recorded_time,temperature
2021-02-11T06:16,0.9191570238408886
2021-02-11T06:17,0.9341570238408892
2021-02-11T06:18,0.9841570238408863
2021-02-11T06:19,0.9891570238408889
2021-02-11T06:20,1.01915702384089
2021-02-11T06:21,1.0341570238408906
2021-02-11T06:22,1.0741570238408897
2021-02-11T06:23,1.0891570238408903
2021-02-11T06:24,0.9991570238408869
2021-02-11T06:25,0.904157023840888
2021-02-11T06:26,0.8691570238408843
2021-02-11T06:27,0.8291570238408852
2021-02-11T06:28,0.7841570238408906
2021-02-11T06:29,0.7491570238408869
2021-02-11T06:30,0.7291570238408909
2021-02-11T06:31,0.7091570238408877
2021-02-11T06:32,0.6941570238408872
2021-02-11T06:33,0.7041570238408852
2021-02-11T06:34,0.6741570238408912
2021-02-11T06:35,0.6841570238408892
2021-02-11T06:36,0.6491570238408855
2021-02-11T06:37,0.46915702384088576
2021-02-11T06:38,0.25415702384088945
2021-02-11T06:39,0.02915702384088803
2021-02-11T06:40,-0.21084297615911396
2021-02-11T06:41,-0.4108429761591097
2021-02-11T06:42,-0.6008429761591145
2021-02-11T06:43,-0.7808429761591142
2021-02-11T06:44,-0.970842976159112
2021-02-11T06:45,-1.1008429761591145
2021-02-11T06:46,-1.2258429761591145
2021-02-11T06:47,-1.335842976159114
2021-02-11T06:48,-1.3908429761591137
2021-02-11T06:49,-1.4358429761591154
2021-02-11T06:50,-1.48084297615911
2021-02-11T06:51,-1.5808429761591114
2021-02-11T06:52,-1.6458429761591091
2021-02-11T06:53,-1.6758429761591103
2021-02-11T06:54,-1.6808429761591128
2021-02-11T06:55,-1.6858429761591154
2021-02-11T06:56,-1.7158429761591094
2021-02-11T06:57,-1.7058429761591114
2021-02-11T06:58,-1.4208429761591148
2021-02-11T06:59,-0.9658429761591094
2021-02-11T07:00,-0.5658429761591108
2021-02-11T07:01,-0.2508429761591131
2021-02-11T07:02,0.024157023840885472
2021-02-11T07:03,0.07415702384088974
2021-02-11T07:04,0.1341570238408849
2021-02-11T07:05,0.1691570238408886
2021-02-11T07:06,0.19415702384088718
2021-02-11T07:07,0.23915702384088888
2021-02-11T07:08,0.28915702384088604
2021-02-11T07:09,0.3291570238408852
2021-02-11T07:10,0.38915702384088746
2021-02-11T07:11,0.44915702384088974
2021-02-11T07:12,0.5341570238408906
2021-02-11T07:13,0.6041570238408909
2021-02-11T07:14,0.654157023840888
2021-02-11T07:15,0.7241570238408883
2021-02-11T07:16,0.6991570238408897
2021-02-11T07:17,0.2041570238408852
2021-02-11T07:18,-0.3058429761591128
2021-02-11T07:19,-0.8508429761591145
2021-02-11T07:20,-1.210842976159114
2021-02-11T07:21,-1.490842976159115
2021-02-11T07:22,-1.7708429761591091
2021-02-11T07:23,-2.065842976159111
2021-02-11T07:24,-1.8958429761591091
2021-02-11T07:25,-1.835842976159114
2021-02-11T07:26,-1.9108429761591097
2021-02-11T07:27,-1.8808429761591157
2021-02-11T07:28,-2.1608429761591097
2021-02-11T07:29,-1.98084297615911
2021-02-11T07:30,-2.000842976159113
2021-02-11T07:31,-2.0358429761591097
2021-02-11T07:32,-1.8508429761591145
2021-02-11T07:33,-1.7158429761591094
2021-02-11T07:34,-1.615842976159115
2021-02-11T07:35,-1.5408429761591123
2021-02-11T07:36,-1.4558429761591114
2021-02-11T07:37,-1.4308429761591128
2021-02-11T07:38,-1.3608429761591125
2021-02-11T07:39,-1.3258429761591088
2021-02-11T07:40,-1.3108429761591154
2021-02-11T07:41,-1.3008429761591103
2021-02-11T07:42,-1.220842976159112
2021-02-11T07:43,-1.2858429761591097
2021-02-11T07:44,-1.3058429761591128
2021-02-11T07:45,-1.2808429761591142
2021-02-11T07:46,-1.2608429761591111
2021-02-11T07:47,-1.2158429761591094
2021-02-11T07:48,-1.1458429761591091
2021-02-11T07:49,-1.0908429761591094
2021-02-11T07:50,-1.000842976159113
2021-02-11T07:51,-1.10584297615911
2021-02-11T07:52,-1.2658429761591137
2021-02-11T07:53,-1.3808429761591157
2021-02-11T07:54,-1.5208429761591091
2021-02-11T07:55,-1.6458429761591091
2021-02-11T07:56,-1.7858429761591097
2021-02-11T07:57,-1.8508429761591145
2021-02-11T07:58,-1.7658429761591137
2021-02-11T07:59,-1.5808429761591114
2021-02-11T08:00,-1.5558429761591128
2021-02-11T08:01,-1.8058429761591128
2021-02-11T08:02,-2.135842976159111
2021-02-11T08:03,-2.375842976159113
2021-02-11T08:04,-2.6158429761591115
2021-02-11T08:05,-2.7808429761591107
2021-02-11T08:06,-2.9108429761591132
2021-02-11T08:07,-3.1158429761591115
2021-02-11T08:08,-3.2408429761591115
2021-02-11T08:09,-3.315842976159111
2021-02-11T08:10,-3.4958429761591105
2021-02-11T08:11,-3.555842976159113
2021-02-11T08:12,-3.585842976159114
2021-02-11T08:13,-3.5708429761591134
2021-02-11T08:14,-3.550842976159114
2021-02-11T08:15,-3.460842976159114
2021-02-11T08:16,-3.340842976159113
2021-02-11T08:17,-3.2858429761591132
2021-02-11T08:18,-3.180842976159113
2021-02-11T08:19,-3.125842976159113
2021-02-11T08:20,-2.9808429761591135
2021-02-11T08:21,-2.935842976159112
2021-02-11T08:22,-2.815842976159111
2021-02-11T08:23,-2.510842976159111
2021-02-11T08:24,-2.2858429761591097
2021-02-11T08:25,-2.3708429761591105
2021-02-11T08:26,-2.850842976159111
2021-02-11T08:27,-3.4208429761591113
2021-02-11T08:28,-3.7758429761591117
2021-02-11T08:29,-3.9808429761591135
2021-02-11T08:30,-3.9958429761591105
2021-02-11T08:31,-3.9208429761591113
2021-02-11T08:32,-3.8658429761591115
2021-02-11T08:33,-3.9108429761591132
2021-02-11T08:34,-3.8958429761591127
2021-02-11T08:35,-3.7458429761591105
2021-02-11T08:36,-3.6458429761591127
2021-02-11T08:37,-3.5358429761591132
2021-02-11T08:38,-3.4208429761591113
2021-02-11T08:39,-3.2808429761591107
2021-02-11T08:40,-3.260842976159111
2021-02-11T08:41,-3.1408429761591137
2021-02-11T08:42,-3.0308429761591107
2021-02-11T08:43,-2.9808429761591135
2021-02-11T08:44,-2.9208429761591113
2021-02-11T08:45,-2.750842976159113
2021-02-11T08:46,-2.6158429761591115
2021-02-11T08:47,-2.4958429761591105
2021-02-11T08:48,-2.4458429761591134
2021-02-11T08:49,-2.4858429761591125
2021-02-11T08:50,-2.565842976159111
2021-02-11T08:51,-2.6158429761591115
2021-02-11T08:52,-2.6508429761591117
2021-02-11T08:53,-2.6658429761591123
2021-02-11T08:54,-2.6658429761591123
2021-02-11T08:55,-2.6558429761591107
2021-02-11T08:56,-2.560842976159112
2021-02-11T08:57,-2.3658429761591115
2021-02-11T08:58,-2.250842976159113
2021-02-11T08:59,-2.1658429761591123
2021-02-11T09:00,-2.075842976159109
2021-02-11T09:01,-2.0058429761591157
2021-02-11T09:02,-1.9208429761591148
2021-02-11T09:03,-1.865842976159115
2021-02-11T09:04,-1.8308429761591114
2021-02-11T09:05,-1.845842976159112
2021-02-11T09:06,-1.865842976159115
2021-02-11T09:07,-1.7558429761591157
2021-02-11T09:08,-1.7908429761591123
2021-02-11T09:09,-1.7708429761591091
2021-02-11T09:10,-1.4858429761591125
2021-02-11T09:11,-1.4108429761591097
2021-02-11T09:12,-1.3108429761591154
2021-02-11T09:13,-1.220842976159112
2021-02-11T09:14,-1.1758429761591103
2021-02-11T09:15,-1.1008429761591145
2021-02-11T09:16,-1.095842976159112
2021-02-11T09:17,-1.095842976159112
2021-02-11T09:18,-1.0458429761591148
2021-02-11T09:19,-1.0258429761591117
2021-02-11T09:20,-1.0308429761591142
2021-02-11T09:21,-1.0258429761591117
2021-02-11T09:22,-1.000842976159113
2021-02-11T09:23,-1.0158429761591137
2021-02-11T09:24,-0.9958429761591105
2021-02-11T09:25,-1.10584297615911
2021-02-11T09:26,-1.1708429761591148
2021-02-11T09:27,-1.2658429761591137
2021-02-11T09:28,-1.3908429761591137
2021-02-11T09:29,-1.460842976159114
2021-02-11T09:30,-1.5208429761591091
2021-02-11T09:31,-1.4408429761591108
2021-02-11T09:32,-1.3708429761591105
2021-02-11T09:33,-1.4108429761591097
2021-02-11T09:34,-1.4158429761591123
2021-02-11T09:35,-1.2458429761591105
2021-02-11T09:36,-1.0908429761591094
2021-02-11T09:37,-0.9558429761591114
2021-02-11T09:38,-0.8158429761591108
2021-02-11T09:39,-0.6358429761591111
2021-02-11T09:40,-0.48084297615911
2021-02-11T09:41,-0.3308429761591114
2021-02-11T09:42,-0.2158429761591094
2021-02-11T09:43,-0.14084297615911368
2021-02-11T09:44,-0.09084297615910941
2021-02-11T09:45,-0.09584297615911197
2021-02-11T09:46,-0.13084297615911566
2021-02-11T09:47,-0.15584297615911424
2021-02-11T09:48,-0.13084297615911566
2021-02-11T09:49,-0.12084297615911055
2021-02-11T09:50,-0.10584297615910998
2021-02-11T09:51,-0.08584297615911396
2021-02-11T09:52,-0.0808429761591114
2021-02-11T09:53,-0.06084297615911538
2021-02-11T09:54,-0.05584297615911282
2021-02-11T09:55,-0.04584297615911481
2021-02-11T09:56,-0.015842976159113675
2021-02-11T09:57,0.004157023840889451
2021-02-11T09:58,0.014157023840887462
2021-02-11T09:59,0.01915702384089002
2021-02-11T10:00,0.0891570238408903
2021-02-11T10:01,0.12915702384088945
2021-02-11T10:02,0.19415702384088718
2021-02-11T10:03,0.27415702384088547
2021-02-11T10:04,0.3391570238408903
2021-02-11T10:05,0.3841570238408849
2021-02-11T10:06,0.4091570238408906
2021-02-11T10:07,0.39915702384088547
2021-02-11T10:08,0.4291570238408866
2021-02-11T10:09,0.45915702384088775
2021-02-11T10:10,0.4891570238408889
2021-02-11T10:11,0.4841570238408863
2021-02-11T10:12,0.5141570238408875
2021-02-11T10:13,0.5041570238408895
2021-02-11T10:14,0.5041570238408895
2021-02-11T10:15,0.51915702384089
2021-02-11T10:16,0.4991570238408869
2021-02-11T10:17,0.4991570238408869
2021-02-11T10:18,0.529157023840888
2021-02-11T10:19,0.5341570238408906
2021-02-11T10:20,0.5491570238408912
2021-02-11T10:21,0.5541570238408866
2021-02-11T10:22,0.5841570238408877
2021-02-11T10:23,0.6241570238408869
2021-02-11T10:24,0.6341570238408849
2021-02-11T10:25,0.6591570238408906
2021-02-11T10:26,0.6791570238408866
2021-02-11T10:27,0.7041570238408852
2021-02-11T10:28,0.7291570238408909
2021-02-11T10:29,0.7391570238408889
2021-02-11T10:30,0.76915702384089
2021-02-11T10:31,0.7841570238408906
2021-02-11T10:32,0.8041570238408866
2021-02-11T10:33,0.8191570238408872
2021-02-11T10:34,0.8491570238408883
2021-02-11T10:35,0.8641570238408889
2021-02-11T10:36,0.8691570238408843
2021-02-11T10:37,0.8891570238408875
2021-02-11T10:38,0.9091570238408906
2021-02-11T10:39,0.9291570238408866
2021-02-11T10:40,0.914157023840886
2021-02-11T10:41,0.76915702384089
2021-02-11T10:42,0.5941570238408858
2021-02-11T10:43,0.3741570238408869
2021-02-11T10:44,0.18915702384088462
2021-02-11T10:45,0.014157023840887462
2021-02-11T10:46,-0.11084297615911254
2021-02-11T10:47,-0.17584297615911026
2021-02-11T10:48,-0.2608429761591111
2021-02-11T10:49,-0.2858429761591097
2021-02-11T10:50,-0.3408429761591094
2021-02-11T10:51,-0.3858429761591111
2021-02-11T10:52,-0.34584297615911197
2021-02-11T10:53,-0.4358429761591154
2021-02-11T10:54,-0.5058429761591157
2021-02-11T10:55,-0.60584297615911
2021-02-11T10:56,-0.6708429761591148
2021-02-11T10:57,-0.7358429761591125
2021-02-11T10:58,-0.6858429761591154
2021-02-11T10:59,-0.6008429761591145
2021-02-11T11:00,-0.5158429761591137
2021-02-11T11:01,-0.4208429761591148
2021-02-11T11:02,-0.44084297615911083
2021-02-11T11:03,-0.5008429761591131
2021-02-11T11:04,-0.5458429761591148
2021-02-11T11:05,-0.6458429761591091
2021-02-11T11:06,-0.6658429761591123
2021-02-11T11:07,-0.6508429761591117
2021-02-11T11:08,-0.6508429761591117
2021-02-11T11:09,-0.6658429761591123
2021-02-11T11:10,-0.6908429761591108
2021-02-11T11:11,-0.6708429761591148
2021-02-11T11:12,-0.6458429761591091
2021-02-11T11:13,-0.60584297615911
2021-02-11T11:14,-0.5658429761591108
2021-02-11T11:15,-0.5558429761591128
2021-02-11T11:16,-0.6558429761591142
2021-02-11T11:17,-0.7258429761591145
2021-02-11T11:18,-0.8058429761591128
2021-02-11T11:19,-0.8808429761591157
2021-02-11T11:20,-0.9358429761591154
2021-02-11T11:21,-0.9758429761591145
2021-02-11T11:22,-1.0308429761591142
2021-02-11T11:23,-1.0508429761591103
2021-02-11T11:24,-1.095842976159112
2021-02-11T11:25,-1.0758429761591088
2021-02-11T11:26,-1.0258429761591117
2021-02-11T11:27,-0.9908429761591151
2021-02-11T11:28,-0.9758429761591145
2021-02-11T11:29,-0.9858429761591125
2021-02-11T11:30,-1.0058429761591157
2021-02-11T11:31,-0.9958429761591105
2021-02-11T11:32,-1.0308429761591142
2021-02-11T11:33,-1.0908429761591094
2021-02-11T11:34,-1.1108429761591125
2021-02-11T11:35,-1.1208429761591105
2021-02-11T11:36,-1.125842976159113
2021-02-11T11:37,-1.10584297615911
2021-02-11T11:38,-1.095842976159112
2021-02-11T11:39,-1.1458429761591091
2021-02-11T11:40,-1.125842976159113
2021-02-11T11:41,-1.0408429761591123
2021-02-11T11:42,-0.9508429761591088
2021-02-11T11:43,-0.8958429761591091
2021-02-11T11:44,-0.9058429761591142
2021-02-11T11:45,-0.9108429761591097
2021-02-11T11:46,-0.8858429761591111
2021-02-11T11:47,-0.98084297615911
2021-02-11T11:48,-1.0658429761591108
2021-02-11T11:49,-1.1408429761591137
2021-02-11T11:50,-1.1758429761591103
2021-02-11T11:51,-1.240842976159115
2021-02-11T11:52,-1.2958429761591148
2021-02-11T11:53,-1.3308429761591114
2021-02-11T11:54,-1.3708429761591105
2021-02-11T11:55,-1.3958429761591091
2021-02-11T11:56,-1.4058429761591142
2021-02-11T11:57,-1.3958429761591091
2021-02-11T11:58,-1.4458429761591134
2021-02-11T11:59,-1.5108429761591111
2021-02-11T12:00,-1.5758429761591088
2021-02-11T12:01,-1.6008429761591145
2021-02-11T12:02,-1.6958429761591134
2021-02-11T12:03,-1.7158429761591094
2021-02-11T12:04,-1.7658429761591137
2021-02-11T12:05,-1.85584297615911
2021-02-11T12:06,-1.9458429761591134
2021-02-11T12:07,-1.9408429761591108
2021-02-11T12:08,-1.9408429761591108
2021-02-11T12:09,-1.9408429761591108
2021-02-11T12:10,-1.9358429761591154
2021-02-11T12:11,-1.9108429761591097
2021-02-11T12:12,-1.9008429761591117
2021-02-11T12:13,-1.9208429761591148
2021-02-11T12:14,-1.990842976159115
2021-02-11T12:15,-2.0058429761591157
2021-02-11T12:16,-1.9858429761591125
2021-02-11T12:17,-1.98084297615911
2021-02-11T12:18,-1.9858429761591125
2021-02-11T12:19,-2.0058429761591157
2021-02-11T12:20,-2.135842976159111
2021-02-11T12:21,-2.2358429761591125
2021-02-11T12:22,-2.380842976159112
2021-02-11T12:23,-2.4508429761591124
2021-02-11T12:24,-2.4958429761591105
2021-02-11T12:25,-2.500842976159113
2021-02-11T12:26,-2.510842976159111
2021-02-11T12:27,-2.4808429761591135
2021-02-11T12:28,-2.500842976159113
2021-02-11T12:29,-2.510842976159111
2021-02-11T12:30,-2.5158429761591137
2021-02-11T12:31,-2.5258429761591117
2021-02-11T12:32,-2.630842976159112
2021-02-11T12:33,-2.7858429761591132
2021-02-11T12:34,-2.9158429761591123
2021-02-11T12:35,-3.135842976159111
2021-02-11T12:36,-3.3958429761591127
2021-02-11T12:37,-3.4808429761591135
2021-02-11T12:38,-3.3958429761591127
2021-02-11T12:39,-3.345842976159112
2021-02-11T12:40,-3.3558429761591135
2021-02-11T12:41,-3.3908429761591137
2021-02-11T12:42,-3.4208429761591113
2021-02-11T12:43,-3.4108429761591132
2021-02-11T12:44,-3.3908429761591137
2021-02-11T12:45,-3.4008429761591117
2021-02-11T12:46,-3.305842976159113
2021-02-11T12:47,-3.2658429761591137
2021-02-11T12:48,-3.220842976159112
2021-02-11T12:49,-3.175842976159114
2021-02-11T12:50,-3.125842976159113
2021-02-11T12:51,-3.050842976159114
2021-02-11T12:52,-2.9958429761591105
2021-02-11T12:53,-2.9558429761591114
2021-02-11T12:54,-2.9008429761591117
2021-02-11T12:55,-2.9108429761591132
2021-02-11T12:56,-2.9958429761591105
2021-02-11T12:57,-3.1208429761591105
2021-02-11T12:58,-3.1708429761591113
2021-02-11T12:59,-3.225842976159111
2021-02-11T13:00,-3.1508429761591117
2021-02-11T13:01,-2.8208429761591134
2021-02-11T13:02,-2.7408429761591115
2021-02-11T13:03,-2.760842976159111
2021-02-11T13:04,-2.6408429761591137
2021-02-11T13:05,-2.4508429761591124
2021-02-11T13:06,-2.2958429761591113
2021-02-11T13:07,-2.440842976159111
2021-02-11T13:08,-2.5808429761591114
2021-02-11T13:09,-2.7658429761591137
2021-02-11T13:10,-2.815842976159111
2021-02-11T13:11,-2.800842976159114
2021-02-11T13:12,-2.960842976159114
2021-02-11T13:13,-3.0758429761591124
