recorded_time,temperature
2021-03-13T12:56,-3.2420839290971024
2021-03-13T12:57,-3.252083929097104
2021-03-13T12:58,-3.167083929097103
2021-03-13T12:59,-3.1170839290971024
2021-03-13T13:00,-3.0220839290971035
2021-03-13T13:01,-2.962083929097105
2021-03-13T13:02,-2.9420839290971053
2021-03-13T13:03,-2.9820839290971044
2021-03-13T13:04,-2.967083929097104
2021-03-13T13:05,-2.9520839290971033
2021-03-13T13:06,-2.9270839290971047
2021-03-13T13:07,-2.9370839290971027
2021-03-13T13:08,-3.0270839290971026
2021-03-13T13:09,-3.1120839290971034
2021-03-13T13:10,-3.3270839290971033
2021-03-13T13:11,-3.412083929097104
2021-03-13T13:12,-3.5220839290971035
2021-03-13T13:13,-3.672083929097102
2021-03-13T13:14,-3.8520839290971054
2021-03-13T13:15,-4.107083929097104
2021-03-13T13:16,-4.342083929097104
2021-03-13T13:17,-4.502083929097104
2021-03-13T13:18,-4.537083929097104
2021-03-13T13:19,-4.692083929097105
2021-03-13T13:20,-4.912083929097104
2021-03-13T13:21,-4.932083929097104
2021-03-13T13:22,-4.907083929097105
2021-03-13T13:23,-5.032083929097105
2021-03-13T13:24,-5.182083929097104
2021-03-13T13:25,-5.2720839290971035
2021-03-13T13:26,-5.232083929097104
2021-03-13T13:27,-5.192083929097105
2021-03-13T13:28,-5.157083929097105
2021-03-13T13:29,-5.127083929097104
2021-03-13T13:30,-5.112083929097103
2021-03-13T13:31,-5.102083929097105
2021-03-13T13:32,-5.082083929097102
2021-03-13T13:33,-5.252083929097104
2021-03-13T13:34,-5.492083929097102
2021-03-13T13:35,-5.612083929097103
2021-03-13T13:36,-5.742083929097102
2021-03-13T13:37,-5.762083929097102
2021-03-13T13:38,-5.752083929097104
2021-03-13T13:39,-5.727083929097105
2021-03-13T13:40,-5.697083929097104
2021-03-13T13:41,-5.692083929097105
2021-03-13T13:42,-5.752083929097104
2021-03-13T13:43,-5.727083929097105
2021-03-13T13:44,-5.677083929097105
2021-03-13T13:45,-5.562083929097103
2021-03-13T13:46,-5.472083929097103
2021-03-13T13:47,-5.4020839290971026
2021-03-13T13:48,-5.357083929097104
2021-03-13T13:49,-5.177083929097105
2021-03-13T13:50,-5.117083929097102
2021-03-13T13:51,-4.992083929097102
2021-03-13T13:52,-4.852083929097105
2021-03-13T13:53,-4.747083929097105
2021-03-13T13:54,-4.602083929097105
2021-03-13T13:55,-4.482083929097104
2021-03-13T13:56,-4.407083929097105
2021-03-13T13:57,-4.247083929097105
2021-03-13T13:58,-4.062083929097103
2021-03-13T13:59,-3.872083929097105
2021-03-13T14:00,-3.712083929097105
2021-03-13T14:01,-3.6170839290971024
2021-03-13T14:02,-3.467083929097104
2021-03-13T14:03,-3.2720839290971035
2021-03-13T14:04,-3.0220839290971035
2021-03-13T14:05,-2.8220839290971043
2021-03-13T14:06,-2.6820839290971037
2021-03-13T14:07,-2.597083929097103
2021-03-13T14:08,-2.497083929097105
2021-03-13T14:09,-2.417083929097103
2021-03-13T14:10,-2.3120839290971027
2021-03-13T14:11,-2.2270839290971054
2021-03-13T14:12,-2.167083929097103
2021-03-13T14:13,-2.1320839290971065
2021-03-13T14:14,-2.1020839290971054
2021-03-13T14:15,-2.042083929097103
2021-03-13T14:16,-2.0170839290971045
2021-03-13T14:17,-2.0370839290971006
2021-03-13T14:18,-2.2020839290971033
2021-03-13T14:19,-2.632083929097103
2021-03-13T14:20,-3.047083929097102
2021-03-13T14:21,-3.3320839290971023
2021-03-13T14:22,-3.3020839290971047
2021-03-13T14:23,-3.252083929097104
2021-03-13T14:24,-3.162083929097104
2021-03-13T14:25,-3.047083929097102
2021-03-13T14:26,-2.9920839290971024
2021-03-13T14:27,-2.967083929097104
2021-03-13T14:28,-2.962083929097105
2021-03-13T14:29,-2.842083929097104
2021-03-13T14:30,-2.722083929097103
2021-03-13T14:31,-2.637083929097102
2021-03-13T14:32,-2.5670839290971053
2021-03-13T14:33,-2.5270839290971026
2021-03-13T14:34,-2.512083929097102
2021-03-13T14:35,-2.4920839290971024
2021-03-13T14:36,-2.4420839290971053
2021-03-13T14:37,-2.4270839290971047
2021-03-13T14:38,-2.387083929097102
2021-03-13T14:39,-2.297083929097102
2021-03-13T14:40,-2.287083929097104
2021-03-13T14:41,-2.3070839290971037
2021-03-13T14:42,-2.2770839290971026
2021-03-13T14:43,-2.247083929097105
2021-03-13T14:44,-2.257083929097103
2021-03-13T14:45,-2.282083929097105
2021-03-13T14:46,-2.2270839290971054
2021-03-13T14:47,-2.4820839290971044
2021-03-13T14:48,-2.907083929097105
2021-03-13T14:49,-3.2270839290971054
2021-03-13T14:50,-3.3570839290971044
2021-03-13T14:51,-3.472083929097103
2021-03-13T14:52,-3.5220839290971035
2021-03-13T14:53,-3.532083929097105
2021-03-13T14:54,-3.5820839290971023
2021-03-13T14:55,-3.5520839290971047
2021-03-13T14:56,-3.5670839290971053
2021-03-13T14:57,-3.622083929097105
2021-03-13T14:58,-3.662083929097104
2021-03-13T14:59,-3.7320839290971044
2021-03-13T15:00,-3.6970839290971043
2021-03-13T15:01,-3.6970839290971043
2021-03-13T15:02,-3.6870839290971027
2021-03-13T15:03,-3.6520839290971026
2021-03-13T15:04,-3.6520839290971026
2021-03-13T15:05,-3.622083929097105
2021-03-13T15:06,-3.632083929097103
2021-03-13T15:07,-3.632083929097103
2021-03-13T15:08,-3.6020839290971054
2021-03-13T15:09,-3.5670839290971053
2021-03-13T15:10,-3.5220839290971035
2021-03-13T15:11,-3.502083929097104
2021-03-13T15:12,-3.467083929097104
2021-03-13T15:13,-3.4820839290971044
2021-03-13T15:14,-3.4770839290971054
2021-03-13T15:15,-3.5220839290971035
2021-03-13T15:16,-3.5270839290971026
2021-03-13T15:17,-3.472083929097103
2021-03-13T15:18,-3.3670839290971024
2021-03-13T15:19,-3.342083929097104
2021-03-13T15:20,-3.3270839290971033
2021-03-13T15:21,-3.282083929097105
2021-03-13T15:22,-3.257083929097103
2021-03-13T15:23,-3.1970839290971043
2021-03-13T15:24,-3.132083929097103
2021-03-13T15:25,-3.132083929097103
2021-03-13T15:26,-3.162083929097104
2021-03-13T15:27,-3.2070839290971023
2021-03-13T15:28,-3.257083929097103
2021-03-13T15:29,-3.297083929097102
2021-03-13T15:30,-3.3120839290971027
2021-03-13T15:31,-3.347083929097103
2021-03-13T15:32,-3.417083929097103
2021-03-13T15:33,-3.8270839290971033
2021-03-13T15:34,-4.192083929097105
2021-03-13T15:35,-4.317083929097105
2021-03-13T15:36,-4.5170839290971045
2021-03-13T15:37,-4.877083929097104
2021-03-13T15:38,-5.182083929097104
2021-03-13T15:39,-5.192083929097105
2021-03-13T15:40,-5.102083929097105
2021-03-13T15:41,-5.042083929097103
2021-03-13T15:42,-5.007083929097103
2021-03-13T15:43,-4.992083929097102
2021-03-13T15:44,-4.957083929097102
2021-03-13T15:45,-4.957083929097102
2021-03-13T15:46,-4.917083929097103
2021-03-13T15:47,-4.952083929097103
2021-03-13T15:48,-4.917083929097103
2021-03-13T15:49,-4.8920839290971045
2021-03-13T15:50,-4.877083929097104
2021-03-13T15:51,-5.007083929097103
2021-03-13T15:52,-4.972083929097103
2021-03-13T15:53,-4.967083929097104
2021-03-13T15:54,-4.972083929097103
2021-03-13T15:55,-5.072083929097104
2021-03-13T15:56,-5.312083929097103
2021-03-13T15:57,-5.5220839290971035
2021-03-13T15:58,-5.567083929097105
2021-03-13T15:59,-5.477083929097105
2021-03-13T16:00,-5.337083929097105
2021-03-13T16:01,-5.177083929097105
2021-03-13T16:02,-5.172083929097102
2021-03-13T16:03,-5.112083929097103
2021-03-13T16:04,-5.057083929097104
2021-03-13T16:05,-5.062083929097103
2021-03-13T16:06,-5.007083929097103
2021-03-13T16:07,-4.962083929097105
2021-03-13T16:08,-4.942083929097105
2021-03-13T16:09,-4.887083929097102
2021-03-13T16:10,-4.852083929097105
2021-03-13T16:11,-5.032083929097105
2021-03-13T16:12,-5.197083929097104
2021-03-13T16:13,-5.197083929097104
2021-03-13T16:14,-5.137083929097102
2021-03-13T16:15,-5.177083929097105
2021-03-13T16:16,-5.092083929097104
2021-03-13T16:17,-5.0170839290971045
2021-03-13T16:18,-5.087083929097105
2021-03-13T16:19,-5.127083929097104
2021-03-13T16:20,-5.087083929097105
2021-03-13T16:21,-5.197083929097104
2021-03-13T16:22,-5.412083929097104
2021-03-13T16:23,-5.5220839290971035
2021-03-13T16:24,-5.677083929097105
2021-03-13T16:25,-5.942083929097105
2021-03-13T16:26,-6.212083929097105
2021-03-13T16:27,-6.3970839290971035
2021-03-13T16:28,-6.502083929097104
2021-03-13T16:29,-6.572083929097104
2021-03-13T16:30,-6.447083929097104
2021-03-13T16:31,-6.412083929097104
2021-03-13T16:32,-6.332083929097102
2021-03-13T16:33,-6.292083929097103
2021-03-13T16:34,-6.192083929097105
2021-03-13T16:35,-6.102083929097105
2021-03-13T16:36,-6.0220839290971035
2021-03-13T16:37,-5.977083929097105
2021-03-13T16:38,-5.937083929097103
2021-03-13T16:39,-5.852083929097105
2021-03-13T16:40,-5.792083929097103
2021-03-13T16:41,-5.727083929097105
2021-03-13T16:42,-5.762083929097102
2021-03-13T16:43,-5.697083929097104
2021-03-13T16:44,-5.717083929097104
2021-03-13T16:45,-5.877083929097104
2021-03-13T16:46,-6.137083929097102
2021-03-13T16:47,-6.202083929097103
2021-03-13T16:48,-6.2670839290971045
2021-03-13T16:49,-6.332083929097102
2021-03-13T16:50,-6.332083929097102
2021-03-13T16:51,-6.317083929097105
2021-03-13T16:52,-6.207083929097102
2021-03-13T16:53,-6.122083929097105
2021-03-13T16:54,-6.077083929097103
2021-03-13T16:55,-6.062083929097103
2021-03-13T16:56,-6.052083929097105
2021-03-13T16:57,-6.0270839290971026
2021-03-13T16:58,-5.927083929097105
2021-03-13T16:59,-5.947083929097104
2021-03-13T17:00,-5.937083929097103
2021-03-13T17:01,-5.972083929097103
2021-03-13T17:02,-6.067083929097105
2021-03-13T17:03,-6.082083929097102
2021-03-13T17:04,-6.112083929097103
2021-03-13T17:05,-6.127083929097104
2021-03-13T17:06,-6.127083929097104
2021-03-13T17:07,-6.102083929097105
2021-03-13T17:08,-6.072083929097104
2021-03-13T17:09,-6.092083929097104
2021-03-13T17:10,-6.012083929097102
2021-03-13T17:11,-5.957083929097102
2021-03-13T17:12,-5.972083929097103
2021-03-13T17:13,-5.937083929097103
2021-03-13T17:14,-5.912083929097104
2021-03-13T17:15,-5.842083929097104
2021-03-13T17:16,-5.862083929097103
2021-03-13T17:17,-5.847083929097103
2021-03-13T17:18,-5.847083929097103
2021-03-13T17:19,-5.8920839290971045
2021-03-13T17:20,-5.957083929097102
2021-03-13T17:21,-5.9020839290971026
2021-03-13T17:22,-5.937083929097103
2021-03-13T17:23,-5.987083929097103
2021-03-13T17:24,-6.007083929097103
2021-03-13T17:25,-5.987083929097103
2021-03-13T17:26,-5.977083929097105
2021-03-13T17:27,-5.917083929097103
2021-03-13T17:28,-5.927083929097105
2021-03-13T17:29,-5.942083929097105
2021-03-13T17:30,-5.992083929097102
2021-03-13T17:31,-6.087083929097105
2021-03-13T17:32,-6.067083929097105
2021-03-13T17:33,-6.082083929097102
2021-03-13T17:34,-6.087083929097105
2021-03-13T17:35,-6.312083929097103
2021-03-13T17:36,-6.547083929097102
2021-03-13T17:37,-6.562083929097103
2021-03-13T17:38,-6.497083929097105
2021-03-13T17:39,-6.407083929097105
2021-03-13T17:40,-6.337083929097105
2021-03-13T17:41,-6.207083929097102
2021-03-13T17:42,-6.092083929097104
2021-03-13T17:43,-6.0220839290971035
2021-03-13T17:44,-5.872083929097105
2021-03-13T17:45,-6.0170839290971045
2021-03-13T17:46,-6.182083929097104
2021-03-13T17:47,-6.117083929097102
2021-03-13T17:48,-6.087083929097105
2021-03-13T17:49,-6.122083929097105
2021-03-13T17:50,-6.087083929097105
2021-03-13T17:51,-6.067083929097105
2021-03-13T17:52,-6.037083929097104
2021-03-13T17:53,-6.037083929097104
2021-03-13T17:54,-6.0220839290971035
2021-03-13T17:55,-5.977083929097105
2021-03-13T17:56,-5.927083929097105
2021-03-13T17:57,-5.827083929097103
2021-03-13T17:58,-5.787083929097104
2021-03-13T17:59,-5.722083929097103
2021-03-13T18:00,-5.627083929097104
2021-03-13T18:01,-5.482083929097104
2021-03-13T18:02,-5.3920839290971045
2021-03-13T18:03,-5.342083929097104
2021-03-13T18:04,-5.297083929097102
2021-03-13T18:05,-5.382083929097103
2021-03-13T18:06,-5.417083929097103
2021-03-13T18:07,-5.492083929097102
2021-03-13T18:08,-5.562083929097103
2021-03-13T18:09,-5.632083929097103
2021-03-13T18:10,-5.597083929097103
2021-03-13T18:11,-5.537083929097104
2021-03-13T18:12,-5.5170839290971045
2021-03-13T18:13,-5.457083929097102
2021-03-13T18:14,-5.452083929097103
2021-03-13T18:15,-5.417083929097103
2021-03-13T18:16,-5.437083929097103
2021-03-13T18:17,-5.387083929097102
2021-03-13T18:18,-5.382083929097103
2021-03-13T18:19,-5.322083929097104
2021-03-13T18:20,-5.302083929097105
2021-03-13T18:21,-5.237083929097103
2021-03-13T18:22,-5.257083929097103
2021-03-13T18:23,-5.127083929097104
2021-03-13T18:24,-5.137083929097102
2021-03-13T18:25,-4.997083929097105
2021-03-13T18:26,-5.007083929097103
2021-03-13T18:27,-4.997083929097105
2021-03-13T18:28,-4.922083929097102
2021-03-13T18:29,-4.8970839290971035
2021-03-13T18:30,-4.922083929097102
2021-03-13T18:31,-4.942083929097105
2021-03-13T18:32,-4.882083929097103
2021-03-13T18:33,-4.8920839290971045
2021-03-13T18:34,-4.807083929097104
2021-03-13T18:35,-4.7670839290971045
2021-03-13T18:36,-4.827083929097103
2021-03-13T18:37,-4.832083929097102
2021-03-13T18:38,-4.832083929097102
2021-03-13T18:39,-4.822083929097104
2021-03-13T18:40,-5.232083929097104
2021-03-13T18:41,-5.332083929097102
2021-03-13T18:42,-5.327083929097103
2021-03-13T18:43,-5.307083929097104
2021-03-13T18:44,-5.202083929097103
2021-03-13T18:45,-5.1470839290971035
2021-03-13T18:46,-5.137083929097102
2021-03-13T18:47,-5.117083929097102
2021-03-13T18:48,-5.112083929097103
2021-03-13T18:49,-5.097083929097103
2021-03-13T18:50,-5.087083929097105
2021-03-13T18:51,-5.087083929097105
2021-03-13T18:52,-5.1470839290971035
2021-03-13T18:53,-5.1420839290971045
2021-03-13T18:54,-5.092083929097104
2021-03-13T18:55,-5.002083929097104
2021-03-13T18:56,-4.917083929097103
2021-03-13T18:57,-4.887083929097102
2021-03-13T18:58,-4.807083929097104
2021-03-13T18:59,-4.7670839290971045
2021-03-13T19:00,-4.737083929097103
2021-03-13T19:01,-4.732083929097104
2021-03-13T19:02,-4.757083929097103
2021-03-13T19:03,-4.737083929097103
2021-03-13T19:04,-4.6470839290971035
2021-03-13T19:05,-4.597083929097103
2021-03-13T19:06,-4.5220839290971035
2021-03-13T19:07,-4.472083929097103
2021-03-13T19:08,-4.437083929097103
2021-03-13T19:09,-4.457083929097102
2021-03-13T19:10,-4.577083929097103
2021-03-13T19:11,-4.597083929097103
2021-03-13T19:12,-4.622083929097105
2021-03-13T19:13,-4.672083929097102
2021-03-13T19:14,-4.677083929097105
2021-03-13T19:15,-4.667083929097103
2021-03-13T19:16,-4.632083929097103
2021-03-13T19:17,-4.602083929097105
2021-03-13T19:18,-4.627083929097104
2021-03-13T19:19,-4.667083929097103
2021-03-13T19:20,-4.752083929097104
2021-03-13T19:21,-4.752083929097104
2021-03-13T19:22,-4.822083929097104
2021-03-13T19:23,-4.837083929097105
2021-03-13T19:24,-4.877083929097104
2021-03-13T19:25,-4.962083929097105
2021-03-13T19:26,-4.987083929097103
2021-03-13T19:27,-4.947083929097104
2021-03-13T19:28,-5.0270839290971026
2021-03-13T19:29,-5.007083929097103
2021-03-13T19:30,-5.0270839290971026
2021-03-13T19:31,-5.102083929097105
2021-03-13T19:32,-5.242083929097102
2021-03-13T19:33,-5.202083929097103
2021-03-13T19:34,-5.032083929097105
2021-03-13T19:35,-4.787083929097104
2021-03-13T19:36,-4.622083929097105
2021-03-13T19:37,-4.557083929097104
2021-03-13T19:38,-4.327083929097103
2021-03-13T19:39,-4.087083929097105
2021-03-13T19:40,-3.752083929097104
2021-03-13T19:41,-3.587083929097105
2021-03-13T19:42,-3.4920839290971024
2021-03-13T19:43,-3.337083929097105
2021-03-13T19:44,-3.2020839290971033
2021-03-13T19:45,-3.032083929097105
2021-03-13T19:46,-2.967083929097104
2021-03-13T19:47,-2.787083929097104
2021-03-13T19:48,-2.757083929097103
2021-03-13T19:49,-2.632083929097103
2021-03-13T19:50,-2.6420839290971045
2021-03-13T19:51,-2.5620839290971027
2021-03-13T19:52,-2.5770839290971033
2021-03-13T19:53,-2.6170839290971024
2021-03-13T19:54,-2.632083929097103
2021-03-13T19:55,-2.637083929097102
2021-03-13T19:56,-2.6520839290971026
2021-03-13T19:57,-2.637083929097102
2021-03-13T19:58,-2.5620839290971027
2021-03-13T19:59,-2.5570839290971037
2021-03-13T20:00,-2.5520839290971047
2021-03-13T20:01,-2.472083929097103
2021-03-13T20:02,-2.407083929097105
2021-03-13T20:03,-2.372083929097105
2021-03-13T20:04,-2.3670839290971024
2021-03-13T20:05,-2.472083929097103
2021-03-13T20:06,-2.4870839290971034
2021-03-13T20:07,-2.467083929097104
2021-03-13T20:08,-2.4470839290971043
2021-03-13T20:09,-2.422083929097102
2021-03-13T20:10,-2.462083929097105
2021-03-13T20:11,-2.587083929097105
2021-03-13T20:12,-2.7020839290971033
2021-03-13T20:13,-2.7420839290971024
2021-03-13T20:14,-2.637083929097102
2021-03-13T20:15,-2.5620839290971027
2021-03-13T20:16,-2.507083929097103
2021-03-13T20:17,-2.4820839290971044
2021-03-13T20:18,-2.462083929097105
2021-03-13T20:19,-2.422083929097102
2021-03-13T20:20,-2.3520839290971054
2021-03-13T20:21,-2.107083929097101
2021-03-13T20:22,-1.897083929097107
2021-03-13T20:23,-1.7270839290971054
2021-03-13T20:24,-1.5620839290971062
2021-03-13T20:25,-1.4370839290971062
2021-03-13T20:26,-1.3170839290971017
2021-03-13T20:27,-1.1820839290971037
2021-03-13T20:28,-1.0270839290971026
2021-03-13T20:29,-0.9170839290971031
2021-03-13T20:30,-0.8270839290971068
2021-03-13T20:31,-0.7120839290971048
2021-03-13T20:32,-0.637083929097102
2021-03-13T20:33,-0.5620839290971062
2021-03-13T20:34,-0.4770839290971054
2021-03-13T20:35,-0.39208392909710454
2021-03-13T20:36,-0.3070839290971037
2021-03-13T20:37,-0.2270839290971054
2021-03-13T20:38,-0.17208392909710568
2021-03-13T20:39,-0.09708392909710284
2021-03-13T20:40,-0.002083929097103976
2021-03-13T20:41,0.0579160709028983
2021-03-13T20:42,0.11791607090289347
2021-03-13T20:43,0.19791607090289887
2021-03-13T20:44,0.25791607090289403
2021-03-13T20:45,0.32291607090289887
2021-03-13T20:46,0.3879160709028966
2021-03-13T20:47,0.4679160709028949
2021-03-13T20:48,0.5329160709028997
2021-03-13T20:49,0.5879160709028994
2021-03-13T20:50,0.6629160709028952
2021-03-13T20:51,0.7129160709028994
2021-03-13T20:52,0.757916070902894
2021-03-13T20:53,0.8029160709028957
2021-03-13T20:54,0.8029160709028957
2021-03-13T20:55,0.8679160709028935
2021-03-13T20:56,0.8879160709028966
2021-03-13T20:57,0.9279160709028957
2021-03-13T20:58,0.9379160709028938
2021-03-13T20:59,0.9479160709028989
2021-03-13T21:00,0.987916070902898
2021-03-13T21:01,1.007916070902894
2021-03-13T21:02,1.0229160709028946
2021-03-13T21:03,1.0379160709028952
2021-03-13T21:04,1.0829160709028969
2021-03-13T21:05,1.0979160709028974
2021-03-13T21:06,1.1179160709028935
2021-03-13T21:07,1.112916070902898
2021-03-13T21:08,1.1379160709028966
2021-03-13T21:09,1.1529160709028972
2021-03-13T21:10,1.1779160709028957
2021-03-13T21:11,1.1879160709028938
2021-03-13T21:12,1.2179160709028949
2021-03-13T21:13,1.247916070902896
2021-03-13T21:14,1.2679160709028992
2021-03-13T21:15,1.3029160709028957
2021-03-13T21:16,1.3229160709028989
2021-03-13T21:17,1.3429160709028949
2021-03-13T21:18,1.3479160709028974
2021-03-13T21:19,1.3429160709028949
2021-03-13T21:20,1.3329160709028969
2021-03-13T21:21,1.3579160709028955
2021-03-13T21:22,1.382916070902894
2021-03-13T21:23,1.3979160709028946
2021-03-13T21:24,1.4179160709028977
2021-03-13T21:25,1.4129160709028952
2021-03-13T21:26,1.4229160709028932
2021-03-13T21:27,1.4379160709028938
2021-03-13T21:28,1.4429160709028963
2021-03-13T21:29,1.4729160709028974
2021-03-13T21:30,1.497916070902896
2021-03-13T21:31,1.497916070902896
2021-03-13T21:32,1.5229160709028946
2021-03-13T21:33,1.5229160709028946
2021-03-13T21:34,1.5279160709028972
2021-03-13T21:35,1.5229160709028946
2021-03-13T21:36,1.5429160709028977
2021-03-13T21:37,1.5679160709028963
2021-03-13T21:38,1.5629160709028938
2021-03-13T21:39,1.5929160709028949
2021-03-13T21:40,1.5979160709028974
2021-03-13T21:41,1.622916070902896
2021-03-13T21:42,1.6279160709028986
2021-03-13T21:43,1.6179160709028935
2021-03-13T21:44,1.6279160709028986
2021-03-13T21:45,1.6279160709028986
2021-03-13T21:46,1.6629160709028952
2021-03-13T21:47,1.632916070902894
2021-03-13T21:48,1.632916070902894
2021-03-13T21:49,1.6579160709028997
2021-03-13T21:50,1.6479160709028946
2021-03-13T21:51,1.6429160709028992
2021-03-13T21:52,1.6679160709028977
2021-03-13T21:53,1.6679160709028977
2021-03-13T21:54,1.6629160709028952
2021-03-13T21:55,1.6479160709028946
2021-03-13T21:56,1.507916070902894
2021-03-13T21:57,1.3129160709028938
2021-03-13T21:58,1.122916070902896
2021-03-13T21:59,0.9679160709028949
2021-03-13T22:00,0.7779160709028972
2021-03-13T22:01,0.612916070902898
2021-03-13T22:02,0.4329160709028983
2021-03-13T22:03,0.2979160709028932
2021-03-13T22:04,0.26791607090289915
2021-03-13T22:05,0.24791607090289602
2021-03-13T22:06,0.24791607090289602
2021-03-13T22:07,0.22291607090289745
2021-03-13T22:08,0.1829160709028983
2021-03-13T22:09,0.15791607090289972
2021-03-13T22:10,0.1479160709028946
2021-03-13T22:11,0.13291607090289403
2021-03-13T22:12,0.08791607090289943
2021-03-13T22:13,0.04791607090289318
2021-03-13T22:14,0.03791607090289517
2021-03-13T22:15,0.02791607090289716
2021-03-13T22:16,-0.012083929097101986
2021-03-13T22:17,-0.022083929097107102
2021-03-13T22:18,-0.04708392909710568
2021-03-13T22:19,-0.07708392909710682
2021-03-13T22:20,-0.13208392909710653
2021-03-13T22:21,-0.1920839290971017
2021-03-13T22:22,-0.20708392909710227
2021-03-13T22:23,-0.22208392909710284
2021-03-13T22:24,-0.26708392909710454
2021-03-13T22:25,-0.30208392909710113
2021-03-13T22:26,-0.32208392909710426
2021-03-13T22:27,-0.377083929097104
2021-03-13T22:28,-0.34708392909710284
2021-03-13T22:29,-0.34708392909710284
2021-03-13T22:30,-0.3420839290971003
2021-03-13T22:31,-0.31208392909710625
2021-03-13T22:32,-0.3420839290971003
2021-03-13T22:33,-0.34708392909710284
2021-03-13T22:34,-0.39208392909710454
2021-03-13T22:35,-0.387083929097102
2021-03-13T22:36,-0.40208392909710255
2021-03-13T22:37,-0.4220839290971057
2021-03-13T22:38,-0.35708392909710085
2021-03-13T22:39,-0.19708392909710426
2021-03-13T22:40,-0.027083929097102555
2021-03-13T22:41,0.12291607090289602
2021-03-13T22:42,0.24791607090289602
2021-03-13T22:43,0.3329160709028969
2021-03-13T22:44,0.36791607090289347
2021-03-13T22:45,0.3179160709028963
2021-03-13T22:46,0.24291607090289347
2021-03-13T22:47,0.16791607090289773
2021-03-13T22:48,0.11291607090289801
2021-03-13T22:49,0.05291607090289574
2021-03-13T22:50,-0.09208392909710028
2021-03-13T22:51,-0.20708392909710227
2021-03-13T22:52,-0.26708392909710454
2021-03-13T22:53,-0.3170839290971017
2021-03-13T22:54,-0.2820839290971051
2021-03-13T22:55,-0.2820839290971051
2021-03-13T22:56,-0.32208392909710426
2021-03-13T22:57,-0.34708392909710284
2021-03-13T22:58,-0.3620839290971034
2021-03-13T22:59,-0.40208392909710255
2021-03-13T23:00,-0.4420839290971017
2021-03-13T23:01,-0.4520839290971068
2021-03-13T23:02,-0.3520839290971054
2021-03-13T23:03,-0.3270839290971068
2021-03-13T23:04,-0.252083929097104
2021-03-13T23:05,-0.25708392909710653
2021-03-13T23:06,-0.2820839290971051
2021-03-13T23:07,-0.3170839290971017
2021-03-13T23:08,-0.33708392909710483
2021-03-13T23:09,-0.31208392909710625
2021-03-13T23:10,-0.3070839290971037
2021-03-13T23:11,-0.2370839290971034
2021-03-13T23:12,-0.14208392909710454
2021-03-13T23:13,-0.07708392909710682
2021-03-13T23:14,-0.037083929097100565
2021-03-13T23:15,-0.08708392909710483
2021-03-13T23:16,-0.027083929097102555
2021-03-13T23:17,-0.022083929097107102
2021-03-13T23:18,0.03291607090289972
2021-03-13T23:19,0.03791607090289517
2021-03-13T23:20,0.11791607090289347
2021-03-13T23:21,0.16791607090289773
2021-03-13T23:22,0.17291607090289318
2021-03-13T23:23,-0.027083929097102555
2021-03-13T23:24,0.0579160709028983
2021-03-13T23:25,0.0579160709028983
2021-03-13T23:26,0.06791607090289631
2021-03-13T23:27,0.237916070902898
2021-03-13T23:28,0.18791607090289375
2021-03-13T23:29,-0.10708392909710085
2021-03-13T23:30,-0.5820839290971023
2021-03-13T23:31,-0.877083929097104
2021-03-13T23:32,-0.9670839290971003
2021-03-13T23:33,-1.0320839290971051
2021-03-13T23:34,-0.992083929097106
2021-03-13T23:35,-1.012083929097102
2021-03-13T23:36,-0.9320839290971037
2021-03-13T23:37,-0.8470839290971028
2021-03-13T23:38,-0.7770839290971026
2021-03-13T23:39,-0.7020839290971068
2021-03-13T23:40,-0.7720839290971071
2021-03-13T23:41,-0.8620839290971034
2021-03-13T23:42,-0.8970839290971071
2021-03-13T23:43,-0.9370839290971062
2021-03-13T23:44,-0.9320839290971037
2021-03-13T23:45,-0.9220839290971057
2021-03-13T23:46,-0.9320839290971037
2021-03-13T23:47,-0.9220839290971057
2021-03-13T23:48,-0.9020839290971026
2021-03-13T23:49,-0.8620839290971034
2021-03-13T23:50,-0.8220839290971043
2021-03-13T23:51,-0.7570839290971065
2021-03-13T23:52,-0.8470839290971028
2021-03-13T23:53,-0.7920839290971031
2021-03-13T23:54,-0.8470839290971028
2021-03-13T23:55,-0.8070839290971037
2021-03-13T23:56,-0.6870839290971062
2021-03-13T23:57,-0.6770839290971011
2021-03-13T23:58,-0.7820839290971051
2021-03-13T23:59,-0.8620839290971034
