recorded_time,temperature
2021-07-05T11:49,-1.0335894224739803
2021-07-05T11:50,-0.9235894224739809
2021-07-05T11:51,-0.7935894224739855
2021-07-05T11:52,-0.5085894224739818
2021-07-05T11:53,-0.17858942247398346
2021-07-05T11:54,-0.6335894224739818
2021-07-05T11:55,-1.1085894224739832
2021-07-05T11:56,-1.5085894224739818
2021-07-05T11:57,-1.8035894224739835
2021-07-05T11:58,-2.078589422473982
2021-07-05T11:59,-2.1735894224739845
2021-07-05T12:00,-2.203589422473982
2021-07-05T12:01,-2.2535894224739828
2021-07-05T12:02,-2.2985894224739845
2021-07-05T12:03,-2.318589422473984
2021-07-05T12:04,-2.3685894224739847
2021-07-05T12:05,-2.403589422473985
2021-07-05T12:06,-2.408589422473984
2021-07-05T12:07,-2.413589422473983
2021-07-05T12:08,-2.443589422473984
2021-07-05T12:09,-2.4585894224739846
2021-07-05T12:10,-2.453589422473982
2021-07-05T12:11,-2.4235894224739845
2021-07-05T12:12,-2.478589422473984
2021-07-05T12:13,-2.568589422473984
2021-07-05T12:14,-2.5835894224739846
2021-07-05T12:15,-2.613589422473982
2021-07-05T12:16,-2.5635894224739815
2021-07-05T12:17,-2.573589422473983
2021-07-05T12:18,-2.6285894224739828
2021-07-05T12:19,-2.663589422473983
2021-07-05T12:20,-2.6335894224739818
2021-07-05T12:21,-2.6435894224739833
2021-07-05T12:22,-2.658589422473984
2021-07-05T12:23,-2.6285894224739828
2021-07-05T12:24,-2.6285894224739828
2021-07-05T12:25,-2.6485894224739823
2021-07-05T12:26,-2.6385894224739843
2021-07-05T12:27,-2.6235894224739837
2021-07-05T12:28,-2.5985894224739816
2021-07-05T12:29,-2.603589422473984
2021-07-05T12:30,-2.5885894224739836
2021-07-05T12:31,-2.613589422473982
2021-07-05T12:32,-2.6385894224739843
2021-07-05T12:33,-2.5935894224739826
2021-07-05T12:34,-2.573589422473983
2021-07-05T12:35,-2.5585894224739825
2021-07-05T12:36,-2.5485894224739845
2021-07-05T12:37,-2.5135894224739843
2021-07-05T12:38,-2.483589422473983
2021-07-05T12:39,-2.4635894224739836
2021-07-05T12:40,-2.453589422473982
2021-07-05T12:41,-2.4335894224739825
2021-07-05T12:42,-2.453589422473982
2021-07-05T12:43,-2.4335894224739825
2021-07-05T12:44,-2.403589422473985
2021-07-05T12:45,-2.3735894224739837
2021-07-05T12:46,-2.3435894224739826
2021-07-05T12:47,-2.353589422473984
2021-07-05T12:48,-2.3385894224739836
2021-07-05T12:49,-2.353589422473984
2021-07-05T12:50,-2.3385894224739836
2021-07-05T12:51,-2.293589422473982
2021-07-05T12:52,-2.3085894224739825
2021-07-05T12:53,-2.318589422473984
2021-07-05T12:54,-2.3035894224739835
2021-07-05T12:55,-2.2985894224739845
2021-07-05T12:56,-2.2985894224739845
2021-07-05T12:57,-2.2985894224739845
2021-07-05T12:58,-2.288589422473983
2021-07-05T12:59,-2.278589422473985
2021-07-05T13:00,-2.2535894224739828
2021-07-05T13:01,-2.228589422473984
2021-07-05T13:02,-2.193589422473984
2021-07-05T13:03,-2.158589422473984
2021-07-05T13:04,-2.1235894224739837
2021-07-05T13:05,-2.0185894224739833
2021-07-05T13:06,-1.9785894224739806
2021-07-05T13:07,-1.8885894224739843
2021-07-05T13:08,-1.798589422473981
2021-07-05T13:09,-1.7585894224739818
2021-07-05T13:10,-1.7235894224739852
2021-07-05T13:11,-1.7485894224739837
2021-07-05T13:12,-1.7235894224739852
2021-07-05T13:13,-1.693589422473984
2021-07-05T13:14,-1.6535894224739849
2021-07-05T13:15,-1.6335894224739818
2021-07-05T13:16,-1.6235894224739837
2021-07-05T13:17,-1.6235894224739837
2021-07-05T13:18,-1.6085894224739832
2021-07-05T13:19,-1.6035894224739806
2021-07-05T13:20,-1.5935894224739826
2021-07-05T13:21,-1.538589422473983
2021-07-05T13:22,-1.538589422473983
2021-07-05T13:23,-1.5235894224739823
2021-07-05T13:24,-1.5335894224739803
2021-07-05T13:25,-1.5285894224739849
2021-07-05T13:26,-1.4985894224739837
2021-07-05T13:27,-1.4985894224739837
2021-07-05T13:28,-1.5135894224739843
2021-07-05T13:29,-1.5335894224739803
2021-07-05T13:30,-1.5335894224739803
2021-07-05T13:31,-1.5335894224739803
2021-07-05T13:32,-1.538589422473983
2021-07-05T13:33,-1.558589422473986
2021-07-05T13:34,-1.548589422473981
2021-07-05T13:35,-1.5635894224739815
2021-07-05T13:36,-1.568589422473984
2021-07-05T13:37,-1.5835894224739846
2021-07-05T13:38,-1.6085894224739832
2021-07-05T13:39,-1.5985894224739852
2021-07-05T13:40,-1.5835894224739846
2021-07-05T13:41,-1.558589422473986
2021-07-05T13:42,-1.578589422473982
2021-07-05T13:43,-1.568589422473984
2021-07-05T13:44,-1.578589422473982
2021-07-05T13:45,-1.6435894224739798
2021-07-05T13:46,-1.5735894224739866
2021-07-05T13:47,-1.6685894224739855
2021-07-05T13:48,-1.683589422473986
2021-07-05T13:49,-1.7185894224739826
2021-07-05T13:50,-1.71358942247398
2021-07-05T13:51,-1.6985894224739866
2021-07-05T13:52,-1.7085894224739846
2021-07-05T13:53,-1.7385894224739857
2021-07-05T13:54,-1.7785894224739849
2021-07-05T13:55,-1.9585894224739846
2021-07-05T13:56,-2.103589422473984
2021-07-05T13:57,-2.1385894224739843
2021-07-05T13:58,-2.1785894224739835
2021-07-05T13:59,-2.193589422473984
2021-07-05T14:00,-2.2485894224739837
2021-07-05T14:01,-2.353589422473984
2021-07-05T14:02,-2.5535894224739835
2021-07-05T14:03,-2.8085894224739825
2021-07-05T14:04,-3.0485894224739845
2021-07-05T14:05,-3.3435894224739826
2021-07-05T14:06,-3.3435894224739826
2021-07-05T14:07,-3.3685894224739847
2021-07-05T14:08,-3.4385894224739815
2021-07-05T14:09,-3.318589422473984
2021-07-05T14:10,-3.283589422473984
2021-07-05T14:11,-3.318589422473984
2021-07-05T14:12,-3.328589422473982
2021-07-05T14:13,-3.2735894224739823
2021-07-05T14:14,-3.238589422473982
2021-07-05T14:15,-3.1335894224739818
2021-07-05T14:16,-3.1385894224739843
2021-07-05T14:17,-3.0585894224739825
2021-07-05T14:18,-3.0035894224739828
2021-07-05T14:19,-2.9685894224739826
2021-07-05T14:20,-2.9685894224739826
2021-07-05T14:21,-2.9235894224739845
2021-07-05T14:22,-2.858589422473983
2021-07-05T14:23,-2.823589422473983
2021-07-05T14:24,-2.698589422473983
2021-07-05T14:25,-2.578589422473982
2021-07-05T14:26,-2.408589422473984
2021-07-05T14:27,-2.193589422473984
2021-07-05T14:28,-2.108589422473983
2021-07-05T14:29,-2.033589422473984
2021-07-05T14:30,-1.8635894224739857
2021-07-05T14:31,-1.83858942247398
2021-07-05T14:32,-1.8585894224739832
2021-07-05T14:33,-1.8735894224739837
2021-07-05T14:34,-1.953589422473982
2021-07-05T14:35,-1.9835894224739832
2021-07-05T14:36,-2.0135894224739843
2021-07-05T14:37,-1.8235894224739866
2021-07-05T14:38,-1.6135894224739857
2021-07-05T14:39,-1.6335894224739818
2021-07-05T14:40,-1.578589422473982
2021-07-05T14:41,-1.6885894224739815
2021-07-05T14:42,-1.7735894224739823
2021-07-05T14:43,-1.6135894224739857
2021-07-05T14:44,-1.4885894224739857
2021-07-05T14:45,-1.2185894224739826
2021-07-05T14:46,-0.953589422473982
2021-07-05T14:47,-0.7835894224739803
2021-07-05T14:48,-0.8585894224739832
2021-07-05T14:49,-1.048589422473981
2021-07-05T14:50,-0.943589422473984
2021-07-05T14:51,-0.7285894224739806
2021-07-05T14:52,-0.7385894224739857
2021-07-05T14:53,-0.6135894224739857
2021-07-05T14:54,-0.578589422473982
2021-07-05T14:55,-0.7335894224739832
2021-07-05T14:56,-0.9385894224739815
2021-07-05T14:57,-1.1285894224739863
2021-07-05T14:58,-1.078589422473982
2021-07-05T14:59,-1.0135894224739843
2021-07-05T15:00,-0.9285894224739835
2021-07-05T15:01,-1.183589422473986
2021-07-05T15:02,-1.5935894224739826
2021-07-05T15:03,-1.913589422473983
2021-07-05T15:04,-1.8435894224739826
2021-07-05T15:05,-1.5935894224739826
2021-07-05T15:06,-1.558589422473986
2021-07-05T15:07,-1.6135894224739857
2021-07-05T15:08,-1.4985894224739837
2021-07-05T15:09,-1.433589422473986
2021-07-05T15:10,-1.5085894224739818
2021-07-05T15:11,-1.8585894224739832
2021-07-05T15:12,-2.0985894224739816
2021-07-05T15:13,-2.068589422473984
2021-07-05T15:14,-2.0185894224739833
2021-07-05T15:15,-1.943589422473984
2021-07-05T15:16,-1.83858942247398
2021-07-05T15:17,-1.7685894224739798
2021-07-05T15:18,-1.7085894224739846
2021-07-05T15:19,-1.6785894224739835
2021-07-05T15:20,-1.6035894224739806
2021-07-05T15:21,-1.5835894224739846
2021-07-05T15:22,-1.548589422473981
2021-07-05T15:23,-1.5835894224739846
2021-07-05T15:24,-1.71358942247398
2021-07-05T15:25,-1.9085894224739803
2021-07-05T15:26,-2.0185894224739833
2021-07-05T15:27,-2.1885894224739815
2021-07-05T15:28,-2.278589422473985
2021-07-05T15:29,-2.443589422473984
2021-07-05T15:30,-2.543589422473982
2021-07-05T15:31,-2.5535894224739835
2021-07-05T15:32,-2.568589422473984
2021-07-05T15:33,-2.573589422473983
2021-07-05T15:34,-2.668589422473982
2021-07-05T15:35,-2.8085894224739825
2021-07-05T15:36,-2.783589422473984
2021-07-05T15:37,-2.693589422473984
2021-07-05T15:38,-2.6435894224739833
2021-07-05T15:39,-2.578589422473982
2021-07-05T15:40,-2.5035894224739828
2021-07-05T15:41,-2.3835894224739818
2021-07-05T15:42,-2.2985894224739845
2021-07-05T15:43,-2.2085894224739846
2021-07-05T15:44,-2.1285894224739828
2021-07-05T15:45,-2.0535894224739835
2021-07-05T15:46,-1.9785894224739806
2021-07-05T15:47,-1.913589422473983
2021-07-05T15:48,-1.8335894224739846
2021-07-05T15:49,-1.7835894224739803
2021-07-05T15:50,-1.703589422473982
2021-07-05T15:51,-1.6335894224739818
2021-07-05T15:52,-1.6035894224739806
2021-07-05T15:53,-1.568589422473984
2021-07-05T15:54,-1.4935894224739812
2021-07-05T15:55,-1.433589422473986
2021-07-05T15:56,-1.3935894224739798
2021-07-05T15:57,-1.3735894224739837
2021-07-05T15:58,-1.3135894224739815
2021-07-05T15:59,-1.2585894224739818
2021-07-05T16:00,-1.2335894224739832
2021-07-05T16:01,-1.2285894224739806
2021-07-05T16:02,-1.2235894224739852
2021-07-05T16:03,-1.3485894224739852
2021-07-05T16:04,-1.6435894224739798
2021-07-05T16:05,-1.8835894224739818
2021-07-05T16:06,-1.913589422473983
2021-07-05T16:07,-1.9785894224739806
2021-07-05T16:08,-2.038589422473983
2021-07-05T16:09,-2.0535894224739835
2021-07-05T16:10,-2.078589422473982
2021-07-05T16:11,-2.0985894224739816
2021-07-05T16:12,-2.1335894224739818
2021-07-05T16:13,-2.1335894224739818
2021-07-05T16:14,-2.1735894224739845
2021-07-05T16:15,-2.1785894224739835
2021-07-05T16:16,-2.163589422473983
2021-07-05T16:17,-2.1435894224739833
2021-07-05T16:18,-2.103589422473984
2021-07-05T16:19,-2.0585894224739825
2021-07-05T16:20,-2.0485894224739845
2021-07-05T16:21,-2.0185894224739833
2021-07-05T16:22,-1.923589422473981
2021-07-05T16:23,-1.808589422473986
2021-07-05T16:24,-1.7535894224739863
2021-07-05T16:25,-1.7335894224739832
2021-07-05T16:26,-1.7435894224739812
2021-07-05T16:27,-1.6185894224739812
2021-07-05T16:28,-1.6085894224739832
2021-07-05T16:29,-1.5735894224739866
2021-07-05T16:30,-1.5985894224739852
2021-07-05T16:31,-1.6185894224739812
2021-07-05T16:32,-1.71358942247398
2021-07-05T16:33,-1.9285894224739835
2021-07-05T16:34,-2.0535894224739835
2021-07-05T16:35,-2.0885894224739836
2021-07-05T16:36,-2.1335894224739818
2021-07-05T16:37,-2.158589422473984
2021-07-05T16:38,-2.163589422473983
2021-07-05T16:39,-2.1385894224739843
2021-07-05T16:40,-2.1485894224739823
2021-07-05T16:41,-2.153589422473985
2021-07-05T16:42,-2.1385894224739843
2021-07-05T16:43,-2.103589422473984
2021-07-05T16:44,-2.108589422473983
2021-07-05T16:45,-2.1185894224739847
2021-07-05T16:46,-2.1235894224739837
2021-07-05T16:47,-2.1785894224739835
2021-07-05T16:48,-2.1785894224739835
2021-07-05T16:49,-2.163589422473983
2021-07-05T16:50,-2.203589422473982
2021-07-05T16:51,-2.198589422473983
2021-07-05T16:52,-2.2235894224739816
2021-07-05T16:53,-2.2585894224739818
2021-07-05T16:54,-2.3035894224739835
2021-07-05T16:55,-2.353589422473984
2021-07-05T16:56,-2.3785894224739828
2021-07-05T16:57,-2.418589422473982
2021-07-05T16:58,-2.4985894224739837
2021-07-05T16:59,-2.538589422473983
2021-07-05T17:00,-2.573589422473983
2021-07-05T17:01,-2.603589422473984
2021-07-05T17:02,-2.6335894224739818
2021-07-05T17:03,-2.6235894224739837
2021-07-05T17:04,-2.608589422473983
2021-07-05T17:05,-2.613589422473982
2021-07-05T17:06,-2.698589422473983
2021-07-05T17:07,-2.7135894224739836
2021-07-05T17:08,-2.7735894224739823
2021-07-05T17:09,-2.788589422473983
2021-07-05T17:10,-2.828589422473982
2021-07-05T17:11,-2.828589422473982
2021-07-05T17:12,-2.8385894224739836
2021-07-05T17:13,-2.8035894224739835
2021-07-05T17:14,-2.8135894224739815
2021-07-05T17:15,-2.8035894224739835
2021-07-05T17:16,-2.793589422473982
2021-07-05T17:17,-2.788589422473983
2021-07-05T17:18,-2.788589422473983
2021-07-05T17:19,-2.7735894224739823
2021-07-05T17:20,-2.818589422473984
2021-07-05T17:21,-2.853589422473984
2021-07-05T17:22,-2.903589422473985
2021-07-05T17:23,-2.8935894224739833
2021-07-05T17:24,-3.0235894224739823
2021-07-05T17:25,-3.1385894224739843
2021-07-05T17:26,-3.198589422473983
2021-07-05T17:27,-3.323589422473983
2021-07-05T17:28,-3.443589422473984
2021-07-05T17:29,-3.488589422473982
2021-07-05T17:30,-3.5935894224739826
2021-07-05T17:31,-3.5935894224739826
2021-07-05T17:32,-3.653589422473985
2021-07-05T17:33,-3.698589422473983
2021-07-05T17:34,-3.7185894224739826
2021-07-05T17:35,-3.7585894224739818
2021-07-05T17:36,-3.7585894224739818
2021-07-05T17:37,-3.8685894224739847
2021-07-05T17:38,-3.8085894224739825
2021-07-05T17:39,-3.7485894224739837
2021-07-05T17:40,-3.703589422473982
2021-07-05T17:41,-3.6385894224739843
2021-07-05T17:42,-3.5835894224739846
2021-07-05T17:43,-3.5235894224739823
2021-07-05T17:44,-3.4935894224739847
2021-07-05T17:45,-3.4985894224739837
2021-07-05T17:46,-3.5135894224739843
2021-07-05T17:47,-3.453589422473982
2021-07-05T17:48,-3.4335894224739825
2021-07-05T17:49,-3.363589422473982
2021-07-05T17:50,-3.328589422473982
2021-07-05T17:51,-3.2635894224739843
2021-07-05T17:52,-3.293589422473982
2021-07-05T17:53,-3.233589422473983
2021-07-05T17:54,-3.1885894224739815
2021-07-05T17:55,-3.1185894224739847
2021-07-05T17:56,-3.1785894224739835
2021-07-05T17:57,-3.2085894224739846
2021-07-05T17:58,-3.2185894224739826
2021-07-05T17:59,-3.2235894224739816
2021-07-05T18:00,-3.2585894224739818
2021-07-05T18:01,-3.288589422473983
2021-07-05T18:02,-3.323589422473983
2021-07-05T18:03,-3.318589422473984
2021-07-05T18:04,-3.323589422473983
2021-07-05T18:05,-3.3035894224739835
2021-07-05T18:06,-3.2635894224739843
2021-07-05T18:07,-3.278589422473985
2021-07-05T18:08,-3.228589422473984
2021-07-05T18:09,-3.233589422473983
2021-07-05T18:10,-3.203589422473982
2021-07-05T18:11,-3.203589422473982
2021-07-05T18:12,-3.1235894224739837
2021-07-05T18:13,-3.108589422473983
2021-07-05T18:14,-3.0635894224739815
2021-07-05T18:15,-3.068589422473984
2021-07-05T18:16,-3.0235894224739823
2021-07-05T18:17,-2.988589422473982
2021-07-05T18:18,-2.978589422473984
2021-07-05T18:19,-2.9235894224739845
2021-07-05T18:20,-2.908589422473984
2021-07-05T18:21,-2.8785894224739828
2021-07-05T18:22,-2.8685894224739847
2021-07-05T18:23,-2.8335894224739846
2021-07-05T18:24,-2.793589422473982
2021-07-05T18:25,-2.7535894224739828
2021-07-05T18:26,-2.7085894224739846
2021-07-05T18:27,-2.668589422473982
2021-07-05T18:28,-2.608589422473983
2021-07-05T18:29,-2.578589422473982
2021-07-05T18:30,-2.5135894224739843
2021-07-05T18:31,-2.4685894224739826
2021-07-05T18:32,-2.4685894224739826
2021-07-05T18:33,-2.443589422473984
2021-07-05T18:34,-2.3985894224739823
2021-07-05T18:35,-2.363589422473982
2021-07-05T18:36,-2.363589422473982
2021-07-05T18:37,-2.3035894224739835
2021-07-05T18:38,-2.278589422473985
2021-07-05T18:39,-2.2185894224739826
2021-07-05T18:40,-2.193589422473984
2021-07-05T18:41,-2.1385894224739843
2021-07-05T18:42,-2.0935894224739826
2021-07-05T18:43,-2.068589422473984
2021-07-05T18:44,-2.068589422473984
2021-07-05T18:45,-1.9485894224739866
2021-07-05T18:46,-2.038589422473983
2021-07-05T18:47,-2.1235894224739837
2021-07-05T18:48,-2.283589422473984
2021-07-05T18:49,-2.3435894224739826
2021-07-05T18:50,-2.3785894224739828
2021-07-05T18:51,-2.2585894224739818
2021-07-05T18:52,-2.2435894224739847
2021-07-05T18:53,-2.1885894224739815
2021-07-05T18:54,-2.163589422473983
2021-07-05T18:55,-2.1735894224739845
2021-07-05T18:56,-2.168589422473982
2021-07-05T18:57,-2.1485894224739823
2021-07-05T18:58,-2.1885894224739815
2021-07-05T18:59,-2.198589422473983
2021-07-05T19:00,-2.2085894224739846
2021-07-05T19:01,-2.2085894224739846
2021-07-05T19:02,-2.203589422473982
2021-07-05T19:03,-2.2185894224739826
2021-07-05T19:04,-2.2135894224739836
2021-07-05T19:05,-2.2185894224739826
2021-07-05T19:06,-2.2235894224739816
2021-07-05T19:07,-2.233589422473983
2021-07-05T19:08,-2.233589422473983
2021-07-05T19:09,-2.2685894224739833
2021-07-05T19:10,-2.2535894224739828
2021-07-05T19:11,-2.2635894224739843
2021-07-05T19:12,-2.238589422473982
2021-07-05T19:13,-2.228589422473984
2021-07-05T19:14,-2.203589422473982
2021-07-05T19:15,-2.1885894224739815
2021-07-05T19:16,-2.1735894224739845
2021-07-05T19:17,-2.1335894224739818
2021-07-05T19:18,-2.0985894224739816
2021-07-05T19:19,-2.0935894224739826
2021-07-05T19:20,-2.0485894224739845
2021-07-05T19:21,-2.0135894224739843
2021-07-05T19:22,-1.9485894224739866
2021-07-05T19:23,-2.078589422473982
2021-07-05T19:24,-2.153589422473985
2021-07-05T19:25,-2.238589422473982
2021-07-05T19:26,-2.5235894224739823
2021-07-05T19:27,-2.538589422473983
2021-07-05T19:28,-2.5985894224739816
2021-07-05T19:29,-2.7535894224739828
2021-07-05T19:30,-2.6735894224739845
2021-07-05T19:31,-2.8435894224739826
2021-07-05T19:32,-2.983589422473983
2021-07-05T19:33,-3.3335894224739846
2021-07-05T19:34,-3.6235894224739837
2021-07-05T19:35,-3.823589422473983
2021-07-05T19:36,-3.9735894224739816
2021-07-05T19:37,-4.148589422473982
2021-07-05T19:38,-4.258589422473982
2021-07-05T19:39,-4.443589422473984
2021-07-05T19:40,-4.643589422473983
2021-07-05T19:41,-4.783589422473984
2021-07-05T19:42,-5.0585894224739825
2021-07-05T19:43,-5.043589422473982
2021-07-05T19:44,-5.198589422473983
2021-07-05T19:45,-5.2985894224739845
2021-07-05T19:46,-5.413589422473983
2021-07-05T19:47,-5.383589422473982
2021-07-05T19:48,-5.193589422473984
2021-07-05T19:49,-5.003589422473983
2021-07-05T19:50,-4.973589422473982
2021-07-05T19:51,-4.973589422473982
2021-07-05T19:52,-4.918589422473982
2021-07-05T19:53,-4.843589422473983
2021-07-05T19:54,-4.983589422473983
2021-07-05T19:55,-4.5485894224739845
2021-07-05T19:56,-4.518589422473983
2021-07-05T19:57,-4.878589422473983
2021-07-05T19:58,-4.868589422473985
2021-07-05T19:59,-5.093589422473983
2021-07-05T20:00,-5.028589422473985
2021-07-05T20:01,-5.488589422473982
2021-07-05T20:02,-6.258589422473982
2021-07-05T20:03,-7.118589422473985
2021-07-05T20:04,-7.388589422473984
2021-07-05T20:05,-7.753589422473983
2021-07-05T20:06,-7.7985894224739845
2021-07-05T20:07,-8.303589422473983
2021-07-05T20:08,-8.388589422473984
2021-07-05T20:09,-8.238589422473982
2021-07-05T20:10,-8.158589422473984
2021-07-05T20:11,-8.163589422473983
2021-07-05T20:12,-7.983589422473983
2021-07-05T20:13,-7.743589422473985
2021-07-05T20:14,-7.648589422473982
2021-07-05T20:15,-7.263589422473984
2021-07-05T20:16,-6.723589422473982
2021-07-05T20:17,-6.253589422473983
2021-07-05T20:18,-6.118589422473985
2021-07-05T20:19,-5.8085894224739825
2021-07-05T20:20,-5.533589422473984
2021-07-05T20:21,-5.258589422473982
2021-07-05T20:22,-5.013589422473984
2021-07-05T20:23,-4.7985894224739845
2021-07-05T20:24,-4.593589422473983
2021-07-05T20:25,-4.403589422473985
2021-07-05T20:26,-4.263589422473984
2021-07-05T20:27,-4.018589422473983
2021-07-05T20:28,-3.818589422473984
2021-07-05T20:29,-3.483589422473983
2021-07-05T20:30,-3.233589422473983
2021-07-05T20:31,-3.0985894224739816
2021-07-05T20:32,-2.9635894224739836
2021-07-05T20:33,-2.8685894224739847
2021-07-05T20:34,-2.7685894224739833
2021-07-05T20:35,-2.733589422473983
2021-07-05T20:36,-2.6785894224739835
2021-07-05T20:37,-2.608589422473983
2021-07-05T20:38,-2.5485894224739845
2021-07-05T20:39,-2.3935894224739833
2021-07-05T20:40,-2.2685894224739833
2021-07-05T20:41,-2.203589422473982
2021-07-05T20:42,-2.1435894224739833
2021-07-05T20:43,-2.078589422473982
2021-07-05T20:44,-2.0185894224739833
2021-07-05T20:45,-1.9835894224739832
2021-07-05T20:46,-1.943589422473984
2021-07-05T20:47,-1.953589422473982
2021-07-05T20:48,-1.953589422473982
2021-07-05T20:49,-1.8685894224739812
2021-07-05T20:50,-1.8885894224739843
2021-07-05T20:51,-1.8235894224739866
2021-07-05T20:52,-1.7285894224739806
2021-07-05T20:53,-1.703589422473982
2021-07-05T20:54,-1.673589422473981
2021-07-05T20:55,-1.6785894224739835
2021-07-05T20:56,-1.663589422473983
2021-07-05T20:57,-1.6235894224739837
2021-07-05T20:58,-1.6085894224739832
2021-07-05T20:59,-1.5735894224739866
2021-07-05T21:00,-1.5435894224739855
2021-07-05T21:01,-1.5335894224739803
2021-07-05T21:02,-1.538589422473983
2021-07-05T21:03,-1.5235894224739823
2021-07-05T21:04,-1.7385894224739857
2021-07-05T21:05,-1.9285894224739835
2021-07-05T21:06,-1.9385894224739815
2021-07-05T21:07,-2.0085894224739818
2021-07-05T21:08,-1.8985894224739823
2021-07-05T21:09,-1.9685894224739826
2021-07-05T21:10,-1.913589422473983
2021-07-05T21:11,-1.8335894224739846
2021-07-05T21:12,-1.8985894224739823
2021-07-05T21:13,-1.6885894224739815
2021-07-05T21:14,-1.6135894224739857
2021-07-05T21:15,-1.5135894224739843
2021-07-05T21:16,-1.4385894224739815
2021-07-05T21:17,-1.433589422473986
2021-07-05T21:18,-1.4785894224739806
2021-07-05T21:19,-1.4485894224739866
2021-07-05T21:20,-1.4735894224739852
2021-07-05T21:21,-1.413589422473983
2021-07-05T21:22,-1.4935894224739812
2021-07-05T21:23,-1.5285894224739849
2021-07-05T21:24,-1.5235894224739823
2021-07-05T21:25,-1.4085894224739803
2021-07-05T21:26,-1.4785894224739806
2021-07-05T21:27,-1.4885894224739857
2021-07-05T21:29,-1.4985894224739837
2021-07-05T21:30,-1.5185894224739798
2021-07-05T21:31,-1.3785894224739863
2021-07-05T21:32,-1.3435894224739826
2021-07-05T21:33,-1.4085894224739803
2021-07-05T21:34,-1.4485894224739866
2021-07-05T21:35,-1.4935894224739812
2021-07-05T21:36,-1.558589422473986
2021-07-05T21:37,-1.6035894224739806
2021-07-05T21:38,-1.6685894224739855
2021-07-05T21:39,-1.6985894224739866
2021-07-05T21:40,-1.683589422473986
2021-07-05T21:41,-1.71358942247398
2021-07-05T21:42,-1.7485894224739837
2021-07-05T21:43,-1.7485894224739837
2021-07-05T21:44,-1.7335894224739832
2021-07-05T21:45,-1.693589422473984
2021-07-05T21:46,-1.71358942247398
2021-07-05T21:47,-1.6985894224739866
2021-07-05T21:48,-1.7435894224739812
2021-07-05T21:49,-1.7635894224739843
2021-07-05T21:50,-1.663589422473983
2021-07-05T21:51,-1.5835894224739846
2021-07-05T21:52,-1.5185894224739798
2021-07-05T21:53,-1.4985894224739837
2021-07-05T21:54,-1.4985894224739837
2021-07-05T21:55,-1.4885894224739857
2021-07-05T21:56,-1.4735894224739852
2021-07-05T21:57,-1.4785894224739806
2021-07-05T21:58,-1.4835894224739832
2021-07-05T21:59,-1.46358942247398
2021-07-05T22:00,-1.4835894224739832
2021-07-05T22:01,-1.4835894224739832
2021-07-05T22:02,-1.4385894224739815
2021-07-05T22:03,-1.4185894224739855
2021-07-05T22:04,-1.3835894224739818
2021-07-05T22:05,-1.328589422473982
2021-07-05T22:06,-1.2785894224739849
2021-07-05T22:07,-1.2435894224739812
2021-07-05T22:08,-1.2085894224739846
2021-07-05T22:09,-1.21358942247398
2021-07-05T22:10,-1.1385894224739843
2021-07-05T22:11,-1.1335894224739818
2021-07-05T22:12,-1.1135894224739857
2021-07-05T22:13,-1.0735894224739866
2021-07-05T22:14,-1.0335894224739803
2021-07-05T22:15,-1.0035894224739863
2021-07-05T22:16,-0.9935894224739812
2021-07-05T22:17,-0.9785894224739806
2021-07-05T22:18,-0.9785894224739806
2021-07-05T22:19,-0.9735894224739852
2021-07-05T22:20,-0.9585894224739846
2021-07-05T22:21,-0.943589422473984
2021-07-05T22:22,-0.96358942247398
2021-07-05T22:23,-0.9735894224739852
2021-07-05T22:24,-0.8935894224739798
2021-07-05T22:25,-0.8935894224739798
2021-07-05T22:26,-0.8235894224739866
2021-07-05T22:27,-0.7785894224739849
2021-07-05T22:28,-0.7285894224739806
2021-07-05T22:29,-0.71358942247398
2021-07-05T22:30,-0.6985894224739866
2021-07-05T22:31,-0.703589422473982
2021-07-05T22:32,-0.71358942247398
2021-07-05T22:33,-0.6585894224739803
2021-07-05T22:34,-0.6635894224739829
2021-07-05T22:35,-0.6485894224739823
2021-07-05T22:36,-0.6685894224739855
2021-07-05T22:37,-0.6685894224739855
2021-07-05T22:38,-0.6335894224739818
2021-07-05T22:39,-0.5985894224739852
2021-07-05T22:40,-0.578589422473982
2021-07-05T22:41,-0.5285894224739849
2021-07-05T22:42,-0.4935894224739812
2021-07-05T22:43,-0.47358942247398517
2021-07-05T22:44,-0.4585894224739846
2021-07-05T22:45,-0.44358942247398403
2021-07-05T22:46,-0.3985894224739823
2021-07-05T22:47,-0.37358942247398375
2021-07-05T22:48,-0.3435894224739826
2021-07-05T22:49,-0.40858942247398033
2021-07-05T22:50,-0.44358942247398403
2021-07-05T22:51,-0.47358942247398517
2021-07-05T22:52,-0.4935894224739812
2021-07-05T22:53,-0.5185894224739798
2021-07-05T22:54,-0.5485894224739809
2021-07-05T22:55,-0.5835894224739846
2021-07-05T22:56,-0.6235894224739837
2021-07-05T22:57,-0.6485894224739823
2021-07-05T22:58,-0.6585894224739803
2021-07-05T22:59,-0.5835894224739846
2021-07-05T23:00,-0.5385894224739829
2021-07-05T23:01,-0.4685894224739826
2021-07-05T23:02,-0.47358942247398517
2021-07-05T23:03,-0.47358942247398517
2021-07-05T23:04,-0.47358942247398517
2021-07-05T23:05,-0.5085894224739818
2021-07-05T23:06,-0.44358942247398403
2021-07-05T23:07,-0.4685894224739826
