recorded_time,temperature
2021-06-30T11:26,-0.5465566881258965
2021-06-30T11:27,-0.5565566881258945
2021-06-30T11:28,-0.6465566881258908
2021-06-30T11:29,-0.6615566881258914
2021-06-30T11:30,-0.7015566881258906
2021-06-30T11:31,-0.7715566881258908
2021-06-30T11:32,-0.8965566881258908
2021-06-30T11:33,-1.0015566881258948
2021-06-30T11:34,-1.071556688125895
2021-06-30T11:35,-1.1365566881258928
2021-06-30T11:36,-1.0665566881258925
2021-06-30T11:37,-1.0065566881258903
2021-06-30T11:38,-0.9465566881258951
2021-06-30T11:39,-0.9115566881258914
2021-06-30T11:40,-0.926556688125892
2021-06-30T11:41,-0.9465566881258951
2021-06-30T11:42,-1.0165566881258954
2021-06-30T11:43,-1.0565566881258945
2021-06-30T11:44,-1.0665566881258925
2021-06-30T11:45,-1.051556688125892
2021-06-30T11:46,-1.0915566881258911
2021-06-30T11:47,-1.0815566881258931
2021-06-30T11:48,-1.1165566881258897
2021-06-30T11:49,-1.1165566881258897
2021-06-30T11:50,-1.156556688125896
2021-06-30T11:51,-1.1315566881258903
2021-06-30T11:52,-1.166556688125894
2021-06-30T11:53,-1.1815566881258945
2021-06-30T11:54,-1.2115566881258957
2021-06-30T11:55,-1.2115566881258957
2021-06-30T11:56,-1.2015566881258906
2021-06-30T11:57,-1.2215566881258937
2021-06-30T11:58,-1.196556688125895
2021-06-30T11:59,-1.18655668812589
2021-06-30T12:00,-1.1215566881258923
2021-06-30T12:01,-1.051556688125892
2021-06-30T12:02,-0.9865566881258943
2021-06-30T12:03,-0.9665566881258911
2021-06-30T12:04,-0.93655668812589
2021-06-30T12:05,-0.9515566881258906
2021-06-30T12:06,-0.9765566881258962
2021-06-30T12:07,-0.9965566881258923
2021-06-30T12:08,-1.0215566881258908
2021-06-30T12:09,-1.0215566881258908
2021-06-30T12:10,-1.0015566881258948
2021-06-30T12:11,-0.9965566881258923
2021-06-30T12:12,-0.9665566881258911
2021-06-30T12:13,-0.926556688125892
2021-06-30T12:14,-0.8915566881258954
2021-06-30T12:15,-0.8415566881258911
2021-06-30T12:16,-0.7665566881258954
2021-06-30T12:17,-0.7315566881258917
2021-06-30T12:18,-0.7265566881258962
2021-06-30T12:19,-0.7415566881258897
2021-06-30T12:20,-0.7565566881258903
2021-06-30T12:21,-0.7665566881258954
2021-06-30T12:22,-0.7665566881258954
2021-06-30T12:23,-0.7565566881258903
2021-06-30T12:24,-0.7465566881258923
2021-06-30T12:25,-0.7415566881258897
2021-06-30T12:26,-0.7365566881258943
2021-06-30T12:27,-0.7265566881258962
2021-06-30T12:28,-0.7165566881258911
2021-06-30T12:29,-0.7165566881258911
2021-06-30T12:30,-0.7115566881258957
2021-06-30T12:31,-0.6915566881258925
2021-06-30T12:32,-0.7065566881258931
2021-06-30T12:33,-0.7115566881258957
2021-06-30T12:34,-0.8215566881258951
2021-06-30T12:35,-0.791556688125894
2021-06-30T12:36,-0.7665566881258954
2021-06-30T12:37,-0.7315566881258917
2021-06-30T12:38,-0.7365566881258943
2021-06-30T12:39,-0.7415566881258897
2021-06-30T12:40,-0.7015566881258906
2021-06-30T12:41,-0.6965566881258951
2021-06-30T12:42,-0.6415566881258954
2021-06-30T12:43,-0.5765566881258906
2021-06-30T12:44,-0.541556688125894
2021-06-30T12:45,-0.42155668812589653
2021-06-30T12:46,-0.3565566881258917
2021-06-30T12:47,-0.2665566881258954
2021-06-30T12:48,-0.2315566881258917
2021-06-30T12:49,-0.19155668812589255
2021-06-30T12:50,-0.2765566881258934
2021-06-30T12:51,-0.36155668812589425
2021-06-30T12:52,-0.426556688125892
2021-06-30T12:53,-0.5115566881258928
2021-06-30T12:54,-0.5665566881258925
2021-06-30T12:55,-0.6415566881258954
2021-06-30T12:56,-0.7015566881258906
2021-06-30T12:57,-0.7565566881258903
2021-06-30T12:58,-0.8065566881258945
2021-06-30T12:59,-0.8515566881258962
2021-06-30T13:00,-0.8865566881258928
2021-06-30T13:01,-0.9215566881258965
2021-06-30T13:02,-0.9565566881258931
2021-06-30T13:03,-0.9865566881258943
2021-06-30T13:04,-1.031556688125896
2021-06-30T13:05,-1.0965566881258937
2021-06-30T13:06,-1.166556688125894
2021-06-30T13:07,-1.051556688125892
2021-06-30T13:08,-1.0215566881258908
2021-06-30T13:09,-0.93655668812589
2021-06-30T13:10,-0.9615566881258957
2021-06-30T13:11,-0.7515566881258948
2021-06-30T13:12,-0.6215566881258923
2021-06-30T13:13,-0.5765566881258906
2021-06-30T13:14,-0.5715566881258951
2021-06-30T13:15,-0.5715566881258951
2021-06-30T13:16,-0.5765566881258906
2021-06-30T13:17,-0.7165566881258911
2021-06-30T13:18,-0.9465566881258951
2021-06-30T13:19,-1.071556688125895
2021-06-30T13:20,-1.1715566881258965
2021-06-30T13:21,-1.3915566881258954
2021-06-30T13:22,-1.3965566881258908
2021-06-30T13:23,-1.4215566881258965
2021-06-30T13:24,-1.5365566881258914
2021-06-30T13:25,-1.5565566881258945
2021-06-30T13:26,-1.3865566881258928
2021-06-30T13:27,-1.1515566881258934
2021-06-30T13:28,-0.926556688125892
2021-06-30T13:29,-0.8415566881258911
2021-06-30T13:30,-0.8165566881258925
2021-06-30T13:31,-0.7265566881258962
2021-06-30T13:32,-0.6715566881258965
2021-06-30T13:33,-0.6815566881258945
2021-06-30T13:34,-0.5865566881258957
2021-06-30T13:35,-0.6415566881258954
2021-06-30T13:36,-0.676556688125892
2021-06-30T13:37,-0.6715566881258965
2021-06-30T13:38,-0.6965566881258951
2021-06-30T13:39,-0.676556688125892
2021-06-30T13:40,-0.6365566881258928
2021-06-30T13:41,-0.5815566881258931
2021-06-30T13:42,-0.5365566881258914
2021-06-30T13:43,-0.5365566881258914
2021-06-30T13:44,-0.5365566881258914
2021-06-30T13:45,-0.5165566881258954
2021-06-30T13:46,-0.5565566881258945
2021-06-30T13:47,-0.6365566881258928
2021-06-30T13:48,-0.6715566881258965
2021-06-30T13:49,-0.6815566881258945
2021-06-30T13:50,-0.7265566881258962
2021-06-30T13:51,-0.8215566881258951
2021-06-30T13:52,-1.031556688125896
2021-06-30T13:53,1.6084433118741046
2021-06-30T13:54,0.11344331187410717
2021-06-30T13:55,-0.26155668812589283
2021-06-30T13:56,-0.6265566881258948
2021-06-30T13:57,-0.8965566881258908
2021-06-30T13:58,-0.9665566881258911
2021-06-30T13:59,-1.0815566881258931
2021-06-30T14:00,-1.1915566881258925
2021-06-30T14:01,-1.2715566881258908
2021-06-30T14:02,-1.3765566881258948
2021-06-30T14:03,-1.4115566881258914
2021-06-30T14:04,-1.4915566881258897
2021-06-30T14:05,-1.6365566881258928
2021-06-30T14:06,-1.6515566881258934
2021-06-30T14:07,-1.6265566881258948
2021-06-30T14:08,-1.6215566881258923
2021-06-30T14:09,-1.656556688125896
2021-06-30T14:10,-1.6215566881258923
2021-06-30T14:11,-1.5915566881258911
2021-06-30T14:12,-1.5765566881258906
2021-06-30T14:13,-1.5365566881258914
2021-06-30T14:14,-1.4215566881258965
2021-06-30T14:15,-1.31155668812589
2021-06-30T14:16,-1.2165566881258911
2021-06-30T14:17,-1.1365566881258928
2021-06-30T14:18,-1.1115566881258943
2021-06-30T14:19,-1.0465566881258965
2021-06-30T14:20,-1.041556688125894
2021-06-30T14:21,-1.1415566881258954
2021-06-30T14:22,-1.2665566881258954
2021-06-30T14:23,-1.3715566881258923
2021-06-30T14:24,-1.2765566881258934
2021-06-30T14:25,-1.2765566881258934
2021-06-30T14:26,-1.281556688125896
2021-06-30T14:27,-1.31155668812589
2021-06-30T14:28,-1.3415566881258911
2021-06-30T14:29,-1.3565566881258917
2021-06-30T14:30,-1.196556688125895
2021-06-30T14:31,-1.1315566881258903
2021-06-30T14:32,-1.0865566881258957
2021-06-30T14:33,-0.9315566881258945
2021-06-30T14:34,-0.6315566881258903
2021-06-30T14:35,-0.551556688125892
2021-06-30T14:36,-0.6265566881258948
2021-06-30T14:37,-0.8565566881258917
2021-06-30T14:38,-1.0065566881258903
2021-06-30T14:39,-1.1615566881258914
2021-06-30T14:40,-1.3415566881258911
2021-06-30T14:41,-1.541556688125894
2021-06-30T14:42,-1.6115566881258943
2021-06-30T14:43,-1.4015566881258934
2021-06-30T14:44,-1.2465566881258923
2021-06-30T14:45,-1.1465566881258908
2021-06-30T14:46,-1.2215566881258937
2021-06-30T14:47,-1.3065566881258945
2021-06-30T14:48,-1.31155668812589
2021-06-30T14:49,-1.2765566881258934
2021-06-30T14:50,-1.2415566881258897
2021-06-30T14:51,-1.196556688125895
2021-06-30T14:52,-1.176556688125892
2021-06-30T14:53,-1.1465566881258908
2021-06-30T14:54,-1.071556688125895
2021-06-30T14:55,-0.9015566881258934
2021-06-30T14:56,-0.9965566881258923
2021-06-30T14:57,-1.031556688125896
2021-06-30T14:58,-1.0065566881258903
2021-06-30T14:59,-1.06155668812589
2021-06-30T15:00,-1.051556688125892
2021-06-30T15:01,-1.0565566881258945
2021-06-30T15:02,-1.0815566881258931
2021-06-30T15:03,-1.1015566881258962
2021-06-30T15:04,-1.1015566881258962
2021-06-30T15:05,-1.1065566881258917
2021-06-30T15:06,-1.1115566881258943
2021-06-30T15:07,-1.1165566881258897
2021-06-30T15:08,-1.1365566881258928
2021-06-30T15:09,-1.1415566881258954
2021-06-30T15:10,-1.1215566881258923
2021-06-30T15:11,-1.1165566881258897
2021-06-30T15:12,-1.1415566881258954
2021-06-30T15:13,-1.18655668812589
2021-06-30T15:14,-1.2265566881258962
2021-06-30T15:15,-1.281556688125896
2021-06-30T15:16,-1.3815566881258903
2021-06-30T15:17,-1.4715566881258937
2021-06-30T15:18,-1.56155668812589
2021-06-30T15:19,-1.7565566881258903
2021-06-30T15:20,-1.7715566881258908
2021-06-30T15:21,-1.7565566881258903
2021-06-30T15:22,-1.7715566881258908
2021-06-30T15:23,-1.7765566881258934
2021-06-30T15:24,-1.7765566881258934
2021-06-30T15:25,-1.7965566881258965
2021-06-30T15:26,-1.8165566881258925
2021-06-30T15:27,-1.8265566881258906
2021-06-30T15:28,-1.9315566881258945
2021-06-30T15:29,-1.9215566881258965
2021-06-30T15:30,-1.9515566881258906
2021-06-30T15:31,-2.166556688125894
2021-06-30T15:32,-2.081556688125893
2021-06-30T15:33,-2.1065566881258917
2021-06-30T15:34,-2.3165566881258925
2021-06-30T15:35,-2.391556688125892
2021-06-30T15:36,-2.1815566881258945
2021-06-30T15:37,-2.136556688125893
2021-06-30T15:38,-2.1165566881258933
2021-06-30T15:39,-2.0965566881258937
2021-06-30T15:40,-2.0565566881258945
2021-06-30T15:41,-2.0365566881258914
2021-06-30T15:42,-2.0565566881258945
2021-06-30T15:43,-2.0365566881258914
2021-06-30T15:44,-2.041556688125894
2021-06-30T15:45,-2.0265566881258934
2021-06-30T15:46,-2.021556688125891
2021-06-30T15:47,-2.0665566881258925
2021-06-30T15:48,-2.2765566881258934
2021-06-30T15:49,-2.3465566881258937
2021-06-30T15:50,-2.3615566881258943
2021-06-30T15:51,-2.3965566881258944
2021-06-30T15:52,-2.4315566881258945
2021-06-30T15:53,-2.4015566881258934
2021-06-30T15:54,-2.3965566881258944
2021-06-30T15:55,-2.376556688125895
2021-06-30T15:56,-2.3465566881258937
2021-06-30T15:57,-2.2815566881258924
2021-06-30T15:58,-2.266556688125892
2021-06-30T15:59,-2.2165566881258947
2021-06-30T16:00,-2.1815566881258945
2021-06-30T16:01,-2.1915566881258925
2021-06-30T16:02,-2.206556688125893
2021-06-30T16:03,-2.2415566881258933
2021-06-30T16:04,-2.206556688125893
2021-06-30T16:05,-2.2165566881258947
2021-06-30T16:06,-2.2215566881258937
2021-06-30T16:07,-2.2165566881258947
2021-06-30T16:08,-2.1865566881258935
2021-06-30T16:09,-2.1615566881258914
2021-06-30T16:10,-2.2215566881258937
2021-06-30T16:11,-2.211556688125892
2021-06-30T16:12,-2.291556688125894
2021-06-30T16:13,-2.391556688125892
2021-06-30T16:14,-2.4465566881258916
2021-06-30T16:15,-2.5315566881258924
2021-06-30T16:16,-2.5265566881258934
2021-06-30T16:17,-2.4765566881258927
2021-06-30T16:18,-2.4315566881258945
2021-06-30T16:19,-2.3665566881258933
2021-06-30T16:20,-2.3165566881258925
2021-06-30T16:21,-2.2865566881258914
2021-06-30T16:22,-2.251556688125895
2021-06-30T16:23,-2.2315566881258917
2021-06-30T16:24,-2.176556688125892
2021-06-30T16:25,-2.1515566881258934
2021-06-30T16:26,-2.0965566881258937
2021-06-30T16:27,-2.0665566881258925
2021-06-30T16:28,-2.0465566881258965
2021-06-30T16:29,-2.011556688125893
2021-06-30T16:30,-1.9665566881258911
2021-06-30T16:31,-2.001556688125895
2021-06-30T16:32,-1.93655668812589
2021-06-30T16:33,-1.9115566881258914
2021-06-30T16:34,-1.9115566881258914
2021-06-30T16:35,-1.8765566881258948
2021-06-30T16:36,-1.8415566881258911
2021-06-30T16:37,-1.7965566881258965
2021-06-30T16:38,-1.801556688125892
2021-06-30T16:39,-1.7615566881258928
2021-06-30T16:40,-1.8065566881258945
2021-06-30T16:41,-1.7865566881258914
2021-06-30T16:42,-1.7765566881258934
2021-06-30T16:43,-1.781556688125896
2021-06-30T16:44,-1.8415566881258911
2021-06-30T16:45,-1.81155668812589
2021-06-30T16:46,-1.8165566881258925
2021-06-30T16:47,-1.81155668812589
2021-06-30T16:48,-1.81155668812589
2021-06-30T16:49,-1.8165566881258925
2021-06-30T16:50,-1.8365566881258957
2021-06-30T16:51,-1.8165566881258925
2021-06-30T16:52,-1.8065566881258945
2021-06-30T16:53,-1.7965566881258965
2021-06-30T16:54,-1.7965566881258965
2021-06-30T16:55,-1.7865566881258914
2021-06-30T16:56,-1.7665566881258954
2021-06-30T16:57,-1.7615566881258928
2021-06-30T16:58,-1.8165566881258925
2021-06-30T16:59,-1.8265566881258906
2021-06-30T17:00,-1.8765566881258948
2021-06-30T17:01,-1.9015566881258934
2021-06-30T17:02,-1.906556688125896
2021-06-30T17:03,-1.9115566881258914
2021-06-30T17:04,-1.8815566881258903
2021-06-30T17:05,-1.8765566881258948
2021-06-30T17:06,-1.8715566881258923
2021-06-30T17:07,-1.9015566881258934
2021-06-30T17:08,-1.9215566881258965
2021-06-30T17:09,-1.9015566881258934
2021-06-30T17:10,-1.916556688125894
2021-06-30T17:11,-1.916556688125894
2021-06-30T17:12,-1.926556688125892
2021-06-30T17:13,-1.93655668812589
2021-06-30T17:14,-1.916556688125894
2021-06-30T17:15,-1.93655668812589
2021-06-30T17:16,-1.946556688125895
2021-06-30T17:17,-1.9115566881258914
2021-06-30T17:18,-1.8765566881258948
2021-06-30T17:19,-1.9215566881258965
2021-06-30T17:20,-1.916556688125894
2021-06-30T17:21,-1.9415566881258925
2021-06-30T17:22,-1.93655668812589
2021-06-30T17:23,-1.9115566881258914
2021-06-30T17:24,-1.926556688125892
2021-06-30T17:25,-1.9415566881258925
2021-06-30T17:26,-1.9215566881258965
2021-06-30T17:27,-1.9415566881258925
2021-06-30T17:28,-1.926556688125892
2021-06-30T17:29,-1.9115566881258914
2021-06-30T17:30,-1.8815566881258903
2021-06-30T17:31,-1.8665566881258897
2021-06-30T17:32,-1.8415566881258911
2021-06-30T17:33,-1.821556688125895
2021-06-30T17:34,-1.7765566881258934
2021-06-30T17:35,-1.8815566881258903
2021-06-30T17:36,-1.9815566881258917
2021-06-30T17:37,-2.081556688125893
2021-06-30T17:38,-2.1015566881258927
2021-06-30T17:39,-2.1215566881258923
2021-06-30T17:40,-2.166556688125894
2021-06-30T17:41,-2.2215566881258937
2021-06-30T17:42,-2.2465566881258923
2021-06-30T17:43,-2.211556688125892
2021-06-30T17:44,-2.2365566881258943
2021-06-30T17:45,-2.201556688125894
2021-06-30T17:46,-2.261556688125893
2021-06-30T17:47,-2.1965566881258916
2021-06-30T17:48,-2.2165566881258947
2021-06-30T17:49,-2.1865566881258935
2021-06-30T17:50,-2.206556688125893
2021-06-30T17:51,-2.1215566881258923
2021-06-30T17:52,-2.0915566881258947
2021-06-30T17:53,-2.0465566881258965
2021-06-30T17:54,-1.9815566881258917
2021-06-30T17:55,-1.946556688125895
2021-06-30T17:56,-1.8665566881258897
2021-06-30T17:57,-1.8065566881258945
2021-06-30T17:58,-1.7465566881258923
2021-06-30T17:59,-1.676556688125892
2021-06-30T18:00,-1.6615566881258914
2021-06-30T18:01,-1.6215566881258923
2021-06-30T18:02,-1.6065566881258917
2021-06-30T18:03,-1.56155668812589
2021-06-30T18:04,-1.5465566881258965
2021-06-30T18:05,-1.5215566881258908
2021-06-30T18:06,-1.5015566881258948
2021-06-30T18:07,-1.4815566881258917
2021-06-30T18:08,-1.4815566881258917
2021-06-30T18:09,-1.4815566881258917
2021-06-30T18:10,-1.4615566881258957
2021-06-30T18:11,-1.43655668812589
2021-06-30T18:12,-1.406556688125896
2021-06-30T18:13,-1.406556688125896
2021-06-30T18:14,-1.4115566881258914
2021-06-30T18:15,-1.406556688125896
2021-06-30T18:16,-1.3815566881258903
2021-06-30T18:17,-1.3815566881258903
2021-06-30T18:18,-1.3915566881258954
2021-06-30T18:19,-1.3865566881258928
2021-06-30T18:20,-1.6115566881258943
2021-06-30T18:21,-1.676556688125892
2021-06-30T18:22,-1.8265566881258906
2021-06-30T18:23,-1.7965566881258965
2021-06-30T18:24,-1.781556688125896
2021-06-30T18:25,-1.7065566881258931
2021-06-30T18:26,-1.68655668812589
2021-06-30T18:27,-1.7015566881258906
2021-06-30T18:28,-1.656556688125896
2021-06-30T18:29,-1.6315566881258903
2021-06-30T18:30,-1.6265566881258948
2021-06-30T18:31,-1.666556688125894
2021-06-30T18:32,-1.7065566881258931
2021-06-30T18:33,-1.7165566881258911
2021-06-30T18:34,-1.7315566881258917
2021-06-30T18:35,-1.7265566881258962
2021-06-30T18:36,-1.7315566881258917
2021-06-30T18:37,-1.7415566881258897
2021-06-30T18:38,-1.7365566881258943
2021-06-30T18:39,-1.7215566881258937
2021-06-30T18:40,-1.696556688125895
2021-06-30T18:41,-1.68655668812589
2021-06-30T18:42,-1.6715566881258965
2021-06-30T18:43,-1.666556688125894
2021-06-30T18:44,-1.6615566881258914
2021-06-30T18:45,-1.6365566881258928
2021-06-30T18:46,-1.6065566881258917
2021-06-30T18:47,-1.6065566881258917
2021-06-30T18:48,-1.571556688125895
2021-06-30T18:49,-1.5565566881258945
2021-06-30T18:50,-1.5565566881258945
2021-06-30T18:51,-1.5115566881258928
2021-06-30T18:52,-1.5165566881258954
2021-06-30T18:53,-1.5365566881258914
2021-06-30T18:54,-1.5915566881258911
2021-06-30T18:55,-1.6115566881258943
2021-06-30T18:56,-1.5915566881258911
2021-06-30T18:57,-1.5915566881258911
2021-06-30T18:58,-1.6015566881258962
2021-06-30T18:59,-1.5915566881258911
2021-06-30T19:00,-1.5665566881258925
2021-06-30T19:01,-1.5365566881258914
2021-06-30T19:02,-1.5365566881258914
2021-06-30T19:03,-1.531556688125896
2021-06-30T19:04,-1.5365566881258914
2021-06-30T19:05,-1.551556688125892
2021-06-30T19:06,-1.5465566881258965
2021-06-30T19:07,-1.5015566881258948
2021-06-30T19:08,-1.4965566881258923
2021-06-30T19:09,-1.4665566881258911
2021-06-30T19:10,-1.4715566881258937
2021-06-30T19:11,-1.4615566881258957
2021-06-30T19:12,-1.4715566881258937
2021-06-30T19:13,-1.4715566881258937
2021-06-30T19:14,-1.4615566881258957
2021-06-30T19:15,-1.4565566881258931
2021-06-30T19:16,-1.426556688125892
2021-06-30T19:17,-1.416556688125894
2021-06-30T19:18,-1.4115566881258914
2021-06-30T19:19,-1.3915566881258954
2021-06-30T19:20,-1.426556688125892
2021-06-30T19:21,-1.4015566881258934
2021-06-30T19:22,-1.406556688125896
2021-06-30T19:23,-1.3915566881258954
2021-06-30T19:24,-1.3865566881258928
2021-06-30T19:25,-1.3715566881258923
2021-06-30T19:26,-1.3265566881258906
2021-06-30T19:27,-1.3515566881258962
2021-06-30T19:28,-1.3515566881258962
2021-06-30T19:29,-1.3365566881258957
2021-06-30T19:30,-1.3315566881258931
2021-06-30T19:31,-1.3165566881258925
2021-06-30T19:32,-1.321556688125895
2021-06-30T19:33,-1.321556688125895
2021-06-30T19:34,-1.291556688125894
2021-06-30T19:35,-1.2665566881258954
2021-06-30T19:36,-1.2415566881258897
2021-06-30T19:37,-1.291556688125894
2021-06-30T19:38,-1.56155668812589
2021-06-30T19:39,-1.7215566881258937
2021-06-30T19:40,-1.8065566881258945
2021-06-30T19:41,-1.7865566881258914
2021-06-30T19:42,-1.8265566881258906
2021-06-30T19:44,-1.9615566881258957
2021-06-30T19:45,-1.9115566881258914
2021-06-30T19:46,-2.011556688125893
2021-06-30T19:47,-2.1215566881258923
2021-06-30T19:48,-2.296556688125893
2021-06-30T19:49,-2.511556688125893
2021-06-30T19:50,-3.1565566881258924
2021-06-30T19:51,-3.8665566881258933
2021-06-30T19:52,-4.471556688125894
2021-06-30T19:53,-4.376556688125895
2021-06-30T19:54,-4.611556688125894
2021-06-30T19:55,-4.826556688125894
2021-06-30T19:56,-5.276556688125893
2021-06-30T19:57,-5.536556688125891
2021-06-30T19:58,-5.776556688125893
2021-06-30T19:59,-6.041556688125894
2021-06-30T20:00,-6.3165566881258925
2021-06-30T20:01,-6.3165566881258925
2021-06-30T20:02,-6.496556688125892
2021-06-30T20:03,-6.676556688125892
2021-06-30T20:04,-6.866556688125893
2021-06-30T20:05,-7.091556688125895
2021-06-30T20:06,-7.036556688125891
2021-06-30T20:07,-6.901556688125893
2021-06-30T20:08,-6.6915566881258925
2021-06-30T20:09,-6.606556688125892
2021-06-30T20:10,-6.481556688125892
2021-06-30T20:11,-6.286556688125891
2021-06-30T20:12,-6.0665566881258925
2021-06-30T20:13,-5.846556688125894
2021-06-30T20:14,-5.6815566881258945
2021-06-30T20:15,-5.711556688125892
2021-06-30T20:16,-5.701556688125894
2021-06-30T20:17,-5.786556688125891
2021-06-30T20:18,-5.881556688125894
2021-06-30T20:19,-6.011556688125893
2021-06-30T20:20,-6.021556688125894
2021-06-30T20:21,-6.216556688125895
2021-06-30T20:22,-6.1865566881258935
2021-06-30T20:23,-5.856556688125892
2021-06-30T20:24,-5.351556688125893
2021-06-30T20:25,-4.721556688125894
2021-06-30T20:26,-4.731556688125892
2021-06-30T20:27,-4.5615566881258935
2021-06-30T20:28,-4.491556688125893
2021-06-30T20:29,-4.356556688125892
2021-06-30T20:30,-4.336556688125892
2021-06-30T20:31,-4.451556688125894
2021-06-30T20:32,-4.231556688125892
2021-06-30T20:33,-4.076556688125894
2021-06-30T20:34,-3.9965566881258923
2021-06-30T20:35,-3.8515566881258927
2021-06-30T20:36,-3.6865566881258935
2021-06-30T20:37,-3.5665566881258925
2021-06-30T20:38,-3.451556688125894
2021-06-30T20:39,-3.336556688125892
2021-06-30T20:40,-3.2465566881258923
2021-06-30T20:41,-3.166556688125894
2021-06-30T20:42,-3.1115566881258943
2021-06-30T20:43,-3.001556688125895
2021-06-30T20:44,-2.9065566881258924
2021-06-30T20:45,-2.7765566881258934
2021-06-30T20:46,-2.626556688125895
2021-06-30T20:47,-2.461556688125892
2021-06-30T20:48,-2.391556688125892
2021-06-30T20:49,-2.3465566881258937
2021-06-30T20:50,-2.261556688125893
2021-06-30T20:51,-2.2215566881258937
2021-06-30T20:52,-2.141556688125892
2021-06-30T20:53,-2.1015566881258927
2021-06-30T20:54,-2.0915566881258947
2021-06-30T20:55,-2.0465566881258965
2021-06-30T20:56,-2.031556688125896
2021-06-30T20:57,-2.011556688125893
2021-06-30T20:58,-2.0065566881258903
2021-06-30T20:59,-1.9815566881258917
2021-06-30T21:00,-2.1165566881258933
2021-06-30T21:01,-2.2215566881258937
2021-06-30T21:02,-2.266556688125892
2021-06-30T21:03,-2.266556688125892
2021-06-30T21:04,-2.4065566881258924
2021-06-30T21:05,-2.4415566881258925
2021-06-30T21:06,-2.376556688125895
2021-06-30T21:07,-2.3165566881258925
2021-06-30T21:08,-2.331556688125893
2021-06-30T21:09,-2.2715566881258944
2021-06-30T21:10,-2.206556688125893
2021-06-30T21:11,-2.1215566881258923
2021-06-30T21:12,-2.131556688125894
2021-06-30T21:13,-1.93655668812589
2021-06-30T21:14,-1.8415566881258911
2021-06-30T21:15,-1.6465566881258908
2021-06-30T21:16,-1.6715566881258965
2021-06-30T21:17,-1.7115566881258957
2021-06-30T21:18,-1.7165566881258911
2021-06-30T21:19,-1.7465566881258923
2021-06-30T21:20,-1.6365566881258928
2021-06-30T21:21,-1.6265566881258948
2021-06-30T21:22,-1.656556688125896
2021-06-30T21:23,-1.6465566881258908
2021-06-30T21:24,-1.5915566881258911
2021-06-30T21:25,-1.5465566881258965
2021-06-30T21:26,-1.4965566881258923
2021-06-30T21:27,-1.4665566881258911
2021-06-30T21:28,-1.4515566881258906
2021-06-30T21:29,-1.4315566881258945
2021-06-30T21:30,-1.4115566881258914
2021-06-30T21:31,-1.3915566881258954
2021-06-30T21:32,-1.3665566881258897
2021-06-30T21:33,-1.3465566881258937
2021-06-30T21:34,-1.3465566881258937
2021-06-30T21:35,-1.3715566881258923
2021-06-30T21:36,-1.416556688125894
2021-06-30T21:37,-1.3665566881258897
2021-06-30T21:38,-1.3665566881258897
2021-06-30T21:39,-1.3665566881258897
2021-06-30T21:40,-1.3465566881258937
2021-06-30T21:41,-1.4615566881258957
2021-06-30T21:42,-1.4565566881258931
2021-06-30T21:43,-1.531556688125896
2021-06-30T21:44,-1.6115566881258943
2021-06-30T21:45,-1.7215566881258937
2021-06-30T21:46,-1.821556688125895
2021-06-30T21:47,-1.821556688125895
2021-06-30T21:48,-1.7665566881258954
2021-06-30T21:49,-1.7665566881258954
2021-06-30T21:50,-1.7215566881258937
2021-06-30T21:51,-1.6815566881258945
2021-06-30T21:52,-1.68655668812589
2021-06-30T21:53,-1.6165566881258897
2021-06-30T21:54,-1.5815566881258931
2021-06-30T21:55,-1.7015566881258906
2021-06-30T21:56,-1.8515566881258962
2021-06-30T21:57,-1.9565566881258931
2021-06-30T21:58,-1.946556688125895
2021-06-30T21:59,-1.9815566881258917
2021-06-30T22:00,-1.93655668812589
2021-06-30T22:01,-1.916556688125894
2021-06-30T22:02,-1.8915566881258954
2021-06-30T22:03,-1.906556688125896
2021-06-30T22:04,-1.8815566881258903
2021-06-30T22:05,-1.8515566881258962
2021-06-30T22:06,-1.8065566881258945
2021-06-30T22:07,-1.7965566881258965
2021-06-30T22:08,-1.7615566881258928
2021-06-30T22:09,-1.7115566881258957
2021-06-30T22:10,-1.6615566881258914
2021-06-30T22:11,-1.6215566881258923
2021-06-30T22:12,-1.6015566881258962
2021-06-30T22:13,-1.5465566881258965
2021-06-30T22:14,-1.4665566881258911
2021-06-30T22:15,-1.406556688125896
2021-06-30T22:16,-1.3265566881258906
2021-06-30T22:17,-1.1815566881258945
2021-06-30T22:18,-1.1215566881258923
2021-06-30T22:19,-1.0765566881258906
2021-06-30T22:20,-1.0215566881258908
2021-06-30T22:21,-0.9815566881258917
2021-06-30T22:22,-0.8715566881258923
2021-06-30T22:23,-0.8165566881258925
2021-06-30T22:24,-0.81155668812589
2021-06-30T22:25,-0.8065566881258945
2021-06-30T22:26,-0.801556688125892
2021-06-30T22:27,-0.7865566881258914
2021-06-30T22:28,-0.7665566881258954
2021-06-30T22:29,-0.656556688125896
2021-06-30T22:30,-0.6515566881258934
2021-06-30T22:31,-0.6065566881258917
2021-06-30T22:32,-0.5765566881258906
2021-06-30T22:33,-0.5365566881258914
2021-06-30T22:34,-0.541556688125894
2021-06-30T22:35,-0.5015566881258948
2021-06-30T22:36,-0.4715566881258937
2021-06-30T22:37,-0.3465566881258937
2021-06-30T22:38,-0.32655668812589056
2021-06-30T22:39,-0.39655668812589084
2021-06-30T22:40,-0.3565566881258917
