recorded_time,temperature
2021-05-23T02:30,-0.39018779342723064
2021-05-23T02:31,-0.46018779342723093
2021-05-23T02:32,-0.44518779342723036
2021-05-23T02:33,-0.45518779342722837
2021-05-23T02:34,-0.5151877934272306
2021-05-23T02:35,-0.5551877934272298
2021-05-23T02:36,-0.4851877934272295
2021-05-23T02:37,-0.4401877934272278
2021-05-23T02:38,-0.36518779342723207
2021-05-23T02:39,-0.3401877934272335
2021-05-23T02:40,-0.35518779342723406
2021-05-23T02:41,-0.3401877934272335
2021-05-23T02:42,-0.2951877934272318
2021-05-23T02:43,-0.31018779342723235
2021-05-23T02:44,-0.3151877934272278
2021-05-23T02:45,-0.25518779342723263
2021-05-23T02:46,-0.21018779342723093
2021-05-23T02:47,-0.20018779342723292
2021-05-23T02:48,-0.28518779342723377
2021-05-23T02:49,-0.2801877934272312
2021-05-23T02:50,-0.22018779342722894
2021-05-23T02:51,-0.2351877934272295
2021-05-23T02:52,-0.22018779342722894
2021-05-23T02:53,-0.17018779342723178
2021-05-23T02:54,-0.21018779342723093
2021-05-23T02:55,-0.2151877934272335
2021-05-23T02:56,-0.2351877934272295
2021-05-23T02:57,-0.2501877934272301
2021-05-23T02:58,-0.31018779342723235
2021-05-23T02:59,-0.4201877934272318
2021-05-23T03:00,-0.4151877934272292
2021-05-23T03:01,-0.5551877934272298
2021-05-23T03:02,-0.5901877934272335
2021-05-23T03:03,-0.5501877934272343
2021-05-23T03:04,-0.5101877934272281
2021-05-23T03:05,-0.5201877934272332
2021-05-23T03:06,-0.5851877934272309
2021-05-23T03:07,-0.5301877934272312
2021-05-23T03:08,-0.35518779342723406
2021-05-23T03:09,-0.2501877934272301
2021-05-23T03:10,-0.1801877934272298
2021-05-23T03:11,-0.16018779342723377
2021-05-23T03:12,-0.09518779342722894
2021-05-23T03:13,-0.025187793427228655
2021-05-23T03:14,-0.020187793427233203
2021-05-23T03:15,-0.040187793427229224
2021-05-23T03:16,-0.17018779342723178
2021-05-23T03:17,-0.40018779342722866
2021-05-23T03:37,-0.5051877934272326
2021-05-23T03:38,-1.4851877934272295
2021-05-23T03:39,-1.490187793427232
2021-05-23T03:40,-0.9951877934272346
2021-05-23T03:41,-0.6301877934272326
2021-05-23T03:42,-0.2601877934272281
2021-05-23T03:43,0.07481220657276566
2021-05-23T03:44,0.28981220657276907
2021-05-23T03:45,0.4898122065727719
2021-05-23T03:46,0.6548122065727711
2021-05-23T03:47,0.8048122065727696
2021-05-23T03:48,0.9048122065727711
2021-05-23T03:49,0.9898122065727719
2021-05-23T03:50,1.0448122065727716
2021-05-23T03:51,1.0798122065727682
2021-05-23T03:52,1.0998122065727713
2021-05-23T03:53,1.0948122065727688
2021-05-23T03:54,1.0798122065727682
2021-05-23T03:55,1.0598122065727722
2021-05-23T03:56,0.9498122065727657
2021-05-23T03:57,0.4598122065727708
2021-05-23T03:58,0.4448122065727702
2021-05-23T03:59,0.3548122065727668
2021-05-23T04:00,0.1948122065727702
2021-05-23T04:01,0.1598122065727665
2021-05-23T04:02,0.16481220657276907
2021-05-23T04:03,0.12481220657276992
2021-05-23T04:04,0.13481220657276793
2021-05-23T04:05,0.13481220657276793
2021-05-23T04:06,0.15481220657277106
2021-05-23T04:07,0.17981220657276964
2021-05-23T04:08,0.19981220657276566
2021-05-23T04:09,0.2398122065727719
2021-05-23T04:10,0.2748122065727685
2021-05-23T04:11,0.32481220657276566
2021-05-23T04:12,0.34981220657277134
2021-05-23T04:13,0.3748122065727699
2021-05-23T04:14,0.41981220657277163
2021-05-23T04:15,0.4598122065727708
2021-05-23T04:16,0.4698122065727688
2021-05-23T04:17,0.4898122065727719
2021-05-23T04:18,0.48481220657276936
2021-05-23T04:19,0.5048122065727654
2021-05-23T04:20,0.519812206572766
2021-05-23T04:21,0.5298122065727711
2021-05-23T04:22,0.5448122065727716
2021-05-23T04:23,0.5498122065727671
2021-05-23T04:24,0.5548122065727696
2021-05-23T04:25,0.5398122065727691
2021-05-23T04:26,0.5348122065727665
2021-05-23T04:27,0.49481220657276737
2021-05-23T04:28,0.4548122065727682
2021-05-23T04:29,0.47481220657277134
2021-05-23T04:30,0.44981220657276566
2021-05-23T04:31,0.4548122065727682
2021-05-23T04:32,0.40481220657277106
2021-05-23T04:33,0.32481220657276566
2021-05-23T04:34,0.24481220657276737
2021-05-23T04:35,0.21481220657276623
2021-05-23T04:36,0.1948122065727702
2021-05-23T04:37,0.18981220657276765
2021-05-23T04:38,0.1948122065727702
2021-05-23T04:39,0.20481220657276822
2021-05-23T04:40,0.20481220657276822
2021-05-23T04:41,0.18981220657276765
2021-05-23T04:42,0.1598122065727665
2021-05-23T04:43,0.15481220657277106
2021-05-23T04:44,0.2298122065727668
2021-05-23T04:45,0.39481220657276594
2021-05-23T04:46,0.5448122065727716
2021-05-23T04:47,0.6698122065727716
2021-05-23T04:48,0.8148122065727676
2021-05-23T04:49,0.894812206572766
2021-05-23T04:50,0.9898122065727719
2021-05-23T04:51,1.1198122065727674
2021-05-23T04:52,1.1848122065727722
2021-05-23T04:53,1.3248122065727657
2021-05-23T04:54,1.4198122065727716
2021-05-23T04:55,1.4948122065727674
2021-05-23T04:56,1.5648122065727676
2021-05-23T04:57,1.6298122065727654
2021-05-23T04:58,1.6598122065727665
2021-05-23T04:59,1.6948122065727702
2021-05-23T05:00,1.7298122065727668
2021-05-23T05:01,1.7748122065727685
2021-05-23T05:02,1.779812206572771
2021-05-23T05:03,1.7948122065727716
2021-05-23T05:04,1.8148122065727676
2021-05-23T05:05,1.8398122065727662
2021-05-23T05:06,1.8898122065727705
2021-05-23T05:07,1.9348122065727722
2021-05-23T05:08,1.9698122065727688
2021-05-23T05:09,2.0048122065727654
2021-05-23T05:10,2.019812206572766
2021-05-23T05:11,2.0548122065727696
2021-05-23T05:12,2.079812206572768
2021-05-23T05:13,2.0148122065727705
2021-05-23T05:14,1.9348122065727722
2021-05-23T05:15,1.8598122065727694
2021-05-23T05:16,1.7848122065727665
2021-05-23T05:17,1.7198122065727688
2021-05-23T05:18,1.6698122065727716
2021-05-23T05:19,1.6398122065727705
2021-05-23T05:20,1.5848122065727708
2021-05-23T05:21,1.5548122065727696
2021-05-23T05:22,1.529812206572771
2021-05-23T05:23,1.519812206572766
2021-05-23T05:24,1.404812206572771
2021-05-23T05:25,1.3048122065727696
2021-05-23T05:26,1.2198122065727688
2021-05-23T05:27,1.1998122065727657
2021-05-23T05:28,1.144812206572766
2021-05-23T05:29,1.114812206572772
2021-05-23T05:30,1.1098122065727694
2021-05-23T05:31,1.0798122065727682
2021-05-23T05:32,1.0948122065727688
2021-05-23T05:33,1.114812206572772
2021-05-23T05:34,1.12481220657277
2021-05-23T05:35,1.1048122065727668
2021-05-23T05:36,1.134812206572768
2021-05-23T05:37,1.1398122065727705
2021-05-23T05:38,1.1298122065727654
2021-05-23T05:39,1.114812206572772
2021-05-23T05:40,1.1298122065727654
2021-05-23T05:41,1.1198122065727674
2021-05-23T05:42,1.1398122065727705
2021-05-23T05:43,1.154812206572771
2021-05-23T05:44,1.154812206572771
2021-05-23T05:45,1.1398122065727705
2021-05-23T05:46,1.1198122065727674
2021-05-23T05:47,1.1098122065727694
2021-05-23T05:48,1.12481220657277
2021-05-23T05:49,1.12481220657277
2021-05-23T05:50,1.039812206572769
2021-05-23T05:51,0.9448122065727702
2021-05-23T05:52,0.8548122065727668
2021-05-23T05:53,0.7898122065727691
2021-05-23T05:54,0.7298122065727668
2021-05-23T05:55,0.6748122065727671
2021-05-23T05:56,0.644812206572766
2021-05-23T05:57,0.5948122065727688
2021-05-23T05:58,0.519812206572766
2021-05-23T05:59,0.47481220657277134
2021-05-23T06:00,0.40481220657277106
2021-05-23T06:01,0.3548122065727668
2021-05-23T06:02,0.3198122065727702
2021-05-23T06:03,0.32481220657276566
2021-05-23T06:04,0.32481220657276566
2021-05-23T06:05,0.34981220657277134
2021-05-23T06:06,0.34981220657277134
2021-05-23T06:07,0.3448122065727688
2021-05-23T06:08,0.33981220657276623
2021-05-23T06:09,0.3348122065727708
2021-05-23T06:10,0.3198122065727702
2021-05-23T06:11,0.2998122065727671
2021-05-23T06:12,0.3098122065727722
2021-05-23T06:13,0.3098122065727722
2021-05-23T06:14,0.29481220657277163
2021-05-23T06:15,0.2748122065727685
2021-05-23T06:16,0.24981220657276992
2021-05-23T06:17,0.24481220657276737
2021-05-23T06:18,0.2198122065727688
2021-05-23T06:19,0.20481220657276822
2021-05-23T06:20,0.17481220657276708
2021-05-23T06:21,0.17481220657276708
2021-05-23T06:22,0.13481220657276793
2021-05-23T06:23,0.12481220657276992
2021-05-23T06:24,0.1048122065727668
2021-05-23T06:25,0.09481220657276879
2021-05-23T06:26,0.08981220657276623
2021-05-23T06:27,0.04481220657277163
2021-05-23T06:28,0.024812206572768503
2021-05-23T06:29,0.02981220657277106
2021-05-23T06:30,-0.010187793427228087
2021-05-23T06:31,-0.06018779342723235
2021-05-23T06:32,-0.0651877934272278
2021-05-23T06:33,-0.10518779342723406
2021-05-23T06:34,-0.11518779342723207
2021-05-23T06:35,-0.13018779342723263
2021-05-23T06:36,-0.15018779342722866
2021-05-23T06:37,-0.17518779342723434
2021-05-23T06:38,-0.1801877934272298
2021-05-23T06:39,-0.1451877934272332
2021-05-23T06:40,-0.09018779342723349
2021-05-23T06:41,-0.025187793427228655
2021-05-23T06:42,0.019812206572765945
2021-05-23T06:43,0.05481220657276964
2021-05-23T06:44,0.08981220657276623
2021-05-23T06:45,0.11981220657276737
2021-05-23T06:46,0.16481220657276907
2021-05-23T06:47,0.1498122065727685
2021-05-23T06:48,0.16981220657277163
2021-05-23T06:49,0.1498122065727685
2021-05-23T06:50,0.12981220657276538
2021-05-23T06:51,0.09981220657277134
2021-05-23T06:52,0.07981220657276822
2021-05-23T06:53,0.04481220657277163
2021-05-23T06:54,-0.010187793427228087
2021-05-23T06:55,0.009812206572767934
2021-05-23T06:56,-0.025187793427228655
2021-05-23T06:57,-0.03518779342723377
2021-05-23T06:58,-0.0651877934272278
2021-05-23T06:59,-0.08518779342723093
2021-05-23T07:00,-0.10518779342723406
2021-05-23T07:01,-0.14018779342723064
2021-05-23T07:02,-0.1351877934272281
2021-05-23T07:03,-0.14018779342723064
2021-05-23T07:04,-0.15018779342722866
2021-05-23T07:05,-0.15018779342722866
2021-05-23T07:06,-0.05518779342722979
2021-05-23T07:07,-0.010187793427228087
2021-05-23T07:08,0.03981220657276907
2021-05-23T07:09,0.08981220657276623
2021-05-23T07:10,0.1048122065727668
2021-05-23T07:11,0.07981220657276822
2021-05-23T07:12,0.024812206572768503
2021-05-23T07:13,0.04481220657277163
2021-05-23T07:14,0.04481220657277163
2021-05-23T07:15,0.024812206572768503
2021-05-23T07:16,0.1398122065727705
2021-05-23T07:17,0.2548122065727654
2021-05-23T07:18,0.3748122065727699
2021-05-23T07:19,0.4548122065727682
2021-05-23T07:20,0.5348122065727665
2021-05-23T07:21,0.5448122065727716
2021-05-23T07:22,0.5598122065727722
2021-05-23T07:23,0.5698122065727702
2021-05-23T07:24,0.5798122065727682
2021-05-23T07:25,0.6798122065727696
2021-05-23T07:26,0.7898122065727691
2021-05-23T07:27,0.7848122065727665
2021-05-23T07:28,0.769812206572766
2021-05-23T07:29,0.7648122065727705
2021-05-23T07:30,0.7548122065727654
2021-05-23T07:31,0.7498122065727699
2021-05-23T07:32,0.7648122065727705
2021-05-23T07:33,0.769812206572766
2021-05-23T07:34,0.7848122065727665
2021-05-23T07:35,0.8148122065727676
2021-05-23T07:36,0.8348122065727708
2021-05-23T07:37,0.8398122065727662
2021-05-23T07:38,0.8698122065727674
2021-05-23T07:39,0.9098122065727665
2021-05-23T07:40,0.9298122065727696
2021-05-23T07:41,0.9748122065727713
2021-05-23T07:42,0.9948122065727674
2021-05-23T07:43,1.0648122065727676
2021-05-23T07:44,1.1898122065727676
2021-05-23T07:45,1.2648122065727705
2021-05-23T07:46,1.3398122065727662
2021-05-23T07:47,1.37481220657277
2021-05-23T07:48,1.414812206572769
2021-05-23T07:49,1.4548122065727682
2021-05-23T07:50,1.4648122065727662
2021-05-23T07:51,1.5048122065727654
2021-05-23T07:52,1.5048122065727654
2021-05-23T07:53,1.5148122065727705
2021-05-23T07:54,1.549812206572767
2021-05-23T07:55,1.5448122065727716
2021-05-23T07:56,1.5598122065727722
2021-05-23T07:57,1.5748122065727657
2021-05-23T07:58,1.5848122065727708
2021-05-23T07:59,1.5998122065727713
2021-05-23T08:00,1.5948122065727688
2021-05-23T08:01,1.6048122065727668
2021-05-23T08:02,1.6048122065727668
2021-05-23T08:03,1.6198122065727674
2021-05-23T08:04,1.6198122065727674
2021-05-23T08:05,1.614812206572772
2021-05-23T08:06,1.5748122065727657
2021-05-23T08:07,1.424812206572767
2021-05-23T08:08,1.2198122065727688
2021-05-23T08:09,1.0648122065727676
2021-05-23T08:10,0.9398122065727676
2021-05-23T08:11,0.8048122065727696
2021-05-23T08:12,0.7098122065727708
2021-05-23T08:13,0.5848122065727708
2021-05-23T08:14,0.5148122065727705
2021-05-23T08:15,0.4348122065727722
2021-05-23T08:16,0.3748122065727699
2021-05-23T08:17,0.32481220657276566
2021-05-23T08:18,0.29481220657277163
2021-05-23T08:19,0.2648122065727705
2021-05-23T08:20,0.20481220657276822
2021-05-23T08:21,0.17481220657276708
2021-05-23T08:22,0.1498122065727685
2021-05-23T08:23,0.12481220657276992
2021-05-23T08:24,0.11481220657277191
2021-05-23T08:25,0.08981220657276623
2021-05-23T08:26,0.014812206572770492
2021-05-23T08:27,-0.030187793427231213
2021-05-23T08:28,-0.06018779342723235
2021-05-23T08:29,-0.09018779342723349
2021-05-23T08:30,-0.11518779342723207
2021-05-23T08:31,-0.11518779342723207
2021-05-23T08:32,-0.16018779342723377
2021-05-23T08:33,-0.17018779342723178
2021-05-23T08:34,-0.1901877934272278
2021-05-23T08:35,-0.2151877934272335
2021-05-23T08:36,-0.2501877934272301
2021-05-23T08:37,-0.25518779342723263
2021-05-23T08:38,-0.2601877934272281
2021-05-23T08:39,-0.23018779342723406
2021-05-23T08:40,-0.21018779342723093
2021-05-23T08:41,-0.15018779342722866
2021-05-23T08:42,-0.07018779342723036
2021-05-23T08:43,0.019812206572765945
2021-05-23T08:44,0.09981220657277134
2021-05-23T08:45,0.16481220657276907
2021-05-23T08:46,0.09981220657277134
2021-05-23T08:47,0.07481220657276566
2021-05-23T08:48,0.06481220657276765
2021-05-23T08:49,0.09481220657276879
2021-05-23T08:50,0.07481220657276566
2021-05-23T08:51,0.08481220657277078
2021-05-23T08:52,0.11981220657276737
2021-05-23T08:53,0.12481220657276992
2021-05-23T08:54,0.13481220657276793
2021-05-23T08:55,0.1498122065727685
2021-05-23T08:56,0.17481220657276708
2021-05-23T08:57,0.18981220657276765
2021-05-23T08:58,0.21481220657276623
2021-05-23T08:59,0.20481220657276822
2021-05-23T09:00,0.23481220657276936
2021-05-23T09:01,0.24481220657276737
2021-05-23T09:02,0.2648122065727705
2021-05-23T09:03,0.2548122065727654
2021-05-23T09:04,0.2648122065727705
2021-05-23T09:05,0.27981220657277106
2021-05-23T09:06,0.33981220657276623
2021-05-23T09:07,0.4448122065727702
2021-05-23T09:08,0.5398122065727691
2021-05-23T09:09,0.6348122065727679
2021-05-23T09:10,0.7298122065727668
2021-05-23T09:11,0.8098122065727722
2021-05-23T09:12,0.8698122065727674
2021-05-23T09:13,0.9148122065727691
2021-05-23T09:14,0.9498122065727657
2021-05-23T09:15,1.019812206572766
2021-05-23T09:16,1.0548122065727696
2021-05-23T09:17,1.0798122065727682
2021-05-23T09:18,1.1098122065727694
2021-05-23T09:19,1.1498122065727685
2021-05-23T09:20,1.1398122065727705
2021-05-23T09:21,0.9998122065727699
2021-05-23T09:22,0.8698122065727674
2021-05-23T09:23,0.6998122065727657
2021-05-23T09:24,0.6148122065727719
2021-05-23T09:25,0.4898122065727719
2021-05-23T09:26,0.3748122065727699
2021-05-23T09:27,0.2848122065727665
2021-05-23T09:28,0.2398122065727719
2021-05-23T09:29,0.12981220657276538
2021-05-23T09:30,0.06481220657276765
2021-05-23T09:31,-1.877934272300763E-4
2021-05-23T09:32,-0.030187793427231213
2021-05-23T09:33,-0.0651877934272278
2021-05-23T09:34,-0.10518779342723406
2021-05-23T09:35,-0.12518779342723008
2021-05-23T09:36,-0.16018779342723377
2021-05-23T09:37,-0.17018779342723178
2021-05-23T09:38,-0.19518779342723036
2021-05-23T09:39,-0.1801877934272298
2021-05-23T09:40,-0.20018779342723292
2021-05-23T09:41,-0.1801877934272298
2021-05-23T09:42,-0.15018779342722866
2021-05-23T09:43,-0.12518779342723008
2021-05-23T09:44,-0.12018779342723462
2021-05-23T09:45,-0.14018779342723064
2021-05-23T09:46,-0.13018779342723263
2021-05-23T09:47,-0.14018779342723064
2021-05-23T09:48,-0.13018779342723263
2021-05-23T09:49,-0.1351877934272281
2021-05-23T09:50,-0.1551877934272312
2021-05-23T09:51,-0.15018779342722866
2021-05-23T09:52,-0.16518779342722922
2021-05-23T09:53,-0.17518779342723434
2021-05-23T09:54,-0.1901877934272278
2021-05-23T09:55,-0.2151877934272335
2021-05-23T09:56,-0.24018779342723207
2021-05-23T09:57,-0.24518779342723462
2021-05-23T09:58,-0.30018779342723434
2021-05-23T09:59,-0.32018779342723036
2021-05-23T10:00,-0.35518779342723406
2021-05-23T10:01,-0.3701877934272346
2021-05-23T10:02,-0.40018779342722866
2021-05-23T10:03,-0.4051877934272312
2021-05-23T10:04,-0.40018779342722866
2021-05-23T10:05,-0.42518779342723434
2021-05-23T10:06,-0.44518779342723036
2021-05-23T10:07,-0.4201877934272318
2021-05-23T10:08,-0.3851877934272281
2021-05-23T10:09,-0.36518779342723207
2021-05-23T10:10,-0.4051877934272312
2021-05-23T10:11,-0.4151877934272292
2021-05-23T10:12,-0.4301877934272298
2021-05-23T10:13,-0.3951877934272332
2021-05-23T10:14,-0.3951877934272332
2021-05-23T10:15,-0.3701877934272346
2021-05-23T10:16,-0.31018779342723235
2021-05-23T10:17,-0.25518779342723263
2021-05-23T10:18,-0.4201877934272318
2021-05-23T10:19,-0.6551877934272312
2021-05-23T10:20,-0.8251877934272329
2021-05-23T10:21,-0.7851877934272338
2021-05-23T10:22,-0.7001877934272329
2021-05-23T10:23,-0.6201877934272346
2021-05-23T10:24,-0.6151877934272321
2021-05-23T10:25,-0.6101877934272295
2021-05-23T10:26,-0.5901877934272335
2021-05-23T10:27,-0.5651877934272278
2021-05-23T10:28,-0.5051877934272326
2021-05-23T10:29,-0.43518779342723235
2021-05-23T10:30,-0.38018779342723263
2021-05-23T10:31,-0.3251877934272329
2021-05-23T10:32,-0.26518779342723064
2021-05-23T10:33,-0.25518779342723263
2021-05-23T10:34,-0.2801877934272312
2021-05-23T10:35,-0.35518779342723406
2021-05-23T10:36,-0.46018779342723093
2021-05-23T10:37,-0.6251877934272301
2021-05-23T10:38,-0.7201877934272289
2021-05-23T10:39,-0.6651877934272292
2021-05-23T10:40,-0.6101877934272295
2021-05-23T10:41,-0.5801877934272284
2021-05-23T10:42,-0.43518779342723235
2021-05-23T10:43,-0.28518779342723377
2021-05-23T10:44,-0.27518779342722866
2021-05-23T10:45,-0.17018779342723178
2021-05-23T10:46,-0.22018779342722894
2021-05-23T10:47,-0.18518779342723235
2021-05-23T10:48,-0.04518779342723178
2021-05-23T10:49,-1.877934272300763E-4
2021-05-23T10:50,0.05481220657276964
2021-05-23T10:51,0.12481220657276992
2021-05-23T10:52,0.4798122065727668
2021-05-23T10:53,1.0048122065727654
2021-05-23T10:54,1.49981220657277
2021-05-23T10:55,1.4948122065727674
2021-05-23T10:56,1.2948122065727716
2021-05-23T10:57,1.1048122065727668
2021-05-23T10:58,0.8998122065727685
2021-05-23T10:59,0.7548122065727654
2021-05-23T11:00,0.5848122065727708
2021-05-23T11:01,0.46481220657276623
2021-05-23T11:02,0.33981220657276623
2021-05-23T11:03,0.21481220657276623
2021-05-23T11:04,0.07481220657276566
2021-05-23T11:05,-0.030187793427231213
2021-05-23T11:06,-0.1551877934272312
2021-05-23T11:07,-0.26518779342723064
2021-05-23T11:08,-0.35518779342723406
2021-05-23T11:09,-0.47018779342722894
2021-05-23T11:10,-0.6451877934272332
2021-05-23T11:11,-0.8051877934272298
2021-05-23T11:12,-0.9451877934272304
2021-05-23T11:13,-1.0301877934272312
2021-05-23T11:14,-1.00018779342723
2021-05-23T11:15,-0.9851877934272295
2021-05-23T11:16,-1.0251877934272287
2021-05-23T11:17,-1.1001877934272315
2021-05-23T11:18,-1.2351877934272295
2021-05-23T11:19,-1.3401877934272335
2021-05-23T11:20,-1.4101877934272338
2021-05-23T11:21,-1.5801877934272284
2021-05-23T11:22,-1.6501877934272287
2021-05-23T11:23,-1.6951877934272304
2021-05-23T11:24,-1.740187793427232
2021-05-23T11:25,-1.730187793427234
2021-05-23T11:26,-1.6751877934272343
2021-05-23T11:27,-1.5601877934272324
2021-05-23T11:28,-1.50018779342723
2021-05-23T11:29,-1.4001877934272287
2021-05-23T11:30,-1.3301877934272284
2021-05-23T11:31,-1.3201877934272304
2021-05-23T11:32,-1.345187793427229
2021-05-23T11:33,-1.355187793427234
2021-05-23T11:34,-1.2901877934272292
2021-05-23T11:35,-1.220187793427229
2021-05-23T11:36,-1.1901877934272278
2021-05-23T11:37,-1.210187793427231
2021-05-23T11:38,-1.1501877934272287
2021-05-23T11:39,-1.135187793427228
2021-05-23T11:40,-1.105187793427234
2021-05-23T11:41,-1.0351877934272338
2021-05-23T11:42,-0.9851877934272295
2021-05-23T11:43,-0.9101877934272338
2021-05-23T11:44,-0.9101877934272338
