recorded_time,temperature
2021-05-16T13:02,0.7290575079872212
2021-05-16T13:03,0.7290575079872212
2021-05-16T13:04,0.7490575079872244
2021-05-16T13:05,0.7640575079872249
2021-05-16T13:06,0.7990575079872215
2021-05-16T13:07,0.794057507987219
2021-05-16T13:08,0.794057507987219
2021-05-16T13:09,0.784057507987221
2021-05-16T13:10,0.8040575079872241
2021-05-16T13:11,0.8640575079872193
2021-05-16T13:12,0.8940575079872204
2021-05-16T13:13,0.9340575079872195
2021-05-16T13:14,0.9340575079872195
2021-05-16T13:15,0.9740575079872187
2021-05-16T13:16,0.9790575079872212
2021-05-16T13:17,0.9890575079872193
2021-05-16T13:18,1.0290575079872184
2021-05-16T13:19,1.0290575079872184
2021-05-16T13:20,1.0390575079872235
2021-05-16T13:21,1.0390575079872235
2021-05-16T13:22,1.054057507987224
2021-05-16T13:23,1.044057507987219
2021-05-16T13:24,1.0690575079872247
2021-05-16T13:25,1.0690575079872247
2021-05-16T13:26,1.07405750798722
2021-05-16T13:27,1.0840575079872252
2021-05-16T13:28,1.0790575079872227
2021-05-16T13:29,1.1090575079872238
2021-05-16T13:30,1.1240575079872244
2021-05-16T13:31,1.169057507987219
2021-05-16T13:32,1.1940575079872247
2021-05-16T13:33,1.2140575079872207
2021-05-16T13:34,1.19905750798722
2021-05-16T13:35,1.2290575079872212
2021-05-16T13:36,1.264057507987225
2021-05-16T13:37,1.264057507987225
2021-05-16T13:38,1.2690575079872204
2021-05-16T13:39,1.1440575079872204
2021-05-16T13:40,0.9640575079872207
2021-05-16T13:41,0.7140575079872207
2021-05-16T13:42,0.4640575079872207
2021-05-16T13:43,0.29405750798721897
2021-05-16T13:44,0.20405750798722266
2021-05-16T13:45,0.03405750798722096
2021-05-16T13:46,-9.424920127756309E-4
2021-05-16T13:47,-0.07094249201277592
2021-05-16T13:48,-0.14594249201277876
2021-05-16T13:49,-0.24594249201278018
2021-05-16T13:50,-0.3709424920127802
2021-05-16T13:51,-0.4359424920127779
2021-05-16T13:52,-0.600942492012777
2021-05-16T13:53,-0.7509424920127756
2021-05-16T13:54,-0.8859424920127807
2021-05-16T13:55,-1.0159424920127762
2021-05-16T13:56,-1.0959424920127816
2021-05-16T13:57,-1.1709424920127773
2021-05-16T13:58,-1.195942492012776
2021-05-16T13:59,-1.1609424920127793
2021-05-16T14:00,-1.2209424920127816
2021-05-16T14:01,-1.2759424920127813
2021-05-16T14:02,-1.2609424920127807
2021-05-16T14:03,-1.2659424920127762
2021-05-16T14:04,-1.3459424920127816
2021-05-16T14:05,-1.475942492012777
2021-05-16T14:06,-1.5359424920127793
2021-05-16T14:07,-1.6159424920127776
2021-05-16T14:08,-1.6659424920127748
2021-05-16T14:09,-1.6809424920127753
2021-05-16T14:10,-1.7109424920127765
2021-05-16T14:11,-1.7409424920127776
2021-05-16T14:12,-1.7909424920127748
2021-05-16T14:13,-1.7909424920127748
2021-05-16T14:14,-1.8059424920127753
2021-05-16T14:15,-1.8159424920127805
2021-05-16T14:16,-1.7809424920127768
2021-05-16T14:17,-1.7659424920127762
2021-05-16T14:18,-1.80094249201278
2021-05-16T14:19,-1.8709424920127802
2021-05-16T14:20,-1.9909424920127776
2021-05-16T14:21,-2.0359424920127793
2021-05-16T14:22,-2.060942492012778
2021-05-16T14:23,-2.0709424920127795
2021-05-16T14:24,-2.0709424920127795
2021-05-16T14:25,-2.1209424920127766
2021-05-16T14:26,-2.100942492012777
2021-05-16T14:27,-2.0409424920127783
2021-05-16T14:28,-2.0359424920127793
2021-05-16T14:29,-1.935942492012778
2021-05-16T14:30,-1.8059424920127753
2021-05-16T14:31,-1.6359424920127807
2021-05-16T14:32,-1.5209424920127788
2021-05-16T14:33,-1.4409424920127805
2021-05-16T14:34,-1.4159424920127748
2021-05-16T14:35,-1.4009424920127813
2021-05-16T14:36,-1.3359424920127765
2021-05-16T14:37,-1.2709424920127788
2021-05-16T14:38,-1.235942492012775
2021-05-16T14:39,-1.2009424920127785
2021-05-16T14:40,-1.17594249201278
2021-05-16T14:41,-1.1259424920127756
2021-05-16T14:42,-1.0859424920127765
2021-05-16T14:43,-0.975942492012777
2021-05-16T14:44,-1.05094249201278
2021-05-16T14:45,-1.060942492012778
2021-05-16T14:46,-1.0209424920127788
2021-05-16T14:47,-1.0959424920127816
2021-05-16T14:48,-1.2109424920127765
2021-05-16T14:49,-1.30094249201278
2021-05-16T14:50,-1.3809424920127782
2021-05-16T14:51,-1.435942492012778
2021-05-16T14:52,-1.4409424920127805
2021-05-16T14:53,-1.475942492012777
2021-05-16T14:54,-1.67594249201278
2021-05-16T14:55,-2.1109424920127786
2021-05-16T14:56,-2.2759424920127778
2021-05-16T14:57,-2.260942492012777
2021-05-16T14:58,-2.3259424920127785
2021-05-16T14:59,-2.3609424920127786
2021-05-16T15:00,-2.430942492012779
2021-05-16T15:01,-2.755942492012778
2021-05-16T15:02,-3.0359424920127793
2021-05-16T15:03,-3.3359424920127765
2021-05-16T15:04,-3.5759424920127785
2021-05-16T15:05,-3.760942492012777
2021-05-16T15:06,-3.7309424920127796
2021-05-16T15:07,-3.67594249201278
2021-05-16T15:08,-3.6109424920127786
2021-05-16T15:09,-3.5809424920127775
2021-05-16T15:10,-3.5459424920127773
2021-05-16T15:11,-3.510942492012777
2021-05-16T15:12,-3.435942492012778
2021-05-16T15:13,-3.4209424920127773
2021-05-16T15:14,-3.4459424920127795
2021-05-16T15:15,-3.4209424920127773
2021-05-16T15:16,-3.4159424920127783
2021-05-16T15:17,-3.375942492012779
2021-05-16T15:18,-3.3259424920127785
2021-05-16T15:19,-3.3209424920127795
2021-05-16T15:20,-3.315942492012777
2021-05-16T15:21,-3.305942492012779
2021-05-16T15:22,-3.310942492012778
2021-05-16T15:23,-3.255942492012778
2021-05-16T15:24,-3.2409424920127776
2021-05-16T15:25,-3.250942492012779
2021-05-16T15:26,-3.2659424920127798
2021-05-16T15:27,-3.250942492012779
2021-05-16T15:28,-3.2309424920127796
2021-05-16T15:29,-3.2009424920127785
2021-05-16T15:30,-3.220942492012778
2021-05-16T15:31,-3.220942492012778
2021-05-16T15:32,-3.30094249201278
2021-05-16T15:33,-3.305942492012779
2021-05-16T15:34,-3.350942492012777
2021-05-16T15:35,-3.4059424920127768
2021-05-16T15:36,-3.5309424920127768
2021-05-16T15:37,-3.5459424920127773
2021-05-16T15:38,-3.4509424920127785
2021-05-16T15:39,-3.42594249201278
2021-05-16T15:40,-3.430942492012779
2021-05-16T15:41,-3.430942492012779
2021-05-16T15:42,-3.4509424920127785
2021-05-16T15:43,-3.4459424920127795
2021-05-16T15:44,-3.475942492012777
2021-05-16T15:45,-3.475942492012777
2021-05-16T15:46,-3.440942492012777
2021-05-16T15:47,-3.380942492012778
2021-05-16T15:48,-3.4059424920127768
2021-05-16T15:49,-3.475942492012777
2021-05-16T15:50,-3.465942492012779
2021-05-16T15:51,-3.4159424920127783
2021-05-16T15:52,-3.4009424920127778
2021-05-16T15:53,-3.220942492012778
2021-05-16T15:54,-3.125942492012779
2021-05-16T15:55,-3.010942492012777
2021-05-16T15:56,-3.005942492012778
2021-05-16T15:57,-3.000942492012779
2021-05-16T15:58,-3.0209424920127788
2021-05-16T15:59,-3.0159424920127798
2021-05-16T16:00,-2.9609424920127765
2021-05-16T16:01,-2.7959424920127773
2021-05-16T16:02,-2.6409424920127798
2021-05-16T16:03,-2.5159424920127798
2021-05-16T16:04,-2.4509424920127785
2021-05-16T16:05,-2.310942492012778
2021-05-16T16:06,-2.225942492012777
2021-05-16T16:07,-2.090942492012779
2021-05-16T16:08,-1.9509424920127785
2021-05-16T16:09,-1.985942492012775
2021-05-16T16:10,-2.0309424920127768
2021-05-16T16:11,-2.0309424920127768
2021-05-16T16:12,-1.9809424920127796
2021-05-16T16:13,-1.9709424920127816
2021-05-16T16:14,-1.9509424920127785
2021-05-16T16:15,-1.955942492012781
2021-05-16T16:16,-1.92594249201278
2021-05-16T16:17,-1.8709424920127802
2021-05-16T16:18,-1.7609424920127807
2021-05-16T16:19,-1.8459424920127816
2021-05-16T16:20,-1.8659424920127776
2021-05-16T16:21,-1.8809424920127782
2021-05-16T16:22,-1.8059424920127753
2021-05-16T16:23,-1.7909424920127748
2021-05-16T16:24,-1.7559424920127782
2021-05-16T16:25,-1.8059424920127753
2021-05-16T16:26,-1.8059424920127753
2021-05-16T16:27,-1.6659424920127748
2021-05-16T16:28,-1.610942492012775
2021-05-16T16:29,-1.6309424920127782
2021-05-16T16:30,-1.580942492012781
2021-05-16T16:31,-1.610942492012775
2021-05-16T16:32,-1.580942492012781
2021-05-16T16:33,-1.5859424920127765
2021-05-16T16:34,-1.55094249201278
2021-05-16T16:35,-1.55094249201278
2021-05-16T16:36,-1.7559424920127782
2021-05-16T16:37,-1.955942492012781
2021-05-16T16:38,-2.055942492012779
2021-05-16T16:39,-2.130942492012778
2021-05-16T16:40,-2.1509424920127778
2021-05-16T16:41,-2.1109424920127786
2021-05-16T16:42,-2.1409424920127798
2021-05-16T16:43,-2.1459424920127788
2021-05-16T16:44,-2.060942492012778
2021-05-16T16:45,-2.0859424920127765
2021-05-16T16:46,-2.130942492012778
2021-05-16T16:47,-2.2059424920127775
2021-05-16T16:48,-2.2359424920127786
2021-05-16T16:49,-2.1559424920127768
2021-05-16T16:50,-2.2309424920127796
2021-05-16T16:51,-2.3359424920127765
2021-05-16T16:52,-2.4459424920127795
2021-05-16T16:53,-2.4609424920127765
2021-05-16T16:54,-2.475942492012777
2021-05-16T16:55,-2.4959424920127766
2021-05-16T16:56,-2.755942492012778
2021-05-16T16:57,-2.9509424920127785
2021-05-16T16:58,-2.935942492012778
2021-05-16T16:59,-2.9159424920127783
2021-05-16T17:00,-2.92594249201278
2021-05-16T17:01,-2.8909424920127798
2021-05-16T17:02,-2.9159424920127783
2021-05-16T17:03,-3.0209424920127788
2021-05-16T17:04,-3.095942492012778
2021-05-16T17:05,-3.2109424920127765
2021-05-16T17:06,-3.2709424920127788
2021-05-16T17:07,-3.250942492012779
2021-05-16T17:08,-3.1709424920127773
2021-05-16T17:09,-3.190942492012777
2021-05-16T17:10,-3.0209424920127788
2021-05-16T17:11,-2.55094249201278
2021-05-16T17:12,-2.0809424920127775
2021-05-16T17:13,-1.7509424920127756
2021-05-16T17:14,-1.5159424920127762
2021-05-16T17:15,-1.3159424920127805
2021-05-16T17:16,-1.17594249201278
2021-05-16T17:17,-1.0959424920127816
2021-05-16T17:18,-1.0859424920127765
2021-05-16T17:19,-1.1259424920127756
2021-05-16T17:20,-1.1309424920127782
2021-05-16T17:21,-1.1909424920127805
2021-05-16T17:22,-1.225942492012777
2021-05-16T17:23,-1.2659424920127762
2021-05-16T17:24,-1.2609424920127807
2021-05-16T17:25,-1.185942492012778
2021-05-16T17:26,-0.965942492012779
2021-05-16T17:27,-0.8009424920127799
2021-05-16T17:28,-0.7709424920127788
2021-05-16T17:29,-0.8559424920127796
2021-05-16T17:30,-1.0009424920127756
2021-05-16T17:31,-1.090942492012779
2021-05-16T17:32,-1.1559424920127768
2021-05-16T17:33,-1.350942492012777
2021-05-16T17:34,-1.5259424920127813
2021-05-16T17:35,-1.985942492012775
2021-05-16T17:36,-2.4109424920127793
2021-05-16T17:37,-2.7959424920127773
2021-05-16T17:38,-2.9059424920127768
2021-05-16T17:39,-2.9909424920127776
2021-05-16T17:40,-2.7859424920127793
2021-05-16T17:41,-2.4459424920127795
2021-05-16T17:42,-2.1059424920127796
2021-05-16T17:43,-2.1559424920127768
2021-05-16T17:44,-2.2059424920127775
2021-05-16T17:45,-2.0159424920127798
2021-05-16T17:46,-1.5009424920127756
2021-05-16T17:47,-1.0009424920127756
2021-05-16T17:48,-0.7609424920127807
2021-05-16T17:49,-0.5609424920127779
2021-05-16T17:50,-0.5109424920127807
2021-05-16T17:51,-0.7209424920127816
2021-05-16T17:52,-0.6409424920127762
2021-05-16T17:53,-0.4159424920127748
2021-05-16T17:54,-0.47594249201277705
2021-05-16T17:55,-0.3009424920127799
2021-05-16T17:56,0.13405750798722238
2021-05-16T17:57,0.4940575079872218
2021-05-16T17:58,0.5890575079872207
2021-05-16T17:59,0.5490575079872215
2021-05-16T18:00,0.12405750798722437
2021-05-16T18:01,-0.21594249201277904
2021-05-16T18:02,-0.5409424920127748
2021-05-16T18:03,-0.8459424920127816
2021-05-16T18:04,-1.0259424920127813
2021-05-16T18:05,-1.110942492012775
2021-05-16T18:06,-0.5609424920127779
2021-05-16T18:07,0.08905750798722067
2021-05-16T18:08,0.20905750798722522
2021-05-16T18:09,0.4840575079872238
2021-05-16T18:10,0.8940575079872204
2021-05-16T18:11,0.9490575079872201
2021-05-16T18:12,0.8840575079872224
2021-05-16T18:13,0.9690575079872232
2021-05-16T18:14,0.7240575079872187
2021-05-16T18:15,0.3490575079872187
2021-05-16T18:16,0.16405750798722352
2021-05-16T18:17,0.039057507987223516
2021-05-16T18:18,-0.08594249201277648
2021-05-16T18:19,-0.0959424920127816
2021-05-16T18:20,-0.035942492012779326
2021-05-16T18:21,-0.23594249201277506
2021-05-16T18:22,-0.31594249201278046
2021-05-16T18:23,-0.3809424920127782
2021-05-16T18:24,-0.33094249201278103
2021-05-16T18:25,-0.20094249201277847
2021-05-16T18:26,0.004057507987219822
2021-05-16T18:27,0.6990575079872201
2021-05-16T18:28,0.9340575079872195
2021-05-16T18:29,0.9940575079872218
2021-05-16T18:30,1.4640575079872207
2021-05-16T18:31,2.12905750798722
2021-05-16T18:32,2.6640575079872235
2021-05-16T18:33,3.0690575079872247
2021-05-16T18:34,3.0790575079872227
2021-05-16T18:35,2.4890575079872193
2021-05-16T18:36,1.7390575079872193
2021-05-16T18:37,1.1340575079872224
2021-05-16T18:38,0.6340575079872224
2021-05-16T18:39,0.34405750798722323
2021-05-16T18:40,0.0740575079872201
2021-05-16T18:41,-0.2909424920127748
2021-05-16T18:42,-0.850942492012777
2021-05-16T18:43,-1.7109424920127765
2021-05-16T18:44,-2.505942492012778
2021-05-16T18:45,-2.9859424920127786
2021-05-16T18:46,-3.4209424920127773
2021-05-16T18:47,-3.5809424920127775
2021-05-16T18:48,-3.7309424920127796
2021-05-16T18:49,-3.7659424920127798
2021-05-16T18:50,-3.8359424920127765
2021-05-16T18:51,-3.940942492012777
2021-05-16T18:52,-3.9209424920127773
2021-05-16T18:53,-3.845942492012778
2021-05-16T18:54,-3.6159424920127776
2021-05-16T18:55,-3.595942492012778
2021-05-16T18:56,-3.690942492012777
2021-05-16T18:57,-3.92594249201278
2021-05-16T18:58,-4.010942492012777
2021-05-16T18:59,-3.760942492012777
2021-05-16T19:00,-3.565942492012777
2021-05-16T19:01,-3.375942492012779
2021-05-16T19:02,-3.2709424920127788
2021-05-16T19:03,-3.1959424920127795
2021-05-16T19:04,-3.130942492012778
2021-05-16T19:05,-3.0859424920127765
2021-05-16T19:06,-2.935942492012778
2021-05-16T19:07,-2.805942492012779
2021-05-16T19:08,-2.720942492012778
2021-05-16T19:09,-2.5209424920127788
2021-05-16T19:10,-2.42594249201278
2021-05-16T19:11,-2.345942492012778
2021-05-16T19:12,-2.2309424920127796
2021-05-16T19:13,-2.2109424920127765
2021-05-16T19:14,-2.2359424920127786
2021-05-16T19:15,-2.2809424920127768
2021-05-16T19:16,-2.3359424920127765
2021-05-16T19:17,-2.4459424920127795
2021-05-16T19:18,-2.4209424920127773
2021-05-16T19:19,-2.310942492012778
2021-05-16T19:20,-2.215942492012779
2021-05-16T19:21,-2.0709424920127795
2021-05-16T19:22,-2.0259424920127778
2021-05-16T19:23,-1.8259424920127785
2021-05-16T19:24,-1.820942492012776
2021-05-16T19:25,-1.7859424920127793
2021-05-16T19:26,-1.6909424920127805
2021-05-16T19:27,-1.6509424920127813
2021-05-16T19:28,-1.6359424920127807
2021-05-16T19:29,-1.590942492012779
2021-05-16T19:30,-1.5959424920127816
2021-05-16T19:31,-1.5559424920127753
2021-05-16T19:32,-1.5409424920127748
2021-05-16T19:33,-1.5409424920127748
2021-05-16T19:34,-1.5309424920127768
2021-05-16T19:35,-1.455942492012781
2021-05-16T19:36,-1.465942492012779
2021-05-16T19:37,-1.485942492012775
2021-05-16T19:38,-1.5009424920127756
2021-05-16T19:39,-1.5759424920127785
2021-05-16T19:40,-1.580942492012781
2021-05-16T19:41,-1.5359424920127793
2021-05-16T19:42,-1.5009424920127756
2021-05-16T19:43,-1.5159424920127762
2021-05-16T19:44,-1.5459424920127773
2021-05-16T19:45,-1.685942492012778
2021-05-16T19:46,-1.6609424920127793
2021-05-16T19:47,-1.6709424920127773
2021-05-16T19:48,-1.6809424920127753
2021-05-16T19:49,-1.67594249201278
2021-05-16T19:50,-1.695942492012776
2021-05-16T19:51,-1.7309424920127796
2021-05-16T19:52,-1.7109424920127765
2021-05-16T19:53,-1.7859424920127793
2021-05-16T19:54,-1.7959424920127773
2021-05-16T19:55,-1.7959424920127773
2021-05-16T19:56,-1.8359424920127765
2021-05-16T19:57,-1.8809424920127782
2021-05-16T19:58,-2.010942492012777
2021-05-16T19:59,-2.1709424920127773
2021-05-16T20:00,-2.30094249201278
2021-05-16T20:01,-2.340942492012779
2021-05-16T20:02,-2.3659424920127776
2021-05-16T20:03,-2.430942492012779
2021-05-16T20:04,-2.5859424920127765
2021-05-16T20:05,-2.6459424920127788
2021-05-16T20:06,-2.6459424920127788
2021-05-16T20:07,-2.5459424920127773
2021-05-16T20:08,-2.55094249201278
2021-05-16T20:09,-2.5359424920127793
2021-05-16T20:10,-2.475942492012777
2021-05-16T20:11,-2.435942492012778
2021-05-16T20:12,-2.4159424920127783
2021-05-16T20:13,-2.3709424920127766
2021-05-16T20:14,-2.345942492012778
2021-05-16T20:15,-2.3609424920127786
2021-05-16T20:16,-2.3209424920127795
2021-05-16T20:17,-2.2959424920127773
2021-05-16T20:18,-2.315942492012777
2021-05-16T20:19,-2.1959424920127795
2021-05-16T20:20,-1.935942492012778
2021-05-16T20:21,-1.6709424920127773
2021-05-16T20:22,-1.5859424920127765
2021-05-16T20:23,-1.580942492012781
2021-05-16T20:24,-1.5159424920127762
2021-05-16T20:25,-1.360942492012775
2021-05-16T20:26,-1.1559424920127768
2021-05-16T20:27,-0.955942492012781
2021-05-16T20:28,-0.8109424920127779
2021-05-16T20:29,-0.6609424920127793
2021-05-16T20:30,-0.7709424920127788
2021-05-16T20:31,-0.8359424920127765
2021-05-16T20:32,-0.830942492012781
2021-05-16T20:33,-0.705942492012781
2021-05-16T20:34,-0.6209424920127802
2021-05-16T20:35,-0.5259424920127813
2021-05-16T20:36,-0.45594249201278103
2021-05-16T20:37,-0.4159424920127748
2021-05-16T20:38,-0.4109424920127793
2021-05-16T20:39,-0.3659424920127776
2021-05-16T20:40,-0.30594249201277535
2021-05-16T20:41,-0.26094249201278075
2021-05-16T20:42,-0.24594249201278018
2021-05-16T20:43,-0.21594249201277904
2021-05-16T20:44,-0.21094249201277648
2021-05-16T20:45,-0.16594249201277478
2021-05-16T20:46,-0.16094249201277933
2021-05-16T20:47,-0.13594249201278075
2021-05-16T20:48,-0.11094249201277506
2021-05-16T20:49,-0.10094249201277705
2021-05-16T20:50,-0.08094249201278103
2021-05-16T20:51,-0.030942492012776768
2021-05-16T20:52,0.0290575079872184
2021-05-16T20:53,0.10405750798722124
2021-05-16T20:54,0.15905750798722096
2021-05-16T20:55,0.18405750798721954
2021-05-16T20:56,0.21905750798722323
2021-05-16T20:57,0.24905750798722437
2021-05-16T20:58,0.26405750798722494
2021-05-16T20:59,0.3040575079872241
2021-05-16T21:00,0.3040575079872241
2021-05-16T21:01,0.35405750798722124
2021-05-16T21:02,0.3790575079872198
2021-05-16T21:03,0.3790575079872198
2021-05-16T21:04,0.4140575079872235
2021-05-16T21:05,0.4290575079872241
2021-05-16T21:06,0.4590575079872252
2021-05-16T21:07,0.48905750798721925
2021-05-16T21:08,0.524057507987223
2021-05-16T21:09,0.5390575079872235
2021-05-16T21:10,0.5740575079872201
2021-05-16T21:11,0.5790575079872227
2021-05-16T21:12,0.6040575079872212
2021-05-16T21:13,0.6790575079872241
2021-05-16T21:14,0.7540575079872198
2021-05-16T21:15,0.7690575079872204
2021-05-16T21:16,0.794057507987219
2021-05-16T21:17,0.8190575079872247
2021-05-16T21:18,0.8440575079872232
2021-05-16T21:19,0.8640575079872193
2021-05-16T21:20,0.8740575079872244
2021-05-16T21:21,0.8940575079872204
2021-05-16T21:22,0.919057507987219
2021-05-16T21:23,0.9390575079872221
2021-05-16T21:24,0.9590575079872252
2021-05-16T21:25,0.9740575079872187
2021-05-16T21:26,1.0040575079872198
2021-05-16T21:27,1.0190575079872204
2021-05-16T21:28,1.0490575079872215
2021-05-16T21:29,1.0690575079872247
2021-05-16T21:30,1.064057507987222
2021-05-16T21:31,1.0840575079872252
2021-05-16T21:32,1.0940575079872232
2021-05-16T21:33,1.1040575079872212
2021-05-16T21:34,1.1340575079872224
2021-05-16T21:35,1.179057507987224
2021-05-16T21:36,1.139057507987225
2021-05-16T21:37,0.8340575079872252
2021-05-16T21:38,0.6190575079872218
2021-05-16T21:39,0.32905750798722266
2021-05-16T21:40,0.21905750798722323
2021-05-16T21:41,0.0640575079872221
2021-05-16T21:42,-0.025942492012781315
2021-05-16T21:43,-0.060942492012777905
2021-05-16T21:44,-0.045942492012777336
2021-05-16T21:45,-0.11594249201277762
2021-05-16T21:46,-0.13594249201278075
2021-05-16T21:47,-0.13594249201278075
2021-05-16T21:48,-0.38594249201278075
2021-05-16T21:49,-0.5859424920127765
2021-05-16T21:50,-0.6859424920127779
2021-05-16T21:51,-0.7909424920127748
2021-05-16T21:52,-0.955942492012781
2021-05-16T21:53,-1.2459424920127802
2021-05-16T21:54,-1.2959424920127773
2021-05-16T21:55,-1.3259424920127785
2021-05-16T21:56,-1.3059424920127753
2021-05-16T21:57,-1.215942492012779
2021-05-16T21:58,-1.1809424920127753
2021-05-16T21:59,-1.1459424920127788
2021-05-16T22:00,-1.1159424920127776
2021-05-16T22:01,-1.1609424920127793
2021-05-16T22:02,-1.080942492012781
2021-05-16T22:03,-0.9909424920127776
2021-05-16T22:04,-0.8209424920127759
2021-05-16T22:05,-0.7109424920127765
2021-05-16T22:06,-0.7809424920127768
2021-05-16T22:07,-0.9109424920127793
2021-05-16T22:08,-0.9959424920127802
2021-05-16T22:09,-0.965942492012779
2021-05-16T22:10,-1.0309424920127768
2021-05-16T22:11,-0.7309424920127796
2021-05-16T22:12,-0.600942492012777
2021-05-16T22:13,-0.44094249201278046
2021-05-16T22:14,-0.4459424920127759
2021-05-16T22:15,-0.5059424920127782
2021-05-16T22:16,-0.6259424920127756
2021-05-16T22:17,-0.7409424920127776
2021-05-16T22:18,-0.6909424920127805
2021-05-16T22:19,-0.6659424920127748
2021-05-16T22:20,-0.6159424920127776
2021-05-16T22:21,-0.6609424920127793
2021-05-16T22:22,-0.5359424920127793
2021-05-16T22:23,-0.4909424920127776
2021-05-16T22:24,-0.47594249201277705
2021-05-16T22:25,-0.44094249201278046
2021-05-16T22:26,-0.4459424920127759
2021-05-16T22:27,-0.47594249201277705
2021-05-16T22:28,-0.4809424920127796
2021-05-16T22:29,-0.45594249201278103
2021-05-16T22:30,-0.4359424920127779
2021-05-16T22:31,-0.37594249201277563
2021-05-16T22:32,-0.36094249201277506
2021-05-16T22:33,-0.3209424920127759
2021-05-16T22:34,-0.3909424920127762
2021-05-16T22:35,-0.3709424920127802
2021-05-16T22:36,-0.36094249201277506
2021-05-16T22:37,-0.3809424920127782
2021-05-16T22:38,-0.45594249201278103
2021-05-16T22:39,-0.5659424920127805
2021-05-16T22:40,-1.0259424920127813
2021-05-16T22:41,-1.3809424920127782
2021-05-16T22:42,-1.7409424920127776
2021-05-16T22:43,-2.0209424920127788
2021-05-16T22:44,-2.0809424920127775
2021-05-16T22:45,-2.1059424920127796
2021-05-16T22:46,-2.1409424920127798
2021-05-16T22:47,-2.1609424920127793
2021-05-16T22:48,-2.2009424920127785
2021-05-16T22:49,-2.1709424920127773
2021-05-16T22:50,-2.100942492012777
2021-05-16T22:51,-2.0009424920127756
2021-05-16T22:52,-1.9059424920127768
2021-05-16T22:53,-1.8059424920127753
2021-05-16T22:54,-1.7209424920127816
2021-05-16T22:55,-1.6259424920127756
2021-05-16T22:56,-1.5559424920127753
2021-05-16T22:57,-1.4909424920127776
2021-05-16T22:58,-1.475942492012777
2021-05-16T22:59,-1.42594249201278
2021-05-16T23:00,-1.360942492012775
2021-05-16T23:01,-1.310942492012778
2021-05-16T23:02,-1.4009424920127813
2021-05-16T23:03,-1.3859424920127807
2021-05-16T23:04,-1.3809424920127782
2021-05-16T23:05,-1.2859424920127793
2021-05-16T23:06,-1.1809424920127753
2021-05-16T23:07,-1.1509424920127813
2021-05-16T23:08,-1.1159424920127776
2021-05-16T23:09,-1.1259424920127756
2021-05-16T23:10,-1.0059424920127782
2021-05-16T23:11,-0.9859424920127751
2021-05-16T23:12,-0.8559424920127796
2021-05-16T23:13,-0.7809424920127768
2021-05-16T23:14,-0.7659424920127762
2021-05-16T23:15,-0.8159424920127805
2021-05-16T23:16,-0.8259424920127785
2021-05-16T23:17,-0.7509424920127756
2021-05-16T23:18,-0.8059424920127753
2021-05-16T23:19,-0.6409424920127762
2021-05-16T23:20,-0.6809424920127753
2021-05-16T23:21,-0.6909424920127805
2021-05-16T23:22,-0.5459424920127773
2021-05-16T23:23,-0.4809424920127796
2021-05-16T23:24,-0.42094249201277734
2021-05-16T23:25,-0.3909424920127762
2021-05-16T23:26,-0.40594249201277677
2021-05-16T23:27,-0.3359424920127765
2021-05-16T23:28,-0.2859424920127793
2021-05-16T23:29,-0.3209424920127759
2021-05-16T23:30,-0.3359424920127765
2021-05-16T23:31,-0.4109424920127793
2021-05-16T23:32,-0.5009424920127756
2021-05-16T23:33,-0.4359424920127779
2021-05-16T23:34,-0.4509424920127785
2021-05-16T23:35,-0.43094249201277535
2021-05-16T23:36,-0.4809424920127796
2021-05-16T23:37,-0.4159424920127748
2021-05-16T23:38,-0.4159424920127748
2021-05-16T23:39,-0.4509424920127785
2021-05-16T23:40,-0.4259424920127799
2021-05-16T23:41,-0.4359424920127779
2021-05-16T23:42,-0.44094249201278046
2021-05-16T23:43,-0.3809424920127782
2021-05-16T23:44,-0.4909424920127776
2021-05-16T23:45,-0.5109424920127807
2021-05-16T23:46,-0.5609424920127779
2021-05-16T23:47,-0.7509424920127756
2021-05-16T23:48,-0.5959424920127816
2021-05-16T23:49,-0.5609424920127779
2021-05-16T23:50,-0.600942492012777
2021-05-16T23:51,-0.6709424920127773
2021-05-16T23:52,-0.7009424920127785
2021-05-16T23:53,-0.9509424920127785
2021-05-16T23:54,-0.9459424920127759
2021-05-16T23:55,-0.9509424920127785
2021-05-16T23:56,-0.8809424920127782
2021-05-16T23:57,-0.850942492012777
2021-05-16T23:58,-0.7609424920127807
2021-05-16T23:59,-0.7909424920127748
