recorded_time,temperature
2021-03-15T13:24,-1.8006401672818555
2021-03-15T13:25,-1.680640167281858
2021-03-15T13:26,-1.7056401672818566
2021-03-15T13:27,-1.7156401672818617
2021-03-15T13:28,-1.7706401672818615
2021-03-15T13:29,-1.930640167281858
2021-03-15T13:30,-2.140640167281859
2021-03-15T13:31,-2.38564016728186
2021-03-15T13:32,-2.5806401672818566
2021-03-15T13:33,-2.7006401672818576
2021-03-15T13:34,-2.7556401672818573
2021-03-15T13:35,-2.7006401672818576
2021-03-15T13:36,-2.6656401672818575
2021-03-15T13:37,-2.5656401672818596
2021-03-15T13:38,-2.5306401672818595
2021-03-15T13:39,-2.5406401672818575
2021-03-15T13:40,-2.5306401672818595
2021-03-15T13:41,-2.5656401672818596
2021-03-15T13:42,-2.640640167281859
2021-03-15T13:43,-2.7256401672818598
2021-03-15T13:44,-2.8806401672818573
2021-03-15T13:45,-2.9506401672818576
2021-03-15T13:46,-2.9906401672818568
2021-03-15T13:47,-3.140640167281859
2021-03-15T13:48,-3.3156401672818596
2021-03-15T13:49,-3.4156401672818575
2021-03-15T13:50,-3.4806401672818588
2021-03-15T13:51,-3.6106401672818578
2021-03-15T13:52,-3.7406401672818568
2021-03-15T13:53,-3.925640167281859
2021-03-15T13:54,-4.105640167281859
2021-03-15T13:55,-3.9756401672818598
2021-03-15T13:56,-3.8156401672818596
2021-03-15T13:57,-3.650640167281857
2021-03-15T13:58,-3.265640167281859
2021-03-15T13:59,-3.020640167281858
2021-03-15T14:00,-2.770640167281858
2021-03-15T14:01,-2.4906401672818568
2021-03-15T14:02,-2.465640167281858
2021-03-15T14:03,-2.5356401672818585
2021-03-15T14:04,-2.435640167281857
2021-03-15T14:05,-2.3756401672818583
2021-03-15T14:06,-2.2506401672818583
2021-03-15T14:07,-2.3656401672818568
2021-03-15T14:08,-3.2856401672818585
2021-03-15T14:09,-4.355640167281859
2021-03-15T14:10,-5.10064016728186
2021-03-15T14:11,-5.560640167281857
2021-03-15T14:12,-5.860640167281858
2021-03-15T14:13,-5.88564016728186
2021-03-15T14:14,-6.375640167281858
2021-03-15T14:15,-6.9106401672818585
2021-03-15T14:16,-8.375640167281858
2021-03-15T14:30,-9.125640167281858
2021-03-15T14:31,-8.830640167281857
2021-03-15T14:32,-8.570640167281859
2021-03-15T14:33,-8.375640167281858
2021-03-15T14:34,-8.185640167281857
2021-03-15T14:35,-7.995640167281859
2021-03-15T14:36,-7.81564016728186
2021-03-15T14:37,-7.5306401672818595
2021-03-15T14:38,-7.13564016728186
2021-03-15T14:39,-6.755640167281857
2021-03-15T14:40,-6.430640167281858
2021-03-15T14:41,-6.250640167281858
2021-03-15T14:42,-6.115640167281857
2021-03-15T14:43,-6.0406401672818575
2021-03-15T14:44,-5.94064016728186
2021-03-15T14:45,-5.9056401672818595
2021-03-15T14:46,-5.870640167281859
2021-03-15T14:47,-5.840640167281858
2021-03-15T14:48,-5.835640167281859
2021-03-15T14:49,-5.79564016728186
2021-03-15T14:50,-5.745640167281859
2021-03-15T14:51,-5.700640167281858
2021-03-15T14:52,-5.6556401672818595
2021-03-15T14:53,-5.6556401672818595
2021-03-15T14:54,-5.650640167281857
2021-03-15T14:55,-5.610640167281858
2021-03-15T14:56,-5.605640167281859
2021-03-15T14:57,-5.620640167281859
2021-03-15T14:58,-5.625640167281858
2021-03-15T14:59,-5.585640167281859
2021-03-15T15:00,-5.590640167281858
2021-03-15T15:01,-5.610640167281858
2021-03-15T15:02,-5.630640167281857
2021-03-15T15:03,-5.720640167281857
2021-03-15T15:04,-5.79564016728186
2021-03-15T15:05,-5.9056401672818595
2021-03-15T15:06,-5.980640167281859
2021-03-15T15:07,-6.0356401672818585
2021-03-15T15:08,-6.090640167281858
2021-03-15T15:09,-6.17064016728186
2021-03-15T15:10,-6.1556401672818595
2021-03-15T15:11,-6.150640167281857
2021-03-15T15:12,-6.145640167281858
2021-03-15T15:13,-6.120640167281859
2021-03-15T15:14,-6.140640167281859
2021-03-15T15:15,-6.240640167281857
2021-03-15T15:16,-6.2856401672818585
2021-03-15T15:17,-6.375640167281858
2021-03-15T15:18,-6.395640167281858
2021-03-15T15:19,-6.460640167281859
2021-03-15T15:20,-6.575640167281858
2021-03-15T15:21,-6.69064016728186
2021-03-15T15:22,-6.7906401672818575
2021-03-15T15:23,-6.85064016728186
2021-03-15T15:24,-6.825640167281858
2021-03-15T15:25,-6.85064016728186
2021-03-15T15:26,-6.88564016728186
2021-03-15T15:27,-6.930640167281858
2021-03-15T15:28,-6.97564016728186
2021-03-15T15:29,-6.935640167281857
2021-03-15T15:30,-6.9106401672818585
2021-03-15T15:31,-7.085640167281859
2021-03-15T15:32,-7.4106401672818585
2021-03-15T15:33,-7.5406401672818575
2021-03-15T15:34,-7.54564016728186
2021-03-15T15:35,-7.330640167281857
2021-03-15T15:36,-7.115640167281857
2021-03-15T15:37,-6.985640167281858
2021-03-15T15:38,-6.750640167281858
2021-03-15T15:39,-6.60064016728186
2021-03-15T15:40,-6.54564016728186
2021-03-15T15:41,-6.38564016728186
2021-03-15T15:42,-6.250640167281858
2021-03-15T15:43,-6.205640167281857
2021-03-15T15:44,-6.120640167281859
2021-03-15T15:45,-6.06564016728186
2021-03-15T15:46,-5.97564016728186
2021-03-15T15:47,-5.9106401672818585
2021-03-15T15:48,-5.9106401672818585
2021-03-15T15:49,-6.050640167281859
2021-03-15T15:50,-6.105640167281859
2021-03-15T15:51,-6.175640167281859
2021-03-15T15:52,-6.230640167281859
2021-03-15T15:53,-6.22564016728186
2021-03-15T15:54,-6.450640167281858
2021-03-15T15:55,-6.650640167281857
2021-03-15T15:56,-7.235640167281858
2021-03-15T15:57,-7.980640167281859
2021-03-15T15:58,-8.78064016728186
2021-03-15T16:02,-9.10064016728186
2021-03-15T16:03,-8.980640167281859
2021-03-15T16:04,-8.505640167281857
2021-03-15T16:10,-2.3556401672818588
2021-03-15T16:11,-7.370640167281859
2021-03-15T16:12,-8.19064016728186
2021-03-15T16:13,-9.040640167281857
2021-03-15T16:32,-8.435640167281857
2021-03-15T16:33,-7.965640167281858
2021-03-15T16:34,-7.505640167281857
2021-03-15T16:35,-6.995640167281859
2021-03-15T16:36,-6.610640167281858
2021-03-15T16:37,-6.255640167281857
2021-03-15T16:38,-5.955640167281857
2021-03-15T16:39,-5.69064016728186
2021-03-15T16:40,-5.465640167281858
2021-03-15T16:41,-5.2806401672818595
2021-03-15T16:42,-5.305640167281858
2021-03-15T16:43,-5.250640167281858
2021-03-15T16:44,-5.150640167281857
2021-03-15T16:45,-5.04564016728186
2021-03-15T16:46,-4.970640167281857
2021-03-15T16:47,-4.895640167281858
2021-03-15T16:48,-4.79564016728186
2021-03-15T16:49,-4.615640167281857
2021-03-15T16:50,-4.470640167281857
2021-03-15T16:51,-4.345640167281857
2021-03-15T16:52,-4.29564016728186
2021-03-15T16:53,-4.13564016728186
2021-03-15T16:54,-3.9856401672818578
2021-03-15T16:55,-3.890640167281859
2021-03-15T16:56,-3.79564016728186
2021-03-15T16:57,-3.715640167281858
2021-03-15T16:58,-3.6556401672818595
2021-03-15T16:59,-3.640640167281859
2021-03-15T17:00,-3.645640167281858
2021-03-15T17:01,-3.6156401672818568
2021-03-15T17:02,-3.595640167281857
2021-03-15T17:03,-3.6156401672818568
2021-03-15T17:04,-3.6206401672818593
2021-03-15T17:05,-3.5806401672818566
2021-03-15T17:06,-3.555640167281858
2021-03-15T17:07,-3.515640167281859
2021-03-15T17:08,-3.4856401672818578
2021-03-15T17:09,-3.465640167281858
2021-03-15T17:10,-3.395640167281858
2021-03-15T17:11,-3.38564016728186
2021-03-15T17:12,-3.3606401672818578
2021-03-15T17:13,-3.3156401672818596
2021-03-15T17:14,-3.3556401672818588
2021-03-15T17:15,-3.3506401672818598
2021-03-15T17:16,-3.4156401672818575
2021-03-15T17:17,-3.685640167281857
2021-03-15T17:18,-3.8256401672818576
2021-03-15T17:19,-3.925640167281859
2021-03-15T17:20,-4.070640167281859
2021-03-15T17:21,-4.245640167281859
2021-03-15T17:22,-4.400640167281857
2021-03-15T17:23,-4.525640167281857
2021-03-15T17:24,-4.615640167281857
2021-03-15T17:25,-4.620640167281859
2021-03-15T17:26,-4.6556401672818595
2021-03-15T17:27,-4.650640167281857
2021-03-15T17:28,-4.610640167281858
2021-03-15T17:29,-4.615640167281857
2021-03-15T17:30,-4.610640167281858
2021-03-15T17:31,-4.54564016728186
2021-03-15T17:32,-4.465640167281858
2021-03-15T17:33,-4.490640167281857
2021-03-15T17:34,-4.56564016728186
2021-03-15T17:35,-4.555640167281858
2021-03-15T17:36,-4.750640167281858
2021-03-15T17:37,-4.805640167281858
2021-03-15T17:38,-4.830640167281857
2021-03-15T17:39,-4.7856401672818585
2021-03-15T17:40,-4.705640167281857
2021-03-15T17:41,-4.640640167281859
2021-03-15T17:42,-4.590640167281858
2021-03-15T17:43,-4.650640167281857
2021-03-15T17:44,-4.63564016728186
2021-03-15T17:45,-4.560640167281857
2021-03-15T17:46,-4.5356401672818585
2021-03-15T17:47,-4.435640167281857
2021-03-15T17:48,-4.340640167281858
2021-03-15T17:49,-4.265640167281859
2021-03-15T17:50,-4.180640167281858
2021-03-15T17:51,-4.210640167281859
2021-03-15T17:52,-4.150640167281857
2021-03-15T17:53,-4.060640167281857
2021-03-15T17:54,-3.92064016728186
2021-03-15T17:55,-3.79564016728186
2021-03-15T17:56,-3.775640167281857
2021-03-15T17:57,-3.7006401672818576
2021-03-15T17:58,-3.7006401672818576
2021-03-15T17:59,-3.6956401672818586
2021-03-15T18:00,-3.650640167281857
2021-03-15T18:01,-3.6556401672818595
2021-03-15T18:02,-3.685640167281857
2021-03-15T18:03,-3.7356401672818578
2021-03-15T18:04,-3.7356401672818578
2021-03-15T18:05,-3.6606401672818585
2021-03-15T18:06,-3.640640167281859
2021-03-15T18:07,-3.6056401672818588
2021-03-15T18:08,-3.5706401672818586
2021-03-15T18:09,-3.5806401672818566
2021-03-15T18:10,-3.5706401672818586
2021-03-15T18:11,-3.5656401672818596
2021-03-15T18:12,-3.6006401672818598
2021-03-15T18:13,-3.525640167281857
2021-03-15T18:14,-3.470640167281857
2021-03-15T18:15,-3.4156401672818575
2021-03-15T18:16,-3.4056401672818595
2021-03-15T18:17,-3.335640167281859
2021-03-15T18:18,-3.2906401672818575
2021-03-15T18:19,-3.2906401672818575
2021-03-15T18:20,-3.335640167281859
2021-03-15T18:21,-3.4556401672818566
2021-03-15T18:22,-3.54564016728186
2021-03-15T18:23,-3.5706401672818586
2021-03-15T18:24,-3.5356401672818585
2021-03-15T18:25,-3.435640167281857
2021-03-15T18:26,-3.4406401672818596
2021-03-15T18:27,-3.3506401672818598
2021-03-15T18:28,-3.3256401672818576
2021-03-15T18:29,-3.2806401672818595
2021-03-15T18:30,-3.2456401672818593
2021-03-15T18:31,-3.2506401672818583
2021-03-15T18:32,-3.2306401672818588
2021-03-15T18:33,-3.215640167281858
2021-03-15T18:34,-3.2056401672818566
2021-03-15T18:35,-3.215640167281858
2021-03-15T18:36,-3.1956401672818586
2021-03-15T18:37,-3.1556401672818595
2021-03-15T18:38,-3.150640167281857
2021-03-15T18:39,-3.055640167281858
2021-03-15T18:40,-2.9856401672818578
2021-03-15T18:41,-2.965640167281858
2021-03-15T18:42,-2.9456401672818586
2021-03-15T18:43,-2.895640167281858
2021-03-15T18:44,-2.8156401672818596
2021-03-15T18:45,-2.7906401672818575
2021-03-15T18:46,-2.710640167281859
2021-03-15T18:47,-2.7306401672818588
2021-03-15T18:48,-2.810640167281857
2021-03-15T18:49,-2.835640167281859
2021-03-15T18:50,-2.8656401672818568
2021-03-15T18:51,-2.88564016728186
2021-03-15T18:52,-2.9106401672818585
2021-03-15T18:53,-3.020640167281858
2021-03-15T18:54,-3.13564016728186
2021-03-15T18:55,-3.305640167281858
2021-03-15T18:56,-3.3256401672818576
2021-03-15T18:57,-3.4056401672818595
2021-03-15T18:58,-3.460640167281859
2021-03-15T18:59,-3.5656401672818596
2021-03-15T19:00,-3.6056401672818588
2021-03-15T19:01,-3.6606401672818585
2021-03-15T19:02,-3.7406401672818568
2021-03-15T19:03,-3.805640167281858
2021-03-15T19:04,-3.8606401672818578
2021-03-15T19:05,-3.9406401672818596
2021-03-15T19:06,-3.9556401672818566
2021-03-15T19:07,-4.01064016728186
2021-03-15T19:08,-4.095640167281857
2021-03-15T19:09,-4.180640167281858
2021-03-15T19:10,-4.255640167281857
2021-03-15T19:11,-4.215640167281858
2021-03-15T19:12,-4.1606401672818585
2021-03-15T19:13,-4.245640167281859
2021-03-15T19:14,-4.275640167281857
2021-03-15T19:15,-4.29564016728186
2021-03-15T19:16,-4.320640167281859
2021-03-15T19:17,-4.35064016728186
2021-03-15T19:18,-4.355640167281859
2021-03-15T19:19,-4.340640167281858
2021-03-15T19:20,-4.435640167281857
2021-03-15T19:21,-4.4106401672818585
2021-03-15T19:22,-4.460640167281859
2021-03-15T19:23,-4.490640167281857
2021-03-15T19:24,-4.6606401672818585
2021-03-15T19:25,-4.7806401672818595
2021-03-15T19:26,-4.865640167281857
2021-03-15T19:27,-4.94064016728186
2021-03-15T19:28,-5.080640167281857
2021-03-15T19:29,-5.265640167281859
2021-03-15T19:30,-5.2806401672818595
2021-03-15T19:31,-5.455640167281857
2021-03-15T19:32,-5.495640167281859
2021-03-15T19:33,-5.395640167281858
2021-03-15T19:34,-5.17064016728186
2021-03-15T19:35,-4.7856401672818585
2021-03-15T19:36,-4.54564016728186
2021-03-15T19:37,-4.300640167281859
2021-03-15T19:38,-4.055640167281858
2021-03-15T19:39,-3.8606401672818578
2021-03-15T19:40,-3.645640167281858
2021-03-15T19:41,-3.3206401672818586
2021-03-15T19:42,-3.180640167281858
2021-03-15T19:43,-3.0356401672818585
2021-03-15T19:44,-2.88564016728186
2021-03-15T19:45,-2.715640167281858
2021-03-15T19:46,-2.76064016728186
2021-03-15T19:47,-2.8206401672818586
2021-03-15T19:48,-2.8606401672818578
2021-03-15T19:49,-2.9956401672818593
2021-03-15T19:50,-2.9856401672818578
2021-03-15T19:51,-2.765640167281859
2021-03-15T19:52,-2.835640167281859
2021-03-15T19:53,-2.960640167281859
2021-03-15T19:54,-3.04564016728186
2021-03-15T19:55,-3.1606401672818585
2021-03-15T19:56,-3.1956401672818586
2021-03-15T19:57,-3.220640167281857
2021-03-15T19:58,-3.2456401672818593
2021-03-15T19:59,-3.2806401672818595
2021-03-15T20:00,-3.335640167281859
2021-03-15T20:01,-3.3706401672818593
2021-03-15T20:02,-3.4806401672818588
2021-03-15T20:03,-3.6256401672818583
2021-03-15T20:04,-3.710640167281859
2021-03-15T20:05,-3.76064016728186
2021-03-15T20:06,-3.76064016728186
2021-03-15T20:07,-3.805640167281858
2021-03-15T20:08,-3.810640167281857
2021-03-15T20:09,-3.8756401672818583
2021-03-15T20:10,-3.930640167281858
2021-03-15T20:11,-3.9406401672818596
2021-03-15T20:12,-3.9456401672818586
2021-03-15T20:13,-3.900640167281857
2021-03-15T20:14,-3.92064016728186
2021-03-15T20:15,-3.9906401672818568
2021-03-15T20:16,-4.005640167281857
2021-03-15T20:17,-3.9506401672818576
2021-03-15T20:18,-3.925640167281859
2021-03-15T20:19,-3.8656401672818568
2021-03-15T20:20,-3.8206401672818586
2021-03-15T20:21,-3.8806401672818573
2021-03-15T20:22,-3.935640167281857
2021-03-15T20:23,-4.000640167281858
2021-03-15T20:24,-4.080640167281857
2021-03-15T20:25,-4.185640167281857
2021-03-15T20:26,-4.210640167281859
2021-03-15T20:27,-4.1606401672818585
2021-03-15T20:28,-4.105640167281859
2021-03-15T20:29,-4.06564016728186
2021-03-15T20:30,-4.025640167281857
2021-03-15T20:31,-3.960640167281859
2021-03-15T20:32,-3.8556401672818588
2021-03-15T20:33,-3.7456401672818593
2021-03-15T20:34,-3.6206401672818593
2021-03-15T20:35,-3.520640167281858
2021-03-15T20:36,-3.345640167281857
2021-03-15T20:37,-3.2556401672818573
2021-03-15T20:38,-3.180640167281858
2021-03-15T20:39,-3.210640167281859
2021-03-15T20:40,-4.150640167281857
2021-03-15T20:41,-4.770640167281858
2021-03-15T20:42,-5.300640167281859
2021-03-15T20:43,-5.730640167281859
2021-03-15T20:44,-6.115640167281857
2021-03-15T20:45,-6.47564016728186
2021-03-15T20:46,-6.770640167281858
2021-03-15T20:47,-7.0356401672818585
2021-03-15T20:48,-7.2856401672818585
2021-03-15T20:49,-7.505640167281857
2021-03-15T20:50,-7.6656401672818575
2021-03-15T20:51,-7.810640167281857
2021-03-15T20:52,-7.94064016728186
2021-03-15T20:53,-8.04564016728186
2021-03-15T20:54,-8.125640167281858
2021-03-15T20:55,-8.195640167281859
2021-03-15T20:56,-8.250640167281858
2021-03-15T20:57,-8.28064016728186
2021-03-15T20:58,-8.365640167281857
2021-03-15T20:59,-8.46064016728186
2021-03-15T21:00,-8.54564016728186
2021-03-15T21:01,-8.610640167281858
2021-03-15T21:02,-8.645640167281858
2021-03-15T21:03,-8.71064016728186
2021-03-15T21:04,-8.785640167281858
2021-03-15T21:05,-8.845640167281857
2021-03-15T21:06,-8.910640167281858
2021-03-15T21:07,-8.94064016728186
2021-03-15T21:08,-8.990640167281857
2021-03-15T21:09,-9.005640167281857
2021-03-15T21:10,-8.985640167281858
2021-03-15T21:11,-8.910640167281858
2021-03-15T21:12,-8.900640167281857
2021-03-15T21:13,-8.840640167281858
2021-03-15T21:14,-8.820640167281859
2021-03-15T21:15,-8.83564016728186
2021-03-15T21:16,-8.85064016728186
2021-03-15T21:17,-8.860640167281858
2021-03-15T21:18,-8.890640167281859
2021-03-15T21:19,-8.925640167281859
2021-03-15T21:20,-9.000640167281858
2021-03-15T21:21,-9.025640167281857
2021-03-15T21:22,-9.070640167281859
2021-03-15T21:23,-9.080640167281857
2021-03-15T21:24,-9.090640167281858
2021-03-15T21:25,-9.060640167281857
2021-03-15T21:26,-9.040640167281857
2021-03-15T21:27,-9.000640167281858
2021-03-15T21:28,-8.980640167281859
2021-03-15T21:29,-8.910640167281858
2021-03-15T21:30,-8.79564016728186
2021-03-15T21:31,-8.71064016728186
2021-03-15T21:32,-8.665640167281857
2021-03-15T21:33,-8.610640167281858
2021-03-15T21:34,-8.580640167281857
2021-03-15T21:35,-8.550640167281859
2021-03-15T21:36,-8.49564016728186
2021-03-15T21:37,-8.390640167281859
2021-03-15T21:38,-8.320640167281859
2021-03-15T21:39,-8.28064016728186
2021-03-15T21:40,-8.250640167281858
2021-03-15T21:41,-8.230640167281859
2021-03-15T21:42,-8.205640167281857
2021-03-15T21:43,-8.160640167281858
2021-03-15T21:44,-8.150640167281857
2021-03-15T21:45,-8.145640167281858
2021-03-15T21:46,-8.070640167281859
2021-03-15T21:47,-8.050640167281859
2021-03-15T21:48,-8.020640167281858
2021-03-15T21:49,-8.025640167281857
2021-03-15T21:50,-7.97564016728186
2021-03-15T21:51,-8.000640167281858
2021-03-15T21:52,-7.94064016728186
2021-03-15T21:53,-7.92064016728186
2021-03-15T21:54,-7.775640167281857
2021-03-15T21:55,-7.745640167281859
2021-03-15T21:56,-7.800640167281859
2021-03-15T21:57,-7.835640167281859
2021-03-15T21:58,-7.865640167281857
2021-03-15T21:59,-7.860640167281858
2021-03-15T22:00,-7.825640167281858
2021-03-15T22:01,-7.820640167281859
2021-03-15T22:02,-7.800640167281859
2021-03-15T22:03,-7.860640167281858
2021-03-15T22:04,-7.9106401672818585
2021-03-15T22:05,-7.97564016728186
2021-03-15T22:06,-8.015640167281859
2021-03-15T22:07,-8.050640167281859
2021-03-15T22:08,-8.01064016728186
2021-03-15T22:09,-7.890640167281859
2021-03-15T22:10,-7.935640167281857
2021-03-15T22:11,-7.980640167281859
2021-03-15T22:12,-8.03064016728186
2021-03-15T22:13,-8.050640167281859
2021-03-15T22:14,-8.075640167281858
2021-03-15T22:15,-8.125640167281858
2021-03-15T22:16,-8.110640167281858
2021-03-15T22:17,-8.150640167281857
2021-03-15T22:18,-8.165640167281857
2021-03-15T22:19,-8.140640167281859
2021-03-15T22:20,-8.145640167281858
2021-03-15T22:21,-8.15564016728186
2021-03-15T22:22,-8.125640167281858
2021-03-15T22:23,-8.090640167281858
2021-03-15T22:24,-8.025640167281857
2021-03-15T22:25,-7.945640167281859
2021-03-15T22:26,-7.88564016728186
2021-03-15T22:27,-7.860640167281858
2021-03-15T22:28,-7.820640167281859
2021-03-15T22:29,-7.79564016728186
2021-03-15T22:30,-7.755640167281857
2021-03-15T22:31,-7.720640167281857
2021-03-15T22:32,-7.72564016728186
2021-03-15T22:33,-7.730640167281859
2021-03-15T22:34,-7.735640167281858
2021-03-15T22:35,-7.770640167281858
2021-03-15T22:36,-7.745640167281859
2021-03-15T22:37,-7.745640167281859
2021-03-15T22:38,-7.7806401672818595
2021-03-15T22:39,-7.800640167281859
2021-03-15T22:40,-7.800640167281859
2021-03-15T22:41,-7.865640167281857
2021-03-15T22:42,-7.965640167281858
2021-03-15T22:43,-7.980640167281859
2021-03-15T22:44,-8.020640167281858
2021-03-15T22:45,-8.080640167281857
2021-03-15T22:46,-8.115640167281857
2021-03-15T22:47,-8.06564016728186
2021-03-15T22:48,-8.06564016728186
2021-03-15T22:49,-8.080640167281857
2021-03-15T22:50,-8.095640167281857
2021-03-15T22:51,-8.115640167281857
2021-03-15T22:52,-8.115640167281857
2021-03-15T22:53,-8.160640167281858
2021-03-15T22:54,-8.110640167281858
2021-03-15T22:55,-8.015640167281859
2021-03-15T22:56,-7.97564016728186
2021-03-15T22:57,-7.88564016728186
2021-03-15T22:58,-7.845640167281857
2021-03-15T22:59,-7.740640167281857
2021-03-15T23:00,-7.685640167281857
2021-03-15T23:01,-7.590640167281858
2021-03-15T23:02,-7.5306401672818595
2021-03-15T23:03,-7.495640167281859
2021-03-15T23:04,-7.515640167281859
2021-03-15T23:05,-7.515640167281859
2021-03-15T23:06,-7.56564016728186
2021-03-15T23:07,-7.610640167281858
2021-03-15T23:08,-7.67064016728186
2021-03-15T23:09,-7.695640167281859
2021-03-15T23:10,-7.745640167281859
2021-03-15T23:11,-7.7906401672818575
2021-03-15T23:12,-7.835640167281859
2021-03-15T23:13,-7.860640167281858
2021-03-15T23:14,-7.9156401672818575
2021-03-15T23:15,-7.970640167281857
2021-03-15T23:16,-8.005640167281857
2021-03-15T23:17,-8.040640167281857
2021-03-15T23:18,-8.080640167281857
2021-03-15T23:19,-8.12064016728186
2021-03-15T23:20,-8.175640167281859
2021-03-15T23:21,-8.205640167281857
2021-03-15T23:22,-8.270640167281858
2021-03-15T23:23,-8.305640167281858
2021-03-15T23:24,-8.360640167281858
2021-03-15T23:25,-8.390640167281859
2021-03-15T23:26,-8.450640167281858
2021-03-15T23:27,-8.505640167281857
2021-03-15T23:28,-8.56564016728186
2021-03-15T23:29,-8.595640167281857
2021-03-15T23:30,-8.650640167281857
2021-03-15T23:31,-8.660640167281858
2021-03-15T23:32,-8.685640167281857
2021-03-15T23:33,-8.685640167281857
2021-03-15T23:34,-8.695640167281859
2021-03-15T23:35,-8.74564016728186
2021-03-15T23:36,-8.755640167281857
2021-03-15T23:37,-8.78064016728186
2021-03-15T23:38,-8.790640167281857
2021-03-15T23:39,-8.78064016728186
2021-03-15T23:40,-8.775640167281857
2021-03-15T23:41,-8.78064016728186
2021-03-15T23:42,-8.765640167281859
2021-03-15T23:43,-8.76064016728186
2021-03-15T23:44,-8.74564016728186
2021-03-15T23:45,-8.750640167281858
2021-03-15T23:46,-8.76064016728186
2021-03-15T23:47,-8.775640167281857
2021-03-15T23:48,-8.805640167281858
2021-03-15T23:49,-8.810640167281857
2021-03-15T23:50,-8.830640167281857
2021-03-15T23:51,-8.85064016728186
2021-03-15T23:52,-8.88564016728186
2021-03-15T23:53,-8.92064016728186
2021-03-15T23:54,-8.970640167281857
2021-03-15T23:55,-8.955640167281857
2021-03-15T23:56,-8.980640167281859
2021-03-15T23:57,-9.015640167281859
2021-03-15T23:58,-9.04564016728186
2021-03-15T23:59,-9.08564016728186
