recorded_time,temperature
2020-11-13T11:22,0.20339240506329048
2020-11-13T11:23,0.20839240506329304
2020-11-13T11:24,0.22839240506329617
2020-11-13T11:25,0.21839240506329105
2020-11-13T11:26,0.24339240506329674
2020-11-13T11:27,0.22839240506329617
2020-11-13T11:28,0.2483924050632922
2020-11-13T11:29,0.26339240506329276
2020-11-13T11:30,0.26339240506329276
2020-11-13T11:31,0.2833924050632959
2020-11-13T11:32,0.29839240506329645
2020-11-13T11:33,0.2933924050632939
2020-11-13T11:34,0.30839240506329446
2020-11-13T11:35,0.3033924050632919
2020-11-13T11:36,0.31839240506329247
2020-11-13T11:37,0.3283924050632905
2020-11-13T11:38,0.34339240506329105
2020-11-13T11:39,0.3383924050632956
2020-11-13T11:40,0.3383924050632956
2020-11-13T11:41,0.31839240506329247
2020-11-13T11:42,0.3483924050632936
2020-11-13T11:43,0.37839240506329475
2020-11-13T11:44,0.3583924050632916
2020-11-13T11:45,0.36839240506329674
2020-11-13T11:46,0.37839240506329475
2020-11-13T11:47,0.39839240506329077
2020-11-13T11:48,0.4083924050632959
2020-11-13T11:49,0.4183924050632939
2020-11-13T11:50,0.3733924050632922
2020-11-13T11:51,0.313392405063297
2020-11-13T11:52,0.33339240506329304
2020-11-13T11:53,0.33339240506329304
2020-11-13T11:54,0.4083924050632959
2020-11-13T11:55,0.4083924050632959
2020-11-13T11:56,0.4183924050632939
2020-11-13T11:57,0.33339240506329304
2020-11-13T11:58,0.2483924050632922
2020-11-13T11:59,0.1783924050632919
2020-11-13T12:00,0.10839240506329162
2020-11-13T12:01,0.04339240506329389
2020-11-13T12:02,0.008392405063290198
2020-11-13T12:03,-0.05660759493670753
2020-11-13T12:04,-0.1166075949367098
2020-11-13T12:05,-0.22160759493670668
2020-11-13T12:06,-0.30660759493670753
2020-11-13T12:07,-0.4116075949367044
2020-11-13T12:08,-0.5116075949367058
2020-11-13T12:09,-0.5866075949367087
2020-11-13T12:10,-0.6516075949367064
2020-11-13T12:11,-0.6266075949367078
2020-11-13T12:12,-0.5216075949367038
2020-11-13T12:13,-0.41660759493670696
2020-11-13T12:14,-0.32660759493670355
2020-11-13T12:15,-0.2516075949367078
2020-11-13T12:16,-0.1966075949367081
2020-11-13T12:17,-0.08660759493670867
2020-11-13T12:18,-0.04660759493670952
2020-11-13T12:19,0.013392405063292756
2020-11-13T12:20,0.04339240506329389
2020-11-13T12:21,0.09339240506329105
2020-11-13T12:22,0.12339240506329219
2020-11-13T12:23,0.13839240506329276
2020-11-13T12:24,0.17339240506329645
2020-11-13T12:25,0.20839240506329304
2020-11-13T12:26,0.25339240506329475
2020-11-13T12:27,0.3033924050632919
2020-11-13T12:28,0.33339240506329304
2020-11-13T12:29,0.3583924050632916
2020-11-13T12:30,0.4033924050632933
2020-11-13T12:31,0.4183924050632939
2020-11-13T12:32,0.42339240506329645
2020-11-13T12:33,0.44339240506329247
2020-11-13T12:34,0.45839240506329304
2020-11-13T12:35,0.4533924050632905
2020-11-13T12:36,0.4533924050632905
2020-11-13T12:37,0.3733924050632922
2020-11-13T12:38,0.1333924050632902
2020-11-13T12:39,0.023392405063290767
2020-11-13T12:40,-0.0016075949367078124
2020-11-13T12:41,-0.006607594936703265
2020-11-13T12:42,-0.0016075949367078124
2020-11-13T12:43,0.0033924050632947456
2020-11-13T12:44,-0.17660759493670497
2020-11-13T12:45,-0.33660759493670867
2020-11-13T12:46,-0.5916075949367041
2020-11-13T12:47,-0.8916075949367084
2020-11-13T12:48,-1.2666075949367084
2020-11-13T12:49,-1.4766075949367092
2020-11-13T12:50,-1.676607594936705
2020-11-13T12:51,-1.9416075949367055
2020-11-13T12:52,-2.2166075949367077
2020-11-13T12:53,-2.3416075949367077
2020-11-13T12:54,-2.3966075949367074
2020-11-13T12:55,-2.516607594936705
2020-11-13T12:56,-2.636607594936706
2020-11-13T12:57,-2.536607594936708
2020-11-13T12:58,-2.6066075949367047
2020-11-13T12:59,-2.6216075949367053
2020-11-13T13:00,-2.586607594936705
2020-11-13T13:01,-2.506607594936707
2020-11-13T13:02,-2.5566075949367075
2020-11-13T13:03,-2.4916075949367062
2020-11-13T13:04,-2.4916075949367062
2020-11-13T13:05,-2.4816075949367047
2020-11-13T13:06,-2.3416075949367077
2020-11-13T13:07,-2.331607594936706
2020-11-13T13:08,-2.3666075949367062
2020-11-13T13:09,-2.1416075949367084
2020-11-13T13:10,-2.0566075949367075
2020-11-13T13:11,-2.0266075949367064
2020-11-13T13:12,-2.031607594936709
2020-11-13T13:13,-1.946607594936708
2020-11-13T13:14,-1.9316075949367075
2020-11-13T13:15,-1.9816075949367047
2020-11-13T13:16,-2.071607594936708
2020-11-13T13:17,-2.1516075949367064
2020-11-13T13:18,-2.201607594936707
2020-11-13T13:19,-2.2216075949367067
2020-11-13T13:20,-2.296607594936706
2020-11-13T13:21,-2.336607594936705
2020-11-13T13:22,-2.2416075949367062
2020-11-13T13:23,-2.266607594936705
2020-11-13T13:24,-2.291607594936707
2020-11-13T13:25,-2.3966075949367074
2020-11-13T13:26,-2.4816075949367047
2020-11-13T13:27,-2.461607594936705
2020-11-13T13:28,-2.4866075949367072
2020-11-13T13:29,-2.3616075949367072
2020-11-13T13:30,-2.3566075949367047
2020-11-13T13:31,-2.126607594936708
2020-11-13T13:32,-2.0266075949367064
2020-11-13T13:33,-2.031607594936709
2020-11-13T13:34,-2.051607594936705
2020-11-13T13:35,-2.136607594936706
2020-11-13T13:36,-2.0466075949367095
2020-11-13T13:37,-1.9816075949367047
2020-11-13T13:38,-1.9516075949367035
2020-11-13T13:39,-1.9816075949367047
2020-11-13T13:40,-2.0766075949367035
2020-11-13T13:41,-2.0966075949367067
2020-11-13T13:42,-2.1516075949367064
2020-11-13T13:43,-2.126607594936708
2020-11-13T13:44,-2.071607594936708
2020-11-13T13:45,-1.9866075949367072
2020-11-13T13:46,-1.9666075949367041
2020-11-13T13:47,-1.9416075949367055
2020-11-13T13:48,-1.9416075949367055
2020-11-13T13:49,-1.9416075949367055
2020-11-13T13:50,-1.8916075949367084
2020-11-13T13:51,-1.8866075949367058
2020-11-13T13:52,-1.9116075949367044
2020-11-13T13:53,-1.956607594936706
2020-11-13T13:54,-2.001607594936708
2020-11-13T13:55,-2.031607594936709
2020-11-13T13:56,-2.1016075949367092
2020-11-13T13:57,-2.0966075949367067
2020-11-13T13:58,-2.11660759493671
2020-11-13T13:59,-2.0666075949367055
2020-11-13T14:00,-2.011607594936706
2020-11-13T14:01,-1.9666075949367041
2020-11-13T14:02,-1.9916075949367098
2020-11-13T14:03,-1.9616075949367087
2020-11-13T14:04,-2.0666075949367055
2020-11-13T14:05,-2.2216075949367067
2020-11-13T14:06,-2.3616075949367072
2020-11-13T14:07,-2.506607594936707
2020-11-13T14:08,-2.6466075949367074
2020-11-13T14:09,-2.7766075949367064
2020-11-13T14:10,-2.8966075949367074
2020-11-13T14:11,-3.011607594936706
2020-11-13T14:12,-3.0966075949367067
2020-11-13T14:13,-3.1816075949367075
2020-11-13T14:14,-3.2816075949367054
2020-11-13T14:15,-3.3666075949367062
2020-11-13T14:16,-3.451607594936707
2020-11-13T14:17,-3.5566075949367075
2020-11-13T14:18,-3.6116075949367072
2020-11-13T14:19,-3.671607594936706
2020-11-13T14:20,-3.7316075949367047
2020-11-13T14:21,-3.7766075949367064
2020-11-13T14:22,-3.821607594936708
2020-11-13T14:23,-3.8516075949367057
2020-11-13T14:24,-3.8666075949367062
2020-11-13T14:25,-3.886607594936706
2020-11-13T14:26,-3.926607594936705
2020-11-13T14:27,-3.9016075949367064
2020-11-13T14:28,-3.886607594936706
2020-11-13T14:29,-3.946607594936708
2020-11-13T14:30,-3.951607594936707
2020-11-13T14:31,-4.051607594936705
2020-11-13T14:32,-4.116607594936706
2020-11-13T14:33,-4.091607594936708
2020-11-13T14:34,-4.161607594936708
2020-11-13T14:35,-4.196607594936708
2020-11-13T14:36,-4.201607594936707
2020-11-13T14:37,-4.176607594936705
2020-11-13T14:38,-4.031607594936705
2020-11-13T14:39,-4.3116075949367065
2020-11-13T14:40,-4.351607594936706
2020-11-13T14:41,-4.451607594936707
2020-11-13T14:42,-4.6866075949367065
2020-11-13T14:43,-4.756607594936707
2020-11-13T14:44,-4.821607594936708
2020-11-13T14:45,-4.836607594936705
2020-11-13T14:46,-4.821607594936708
2020-11-13T14:47,-5.036607594936708
2020-11-13T14:48,-5.036607594936708
2020-11-13T14:49,-5.011607594936706
2020-11-13T14:50,-4.926607594936705
2020-11-13T14:51,-4.871607594936705
2020-11-13T14:52,-4.881607594936707
2020-11-13T14:53,-4.861607594936707
2020-11-13T14:54,-4.826607594936707
2020-11-13T14:55,-4.786607594936708
2020-11-13T14:56,-4.736607594936707
2020-11-13T14:57,-4.6816075949367075
2020-11-13T14:58,-4.636607594936706
2020-11-13T14:59,-4.591607594936708
2020-11-13T15:00,-4.546607594936706
2020-11-13T15:01,-4.526607594936706
2020-11-13T15:02,-4.506607594936707
2020-11-13T15:03,-4.426607594936705
2020-11-13T15:04,-4.381607594936707
2020-11-13T15:05,-4.321607594936708
2020-11-13T15:06,-4.331607594936706
2020-11-13T15:07,-4.291607594936707
2020-11-13T15:08,-4.286607594936708
2020-11-13T15:09,-4.291607594936707
2020-11-13T15:10,-4.271607594936707
2020-11-13T15:11,-4.236607594936707
2020-11-13T15:12,-4.241607594936706
2020-11-13T15:13,-4.231607594936705
2020-11-13T15:14,-4.241607594936706
2020-11-13T15:15,-4.251607594936708
2020-11-13T15:16,-4.256607594936707
2020-11-13T15:17,-4.236607594936707
2020-11-13T15:18,-4.176607594936705
2020-11-13T15:19,-4.146607594936707
2020-11-13T15:20,-4.076607594936707
2020-11-13T15:21,-4.031607594936705
2020-11-13T15:22,-3.9866075949367072
2020-11-13T15:23,-3.9366075949367065
2020-11-13T15:24,-3.881607594936707
2020-11-13T15:25,-3.826607594936707
2020-11-13T15:26,-3.766607594936705
2020-11-13T15:27,-3.756607594936707
2020-11-13T15:28,-3.7316075949367047
2020-11-13T15:29,-3.6866075949367065
2020-11-13T15:30,-3.6466075949367074
2020-11-13T15:31,-3.5966075949367067
2020-11-13T15:32,-3.551607594936705
2020-11-13T15:33,-3.506607594936707
2020-11-13T15:34,-3.4416075949367055
2020-11-13T15:35,-3.391607594936705
2020-11-13T15:36,-3.321607594936708
2020-11-13T15:37,-3.2366075949367072
2020-11-13T15:38,-3.1566075949367054
2020-11-13T15:39,-3.086607594936705
2020-11-13T15:40,-3.0316075949367054
2020-11-13T15:41,-2.956607594936706
2020-11-13T15:42,-2.9016075949367064
2020-11-13T15:43,-2.8616075949367072
2020-11-13T15:44,-2.836607594936705
2020-11-13T15:45,-2.801607594936705
2020-11-13T15:46,-2.756607594936707
2020-11-13T15:47,-2.7316075949367047
2020-11-13T15:48,-2.711607594936705
2020-11-13T15:49,-2.6916075949367055
2020-11-13T15:50,-2.6516075949367064
2020-11-13T15:51,-2.6466075949367074
2020-11-13T15:52,-2.636607594936706
2020-11-13T15:53,-2.6166075949367062
2020-11-13T15:54,-2.6016075949367057
2020-11-13T15:55,-2.5666075949367055
2020-11-13T15:56,-2.5566075949367075
2020-11-13T15:57,-2.551607594936705
2020-11-13T15:58,-2.5616075949367065
2020-11-13T15:59,-2.5216075949367074
2020-11-13T16:00,-2.4966075949367053
2020-11-13T16:01,-2.506607594936707
2020-11-13T16:02,-2.4966075949367053
2020-11-13T16:03,-2.5316075949367054
2020-11-13T16:04,-2.541607594936707
2020-11-13T16:05,-2.6166075949367062
2020-11-13T16:06,-2.706607594936706
2020-11-13T16:07,-2.7816075949367054
2020-11-13T16:08,-2.951607594936707
2020-11-13T16:09,-2.956607594936706
2020-11-13T16:10,-3.0316075949367054
2020-11-13T16:11,-3.141607594936705
2020-11-13T16:12,-3.1866075949367065
2020-11-13T16:13,-3.2466075949367053
2020-11-13T16:14,-3.2766075949367064
2020-11-13T16:15,-3.2816075949367054
2020-11-13T16:16,-3.3566075949367047
2020-11-13T16:17,-3.4416075949367055
2020-11-13T16:18,-3.541607594936707
2020-11-13T16:19,-3.7266075949367057
2020-11-13T16:20,-3.836607594936705
2020-11-13T16:21,-3.8716075949367053
2020-11-13T16:22,-3.8466075949367067
2020-11-13T16:23,-3.8466075949367067
2020-11-13T16:24,-3.8616075949367072
2020-11-13T16:25,-3.886607594936706
2020-11-13T16:26,-3.9366075949367065
2020-11-13T16:27,-3.9766075949367057
2020-11-13T16:28,-4.011607594936706
2020-11-13T16:29,-4.051607594936705
2020-11-13T16:30,-4.0566075949367075
2020-11-13T16:31,-3.9916075949367062
2020-11-13T16:32,-3.9416075949367055
2020-11-13T16:33,-3.886607594936706
2020-11-13T16:34,-3.8416075949367077
2020-11-13T16:35,-3.7766075949367064
2020-11-13T16:36,-3.7466075949367053
2020-11-13T16:37,-3.6816075949367075
2020-11-13T16:38,-3.6566075949367054
2020-11-13T16:39,-3.581607594936706
2020-11-13T16:40,-3.546607594936706
2020-11-13T16:41,-3.4916075949367062
2020-11-13T16:42,-3.446607594936708
2020-11-13T16:43,-3.4366075949367065
2020-11-13T16:44,-3.461607594936705
2020-11-13T16:45,-3.461607594936705
2020-11-13T16:46,-3.456607594936706
2020-11-13T16:47,-3.4666075949367077
2020-11-13T16:48,-3.501607594936708
2020-11-13T16:49,-3.4916075949367062
2020-11-13T16:50,-3.511607594936706
2020-11-13T16:51,-3.506607594936707
2020-11-13T16:52,-3.501607594936708
2020-11-13T16:53,-3.511607594936706
2020-11-13T16:54,-3.501607594936708
2020-11-13T16:55,-3.4816075949367047
2020-11-13T16:56,-3.461607594936705
2020-11-13T16:57,-3.4366075949367065
2020-11-13T16:58,-3.4016075949367064
2020-11-13T16:59,-3.3416075949367077
2020-11-13T17:00,-3.301607594936705
2020-11-13T17:01,-3.261607594936706
2020-11-13T17:02,-3.211607594936705
2020-11-13T17:03,-3.126607594936708
2020-11-13T17:04,-3.0566075949367075
2020-11-13T17:05,-3.016607594936705
2020-11-13T17:06,-2.9816075949367047
2020-11-13T17:07,-2.951607594936707
2020-11-13T17:08,-2.916607594936707
2020-11-13T17:09,-2.8116075949367065
2020-11-13T17:10,-2.791607594936707
2020-11-13T17:11,-2.7466075949367053
2020-11-13T17:12,-2.701607594936707
2020-11-13T17:13,-2.711607594936705
2020-11-13T17:14,-2.6916075949367055
2020-11-13T17:15,-2.6916075949367055
2020-11-13T17:16,-2.6916075949367055
2020-11-13T17:17,-2.666607594936707
2020-11-13T17:18,-2.6566075949367054
2020-11-13T17:19,-2.6566075949367054
2020-11-13T17:20,-2.6216075949367053
2020-11-13T17:21,-2.586607594936705
2020-11-13T17:22,-2.586607594936705
2020-11-13T17:23,-2.5966075949367067
2020-11-13T17:24,-2.581607594936706
2020-11-13T17:25,-2.586607594936705
2020-11-13T17:26,-2.5966075949367067
2020-11-13T17:27,-2.636607594936706
2020-11-13T17:28,-2.636607594936706
2020-11-13T17:29,-2.631607594936707
2020-11-13T17:30,-2.666607594936707
2020-11-13T17:31,-2.6466075949367074
2020-11-13T17:32,-2.671607594936706
2020-11-13T17:33,-2.661607594936708
2020-11-13T17:34,-2.6516075949367064
2020-11-13T17:35,-2.631607594936707
2020-11-13T17:36,-2.581607594936706
2020-11-13T17:37,-2.581607594936706
2020-11-13T17:38,-2.571607594936708
2020-11-13T17:39,-2.541607594936707
2020-11-13T17:40,-2.5266075949367064
2020-11-13T17:41,-2.511607594936706
2020-11-13T17:42,-2.456607594936706
2020-11-13T17:43,-2.4816075949367047
2020-11-13T17:44,-2.5266075949367064
2020-11-13T17:45,-2.516607594936705
2020-11-13T17:46,-2.5316075949367054
2020-11-13T17:47,-2.666607594936707
2020-11-13T17:48,-2.7366075949367072
2020-11-13T17:49,-2.821607594936708
2020-11-13T17:50,-2.876607594936708
2020-11-13T17:51,-2.9716075949367067
2020-11-13T17:52,-3.051607594936705
2020-11-13T17:53,-3.0966075949367067
2020-11-13T17:54,-3.1816075949367075
2020-11-13T17:55,-3.2766075949367064
2020-11-13T17:56,-3.326607594936707
2020-11-13T17:57,-3.3466075949367067
2020-11-13T17:58,-3.291607594936707
2020-11-13T17:59,-3.2466075949367053
2020-11-13T18:00,-3.206607594936706
2020-11-13T18:01,-3.141607594936705
2020-11-13T18:02,-3.171607594936706
2020-11-13T18:03,-3.201607594936707
2020-11-13T18:04,-3.331607594936706
2020-11-13T18:05,-3.4416075949367055
2020-11-13T18:06,-3.5916075949367077
2020-11-13T18:07,-3.5966075949367067
2020-11-13T18:08,-3.551607594936705
2020-11-13T18:09,-3.5316075949367054
2020-11-13T18:10,-3.4866075949367072
2020-11-13T18:11,-3.506607594936707
2020-11-13T18:12,-3.4866075949367072
2020-11-13T18:13,-3.446607594936708
2020-11-13T18:14,-3.4316075949367075
2020-11-13T18:15,-3.3716075949367053
2020-11-13T18:16,-3.326607594936707
2020-11-13T18:17,-3.286607594936708
2020-11-13T18:18,-3.1866075949367065
2020-11-13T18:19,-3.131607594936707
2020-11-13T18:20,-3.0266075949367064
2020-11-13T18:21,-2.926607594936705
2020-11-13T18:22,-2.826607594936707
2020-11-13T18:23,-2.6816075949367075
2020-11-13T18:24,-2.576607594936707
2020-11-13T18:25,-2.4916075949367062
2020-11-13T18:26,-2.426607594936705
2020-11-13T18:27,-2.261607594936706
2020-11-13T18:28,-2.206607594936706
2020-11-13T18:29,-2.171607594936706
2020-11-13T18:30,-2.176607594936705
2020-11-13T18:31,-2.146607594936704
2020-11-13T18:32,-2.1216075949367053
2020-11-13T18:33,-2.1216075949367053
2020-11-13T18:34,-2.1016075949367092
2020-11-13T18:35,-2.1066075949367047
2020-11-13T18:36,-2.0566075949367075
2020-11-13T18:37,-2.0366075949367044
2020-11-13T18:38,-2.0366075949367044
2020-11-13T18:39,-2.0266075949367064
2020-11-13T18:40,-1.9916075949367098
2020-11-13T18:41,-1.9766075949367092
2020-11-13T18:42,-1.9716075949367067
2020-11-13T18:43,-2.081607594936706
2020-11-13T18:44,-2.286607594936708
2020-11-13T18:45,-2.3516075949367057
2020-11-13T18:46,-2.336607594936705
2020-11-13T18:47,-2.296607594936706
2020-11-13T18:48,-2.2266075949367057
2020-11-13T18:49,-2.1866075949367065
2020-11-13T18:50,-2.206607594936706
2020-11-13T18:51,-2.196607594936708
2020-11-13T18:52,-2.1916075949367055
2020-11-13T18:53,-2.1916075949367055
2020-11-13T18:54,-2.1816075949367075
2020-11-13T18:55,-2.1816075949367075
2020-11-13T18:56,-2.1316075949367033
2020-11-13T18:57,-2.11660759493671
2020-11-13T18:58,-2.11660759493671
2020-11-13T18:59,-2.091607594936704
2020-11-13T19:00,-2.0866075949367087
2020-11-13T19:01,-2.1016075949367092
2020-11-13T19:02,-2.0666075949367055
2020-11-13T19:03,-2.0666075949367055
2020-11-13T19:04,-2.0266075949367064
2020-11-13T19:05,-2.011607594936706
2020-11-13T19:06,-2.001607594936708
2020-11-13T19:07,-1.9816075949367047
2020-11-13T19:08,-1.9766075949367092
2020-11-13T19:09,-1.956607594936706
2020-11-13T19:10,-1.9416075949367055
2020-11-13T19:11,-1.8966075949367038
2020-11-13T19:12,-1.9716075949367067
2020-11-13T19:13,-2.061607594936703
2020-11-13T19:14,-2.206607594936706
2020-11-13T19:15,-2.321607594936708
2020-11-13T19:16,-2.4766075949367057
2020-11-13T19:17,-2.6116075949367072
2020-11-13T19:18,-2.756607594936707
2020-11-13T19:19,-2.881607594936707
2020-11-13T19:20,-2.9716075949367067
2020-11-13T19:21,-3.0216075949367074
2020-11-13T19:22,-3.166607594936707
2020-11-13T19:23,-3.1116075949367072
2020-11-13T19:24,-3.0666075949367055
2020-11-13T19:25,-3.0566075949367075
2020-11-13T19:26,-3.041607594936707
2020-11-13T19:27,-3.046607594936706
2020-11-13T19:28,-2.9916075949367062
2020-11-13T19:29,-3.0266075949367064
2020-11-13T19:30,-3.071607594936708
2020-11-13T19:31,-3.076607594936707
2020-11-13T19:32,-3.041607594936707
2020-11-13T19:33,-2.9716075949367067
2020-11-13T19:34,-2.9016075949367064
2020-11-13T19:35,-2.8466075949367067
2020-11-13T19:36,-2.751607594936708
2020-11-13T19:37,-2.666607594936707
2020-11-13T19:38,-2.571607594936708
2020-11-13T19:39,-2.511607594936706
2020-11-13T19:40,-2.4716075949367067
2020-11-13T19:41,-2.4666075949367077
2020-11-13T19:42,-2.4666075949367077
2020-11-13T19:43,-2.4316075949367075
2020-11-13T19:44,-2.456607594936706
2020-11-13T19:45,-2.501607594936708
2020-11-13T19:46,-2.826607594936707
2020-11-13T19:47,-3.016607594936705
2020-11-13T19:48,-3.1066075949367047
2020-11-13T19:49,-3.036607594936708
2020-11-13T19:50,-2.9816075949367047
2020-11-13T19:51,-2.8666075949367062
2020-11-13T19:52,-2.891607594936705
2020-11-13T19:53,-2.886607594936706
2020-11-13T19:54,-2.921607594936706
2020-11-13T19:55,-2.9766075949367057
2020-11-13T19:56,-3.2716075949367074
2020-11-13T19:57,-3.3666075949367062
2020-11-13T19:58,-3.336607594936705
2020-11-13T19:59,-3.296607594936706
2020-11-13T20:00,-3.261607594936706
2020-11-13T20:01,-3.201607594936707
2020-11-13T20:02,-3.1116075949367072
2020-11-13T20:03,-2.961607594936705
2020-11-13T20:04,-2.876607594936708
2020-11-13T20:05,-2.8416075949367077
2020-11-13T20:06,-2.7816075949367054
2020-11-13T20:07,-2.751607594936708
2020-11-13T20:08,-2.7216075949367067
2020-11-13T20:09,-2.636607594936706
2020-11-13T20:10,-2.6166075949367062
2020-11-13T20:11,-2.5216075949367074
2020-11-13T20:12,-2.4766075949367057
2020-11-13T20:13,-2.421607594936706
2020-11-13T20:14,-2.381607594936707
2020-11-13T20:15,-2.3416075949367077
2020-11-13T20:16,-2.296607594936706
2020-11-13T20:17,-2.2466075949367053
2020-11-13T20:18,-2.201607594936707
2020-11-13T20:19,-2.166607594936707
2020-11-13T20:20,-2.1216075949367053
2020-11-13T20:21,-2.061607594936703
2020-11-13T20:22,-2.1016075949367092
2020-11-13T20:23,-2.1916075949367055
2020-11-13T20:24,-2.196607594936708
2020-11-13T20:25,-2.161607594936708
2020-11-13T20:26,-2.1216075949367053
2020-11-13T20:27,-2.0966075949367067
2020-11-13T20:28,-2.051607594936705
2020-11-13T20:29,-2.0266075949367064
2020-11-13T20:30,-2.001607594936708
2020-11-13T20:31,-1.956607594936706
2020-11-13T20:32,-1.936607594936703
2020-11-13T20:33,-1.936607594936703
2020-11-13T20:34,-1.9216075949367095
2020-11-13T20:35,-1.9116075949367044
2020-11-13T20:36,-1.906607594936709
2020-11-13T20:37,-1.9416075949367055
2020-11-13T20:38,-1.9216075949367095
2020-11-13T20:39,-1.926607594936705
2020-11-13T20:40,-1.9016075949367064
2020-11-13T20:41,-1.9116075949367044
2020-11-13T20:42,-1.8816075949367033
2020-11-13T20:43,-1.8366075949367087
2020-11-13T20:44,-1.8416075949367041
2020-11-13T20:45,-1.8516075949367092
2020-11-13T20:46,-1.8566075949367047
2020-11-13T20:47,-1.831607594936706
2020-11-13T20:48,-1.821607594936708
2020-11-13T20:49,-1.781607594936709
2020-11-13T20:50,-1.781607594936709
2020-11-13T20:51,-1.7866075949367044
2020-11-13T20:52,-1.7566075949367033
2020-11-13T20:53,-1.7516075949367078
2020-11-13T20:54,-1.7566075949367033
2020-11-13T20:55,-1.7866075949367044
2020-11-13T20:56,-1.8066075949367075
2020-11-13T20:57,-1.821607594936708
2020-11-13T20:58,-1.8616075949367072
2020-11-13T20:59,-1.8816075949367033
2020-11-13T21:00,-1.9216075949367095
2020-11-13T21:01,-1.9616075949367087
2020-11-13T21:02,-2.0166075949367084
2020-11-13T21:03,-2.041607594936707
2020-11-13T21:04,-2.0766075949367035
2020-11-13T21:05,-2.136607594936706
2020-11-13T21:06,-2.146607594936704
2020-11-13T21:07,-2.166607594936707
2020-11-13T21:08,-2.176607594936705
2020-11-13T21:09,-2.196607594936708
2020-11-13T21:10,-2.201607594936707
2020-11-13T21:11,-2.196607594936708
2020-11-13T21:12,-2.2366075949367072
2020-11-13T21:13,-2.261607594936706
2020-11-13T21:14,-2.2316075949367047
2020-11-13T21:15,-2.2416075949367062
2020-11-13T21:16,-2.2216075949367067
2020-11-13T21:17,-2.201607594936707
2020-11-13T21:18,-2.171607594936706
2020-11-13T21:19,-2.146607594936704
2020-11-13T21:20,-2.1216075949367053
2020-11-13T21:21,-2.081607594936706
2020-11-13T21:22,-2.011607594936706
2020-11-13T21:23,-1.956607594936706
2020-11-13T21:24,-1.9016075949367064
2020-11-13T21:25,-1.8516075949367092
2020-11-13T21:26,-1.801607594936705
2020-11-13T21:27,-1.7316075949367047
2020-11-13T21:28,-1.676607594936705
2020-11-13T21:29,-1.6316075949367033
2020-11-13T21:30,-1.5666075949367055
2020-11-13T21:31,-1.5266075949367064
2020-11-13T21:32,-1.5066075949367033
2020-11-13T21:33,-1.4766075949367092
2020-11-13T21:34,-1.4816075949367047
2020-11-13T21:35,-1.5566075949367075
2020-11-13T21:36,-1.5216075949367038
2020-11-13T21:37,-1.6616075949367044
2020-11-13T21:38,-1.551607594936705
2020-11-13T21:39,-1.5566075949367075
2020-11-13T21:40,-1.6066075949367047
2020-11-13T21:41,-1.6116075949367072
2020-11-13T21:42,-1.6116075949367072
2020-11-13T21:43,-1.6316075949367033
2020-11-13T21:44,-1.6416075949367084
2020-11-13T21:45,-1.6366075949367058
2020-11-13T21:46,-1.6516075949367064
2020-11-13T21:47,-1.6616075949367044
2020-11-13T21:48,-1.6816075949367075
2020-11-13T21:49,-1.6816075949367075
2020-11-13T21:50,-1.686607594936703
2020-11-13T21:51,-1.6616075949367044
2020-11-13T21:52,-1.6216075949367053
2020-11-13T21:53,-1.5566075949367075
2020-11-13T21:54,-1.5166075949367084
2020-11-13T21:55,-1.4416075949367055
2020-11-13T21:56,-1.3616075949367072
2020-11-13T21:57,-1.2716075949367038
2020-11-13T21:58,-1.176607594936705
2020-11-13T21:59,-1.0366075949367044
2020-11-13T22:00,-0.9616075949367087
2020-11-13T22:01,-0.8966075949367038
2020-11-13T22:02,-0.8466075949367067
2020-11-13T22:03,-0.7766075949367064
2020-11-13T22:04,-0.7266075949367092
2020-11-13T22:05,-0.6966075949367081
2020-11-13T22:06,-0.7066075949367061
2020-11-13T22:07,-0.7066075949367061
2020-11-13T22:08,-0.7016075949367035
2020-11-13T22:09,-0.7416075949367098
2020-11-13T22:10,-0.791607594936707
2020-11-13T22:11,-0.7866075949367044
2020-11-13T22:12,-0.8516075949367092
2020-11-13T22:13,-0.906607594936709
2020-11-13T22:14,-0.9716075949367067
2020-11-13T22:15,-1.0016075949367078
2020-11-13T22:16,-1.0266075949367064
2020-11-13T22:17,-1.041607594936707
2020-11-13T22:18,-1.051607594936705
2020-11-13T22:19,-1.0966075949367067
2020-11-13T22:20,-1.1366075949367058
2020-11-13T22:21,-1.1366075949367058
2020-11-13T22:22,-1.156607594936709
2020-11-13T22:23,-1.156607594936709
2020-11-13T22:24,-1.156607594936709
2020-11-13T22:25,-1.1366075949367058
2020-11-13T22:26,-1.1216075949367053
2020-11-13T22:27,-1.1366075949367058
2020-11-13T22:28,-1.1716075949367095
2020-11-13T22:29,-1.1416075949367084
2020-11-13T22:30,-1.1716075949367095
2020-11-13T22:31,-1.206607594936706
2020-11-13T22:32,-1.2266075949367092
2020-11-13T22:33,-1.2616075949367058
2020-11-13T22:34,-1.3166075949367055
2020-11-13T22:35,-1.3266075949367035
2020-11-13T22:36,-1.2566075949367033
2020-11-13T22:37,-1.2716075949367038
2020-11-13T22:38,-1.2366075949367072
2020-11-13T22:39,-1.2416075949367098
2020-11-13T22:40,-1.1916075949367055
2020-11-13T22:41,-1.1516075949367064
2020-11-13T22:42,-1.1366075949367058
2020-11-13T22:43,-1.1216075949367053
