recorded_time,temperature
2021-08-08T07:25,0.5828273171648846
2021-08-08T07:26,0.557827317164886
2021-08-08T07:27,0.4528273171648891
2021-08-08T07:28,0.3378273171648871
2021-08-08T07:29,0.21282731716488712
2021-08-08T07:30,0.10282731716488769
2021-08-08T07:31,0.012827317164884278
2021-08-08T07:32,-0.07717268283511203
2021-08-08T07:33,-0.15217268283511487
2021-08-08T07:34,-0.2271726828351106
2021-08-08T07:35,-0.27717268283511487
2021-08-08T07:36,-0.327172682835112
2021-08-08T07:37,-0.3321726828351146
2021-08-08T07:38,-0.37217268283511373
2021-08-08T07:39,-0.3971726828351123
2021-08-08T07:40,-0.42717268283511345
2021-08-08T07:41,-0.44717268283510947
2021-08-08T07:42,-0.4771726828351106
2021-08-08T07:43,-0.5021726828351092
2021-08-08T07:44,-0.4671726828351126
2021-08-08T07:45,-0.30217268283511345
2021-08-08T07:46,-0.11717268283511117
2021-08-08T07:47,0.03782731716488996
2021-08-08T07:48,0.1578273171648874
2021-08-08T07:49,0.28782731716488996
2021-08-08T07:50,0.3878273171648843
2021-08-08T07:51,0.47282731716488513
2021-08-08T07:52,0.557827317164886
2021-08-08T07:53,0.6228273171648908
2021-08-08T07:54,0.692827317164884
2021-08-08T07:55,0.6878273171648885
2021-08-08T07:56,0.6078273171648902
2021-08-08T07:57,0.47282731716488513
2021-08-08T07:58,0.34782731716488513
2021-08-08T07:59,0.24282731716488826
2021-08-08T08:00,0.13282731716488883
2021-08-08T08:01,0.027827317164884846
2021-08-08T08:02,-0.07217268283510947
2021-08-08T08:03,-0.15217268283511487
2021-08-08T08:04,-0.2871726828351129
2021-08-08T08:05,-0.39217268283510975
2021-08-08T08:06,-0.47217268283511515
2021-08-08T08:07,-0.5271726828351149
2021-08-08T08:08,-0.6221726828351137
2021-08-08T08:09,-0.6321726828351117
2021-08-08T08:10,-0.58717268283511
2021-08-08T08:11,-0.5371726828351129
2021-08-08T08:12,-0.4921726828351112
2021-08-08T08:13,-0.4571726828351146
2021-08-08T08:14,-0.43717268283511146
2021-08-08T08:15,-0.3871726828351143
2021-08-08T08:16,-0.37217268283511373
2021-08-08T08:17,-0.3521726828351106
2021-08-08T08:18,-0.317172682835114
2021-08-08T08:19,-0.317172682835114
2021-08-08T08:20,-0.29217268283511544
2021-08-08T08:21,-0.29217268283511544
2021-08-08T08:22,-0.23717268283511572
2021-08-08T08:23,-0.1371726828351143
2021-08-08T08:24,-0.0021726828351091854
2021-08-08T08:25,0.08782731716488712
2021-08-08T08:26,0.17282731716488797
2021-08-08T08:27,0.25282731716488627
2021-08-08T08:28,0.307827317164886
2021-08-08T08:29,0.3828273171648888
2021-08-08T08:30,0.432827317164886
2021-08-08T08:31,0.4878273171648857
2021-08-08T08:32,0.5428273171648854
2021-08-08T08:33,0.4678273171648897
2021-08-08T08:34,0.432827317164886
2021-08-08T08:35,0.40282731716488485
2021-08-08T08:36,0.36782731716488826
2021-08-08T08:37,0.3528273171648877
2021-08-08T08:38,0.3628273171648857
2021-08-08T08:39,0.39282731716488684
2021-08-08T08:40,0.3978273171648894
2021-08-08T08:41,0.4178273171648854
2021-08-08T08:42,0.42782731716489053
2021-08-08T08:43,0.4528273171648891
2021-08-08T08:44,0.422827317164888
2021-08-08T08:45,0.31282731716488854
2021-08-08T08:46,0.2028273171648891
2021-08-08T08:47,0.11782731716488826
2021-08-08T08:48,0.027827317164884846
2021-08-08T08:49,-0.07717268283511203
2021-08-08T08:50,-0.14217268283510975
2021-08-08T08:51,-0.19217268283511402
2021-08-08T08:52,-0.25717268283511174
2021-08-08T08:53,-0.317172682835114
2021-08-08T08:54,-0.35717268283511316
2021-08-08T08:55,-0.4071726828351103
2021-08-08T08:56,-0.44717268283510947
2021-08-08T08:57,-0.46217268283511004
2021-08-08T08:58,-0.5071726828351117
2021-08-08T08:59,-0.5171726828351098
2021-08-08T09:00,-0.5721726828351095
2021-08-08T09:01,-0.58717268283511
2021-08-08T09:02,-0.6121726828351157
2021-08-08T09:03,-0.6621726828351129
2021-08-08T09:04,-0.6471726828351123
2021-08-08T09:05,-0.6571726828351103
2021-08-08T09:06,-0.6371726828351143
2021-08-08T09:07,-0.5821726828351146
2021-08-08T09:08,-0.5521726828351134
2021-08-08T09:09,-0.577172682835112
2021-08-08T09:10,-0.5821726828351146
2021-08-08T09:11,-0.6271726828351092
2021-08-08T09:12,-0.6321726828351117
2021-08-08T09:13,-0.6471726828351123
2021-08-08T09:14,-0.6521726828351149
2021-08-08T09:15,-0.6571726828351103
2021-08-08T09:16,-0.6771726828351134
2021-08-08T09:17,-0.6871726828351115
2021-08-08T09:18,-0.7071726828351146
2021-08-08T09:19,-0.702172682835112
2021-08-08T09:20,-0.71217268283511
2021-08-08T09:21,-0.7271726828351106
2021-08-08T09:22,-0.7271726828351106
2021-08-08T09:23,-0.7271726828351106
2021-08-08T09:24,-0.7171726828351126
2021-08-08T09:25,-0.7321726828351132
2021-08-08T09:26,-0.7371726828351157
2021-08-08T09:27,-0.7271726828351106
2021-08-08T09:28,-0.7871726828351129
2021-08-08T09:29,-0.8321726828351146
2021-08-08T09:30,-0.8471726828351152
2021-08-08T09:31,-0.8821726828351117
2021-08-08T09:32,-0.9021726828351149
2021-08-08T09:33,-0.9171726828351154
2021-08-08T09:34,-0.9721726828351152
2021-08-08T09:35,-0.9921726828351112
2021-08-08T09:36,-1.0371726828351129
2021-08-08T09:37,-1.0371726828351129
2021-08-08T09:38,-1.0071726828351117
2021-08-08T09:39,-0.9921726828351112
2021-08-08T09:40,-0.9671726828351126
2021-08-08T09:41,-0.9671726828351126
2021-08-08T09:42,-0.9571726828351146
2021-08-08T09:43,-0.9671726828351126
2021-08-08T09:44,-0.9671726828351126
2021-08-08T09:45,-0.96217268283511
2021-08-08T09:46,-0.9821726828351132
2021-08-08T09:47,-0.9921726828351112
2021-08-08T09:48,-1.0071726828351117
2021-08-08T09:49,-0.9971726828351137
2021-08-08T09:50,-1.0121726828351143
2021-08-08T09:51,-1.0171726828351098
2021-08-08T09:52,-1.0371726828351129
2021-08-08T09:53,-1.0521726828351134
2021-08-08T09:54,-1.057172682835116
2021-08-08T09:55,-1.0821726828351146
2021-08-08T09:56,-1.1021726828351106
2021-08-08T09:57,-1.0971726828351152
2021-08-08T09:58,-1.1221726828351137
2021-08-08T09:59,-1.1371726828351143
2021-08-08T10:00,-1.1571726828351103
2021-08-08T10:01,-1.1771726828351134
2021-08-08T10:02,-1.1971726828351095
2021-08-08T10:03,-1.1971726828351095
2021-08-08T10:04,-1.2271726828351106
2021-08-08T10:05,-1.2471726828351137
2021-08-08T10:06,-1.2521726828351092
2021-08-08T10:07,-1.2721726828351123
2021-08-08T10:08,-1.2821726828351103
2021-08-08T10:09,-1.297172682835111
2021-08-08T10:10,-1.3021726828351134
2021-08-08T10:11,-1.3121726828351115
2021-08-08T10:12,-1.307172682835116
2021-08-08T10:13,-1.2571726828351117
2021-08-08T10:14,-1.1621726828351129
2021-08-08T10:15,-1.0821726828351146
2021-08-08T10:16,-0.9921726828351112
2021-08-08T10:17,-0.9271726828351134
2021-08-08T10:18,-0.932172682835116
2021-08-08T10:19,-0.952172682835112
2021-08-08T10:20,-0.9571726828351146
2021-08-08T10:21,-0.9671726828351126
2021-08-08T10:22,-0.9571726828351146
2021-08-08T10:23,-0.9671726828351126
2021-08-08T10:24,-0.9671726828351126
2021-08-08T10:25,-0.9571726828351146
2021-08-08T10:26,-0.8971726828351123
2021-08-08T10:27,-0.7971726828351109
2021-08-08T10:28,-0.8521726828351106
2021-08-08T10:29,-0.8621726828351157
2021-08-08T10:30,-0.8571726828351132
2021-08-08T10:31,-0.8621726828351157
2021-08-08T10:32,-0.8421726828351126
2021-08-08T10:33,-0.817172682835114
2021-08-08T10:34,-0.7721726828351123
2021-08-08T10:35,-0.7871726828351129
2021-08-08T10:36,-0.7621726828351143
2021-08-08T10:37,-0.7571726828351117
2021-08-08T10:38,-0.7471726828351137
2021-08-08T10:39,-0.7171726828351126
2021-08-08T10:40,-0.7171726828351126
2021-08-08T10:41,-0.702172682835112
2021-08-08T10:42,-0.702172682835112
2021-08-08T10:43,-0.6871726828351115
2021-08-08T10:44,-0.702172682835112
2021-08-08T10:45,-0.7171726828351126
2021-08-08T10:46,-0.7171726828351126
2021-08-08T10:47,-0.7421726828351112
2021-08-08T10:48,-0.7521726828351092
2021-08-08T10:49,-0.8021726828351134
2021-08-08T10:50,-0.8471726828351152
2021-08-08T10:51,-0.8971726828351123
2021-08-08T10:52,-0.9471726828351095
2021-08-08T10:53,-0.9671726828351126
2021-08-08T10:54,-1.0271726828351149
2021-08-08T10:55,-0.9871726828351157
2021-08-08T10:56,-0.9571726828351146
2021-08-08T10:57,-0.8571726828351132
2021-08-08T10:58,-0.817172682835114
2021-08-08T10:59,-0.8121726828351115
2021-08-08T11:00,-0.83717268283511
2021-08-08T11:01,-0.8221726828351095
2021-08-08T11:02,-0.6971726828351095
2021-08-08T11:03,-0.6071726828351132
2021-08-08T11:04,-0.6671726828351154
2021-08-08T11:05,-0.8221726828351095
2021-08-08T11:06,-0.9071726828351103
2021-08-08T11:07,-0.9021726828351149
2021-08-08T11:08,-0.9021726828351149
2021-08-08T11:09,-0.9121726828351129
2021-08-08T11:10,-0.9121726828351129
2021-08-08T11:11,-0.932172682835116
2021-08-08T11:12,-0.9171726828351154
2021-08-08T11:13,-0.932172682835116
2021-08-08T11:14,-0.96217268283511
2021-08-08T11:15,-1.0071726828351117
2021-08-08T11:16,-0.9771726828351106
2021-08-08T11:17,-0.9771726828351106
2021-08-08T11:18,-0.9671726828351126
2021-08-08T11:19,-0.9771726828351106
2021-08-08T11:20,-0.9721726828351152
2021-08-08T11:21,-0.9771726828351106
2021-08-08T11:22,-0.9671726828351126
2021-08-08T11:23,-0.9821726828351132
2021-08-08T11:24,-0.9721726828351152
2021-08-08T11:25,-0.96217268283511
2021-08-08T11:26,-0.9921726828351112
2021-08-08T11:27,-0.9821726828351132
2021-08-08T11:28,-0.9671726828351126
2021-08-08T11:29,-0.9771726828351106
2021-08-08T11:30,-0.9771726828351106
2021-08-08T11:31,-0.9921726828351112
2021-08-08T11:32,-0.9771726828351106
2021-08-08T11:33,-1.0021726828351092
2021-08-08T11:34,-1.067172682835114
2021-08-08T11:35,-1.1071726828351132
2021-08-08T11:36,-1.2071726828351146
2021-08-08T11:37,-1.2821726828351103
2021-08-08T11:38,-1.317172682835114
2021-08-08T11:39,-1.3321726828351146
2021-08-08T11:40,-1.4071726828351103
2021-08-08T11:41,-1.5071726828351117
2021-08-08T11:42,-1.5321726828351103
2021-08-08T11:43,-1.5371726828351129
2021-08-08T11:44,-1.5171726828351098
2021-08-08T11:45,-1.4771726828351106
2021-08-08T11:46,-1.3671726828351112
2021-08-08T11:47,-1.3571726828351132
2021-08-08T11:48,-1.33717268283511
2021-08-08T11:49,-1.2371726828351157
2021-08-08T11:50,-1.2171726828351126
2021-08-08T11:51,-1.21217268283511
2021-08-08T11:52,-1.2071726828351146
2021-08-08T11:53,-1.3221726828351095
2021-08-08T11:54,-1.4371726828351115
2021-08-08T11:55,-1.4871726828351157
2021-08-08T11:56,-1.5121726828351143
2021-08-08T11:57,-1.567172682835114
2021-08-08T11:58,-1.6421726828351098
2021-08-08T11:59,-1.692172682835114
2021-08-08T12:00,-1.7571726828351117
2021-08-08T12:01,-1.797172682835111
2021-08-08T12:02,-1.9121726828351129
2021-08-08T12:03,-1.9871726828351122
2021-08-08T12:04,-2.0871726828351136
2021-08-08T12:05,-2.1221726828351137
2021-08-08T12:06,-2.1471726828351123
2021-08-08T12:07,-2.162172682835113
2021-08-08T12:08,-2.192172682835114
2021-08-08T12:09,-2.162172682835113
2021-08-08T12:10,-2.1521726828351113
2021-08-08T12:11,-2.2171726828351126
2021-08-08T12:12,-2.3021726828351134
2021-08-08T12:13,-2.327172682835112
2021-08-08T12:14,-2.367172682835111
2021-08-08T12:15,-2.407172682835114
2021-08-08T12:16,-2.447172682835113
2021-08-08T12:17,-2.487172682835112
2021-08-08T12:18,-2.532172682835114
2021-08-08T12:19,-2.577172682835112
2021-08-08T12:20,-2.602172682835114
2021-08-08T12:21,-2.617172682835111
2021-08-08T12:22,-2.612172682835112
2021-08-08T12:23,-2.5521726828351134
2021-08-08T12:24,-2.4971726828351137
2021-08-08T12:25,-2.4971726828351137
2021-08-08T12:26,-2.4671726828351126
2021-08-08T12:27,-2.452172682835112
2021-08-08T12:28,-2.417172682835112
2021-08-08T12:29,-2.422172682835111
2021-08-08T12:30,-2.3771726828351127
2021-08-08T12:31,-2.357172682835113
2021-08-08T12:32,-2.3421726828351126
2021-08-08T12:33,-2.3071726828351125
2021-08-08T12:34,-2.282172682835114
2021-08-08T12:35,-2.2671726828351133
2021-08-08T12:36,-2.2171726828351126
2021-08-08T12:37,-2.157172682835114
2021-08-08T12:38,-2.117172682835111
2021-08-08T12:39,-2.107172682835113
2021-08-08T12:40,-2.077172682835112
2021-08-08T12:41,-2.072172682835113
2021-08-08T12:42,-2.072172682835113
2021-08-08T12:43,-2.0221726828351123
2021-08-08T12:44,-2.0621726828351115
2021-08-08T12:45,-2.0621726828351115
2021-08-08T12:46,-2.082172682835111
2021-08-08T12:47,-2.0871726828351136
2021-08-08T12:48,-2.0571726828351125
2021-08-08T12:49,-2.067172682835114
2021-08-08T12:50,-2.037172682835113
2021-08-08T12:51,-2.0521726828351134
2021-08-08T12:52,-2.0171726828351133
2021-08-08T12:53,-1.9971726828351137
2021-08-08T12:54,-1.9821726828351132
2021-08-08T12:55,-2.072172682835113
2021-08-08T12:56,-2.1271726828351127
2021-08-08T12:57,-2.0171726828351133
2021-08-08T12:58,-1.9071726828351103
2021-08-08T12:59,-1.8671726828351112
2021-08-08T13:00,-1.9071726828351103
2021-08-08T13:01,-1.9371726828351115
2021-08-08T13:02,-1.9571726828351146
2021-08-08T13:03,-1.9871726828351122
2021-08-08T13:04,-2.102172682835114
2021-08-08T13:05,-2.1821726828351125
2021-08-08T13:06,-2.2171726828351126
2021-08-08T13:07,-2.202172682835112
2021-08-08T13:08,-2.157172682835114
2021-08-08T13:09,-2.1371726828351143
2021-08-08T13:10,-2.0871726828351136
2021-08-08T13:11,-2.0571726828351125
2021-08-08T13:12,-2.0621726828351115
2021-08-08T13:13,-2.082172682835111
2021-08-08T13:14,-2.117172682835111
2021-08-08T13:15,-2.0871726828351136
2021-08-08T13:16,-2.0621726828351115
2021-08-08T13:17,-2.0621726828351115
2021-08-08T13:18,-2.0521726828351134
2021-08-08T13:19,-2.042172682835112
2021-08-08T13:20,-2.032172682835114
2021-08-08T13:21,-2.047172682835111
2021-08-08T13:22,-2.072172682835113
2021-08-08T13:23,-2.0521726828351134
2021-08-08T13:24,-2.067172682835114
2021-08-08T13:25,-2.047172682835111
2021-08-08T13:26,-2.0521726828351134
2021-08-08T13:27,-2.047172682835111
2021-08-08T13:28,-2.112172682835112
2021-08-08T13:29,-2.112172682835112
2021-08-08T13:30,-2.1421726828351133
2021-08-08T13:31,-2.0921726828351126
2021-08-08T13:32,-1.9671726828351126
2021-08-08T13:33,-1.8521726828351106
2021-08-08T13:34,-1.7721726828351123
2021-08-08T13:35,-1.7721726828351123
2021-08-08T13:36,-1.7921726828351154
2021-08-08T13:37,-1.9071726828351103
2021-08-08T13:38,-1.932172682835116
2021-08-08T13:39,-1.8821726828351117
2021-08-08T13:40,-1.7171726828351126
2021-08-08T13:41,-1.4821726828351132
2021-08-08T13:42,-1.2871726828351129
2021-08-08T13:43,-1.1371726828351143
2021-08-08T13:44,-1.0721726828351095
2021-08-08T13:45,-0.932172682835116
2021-08-08T13:46,-0.827172682835112
2021-08-08T13:47,-0.7171726828351126
2021-08-08T13:48,-0.5321726828351103
2021-08-08T13:49,-0.39217268283510975
2021-08-08T13:50,-0.20717268283511459
2021-08-08T13:51,-0.04717268283511089
2021-08-08T13:52,0.08282731716488456
2021-08-08T13:53,0.20782731716488456
2021-08-08T13:54,0.32282731716488655
2021-08-08T13:55,0.4778273171648877
2021-08-08T13:56,0.6128273171648857
2021-08-08T13:57,0.04782731716488797
2021-08-08T13:58,-0.83717268283511
2021-08-08T13:59,-1.6321726828351117
2021-08-08T14:00,-1.8821726828351117
2021-08-08T14:01,-1.7721726828351123
2021-08-08T14:02,-1.5921726828351126
2021-08-08T14:03,-1.3871726828351143
2021-08-08T14:04,-1.21217268283511
2021-08-08T14:05,-1.0271726828351149
2021-08-08T14:06,-0.9171726828351154
2021-08-08T14:07,-0.9121726828351129
2021-08-08T14:08,-0.952172682835112
2021-08-08T14:09,-0.9271726828351134
2021-08-08T14:10,-0.8321726828351146
2021-08-08T14:11,-0.7371726828351157
2021-08-08T14:12,-0.6871726828351115
2021-08-08T14:13,-0.692172682835114
2021-08-08T14:14,-0.6321726828351117
2021-08-08T14:15,-0.432172682835116
2021-08-08T14:16,-0.46217268283511004
2021-08-08T14:17,-0.25717268283511174
2021-08-08T14:18,-0.41717268283511544
2021-08-08T14:19,-0.5471726828351109
2021-08-08T14:20,-0.6221726828351137
2021-08-08T14:21,-0.692172682835114
2021-08-08T14:22,-0.7271726828351106
2021-08-08T14:23,-0.7371726828351157
2021-08-08T14:24,-0.7771726828351149
2021-08-08T14:25,-0.6621726828351129
2021-08-08T14:26,-0.5421726828351154
2021-08-08T14:27,-0.6221726828351137
2021-08-08T14:28,-0.6771726828351134
2021-08-08T14:29,-0.7621726828351143
2021-08-08T14:30,-0.83717268283511
2021-08-08T14:31,-0.9071726828351103
2021-08-08T14:32,-1.0021726828351092
