recorded_time,temperature
2021-08-26T12:45,0.3240032154340824
2021-08-26T12:46,0.27400321543408523
2021-08-26T12:47,0.2440032154340841
2021-08-26T12:48,0.18900321543408438
2021-08-26T12:49,0.1640032154340858
2021-08-26T12:50,0.15900321543408324
2021-08-26T12:51,0.1640032154340858
2021-08-26T12:52,0.1640032154340858
2021-08-26T12:53,0.14400321543408268
2021-08-26T12:54,0.1540032154340807
2021-08-26T12:55,0.12400321543407955
2021-08-26T12:56,0.13400321543408467
2021-08-26T12:57,0.08900321543408296
2021-08-26T12:58,0.06900321543407983
2021-08-26T12:59,0.04900321543408381
2021-08-26T13:00,0.009003215434084666
2021-08-26T13:01,0.0390032154340858
2021-08-26T13:02,0.04900321543408381
2021-08-26T13:03,0.11400321543408154
2021-08-26T13:04,0.11400321543408154
2021-08-26T13:05,0.10900321543408609
2021-08-26T13:06,0.1190032154340841
2021-08-26T13:07,0.12400321543407955
2021-08-26T13:08,0.11400321543408154
2021-08-26T13:09,0.1290032154340821
2021-08-26T13:10,0.13900321543408012
2021-08-26T13:11,0.18400321543408182
2021-08-26T13:12,0.15900321543408324
2021-08-26T13:13,0.10400321543408353
2021-08-26T13:14,0.06400321543408438
2021-08-26T13:15,0.06900321543407983
2021-08-26T13:16,0.09400321543408552
2021-08-26T13:17,0.09900321543408097
2021-08-26T13:18,0.09400321543408552
2021-08-26T13:19,0.054003215434079266
2021-08-26T13:20,0.044003215434081255
2021-08-26T13:21,0.04900321543408381
2021-08-26T13:22,0.044003215434081255
2021-08-26T13:23,0.0390032154340858
2021-08-26T13:24,0.034003215434083245
2021-08-26T13:25,0.0390032154340858
2021-08-26T13:26,-0.01099678456591846
2021-08-26T13:27,-0.055996784565920166
2021-08-26T13:28,-0.02099678456591647
2021-08-26T13:29,-0.05099678456591761
2021-08-26T13:30,-0.07099678456592073
2021-08-26T13:31,-0.11099678456591988
2021-08-26T13:32,-0.14599678456591647
2021-08-26T13:33,-0.19099678456591818
2021-08-26T13:34,-0.1659967845659196
2021-08-26T13:35,-0.17099678456591505
2021-08-26T13:36,-0.16099678456591704
2021-08-26T13:37,-0.19599678456592073
2021-08-26T13:38,-0.1659967845659196
2021-08-26T13:39,-0.12099678456591789
2021-08-26T13:40,-0.12599678456592045
2021-08-26T13:41,-0.1409967845659139
2021-08-26T13:42,-0.11599678456591533
2021-08-26T13:43,-0.06099678456591562
2021-08-26T13:44,-0.02599678456591903
2021-08-26T13:45,-0.0059967845659159025
2021-08-26T13:46,-0.03099678456591448
2021-08-26T13:47,-0.055996784565920166
2021-08-26T13:48,-0.0859967845659142
2021-08-26T13:49,-0.11599678456591533
2021-08-26T13:50,-0.14599678456591647
2021-08-26T13:51,-0.14599678456591647
2021-08-26T13:52,-0.15599678456591448
2021-08-26T13:53,-0.20599678456591874
2021-08-26T13:54,-0.23099678456591732
2021-08-26T13:55,-0.25099678456592045
2021-08-26T13:56,-0.27599678456591903
2021-08-26T13:57,-0.30599678456592017
2021-08-26T13:58,-0.39599678456591647
2021-08-26T13:59,-0.5509967845659176
2021-08-26T14:00,-0.7209967845659193
2021-08-26T14:01,-0.785996784565917
2021-08-26T14:02,-0.8359967845659142
2021-08-26T14:03,-0.8759967845659204
2021-08-26T14:04,-0.8809967845659159
2021-08-26T14:05,-0.8409967845659168
2021-08-26T14:06,-0.6959967845659207
2021-08-26T14:07,-0.6809967845659202
2021-08-26T14:08,-0.6259967845659204
2021-08-26T14:09,-0.4959967845659179
2021-08-26T14:10,-0.4809967845659173
2021-08-26T14:11,-0.5109967845659185
2021-08-26T14:12,-0.5509967845659176
2021-08-26T14:13,-0.5509967845659176
2021-08-26T14:14,-0.5559967845659202
2021-08-26T14:15,-0.545996784565915
2021-08-26T14:16,-0.5609967845659156
2021-08-26T14:17,-0.6159967845659153
2021-08-26T14:18,-0.6809967845659202
2021-08-26T14:19,-0.7259967845659148
2021-08-26T14:20,-0.7809967845659145
2021-08-26T14:21,-0.900996784565919
2021-08-26T14:22,-1.170996784565915
2021-08-26T14:23,-1.2709967845659165
2021-08-26T14:24,-1.3009967845659176
2021-08-26T14:25,-1.3409967845659168
2021-08-26T14:26,-1.4859967845659199
2021-08-26T14:27,-1.4909967845659153
2021-08-26T14:28,-1.505996784565916
2021-08-26T14:29,-1.5009967845659204
2021-08-26T14:30,-1.495996784565918
2021-08-26T14:31,-1.4859967845659199
2021-08-26T14:32,-1.4609967845659142
2021-08-26T14:33,-1.4559967845659187
2021-08-26T14:34,-1.4159967845659196
2021-08-26T14:35,-1.4259967845659176
2021-08-26T14:36,-1.420996784565915
2021-08-26T14:37,-1.3859967845659185
2021-08-26T14:38,-1.380996784565916
2021-08-26T14:39,-1.3759967845659204
2021-08-26T14:40,-1.3759967845659204
2021-08-26T14:41,-1.3509967845659148
2021-08-26T14:42,-1.3659967845659153
2021-08-26T14:43,-1.4159967845659196
2021-08-26T14:44,-1.4709967845659193
2021-08-26T14:45,-1.505996784565916
2021-08-26T14:46,-1.5009967845659204
2021-08-26T14:47,-1.4259967845659176
2021-08-26T14:48,-1.380996784565916
2021-08-26T14:49,-1.295996784565915
2021-08-26T14:50,-1.245996784565918
2021-08-26T14:51,-1.2609967845659185
2021-08-26T14:52,-1.255996784565916
2021-08-26T14:53,-1.2009967845659162
2021-08-26T14:54,-1.2309967845659173
2021-08-26T14:55,-1.1559967845659145
2021-08-26T14:56,-1.1109967845659199
2021-08-26T14:57,-1.1359967845659185
2021-08-26T14:58,-1.1659967845659196
2021-08-26T14:59,-1.255996784565916
2021-08-26T15:00,-1.4359967845659156
2021-08-26T15:01,-1.5209967845659165
2021-08-26T15:02,-1.6259967845659204
2021-08-26T15:03,-1.6909967845659182
2021-08-26T15:04,-1.7159967845659168
2021-08-26T15:05,-1.6959967845659207
2021-08-26T15:06,-1.7709967845659165
2021-08-26T15:07,-1.7909967845659196
2021-08-26T15:08,-1.890996784565914
2021-08-26T15:09,-1.8459967845659193
2021-08-26T15:10,-1.9059967845659145
2021-08-26T15:11,-1.9559967845659187
2021-08-26T15:12,-1.910996784565917
2021-08-26T15:13,-1.8359967845659142
2021-08-26T15:14,-1.795996784565915
2021-08-26T15:15,-1.8409967845659168
2021-08-26T15:16,-1.7609967845659185
2021-08-26T15:17,-1.650996784565919
2021-08-26T15:18,-1.3659967845659153
2021-08-26T15:19,-1.1059967845659173
2021-08-26T15:20,-1.0409967845659196
2021-08-26T15:21,-1.0509967845659176
2021-08-26T15:22,-0.8709967845659179
2021-08-26T15:23,-0.6159967845659153
2021-08-26T15:24,-0.3709967845659179
2021-08-26T15:25,-0.17099678456591505
2021-08-26T15:26,-0.09099678456591676
2021-08-26T15:27,-0.08099678456591874
2021-08-26T15:28,-0.11099678456591988
2021-08-26T15:29,-0.0409967845659196
2021-08-26T15:30,-0.03099678456591448
2021-08-26T15:31,0.009003215434084666
2021-08-26T15:32,0.1190032154340841
2021-08-26T15:33,0.2440032154340841
2021-08-26T15:34,0.3340032154340804
2021-08-26T15:35,0.37400321543407955
2021-08-26T15:36,0.4040032154340807
2021-08-26T15:37,0.3590032154340861
2021-08-26T15:38,0.3140032154340844
2021-08-26T15:39,0.25900321543408467
2021-08-26T15:40,0.19400321543407983
2021-08-26T15:41,0.0840032154340804
2021-08-26T15:42,-0.06099678456591562
2021-08-26T15:43,-0.1759967845659176
2021-08-26T15:44,-0.2659967845659139
2021-08-26T15:45,-0.3359967845659142
2021-08-26T15:46,-0.4609967845659142
2021-08-26T15:47,-0.5409967845659196
2021-08-26T15:48,-0.5559967845659202
2021-08-26T15:49,-0.44599678456592073
2021-08-26T15:50,-0.4609967845659142
2021-08-26T15:51,-0.5959967845659193
2021-08-26T15:52,-0.7009967845659162
2021-08-26T15:53,-0.6559967845659145
2021-08-26T15:54,-0.5709967845659207
2021-08-26T15:55,-0.4859967845659199
2021-08-26T15:56,-0.4359967845659156
2021-08-26T15:57,-0.3909967845659139
2021-08-26T15:58,-0.28599678456591704
2021-08-26T15:59,-0.18099678456592017
2021-08-26T16:00,-0.09599678456591931
2021-08-26T16:01,-0.02099678456591647
2021-08-26T16:02,-0.0059967845659159025
2021-08-26T16:03,0.029003215434080687
2021-08-26T16:04,0.17900321543407927
2021-08-26T16:05,0.30400321543407927
2021-08-26T16:06,0.39900321543408523
2021-08-26T16:07,0.4490032154340824
2021-08-26T16:08,0.5140032154340801
2021-08-26T16:09,0.6290032154340821
2021-08-26T16:10,0.5440032154340813
2021-08-26T16:11,0.5340032154340832
2021-08-26T16:12,0.6290032154340821
2021-08-26T16:13,0.6840032154340818
2021-08-26T16:14,0.714003215434083
2021-08-26T16:15,0.7590032154340847
2021-08-26T16:16,0.7690032154340827
2021-08-26T16:17,0.7840032154340832
2021-08-26T16:18,0.7940032154340813
2021-08-26T16:19,0.8040032154340793
2021-08-26T16:20,0.7640032154340801
2021-08-26T16:21,0.7740032154340852
2021-08-26T16:22,0.8440032154340855
2021-08-26T16:23,0.8590032154340861
2021-08-26T16:24,0.8140032154340844
2021-08-26T16:25,0.7840032154340832
2021-08-26T16:26,0.6990032154340824
2021-08-26T16:27,0.7540032154340821
2021-08-26T16:28,0.8140032154340844
2021-08-26T16:29,0.8090032154340818
2021-08-26T16:30,0.7990032154340838
2021-08-26T16:31,0.7740032154340852
2021-08-26T16:32,0.7440032154340841
2021-08-26T16:33,0.7340032154340861
2021-08-26T16:34,0.704003215434085
2021-08-26T16:35,0.6790032154340793
2021-08-26T16:36,0.6390032154340801
2021-08-26T16:37,0.6190032154340841
2021-08-26T16:38,0.589003215434083
2021-08-26T16:39,0.5690032154340798
2021-08-26T16:40,0.5740032154340824
2021-08-26T16:41,0.5640032154340844
2021-08-26T16:42,0.5640032154340844
2021-08-26T16:43,0.589003215434083
2021-08-26T16:44,0.5590032154340818
2021-08-26T16:45,0.5140032154340801
2021-08-26T16:46,0.4390032154340844
2021-08-26T16:47,0.42900321543407927
2021-08-26T16:48,0.39900321543408523
2021-08-26T16:49,0.38400321543408467
2021-08-26T16:50,0.3690032154340841
2021-08-26T16:51,0.37400321543407955
2021-08-26T16:52,0.35400321543408353
2021-08-26T16:53,0.32900321543408495
2021-08-26T16:54,0.34900321543408097
2021-08-26T16:55,0.35400321543408353
2021-08-26T16:56,0.33900321543408296
2021-08-26T16:57,0.35400321543408353
2021-08-26T16:58,0.3090032154340818
2021-08-26T16:59,0.2890032154340858
2021-08-26T17:00,0.27400321543408523
2021-08-26T17:01,0.2540032154340821
2021-08-26T17:02,0.24900321543407955
2021-08-26T17:03,0.27400321543408523
2021-08-26T17:04,0.2690032154340827
2021-08-26T17:05,0.3240032154340824
2021-08-26T17:06,0.16900321543408126
2021-08-26T17:07,0.019003215434082676
2021-08-26T17:08,-0.06599678456591818
2021-08-26T17:09,-0.15599678456591448
2021-08-26T17:10,-0.3159967845659182
2021-08-26T17:11,-0.3809967845659159
2021-08-26T17:12,-0.4959967845659179
2021-08-26T17:13,-0.5559967845659202
2021-08-26T17:14,-0.6259967845659204
2021-08-26T17:15,-0.6459967845659165
2021-08-26T17:16,-0.6459967845659165
2021-08-26T17:17,-0.6059967845659173
2021-08-26T17:18,-0.5559967845659202
2021-08-26T17:19,-0.5309967845659145
2021-08-26T17:20,-0.4959967845659179
2021-08-26T17:21,-0.45599678456591874
2021-08-26T17:22,-0.41099678456591704
2021-08-26T17:23,-0.35099678456591477
2021-08-26T17:24,-0.2809967845659145
2021-08-26T17:25,-0.25099678456592045
2021-08-26T17:26,-0.2109967845659142
2021-08-26T17:27,-0.19099678456591818
2021-08-26T17:28,-0.15599678456591448
2021-08-26T17:29,-0.1409967845659139
2021-08-26T17:30,-0.0859967845659142
2021-08-26T17:31,-0.055996784565920166
2021-08-26T17:32,0.004003215434082108
2021-08-26T17:33,0.07400321543408239
2021-08-26T17:34,0.08900321543408296
2021-08-26T17:35,0.10400321543408353
2021-08-26T17:36,0.14900321543408523
2021-08-26T17:37,0.18900321543408438
2021-08-26T17:38,0.2340032154340861
2021-08-26T17:39,0.27400321543408523
2021-08-26T17:40,0.2890032154340858
2021-08-26T17:41,0.3090032154340818
2021-08-26T17:42,0.31900321543407983
2021-08-26T17:43,0.3240032154340824
2021-08-26T17:44,0.30400321543407927
2021-08-26T17:45,0.2790032154340807
2021-08-26T17:46,0.25900321543408467
2021-08-26T17:47,0.2690032154340827
2021-08-26T17:48,0.2640032154340801
2021-08-26T17:49,0.24900321543407955
2021-08-26T17:50,0.23900321543408154
2021-08-26T17:51,0.18400321543408182
2021-08-26T17:52,0.16900321543408126
2021-08-26T17:53,0.14400321543408268
2021-08-26T17:54,0.13900321543408012
2021-08-26T17:55,0.1190032154340841
2021-08-26T17:56,0.14400321543408268
2021-08-26T17:57,0.1190032154340841
2021-08-26T17:58,0.11400321543408154
2021-08-26T17:59,0.09900321543408097
2021-08-26T18:00,0.08900321543408296
2021-08-26T18:01,0.034003215434083245
2021-08-26T18:02,-0.0059967845659159025
2021-08-26T18:03,-0.055996784565920166
2021-08-26T18:04,-0.16099678456591704
2021-08-26T18:05,-0.3559967845659173
2021-08-26T18:06,-0.4809967845659173
2021-08-26T18:07,-0.5809967845659187
2021-08-26T18:08,-0.5609967845659156
2021-08-26T18:09,-0.545996784565915
2021-08-26T18:10,-0.5509967845659176
2021-08-26T18:11,-0.5609967845659156
2021-08-26T18:12,-0.5659967845659182
2021-08-26T18:13,-0.5659967845659182
2021-08-26T18:14,-0.5659967845659182
2021-08-26T18:15,-0.5659967845659182
2021-08-26T18:16,-0.525996784565919
2021-08-26T18:17,-0.4809967845659173
2021-08-26T18:18,-0.4609967845659142
2021-08-26T18:19,-0.4609967845659142
2021-08-26T18:20,-0.42099678456591505
2021-08-26T18:21,-0.37599678456592045
2021-08-26T18:22,-0.3609967845659199
2021-08-26T18:23,-0.33099678456591874
2021-08-26T18:24,-0.29599678456591505
2021-08-26T18:25,-0.2809967845659145
2021-08-26T18:26,-0.25099678456592045
2021-08-26T18:27,-0.21599678456591676
2021-08-26T18:28,-0.19599678456592073
2021-08-26T18:29,-0.1309967845659159
2021-08-26T18:30,-0.08099678456591874
2021-08-26T18:31,-0.07599678456591619
2021-08-26T18:32,-0.055996784565920166
2021-08-26T18:33,-0.06099678456591562
2021-08-26T18:34,-0.11599678456591533
2021-08-26T18:35,-0.13599678456591846
2021-08-26T18:36,-0.17099678456591505
2021-08-26T18:37,-0.2209967845659193
2021-08-26T18:38,-0.2009967845659162
2021-08-26T18:39,-0.20599678456591874
2021-08-26T18:40,-0.2109967845659142
2021-08-26T18:41,-0.21599678456591676
2021-08-26T18:42,-0.21599678456591676
2021-08-26T18:43,-0.19099678456591818
2021-08-26T18:44,-0.2109967845659142
2021-08-26T18:45,-0.23099678456591732
2021-08-26T18:46,-0.24099678456591533
2021-08-26T18:47,-0.2459967845659179
2021-08-26T18:48,-0.25099678456592045
2021-08-26T18:49,-0.21599678456591676
2021-08-26T18:50,-0.2209967845659193
2021-08-26T18:51,-0.25099678456592045
2021-08-26T18:52,-0.26099678456591846
2021-08-26T18:53,-0.29599678456591505
2021-08-26T18:54,-0.30599678456592017
2021-08-26T18:55,-0.32099678456592073
2021-08-26T18:56,-0.3109967845659156
2021-08-26T18:57,-0.32099678456592073
2021-08-26T18:58,-0.3359967845659142
2021-08-26T18:59,-0.3559967845659173
2021-08-26T19:00,-0.3559967845659173
2021-08-26T19:01,-0.4159967845659196
2021-08-26T19:02,-0.40099678456591903
2021-08-26T19:03,-0.4159967845659196
2021-08-26T19:04,-0.4159967845659196
2021-08-26T19:05,-0.4059967845659145
2021-08-26T19:06,-0.43099678456592017
2021-08-26T19:07,-0.4409967845659182
2021-08-26T19:08,-0.44599678456592073
2021-08-26T19:09,-0.44599678456592073
2021-08-26T19:10,-0.46599678456591676
2021-08-26T19:11,-0.4709967845659193
2021-08-26T19:12,-0.4859967845659199
2021-08-26T19:13,-0.5059967845659159
2021-08-26T19:14,-0.4959967845659179
2021-08-26T19:15,-0.49099678456591533
2021-08-26T19:16,-0.46599678456591676
2021-08-26T19:17,-0.4609967845659142
2021-08-26T19:18,-0.44599678456592073
2021-08-26T19:19,-0.44599678456592073
2021-08-26T19:20,-0.4359967845659156
2021-08-26T19:21,-0.45599678456591874
2021-08-26T19:22,-0.4959967845659179
2021-08-26T19:23,-0.5059967845659159
2021-08-26T19:24,-0.5059967845659159
2021-08-26T19:25,-0.4859967845659199
2021-08-26T19:26,-0.49099678456591533
2021-08-26T19:27,-0.49099678456591533
2021-08-26T19:28,-0.5109967845659185
2021-08-26T19:29,-0.545996784565915
2021-08-26T19:30,-0.535996784565917
2021-08-26T19:31,-0.5409967845659196
2021-08-26T19:32,-0.5559967845659202
2021-08-26T19:33,-0.5909967845659168
2021-08-26T19:34,-0.6359967845659185
2021-08-26T19:35,-0.6259967845659204
2021-08-26T19:36,-0.6059967845659173
2021-08-26T19:37,-0.6309967845659159
2021-08-26T19:38,-0.6209967845659179
2021-08-26T19:39,-0.670996784565915
2021-08-26T19:40,-0.660996784565917
2021-08-26T19:41,-0.6959967845659207
2021-08-26T19:42,-0.6809967845659202
2021-08-26T19:43,-0.6809967845659202
2021-08-26T19:44,-0.7059967845659187
2021-08-26T19:45,-0.670996784565915
2021-08-26T19:46,-0.6859967845659156
2021-08-26T19:47,-0.6759967845659176
2021-08-26T19:48,-0.6909967845659182
2021-08-26T19:49,-0.7009967845659162
2021-08-26T19:50,-0.6909967845659182
2021-08-26T19:51,-0.7009967845659162
2021-08-26T19:52,-0.6809967845659202
2021-08-26T19:53,-0.6559967845659145
2021-08-26T19:54,-0.6409967845659139
2021-08-26T19:55,-0.6359967845659185
2021-08-26T19:56,-0.6059967845659173
2021-08-26T19:57,-0.6059967845659173
2021-08-26T19:58,-0.6009967845659148
2021-08-26T19:59,-0.6159967845659153
2021-08-26T20:00,-0.6409967845659139
2021-08-26T20:01,-0.6459967845659165
2021-08-26T20:02,-0.6559967845659145
2021-08-26T20:03,-0.670996784565915
2021-08-26T20:04,-0.6859967845659156
2021-08-26T20:05,-0.6909967845659182
2021-08-26T20:06,-0.7059967845659187
2021-08-26T20:07,-0.7109967845659142
2021-08-26T20:08,-0.7209967845659193
2021-08-26T20:09,-0.7609967845659185
2021-08-26T20:10,-0.785996784565917
2021-08-26T20:11,-0.7709967845659165
2021-08-26T20:12,-0.8059967845659202
2021-08-26T20:13,-0.8959967845659165
2021-08-26T20:14,-1.0709967845659207
2021-08-26T20:15,-1.265996784565914
2021-08-26T20:16,-1.4509967845659162
2021-08-26T20:17,-1.5659967845659182
2021-08-26T20:18,-1.7509967845659204
2021-08-26T20:19,-2.065996784565918
2021-08-26T20:20,-2.400996784565919
2021-08-26T20:21,-2.500996784565917
2021-08-26T20:22,-2.570996784565917
2021-08-26T20:23,-2.7359967845659163
2021-08-26T20:24,-2.8559967845659173
2021-08-26T20:25,-2.915996784565916
2021-08-26T20:26,-2.945996784565917
2021-08-26T20:27,-2.8859967845659185
2021-08-26T20:28,-2.615996784565919
2021-08-26T20:29,-2.5859967845659177
2021-08-26T20:30,-2.5609967845659156
2021-08-26T20:31,-2.4559967845659187
2021-08-26T20:32,-2.315996784565918
2021-08-26T20:33,-2.1459967845659165
2021-08-26T20:34,-1.9709967845659193
2021-08-26T20:35,-1.9159967845659196
2021-08-26T20:36,-1.8009967845659176
2021-08-26T20:37,-1.7059967845659187
2021-08-26T20:38,-1.3959967845659165
2021-08-26T20:39,-1.2009967845659162
2021-08-26T20:40,-1.0659967845659182
2021-08-26T20:41,-1.1009967845659148
2021-08-26T20:42,-1.130996784565916
2021-08-26T20:43,-1.150996784565919
2021-08-26T20:44,-1.285996784565917
2021-08-26T20:45,-1.3209967845659207
2021-08-26T20:46,-1.380996784565916
2021-08-26T20:47,-1.410996784565917
2021-08-26T20:48,-1.4159967845659196
2021-08-26T20:49,-1.3859967845659185
2021-08-26T20:50,-1.3459967845659193
2021-08-26T20:51,-1.2809967845659145
2021-08-26T20:52,-1.170996784565915
2021-08-26T20:53,-1.0309967845659145
2021-08-26T20:54,-0.910996784565917
2021-08-26T20:55,-0.8559967845659173
2021-08-26T20:56,-0.8309967845659187
2021-08-26T20:57,-0.8009967845659176
2021-08-26T20:58,-0.7509967845659204
2021-08-26T20:59,-0.7709967845659165
2021-08-26T21:00,-0.8059967845659202
2021-08-26T21:01,-0.8609967845659199
2021-08-26T21:02,-0.8859967845659185
2021-08-26T21:03,-0.9359967845659156
2021-08-26T21:04,-0.9559967845659187
2021-08-26T21:05,-1.025996784565919
2021-08-26T21:06,-1.0559967845659202
2021-08-26T21:07,-1.0859967845659142
2021-08-26T21:08,-1.1259967845659204
2021-08-26T21:09,-1.1809967845659202
2021-08-26T21:10,-1.1759967845659176
2021-08-26T21:11,-1.2059967845659187
2021-08-26T21:12,-1.2059967845659187
2021-08-26T21:13,-1.2009967845659162
2021-08-26T21:14,-1.1809967845659202
2021-08-26T21:15,-1.1659967845659196
2021-08-26T21:16,-1.160996784565917
2021-08-26T21:17,-1.1959967845659207
2021-08-26T21:18,-1.1909967845659182
2021-08-26T21:19,-1.1809967845659202
2021-08-26T21:20,-1.0859967845659142
2021-08-26T21:21,-1.0759967845659162
2021-08-26T21:22,-1.035996784565917
2021-08-26T21:23,-0.9759967845659148
2021-08-26T21:24,-0.920996784565915
2021-08-26T21:25,-0.8759967845659204
2021-08-26T21:26,-0.8509967845659148
2021-08-26T21:27,-0.8159967845659182
2021-08-26T21:28,-0.8109967845659156
2021-08-26T21:29,-0.8259967845659162
2021-08-26T21:30,-0.8059967845659202
2021-08-26T21:31,-0.7059967845659187
2021-08-26T21:32,-0.7359967845659199
2021-08-26T21:33,-0.7609967845659185
2021-08-26T21:34,-0.7409967845659153
2021-08-26T21:35,-0.7009967845659162
2021-08-26T21:36,-0.6659967845659196
2021-08-26T21:37,-0.4809967845659173
2021-08-26T21:38,-0.3559967845659173
2021-08-26T21:39,-0.2109967845659142
2021-08-26T21:40,-0.1409967845659139
2021-08-26T21:41,-0.0409967845659196
2021-08-26T21:42,0.06400321543408438
2021-08-26T21:43,0.12400321543407955
2021-08-26T21:44,0.10900321543408609
2021-08-26T21:45,0.034003215434083245
2021-08-26T21:46,-0.03099678456591448
2021-08-26T21:47,-0.09599678456591931
2021-08-26T21:48,-0.07099678456592073
2021-08-26T21:49,-0.1409967845659139
2021-08-26T21:50,-0.23099678456591732
2021-08-26T21:51,-0.32099678456592073
2021-08-26T21:52,-0.42099678456591505
2021-08-26T21:53,-0.4409967845659182
2021-08-26T21:54,-0.4709967845659193
2021-08-26T21:55,-0.5209967845659165
2021-08-26T21:56,-0.5159967845659139
2021-08-26T21:57,-0.49099678456591533
2021-08-26T21:58,-0.4609967845659142
2021-08-26T21:59,-0.4959967845659179
2021-08-26T22:00,-0.7309967845659173
2021-08-26T22:01,-0.9409967845659182
2021-08-26T22:02,-1.0509967845659176
2021-08-26T22:03,-1.0409967845659196
2021-08-26T22:04,-0.9609967845659142
2021-08-26T22:05,-0.8959967845659165
2021-08-26T22:06,-0.8259967845659162
2021-08-26T22:07,-0.8309967845659187
2021-08-26T22:08,-0.8659967845659153
2021-08-26T22:09,-0.900996784565919
2021-08-26T22:10,-0.9159967845659196
2021-08-26T22:11,-0.9309967845659202
2021-08-26T22:12,-0.9559967845659187
2021-08-26T22:13,-0.9859967845659199
2021-08-26T22:14,-0.9559967845659187
2021-08-26T22:15,-0.9509967845659162
2021-08-26T22:16,-0.9259967845659176
2021-08-26T22:17,-0.8809967845659159
2021-08-26T22:18,-0.8509967845659148
2021-08-26T22:19,-0.9059967845659145
2021-08-26T22:20,-0.8959967845659165
2021-08-26T22:21,-0.8459967845659193
2021-08-26T22:22,-0.7809967845659145
2021-08-26T22:23,-0.6909967845659182
2021-08-26T22:24,-0.7109967845659142
2021-08-26T22:25,-0.7359967845659199
2021-08-26T22:26,-0.7559967845659159
2021-08-26T22:27,-0.7409967845659153
2021-08-26T22:28,-0.7259967845659148
2021-08-26T22:29,-0.7109967845659142
2021-08-26T22:30,-0.660996784565917
2021-08-26T22:31,-0.6259967845659204
2021-08-26T22:32,-0.6309967845659159
2021-08-26T22:33,-0.6259967845659204
2021-08-26T22:34,-0.6309967845659159
2021-08-26T22:35,-0.6259967845659204
2021-08-26T22:36,-0.6059967845659173
2021-08-26T22:37,-0.6009967845659148
2021-08-26T22:38,-0.6209967845659179
2021-08-26T22:39,-0.6209967845659179
2021-08-26T22:40,-0.6109967845659199
2021-08-26T22:41,-0.6359967845659185
2021-08-26T22:42,-0.6559967845659145
2021-08-26T22:43,-0.660996784565917
2021-08-26T22:44,-0.650996784565919
2021-08-26T22:45,-0.6859967845659156
2021-08-26T22:46,-0.6759967845659176
2021-08-26T22:47,-0.6209967845659179
2021-08-26T22:48,-0.4509967845659162
2021-08-26T22:49,-0.3459967845659193
2021-08-26T22:50,-0.18599678456591562
2021-08-26T22:51,-0.015996784565913913
2021-08-26T22:52,0.004003215434082108
2021-08-26T22:53,-0.05099678456591761
2021-08-26T22:54,-0.12099678456591789
2021-08-26T22:55,-0.19599678456592073
2021-08-26T22:56,-0.23099678456591732
2021-08-26T22:57,-0.2559967845659159
2021-08-26T22:58,-0.2559967845659159
2021-08-26T22:59,-0.27099678456591647
2021-08-26T23:00,-0.2809967845659145
2021-08-26T23:01,-0.26099678456591846
2021-08-26T23:02,-0.26099678456591846
2021-08-26T23:03,-0.28599678456591704
2021-08-26T23:04,-0.3109967845659156
2021-08-26T23:05,-0.32099678456592073
2021-08-26T23:06,-0.28599678456591704
2021-08-26T23:07,-0.2559967845659159
2021-08-26T23:08,-0.24099678456591533
2021-08-26T23:09,-0.25099678456592045
2021-08-26T23:10,-0.2209967845659193
2021-08-26T23:11,-0.19099678456591818
2021-08-26T23:12,-0.17099678456591505
2021-08-26T23:13,-0.1659967845659196
2021-08-26T23:14,-0.17099678456591505
2021-08-26T23:15,-0.15599678456591448
2021-08-26T23:16,-0.16099678456591704
2021-08-26T23:17,-0.15599678456591448
2021-08-26T23:18,-0.15599678456591448
2021-08-26T23:19,-0.16099678456591704
2021-08-26T23:20,-0.16099678456591704
2021-08-26T23:21,-0.1659967845659196
2021-08-26T23:22,-0.1659967845659196
2021-08-26T23:23,-0.1759967845659176
2021-08-26T23:24,-0.17099678456591505
2021-08-26T23:25,-0.15599678456591448
2021-08-26T23:26,-0.19099678456591818
2021-08-26T23:27,-0.2209967845659193
2021-08-26T23:28,-0.21599678456591676
2021-08-26T23:29,-0.2659967845659139
2021-08-26T23:30,-0.27099678456591647
2021-08-26T23:31,-0.2559967845659159
2021-08-26T23:32,-0.23099678456591732
2021-08-26T23:33,-0.23599678456591988
2021-08-26T23:34,-0.26099678456591846
2021-08-26T23:35,-0.26099678456591846
2021-08-26T23:36,-0.27599678456591903
2021-08-26T23:37,-0.2809967845659145
2021-08-26T23:38,-0.3109967845659156
2021-08-26T23:39,-0.3109967845659156
2021-08-26T23:40,-0.33099678456591874
2021-08-26T23:41,-0.33099678456591874
2021-08-26T23:42,-0.3359967845659142
2021-08-26T23:43,-0.33099678456591874
2021-08-26T23:44,-0.3259967845659162
2021-08-26T23:45,-0.3359967845659142
2021-08-26T23:46,-0.3359967845659142
2021-08-26T23:47,-0.3559967845659173
2021-08-26T23:48,-0.3909967845659139
2021-08-26T23:49,-0.3559967845659173
2021-08-26T23:50,-0.3909967845659139
2021-08-26T23:51,-0.4059967845659145
2021-08-26T23:52,-0.4259967845659176
2021-08-26T23:53,-0.545996784565915
2021-08-26T23:54,-0.7559967845659159
2021-08-26T23:55,-0.9859967845659199
2021-08-26T23:56,-1.130996784565916
2021-08-26T23:57,-1.245996784565918
2021-08-26T23:58,-1.2309967845659173
2021-08-26T23:59,-1.1959967845659207
