recorded_time,temperature
2020-11-18T11:46,-0.3649333333333331
2020-11-18T11:47,-0.5749333333333269
2020-11-18T11:48,-0.7999333333333283
2020-11-18T11:49,-0.9499333333333269
2020-11-18T11:50,-1.104933333333328
2020-11-18T11:51,-1.2649333333333317
2020-11-18T11:52,-1.4049333333333323
2020-11-18T11:53,-1.5349333333333277
2020-11-18T11:54,-1.604933333333328
2020-11-18T11:55,-1.6799333333333308
2020-11-18T11:56,-1.6999333333333269
2020-11-18T11:57,-1.7699333333333271
2020-11-18T11:58,-1.8249333333333269
2020-11-18T11:59,-1.854933333333328
2020-11-18T12:00,-1.8749333333333311
2020-11-18T12:01,-1.9299333333333308
2020-11-18T12:02,-1.9849333333333306
2020-11-18T12:03,-2.044933333333333
2020-11-18T12:04,-1.9499333333333269
2020-11-18T12:05,-1.9199333333333328
2020-11-18T12:06,-2.009933333333329
2020-11-18T12:07,-2.0699333333333314
2020-11-18T12:08,-2.1199333333333286
2020-11-18T12:09,-2.1199333333333286
2020-11-18T12:10,-2.1649333333333303
2020-11-18T12:11,-2.2099333333333284
2020-11-18T12:12,-2.21993333333333
2020-11-18T12:13,-2.21993333333333
2020-11-18T12:14,-2.2299333333333315
2020-11-18T12:15,-2.259933333333329
2020-11-18T12:16,-2.30993333333333
2020-11-18T12:17,-2.3349333333333284
2020-11-18T12:18,-2.349933333333329
2020-11-18T12:19,-2.34493333333333
2020-11-18T12:20,-2.37993333333333
2020-11-18T12:21,-2.4049333333333287
2020-11-18T12:22,-2.4449333333333314
2020-11-18T12:23,-2.464933333333331
2020-11-18T12:24,-2.46993333333333
2020-11-18T12:25,-2.4799333333333315
2020-11-18T12:26,-2.374933333333331
2020-11-18T12:27,-2.2749333333333297
2020-11-18T12:28,-2.1199333333333286
2020-11-18T12:29,-2.019933333333327
2020-11-18T12:30,-1.9299333333333308
2020-11-18T12:31,-1.84493333333333
2020-11-18T12:32,-1.7599333333333291
2020-11-18T12:33,-1.6649333333333303
2020-11-18T12:34,-1.59493333333333
2020-11-18T12:35,-1.6799333333333308
2020-11-18T12:36,-1.7899333333333303
2020-11-18T12:37,-1.9249333333333283
2020-11-18T12:38,-2.0699333333333314
2020-11-18T12:39,-2.214933333333331
2020-11-18T12:40,-2.30993333333333
2020-11-18T12:41,-2.4449333333333314
2020-11-18T12:42,-2.5149333333333317
2020-11-18T12:43,-2.589933333333331
2020-11-18T12:44,-2.6549333333333287
2020-11-18T12:45,-2.6999333333333304
2020-11-18T12:46,-2.7449333333333286
2020-11-18T12:47,-2.689933333333329
2020-11-18T12:48,-2.71993333333333
2020-11-18T12:49,-2.679933333333331
2020-11-18T12:50,-2.6199333333333286
2020-11-18T12:51,-2.5349333333333313
2020-11-18T12:52,-2.4449333333333314
2020-11-18T12:53,-2.3249333333333304
2020-11-18T12:54,-2.189933333333329
2020-11-18T12:55,-2.1999333333333304
2020-11-18T12:56,-2.3999333333333297
2020-11-18T12:57,-2.4599333333333284
2020-11-18T12:58,-2.554933333333331
2020-11-18T12:59,-2.5199333333333307
2020-11-18T13:00,-2.349933333333329
2020-11-18T13:01,-2.1549333333333287
2020-11-18T13:02,-2.1049333333333315
2020-11-18T13:03,-2.1599333333333313
2020-11-18T13:04,-2.1949333333333314
2020-11-18T13:05,-2.259933333333329
2020-11-18T13:06,-2.349933333333329
2020-11-18T13:07,-2.429933333333331
2020-11-18T13:08,-2.4599333333333284
2020-11-18T13:09,-2.509933333333329
2020-11-18T13:10,-2.5399333333333303
2020-11-18T13:11,-2.5399333333333303
2020-11-18T13:12,-2.5799333333333294
2020-11-18T13:13,-2.6199333333333286
2020-11-18T13:14,-2.6399333333333317
2020-11-18T13:15,-2.714933333333331
2020-11-18T13:16,-2.7449333333333286
2020-11-18T13:17,-2.7999333333333283
2020-11-18T13:18,-2.8199333333333314
2020-11-18T13:19,-2.84493333333333
2020-11-18T13:20,-2.839933333333331
2020-11-18T13:21,-2.8549333333333315
2020-11-18T13:22,-2.8899333333333317
2020-11-18T13:23,-2.9049333333333287
2020-11-18T13:24,-2.9949333333333286
2020-11-18T13:25,-3.00493333333333
2020-11-18T13:26,-3.05993333333333
2020-11-18T13:27,-3.099933333333329
2020-11-18T13:28,-3.1649333333333303
2020-11-18T13:29,-3.1999333333333304
2020-11-18T13:30,-3.21993333333333
2020-11-18T13:31,-3.2699333333333307
2020-11-18T13:32,-3.349933333333329
2020-11-18T13:33,-3.384933333333329
2020-11-18T13:34,-3.4849333333333306
2020-11-18T13:35,-3.5449333333333293
2020-11-18T13:36,-3.5799333333333294
2020-11-18T13:37,-3.6449333333333307
2020-11-18T13:38,-3.7349333333333306
2020-11-18T13:39,-3.7849333333333313
2020-11-18T13:40,-3.80993333333333
2020-11-18T13:41,-3.87993333333333
2020-11-18T13:42,-3.8999333333333297
2020-11-18T13:43,-3.9499333333333304
2020-11-18T13:44,-4.00493333333333
2020-11-18T13:45,-4.019933333333331
2020-11-18T13:46,-4.02493333333333
2020-11-18T13:47,-4.064933333333329
2020-11-18T13:48,-4.049933333333328
2020-11-18T13:49,-4.064933333333329
2020-11-18T13:50,-4.124933333333331
2020-11-18T13:51,-4.16493333333333
2020-11-18T13:52,-4.189933333333329
2020-11-18T13:53,-4.2299333333333315
2020-11-18T13:54,-4.25493333333333
2020-11-18T13:55,-4.279933333333329
2020-11-18T13:56,-4.329933333333329
2020-11-18T13:57,-4.339933333333331
2020-11-18T13:58,-4.374933333333331
2020-11-18T13:59,-4.3599333333333306
2020-11-18T14:00,-4.384933333333329
2020-11-18T14:01,-4.474933333333329
2020-11-18T14:02,-4.544933333333329
2020-11-18T14:03,-4.62993333333333
2020-11-18T14:04,-4.834933333333328
2020-11-18T14:05,-4.974933333333329
2020-11-18T14:06,-5.139933333333332
2020-11-18T14:07,-5.209933333333328
2020-11-18T14:08,-5.264933333333332
2020-11-18T14:09,-5.369933333333329
2020-11-18T14:10,-5.459933333333328
2020-11-18T14:11,-5.439933333333329
2020-11-18T14:12,-5.48993333333333
2020-11-18T14:13,-5.474933333333329
2020-11-18T14:14,-5.424933333333328
2020-11-18T14:15,-5.39993333333333
2020-11-18T14:16,-5.404933333333329
2020-11-18T14:17,-5.509933333333329
2020-11-18T14:18,-5.549933333333328
2020-11-18T14:19,-5.549933333333328
2020-11-18T14:20,-5.454933333333329
2020-11-18T14:21,-5.12993333333333
2020-11-18T14:22,-4.769933333333331
2020-11-18T14:23,-4.52493333333333
2020-11-18T14:24,-4.2299333333333315
2020-11-18T14:25,-4.1049333333333315
2020-11-18T14:26,-4.05993333333333
2020-11-18T14:27,-4.049933333333328
2020-11-18T14:28,-4.084933333333328
2020-11-18T14:29,-4.14993333333333
2020-11-18T14:30,-4.2349333333333306
2020-11-18T14:31,-4.304933333333331
2020-11-18T14:32,-4.329933333333329
2020-11-18T14:33,-4.179933333333331
2020-11-18T14:34,-4.09493333333333
2020-11-18T14:35,-4.049933333333328
2020-11-18T14:36,-3.874933333333331
2020-11-18T14:37,-3.7849333333333313
2020-11-18T14:38,-3.7949333333333293
2020-11-18T14:39,-3.7449333333333286
2020-11-18T14:40,-3.6999333333333304
2020-11-18T14:41,-3.7649333333333317
2020-11-18T14:42,-3.8599333333333306
2020-11-18T14:43,-3.9599333333333284
2020-11-18T14:44,-4.034933333333331
2020-11-18T14:45,-4.069933333333331
2020-11-18T14:46,-4.1099333333333306
2020-11-18T14:47,-4.2349333333333306
2020-11-18T14:48,-4.28993333333333
2020-11-18T14:49,-4.334933333333328
2020-11-18T14:50,-4.369933333333329
2020-11-18T14:51,-4.409933333333331
2020-11-18T14:52,-4.444933333333331
2020-11-18T14:53,-4.499933333333331
2020-11-18T14:54,-4.554933333333331
2020-11-18T14:55,-4.674933333333328
2020-11-18T14:56,-4.634933333333329
2020-11-18T14:57,-4.659933333333331
2020-11-18T14:58,-4.829933333333329
2020-11-18T14:59,-4.894933333333331
2020-11-18T15:00,-4.944933333333331
2020-11-18T15:01,-4.9799333333333315
2020-11-18T15:02,-4.999933333333331
2020-11-18T15:03,-5.00493333333333
2020-11-18T15:04,-4.96993333333333
2020-11-18T15:05,-4.954933333333329
2020-11-18T15:06,-4.7349333333333306
2020-11-18T15:07,-4.904933333333329
2020-11-18T15:08,-4.894933333333331
2020-11-18T15:09,-4.814933333333329
2020-11-18T15:10,-4.834933333333328
2020-11-18T15:11,-4.86493333333333
2020-11-18T15:12,-4.889933333333332
2020-11-18T15:13,-4.8549333333333315
2020-11-18T15:14,-4.84493333333333
2020-11-18T15:15,-4.769933333333331
2020-11-18T15:16,-4.744933333333329
2020-11-18T15:17,-4.764933333333332
2020-11-18T15:18,-4.674933333333328
2020-11-18T15:19,-4.71993333333333
2020-11-18T15:20,-4.724933333333329
2020-11-18T15:21,-4.73993333333333
2020-11-18T15:22,-4.75493333333333
2020-11-18T15:23,-4.779933333333329
2020-11-18T15:24,-4.86493333333333
2020-11-18T15:25,-4.834933333333328
2020-11-18T15:26,-4.819933333333331
2020-11-18T15:27,-4.744933333333329
2020-11-18T15:28,-4.9849333333333306
2020-11-18T15:29,-5.1049333333333315
2020-11-18T15:30,-5.23993333333333
2020-11-18T15:31,-5.389933333333332
2020-11-18T15:32,-5.4799333333333315
2020-11-18T15:33,-5.52493333333333
2020-11-18T15:34,-5.589933333333331
2020-11-18T15:35,-5.679933333333331
2020-11-18T15:36,-5.714933333333331
2020-11-18T15:37,-5.639933333333332
2020-11-18T15:38,-5.599933333333329
2020-11-18T15:39,-5.57493333333333
2020-11-18T15:40,-5.514933333333332
2020-11-18T15:41,-5.499933333333331
2020-11-18T15:42,-5.564933333333329
2020-11-18T15:43,-5.634933333333329
2020-11-18T15:44,-5.674933333333328
2020-11-18T15:45,-5.75493333333333
2020-11-18T15:46,-5.57493333333333
2020-11-18T15:47,-5.3599333333333306
2020-11-18T15:48,-5.21993333333333
2020-11-18T15:49,-5.049933333333328
2020-11-18T15:50,-4.924933333333328
2020-11-18T15:51,-4.80993333333333
2020-11-18T15:52,-4.654933333333329
2020-11-18T15:53,-4.48993333333333
2020-11-18T15:54,-4.294933333333329
2020-11-18T15:55,-4.084933333333328
2020-11-18T15:56,-4.02493333333333
2020-11-18T15:57,-3.974933333333329
2020-11-18T15:58,-3.964933333333331
2020-11-18T15:59,-3.93493333333333
2020-11-18T16:00,-3.8299333333333294
2020-11-18T16:01,-3.6049333333333315
2020-11-18T16:02,-3.5249333333333297
2020-11-18T16:03,-3.50493333333333
2020-11-18T16:04,-3.7699333333333307
2020-11-18T16:05,-3.9449333333333314
2020-11-18T16:06,-4.209933333333328
2020-11-18T16:07,-4.459933333333328
2020-11-18T16:08,-4.4849333333333306
2020-11-18T16:09,-4.569933333333331
2020-11-18T16:10,-4.554933333333331
2020-11-18T16:11,-4.4799333333333315
2020-11-18T16:12,-4.50493333333333
2020-11-18T16:13,-4.814933333333329
2020-11-18T16:14,-5.144933333333331
2020-11-18T16:15,-5.314933333333329
2020-11-18T16:16,-5.454933333333329
2020-11-18T16:17,-5.494933333333329
2020-11-18T16:18,-5.53993333333333
2020-11-18T16:19,-5.529933333333329
2020-11-18T16:20,-5.564933333333329
2020-11-18T16:21,-5.624933333333331
2020-11-18T16:22,-5.544933333333329
2020-11-18T16:23,-5.30993333333333
2020-11-18T16:24,-5.249933333333331
2020-11-18T16:25,-5.32493333333333
2020-11-18T16:26,-5.41493333333333
2020-11-18T16:27,-5.369933333333329
2020-11-18T16:28,-5.3549333333333315
2020-11-18T16:29,-5.3599333333333306
2020-11-18T16:30,-5.48993333333333
2020-11-18T16:31,-5.474933333333329
2020-11-18T16:32,-5.44993333333333
2020-11-18T16:33,-5.349933333333329
2020-11-18T16:34,-5.37993333333333
2020-11-18T16:35,-5.389933333333332
2020-11-18T16:36,-5.37993333333333
2020-11-18T16:37,-5.36493333333333
2020-11-18T16:38,-5.244933333333329
2020-11-18T16:39,-5.05993333333333
2020-11-18T16:40,-4.904933333333329
2020-11-18T16:41,-4.78993333333333
2020-11-18T16:42,-4.689933333333329
2020-11-18T16:43,-4.624933333333331
2020-11-18T16:44,-4.454933333333329
2020-11-18T16:45,-4.41493333333333
2020-11-18T16:46,-4.34493333333333
2020-11-18T16:47,-4.23993333333333
2020-11-18T16:48,-4.169933333333329
2020-11-18T16:49,-4.054933333333331
2020-11-18T16:50,-3.9899333333333296
2020-11-18T16:51,-3.87993333333333
2020-11-18T16:52,-3.8949333333333307
2020-11-18T16:53,-3.7999333333333283
2020-11-18T16:54,-3.7099333333333284
2020-11-18T16:55,-3.599933333333329
2020-11-18T16:56,-3.5449333333333293
2020-11-18T16:57,-3.4799333333333315
2020-11-18T16:58,-3.4599333333333284
2020-11-18T16:59,-3.4199333333333293
2020-11-18T17:00,-3.3299333333333294
2020-11-18T17:01,-3.2299333333333315
2020-11-18T17:02,-3.1449333333333307
2020-11-18T17:03,-3.0699333333333314
2020-11-18T17:04,-2.974933333333329
2020-11-18T17:05,-2.9049333333333287
2020-11-18T17:06,-2.96993333333333
2020-11-18T17:07,-2.9099333333333313
2020-11-18T17:08,-2.884933333333329
2020-11-18T17:09,-2.8299333333333294
2020-11-18T17:10,-2.8249333333333304
2020-11-18T17:11,-2.804933333333331
2020-11-18T17:12,-2.7649333333333317
2020-11-18T17:13,-2.7349333333333306
2020-11-18T17:14,-2.714933333333331
2020-11-18T17:15,-2.6699333333333293
2020-11-18T17:16,-2.679933333333331
2020-11-18T17:17,-2.6549333333333287
2020-11-18T17:18,-2.6149333333333296
2020-11-18T17:19,-2.6199333333333286
2020-11-18T17:20,-2.6499333333333297
2020-11-18T17:21,-2.6549333333333287
2020-11-18T17:22,-2.624933333333331
2020-11-18T17:23,-2.5699333333333314
2020-11-18T17:24,-2.6399333333333317
2020-11-18T17:25,-2.6449333333333307
2020-11-18T17:26,-2.624933333333331
2020-11-18T17:27,-2.59493333333333
2020-11-18T17:28,-2.5749333333333304
2020-11-18T17:29,-2.6599333333333313
2020-11-18T17:30,-2.6749333333333283
2020-11-18T17:31,-2.7399333333333296
2020-11-18T17:32,-2.7999333333333283
2020-11-18T17:33,-2.80993333333333
2020-11-18T17:34,-2.8199333333333314
2020-11-18T17:35,-2.7999333333333283
2020-11-18T17:36,-2.8249333333333304
2020-11-18T17:37,-2.84493333333333
2020-11-18T17:38,-2.8649333333333296
2020-11-18T17:39,-2.8949333333333307
2020-11-18T17:40,-2.9149333333333303
2020-11-18T17:41,-3.0149333333333317
2020-11-18T17:42,-3.054933333333331
2020-11-18T17:43,-3.0349333333333313
2020-11-18T17:44,-3.12993333333333
2020-11-18T17:45,-3.1199333333333286
2020-11-18T17:46,-3.134933333333329
2020-11-18T17:47,-3.1149333333333296
2020-11-18T17:48,-3.0199333333333307
2020-11-18T17:49,-2.9899333333333296
2020-11-18T17:50,-3.0349333333333313
2020-11-18T17:51,-3.0199333333333307
2020-11-18T17:52,-3.0399333333333303
2020-11-18T17:53,-3.0299333333333287
2020-11-18T17:54,-3.00493333333333
2020-11-18T17:55,-2.9899333333333296
2020-11-18T17:56,-2.9899333333333296
2020-11-18T17:57,-3.00493333333333
2020-11-18T17:58,-2.974933333333329
2020-11-18T17:59,-3.00493333333333
2020-11-18T18:00,-2.9899333333333296
2020-11-18T18:01,-3.009933333333329
2020-11-18T18:02,-2.9949333333333286
2020-11-18T18:03,-2.9549333333333294
2020-11-18T18:04,-2.9249333333333283
2020-11-18T18:05,-2.9149333333333303
2020-11-18T18:06,-2.849933333333329
2020-11-18T18:07,-2.8249333333333304
2020-11-18T18:08,-2.7649333333333317
2020-11-18T18:09,-2.7449333333333286
2020-11-18T18:10,-2.689933333333329
2020-11-18T18:11,-2.6099333333333306
2020-11-18T18:12,-2.509933333333329
2020-11-18T18:13,-2.4249333333333283
2020-11-18T18:14,-2.3699333333333286
2020-11-18T18:15,-2.3249333333333304
2020-11-18T18:16,-2.2849333333333313
2020-11-18T18:17,-2.224933333333329
2020-11-18T18:18,-2.1549333333333287
2020-11-18T18:19,-2.1099333333333306
2020-11-18T18:20,-2.054933333333331
2020-11-18T18:21,-2.009933333333329
2020-11-18T18:22,-1.9649333333333274
2020-11-18T18:23,-1.8949333333333271
2020-11-18T18:24,-1.864933333333333
2020-11-18T18:25,-1.8199333333333314
2020-11-18T18:26,-1.7599333333333291
2020-11-18T18:27,-1.6999333333333269
2020-11-18T18:28,-1.6449333333333271
2020-11-18T18:29,-1.604933333333328
2020-11-18T18:30,-1.5699333333333314
2020-11-18T18:31,-1.5099333333333291
2020-11-18T18:32,-1.479933333333328
2020-11-18T18:33,-1.3899333333333317
2020-11-18T18:34,-1.3599333333333306
2020-11-18T18:35,-1.3299333333333294
2020-11-18T18:36,-1.2949333333333328
2020-11-18T18:37,-1.2449333333333286
2020-11-18T18:38,-1.1899333333333288
2020-11-18T18:39,-1.1649333333333303
2020-11-18T18:40,-1.1349333333333291
2020-11-18T18:41,-1.0749333333333269
2020-11-18T18:42,-1.0049333333333266
2020-11-18T18:43,-0.9449333333333314
2020-11-18T18:44,-0.9149333333333303
2020-11-18T18:45,-0.8599333333333306
2020-11-18T18:46,-0.8049333333333308
2020-11-18T18:47,-0.84493333333333
2020-11-18T18:48,-0.9049333333333323
2020-11-18T18:49,-0.9199333333333328
2020-11-18T18:50,-0.9399333333333288
2020-11-18T18:51,-0.9399333333333288
2020-11-18T18:52,-0.9549333333333294
2020-11-18T18:53,-0.9999333333333311
2020-11-18T18:54,-1.0049333333333266
2020-11-18T18:55,-1.0249333333333297
2020-11-18T18:56,-1.0299333333333323
2020-11-18T18:57,-1.0599333333333334
2020-11-18T18:58,-1.0749333333333269
2020-11-18T18:59,-1.1249333333333311
2020-11-18T19:00,-1.1249333333333311
2020-11-18T19:01,-1.1649333333333303
2020-11-18T19:02,-1.1999333333333269
2020-11-18T19:03,-1.2549333333333266
2020-11-18T19:04,-1.2899333333333303
2020-11-18T19:05,-1.3249333333333269
2020-11-18T19:06,-1.3099333333333334
2020-11-18T19:07,-1.34493333333333
2020-11-18T19:08,-1.34493333333333
2020-11-18T19:09,-1.3299333333333294
2020-11-18T19:10,-1.3149333333333288
2020-11-18T19:11,-1.3249333333333269
2020-11-18T19:12,-1.3399333333333274
2020-11-18T19:13,-1.3199333333333314
2020-11-18T19:14,-1.3049333333333308
2020-11-18T19:15,-1.2849333333333277
2020-11-18T19:16,-1.1199333333333286
2020-11-18T19:17,-1.1649333333333303
2020-11-18T19:18,-1.1949333333333314
2020-11-18T19:19,-1.2449333333333286
2020-11-18T19:20,-1.2849333333333277
2020-11-18T19:21,-1.3299333333333294
2020-11-18T19:22,-1.3749333333333311
2020-11-18T19:23,-1.3949333333333271
2020-11-18T19:24,-1.4199333333333328
2020-11-18T19:25,-1.4449333333333314
2020-11-18T19:26,-1.4649333333333274
2020-11-18T19:27,-1.4199333333333328
2020-11-18T19:28,-1.4149333333333303
2020-11-18T19:29,-1.4349333333333334
2020-11-18T19:30,-1.4099333333333277
2020-11-18T19:31,-1.4149333333333303
2020-11-18T19:32,-1.4149333333333303
2020-11-18T19:33,-1.3899333333333317
2020-11-18T19:34,-1.4049333333333323
2020-11-18T19:35,-1.4099333333333277
2020-11-18T19:36,-1.4199333333333328
2020-11-18T19:37,-1.4149333333333303
2020-11-18T19:38,-1.4349333333333334
2020-11-18T19:39,-1.4249333333333283
2020-11-18T19:40,-1.4499333333333269
2020-11-18T19:41,-1.459933333333332
2020-11-18T19:42,-1.4399333333333288
2020-11-18T19:43,-1.4649333333333274
2020-11-18T19:44,-1.4349333333333334
2020-11-18T19:45,-1.459933333333332
2020-11-18T19:46,-1.459933333333332
2020-11-18T19:47,-1.4249333333333283
2020-11-18T19:48,-1.3949333333333271
2020-11-18T19:49,-1.3799333333333266
2020-11-18T19:50,-1.4449333333333314
2020-11-18T19:51,-1.5349333333333277
2020-11-18T19:52,-1.7149333333333274
2020-11-18T19:53,-1.989933333333333
2020-11-18T19:54,-2.1599333333333313
2020-11-18T19:55,-2.1749333333333283
2020-11-18T19:56,-2.1649333333333303
2020-11-18T19:57,-2.1649333333333303
2020-11-18T19:58,-2.1549333333333287
2020-11-18T19:59,-2.1149333333333296
2020-11-18T20:00,-2.1199333333333286
2020-11-18T20:01,-2.134933333333329
2020-11-18T20:02,-2.179933333333331
2020-11-18T20:03,-2.30993333333333
2020-11-18T20:04,-2.5499333333333283
2020-11-18T20:05,-2.929933333333331
2020-11-18T20:06,-3.1649333333333303
2020-11-18T20:07,-3.1199333333333286
2020-11-18T20:08,-3.21993333333333
2020-11-18T20:09,-3.30993333333333
2020-11-18T20:10,-3.3199333333333314
2020-11-18T20:11,-3.1499333333333297
2020-11-18T20:12,-3.1749333333333283
2020-11-18T20:13,-3.2049333333333294
2020-11-18T20:14,-3.1999333333333304
2020-11-18T20:15,-3.124933333333331
2020-11-18T20:16,-3.0849333333333284
2020-11-18T20:17,-3.0449333333333293
2020-11-18T20:18,-3.0199333333333307
2020-11-18T20:19,-2.9599333333333284
2020-11-18T20:20,-2.9049333333333287
2020-11-18T20:21,-2.8649333333333296
2020-11-18T20:22,-2.8349333333333284
2020-11-18T20:23,-2.884933333333329
2020-11-18T20:24,-2.839933333333331
2020-11-18T20:25,-2.8299333333333294
2020-11-18T20:26,-2.7899333333333303
2020-11-18T20:27,-2.7749333333333297
2020-11-18T20:28,-2.7999333333333283
2020-11-18T20:29,-2.80993333333333
2020-11-18T20:30,-2.8199333333333314
2020-11-18T20:31,-2.8549333333333315
2020-11-18T20:32,-2.8349333333333284
2020-11-18T20:33,-2.84493333333333
2020-11-18T20:34,-2.8699333333333286
2020-11-18T20:35,-2.8899333333333317
2020-11-18T20:36,-2.874933333333331
2020-11-18T20:37,-2.8999333333333297
2020-11-18T20:38,-2.7849333333333313
2020-11-18T20:39,-2.84493333333333
2020-11-18T20:40,-2.8199333333333314
2020-11-18T20:41,-2.839933333333331
2020-11-18T20:42,-2.8549333333333315
2020-11-18T20:43,-2.87993333333333
2020-11-18T20:44,-2.884933333333329
2020-11-18T20:45,-2.9249333333333283
2020-11-18T20:46,-2.939933333333329
2020-11-18T20:47,-2.964933333333331
2020-11-18T20:48,-2.9199333333333293
2020-11-18T20:49,-2.9149333333333303
2020-11-18T20:50,-2.8949333333333307
2020-11-18T20:51,-2.8649333333333296
2020-11-18T20:52,-2.8599333333333306
2020-11-18T20:53,-2.8349333333333284
2020-11-18T20:54,-2.8699333333333286
2020-11-18T20:55,-2.8699333333333286
2020-11-18T20:56,-2.8549333333333315
2020-11-18T20:57,-2.8249333333333304
2020-11-18T20:58,-2.8299333333333294
2020-11-18T20:59,-2.8199333333333314
2020-11-18T21:00,-2.7799333333333287
2020-11-18T21:01,-2.7799333333333287
2020-11-18T21:02,-2.7649333333333317
2020-11-18T21:03,-2.749933333333331
2020-11-18T21:04,-2.7049333333333294
2020-11-18T21:05,-2.6999333333333304
2020-11-18T21:06,-2.6949333333333314
2020-11-18T21:07,-2.624933333333331
2020-11-18T21:08,-2.564933333333329
2020-11-18T21:09,-2.4949333333333286
2020-11-18T21:10,-2.3999333333333297
2020-11-18T21:11,-2.3199333333333314
2020-11-18T21:12,-2.30993333333333
2020-11-18T21:13,-2.2899333333333303
2020-11-18T21:14,-2.2299333333333315
2020-11-18T21:15,-2.18493333333333
2020-11-18T21:16,-2.1699333333333293
2020-11-18T21:17,-2.054933333333331
2020-11-18T21:18,-2.0699333333333314
2020-11-18T21:19,-2.044933333333333
2020-11-18T21:20,-2.0299333333333323
2020-11-18T21:21,-1.9949333333333286
2020-11-18T21:22,-1.989933333333333
2020-11-18T21:23,-2.0049333333333266
2020-11-18T21:24,-1.9749333333333325
2020-11-18T21:25,-1.979933333333328
2020-11-18T21:26,-1.9999333333333311
2020-11-18T21:27,-2.019933333333327
2020-11-18T21:28,-1.9849333333333306
2020-11-18T21:29,-1.96993333333333
2020-11-18T21:30,-1.9999333333333311
2020-11-18T21:31,-2.0249333333333297
2020-11-18T21:32,-1.989933333333333
2020-11-18T21:33,-2.0149333333333317
2020-11-18T21:34,-1.9549333333333294
2020-11-18T21:35,-1.9549333333333294
2020-11-18T21:36,-1.8949333333333271
2020-11-18T21:37,-1.8699333333333286
2020-11-18T21:38,-1.854933333333328
2020-11-18T21:39,-1.8299333333333294
2020-11-18T21:40,-1.8499333333333325
2020-11-18T21:41,-1.8599333333333306
2020-11-18T21:42,-1.8599333333333306
2020-11-18T21:43,-1.8299333333333294
2020-11-18T21:44,-1.8399333333333274
2020-11-18T21:45,-1.7999333333333283
2020-11-18T21:46,-1.7449333333333286
2020-11-18T21:47,-1.6599333333333277
2020-11-18T21:48,-1.6399333333333317
2020-11-18T21:49,-1.5899333333333274
2020-11-18T21:50,-1.6099333333333306
2020-11-18T21:51,-1.5899333333333274
2020-11-18T21:52,-1.5599333333333334
2020-11-18T21:53,-1.5649333333333288
2020-11-18T21:54,-1.5649333333333288
2020-11-18T21:55,-1.5749333333333269
2020-11-18T21:56,-1.5749333333333269
2020-11-18T21:57,-1.5599333333333334
2020-11-18T21:58,-1.5349333333333277
2020-11-18T21:59,-1.5149333333333317
2020-11-18T22:00,-1.4949333333333286
2020-11-18T22:01,-1.479933333333328
2020-11-18T22:02,-1.4549333333333294
2020-11-18T22:03,-1.4249333333333283
2020-11-18T22:04,-1.4299333333333308
2020-11-18T22:05,-1.3799333333333266
2020-11-18T22:06,-1.334933333333332
2020-11-18T22:07,-1.3299333333333294
2020-11-18T22:08,-1.2649333333333317
2020-11-18T22:09,-1.1999333333333269
2020-11-18T22:10,-1.1549333333333323
2020-11-18T22:11,-1.2049333333333294
2020-11-18T22:12,-1.21993333333333
2020-11-18T22:13,-1.209933333333332
2020-11-18T22:14,-1.1649333333333303
2020-11-18T22:15,-1.0649333333333288
2020-11-18T22:16,-1.0449333333333328
2020-11-18T22:17,-1.0099333333333291
2020-11-18T22:18,-1.0649333333333288
2020-11-18T22:19,-1.1249333333333311
2020-11-18T22:20,-1.209933333333332
2020-11-18T22:21,-1.2249333333333325
2020-11-18T22:22,-1.2949333333333328
2020-11-18T22:23,-1.3499333333333325
2020-11-18T22:24,-1.3849333333333291
2020-11-18T22:25,-1.4149333333333303
2020-11-18T22:26,-1.4499333333333269
2020-11-18T22:27,-1.4649333333333274
2020-11-18T22:28,-1.46993333333333
2020-11-18T22:29,-1.4249333333333283
2020-11-18T22:30,-1.3749333333333311
2020-11-18T22:31,-1.3599333333333306
2020-11-18T22:32,-1.2999333333333283
2020-11-18T22:33,-1.21993333333333
2020-11-18T22:34,-1.1349333333333291
2020-11-18T22:35,-1.0049333333333266
2020-11-18T22:36,-0.9449333333333314
2020-11-18T22:37,-0.8999333333333297
2020-11-18T22:38,-0.8599333333333306
2020-11-18T22:39,-0.8149333333333288
2020-11-18T22:40,-0.84493333333333
2020-11-18T22:41,-0.8699333333333286
2020-11-18T22:42,-0.8749333333333311
2020-11-18T22:43,-0.8649333333333331
2020-11-18T22:44,-0.8949333333333271
2020-11-18T22:45,-0.8799333333333266
2020-11-18T22:46,-0.8749333333333311
2020-11-18T22:47,-0.8849333333333291
2020-11-18T22:48,-0.8899333333333317
2020-11-18T22:49,-0.8999333333333297
2020-11-18T22:50,-0.8599333333333306
2020-11-18T22:51,-0.7999333333333283
2020-11-18T22:52,-0.7649333333333317
2020-11-18T22:53,-0.7849333333333277
2020-11-18T22:54,-0.7799333333333323
2020-11-18T22:55,-0.7599333333333291
2020-11-18T22:56,-0.7349333333333306
2020-11-18T22:57,-0.7249333333333325
2020-11-18T22:58,-0.7449333333333286
2020-11-18T22:59,-0.71993333333333
2020-11-18T23:00,-0.8299333333333294
2020-11-18T23:01,-0.9549333333333294
2020-11-18T23:02,-0.9749333333333325
2020-11-18T23:03,-1.0249333333333297
2020-11-18T23:04,-1.1549333333333323
