recorded_time,temperature
2021-05-31T11:42,-3.0850899823898317
2021-05-31T11:43,-3.20008998238983
2021-05-31T11:44,-3.3000899823898315
2021-05-31T11:45,-3.375089982389831
2021-05-31T11:46,-3.45008998238983
2021-05-31T11:47,-3.530089982389832
2021-05-31T11:48,-3.6050899823898312
2021-05-31T11:49,-3.6700899823898325
2021-05-31T11:50,-3.7400899823898293
2021-05-31T11:51,-3.815089982389832
2021-05-31T11:52,-3.870089982389832
2021-05-31T11:53,-3.91508998238983
2021-05-31T11:54,-3.9650899823898307
2021-05-31T11:55,-3.9800899823898312
2021-05-31T11:56,-4.025089982389829
2021-05-31T11:57,-4.0600899823898295
2021-05-31T11:58,-4.100089982389832
2021-05-31T11:59,-4.14508998238983
2021-05-31T12:00,-4.1750899823898315
2021-05-31T12:01,-4.215089982389831
2021-05-31T12:02,-4.23508998238983
2021-05-31T12:03,-4.23508998238983
2021-05-31T12:04,-4.1800899823898305
2021-05-31T12:05,-4.135089982389832
2021-05-31T12:06,-4.125089982389831
2021-05-31T12:07,-4.105089982389831
2021-05-31T12:08,-4.11008998238983
2021-05-31T12:09,-4.080089982389829
2021-05-31T12:10,-4.080089982389829
2021-05-31T12:11,-4.090089982389831
2021-05-31T12:12,-4.100089982389832
2021-05-31T12:13,-4.090089982389831
2021-05-31T12:14,-4.115089982389829
2021-05-31T12:15,-4.115089982389829
2021-05-31T12:16,-4.125089982389831
2021-05-31T12:17,-4.140089982389831
2021-05-31T12:18,-4.160089982389831
2021-05-31T12:19,-4.1850899823898295
2021-05-31T12:20,-4.205089982389829
2021-05-31T12:21,-4.22008998238983
2021-05-31T12:22,-4.215089982389831
2021-05-31T12:23,-4.230089982389831
2021-05-31T12:24,-4.25508998238983
2021-05-31T12:25,-4.275089982389829
2021-05-31T12:26,-4.25508998238983
2021-05-31T12:27,-4.3000899823898315
2021-05-31T12:28,-4.315089982389832
2021-05-31T12:29,-4.330089982389829
2021-05-31T12:30,-4.365089982389829
2021-05-31T12:31,-4.38008998238983
2021-05-31T12:32,-4.385089982389832
2021-05-31T12:33,-4.4300899823898305
2021-05-31T12:34,-4.4350899823898295
2021-05-31T12:35,-4.45008998238983
2021-05-31T12:36,-4.48508998238983
2021-05-31T12:37,-4.510089982389832
2021-05-31T12:38,-4.525089982389829
2021-05-31T12:39,-4.5550899823898305
2021-05-31T12:40,-4.59508998238983
2021-05-31T12:41,-4.615089982389829
2021-05-31T12:42,-4.620089982389832
2021-05-31T12:43,-4.66508998238983
2021-05-31T12:44,-4.710089982389832
2021-05-31T12:45,-4.750089982389831
2021-05-31T12:46,-4.780089982389832
2021-05-31T12:47,-4.7950899823898325
2021-05-31T12:48,-4.820089982389831
2021-05-31T12:49,-4.84508998238983
2021-05-31T12:50,-4.740089982389829
2021-05-31T12:51,-4.6750899823898315
2021-05-31T12:52,-4.635089982389832
2021-05-31T12:53,-4.59508998238983
2021-05-31T12:54,-4.515089982389831
2021-05-31T12:55,-4.4350899823898295
2021-05-31T12:56,-4.36008998238983
2021-05-31T12:57,-4.365089982389829
2021-05-31T12:58,-4.38008998238983
2021-05-31T12:59,-4.385089982389832
2021-05-31T13:00,-4.36008998238983
2021-05-31T13:01,-4.32508998238983
2021-05-31T13:02,-4.27008998238983
2021-05-31T13:03,-4.245089982389832
2021-05-31T13:04,-4.22008998238983
2021-05-31T13:05,-4.1800899823898305
2021-05-31T13:06,-4.150089982389829
2021-05-31T13:07,-4.09508998238983
2021-05-31T13:08,-4.09508998238983
2021-05-31T13:09,-4.1700899823898325
2021-05-31T13:10,-4.100089982389832
2021-05-31T13:11,-4.0450899823898325
2021-05-31T13:12,-4.02008998238983
2021-05-31T13:13,-3.995089982389832
2021-05-31T13:14,-3.9650899823898307
2021-05-31T13:15,-3.955089982389829
2021-05-31T13:16,-3.9600899823898317
2021-05-31T13:17,-3.945089982389831
2021-05-31T13:18,-3.995089982389832
2021-05-31T13:19,-4.135089982389832
2021-05-31T13:20,-4.215089982389831
2021-05-31T13:21,-4.29008998238983
2021-05-31T13:22,-4.34508998238983
2021-05-31T13:23,-4.39508998238983
2021-05-31T13:24,-4.445089982389831
2021-05-31T13:25,-4.48508998238983
2021-05-31T13:26,-4.54008998238983
2021-05-31T13:27,-4.57508998238983
2021-05-31T13:28,-4.605089982389831
2021-05-31T13:29,-4.650089982389829
2021-05-31T13:30,-4.6750899823898315
2021-05-31T13:31,-4.72008998238983
2021-05-31T13:32,-4.73508998238983
2021-05-31T13:33,-4.695089982389831
2021-05-31T13:34,-4.600089982389832
2021-05-31T13:35,-4.535089982389831
2021-05-31T13:36,-4.59508998238983
2021-05-31T13:37,-4.525089982389829
2021-05-31T13:38,-4.440089982389832
2021-05-31T13:39,-4.41508998238983
2021-05-31T13:40,-4.400089982389829
2021-05-31T13:41,-4.330089982389829
2021-05-31T13:42,-4.275089982389829
2021-05-31T13:43,-4.25508998238983
2021-05-31T13:44,-4.085089982389832
2021-05-31T13:45,-3.785089982389831
2021-05-31T13:46,-3.5200899823898304
2021-05-31T13:47,-3.3600899823898303
2021-05-31T13:48,-3.250089982389831
2021-05-31T13:49,-3.190089982389832
2021-05-31T13:50,-3.1400899823898314
2021-05-31T13:51,-3.080089982389829
2021-05-31T13:52,-3.07508998238983
2021-05-31T13:53,-2.9600899823898317
2021-05-31T13:54,-2.870089982389832
2021-05-31T13:55,-2.8100899823898295
2021-05-31T13:56,-2.7250899823898322
2021-05-31T13:57,-2.63008998238983
2021-05-31T13:58,-2.5600899823898295
2021-05-31T13:59,-2.5200899823898304
2021-05-31T14:00,-2.45008998238983
2021-05-31T14:01,-2.4350899823898295
2021-05-31T14:02,-2.405089982389832
2021-05-31T14:03,-2.4250899823898315
2021-05-31T14:04,-2.4300899823898305
2021-05-31T14:05,-2.45008998238983
2021-05-31T14:06,-2.45008998238983
2021-05-31T14:07,-2.4650899823898307
2021-05-31T14:08,-2.4650899823898307
2021-05-31T14:09,-2.4650899823898307
2021-05-31T14:10,-2.445089982389831
2021-05-31T14:11,-2.4200899823898325
2021-05-31T14:12,-2.410089982389831
2021-05-31T14:13,-2.3950899823898304
2021-05-31T14:14,-2.41508998238983
2021-05-31T14:15,-2.45008998238983
2021-05-31T14:16,-2.4250899823898315
2021-05-31T14:17,-2.4350899823898295
2021-05-31T14:18,-2.4350899823898295
2021-05-31T14:19,-2.4300899823898305
2021-05-31T14:20,-2.320089982389831
2021-05-31T14:21,-2.3000899823898315
2021-05-31T14:22,-2.2150899823898307
2021-05-31T14:23,-2.16508998238983
2021-05-31T14:24,-2.1850899823898295
2021-05-31T14:25,-2.195089982389831
2021-05-31T14:26,-2.2250899823898322
2021-05-31T14:27,-2.1500899823898294
2021-05-31T14:28,-2.120089982389832
2021-05-31T14:29,-2.0950899823898297
2021-05-31T14:30,-2.07508998238983
2021-05-31T14:31,-2.07508998238983
2021-05-31T14:32,-2.1050899823898312
2021-05-31T14:33,-2.1150899823898293
2021-05-31T14:34,-2.07508998238983
2021-05-31T14:35,-2.0600899823898295
2021-05-31T14:36,-2.0250899823898294
2021-05-31T14:37,-2.0250899823898294
2021-05-31T14:38,-2.120089982389832
2021-05-31T14:39,-2.195089982389831
2021-05-31T14:40,-2.2600899823898324
2021-05-31T14:41,-2.330089982389829
2021-05-31T14:42,-2.3650899823898293
2021-05-31T14:43,-2.410089982389831
2021-05-31T14:44,-2.5250899823898294
2021-05-31T14:45,-2.7150899823898307
2021-05-31T14:46,-2.88008998238983
2021-05-31T14:47,-3.070089982389831
2021-05-31T14:48,-3.125089982389831
2021-05-31T14:49,-3.320089982389831
2021-05-31T14:50,-3.38008998238983
2021-05-31T14:51,-3.3000899823898315
2021-05-31T14:52,-3.29008998238983
2021-05-31T14:53,-3.2600899823898324
2021-05-31T14:54,-3.195089982389831
2021-05-31T14:55,-2.9200899823898325
2021-05-31T14:56,-2.7150899823898307
2021-05-31T14:57,-2.5150899823898314
2021-05-31T14:58,-2.375089982389831
2021-05-31T14:59,-2.3350899823898317
2021-05-31T15:00,-2.3500899823898322
2021-05-31T15:01,-2.530089982389832
2021-05-31T15:02,-2.535089982389831
2021-05-31T15:03,-2.6450899823898304
2021-05-31T15:04,-2.6800899823898305
2021-05-31T15:05,-2.54008998238983
2021-05-31T15:06,-2.535089982389831
2021-05-31T15:07,-2.6350899823898324
2021-05-31T15:08,-2.9300899823898305
2021-05-31T15:09,-3.375089982389831
2021-05-31T15:10,-3.7200899823898297
2021-05-31T15:11,-3.9350899823898295
2021-05-31T15:12,-3.8550899823898312
2021-05-31T15:13,-3.8500899823898322
2021-05-31T15:14,-3.8400899823898307
2021-05-31T15:15,-3.7650899823898314
2021-05-31T15:16,-3.7650899823898314
2021-05-31T15:17,-3.6800899823898305
2021-05-31T15:18,-3.5850899823898317
2021-05-31T15:19,-3.4750899823898322
2021-05-31T15:20,-3.3400899823898307
2021-05-31T15:21,-3.205089982389829
2021-05-31T15:22,-3.13008998238983
2021-05-31T15:23,-3.035089982389831
2021-05-31T15:24,-3.0100899823898324
2021-05-31T15:25,-2.955089982389829
2021-05-31T15:26,-2.8600899823898303
2021-05-31T15:27,-2.830089982389829
2021-05-31T15:28,-2.8350899823898317
2021-05-31T15:29,-2.8400899823898307
2021-05-31T15:30,-2.82508998238983
2021-05-31T15:31,-2.8050899823898305
2021-05-31T15:32,-2.7250899823898322
2021-05-31T15:33,-2.63008998238983
2021-05-31T15:34,-2.695089982389831
2021-05-31T15:35,-2.785089982389831
2021-05-31T15:36,-2.7650899823898314
2021-05-31T15:37,-2.705089982389829
2021-05-31T15:38,-2.7150899823898307
2021-05-31T15:39,-2.7250899823898322
2021-05-31T15:40,-2.7300899823898312
2021-05-31T15:41,-2.705089982389829
2021-05-31T15:42,-2.7150899823898307
2021-05-31T15:43,-2.6500899823898294
2021-05-31T15:44,-2.5850899823898317
2021-05-31T15:45,-2.5550899823898305
2021-05-31T15:46,-2.565089982389832
2021-05-31T15:47,-2.655089982389832
2021-05-31T15:48,-2.70008998238983
2021-05-31T15:49,-2.750089982389831
2021-05-31T15:50,-2.7250899823898322
2021-05-31T15:51,-2.7100899823898317
2021-05-31T15:52,-2.655089982389832
2021-05-31T15:54,-2.5850899823898317
2021-05-31T15:55,-2.500089982389831
2021-05-31T15:56,-2.370089982389832
2021-05-31T15:57,-2.285089982389831
2021-05-31T15:58,-2.1500899823898294
2021-05-31T15:59,-2.0500899823898315
2021-05-31T16:00,-1.9500899823898337
2021-05-31T16:01,-1.800089982389828
2021-05-31T16:02,-1.6250899823898308
2021-05-31T16:03,-1.4600899823898317
2021-05-31T16:04,-1.2250899823898322
2021-05-31T16:05,-1.1700899823898325
2021-05-31T16:06,-1.16508998238983
2021-05-31T16:07,-1.2050899823898291
2021-05-31T16:08,-1.0750899823898337
2021-05-31T16:09,-0.9300899823898305
2021-05-31T16:10,-1.6700899823898325
2021-05-31T16:11,-2.1800899823898305
2021-05-31T16:12,-2.495089982389832
2021-05-31T16:13,-1.5900899823898342
2021-05-31T16:14,-2.8600899823898303
2021-05-31T16:15,-3.7150899823898307
2021-05-31T16:16,-2.780089982389832
2021-05-31T16:17,-2.7650899823898314
2021-05-31T16:18,-2.70008998238983
2021-05-31T16:19,-2.580089982389829
2021-05-31T16:20,-2.4900899823898293
2021-05-31T16:21,-2.3600899823898303
2021-05-31T16:22,-2.195089982389831
2021-05-31T16:23,-2.160089982389831
2021-05-31T16:24,-2.1000899823898322
2021-05-31T16:25,-2.1350899823898324
2021-05-31T16:26,-2.0100899823898324
2021-05-31T16:27,-1.9000899823898294
2021-05-31T16:28,-1.8500899823898322
2021-05-31T16:29,-1.7950899823898325
2021-05-31T16:30,-1.7550899823898334
2021-05-31T16:31,-1.810089982389833
2021-05-31T16:32,-1.8150899823898285
2021-05-31T16:33,-1.770089982389834
2021-05-31T16:34,-1.7100899823898317
2021-05-31T16:35,-1.6300899823898334
2021-05-31T16:36,-1.5800899823898291
2021-05-31T16:37,-1.520089982389834
2021-05-31T16:38,-1.4900899823898328
2021-05-31T16:39,-1.3800899823898334
2021-05-31T16:40,-1.3050899823898305
2021-05-31T16:41,-1.2100899823898317
2021-05-31T16:42,-1.1050899823898277
2021-05-31T16:43,-1.0150899823898314
2021-05-31T16:44,-0.9550899823898291
2021-05-31T16:45,-0.8900899823898314
2021-05-31T16:46,-0.8350899823898317
2021-05-31T16:47,-0.8050899823898305
2021-05-31T16:48,-0.7750899823898294
2021-05-31T16:49,-0.7200899823898297
2021-05-31T16:50,-0.6900899823898285
2021-05-31T16:51,-0.6700899823898325
2021-05-31T16:52,-0.66508998238983
2021-05-31T16:53,-0.675089982389828
2021-05-31T16:54,-0.645089982389834
2021-05-31T16:55,-0.6100899823898303
2021-05-31T16:56,-0.6150899823898328
2021-05-31T16:57,-0.5950899823898297
2021-05-31T16:58,-0.6050899823898277
2021-05-31T16:59,-0.6000899823898322
2021-05-31T17:00,-0.6150899823898328
2021-05-31T17:01,-0.6400899823898314
2021-05-31T17:02,-0.6850899823898331
2021-05-31T17:03,-0.7000899823898337
2021-05-31T17:04,-0.7300899823898277
2021-05-31T17:05,-0.7550899823898334
2021-05-31T17:06,-0.7650899823898314
2021-05-31T17:07,-0.7600899823898288
2021-05-31T17:08,-0.7450899823898283
2021-05-31T17:09,-0.7600899823898288
2021-05-31T17:10,-0.7650899823898314
2021-05-31T17:11,-0.7450899823898283
2021-05-31T17:12,-0.7450899823898283
2021-05-31T17:13,-0.7350899823898303
2021-05-31T17:14,-0.7150899823898342
2021-05-31T17:15,-0.6850899823898331
2021-05-31T17:16,-0.66508998238983
2021-05-31T17:17,-0.6400899823898314
2021-05-31T17:18,-0.66508998238983
2021-05-31T17:19,-0.6500899823898294
2021-05-31T17:20,-0.7450899823898283
2021-05-31T17:21,-0.7550899823898334
2021-05-31T17:22,-0.7550899823898334
2021-05-31T17:23,-0.7650899823898314
2021-05-31T17:24,-0.79008998238983
2021-05-31T17:25,-0.8450899823898297
2021-05-31T17:26,-0.9000899823898294
2021-05-31T17:27,-0.9800899823898277
2021-05-31T17:28,-0.9950899823898283
2021-05-31T17:29,-1.060089982389833
2021-05-31T17:30,-1.145089982389834
2021-05-31T17:31,-1.195089982389831
2021-05-31T17:32,-1.2750899823898294
2021-05-31T17:33,-1.3050899823898305
2021-05-31T17:34,-1.3700899823898283
2021-05-31T17:35,-1.395089982389834
2021-05-31T17:36,-1.3900899823898314
2021-05-31T17:37,-1.41508998238983
2021-05-31T17:38,-1.4000899823898294
2021-05-31T17:39,-1.405089982389832
2021-05-31T17:40,-1.4800899823898277
2021-05-31T17:41,-1.4400899823898285
2021-05-31T17:42,-1.4900899823898328
2021-05-31T17:43,-1.4800899823898277
2021-05-31T17:44,-1.5650899823898285
2021-05-31T17:45,-1.54008998238983
2021-05-31T17:46,-1.530089982389832
2021-05-31T17:47,-1.5550899823898305
2021-05-31T17:48,-1.54008998238983
2021-05-31T17:49,-1.54008998238983
2021-05-31T17:50,-1.5800899823898291
2021-05-31T17:51,-1.6150899823898328
2021-05-31T17:52,-1.645089982389834
2021-05-31T17:53,-1.6800899823898305
2021-05-31T17:54,-1.675089982389828
2021-05-31T17:55,-1.7150899823898342
2021-05-31T17:56,-1.7000899823898337
2021-05-31T17:57,-1.7400899823898328
2021-05-31T17:58,-1.8250899823898337
2021-05-31T17:59,-1.79008998238983
2021-05-31T18:00,-1.8350899823898317
2021-05-31T18:01,-1.8850899823898288
2021-05-31T18:02,-1.9100899823898274
2021-05-31T18:03,-1.91508998238983
2021-05-31T18:04,-1.9800899823898277
2021-05-31T18:05,-2.0100899823898324
2021-05-31T18:06,-2.0500899823898315
2021-05-31T18:07,-2.1050899823898312
2021-05-31T18:08,-2.16508998238983
2021-05-31T18:09,-2.2150899823898307
2021-05-31T18:10,-2.2400899823898293
2021-05-31T18:11,-2.25508998238983
2021-05-31T18:12,-2.2950899823898325
2021-05-31T18:13,-2.3350899823898317
2021-05-31T18:14,-2.370089982389832
2021-05-31T18:15,-2.3850899823898324
2021-05-31T18:16,-2.4300899823898305
2021-05-31T18:17,-2.4300899823898305
2021-05-31T18:18,-2.4350899823898295
2021-05-31T18:19,-2.4600899823898317
2021-05-31T18:20,-2.4900899823898293
2021-05-31T18:21,-2.4900899823898293
2021-05-31T18:22,-2.5900899823898307
2021-05-31T18:23,-2.79008998238983
2021-05-31T18:24,-2.9700899823898297
2021-05-31T18:25,-3.1400899823898314
2021-05-31T18:26,-3.3450899823898297
2021-05-31T18:27,-3.2250899823898322
2021-05-31T18:28,-3.1450899823898304
2021-05-31T18:29,-3.0600899823898295
2021-05-31T18:30,-3.0100899823898324
2021-05-31T18:31,-2.955089982389829
2021-05-31T18:32,-2.905089982389832
2021-05-31T18:33,-2.870089982389832
2021-05-31T18:34,-2.870089982389832
2021-05-31T18:35,-2.875089982389831
2021-05-31T18:36,-2.905089982389832
2021-05-31T18:37,-2.8600899823898303
2021-05-31T18:38,-2.9200899823898325
2021-05-31T18:39,-2.9200899823898325
2021-05-31T18:40,-2.9700899823898297
2021-05-31T18:41,-2.9800899823898312
2021-05-31T18:42,-3.070089982389831
2021-05-31T18:43,-3.2200899823898297
2021-05-31T18:44,-3.330089982389829
2021-05-31T18:45,-3.330089982389829
2021-05-31T18:46,-3.3450899823898297
2021-05-31T18:47,-3.330089982389829
2021-05-31T18:48,-3.3350899823898317
2021-05-31T18:49,-3.3650899823898293
2021-05-31T18:50,-3.4000899823898294
2021-05-31T18:51,-3.45008998238983
2021-05-31T18:52,-3.535089982389831
2021-05-31T18:53,-3.6000899823898322
2021-05-31T18:54,-3.7150899823898307
2021-05-31T18:55,-3.7950899823898325
2021-05-31T18:56,-3.785089982389831
2021-05-31T18:57,-3.785089982389831
2021-05-31T18:58,-3.7350899823898303
2021-05-31T18:59,-3.705089982389829
2021-05-31T19:00,-3.6700899823898325
2021-05-31T19:01,-3.690089982389832
2021-05-31T19:02,-3.695089982389831
2021-05-31T19:03,-3.690089982389832
2021-05-31T19:04,-3.8050899823898305
2021-05-31T19:05,-3.88008998238983
2021-05-31T19:06,-3.955089982389829
2021-05-31T19:07,-4.010089982389832
2021-05-31T19:08,-3.9650899823898307
2021-05-31T19:09,-3.8900899823898314
2021-05-31T19:10,-3.6850899823898295
2021-05-31T19:11,-3.6750899823898315
2021-05-31T19:12,-3.6450899823898304
2021-05-31T19:13,-3.6500899823898294
2021-05-31T19:14,-3.695089982389831
2021-05-31T19:15,-3.6850899823898295
2021-05-31T19:16,-3.695089982389831
2021-05-31T19:17,-3.6750899823898315
2021-05-31T19:18,-3.63008998238983
2021-05-31T19:19,-3.785089982389831
2021-05-31T19:20,-3.7600899823898324
2021-05-31T19:21,-3.8050899823898305
2021-05-31T19:22,-3.820089982389831
2021-05-31T19:23,-3.82508998238983
2021-05-31T19:24,-3.8050899823898305
2021-05-31T19:25,-3.9750899823898322
2021-05-31T19:26,-4.035089982389831
2021-05-31T19:27,-4.090089982389831
2021-05-31T19:28,-4.335089982389832
2021-05-31T19:29,-4.59508998238983
2021-05-31T19:30,-4.865089982389829
2021-05-31T19:31,-5.16508998238983
2021-05-31T19:32,-5.230089982389831
2021-05-31T19:33,-5.355089982389831
2021-05-31T19:34,-5.39508998238983
2021-05-31T19:35,-5.45008998238983
2021-05-31T19:36,-5.565089982389832
2021-05-31T19:37,-5.66508998238983
2021-05-31T19:38,-5.750089982389831
2021-05-31T19:39,-5.775089982389829
2021-05-31T19:40,-5.865089982389829
2021-05-31T19:41,-5.855089982389831
2021-05-31T19:42,-5.79008998238983
2021-05-31T19:43,-5.780089982389832
2021-05-31T19:44,-5.830089982389829
2021-05-31T19:45,-5.89508998238983
2021-05-31T19:46,-5.945089982389831
2021-05-31T19:47,-5.905089982389832
2021-05-31T19:48,-5.75508998238983
2021-05-31T19:49,-5.650089982389829
2021-05-31T19:50,-5.61008998238983
2021-05-31T19:51,-5.5550899823898305
2021-05-31T19:52,-5.490089982389829
2021-05-31T19:53,-5.465089982389831
2021-05-31T19:54,-5.500089982389831
2021-05-31T19:55,-5.710089982389832
2021-05-31T19:56,-5.910089982389831
2021-05-31T19:57,-6.125089982389831
2021-05-31T19:58,-6.280089982389832
2021-05-31T19:59,-6.390089982389831
2021-05-31T20:00,-6.565089982389832
2021-05-31T20:01,-6.745089982389832
2021-05-31T20:02,-6.8100899823898295
2021-05-31T20:03,-6.79008998238983
2021-05-31T20:04,-6.72008998238983
2021-05-31T20:05,-6.490089982389829
2021-05-31T20:06,-6.215089982389831
2021-05-31T20:07,-5.980089982389831
2021-05-31T20:08,-5.890089982389831
2021-05-31T20:09,-5.765089982389831
2021-05-31T20:10,-5.590089982389831
2021-05-31T20:11,-5.445089982389831
2021-05-31T20:12,-5.38008998238983
2021-05-31T20:13,-5.27008998238983
2021-05-31T20:14,-5.160089982389831
2021-05-31T20:15,-5.04008998238983
2021-05-31T20:16,-4.945089982389831
2021-05-31T20:17,-4.995089982389832
2021-05-31T20:18,-5.010089982389832
2021-05-31T20:19,-5.210089982389832
2021-05-31T20:20,-5.410089982389831
2021-05-31T20:21,-5.50508998238983
2021-05-31T20:22,-5.775089982389829
2021-05-31T20:23,-6.010089982389832
2021-05-31T20:24,-6.1800899823898305
2021-05-31T20:25,-6.16508998238983
2021-05-31T20:26,-6.45008998238983
2021-05-31T20:27,-6.25508998238983
2021-05-31T20:28,-6.29008998238983
2021-05-31T20:29,-6.1750899823898315
2021-05-31T20:30,-6.035089982389831
2021-05-31T20:31,-6.00508998238983
2021-05-31T20:32,-5.960089982389832
2021-05-31T20:33,-5.850089982389832
2021-05-31T20:34,-5.835089982389832
2021-05-31T20:35,-5.8050899823898305
2021-05-31T20:36,-5.61008998238983
2021-05-31T20:37,-5.2950899823898325
2021-05-31T20:38,-4.865089982389829
2021-05-31T20:39,-4.465089982389831
2021-05-31T20:40,-4.120089982389832
2021-05-31T20:41,-3.820089982389831
2021-05-31T20:42,-3.9250899823898315
2021-05-31T20:43,-3.91508998238983
2021-05-31T20:44,-3.6450899823898304
2021-05-31T20:45,-3.4700899823898297
2021-05-31T20:46,-3.2250899823898322
2021-05-31T20:47,-3.1500899823898294
2021-05-31T20:48,-2.940089982389832
2021-05-31T20:49,-2.695089982389831
2021-05-31T20:50,-2.4800899823898312
2021-05-31T20:51,-2.2650899823898314
2021-05-31T20:52,-2.2300899823898312
2021-05-31T20:53,-2.0500899823898315
2021-05-31T20:54,-1.945089982389831
2021-05-31T20:55,-1.945089982389831
2021-05-31T20:56,-1.8800899823898334
2021-05-31T20:57,-1.8500899823898322
2021-05-31T20:58,-1.8250899823898337
2021-05-31T20:59,-1.8650899823898328
2021-05-31T21:00,-1.8500899823898322
2021-05-31T21:01,-2.0100899823898324
2021-05-31T21:02,-1.9200899823898325
2021-05-31T21:03,-1.9100899823898274
2021-05-31T21:04,-1.9300899823898305
2021-05-31T21:05,-1.9400899823898285
2021-05-31T21:06,-1.9500899823898337
2021-05-31T21:07,-1.9700899823898297
2021-05-31T21:08,-2.1150899823898293
2021-05-31T21:09,-2.2700899823898304
2021-05-31T21:10,-2.45008998238983
2021-05-31T21:11,-2.6000899823898322
2021-05-31T21:12,-2.5850899823898317
2021-05-31T21:13,-2.7100899823898317
2021-05-31T21:14,-2.8500899823898322
2021-05-31T21:15,-3.04008998238983
2021-05-31T21:16,-2.91508998238983
2021-05-31T21:17,-2.905089982389832
2021-05-31T21:18,-3.07508998238983
2021-05-31T21:19,-2.830089982389829
2021-05-31T21:20,-2.940089982389832
2021-05-31T21:21,-2.8650899823898293
2021-05-31T21:22,-2.820089982389831
2021-05-31T21:23,-2.7250899823898322
2021-05-31T21:24,-2.6750899823898315
2021-05-31T21:25,-2.5450899823898325
2021-05-31T21:26,-2.4650899823898307
2021-05-31T21:27,-2.38008998238983
2021-05-31T21:28,-2.2100899823898317
2021-05-31T21:29,-2.0250899823898294
2021-05-31T21:30,-1.9900899823898328
2021-05-31T21:31,-1.8750899823898308
2021-05-31T21:32,-1.8350899823898317
2021-05-31T21:33,-2.0200899823898304
2021-05-31T21:34,-2.1450899823898304
2021-05-31T21:35,-2.2350899823898303
2021-05-31T21:36,-2.195089982389831
2021-05-31T21:37,-2.1750899823898315
2021-05-31T21:38,-2.1000899823898322
2021-05-31T21:39,-1.9850899823898303
2021-05-31T21:40,-1.8750899823898308
2021-05-31T21:41,-1.8600899823898303
2021-05-31T21:42,-1.79008998238983
2021-05-31T21:43,-1.685089982389833
2021-05-31T21:44,-1.6000899823898322
2021-05-31T21:45,-1.5550899823898305
2021-05-31T21:46,-1.5350899823898274
2021-05-31T21:47,-1.530089982389832
2021-05-31T21:48,-1.520089982389834
2021-05-31T21:49,-1.5650899823898285
2021-05-31T21:50,-1.6350899823898288
2021-05-31T21:51,-1.7050899823898291
2021-05-31T21:52,-1.7000899823898337
2021-05-31T21:53,-1.7300899823898277
2021-05-31T21:54,-1.7200899823898297
2021-05-31T21:55,-1.7150899823898342
2021-05-31T21:56,-1.655089982389832
2021-05-31T21:57,-1.695089982389831
2021-05-31T21:58,-1.695089982389831
2021-05-31T21:59,-1.7300899823898277
2021-05-31T22:00,-1.7050899823898291
2021-05-31T22:01,-1.7650899823898314
2021-05-31T22:02,-1.7400899823898328
2021-05-31T22:03,-1.7300899823898277
2021-05-31T22:04,-1.695089982389831
2021-05-31T22:05,-1.7000899823898337
2021-05-31T22:06,-1.695089982389831
2021-05-31T22:07,-1.7000899823898337
2021-05-31T22:08,-1.66508998238983
2021-05-31T22:09,-1.655089982389832
2021-05-31T22:10,-1.66508998238983
2021-05-31T22:11,-1.685089982389833
2021-05-31T22:12,-1.7750899823898294
2021-05-31T22:13,-1.8600899823898303
2021-05-31T22:14,-1.9000899823898294
2021-05-31T22:15,-1.8900899823898314
2021-05-31T22:16,-1.9000899823898294
2021-05-31T22:17,-1.9000899823898294
2021-05-31T22:18,-1.925089982389828
2021-05-31T22:19,-1.8500899823898322
2021-05-31T22:20,-1.8600899823898303
2021-05-31T22:21,-1.800089982389828
2021-05-31T22:22,-1.7750899823898294
2021-05-31T22:23,-1.7500899823898308
2021-05-31T22:24,-1.7200899823898297
2021-05-31T22:25,-1.7250899823898322
2021-05-31T22:26,-1.675089982389828
2021-05-31T22:27,-1.66508998238983
2021-05-31T22:28,-1.6350899823898288
2021-05-31T22:29,-1.5750899823898337
2021-05-31T22:30,-1.570089982389831
2021-05-31T22:31,-1.550089982389828
2021-05-31T22:32,-1.5250899823898294
2021-05-31T22:33,-1.5800899823898291
2021-05-31T22:34,-1.560089982389833
2021-05-31T22:35,-1.4950899823898283
2021-05-31T22:36,-1.4800899823898277
2021-05-31T22:37,-1.435089982389833
2021-05-31T22:38,-1.4200899823898325
2021-05-31T22:39,-1.3600899823898303
2021-05-31T22:40,-1.3400899823898342
2021-05-31T22:41,-1.3250899823898337
2021-05-31T22:42,-1.3150899823898285
2021-05-31T22:43,-1.3250899823898337
2021-05-31T22:44,-1.3250899823898337
2021-05-31T22:45,-1.3250899823898337
2021-05-31T22:46,-1.3300899823898291
2021-05-31T22:47,-1.3550899823898277
2021-05-31T22:48,-1.395089982389834
2021-05-31T22:49,-1.405089982389832
2021-05-31T22:50,-1.405089982389832
2021-05-31T22:51,-1.4000899823898294
2021-05-31T22:52,-1.4300899823898305
2021-05-31T22:53,-1.4650899823898342
2021-05-31T22:54,-1.5100899823898288
2021-05-31T22:55,-1.5100899823898288
2021-05-31T22:56,-1.5250899823898294
2021-05-31T22:57,-1.5250899823898294
2021-05-31T22:58,-1.5550899823898305
2021-05-31T22:59,-1.550089982389828
2021-05-31T23:00,-1.54008998238983
2021-05-31T23:01,-1.5650899823898285
2021-05-31T23:02,-1.6200899823898283
2021-05-31T23:03,-1.6000899823898322
