recorded_time,temperature
2021-11-04T12:32,-2.8611885379199506
2021-11-04T12:33,-2.956188537919953
2021-11-04T12:34,-3.051188537919952
2021-11-04T12:35,-3.081188537919953
2021-11-04T12:36,-3.116188537919953
2021-11-04T12:37,-3.081188537919953
2021-11-04T12:38,-3.0611885379199535
2021-11-04T12:39,-3.1061885379199516
2021-11-04T12:40,-3.116188537919953
2021-11-04T12:41,-3.1611885379199514
2021-11-04T12:42,-3.181188537919951
2021-11-04T12:43,-3.246188537919952
2021-11-04T12:44,-3.3261885379199505
2021-11-04T12:45,-3.4011885379199533
2021-11-04T12:46,-3.466188537919951
2021-11-04T12:47,-3.5711885379199515
2021-11-04T12:48,-3.6961885379199515
2021-11-04T12:49,-3.8111885379199535
2021-11-04T12:50,-3.9761885379199526
2021-11-04T12:51,-4.141188537919952
2021-11-04T12:52,-4.256188537919954
2021-11-04T12:53,-4.411188537919951
2021-11-04T12:54,-4.476188537919953
2021-11-04T12:55,-4.431188537919951
2021-11-04T12:56,-4.346188537919954
2021-11-04T12:57,-4.1911885379199525
2021-11-04T12:58,-4.211188537919952
2021-11-04T12:59,-4.276188537919953
2021-11-04T13:00,-4.341188537919951
2021-11-04T13:01,-4.41618853791995
2021-11-04T13:02,-4.461188537919952
2021-11-04T13:03,-4.7011885379199505
2021-11-04T13:04,-5.096188537919954
2021-11-04T13:05,-5.111188537919951
2021-11-04T13:06,-4.961188537919952
2021-11-04T13:07,-4.9461885379199515
2021-11-04T13:08,-4.931188537919951
2021-11-04T13:09,-4.931188537919951
2021-11-04T13:10,-5.001188537919951
2021-11-04T13:11,-5.101188537919953
2021-11-04T13:12,-5.171188537919953
2021-11-04T13:13,-5.1911885379199525
2021-11-04T13:14,-5.1911885379199525
2021-11-04T13:15,-5.246188537919952
2021-11-04T13:16,-5.266188537919952
2021-11-04T13:17,-5.336188537919952
2021-11-04T13:18,-5.3211885379199515
2021-11-04T13:19,-5.431188537919951
2021-11-04T13:20,-5.471188537919954
2021-11-04T13:21,-5.596188537919954
2021-11-04T13:22,-5.5711885379199515
2021-11-04T13:23,-5.381188537919954
2021-11-04T13:24,-5.3261885379199505
2021-11-04T13:25,-5.211188537919952
2021-11-04T13:26,-5.121188537919952
2021-11-04T13:27,-5.056188537919951
2021-11-04T13:28,-4.981188537919952
2021-11-04T13:29,-4.896188537919951
2021-11-04T13:30,-4.886188537919953
2021-11-04T13:31,-4.91618853791995
2021-11-04T13:32,-4.911188537919951
2021-11-04T13:33,-4.931188537919951
2021-11-04T13:34,-4.926188537919952
2021-11-04T13:35,-4.91618853791995
2021-11-04T13:36,-4.956188537919953
2021-11-04T13:37,-4.9461885379199515
2021-11-04T13:38,-4.981188537919952
2021-11-04T13:39,-5.011188537919953
2021-11-04T13:40,-5.051188537919952
2021-11-04T13:41,-4.966188537919951
2021-11-04T13:42,-4.9361885379199535
2021-11-04T13:43,-4.896188537919951
2021-11-04T13:44,-4.8111885379199535
2021-11-04T13:45,-4.761188537919953
2021-11-04T13:46,-4.661188537919951
2021-11-04T13:47,-4.601188537919953
2021-11-04T13:48,-4.491188537919953
2021-11-04T13:49,-4.386188537919953
2021-11-04T13:50,-4.251188537919951
2021-11-04T13:51,-4.081188537919953
2021-11-04T13:52,-4.011188537919953
2021-11-04T13:53,-3.871188537919952
2021-11-04T13:54,-3.801188537919952
2021-11-04T13:55,-3.6311885379199538
2021-11-04T13:56,-3.461188537919952
2021-11-04T13:57,-3.3561885379199516
2021-11-04T13:58,-3.271188537919951
2021-11-04T13:59,-3.176188537919952
2021-11-04T14:00,-3.0711885379199515
2021-11-04T14:01,-3.011188537919953
2021-11-04T14:02,-2.9761885379199526
2021-11-04T14:03,-2.926188537919952
2021-11-04T14:04,-2.8561885379199516
2021-11-04T14:05,-2.7861885379199514
2021-11-04T14:06,-2.7311885379199516
2021-11-04T14:07,-2.716188537919951
2021-11-04T14:08,-2.681188537919951
2021-11-04T14:09,-2.6961885379199515
2021-11-04T14:10,-2.711188537919952
2021-11-04T14:11,-2.7211885379199536
2021-11-04T14:12,-2.741188537919953
2021-11-04T14:13,-2.771188537919951
2021-11-04T14:14,-2.7861885379199514
2021-11-04T14:15,-2.836188537919952
2021-11-04T14:16,-2.8461885379199536
2021-11-04T14:17,-2.9411885379199525
2021-11-04T14:18,-2.996188537919952
2021-11-04T14:19,-2.9861885379199506
2021-11-04T14:20,-2.9711885379199536
2021-11-04T14:21,-2.921188537919953
2021-11-04T14:22,-2.966188537919951
2021-11-04T14:23,-3.051188537919952
2021-11-04T14:24,-3.1011885379199526
2021-11-04T14:25,-3.216188537919951
2021-11-04T14:26,-3.2011885379199505
2021-11-04T14:27,-3.1311885379199538
2021-11-04T14:28,-3.0661885379199525
2021-11-04T14:29,-3.0061885379199538
2021-11-04T14:30,-2.9761885379199526
2021-11-04T14:31,-2.921188537919953
2021-11-04T14:32,-2.926188537919952
2021-11-04T14:33,-2.896188537919951
2021-11-04T14:34,-2.866188537919953
2021-11-04T14:35,-2.8611885379199506
2021-11-04T14:36,-2.886188537919953
2021-11-04T14:37,-2.8811885379199538
2021-11-04T14:38,-2.8811885379199538
2021-11-04T14:39,-2.8811885379199538
2021-11-04T14:40,-2.896188537919951
2021-11-04T14:41,-2.991188537919953
2021-11-04T14:42,-3.091188537919951
2021-11-04T14:43,-3.206188537919953
2021-11-04T14:44,-3.266188537919952
2021-11-04T14:45,-3.296188537919953
2021-11-04T14:46,-3.301188537919952
2021-11-04T14:47,-3.296188537919953
2021-11-04T14:48,-3.386188537919953
2021-11-04T14:49,-3.376188537919951
2021-11-04T14:50,-3.3561885379199516
2021-11-04T14:51,-3.296188537919953
2021-11-04T14:52,-3.3261885379199505
2021-11-04T14:53,-3.4011885379199533
2021-11-04T14:54,-3.4711885379199536
2021-11-04T14:55,-3.706188537919953
2021-11-04T14:56,-3.7811885379199524
2021-11-04T14:57,-3.7811885379199524
2021-11-04T14:58,-3.926188537919952
2021-11-04T14:59,-4.016188537919952
2021-11-04T15:00,-4.106188537919952
2021-11-04T15:01,-4.04118853791995
2021-11-04T15:02,-3.836188537919952
2021-11-04T15:03,-3.7811885379199524
2021-11-04T15:04,-3.636188537919953
2021-11-04T15:05,-3.6111885379199506
2021-11-04T15:06,-3.6061885379199516
2021-11-04T15:07,-3.676188537919952
2021-11-04T15:08,-3.5411885379199504
2021-11-04T15:09,-3.466188537919951
2021-11-04T15:10,-3.466188537919951
2021-11-04T15:11,-3.4361885379199535
2021-11-04T15:12,-3.3811885379199538
2021-11-04T15:13,-3.296188537919953
2021-11-04T15:14,-3.2211885379199536
2021-11-04T15:15,-3.1661885379199504
2021-11-04T15:16,-3.086188537919952
2021-11-04T15:17,-2.9761885379199526
2021-11-04T15:18,-2.876188537919951
2021-11-04T15:19,-2.751188537919951
2021-11-04T15:20,-2.6011885379199526
2021-11-04T15:21,-2.5261885379199533
2021-11-04T15:22,-2.4561885379199495
2021-11-04T15:23,-2.3961885379199543
2021-11-04T15:24,-2.3511885379199526
2021-11-04T15:25,-2.4261885379199555
2021-11-04T15:26,-2.5761885379199505
2021-11-04T15:27,-2.806188537919951
2021-11-04T15:28,-3.0411885379199504
2021-11-04T15:29,-3.216188537919951
2021-11-04T15:30,-3.2811885379199524
2021-11-04T15:31,-3.4061885379199524
2021-11-04T15:32,-3.331188537919953
2021-11-04T15:33,-3.2861885379199514
2021-11-04T15:34,-3.2811885379199524
2021-11-04T15:35,-3.2361885379199506
2021-11-04T15:36,-3.176188537919952
2021-11-04T15:37,-3.1011885379199526
2021-11-04T15:38,-3.056188537919951
2021-11-04T15:39,-2.996188537919952
2021-11-04T15:40,-2.9461885379199515
2021-11-04T15:41,-3.0061885379199538
2021-11-04T15:42,-3.0661885379199525
2021-11-04T15:43,-3.056188537919951
2021-11-04T15:44,-3.1111885379199506
2021-11-04T15:45,-3.0961885379199536
2021-11-04T15:46,-3.1611885379199514
2021-11-04T15:47,-3.1311885379199538
2021-11-04T15:48,-3.126188537919951
2021-11-04T15:49,-3.0961885379199536
2021-11-04T15:50,-3.1311885379199538
2021-11-04T15:51,-3.216188537919951
2021-11-04T15:52,-3.3111885379199535
2021-11-04T15:53,-3.251188537919951
2021-11-04T15:54,-3.4461885379199515
2021-11-04T15:55,-3.591188537919951
2021-11-04T15:56,-3.671188537919953
2021-11-04T15:57,-3.716188537919951
2021-11-04T15:58,-3.641188537919952
2021-11-04T15:59,-3.711188537919952
2021-11-04T16:00,-3.801188537919952
2021-11-04T16:01,-3.836188537919952
2021-11-04T16:02,-3.886188537919953
2021-11-04T16:03,-3.886188537919953
2021-11-04T16:04,-3.9111885379199514
2021-11-04T16:05,-3.9011885379199533
2021-11-04T16:06,-3.961188537919952
2021-11-04T16:07,-3.9861885379199506
2021-11-04T16:08,-3.9761885379199526
2021-11-04T16:09,-3.9461885379199515
2021-11-04T16:10,-3.9861885379199506
2021-11-04T16:11,-4.086188537919952
2021-11-04T16:12,-4.116188537919953
2021-11-04T16:13,-4.111188537919951
2021-11-04T16:14,-4.0661885379199525
2021-11-04T16:15,-4.126188537919951
2021-11-04T16:16,-4.151188537919953
2021-11-04T16:17,-4.171188537919953
2021-11-04T16:18,-4.181188537919951
2021-11-04T16:19,-4.151188537919953
2021-11-04T16:20,-4.161188537919951
2021-11-04T16:21,-4.101188537919953
2021-11-04T16:22,-4.116188537919953
2021-11-04T16:23,-4.1961885379199515
2021-11-04T16:24,-4.1961885379199515
2021-11-04T16:25,-4.231188537919952
2021-11-04T16:26,-4.146188537919951
2021-11-04T16:27,-4.131188537919954
2021-11-04T16:28,-4.111188537919951
2021-11-04T16:29,-4.016188537919952
2021-11-04T16:30,-3.966188537919951
2021-11-04T16:31,-4.006188537919954
2021-11-04T16:32,-4.031188537919952
2021-11-04T16:33,-4.046188537919953
2021-11-04T16:34,-4.026188537919953
2021-11-04T16:35,-4.026188537919953
2021-11-04T16:36,-3.996188537919952
2021-11-04T16:37,-3.956188537919953
2021-11-04T16:38,-3.9711885379199536
2021-11-04T16:39,-4.006188537919954
2021-11-04T16:40,-4.0711885379199515
2021-11-04T16:41,-4.121188537919952
2021-11-04T16:42,-4.341188537919951
2021-11-04T16:43,-4.401188537919953
2021-11-04T16:44,-4.376188537919951
2021-11-04T16:45,-4.466188537919951
2021-11-04T16:46,-4.531188537919952
2021-11-04T16:47,-4.5661885379199525
2021-11-04T16:48,-4.631188537919954
2021-11-04T16:49,-4.761188537919953
2021-11-04T16:50,-4.956188537919953
2021-11-04T16:51,-5.156188537919952
2021-11-04T16:52,-5.286188537919951
2021-11-04T16:53,-5.516188537919952
2021-11-04T16:54,-5.4461885379199515
2021-11-04T16:55,-5.486188537919951
2021-11-04T16:56,-5.526188537919953
2021-11-04T16:57,-5.536188537919951
2021-11-04T16:58,-5.591188537919951
2021-11-04T16:59,-5.481188537919952
2021-11-04T17:00,-5.406188537919952
2021-11-04T17:01,-5.336188537919952
2021-11-04T17:02,-5.361188537919951
2021-11-04T17:03,-5.386188537919953
2021-11-04T17:04,-5.351188537919953
2021-11-04T17:05,-5.351188537919953
2021-11-04T17:06,-5.3161885379199525
2021-11-04T17:07,-5.351188537919953
2021-11-04T17:08,-5.346188537919954
2021-11-04T17:09,-5.41618853791995
2021-11-04T17:10,-5.396188537919951
2021-11-04T17:11,-5.391188537919952
2021-11-04T17:12,-5.421188537919953
2021-11-04T17:13,-5.4361885379199535
2021-11-04T17:14,-5.466188537919951
2021-11-04T17:15,-5.466188537919951
2021-11-04T17:16,-5.471188537919954
2021-11-04T17:17,-5.471188537919954
2021-11-04T17:18,-5.4411885379199525
2021-11-04T17:19,-5.491188537919953
2021-11-04T17:20,-5.536188537919951
2021-11-04T17:21,-5.551188537919952
2021-11-04T17:22,-5.591188537919951
2021-11-04T17:23,-5.631188537919954
2021-11-04T17:24,-5.631188537919954
2021-11-04T17:25,-5.646188537919951
2021-11-04T17:26,-5.656188537919952
2021-11-04T17:27,-5.646188537919951
2021-11-04T17:28,-5.651188537919953
2021-11-04T17:29,-5.681188537919951
2021-11-04T17:30,-5.731188537919952
2021-11-04T17:31,-5.761188537919953
2021-11-04T17:32,-5.741188537919953
2021-11-04T17:33,-5.761188537919953
2021-11-04T17:34,-5.776188537919953
2021-11-04T17:35,-5.79118853791995
2021-11-04T17:36,-5.771188537919951
2021-11-04T17:37,-5.801188537919952
2021-11-04T17:38,-5.746188537919952
2021-11-04T17:39,-5.8161885379199525
2021-11-04T17:40,-5.781188537919952
2021-11-04T17:41,-5.726188537919953
2021-11-04T17:42,-5.6861885379199535
2021-11-04T17:43,-5.721188537919954
2021-11-04T17:44,-5.796188537919953
2021-11-04T17:45,-5.841188537919951
2021-11-04T17:46,-5.781188537919952
2021-11-04T17:47,-5.761188537919953
2021-11-04T17:48,-5.651188537919953
2021-11-04T17:49,-5.526188537919953
2021-11-04T17:50,-5.486188537919951
2021-11-04T17:51,-5.486188537919951
2021-11-04T17:52,-5.361188537919951
2021-11-04T17:53,-5.361188537919951
2021-11-04T17:54,-5.301188537919952
2021-11-04T17:55,-5.226188537919953
2021-11-04T17:56,-5.1961885379199515
2021-11-04T17:57,-5.1861885379199535
2021-11-04T17:58,-5.156188537919952
2021-11-04T17:59,-5.136188537919953
2021-11-04T18:00,-5.131188537919954
2021-11-04T18:01,-5.111188537919951
2021-11-04T18:02,-5.116188537919953
2021-11-04T18:03,-5.091188537919951
2021-11-04T18:04,-5.0711885379199515
2021-11-04T18:05,-5.0661885379199525
2021-11-04T18:06,-5.0661885379199525
2021-11-04T18:07,-5.086188537919952
2021-11-04T18:08,-5.051188537919952
2021-11-04T18:09,-5.04118853791995
2021-11-04T18:10,-5.081188537919953
2021-11-04T18:11,-5.0711885379199515
2021-11-04T18:12,-5.031188537919952
2021-11-04T18:13,-5.0661885379199525
2021-11-04T18:14,-5.16618853791995
2021-11-04T18:15,-5.336188537919952
2021-11-04T18:16,-5.301188537919952
2021-11-04T18:17,-5.3261885379199505
2021-11-04T18:18,-5.251188537919951
2021-11-04T18:19,-5.206188537919953
2021-11-04T18:20,-5.171188537919953
2021-11-04T18:21,-5.1861885379199535
2021-11-04T18:22,-5.156188537919952
2021-11-04T18:23,-5.176188537919952
2021-11-04T18:24,-5.236188537919951
2021-11-04T18:25,-5.141188537919952
2021-11-04T18:26,-5.0761885379199505
2021-11-04T18:27,-5.091188537919951
2021-11-04T18:28,-5.086188537919952
2021-11-04T18:29,-5.091188537919951
2021-11-04T18:30,-5.0761885379199505
2021-11-04T18:31,-5.151188537919953
2021-11-04T18:32,-5.151188537919953
2021-11-04T18:33,-5.131188537919954
2021-11-04T18:34,-5.16618853791995
2021-11-04T18:35,-5.1861885379199535
2021-11-04T18:36,-5.16618853791995
2021-11-04T18:37,-5.226188537919953
2021-11-04T18:38,-5.236188537919951
2021-11-04T18:39,-5.181188537919951
2021-11-04T18:40,-5.1911885379199525
2021-11-04T18:41,-5.2011885379199505
2021-11-04T18:42,-5.161188537919951
2021-11-04T18:43,-5.151188537919953
2021-11-04T18:44,-5.176188537919952
2021-11-04T18:45,-4.991188537919953
2021-11-04T18:46,-4.9361885379199535
2021-11-04T18:47,-4.911188537919951
2021-11-04T18:48,-4.861188537919951
2021-11-04T18:49,-4.841188537919951
2021-11-04T18:50,-4.841188537919951
2021-11-04T18:51,-4.926188537919952
2021-11-04T18:52,-4.9461885379199515
2021-11-04T18:53,-4.956188537919953
2021-11-04T18:54,-5.011188537919953
2021-11-04T18:55,-5.051188537919952
2021-11-04T18:56,-5.0611885379199535
2021-11-04T18:57,-5.096188537919954
2021-11-04T18:58,-5.126188537919951
2021-11-04T18:59,-5.031188537919952
2021-11-04T19:00,-5.051188537919952
2021-11-04T19:01,-5.111188537919951
2021-11-04T19:02,-5.171188537919953
2021-11-04T19:03,-5.246188537919952
2021-11-04T19:04,-5.176188537919952
2021-11-04T19:05,-5.176188537919952
2021-11-04T19:06,-5.256188537919954
2021-11-04T19:07,-5.351188537919953
2021-11-04T19:08,-5.376188537919951
2021-11-04T19:09,-5.456188537919953
2021-11-04T19:10,-5.506188537919954
2021-11-04T19:11,-5.531188537919952
2021-11-04T19:12,-5.466188537919951
2021-11-04T19:13,-5.556188537919951
2021-11-04T19:14,-5.556188537919951
2021-11-04T19:15,-5.591188537919951
2021-11-04T19:16,-5.656188537919952
2021-11-04T19:17,-5.746188537919952
2021-11-04T19:18,-5.781188537919952
2021-11-04T19:19,-5.676188537919952
2021-11-04T19:20,-5.726188537919953
2021-11-04T19:21,-5.746188537919952
2021-11-04T19:22,-5.746188537919952
2021-11-04T19:23,-5.661188537919951
2021-11-04T19:24,-5.606188537919952
2021-11-04T19:25,-5.5711885379199515
2021-11-04T19:26,-5.461188537919952
2021-11-04T19:27,-5.241188537919953
2021-11-04T19:28,-4.996188537919952
2021-11-04T19:29,-4.966188537919951
2021-11-04T19:30,-4.896188537919951
2021-11-04T19:31,-4.9411885379199525
2021-11-04T19:32,-4.961188537919952
2021-11-04T19:33,-4.746188537919952
2021-11-04T19:34,-4.526188537919953
2021-11-04T19:35,-4.341188537919951
2021-11-04T19:36,-4.236188537919951
2021-11-04T19:37,-4.116188537919953
2021-11-04T19:38,-4.006188537919954
2021-11-04T19:39,-4.036188537919951
2021-11-04T19:40,-4.046188537919953
2021-11-04T19:41,-4.021188537919951
2021-11-04T19:42,-3.931188537919951
2021-11-04T19:43,-3.931188537919951
2021-11-04T19:44,-3.961188537919952
2021-11-04T19:45,-3.7911885379199504
2021-11-04T19:46,-3.7361885379199506
2021-11-04T19:47,-3.7861885379199514
2021-11-04T19:48,-3.806188537919951
2021-11-04T19:49,-3.7911885379199504
2021-11-04T19:50,-3.766188537919952
2021-11-04T19:51,-3.8511885379199526
2021-11-04T19:52,-3.9061885379199524
2021-11-04T19:53,-3.8511885379199526
2021-11-04T19:54,-3.8461885379199536
2021-11-04T19:55,-3.801188537919952
2021-11-04T19:56,-3.7911885379199504
2021-11-04T19:57,-3.7861885379199514
2021-11-04T19:58,-3.746188537919952
2021-11-04T19:59,-3.7561885379199538
2021-11-04T20:00,-3.7561885379199538
2021-11-04T20:01,-3.586188537919952
2021-11-04T20:02,-3.551188537919952
2021-11-04T20:03,-3.5261885379199533
2021-11-04T20:04,-3.4411885379199525
2021-11-04T20:05,-3.3511885379199526
2021-11-04T20:06,-3.301188537919952
2021-11-04T20:07,-3.3511885379199526
2021-11-04T20:08,-3.4411885379199525
2021-11-04T20:09,-3.581188537919953
2021-11-04T20:10,-3.6311885379199538
2021-11-04T20:11,-3.746188537919952
2021-11-04T20:12,-3.746188537919952
2021-11-04T20:13,-3.7861885379199514
2021-11-04T20:14,-3.7561885379199538
2021-11-04T20:15,-3.6961885379199515
2021-11-04T20:16,-3.6561885379199524
2021-11-04T20:17,-3.706188537919953
2021-11-04T20:18,-3.716188537919951
2021-11-04T20:19,-3.7561885379199538
2021-11-04T20:20,-3.836188537919952
2021-11-04T20:21,-3.9761885379199526
2021-11-04T20:22,-3.961188537919952
2021-11-04T20:23,-3.9861885379199506
2021-11-04T20:24,-3.9361885379199535
2021-11-04T20:25,-3.886188537919953
2021-11-04T20:26,-3.836188537919952
2021-11-04T20:27,-3.8561885379199516
2021-11-04T20:28,-3.8611885379199506
2021-11-04T20:29,-3.801188537919952
2021-11-04T20:30,-3.751188537919951
2021-11-04T20:31,-3.751188537919951
2021-11-04T20:32,-3.891188537919952
2021-11-04T20:33,-4.056188537919951
2021-11-04T20:34,-4.276188537919953
2021-11-04T20:35,-4.506188537919954
2021-11-04T20:36,-4.546188537919953
2021-11-04T20:37,-4.4411885379199525
2021-11-04T20:38,-4.296188537919953
2021-11-04T20:39,-4.1861885379199535
2021-11-04T20:40,-4.0611885379199535
2021-11-04T20:41,-4.001188537919951
2021-11-04T20:42,-3.991188537919953
2021-11-04T20:43,-3.991188537919953
2021-11-04T20:44,-3.996188537919952
2021-11-04T20:45,-3.9811885379199516
2021-11-04T20:46,-4.0661885379199525
2021-11-04T20:47,-4.0761885379199505
2021-11-04T20:48,-4.121188537919952
2021-11-04T20:49,-4.151188537919953
2021-11-04T20:50,-4.261188537919953
2021-11-04T20:51,-4.3161885379199525
2021-11-04T20:52,-4.261188537919953
2021-11-04T20:53,-4.156188537919952
2021-11-04T20:54,-4.036188537919951
2021-11-04T20:55,-3.8611885379199506
2021-11-04T20:56,-3.6661885379199504
2021-11-04T20:57,-3.591188537919951
2021-11-04T20:58,-3.521188537919951
2021-11-04T20:59,-3.331188537919953
2021-11-04T21:00,-3.1861885379199535
2021-11-04T21:01,-3.056188537919951
2021-11-04T21:02,-3.0661885379199525
2021-11-04T21:03,-3.0761885379199505
2021-11-04T21:04,-3.1111885379199506
2021-11-04T21:05,-3.146188537919951
2021-11-04T21:06,-3.1611885379199514
2021-11-04T21:07,-3.1611885379199514
2021-11-04T21:08,-3.146188537919951
2021-11-04T21:09,-3.081188537919953
2021-11-04T21:10,-3.0311885379199524
2021-11-04T21:11,-2.9811885379199516
2021-11-04T21:12,-2.9111885379199514
2021-11-04T21:13,-2.9511885379199505
2021-11-04T21:14,-2.966188537919951
2021-11-04T21:15,-2.966188537919951
2021-11-04T21:16,-2.9811885379199516
2021-11-04T21:17,-3.016188537919952
2021-11-04T21:18,-3.016188537919952
2021-11-04T21:19,-3.046188537919953
2021-11-04T21:20,-3.051188537919952
2021-11-04T21:21,-3.056188537919951
2021-11-04T21:22,-3.141188537919952
2021-11-04T21:23,-3.1561885379199524
2021-11-04T21:24,-3.136188537919953
2021-11-04T21:25,-3.1611885379199514
2021-11-04T21:26,-3.1561885379199524
2021-11-04T21:27,-3.136188537919953
2021-11-04T21:28,-3.081188537919953
2021-11-04T21:29,-3.126188537919951
2021-11-04T21:30,-3.126188537919951
2021-11-04T21:31,-3.1311885379199538
2021-11-04T21:32,-3.171188537919953
2021-11-04T21:33,-3.0961885379199536
2021-11-04T21:34,-3.0661885379199525
2021-11-04T21:35,-3.081188537919953
2021-11-04T21:36,-3.1061885379199516
2021-11-04T21:37,-3.081188537919953
2021-11-04T21:38,-3.086188537919952
2021-11-04T21:39,-3.086188537919952
2021-11-04T21:40,-3.0761885379199505
2021-11-04T21:41,-3.086188537919952
2021-11-04T21:42,-3.0961885379199536
2021-11-04T21:43,-3.171188537919953
2021-11-04T21:44,-3.266188537919952
2021-11-04T21:45,-3.3211885379199515
2021-11-04T21:46,-3.4061885379199524
2021-11-04T21:47,-3.456188537919953
2021-11-04T21:48,-3.501188537919951
2021-11-04T21:49,-3.516188537919952
2021-11-04T21:50,-3.546188537919953
2021-11-04T21:51,-3.5311885379199524
2021-11-04T21:52,-3.5361885379199514
2021-11-04T21:53,-3.5311885379199524
2021-11-04T21:54,-3.556188537919951
2021-11-04T21:55,-3.4111885379199514
2021-11-04T21:56,-3.3561885379199516
2021-11-04T21:57,-3.271188537919951
2021-11-04T21:58,-3.2011885379199505
2021-11-04T21:59,-3.1511885379199533
2021-11-04T22:00,-3.1061885379199516
2021-11-04T22:01,-3.091188537919951
2021-11-04T22:02,-3.056188537919951
2021-11-04T22:03,-3.046188537919953
2021-11-04T22:04,-3.046188537919953
2021-11-04T22:05,-3.0411885379199504
2021-11-04T22:06,-3.046188537919953
2021-11-04T22:07,-3.056188537919951
2021-11-04T22:08,-3.051188537919952
2021-11-04T22:09,-3.0411885379199504
2021-11-04T22:10,-3.0611885379199535
2021-11-04T22:11,-3.0711885379199515
2021-11-04T22:12,-3.0711885379199515
2021-11-04T22:13,-3.086188537919952
2021-11-04T22:14,-3.086188537919952
2021-11-04T22:15,-3.136188537919953
2021-11-04T22:16,-3.176188537919952
2021-11-04T22:17,-3.1861885379199535
2021-11-04T22:18,-3.2361885379199506
2021-11-04T22:19,-3.2561885379199538
2021-11-04T22:20,-3.2811885379199524
2021-11-04T22:21,-3.3611885379199506
2021-11-04T22:22,-3.371188537919952
2021-11-04T22:23,-3.391188537919952
2021-11-04T22:24,-3.366188537919953
2021-11-04T22:25,-3.4361885379199535
2021-11-04T22:26,-3.4861885379199506
2021-11-04T22:27,-3.5061885379199538
2021-11-04T22:28,-3.5061885379199538
2021-11-04T22:29,-3.521188537919951
2021-11-04T22:30,-3.5361885379199514
2021-11-04T22:31,-3.5411885379199504
2021-11-04T22:32,-3.586188537919952
2021-11-04T22:33,-3.5711885379199515
2021-11-04T22:34,-3.591188537919951
2021-11-04T22:35,-3.626188537919951
2021-11-04T22:36,-3.681188537919951
2021-11-04T22:37,-3.7261885379199526
2021-11-04T22:38,-3.751188537919951
2021-11-04T22:39,-3.761188537919953
2021-11-04T22:40,-3.771188537919951
2021-11-04T22:41,-3.771188537919951
2021-11-04T22:42,-3.741188537919953
2021-11-04T22:43,-3.7361885379199506
2021-11-04T22:44,-3.761188537919953
2021-11-04T22:45,-3.801188537919952
2021-11-04T22:46,-3.836188537919952
2021-11-04T22:47,-3.8461885379199536
2021-11-04T22:48,-3.871188537919952
2021-11-04T22:49,-3.9011885379199533
2021-11-04T22:50,-3.8811885379199538
2021-11-04T22:51,-3.8461885379199536
2021-11-04T22:52,-3.831188537919953
2021-11-04T22:53,-3.806188537919951
2021-11-04T22:54,-3.7861885379199514
2021-11-04T22:55,-3.876188537919951
2021-11-04T22:56,-3.876188537919951
2021-11-04T22:57,-3.876188537919951
2021-11-04T22:58,-3.921188537919953
2021-11-04T22:59,-3.9711885379199536
2021-11-04T23:00,-3.991188537919953
2021-11-04T23:01,-3.871188537919952
2021-11-04T23:02,-3.7311885379199516
2021-11-04T23:03,-3.6661885379199504
2021-11-04T23:04,-3.521188537919951
2021-11-04T23:05,-3.341188537919951
2021-11-04T23:06,-3.216188537919951
2021-11-04T23:07,-3.146188537919951
2021-11-04T23:08,-3.1061885379199516
2021-11-04T23:09,-3.046188537919953
2021-11-04T23:10,-3.0311885379199524
2021-11-04T23:11,-3.0661885379199525
2021-11-04T23:12,-3.171188537919953
2021-11-04T23:13,-3.431188537919951
2021-11-04T23:14,-3.646188537919951
2021-11-04T23:15,-3.796188537919953
2021-11-04T23:16,-3.996188537919952
2021-11-04T23:17,-3.931188537919951
2021-11-04T23:18,-3.841188537919951
2021-11-04T23:19,-3.7761885379199533
2021-11-04T23:20,-3.7211885379199536
2021-11-04T23:21,-3.671188537919953
2021-11-04T23:22,-3.7011885379199505
2021-11-04T23:23,-3.706188537919953
2021-11-04T23:24,-3.7361885379199506
2021-11-04T23:25,-3.7911885379199504
2021-11-04T23:26,-3.806188537919951
2021-11-04T23:27,-3.806188537919951
2021-11-04T23:28,-3.8161885379199525
2021-11-04T23:29,-3.8111885379199535
2021-11-04T23:30,-3.8161885379199525
2021-11-04T23:31,-3.771188537919951
2021-11-04T23:32,-3.766188537919952
2021-11-04T23:33,-3.636188537919953
2021-11-04T23:34,-3.581188537919953
2021-11-04T23:35,-3.546188537919953
2021-11-04T23:36,-3.5061885379199538
2021-11-04T23:37,-3.4811885379199516
2021-11-04T23:38,-3.371188537919952
2021-11-04T23:39,-3.296188537919953
2021-11-04T23:40,-3.266188537919952
2021-11-04T23:41,-3.181188537919951
2021-11-04T23:42,-3.0761885379199505
2021-11-04T23:43,-2.9061885379199524
2021-11-04T23:44,-2.761188537919953
2021-11-04T23:45,-2.641188537919952
2021-11-04T23:46,-2.5361885379199514
2021-11-04T23:47,-2.421188537919953
2021-11-04T23:48,-2.3411885379199546
2021-11-04T23:49,-2.241188537919953
2021-11-04T23:50,-2.1761885379199555
2021-11-04T23:51,-2.116188537919953
2021-11-04T23:52,-2.0511885379199555
2021-11-04T23:53,-1.951188537919954
2021-11-04T23:54,-1.8311885379199495
2021-11-04T23:55,-1.6761885379199555
2021-11-04T23:56,-1.4811885379199552
2021-11-04T23:57,-1.336188537919952
2021-11-04T23:58,-1.2661885379199518
