recorded_time,temperature
2021-10-14T02:56,1.3329974932746396
2021-10-14T02:57,1.3529974932746427
2021-10-14T02:58,1.3829974932746438
2021-10-14T02:59,1.3979974932746444
2021-10-14T03:00,1.4179974932746404
2021-10-14T03:01,1.4729974932746401
2021-10-14T03:02,1.4829974932746453
2021-10-14T03:03,1.2729974932746444
2021-10-14T03:04,0.9829974932746453
2021-10-14T03:05,0.6779974932746455
2021-10-14T03:06,0.41299749327464497
2021-10-14T03:07,0.15299749327463985
2021-10-14T03:08,-0.047002506725355886
2021-10-14T03:09,-0.23700250672536072
2021-10-14T03:10,-0.40200250672535986
2021-10-14T03:11,-0.5270025067253599
2021-10-14T03:12,-0.5970025067253601
2021-10-14T03:13,-0.46200250672535503
2021-10-14T03:14,-0.26700250672535475
2021-10-14T03:15,-0.08200250672535958
2021-10-14T03:16,0.06299749327464355
2021-10-14T03:17,0.17799749327464554
2021-10-14T03:18,0.2629974932746393
2021-10-14T03:19,0.2379974932746407
2021-10-14T03:20,0.13299749327464383
2021-10-14T03:21,0.02799749327463985
2021-10-14T03:22,-0.057002506725353896
2021-10-14T03:23,-0.16700250672536043
2021-10-14T03:24,-0.2870025067253579
2021-10-14T03:25,-0.38200250672535674
2021-10-14T03:26,-0.4770025067253556
2021-10-14T03:27,-0.5720025067253545
2021-10-14T03:28,-0.6520025067253599
2021-10-14T03:29,-0.7320025067253582
2021-10-14T03:30,-0.702002506725357
2021-10-14T03:31,-0.5170025067253547
2021-10-14T03:32,-0.3070025067253539
2021-10-14T03:33,-0.12200250672535873
2021-10-14T03:34,0.07799749327464411
2021-10-14T03:35,0.24299749327464326
2021-10-14T03:36,0.3629974932746407
2021-10-14T03:37,0.4779974932746427
2021-10-14T03:38,0.5629974932746435
2021-10-14T03:39,0.6479974932746444
2021-10-14T03:40,0.7079974932746396
2021-10-14T03:41,0.7779974932746399
2021-10-14T03:42,0.8479974932746401
2021-10-14T03:43,0.8779974932746413
2021-10-14T03:44,0.9279974932746455
2021-10-14T03:45,0.9629974932746421
2021-10-14T03:46,1.0079974932746438
2021-10-14T03:47,1.0279974932746399
2021-10-14T03:48,1.047997493274643
2021-10-14T03:49,1.0779974932746441
2021-10-14T03:50,1.0929974932746447
2021-10-14T03:51,1.1279974932746413
2021-10-14T03:52,1.1229974932746458
2021-10-14T03:53,1.1179974932746433
2021-10-14T03:54,1.1379974932746393
2021-10-14T03:55,1.1279974932746413
2021-10-14T03:56,1.1279974932746413
2021-10-14T03:57,1.1329974932746438
2021-10-14T03:58,1.1279974932746413
2021-10-14T03:59,1.1429974932746418
2021-10-14T04:00,1.1229974932746458
2021-10-14T04:01,1.1129974932746407
2021-10-14T04:02,1.1129974932746407
2021-10-14T04:03,1.1079974932746453
2021-10-14T04:04,1.1479974932746444
2021-10-14T04:05,1.0429974932746404
2021-10-14T04:06,0.8229974932746416
2021-10-14T04:07,0.5829974932746396
2021-10-14T04:08,0.3429974932746447
2021-10-14T04:09,0.10799749327464525
2021-10-14T04:10,-0.07700250672535702
2021-10-14T04:11,-0.2270025067253556
2021-10-14T04:12,-0.3770025067253542
2021-10-14T04:13,-0.4870025067253607
2021-10-14T04:14,-0.577002506725357
2021-10-14T04:15,-0.6770025067253584
2021-10-14T04:16,-0.7420025067253562
2021-10-14T04:17,-0.817002506725359
2021-10-14T04:18,-0.8820025067253567
2021-10-14T04:19,-0.9320025067253539
2021-10-14T04:20,-0.9720025067253601
2021-10-14T04:21,-0.9920025067253562
2021-10-14T04:22,-0.9820025067253582
2021-10-14T04:23,-0.952002506725357
2021-10-14T04:24,-0.962002506725355
2021-10-14T04:25,-0.952002506725357
2021-10-14T04:26,-0.9320025067253539
2021-10-14T04:27,-0.8970025067253573
2021-10-14T04:28,-0.8820025067253567
2021-10-14T04:29,-0.952002506725357
2021-10-14T04:30,-0.9320025067253539
2021-10-14T04:31,-0.9070025067253553
2021-10-14T04:32,-0.8520025067253556
2021-10-14T04:33,-0.7870025067253579
2021-10-14T04:34,-0.7370025067253607
2021-10-14T04:35,-0.6720025067253559
2021-10-14T04:36,-0.6170025067253562
2021-10-14T04:37,-0.567002506725359
2021-10-14T04:38,-0.48200250672535816
2021-10-14T04:39,-0.4320025067253539
2021-10-14T04:40,-0.38200250672535674
2021-10-14T04:41,-0.32200250672535446
2021-10-14T04:42,-0.2720025067253573
2021-10-14T04:43,-0.23700250672536072
2021-10-14T04:44,-0.192002506725359
2021-10-14T04:45,-0.1370025067253593
2021-10-14T04:46,-0.10700250672535816
2021-10-14T04:47,-0.052002506725358444
2021-10-14T04:48,-0.007002506725356739
2021-10-14T04:49,0.04799749327464298
2021-10-14T04:50,0.09299749327464468
2021-10-14T04:51,0.12799749327464127
2021-10-14T04:52,0.15299749327463985
2021-10-14T04:53,0.20299749327464411
2021-10-14T04:54,0.23299749327464525
2021-10-14T04:55,0.26799749327464184
2021-10-14T04:56,0.307997493274641
2021-10-14T04:57,0.3429974932746447
2021-10-14T04:58,0.3729974932746458
2021-10-14T04:59,0.40299749327463985
2021-10-14T05:00,0.39299749327464184
2021-10-14T05:01,0.37799749327464127
2021-10-14T05:02,0.3379974932746421
2021-10-14T05:03,0.2829974932746424
2021-10-14T05:04,0.24299749327464326
2021-10-14T05:05,0.24299749327464326
2021-10-14T05:06,0.23299749327464525
2021-10-14T05:07,0.21299749327464212
2021-10-14T05:08,0.1929974932746461
2021-10-14T05:09,0.1929974932746461
2021-10-14T05:10,0.17799749327464554
2021-10-14T05:11,0.15299749327463985
2021-10-14T05:12,0.052997493274645535
2021-10-14T05:13,0.00799749327464383
2021-10-14T05:14,-0.0020025067253541806
2021-10-14T05:15,-0.012002506725359297
2021-10-14T05:16,-0.022002506725357307
2021-10-14T05:17,-0.01700250672535475
2021-10-14T05:18,0.002997493274641272
2021-10-14T05:19,0.012997493274639282
2021-10-14T05:20,-0.047002506725355886
2021-10-14T05:21,-0.03200250672535532
2021-10-14T05:22,0.10299749327464269
2021-10-14T05:23,0.23299749327464525
2021-10-14T05:24,0.3629974932746407
2021-10-14T05:25,0.47299749327464014
2021-10-14T05:26,0.5729974932746416
2021-10-14T05:27,0.672997493274643
2021-10-14T05:28,0.7229974932746401
2021-10-14T05:29,0.8329974932746396
2021-10-14T05:30,0.8929974932746418
2021-10-14T05:31,0.9679974932746447
2021-10-14T05:32,1.0129974932746393
2021-10-14T05:33,1.0629974932746435
2021-10-14T05:34,1.162997493274645
2021-10-14T05:35,1.2229974932746401
2021-10-14T05:36,1.2429974932746433
2021-10-14T05:37,1.2629974932746393
2021-10-14T05:38,1.2379974932746407
2021-10-14T05:39,1.2479974932746458
2021-10-14T05:40,1.1429974932746418
2021-10-14T05:41,0.8179974932746461
2021-10-14T05:42,0.6029974932746427
2021-10-14T05:43,0.38299749327464383
2021-10-14T05:44,0.20299749327464411
2021-10-14T05:45,0.0229974932746444
2021-10-14T05:46,-0.12700250672535418
2021-10-14T05:47,-0.30200250672535844
2021-10-14T05:48,-0.42700250672535844
2021-10-14T05:49,-0.6020025067253556
2021-10-14T05:50,-0.7570025067253567
2021-10-14T05:51,-0.8970025067253573
2021-10-14T05:52,-1.057002506725354
2021-10-14T05:53,-1.1870025067253565
2021-10-14T05:54,-1.307002506725354
2021-10-14T05:55,-1.4370025067253565
2021-10-14T05:56,-1.5170025067253547
2021-10-14T05:57,-1.6070025067253582
2021-10-14T05:58,-1.6770025067253584
2021-10-14T05:59,-1.7420025067253562
2021-10-14T06:00,-1.7970025067253559
2021-10-14T06:01,-1.8770025067253542
2021-10-14T06:02,-1.942002506725359
2021-10-14T06:03,-1.9920025067253562
2021-10-14T06:04,-2.0620025067253565
2021-10-14T06:05,-2.082002506725356
2021-10-14T06:06,-2.1270025067253577
2021-10-14T06:07,-2.172002506725356
2021-10-14T06:08,-2.1470025067253573
2021-10-14T06:09,-2.0220025067253573
2021-10-14T06:10,-1.9120025067253579
2021-10-14T06:11,-1.827002506725357
2021-10-14T06:12,-1.7220025067253601
2021-10-14T06:13,-1.6170025067253562
2021-10-14T06:14,-1.5270025067253599
2021-10-14T06:15,-1.4120025067253579
2021-10-14T06:16,-1.3020025067253584
2021-10-14T06:17,-1.2170025067253576
2021-10-14T06:18,-1.1170025067253562
2021-10-14T06:19,-1.0420025067253604
2021-10-14T06:20,-0.9670025067253576
2021-10-14T06:21,-0.8670025067253562
2021-10-14T06:22,-0.8220025067253545
2021-10-14T06:23,-0.7620025067253593
2021-10-14T06:24,-0.702002506725357
2021-10-14T06:25,-0.6370025067253593
2021-10-14T06:26,-0.6170025067253562
2021-10-14T06:27,-0.5470025067253559
2021-10-14T06:28,-0.5170025067253547
2021-10-14T06:29,-0.452002506725357
2021-10-14T06:30,-0.40200250672535986
2021-10-14T06:31,-0.36700250672535617
2021-10-14T06:32,-0.31200250672535645
2021-10-14T06:33,-0.27700250672535986
2021-10-14T06:34,-0.24200250672535617
2021-10-14T06:35,-0.19700250672535446
2021-10-14T06:36,-0.16200250672535788
2021-10-14T06:37,-0.11700250672535617
2021-10-14T06:38,-0.11200250672536072
2021-10-14T06:39,-0.07200250672535446
2021-10-14T06:40,-0.052002506725358444
2021-10-14T06:41,-0.3420025067253576
2021-10-14T06:42,-0.9770025067253556
2021-10-14T06:43,-1.4770025067253556
2021-10-14T06:44,-1.9220025067253559
2021-10-14T06:45,-2.317002506725359
2021-10-14T06:46,-2.702002506725357
2021-10-14T06:47,-3.0270025067253563
2021-10-14T06:48,-3.3520025067253556
2021-10-14T06:49,-3.6320025067253567
2021-10-14T06:50,-3.9020025067253563
2021-10-14T06:51,-4.127002506725358
2021-10-14T06:52,-4.327002506725357
2021-10-14T06:53,-4.597002506725357
2021-10-14T06:54,-4.787002506725358
2021-10-14T06:55,-4.982002506725358
2021-10-14T06:56,-5.157002506725359
2021-10-14T06:57,-5.332002506725356
2021-10-14T06:58,-5.487002506725357
2021-10-14T06:59,-5.637002506725356
2021-10-14T07:00,-5.792002506725357
2021-10-14T07:01,-5.912002506725358
2021-10-14T07:02,-6.037002506725358
2021-10-14T07:03,-6.207002506725356
2021-10-14T07:04,-6.332002506725356
2021-10-14T07:05,-6.4370025067253565
2021-10-14T07:06,-6.502002506725358
2021-10-14T07:07,-6.607002506725358
2021-10-14T07:08,-6.712002506725359
2021-10-14T07:09,-6.842002506725358
2021-10-14T07:10,-6.977002506725356
2021-10-14T07:11,-7.067002506725359
2021-10-14T07:12,-7.172002506725356
2021-10-14T07:13,-3.6020025067253556
2021-10-14T07:14,-3.442002506725359
2021-10-14T07:15,-3.082002506725356
2021-10-14T07:16,-2.6520025067253563
2021-10-14T07:17,-2.3370025067253586
2021-10-14T07:18,-2.232002506725358
2021-10-14T07:19,-2.167002506725357
2021-10-14T07:20,-2.0570025067253574
2021-10-14T07:21,-2.0220025067253573
2021-10-14T07:22,-2.0220025067253573
2021-10-14T07:23,-2.002002506725354
2021-10-14T07:24,-1.9870025067253607
2021-10-14T07:25,-1.9170025067253604
2021-10-14T07:26,-1.8570025067253582
2021-10-14T07:27,-1.7870025067253579
2021-10-14T07:28,-1.7270025067253556
2021-10-14T07:29,-1.692002506725359
2021-10-14T07:30,-1.6320025067253567
2021-10-14T07:31,-1.5970025067253601
2021-10-14T07:32,-1.5270025067253599
2021-10-14T07:33,-1.5020025067253542
2021-10-14T07:34,-1.4870025067253607
2021-10-14T07:35,-1.4720025067253601
2021-10-14T07:36,-1.4470025067253545
2021-10-14T07:37,-1.452002506725357
2021-10-14T07:38,-1.452002506725357
2021-10-14T07:39,-1.462002506725355
2021-10-14T07:40,-1.4370025067253565
2021-10-14T07:41,-1.4770025067253556
2021-10-14T07:42,-1.4870025067253607
2021-10-14T07:43,-1.4920025067253562
2021-10-14T07:44,-1.4470025067253545
2021-10-14T07:45,-1.4370025067253565
2021-10-14T07:46,-1.4770025067253556
2021-10-14T07:47,-1.4870025067253607
2021-10-14T07:48,-1.5070025067253567
2021-10-14T07:49,-1.6220025067253587
2021-10-14T07:50,-1.9470025067253545
2021-10-14T07:51,-2.192002506725359
2021-10-14T07:52,-2.3720025067253587
2021-10-14T07:53,-2.4970025067253587
2021-10-14T07:54,-2.547002506725356
2021-10-14T07:55,-2.5920025067253576
2021-10-14T07:56,-2.672002506725356
2021-10-14T07:57,-2.732002506725358
2021-10-14T07:58,-2.832002506725356
2021-10-14T07:59,-2.957002506725356
2021-10-14T08:00,-3.0870025067253586
2021-10-14T08:01,-3.1420025067253583
2021-10-14T08:02,-3.1820025067253574
2021-10-14T08:03,-3.167002506725357
2021-10-14T08:04,-3.3070025067253574
2021-10-14T08:05,-3.3520025067253556
2021-10-14T08:06,-3.3420025067253576
2021-10-14T08:07,-3.3070025067253574
2021-10-14T08:08,-3.3720025067253587
2021-10-14T08:09,-3.532002506725359
2021-10-14T08:10,-3.732002506725358
2021-10-14T08:11,-3.7720025067253573
2021-10-14T08:12,-3.827002506725357
2021-10-14T08:13,-3.8770025067253577
2021-10-14T08:14,-3.8370025067253586
2021-10-14T08:15,-3.827002506725357
2021-10-14T08:16,-3.7620025067253557
2021-10-14T08:17,-3.702002506725357
2021-10-14T08:18,-3.692002506725359
2021-10-14T08:19,-3.6870025067253565
2021-10-14T08:20,-3.6220025067253587
2021-10-14T08:21,-3.612002506725357
2021-10-14T08:22,-3.6320025067253567
2021-10-14T08:23,-3.6320025067253567
2021-10-14T08:24,-3.6420025067253583
2021-10-14T08:25,-3.5920025067253576
2021-10-14T08:26,-3.6370025067253557
2021-10-14T08:27,-3.612002506725357
2021-10-14T08:28,-3.612002506725357
2021-10-14T08:29,-3.582002506725356
2021-10-14T08:30,-3.582002506725356
2021-10-14T08:31,-3.5570025067253574
2021-10-14T08:32,-3.6020025067253556
2021-10-14T08:33,-3.732002506725358
2021-10-14T08:34,-3.7620025067253557
2021-10-14T08:35,-3.7670025067253583
2021-10-14T08:36,-3.667002506725357
2021-10-14T08:37,-3.287002506725358
2021-10-14T08:38,-3.357002506725358
2021-10-14T08:39,-3.422002506725356
2021-10-14T08:40,-3.3970025067253573
2021-10-14T08:41,-3.3520025067253556
2021-10-14T08:42,-3.3470025067253566
2021-10-14T08:43,-3.3420025067253576
2021-10-14T08:44,-3.2570025067253567
2021-10-14T08:45,-3.0970025067253566
2021-10-14T08:46,-3.0220025067253573
2021-10-14T08:47,-2.8370025067253586
2021-10-14T08:48,-2.577002506725357
2021-10-14T08:49,-2.2470025067253587
2021-10-14T08:50,-1.9570025067253596
2021-10-14T08:51,-1.7870025067253579
2021-10-14T08:52,-1.7070025067253596
2021-10-14T08:53,-1.6320025067253567
2021-10-14T08:54,-1.5720025067253545
2021-10-14T08:55,-1.5170025067253547
2021-10-14T08:56,-1.4370025067253565
2021-10-14T08:57,-1.3920025067253547
2021-10-14T08:58,-1.3570025067253582
2021-10-14T08:59,-1.3420025067253576
2021-10-14T09:00,-1.2970025067253559
2021-10-14T09:01,-1.2820025067253553
2021-10-14T09:02,-1.2570025067253567
2021-10-14T09:03,-1.2570025067253567
2021-10-14T09:04,-1.2220025067253601
2021-10-14T09:05,-1.182002506725354
2021-10-14T09:06,-1.1670025067253604
2021-10-14T09:07,-1.1470025067253573
2021-10-14T09:08,-1.1220025067253587
2021-10-14T09:09,-1.1020025067253556
2021-10-14T09:10,-1.087002506725355
2021-10-14T09:11,-1.0220025067253573
2021-10-14T09:12,-1.0370025067253579
2021-10-14T09:13,-1.0820025067253596
2021-10-14T09:14,-1.087002506725355
2021-10-14T09:15,-1.1070025067253582
2021-10-14T09:16,-1.1020025067253556
2021-10-14T09:17,-1.0620025067253565
2021-10-14T09:18,-1.087002506725355
2021-10-14T09:19,-1.1870025067253565
2021-10-14T09:20,-1.3620025067253607
2021-10-14T09:21,-1.5170025067253547
2021-10-14T09:22,-1.5470025067253559
2021-10-14T09:23,-1.5720025067253545
2021-10-14T09:24,-1.567002506725359
2021-10-14T09:25,-1.5470025067253559
2021-10-14T09:26,-1.5020025067253542
2021-10-14T09:27,-1.4920025067253562
2021-10-14T09:28,-1.432002506725354
2021-10-14T09:29,-1.462002506725355
2021-10-14T09:30,-1.4270025067253584
2021-10-14T09:31,-1.3670025067253562
2021-10-14T09:32,-1.3420025067253576
2021-10-14T09:33,-1.3620025067253607
2021-10-14T09:34,-1.3820025067253567
2021-10-14T09:35,-1.462002506725355
2021-10-14T09:36,-1.5020025067253542
2021-10-14T09:37,-1.4470025067253545
2021-10-14T09:38,-1.4270025067253584
2021-10-14T09:39,-1.5070025067253567
2021-10-14T09:40,-1.5620025067253565
2021-10-14T09:41,-1.5970025067253601
2021-10-14T09:42,-1.6320025067253567
2021-10-14T09:43,-1.6270025067253542
2021-10-14T09:44,-1.6520025067253599
2021-10-14T09:45,-1.6720025067253559
2021-10-14T09:46,-1.6320025067253567
2021-10-14T09:47,-1.6470025067253573
2021-10-14T09:48,-1.6370025067253593
2021-10-14T09:49,-1.682002506725354
2021-10-14T09:50,-1.702002506725357
2021-10-14T09:51,-1.7370025067253607
2021-10-14T09:52,-1.7720025067253573
2021-10-14T09:53,-1.807002506725354
2021-10-14T09:54,-1.8120025067253565
2021-10-14T09:55,-1.8220025067253545
2021-10-14T09:56,-1.7870025067253579
2021-10-14T09:57,-1.8470025067253601
2021-10-14T09:58,-1.8870025067253593
2021-10-14T09:59,-1.9120025067253579
2021-10-14T10:00,-1.9370025067253565
2021-10-14T10:01,-1.952002506725357
2021-10-14T10:02,-1.9370025067253565
2021-10-14T10:03,-1.9070025067253553
2021-10-14T10:04,-1.8920025067253547
2021-10-14T10:05,-1.8570025067253582
2021-10-14T10:06,-1.8670025067253562
2021-10-14T10:07,-1.827002506725357
2021-10-14T10:08,-1.8470025067253601
2021-10-14T10:09,-1.837002506725355
2021-10-14T10:10,-1.8420025067253576
2021-10-14T10:11,-1.7970025067253559
2021-10-14T10:12,-1.7820025067253553
2021-10-14T10:13,-1.7770025067253599
2021-10-14T10:14,-1.7820025067253553
2021-10-14T10:15,-1.7920025067253604
2021-10-14T10:16,-1.7520025067253542
2021-10-14T10:17,-1.7670025067253547
2021-10-14T10:18,-1.7670025067253547
2021-10-14T10:19,-1.7620025067253593
2021-10-14T10:20,-1.7470025067253587
2021-10-14T10:21,-1.7670025067253547
2021-10-14T10:22,-1.7820025067253553
2021-10-14T10:23,-1.7670025067253547
2021-10-14T10:24,-1.7670025067253547
2021-10-14T10:25,-1.7420025067253562
2021-10-14T10:26,-1.7320025067253582
2021-10-14T10:27,-1.682002506725354
2021-10-14T10:28,-1.6470025067253573
2021-10-14T10:29,-1.6020025067253556
2021-10-14T10:30,-1.6070025067253582
2021-10-14T10:31,-1.6120025067253607
2021-10-14T10:32,-1.577002506725357
2021-10-14T10:33,-1.5620025067253565
2021-10-14T10:34,-1.5970025067253601
2021-10-14T10:35,-1.5920025067253576
2021-10-14T10:36,-1.577002506725357
2021-10-14T10:37,-1.5720025067253545
2021-10-14T10:38,-1.557002506725354
2021-10-14T10:39,-1.5220025067253573
2021-10-14T10:40,-1.4870025067253607
2021-10-14T10:41,-1.4370025067253565
2021-10-14T10:42,-1.4270025067253584
2021-10-14T10:43,-1.442002506725359
2021-10-14T10:44,-1.4470025067253545
2021-10-14T10:45,-1.5070025067253567
2021-10-14T10:46,-1.5120025067253593
2021-10-14T10:47,-1.5320025067253553
2021-10-14T10:48,-1.5220025067253573
2021-10-14T10:49,-1.5620025067253565
2021-10-14T10:50,-1.557002506725354
2021-10-14T10:51,-1.5470025067253559
2021-10-14T10:52,-1.557002506725354
2021-10-14T10:53,-1.5320025067253553
2021-10-14T10:54,-1.5170025067253547
2021-10-14T10:55,-1.5170025067253547
2021-10-14T10:56,-1.3970025067253573
2021-10-14T10:57,-1.3620025067253607
2021-10-14T10:58,-1.3520025067253556
2021-10-14T10:59,-1.3020025067253584
2021-10-14T11:00,-1.2570025067253567
2021-10-14T11:01,-1.2170025067253576
2021-10-14T11:02,-1.1970025067253545
2021-10-14T11:03,-1.1620025067253579
2021-10-14T11:04,-1.1470025067253573
2021-10-14T11:05,-1.182002506725354
2021-10-14T11:06,-1.337002506725355
2021-10-14T11:07,-1.5470025067253559
2021-10-14T11:08,-1.702002506725357
2021-10-14T11:09,-1.8970025067253573
2021-10-14T11:10,-2.1270025067253577
2021-10-14T11:11,-2.2470025067253587
2021-10-14T11:12,-2.3070025067253574
2021-10-14T11:13,-2.3520025067253556
2021-10-14T11:14,-2.3970025067253573
2021-10-14T11:15,-2.417002506725357
2021-10-14T11:16,-2.4020025067253563
2021-10-14T11:17,-2.3820025067253567
2021-10-14T11:18,-2.3420025067253576
2021-10-14T11:19,-2.3420025067253576
2021-10-14T11:20,-2.292002506725357
2021-10-14T11:21,-2.2720025067253573
2021-10-14T11:22,-2.2170025067253576
2021-10-14T11:23,-2.1870025067253565
2021-10-14T11:24,-2.1470025067253573
2021-10-14T11:25,-2.1320025067253567
2021-10-14T11:26,-2.112002506725357
2021-10-14T11:27,-2.0520025067253584
2021-10-14T11:28,-1.9920025067253562
2021-10-14T11:29,-1.9370025067253565
2021-10-14T11:30,-1.8870025067253593
2021-10-14T11:31,-1.8520025067253556
2021-10-14T11:32,-1.8320025067253596
2021-10-14T11:33,-1.817002506725359
2021-10-14T11:34,-1.827002506725357
2021-10-14T11:35,-1.8420025067253576
2021-10-14T11:36,-1.807002506725354
2021-10-14T11:37,-1.6970025067253545
2021-10-14T11:38,-1.6320025067253567
2021-10-14T11:39,-1.6620025067253579
2021-10-14T11:40,-1.6470025067253573
2021-10-14T11:41,-1.6770025067253584
2021-10-14T11:42,-1.692002506725359
2021-10-14T11:43,-1.702002506725357
2021-10-14T11:44,-1.6970025067253545
2021-10-14T11:45,-1.6970025067253545
2021-10-14T11:46,-1.6620025067253579
2021-10-14T11:47,-1.6470025067253573
2021-10-14T11:48,-1.6020025067253556
2021-10-14T11:49,-1.6520025067253599
2021-10-14T11:50,-1.682002506725354
2021-10-14T11:51,-1.7170025067253576
2021-10-14T11:52,-1.7420025067253562
2021-10-14T11:53,-1.7420025067253562
2021-10-14T11:54,-1.7370025067253607
2021-10-14T11:55,-1.7320025067253582
2021-10-14T11:56,-1.7370025067253607
2021-10-14T11:57,-1.7270025067253556
2021-10-14T11:58,-1.712002506725355
2021-10-14T11:59,-1.702002506725357
2021-10-14T12:00,-1.7220025067253601
2021-10-14T12:01,-1.7220025067253601
2021-10-14T12:02,-1.7270025067253556
2021-10-14T12:03,-1.7820025067253553
2021-10-14T12:04,-1.807002506725354
2021-10-14T12:05,-1.7720025067253573
2021-10-14T12:06,-1.8470025067253601
2021-10-14T12:07,-1.7970025067253559
2021-10-14T12:08,-1.7570025067253567
