recorded_time,temperature
2021-03-27T04:37,1.5047293389431857
2021-03-27T04:38,1.5347293389431798
2021-03-27T04:39,1.5247293389431817
2021-03-27T04:40,1.5297293389431843
2021-03-27T04:41,1.5447293389431849
2021-03-27T04:42,1.5697293389431834
2021-03-27T04:43,1.5697293389431834
2021-03-27T04:44,1.5797293389431815
2021-03-27T04:45,1.5797293389431815
2021-03-27T04:46,1.6147293389431852
2021-03-27T04:47,1.6147293389431852
2021-03-27T04:48,1.60472933894318
2021-03-27T04:49,1.6197293389431806
2021-03-27T04:50,1.6347293389431812
2021-03-27T04:51,1.5997293389431846
2021-03-27T04:52,1.5447293389431849
2021-03-27T04:53,1.4847293389431826
2021-03-27T04:54,1.439729338943181
2021-03-27T04:55,1.4097293389431798
2021-03-27T04:56,1.3897293389431837
2021-03-27T04:57,1.344729338943182
2021-03-27T04:58,1.3297293389431815
2021-03-27T04:59,1.3097293389431854
2021-03-27T05:00,1.3047293389431829
2021-03-27T05:01,1.2997293389431803
2021-03-27T05:02,1.2897293389431823
2021-03-27T05:03,1.3047293389431829
2021-03-27T05:04,1.2897293389431823
2021-03-27T05:05,1.2647293389431837
2021-03-27T05:06,1.1297293389431857
2021-03-27T05:07,0.9547293389431815
2021-03-27T05:08,0.7897293389431823
2021-03-27T05:09,0.6447293389431792
2021-03-27T05:10,0.5447293389431849
2021-03-27T05:11,0.4397293389431809
2021-03-27T05:12,0.36472933894318516
2021-03-27T05:13,0.334729338943184
2021-03-27T05:14,0.324729338943186
2021-03-27T05:15,0.30972933894318544
2021-03-27T05:16,0.28472933894317976
2021-03-27T05:17,0.28472933894317976
2021-03-27T05:18,0.26472933894318373
2021-03-27T05:19,0.2697293389431792
2021-03-27T05:20,0.2547293389431857
2021-03-27T05:21,0.24972933894318317
2021-03-27T05:22,0.2447293389431806
2021-03-27T05:23,0.21972933894318203
2021-03-27T05:24,0.2347293389431826
2021-03-27T05:25,0.19472933894318345
2021-03-27T05:26,0.1547293389431843
2021-03-27T05:27,0.1097293389431826
2021-03-27T05:28,0.06472933894318089
2021-03-27T05:29,0.06972933894318345
2021-03-27T05:30,0.05472933894318288
2021-03-27T05:31,0.08972933894317947
2021-03-27T05:32,0.09472933894318203
2021-03-27T05:33,0.12472933894318317
2021-03-27T05:34,0.1547293389431843
2021-03-27T05:35,0.18472933894318544
2021-03-27T05:36,0.17972933894318288
2021-03-27T05:37,0.21472933894317947
2021-03-27T05:38,0.21972933894318203
2021-03-27T05:39,0.21472933894317947
2021-03-27T05:40,0.2347293389431826
2021-03-27T05:41,0.22972933894318004
2021-03-27T05:42,0.2347293389431826
2021-03-27T05:43,0.24972933894318317
2021-03-27T05:44,0.2247293389431846
2021-03-27T05:45,0.22972933894318004
2021-03-27T05:46,0.20972933894318402
2021-03-27T05:47,0.20472933894318146
2021-03-27T05:48,0.20972933894318402
2021-03-27T05:49,0.19472933894318345
2021-03-27T05:50,0.1897293389431809
2021-03-27T05:51,0.21472933894317947
2021-03-27T05:52,0.20472933894318146
2021-03-27T05:53,0.21472933894317947
2021-03-27T05:54,0.199729338943186
2021-03-27T05:55,0.199729338943186
2021-03-27T05:56,0.199729338943186
2021-03-27T05:57,0.199729338943186
2021-03-27T05:58,0.2247293389431846
2021-03-27T05:59,0.21472933894317947
2021-03-27T06:00,0.20472933894318146
2021-03-27T06:01,0.20972933894318402
2021-03-27T06:02,0.18472933894318544
2021-03-27T06:03,0.08472933894318402
2021-03-27T06:04,0.03972933894318231
2021-03-27T06:05,0.12972933894318572
2021-03-27T06:06,0.20972933894318402
2021-03-27T06:07,0.2347293389431826
2021-03-27T06:08,0.2897293389431823
2021-03-27T06:09,0.32972933894318146
2021-03-27T06:10,0.31972933894318345
2021-03-27T06:11,0.34472933894318203
2021-03-27T06:12,0.3497293389431846
2021-03-27T06:13,0.3497293389431846
2021-03-27T06:14,0.33972933894317947
2021-03-27T06:15,0.3597293389431826
2021-03-27T06:16,0.32972933894318146
2021-03-27T06:17,0.22972933894318004
2021-03-27T06:18,0.16972933894318487
2021-03-27T06:19,0.1447293389431792
2021-03-27T06:20,0.11472933894318516
2021-03-27T06:21,0.1097293389431826
2021-03-27T06:22,0.05472933894318288
2021-03-27T06:23,0.05972933894318544
2021-03-27T06:24,0.1547293389431843
2021-03-27T06:25,0.2597293389431812
2021-03-27T06:26,0.324729338943186
2021-03-27T06:27,0.3847293389431812
2021-03-27T06:28,0.45472933894318146
2021-03-27T06:29,0.5297293389431843
2021-03-27T06:30,0.5697293389431834
2021-03-27T06:31,0.6197293389431806
2021-03-27T06:32,0.6497293389431817
2021-03-27T06:33,0.6697293389431849
2021-03-27T06:34,0.699729338943186
2021-03-27T06:35,0.7247293389431846
2021-03-27T06:36,0.7397293389431852
2021-03-27T06:37,0.7797293389431843
2021-03-27T06:38,0.7897293389431823
2021-03-27T06:39,0.7897293389431823
2021-03-27T06:40,0.8497293389431846
2021-03-27T06:41,0.8597293389431826
2021-03-27T06:42,0.85472933894318
2021-03-27T06:43,0.8297293389431815
2021-03-27T06:44,0.7747293389431817
2021-03-27T06:45,0.7747293389431817
2021-03-27T06:46,0.7447293389431806
2021-03-27T06:47,0.72972933894318
2021-03-27T06:48,0.7397293389431852
2021-03-27T06:49,0.7347293389431826
2021-03-27T06:50,0.7447293389431806
2021-03-27T06:51,0.7397293389431852
2021-03-27T06:52,0.7447293389431806
2021-03-27T06:53,0.7447293389431806
2021-03-27T06:54,0.7447293389431806
2021-03-27T06:55,0.7447293389431806
2021-03-27T06:56,0.7497293389431832
2021-03-27T06:57,0.7397293389431852
2021-03-27T06:58,0.7547293389431857
2021-03-27T06:59,0.7747293389431817
2021-03-27T07:00,0.7597293389431812
2021-03-27T07:01,0.7597293389431812
2021-03-27T07:02,0.7597293389431812
2021-03-27T07:03,0.7647293389431837
2021-03-27T07:04,0.7647293389431837
2021-03-27T07:05,0.7547293389431857
2021-03-27T07:06,0.7697293389431792
2021-03-27T07:07,0.7797293389431843
2021-03-27T07:08,0.7897293389431823
2021-03-27T07:09,0.7947293389431849
2021-03-27T07:10,0.7947293389431849
2021-03-27T07:11,0.8097293389431854
2021-03-27T07:12,0.8097293389431854
2021-03-27T07:13,0.7997293389431803
2021-03-27T07:14,0.8197293389431834
2021-03-27T07:15,0.8147293389431809
2021-03-27T07:16,0.7947293389431849
2021-03-27T07:17,0.7947293389431849
2021-03-27T07:18,0.7697293389431792
2021-03-27T07:19,0.7747293389431817
2021-03-27T07:20,0.7947293389431849
2021-03-27T07:21,0.7947293389431849
2021-03-27T07:22,0.844729338943182
2021-03-27T07:23,0.8997293389431817
2021-03-27T07:24,0.9347293389431854
2021-03-27T07:25,0.9347293389431854
2021-03-27T07:26,0.9647293389431795
2021-03-27T07:27,0.9847293389431826
2021-03-27T07:28,0.9897293389431852
2021-03-27T07:29,1.0097293389431812
2021-03-27T07:30,1.0097293389431812
2021-03-27T07:31,0.9747293389431846
2021-03-27T07:32,0.9247293389431803
2021-03-27T07:33,0.8747293389431832
2021-03-27T07:34,0.8097293389431854
2021-03-27T07:35,0.7597293389431812
2021-03-27T07:36,0.7347293389431826
2021-03-27T07:37,0.6797293389431829
2021-03-27T07:38,0.6797293389431829
2021-03-27T07:39,0.7347293389431826
2021-03-27T07:40,0.7497293389431832
2021-03-27T07:41,0.8047293389431829
2021-03-27T07:42,0.8147293389431809
2021-03-27T07:43,0.834729338943184
2021-03-27T07:44,0.85472933894318
2021-03-27T07:45,0.85472933894318
2021-03-27T07:46,0.8947293389431792
2021-03-27T07:47,0.9247293389431803
2021-03-27T07:48,0.9747293389431846
2021-03-27T07:49,0.97972933894318
2021-03-27T07:50,1.0247293389431817
2021-03-27T07:51,1.0547293389431829
2021-03-27T07:52,1.0697293389431834
2021-03-27T07:53,1.0797293389431815
2021-03-27T07:54,1.074729338943186
2021-03-27T07:55,1.094729338943182
2021-03-27T07:56,1.1197293389431806
2021-03-27T07:57,1.1297293389431857
2021-03-27T07:58,1.1347293389431812
2021-03-27T07:59,1.1547293389431843
2021-03-27T08:00,1.1547293389431843
2021-03-27T08:01,1.1597293389431798
2021-03-27T08:02,1.1747293389431803
2021-03-27T08:03,1.1797293389431829
2021-03-27T08:04,1.1447293389431792
2021-03-27T08:05,1.1097293389431826
2021-03-27T08:06,1.074729338943186
2021-03-27T08:07,1.0397293389431823
2021-03-27T08:08,1.0097293389431812
2021-03-27T08:09,0.9647293389431795
2021-03-27T08:10,0.9447293389431834
2021-03-27T08:11,0.9147293389431823
2021-03-27T08:12,0.9247293389431803
2021-03-27T08:13,0.8997293389431817
2021-03-27T08:14,0.9197293389431849
2021-03-27T08:15,0.9097293389431798
2021-03-27T08:16,0.9397293389431809
2021-03-27T08:17,0.9147293389431823
2021-03-27T08:18,0.8997293389431817
2021-03-27T08:19,0.8647293389431852
2021-03-27T08:20,0.72972933894318
2021-03-27T08:21,0.5997293389431846
2021-03-27T08:22,0.4747293389431846
2021-03-27T08:23,0.334729338943184
2021-03-27T08:24,0.2447293389431806
2021-03-27T08:25,0.1547293389431843
2021-03-27T08:26,0.06472933894318089
2021-03-27T08:27,-0.06027066105681911
2021-03-27T08:28,-0.16527066105681598
2021-03-27T08:29,-0.27027066105681996
2021-03-27T08:30,-0.21527066105682024
2021-03-27T08:31,-0.21527066105682024
2021-03-27T08:32,-0.2552706610568194
2021-03-27T08:33,-0.28527066105682053
2021-03-27T08:34,-0.3102706610568191
2021-03-27T08:35,-0.4002706610568154
2021-03-27T08:36,-0.415270661056816
2021-03-27T08:37,-0.4352706610568191
2021-03-27T08:38,-0.45527066105681513
2021-03-27T08:39,-0.37527066105681683
2021-03-27T08:40,-0.28027066105681797
2021-03-27T08:41,-0.10527066105682081
2021-03-27T08:42,0.10472933894318004
2021-03-27T08:43,0.2697293389431792
2021-03-27T08:44,0.4297293389431829
2021-03-27T08:45,0.6097293389431826
2021-03-27T08:46,0.7347293389431826
2021-03-27T08:47,0.834729338943184
2021-03-27T08:48,0.8997293389431817
2021-03-27T08:49,0.969729338943182
2021-03-27T08:50,1.0547293389431829
2021-03-27T08:51,1.094729338943182
2021-03-27T08:52,1.1297293389431857
2021-03-27T08:53,1.1947293389431834
2021-03-27T08:54,1.2347293389431826
2021-03-27T08:55,1.2847293389431798
2021-03-27T08:56,1.314729338943181
2021-03-27T08:57,1.35472933894318
2021-03-27T08:58,1.3897293389431837
2021-03-27T08:59,1.4197293389431849
2021-03-27T09:00,1.4297293389431829
2021-03-27T09:01,1.3847293389431812
2021-03-27T09:02,1.3397293389431795
2021-03-27T09:03,1.2747293389431817
2021-03-27T09:04,1.189729338943181
2021-03-27T09:05,1.0897293389431795
2021-03-27T09:06,1.0397293389431823
2021-03-27T09:07,0.9847293389431826
2021-03-27T09:08,0.949729338943186
2021-03-27T09:09,0.8897293389431837
2021-03-27T09:10,0.8847293389431812
2021-03-27T09:11,0.8647293389431852
2021-03-27T09:12,0.8497293389431846
2021-03-27T09:13,0.824729338943186
2021-03-27T09:14,0.8297293389431815
2021-03-27T09:15,0.8147293389431809
2021-03-27T09:16,0.8197293389431834
2021-03-27T09:17,0.8047293389431829
2021-03-27T09:18,0.7947293389431849
2021-03-27T09:19,0.8047293389431829
2021-03-27T09:20,0.8047293389431829
2021-03-27T09:21,0.7847293389431798
2021-03-27T09:22,0.7797293389431843
2021-03-27T09:23,0.7897293389431823
2021-03-27T09:24,0.7897293389431823
2021-03-27T09:25,0.8797293389431857
2021-03-27T09:26,0.9847293389431826
2021-03-27T09:27,1.0797293389431815
2021-03-27T09:28,1.1847293389431854
2021-03-27T09:29,1.2647293389431837
2021-03-27T09:30,1.3297293389431815
2021-03-27T09:31,1.3897293389431837
2021-03-27T09:32,1.4247293389431803
2021-03-27T09:33,1.4647293389431795
2021-03-27T09:34,1.3197293389431834
2021-03-27T09:35,1.1747293389431803
2021-03-27T09:36,1.064729338943181
2021-03-27T09:37,0.9997293389431832
2021-03-27T09:38,0.9297293389431829
2021-03-27T09:39,0.8797293389431857
2021-03-27T09:40,0.8497293389431846
2021-03-27T09:41,0.8397293389431795
2021-03-27T09:42,0.8297293389431815
2021-03-27T09:43,0.7497293389431832
2021-03-27T09:44,0.5547293389431829
2021-03-27T09:45,0.39972933894318174
2021-03-27T09:46,0.3047293389431829
2021-03-27T09:47,0.28472933894317976
2021-03-27T09:48,0.31972933894318345
2021-03-27T09:49,0.38972933894318373
2021-03-27T09:50,0.45472933894318146
2021-03-27T09:51,0.5047293389431857
2021-03-27T09:52,0.574729338943186
2021-03-27T09:53,0.6147293389431852
2021-03-27T09:54,0.6697293389431849
2021-03-27T09:55,0.6847293389431854
2021-03-27T09:56,0.719729338943182
2021-03-27T09:57,0.7497293389431832
2021-03-27T09:58,0.7747293389431817
2021-03-27T09:59,0.7797293389431843
2021-03-27T10:00,0.8047293389431829
2021-03-27T10:01,0.8097293389431854
2021-03-27T10:02,0.8497293389431846
2021-03-27T10:03,0.8497293389431846
2021-03-27T10:04,0.85472933894318
2021-03-27T10:05,0.8747293389431832
2021-03-27T10:06,0.8797293389431857
2021-03-27T10:07,0.8897293389431837
2021-03-27T10:08,0.8497293389431846
2021-03-27T10:09,0.8197293389431834
2021-03-27T10:10,0.7897293389431823
2021-03-27T10:11,0.7547293389431857
2021-03-27T10:12,0.7497293389431832
2021-03-27T10:13,0.719729338943182
2021-03-27T10:14,0.7047293389431815
2021-03-27T10:15,0.7047293389431815
2021-03-27T10:16,0.709729338943184
2021-03-27T10:17,0.709729338943184
2021-03-27T10:18,0.7047293389431815
2021-03-27T10:19,0.7147293389431795
2021-03-27T10:20,0.7047293389431815
2021-03-27T10:21,0.7147293389431795
2021-03-27T10:22,0.719729338943182
2021-03-27T10:23,0.709729338943184
2021-03-27T10:24,0.719729338943182
2021-03-27T10:25,0.7147293389431795
2021-03-27T10:26,0.6697293389431849
2021-03-27T10:27,0.5247293389431817
2021-03-27T10:28,0.38972933894318373
2021-03-27T10:29,0.2347293389431826
2021-03-27T10:30,0.08472933894318402
2021-03-27T10:31,0.024729338943181745
2021-03-27T10:32,0.05472933894318288
2021-03-27T10:33,0.07472933894318601
2021-03-27T10:34,0.1097293389431826
2021-03-27T10:35,0.034729338943179755
2021-03-27T10:36,-0.015270661056817403
2021-03-27T10:37,-0.015270661056817403
2021-03-27T10:38,-0.07027066105681712
2021-03-27T10:39,-0.02027066105681996
2021-03-27T10:40,-0.02027066105681996
2021-03-27T10:41,-0.1302706610568194
2021-03-27T10:42,-0.16027066105682053
2021-03-27T10:43,-0.2202706610568157
2021-03-27T10:44,-0.29527066105681854
2021-03-27T10:45,-0.37527066105681683
2021-03-27T10:46,-0.425270661056814
2021-03-27T10:47,-0.5052706610568194
2021-03-27T10:48,-0.5152706610568174
2021-03-27T10:49,-0.5152706610568174
2021-03-27T10:50,-0.6352706610568148
2021-03-27T10:51,-0.7252706610568183
2021-03-27T10:52,-0.800270661056814
2021-03-27T10:53,-0.8902706610568174
2021-03-27T10:54,-1.0902706610568202
2021-03-27T10:55,-1.175270661056814
2021-03-27T10:56,-1.1902706610568146
2021-03-27T10:57,-1.165270661056816
2021-03-27T10:58,-1.1952706610568171
2021-03-27T10:59,-1.2202706610568157
2021-03-27T11:00,-1.3202706610568171
2021-03-27T11:01,-1.3852706610568148
2021-03-27T11:02,-1.4102706610568205
2021-03-27T11:03,-1.4202706610568185
2021-03-27T11:04,-1.435270661056819
2021-03-27T11:05,-1.435270661056819
2021-03-27T11:06,-1.3502706610568183
2021-03-27T11:07,-1.3302706610568151
2021-03-27T11:08,-1.2952706610568185
2021-03-27T11:09,-1.2652706610568174
2021-03-27T11:10,-1.2202706610568157
2021-03-27T11:11,-1.1602706610568205
2021-03-27T11:12,-1.0802706610568151
2021-03-27T11:13,-1.0452706610568185
2021-03-27T11:14,-0.9952706610568143
2021-03-27T11:15,-1.02027066105682
2021-03-27T11:16,-1.060270661056819
2021-03-27T11:17,-1.1802706610568166
2021-03-27T11:18,-1.27027066105682
2021-03-27T11:19,-1.3852706610568148
2021-03-27T11:20,-1.4802706610568208
2021-03-27T11:21,-1.560270661056819
2021-03-27T11:22,-1.6352706610568148
2021-03-27T11:23,-1.64527066105682
2021-03-27T11:24,-1.6802706610568166
2021-03-27T11:25,-1.6602706610568205
2021-03-27T11:26,-1.6952706610568171
2021-03-27T11:27,-1.7852706610568205
2021-03-27T11:28,-1.8352706610568177
2021-03-27T11:29,-1.9002706610568154
2021-03-27T11:30,-1.9402706610568146
2021-03-27T11:31,-1.9002706610568154
2021-03-27T11:32,-1.8902706610568174
2021-03-27T11:33,-1.8252706610568197
2021-03-27T11:34,-1.8302706610568151
2021-03-27T11:35,-1.8602706610568163
2021-03-27T11:36,-1.9002706610568154
2021-03-27T11:37,-1.9452706610568171
2021-03-27T11:38,-1.9452706610568171
2021-03-27T11:39,-1.9952706610568143
2021-03-27T11:40,-1.9602706610568177
2021-03-27T11:41,-1.925270661056814
2021-03-27T11:42,-1.9402706610568146
2021-03-27T11:43,-2.0352706610568205
2021-03-27T11:44,-2.105270661056821
2021-03-27T11:45,-2.1202706610568143
2021-03-27T11:46,-2.155270661056818
2021-03-27T11:47,-2.1702706610568185
2021-03-27T11:48,-2.2152706610568167
2021-03-27T11:49,-2.245270661056818
2021-03-27T11:50,-2.290270661056816
2021-03-27T11:51,-2.3302706610568187
2021-03-27T11:52,-2.365270661056819
2021-03-27T11:53,-2.3902706610568174
2021-03-27T11:54,-2.4252706610568175
2021-03-27T11:55,-2.450270661056816
2021-03-27T11:56,-2.4852706610568163
2021-03-27T11:57,-2.505270661056816
2021-03-27T11:58,-2.525270661056819
2021-03-27T11:59,-2.565270661056818
2021-03-27T12:00,-2.565270661056818
2021-03-27T12:01,-2.5802706610568187
2021-03-27T12:02,-2.630270661056816
2021-03-27T12:03,-2.6802706610568166
2021-03-27T12:04,-2.7952706610568185
2021-03-27T12:05,-2.8402706610568167
2021-03-27T12:06,-2.940270661056818
2021-03-27T12:07,-3.040270661056816
2021-03-27T12:08,-3.0802706610568187
2021-03-27T12:09,-3.0952706610568157
2021-03-27T12:10,-3.120270661056818
2021-03-27T12:11,-3.155270661056818
2021-03-27T12:12,-3.160270661056817
2021-03-27T12:13,-3.1452706610568164
2021-03-27T12:14,-3.255270661056816
2021-03-27T12:15,-3.2352706610568163
2021-03-27T12:16,-3.245270661056818
2021-03-27T12:17,-3.1802706610568166
2021-03-27T12:18,-3.060270661056819
2021-03-27T12:19,-2.990270661056819
2021-03-27T12:20,-3.0202706610568164
2021-03-27T12:21,-3.040270661056816
2021-03-27T12:22,-3.060270661056819
2021-03-27T12:23,-3.065270661056818
2021-03-27T12:24,-3.0952706610568157
2021-03-27T12:25,-3.1102706610568163
2021-03-27T12:26,-3.120270661056818
2021-03-27T12:27,-3.1352706610568184
2021-03-27T12:28,-3.125270661056817
2021-03-27T12:29,-3.165270661056816
2021-03-27T12:30,-3.160270661056817
2021-03-27T12:31,-3.1802706610568166
2021-03-27T12:32,-3.195270661056817
2021-03-27T12:33,-3.2052706610568187
2021-03-27T12:34,-3.190270661056818
2021-03-27T12:35,-3.2052706610568187
2021-03-27T12:36,-3.2202706610568157
2021-03-27T12:37,-3.2102706610568177
2021-03-27T12:38,-3.2202706610568157
2021-03-27T12:39,-3.2252706610568183
2021-03-27T12:40,-3.2202706610568157
2021-03-27T12:41,-3.240270661056819
2021-03-27T12:42,-3.245270661056818
2021-03-27T12:43,-3.255270661056816
2021-03-27T12:44,-3.255270661056816
2021-03-27T12:45,-3.3052706610568166
2021-03-27T12:46,-3.290270661056816
2021-03-27T12:47,-3.310270661056819
2021-03-27T12:48,-3.325270661056816
2021-03-27T12:49,-3.320270661056817
2021-03-27T12:50,-3.3452706610568157
2021-03-27T12:51,-3.365270661056819
2021-03-27T12:52,-3.375270661056817
2021-03-27T12:53,-3.3852706610568184
2021-03-27T12:54,-3.3952706610568164
2021-03-27T12:55,-3.415270661056816
2021-03-27T12:56,-3.445270661056817
2021-03-27T12:57,-3.4252706610568175
2021-03-27T12:58,-3.4702706610568157
2021-03-27T12:59,-3.4802706610568173
2021-03-27T13:00,-3.4752706610568183
2021-03-27T13:01,-3.4802706610568173
2021-03-27T13:02,-3.5152706610568174
2021-03-27T13:03,-3.5202706610568164
2021-03-27T13:04,-3.5102706610568184
2021-03-27T13:05,-3.500270661056817
2021-03-27T13:06,-3.490270661056819
2021-03-27T13:07,-3.4852706610568163
2021-03-27T13:08,-3.490270661056819
2021-03-27T13:09,-3.450270661056816
2021-03-27T13:10,-3.4302706610568166
2021-03-27T13:11,-3.400270661056819
2021-03-27T13:12,-3.3602706610568163
2021-03-27T13:13,-3.325270661056816
2021-03-27T13:14,-3.3002706610568175
2021-03-27T13:15,-3.280270661056818
2021-03-27T13:16,-3.280270661056818
2021-03-27T13:17,-3.280270661056818
2021-03-27T13:18,-3.245270661056818
2021-03-27T13:19,-3.2302706610568173
2021-03-27T13:20,-3.240270661056819
2021-03-27T13:21,-3.2352706610568163
2021-03-27T13:22,-3.255270661056816
2021-03-27T13:23,-3.245270661056818
2021-03-27T13:24,-3.250270661056817
2021-03-27T13:25,-3.240270661056819
2021-03-27T13:26,-3.250270661056817
2021-03-27T13:27,-3.275270661056819
2021-03-27T13:28,-3.290270661056816
2021-03-27T13:29,-3.315270661056818
2021-03-27T13:30,-3.3302706610568187
2021-03-27T13:31,-3.3452706610568157
2021-03-27T13:32,-3.3352706610568177
2021-03-27T13:33,-3.3352706610568177
2021-03-27T13:34,-3.2952706610568185
2021-03-27T13:35,-3.310270661056819
2021-03-27T13:36,-3.320270661056817
2021-03-27T13:37,-3.3502706610568183
2021-03-27T13:38,-3.3602706610568163
2021-03-27T13:39,-3.365270661056819
2021-03-27T13:40,-3.3452706610568157
2021-03-27T13:41,-3.320270661056817
2021-03-27T13:42,-3.3352706610568177
2021-03-27T13:43,-3.3552706610568173
2021-03-27T13:44,-3.3552706610568173
2021-03-27T13:45,-3.370270661056818
2021-03-27T13:46,-3.3602706610568163
2021-03-27T13:47,-3.3852706610568184
2021-03-27T13:48,-3.3952706610568164
2021-03-27T13:49,-3.405270661056818
2021-03-27T13:50,-3.495270661056818
2021-03-27T13:51,-3.5502706610568175
2021-03-27T13:52,-3.6002706610568183
2021-03-27T13:53,-3.665270661056816
2021-03-27T13:54,-3.690270661056818
2021-03-27T13:55,-3.655270661056818
2021-03-27T13:56,-3.7152706610568167
2021-03-27T13:57,-3.775270661056819
2021-03-27T13:58,-3.8002706610568175
2021-03-27T13:59,-3.825270661056816
2021-03-27T14:00,-3.875270661056817
2021-03-27T14:01,-4.0552706610568166
2021-03-27T14:02,-4.110270661056816
2021-03-27T14:03,-4.155270661056818
2021-03-27T14:04,-4.1702706610568185
2021-03-27T14:05,-4.165270661056816
2021-03-27T14:06,-4.185270661056819
2021-03-27T14:07,-4.215270661056817
2021-03-27T14:08,-4.220270661056816
2021-03-27T14:09,-4.1752706610568175
2021-03-27T14:10,-4.125270661056817
2021-03-27T14:11,-4.075270661056816
2021-03-27T14:12,-4.010270661056818
2021-03-27T14:13,-3.9752706610568183
2021-03-27T14:14,-4.085270661056818
2021-03-27T14:15,-4.020270661056816
2021-03-27T14:16,-4.005270661056816
2021-03-27T14:17,-4.005270661056816
2021-03-27T14:18,-3.9852706610568163
2021-03-27T14:19,-3.9752706610568183
2021-03-27T14:20,-3.8852706610568184
2021-03-27T14:21,-3.8552706610568173
2021-03-27T14:22,-3.8452706610568157
2021-03-27T14:23,-3.8602706610568163
2021-03-27T14:24,-3.8902706610568174
2021-03-27T14:25,-3.900270661056819
2021-03-27T14:26,-3.910270661056817
2021-03-27T14:27,-3.915270661056816
2021-03-27T14:28,-3.870270661056818
2021-03-27T14:29,-3.8852706610568184
2021-03-27T14:30,-3.905270661056818
2021-03-27T14:31,-3.905270661056818
2021-03-27T14:32,-3.9252706610568175
2021-03-27T14:33,-3.950270661056816
2021-03-27T14:34,-3.9552706610568187
2021-03-27T14:35,-3.9602706610568177
2021-03-27T14:36,-3.9702706610568157
2021-03-27T14:37,-3.990270661056819
2021-03-27T14:38,-4.015270661056817
2021-03-27T14:39,-4.010270661056818
2021-03-27T14:40,-4.040270661056816
2021-03-27T14:41,-4.060270661056819
2021-03-27T14:42,-4.100270661056818
2021-03-27T14:43,-4.090270661056817
2021-03-27T14:44,-4.155270661056818
2021-03-27T14:45,-4.1702706610568185
2021-03-27T14:46,-4.205270661056819
2021-03-27T14:47,-4.190270661056818
2021-03-27T14:48,-4.195270661056817
2021-03-27T14:49,-4.190270661056818
2021-03-27T14:50,-4.210270661056818
2021-03-27T14:51,-4.220270661056816
2021-03-27T14:52,-4.270270661056816
2021-03-27T14:53,-4.255270661056816
2021-03-27T14:54,-4.270270661056816
2021-03-27T14:55,-4.280270661056818
2021-03-27T14:56,-4.270270661056816
2021-03-27T14:57,-4.275270661056819
2021-03-27T14:58,-4.285270661056817
2021-03-27T14:59,-4.275270661056819
2021-03-27T15:00,-4.280270661056818
