recorded_time,temperature
2021-02-16T12:26,-4.470842976159112
2021-02-16T12:27,-4.580842976159111
2021-02-16T12:28,-4.640842976159114
2021-02-16T12:29,-4.690842976159111
2021-02-16T12:30,-4.700842976159112
2021-02-16T12:31,-4.7458429761591105
2021-02-16T12:32,-4.7308429761591135
2021-02-16T12:33,-4.755842976159112
2021-02-16T12:34,-4.7358429761591125
2021-02-16T12:35,-4.780842976159111
2021-02-16T12:36,-4.820842976159113
2021-02-16T12:37,-4.875842976159113
2021-02-16T12:38,-4.9908429761591115
2021-02-16T12:39,-5.005842976159112
2021-02-16T12:40,-5.035842976159113
2021-02-16T12:41,-4.9958429761591105
2021-02-16T12:42,-5.075842976159112
2021-02-16T12:43,-5.095842976159112
2021-02-16T12:44,-5.145842976159113
2021-02-16T12:45,-5.145842976159113
2021-02-16T12:46,-5.210842976159114
2021-02-16T12:47,-5.155842976159111
2021-02-16T12:48,-5.010842976159111
2021-02-16T12:49,-4.8558429761591135
2021-02-16T12:50,-4.695842976159113
2021-02-16T12:51,-4.535842976159113
2021-02-16T12:52,-4.335842976159114
2021-02-16T12:53,-4.080842976159111
2021-02-16T12:54,-3.965842976159113
2021-02-16T12:55,-3.8958429761591127
2021-02-16T12:56,-4.030842976159111
2021-02-16T12:57,-4.020842976159113
2021-02-16T12:58,-4.005842976159112
2021-02-16T12:59,-3.975842976159111
2021-02-16T13:00,-3.8958429761591127
2021-02-16T13:01,-3.8208429761591134
2021-02-16T13:02,-3.7458429761591105
2021-02-16T13:03,-3.680842976159113
2021-02-16T13:04,-3.6158429761591115
2021-02-16T13:05,-3.5808429761591114
2021-02-16T13:06,-3.5708429761591134
2021-02-16T13:07,-3.550842976159114
2021-02-16T13:08,-3.4858429761591125
2021-02-16T13:09,-3.4108429761591132
2021-02-16T13:10,-3.3208429761591134
2021-02-16T13:11,-3.260842976159111
2021-02-16T13:12,-3.220842976159112
2021-02-16T13:13,-3.085842976159114
2021-02-16T13:14,-2.970842976159112
2021-02-16T13:15,-2.885842976159111
2021-02-16T13:16,-2.8258429761591124
2021-02-16T13:17,-2.8208429761591134
2021-02-16T13:18,-2.805842976159113
2021-02-16T13:19,-2.755842976159112
2021-02-16T13:20,-2.7458429761591105
2021-02-16T13:21,-2.710842976159114
2021-02-16T13:22,-2.7058429761591114
2021-02-16T13:23,-2.725842976159111
2021-02-16T13:24,-2.690842976159111
2021-02-16T13:25,-2.6558429761591107
2021-02-16T13:26,-2.6608429761591132
2021-02-16T13:27,-2.7058429761591114
2021-02-16T13:28,-2.7708429761591127
2021-02-16T13:29,-2.800842976159114
2021-02-16T13:30,-2.805842976159113
2021-02-16T13:31,-2.8708429761591105
2021-02-16T13:32,-2.6708429761591113
2021-02-16T13:33,-2.475842976159111
2021-02-16T13:34,-2.2658429761591137
2021-02-16T13:35,-2.055842976159113
2021-02-16T13:36,-1.8608429761591125
2021-02-16T13:37,-1.6608429761591097
2021-02-16T13:38,-1.4858429761591125
2021-02-16T13:39,-1.2908429761591123
2021-02-16T13:40,-1.1108429761591125
2021-02-16T13:41,-0.960842976159114
2021-02-16T13:42,-0.7858429761591097
2021-02-16T13:43,-0.60584297615911
2021-02-16T13:44,-0.49584297615911055
2021-02-16T13:45,-0.38084297615911566
2021-02-16T13:46,-0.27084297615910913
2021-02-16T13:47,-0.1608429761591097
2021-02-16T13:48,-0.0808429761591114
2021-02-16T13:49,-0.005842976159115665
2021-02-16T13:50,0.07915702384088519
2021-02-16T13:51,0.15415702384088803
2021-02-16T13:52,0.2591570238408849
2021-02-16T13:53,0.3291570238408852
2021-02-16T13:54,0.39915702384088547
2021-02-16T13:55,0.4641570238408903
2021-02-16T13:56,0.529157023840888
2021-02-16T13:57,0.6041570238408909
2021-02-16T13:58,0.6791570238408866
2021-02-16T13:59,0.7341570238408863
2021-02-16T14:00,0.8091570238408892
2021-02-16T14:01,0.8691570238408843
2021-02-16T14:02,0.904157023840888
2021-02-16T14:03,0.9641570238408903
2021-02-16T14:04,1.01915702384089
2021-02-16T14:05,1.0541570238408866
2021-02-16T14:06,1.0841570238408877
2021-02-16T14:07,1.1491570238408855
2021-02-16T14:08,1.1941570238408872
2021-02-16T14:09,1.2291570238408909
2021-02-16T14:10,1.2741570238408855
2021-02-16T14:11,1.3141570238408846
2021-02-16T14:12,1.3541570238408909
2021-02-16T14:13,1.39415702384089
2021-02-16T14:14,1.4291570238408866
2021-02-16T14:15,1.4741570238408883
2021-02-16T14:16,1.51915702384089
2021-02-16T14:17,1.5591570238408892
2021-02-16T14:18,1.5891570238408903
2021-02-16T14:19,1.624157023840887
2021-02-16T14:20,1.654157023840888
2021-02-16T14:21,1.6791570238408866
2021-02-16T14:22,1.7141570238408903
2021-02-16T14:23,1.7391570238408889
2021-02-16T14:24,1.749157023840887
2021-02-16T14:25,1.7991570238408912
2021-02-16T14:26,1.8091570238408892
2021-02-16T14:27,1.8391570238408903
2021-02-16T14:28,1.8641570238408889
2021-02-16T14:29,1.874157023840887
2021-02-16T14:30,1.914157023840886
2021-02-16T14:31,1.9241570238408912
2021-02-16T14:32,1.9641570238408903
2021-02-16T14:33,1.9891570238408889
2021-02-16T14:34,2.0241570238408855
2021-02-16T14:35,2.0241570238408855
2021-02-16T14:36,2.039157023840886
2021-02-16T14:37,2.0741570238408897
2021-02-16T14:38,2.0891570238408903
2021-02-16T14:39,2.1191570238408843
2021-02-16T14:40,2.1191570238408843
2021-02-16T14:41,2.154157023840888
2021-02-16T14:42,2.1591570238408906
2021-02-16T14:43,2.134157023840885
2021-02-16T14:44,2.114157023840889
2021-02-16T14:45,2.1191570238408843
2021-02-16T14:46,2.0941570238408858
2021-02-16T14:47,2.079157023840885
2021-02-16T14:48,2.01915702384089
2021-02-16T14:49,2.009157023840885
2021-02-16T14:50,2.0041570238408895
2021-02-16T14:51,2.0241570238408855
2021-02-16T14:52,2.049157023840891
2021-02-16T14:53,2.0541570238408866
2021-02-16T14:54,2.0941570238408858
2021-02-16T14:55,2.124157023840887
2021-02-16T14:56,2.0991570238408883
2021-02-16T14:57,1.9541570238408852
2021-02-16T14:58,1.6391570238408875
2021-02-16T14:59,1.404157023840888
2021-02-16T15:00,1.26915702384089
2021-02-16T15:01,1.0791570238408852
2021-02-16T15:02,0.7941570238408886
2021-02-16T15:03,0.3641570238408889
2021-02-16T15:04,-0.0808429761591114
2021-02-16T15:05,-0.32584297615910884
2021-02-16T15:06,-0.7158429761591094
2021-02-16T15:07,-1.2358429761591125
2021-02-16T15:08,-1.9858429761591125
2021-02-16T15:09,-2.925842976159114
2021-02-16T15:10,-3.690842976159111
2021-02-16T15:11,-4.315842976159111
2021-02-16T15:12,-4.725842976159111
2021-02-16T15:13,-4.8608429761591125
2021-02-16T15:14,-4.975842976159111
2021-02-16T15:15,-4.970842976159112
2021-02-16T15:16,-4.935842976159112
2021-02-16T15:17,-4.970842976159112
2021-02-16T15:18,-4.925842976159114
2021-02-16T15:19,-4.945842976159113
2021-02-16T15:20,-4.970842976159112
2021-02-16T15:21,-4.830842976159111
2021-02-16T15:22,-4.7358429761591125
2021-02-16T15:23,-4.570842976159113
2021-02-16T15:24,-4.430842976159113
2021-02-16T15:25,-4.225842976159111
2021-02-16T15:26,-4.060842976159112
2021-02-16T15:27,-3.9558429761591114
2021-02-16T15:28,-3.7708429761591127
2021-02-16T15:29,-3.500842976159113
2021-02-16T15:30,-3.2658429761591137
2021-02-16T15:31,-3.0308429761591107
2021-02-16T15:32,-2.835842976159114
2021-02-16T15:33,-2.675842976159114
2021-02-16T15:34,-2.5408429761591123
2021-02-16T15:35,-2.4158429761591123
2021-02-16T15:36,-2.23084297615911
2021-02-16T15:37,-2.0408429761591123
2021-02-16T15:38,-1.960842976159114
2021-02-16T15:39,-1.8058429761591128
2021-02-16T15:40,-1.6958429761591134
2021-02-16T15:41,-1.490842976159115
2021-02-16T15:42,-1.3858429761591111
2021-02-16T15:43,-1.2658429761591137
2021-02-16T15:44,-1.2008429761591088
2021-02-16T15:45,-1.10584297615911
2021-02-16T15:46,-0.9758429761591145
2021-02-16T15:47,-0.710842976159114
2021-02-16T15:48,-0.5108429761591111
2021-02-16T15:49,-0.48084297615911
2021-02-16T15:50,-0.5258429761591117
2021-02-16T15:51,-0.5658429761591108
2021-02-16T15:52,-0.5808429761591114
2021-02-16T15:53,-0.595842976159112
2021-02-16T15:54,-0.595842976159112
2021-02-16T15:55,-0.6358429761591111
2021-02-16T15:56,-0.6808429761591128
2021-02-16T15:57,-0.720842976159112
2021-02-16T15:58,-0.7458429761591105
2021-02-16T15:59,-0.8258429761591088
2021-02-16T16:00,-0.8958429761591091
2021-02-16T16:01,-1.0358429761591097
2021-02-16T16:02,-1.1708429761591148
2021-02-16T16:03,-1.3808429761591157
2021-02-16T16:04,-1.8208429761591134
2021-02-16T16:05,-2.260842976159111
2021-02-16T16:06,-2.7858429761591132
2021-02-16T16:07,-3.2658429761591137
2021-02-16T16:08,-3.7758429761591117
2021-02-16T16:09,-4.185842976159112
2021-02-16T16:10,-4.600842976159111
2021-02-16T16:11,-4.9808429761591135
2021-02-16T16:12,-5.300842976159114
2021-02-16T16:13,-5.595842976159112
2021-02-16T16:14,-5.930842976159113
2021-02-16T16:15,-6.285842976159113
2021-02-16T16:16,-6.4808429761591135
2021-02-16T16:17,-6.575842976159112
2021-02-16T16:18,-6.850842976159111
2021-02-16T16:19,-6.955842976159111
2021-02-16T16:20,-7.175842976159114
2021-02-16T16:21,-7.435842976159112
2021-02-16T16:22,-7.700842976159112
2021-02-16T16:23,-7.965842976159113
2021-02-16T16:24,-8.15584297615911
2021-02-16T16:25,-8.275842976159112
2021-02-16T16:26,-8.480842976159114
2021-02-16T16:27,-8.490842976159112
2021-02-16T16:28,-8.49584297615911
2021-02-16T16:29,-8.475842976159111
2021-02-16T16:30,-8.290842976159112
2021-02-16T16:31,-7.875842976159113
2021-02-16T16:32,-7.2408429761591115
2021-02-16T16:33,-6.415842976159112
2021-02-16T16:34,-5.675842976159114
2021-02-16T16:35,-5.295842976159111
2021-02-16T16:36,-4.945842976159113
2021-02-16T16:37,-4.500842976159113
2021-02-16T16:38,-4.1108429761591125
2021-02-16T16:39,-3.7458429761591105
2021-02-16T16:40,-3.4208429761591113
2021-02-16T16:41,-3.1558429761591107
2021-02-16T16:42,-2.960842976159114
2021-02-16T16:43,-2.805842976159113
2021-02-16T16:44,-2.7458429761591105
2021-02-16T16:45,-2.6508429761591117
2021-02-16T16:46,-2.590842976159113
2021-02-16T16:47,-2.5708429761591134
2021-02-16T16:48,-2.550842976159114
2021-02-16T16:49,-2.5308429761591107
2021-02-16T16:50,-2.4958429761591105
2021-02-16T16:51,-2.505842976159112
2021-02-16T16:52,-2.505842976159112
2021-02-16T16:53,-2.4958429761591105
2021-02-16T16:54,-2.560842976159112
2021-02-16T16:55,-2.600842976159111
2021-02-16T16:56,-2.6458429761591127
2021-02-16T16:57,-2.680842976159113
2021-02-16T16:58,-2.6708429761591113
2021-02-16T16:59,-2.6558429761591107
2021-02-16T17:00,-2.6708429761591113
2021-02-16T17:01,-2.725842976159111
2021-02-16T17:02,-2.800842976159114
2021-02-16T17:03,-2.8958429761591127
2021-02-16T17:04,-2.9558429761591114
2021-02-16T17:05,-2.9958429761591105
2021-02-16T17:06,-3.0308429761591107
2021-02-16T17:07,-3.065842976159111
2021-02-16T17:08,-3.0808429761591114
2021-02-16T17:09,-3.125842976159113
2021-02-16T17:10,-3.1508429761591117
2021-02-16T17:11,-3.215842976159113
2021-02-16T17:12,-3.250842976159113
2021-02-16T17:13,-3.2908429761591123
2021-02-16T17:14,-3.3258429761591124
2021-02-16T17:15,-3.350842976159111
2021-02-16T17:16,-3.4108429761591132
2021-02-16T17:17,-3.4508429761591124
2021-02-16T17:18,-3.500842976159113
2021-02-16T17:19,-3.5258429761591117
2021-02-16T17:20,-3.5458429761591113
2021-02-16T17:21,-3.600842976159111
2021-02-16T17:22,-3.6408429761591137
2021-02-16T17:23,-3.6658429761591123
2021-02-16T17:24,-3.725842976159111
2021-02-16T17:25,-3.7358429761591125
2021-02-16T17:26,-3.7658429761591137
2021-02-16T17:27,-3.800842976159114
2021-02-16T17:28,-3.8558429761591135
2021-02-16T17:29,-3.845842976159112
2021-02-16T17:30,-3.9808429761591135
2021-02-16T17:31,-4.000842976159113
2021-02-16T17:32,-4.010842976159111
2021-02-16T17:33,-4.030842976159111
2021-02-16T17:34,-4.045842976159111
2021-02-16T17:35,-4.095842976159112
2021-02-16T17:36,-4.165842976159112
2021-02-16T17:37,-4.205842976159111
2021-02-16T17:38,-4.180842976159113
2021-02-16T17:39,-4.165842976159112
2021-02-16T17:40,-4.130842976159112
2021-02-16T17:41,-4.090842976159113
2021-02-16T17:42,-4.100842976159111
2021-02-16T17:43,-4.085842976159114
2021-02-16T17:44,-4.065842976159111
2021-02-16T17:45,-4.045842976159111
2021-02-16T17:46,-4.005842976159112
2021-02-16T17:47,-3.965842976159113
2021-02-16T17:48,-3.970842976159112
2021-02-16T17:49,-3.9508429761591124
2021-02-16T17:50,-3.9958429761591105
2021-02-16T17:51,-4.025842976159112
2021-02-16T17:52,-4.050842976159114
2021-02-16T17:53,-4.070842976159113
2021-02-16T17:54,-4.060842976159112
2021-02-16T17:55,-4.070842976159113
2021-02-16T17:56,-4.075842976159112
2021-02-16T17:57,-4.075842976159112
2021-02-16T17:58,-4.100842976159111
2021-02-16T17:59,-4.015842976159114
2021-02-16T18:00,-4.055842976159113
2021-02-16T18:01,-4.065842976159111
2021-02-16T18:02,-4.095842976159112
2021-02-16T18:03,-4.125842976159113
2021-02-16T18:04,-4.1108429761591125
2021-02-16T18:05,-4.125842976159113
2021-02-16T18:06,-4.125842976159113
2021-02-16T18:07,-4.200842976159112
2021-02-16T18:08,-4.210842976159114
2021-02-16T18:09,-4.300842976159114
2021-02-16T18:10,-4.310842976159112
2021-02-16T18:11,-4.315842976159111
2021-02-16T18:12,-4.330842976159111
2021-02-16T18:13,-4.350842976159111
2021-02-16T18:14,-4.330842976159111
2021-02-16T18:15,-4.335842976159114
2021-02-16T18:16,-4.300842976159114
2021-02-16T18:17,-4.325842976159112
2021-02-16T18:18,-4.325842976159112
2021-02-16T18:19,-4.300842976159114
2021-02-16T18:20,-4.325842976159112
2021-02-16T18:21,-4.380842976159112
2021-02-16T18:22,-4.410842976159113
2021-02-16T18:23,-4.385842976159111
2021-02-16T18:24,-4.400842976159112
2021-02-16T18:25,-4.3708429761591105
2021-02-16T18:26,-4.3658429761591115
2021-02-16T18:27,-4.380842976159112
2021-02-16T18:28,-4.345842976159112
2021-02-16T18:29,-4.315842976159111
2021-02-16T18:30,-4.330842976159111
2021-02-16T18:31,-4.285842976159113
2021-02-16T18:32,-4.255842976159112
2021-02-16T18:33,-4.2308429761591135
2021-02-16T18:34,-4.195842976159113
2021-02-16T18:35,-4.190842976159111
2021-02-16T18:36,-4.180842976159113
2021-02-16T18:37,-4.170842976159111
2021-02-16T18:38,-4.165842976159112
2021-02-16T18:39,-4.140842976159114
2021-02-16T18:40,-4.140842976159114
2021-02-16T18:41,-4.135842976159111
2021-02-16T18:42,-4.140842976159114
2021-02-16T18:43,-4.085842976159114
2021-02-16T18:44,-4.070842976159113
2021-02-16T18:45,-4.055842976159113
2021-02-16T18:46,-4.035842976159113
2021-02-16T18:47,-4.075842976159112
2021-02-16T18:48,-4.085842976159114
2021-02-16T18:49,-4.055842976159113
2021-02-16T18:50,-4.065842976159111
2021-02-16T18:51,-4.075842976159112
2021-02-16T18:52,-4.075842976159112
2021-02-16T18:53,-4.080842976159111
2021-02-16T18:54,-4.055842976159113
2021-02-16T18:55,-4.050842976159114
2021-02-16T18:56,-4.065842976159111
2021-02-16T18:57,-4.090842976159113
2021-02-16T18:58,-4.150842976159112
2021-02-16T18:59,-4.160842976159113
2021-02-16T19:00,-4.175842976159114
2021-02-16T19:01,-4.200842976159112
2021-02-16T19:02,-4.255842976159112
2021-02-16T19:03,-4.285842976159113
2021-02-16T19:04,-4.350842976159111
2021-02-16T19:05,-4.315842976159111
2021-02-16T19:06,-4.350842976159111
2021-02-16T19:07,-4.290842976159112
2021-02-16T19:08,-4.260842976159111
2021-02-16T19:09,-4.180842976159113
2021-02-16T19:10,-4.270842976159113
2021-02-16T19:11,-4.260842976159111
2021-02-16T19:12,-4.260842976159111
2021-02-16T19:13,-4.260842976159111
2021-02-16T19:14,-4.305842976159113
2021-02-16T19:15,-4.255842976159112
2021-02-16T19:16,-4.300842976159114
2021-02-16T19:17,-4.330842976159111
2021-02-16T19:18,-4.320842976159113
2021-02-16T19:19,-4.340842976159113
2021-02-16T19:20,-4.450842976159112
2021-02-16T19:21,-4.420842976159111
2021-02-16T19:22,-4.440842976159111
2021-02-16T19:23,-4.425842976159114
2021-02-16T19:24,-4.445842976159113
2021-02-16T19:25,-4.500842976159113
2021-02-16T19:26,-4.585842976159114
2021-02-16T19:27,-4.600842976159111
2021-02-16T19:28,-4.7358429761591125
2021-02-16T19:29,-4.690842976159111
2021-02-16T19:30,-4.7408429761591115
2021-02-16T19:31,-4.815842976159111
2021-02-16T19:32,-4.960842976159114
2021-02-16T19:33,-5.155842976159111
2021-02-16T19:34,-5.190842976159111
2021-02-16T19:35,-5.300842976159114
2021-02-16T19:36,-5.4908429761591115
2021-02-16T19:37,-5.700842976159112
2021-02-16T19:38,-5.885842976159111
2021-02-16T19:39,-6.035842976159113
2021-02-16T19:40,-6.215842976159113
2021-02-16T19:41,-6.405842976159111
2021-02-16T19:42,-6.290842976159112
2021-02-16T19:43,-6.1158429761591115
2021-02-16T19:44,-5.7308429761591135
2021-02-16T19:45,-5.350842976159111
2021-02-16T19:46,-5.150842976159112
2021-02-16T19:47,-5.035842976159113
2021-02-16T19:48,-4.9808429761591135
2021-02-16T19:49,-5.030842976159111
2021-02-16T19:50,-4.915842976159112
2021-02-16T19:51,-4.8608429761591125
2021-02-16T19:52,-4.835842976159114
2021-02-16T19:53,-4.845842976159112
2021-02-16T19:54,-4.835842976159114
2021-02-16T19:55,-4.800842976159114
2021-02-16T19:56,-4.810842976159112
2021-02-16T19:57,-4.8608429761591125
2021-02-16T19:58,-4.850842976159111
2021-02-16T19:59,-4.785842976159113
2021-02-16T20:00,-4.780842976159111
2021-02-16T20:01,-4.7308429761591135
2021-02-16T20:02,-4.725842976159111
2021-02-16T20:03,-4.7408429761591115
2021-02-16T20:04,-4.810842976159112
2021-02-16T20:05,-4.835842976159114
2021-02-16T20:06,-4.8608429761591125
2021-02-16T20:07,-4.805842976159113
2021-02-16T20:08,-4.750842976159113
2021-02-16T20:09,-4.700842976159112
2021-02-16T20:10,-4.635842976159111
2021-02-16T20:11,-4.650842976159112
2021-02-16T20:12,-4.650842976159112
2021-02-16T20:13,-4.650842976159112
2021-02-16T20:14,-4.660842976159113
2021-02-16T20:15,-4.710842976159114
2021-02-16T20:16,-4.7308429761591135
2021-02-16T20:17,-4.715842976159113
2021-02-16T20:18,-4.675842976159114
2021-02-16T20:19,-4.690842976159111
2021-02-16T20:20,-4.690842976159111
2021-02-16T20:21,-4.690842976159111
2021-02-16T20:22,-4.675842976159114
2021-02-16T20:23,-4.7358429761591125
2021-02-16T20:24,-4.7308429761591135
2021-02-16T20:25,-4.695842976159113
2021-02-16T20:26,-4.685842976159112
2021-02-16T20:27,-4.685842976159112
2021-02-16T20:28,-4.690842976159111
2021-02-16T20:29,-4.680842976159113
2021-02-16T20:30,-4.630842976159112
2021-02-16T20:31,-4.6158429761591115
2021-02-16T20:32,-4.595842976159112
2021-02-16T20:33,-4.590842976159113
2021-02-16T20:34,-4.570842976159113
2021-02-16T20:35,-4.565842976159111
2021-02-16T20:36,-4.505842976159112
2021-02-16T20:37,-4.410842976159113
2021-02-16T20:38,-4.340842976159113
2021-02-16T20:39,-4.305842976159113
2021-02-16T20:40,-4.190842976159111
2021-02-16T20:41,-4.055842976159113
2021-02-16T20:42,-3.925842976159114
2021-02-16T20:43,-3.755842976159112
2021-02-16T20:44,-3.585842976159114
2021-02-16T20:45,-3.4958429761591105
2021-02-16T20:46,-3.375842976159113
2021-02-16T20:47,-3.3708429761591105
2021-02-16T20:48,-3.3558429761591135
2021-02-16T20:49,-3.3208429761591134
2021-02-16T20:50,-3.305842976159113
2021-02-16T20:51,-3.300842976159114
2021-02-16T20:52,-3.2458429761591105
2021-02-16T20:53,-3.190842976159111
2021-02-16T20:54,-3.090842976159113
2021-02-16T20:55,-3.135842976159111
2021-02-16T20:56,-3.1458429761591127
2021-02-16T20:57,-3.180842976159113
2021-02-16T20:58,-3.1608429761591132
2021-02-16T20:59,-3.1458429761591127
2021-02-16T21:00,-3.1058429761591135
2021-02-16T21:01,-3.1558429761591107
2021-02-16T21:02,-3.1658429761591123
2021-02-16T21:03,-3.1958429761591134
2021-02-16T21:04,-3.2058429761591114
2021-02-16T21:05,-3.1658429761591123
2021-02-16T21:06,-3.1508429761591117
2021-02-16T21:07,-3.1658429761591123
2021-02-16T21:08,-3.175842976159114
2021-02-16T21:09,-3.1558429761591107
2021-02-16T21:10,-3.1508429761591117
2021-02-16T21:11,-3.1408429761591137
2021-02-16T21:12,-3.1508429761591117
2021-02-16T21:13,-3.0758429761591124
2021-02-16T21:14,-3.0308429761591107
2021-02-16T21:15,-2.975842976159111
2021-02-16T21:16,-2.8958429761591127
2021-02-16T21:17,-2.8208429761591134
2021-02-16T21:18,-2.7658429761591137
2021-02-16T21:19,-2.6958429761591134
2021-02-16T21:20,-2.6108429761591125
2021-02-16T21:21,-2.5358429761591132
2021-02-16T21:22,-2.4558429761591114
2021-02-16T21:23,-2.385842976159111
2021-02-16T21:24,-2.305842976159113
2021-02-16T21:25,-2.240842976159115
2021-02-16T21:26,-2.115842976159115
2021-02-16T21:27,-1.9758429761591145
2021-02-16T21:28,-1.8408429761591094
2021-02-16T21:29,-1.7258429761591145
2021-02-16T21:30,-1.6358429761591111
2021-02-16T21:31,-1.5808429761591114
2021-02-16T21:32,-1.5108429761591111
2021-02-16T21:33,-1.470842976159112
2021-02-16T21:34,-1.460842976159114
2021-02-16T21:35,-1.4258429761591103
2021-02-16T21:36,-1.4158429761591123
2021-02-16T21:37,-1.3958429761591091
2021-02-16T21:38,-1.3508429761591145
2021-02-16T21:39,-1.2708429761591091
2021-02-16T21:40,-1.1458429761591091
2021-02-16T21:41,-1.0758429761591088
2021-02-16T21:42,-1.0358429761591097
2021-02-16T21:43,-1.0408429761591123
2021-02-16T21:44,-1.0358429761591097
2021-02-16T21:45,-1.0208429761591091
2021-02-16T21:46,-0.9658429761591094
2021-02-16T21:47,-0.8808429761591157
2021-02-16T21:48,-0.8158429761591108
2021-02-16T21:49,-0.7408429761591151
2021-02-16T21:50,-0.6708429761591148
2021-02-16T21:51,-0.6458429761591091
2021-02-16T21:52,-0.6158429761591151
2021-02-16T21:53,-0.5608429761591154
2021-02-16T21:54,-0.5358429761591097
2021-02-16T21:55,-0.5058429761591157
2021-02-16T21:56,-0.48084297615911
2021-02-16T21:57,-0.46084297615911396
2021-02-16T21:58,-0.4108429761591097
2021-02-16T21:59,-0.3858429761591111
2021-02-16T22:00,-0.31584297615911083
2021-02-16T22:01,-0.29084297615911225
2021-02-16T22:02,-0.2608429761591111
2021-02-16T22:03,-0.22584297615911453
2021-02-16T22:04,-0.20084297615910884
2021-02-16T22:05,-0.1608429761591097
2021-02-16T22:06,-0.13584297615911112
2021-02-16T22:07,-0.07584297615910884
2021-02-16T22:08,-0.050842976159110265
2021-02-16T22:09,-0.025842976159111686
2021-02-16T22:10,-0.050842976159110265
2021-02-16T22:11,-0.0808429761591114
2021-02-16T22:12,-0.05584297615911282
2021-02-16T22:13,-0.020842976159109128
2021-02-16T22:14,-0.015842976159113675
2021-02-16T22:15,-8.429761591131069E-4
2021-02-16T22:16,0.03915702384088604
2021-02-16T22:17,0.06415702384088462
2021-02-16T22:18,0.09915702384088831
2021-02-16T22:19,0.11415702384088888
2021-02-16T22:20,0.15415702384088803
2021-02-16T22:21,0.1591570238408906
2021-02-16T22:22,0.2041570238408852
2021-02-16T22:23,0.24415702384088434
2021-02-16T22:24,0.25415702384088945
2021-02-16T22:25,0.28915702384088604
2021-02-16T22:26,0.30915702384088917
2021-02-16T22:27,0.3191570238408872
2021-02-16T22:28,0.33415702384088775
2021-02-16T22:29,0.2941570238408886
2021-02-16T22:30,0.20915702384088775
2021-02-16T22:31,-0.08584297615911396
2021-02-16T22:32,-0.2508429761591131
2021-02-16T22:33,-0.3308429761591114
2021-02-16T22:34,-0.4358429761591154
2021-02-16T22:35,-0.5808429761591114
2021-02-16T22:36,-0.6958429761591134
2021-02-16T22:37,-0.8758429761591131
2021-02-16T22:38,-0.9658429761591094
2021-02-16T22:39,-0.9558429761591114
2021-02-16T22:40,-0.8408429761591094
2021-02-16T22:41,-0.8058429761591128
2021-02-16T22:42,-0.8258429761591088
2021-02-16T22:43,-0.85584297615911
2021-02-16T22:44,-0.9058429761591142
2021-02-16T22:45,-0.8808429761591157
2021-02-16T22:46,-0.8058429761591128
2021-02-16T22:47,-0.710842976159114
2021-02-16T22:48,-0.595842976159112
2021-02-16T22:49,-0.4908429761591151
2021-02-16T22:50,-0.4008429761591117
2021-02-16T22:51,-0.3108429761591154
2021-02-16T22:52,-0.25584297615911566
2021-02-16T22:53,-0.3108429761591154
2021-02-16T22:54,-0.41584297615911225
2021-02-16T22:55,-0.5308429761591142
2021-02-16T22:56,-0.60584297615911
2021-02-16T22:57,-0.6558429761591142
2021-02-16T22:58,-0.6308429761591157
2021-02-16T22:59,-0.5708429761591134
2021-02-16T23:00,-0.5408429761591123
2021-02-16T23:01,-0.48584297615911254
2021-02-16T23:02,-0.4908429761591151
2021-02-16T23:03,-0.45084297615910884
2021-02-16T23:04,-0.3758429761591131
2021-02-16T23:05,-0.3058429761591128
2021-02-16T23:06,-0.1958429761591134
2021-02-16T23:07,-0.10084297615911453
2021-02-16T23:08,-0.015842976159113675
2021-02-16T23:09,0.05915702384088917
2021-02-16T23:10,0.11915702384088434
2021-02-16T23:11,0.0891570238408903
2021-02-16T23:12,0.07415702384088974
2021-02-16T23:13,0.07415702384088974
2021-02-16T23:14,0.06415702384088462
2021-02-16T23:15,0.004157023840889451
2021-02-16T23:16,-0.12084297615911055
2021-02-16T23:17,-0.14584297615910913
2021-02-16T23:18,-0.1708429761591148
2021-02-16T23:19,-0.17584297615911026
2021-02-16T23:20,-0.18084297615911282
2021-02-16T23:21,-0.13584297615911112
2021-02-16T23:22,-0.08584297615911396
2021-02-16T23:23,0.004157023840889451
2021-02-16T23:24,0.049157023840891156
2021-02-16T23:25,0.0441570238408886
2021-02-16T23:26,-0.07584297615910884
2021-02-16T23:27,-0.18584297615911538
2021-02-16T23:28,-0.31584297615911083
2021-02-16T23:29,-0.4658429761591094
2021-02-16T23:30,-0.48584297615911254
2021-02-16T23:31,-0.6158429761591151
2021-02-16T23:32,-0.6758429761591103
2021-02-16T23:33,-0.7258429761591145
2021-02-16T23:34,-0.7558429761591157
2021-02-16T23:35,-0.8108429761591154
2021-02-16T23:36,-0.8308429761591114
2021-02-16T23:37,-0.8658429761591151
2021-02-16T23:38,-1.000842976159113
2021-02-16T23:39,-1.0258429761591117
2021-02-16T23:40,-1.0708429761591134
2021-02-16T23:41,-1.115842976159115
2021-02-16T23:42,-1.1308429761591157
2021-02-16T23:43,-1.1408429761591137
2021-02-16T23:44,-1.085842976159114
2021-02-16T23:45,-1.115842976159115
2021-02-16T23:46,-1.1658429761591123
2021-02-16T23:47,-1.1558429761591142
2021-02-16T23:48,-1.1108429761591125
2021-02-16T23:49,-1.125842976159113
2021-02-16T23:50,-1.125842976159113
2021-02-16T23:51,-1.1008429761591145
2021-02-16T23:52,-1.2058429761591114
