recorded_time,temperature
2021-09-26T12:47,-2.6023410404624343
2021-09-26T12:48,-2.6423410404624335
2021-09-26T12:49,-2.5973410404624317
2021-09-26T12:50,-2.532341040462434
2021-09-26T12:51,-2.457341040462431
2021-09-26T12:52,-2.3523410404624343
2021-09-26T12:53,-2.247341040462434
2021-09-26T12:54,-2.1473410404624325
2021-09-26T12:55,-2.067341040462434
2021-09-26T12:56,-1.9523410404624322
2021-09-26T12:57,-1.9673410404624327
2021-09-26T12:58,-2.042341040462432
2021-09-26T12:59,-2.207341040462431
2021-09-26T13:00,-2.287341040462433
2021-09-26T13:01,-2.532341040462434
2021-09-26T13:02,-2.632341040462432
2021-09-26T13:03,-2.7373410404624323
2021-09-26T13:04,-2.7223410404624317
2021-09-26T13:05,-2.797341040462431
2021-09-26T13:06,-2.762341040462431
2021-09-26T13:07,-2.8573410404624333
2021-09-26T13:08,-2.8123410404624316
2021-09-26T13:09,-2.912341040462433
2021-09-26T13:10,-3.0873410404624337
2021-09-26T13:11,-3.297341040462431
2021-09-26T13:12,-3.3973410404624325
2021-09-26T13:13,-3.4773410404624343
2021-09-26T13:14,-3.532341040462434
2021-09-26T13:15,-3.5623410404624316
2021-09-26T13:16,-3.5873410404624337
2021-09-26T13:17,-3.577341040462432
2021-09-26T13:18,-3.567341040462434
2021-09-26T13:19,-3.5623410404624316
2021-09-26T13:20,-3.5923410404624327
2021-09-26T13:21,-3.8023410404624336
2021-09-26T13:22,-4.547341040462431
2021-09-26T13:23,-4.927341040462434
2021-09-26T13:24,-4.667341040462432
2021-09-26T13:25,-4.7723410404624325
2021-09-26T13:26,-5.077341040462432
2021-09-26T13:27,-5.282341040462434
2021-09-26T13:28,-5.587341040462434
2021-09-26T13:29,-5.657341040462434
2021-09-26T13:30,-5.6473410404624325
2021-09-26T13:31,-5.5173410404624335
2021-09-26T13:32,-5.462341040462434
2021-09-26T13:33,-5.377341040462433
2021-09-26T13:34,-5.622341040462434
2021-09-26T13:35,-6.317341040462434
2021-09-26T13:36,-6.702341040462432
2021-09-26T13:37,-7.337341040462434
2021-09-26T13:38,-7.752341040462433
2021-09-26T13:39,-7.6473410404624325
2021-09-26T13:40,-7.582341040462431
2021-09-26T13:41,-7.722341040462432
2021-09-26T13:42,-7.237341040462432
2021-09-26T13:43,-7.2673410404624335
2021-09-26T13:44,-7.242341040462431
2021-09-26T13:45,-7.4023410404624315
2021-09-26T13:46,-7.602341040462434
2021-09-26T13:47,-7.832341040462431
2021-09-26T13:48,-7.497341040462434
2021-09-26T13:49,-7.482341040462433
2021-09-26T13:50,-7.507341040462432
2021-09-26T13:51,-7.477341040462434
2021-09-26T13:52,-7.5273410404624315
2021-09-26T13:53,-7.467341040462433
2021-09-26T13:54,-7.587341040462434
2021-09-26T13:55,-7.662341040462433
2021-09-26T13:56,-7.712341040462434
2021-09-26T13:57,-7.712341040462434
2021-09-26T13:58,-7.727341040462434
2021-09-26T13:59,-7.817341040462434
2021-09-26T14:00,-7.872341040462434
2021-09-26T14:01,-7.8973410404624325
2021-09-26T14:02,-7.792341040462432
2021-09-26T14:03,-7.807341040462433
2021-09-26T14:04,-7.867341040462431
2021-09-26T14:05,-7.942341040462434
2021-09-26T14:06,-7.977341040462434
2021-09-26T14:07,-8.127341040462433
2021-09-26T14:08,-8.282341040462434
2021-09-26T14:09,-8.487341040462432
2021-09-26T14:10,-8.682341040462433
2021-09-26T14:13,-8.677341040462434
2021-09-26T14:14,-8.682341040462433
2021-09-26T14:15,-8.707341040462431
2021-09-26T14:16,-8.742341040462431
2021-09-26T14:18,-8.777341040462431
2021-09-26T14:21,-8.767341040462433
2021-09-26T14:23,-8.497341040462434
2021-09-26T14:24,-8.547341040462431
2021-09-26T14:25,-8.627341040462433
2021-09-26T14:26,-8.072341040462433
2021-09-26T14:27,-8.067341040462434
2021-09-26T14:28,-7.922341040462431
2021-09-26T14:29,-7.7773410404624315
2021-09-26T14:30,-7.552341040462434
2021-09-26T14:31,-7.502341040462433
2021-09-26T14:32,-7.532341040462434
2021-09-26T14:33,-7.6473410404624325
2021-09-26T14:34,-7.797341040462431
2021-09-26T14:35,-7.962341040462434
2021-09-26T14:36,-7.947341040462433
2021-09-26T14:37,-8.122341040462434
2021-09-26T14:38,-8.217341040462433
2021-09-26T14:39,-8.302341040462434
2021-09-26T14:40,-8.267341040462433
2021-09-26T14:41,-8.317341040462434
2021-09-26T14:42,-8.537341040462433
2021-09-26T14:43,-8.537341040462433
2021-09-26T14:44,-8.527341040462431
2021-09-26T14:45,-8.302341040462434
2021-09-26T14:46,-8.247341040462434
2021-09-26T14:47,-8.332341040462431
2021-09-26T14:48,-8.532341040462434
2021-09-26T14:49,-8.662341040462433
2021-09-26T14:50,-8.557341040462433
2021-09-26T14:51,-8.527341040462431
2021-09-26T14:52,-8.512341040462431
2021-09-26T14:53,-8.472341040462432
2021-09-26T14:54,-8.467341040462433
2021-09-26T14:55,-8.472341040462432
2021-09-26T14:56,-8.497341040462434
2021-09-26T14:57,-8.522341040462432
2021-09-26T14:58,-8.542341040462432
2021-09-26T14:59,-8.502341040462433
2021-09-26T15:00,-8.487341040462432
2021-09-26T15:01,-8.572341040462433
2021-09-26T15:02,-8.582341040462431
2021-09-26T15:03,-8.652341040462431
2021-09-26T15:04,-8.517341040462433
2021-09-26T15:05,-8.452341040462432
2021-09-26T15:06,-8.382341040462432
2021-09-26T15:07,-8.447341040462433
2021-09-26T15:08,-8.472341040462432
2021-09-26T15:09,-8.482341040462433
2021-09-26T15:10,-8.542341040462432
2021-09-26T15:11,-8.532341040462434
2021-09-26T15:12,-8.582341040462431
2021-09-26T15:13,-8.437341040462432
2021-09-26T15:14,-8.522341040462432
2021-09-26T15:15,-8.647341040462432
2021-09-26T15:16,-8.592341040462433
2021-09-26T15:17,-8.782341040462434
2021-09-26T15:39,-8.292341040462432
2021-09-26T15:40,-7.987341040462432
2021-09-26T15:41,-7.7723410404624325
2021-09-26T15:42,-7.552341040462434
2021-09-26T15:43,-7.287341040462433
2021-09-26T15:44,-7.072341040462433
2021-09-26T15:45,-6.8973410404624325
2021-09-26T15:46,-6.677341040462434
2021-09-26T15:47,-6.222341040462432
2021-09-26T15:48,-6.097341040462432
2021-09-26T15:49,-5.967341040462433
2021-09-26T15:50,-5.782341040462434
2021-09-26T15:51,-5.557341040462433
2021-09-26T15:52,-5.437341040462432
2021-09-26T15:53,-5.412341040462433
2021-09-26T15:54,-5.3923410404624335
2021-09-26T15:55,-5.112341040462432
2021-09-26T15:56,-5.117341040462431
2021-09-26T15:57,-5.1523410404624315
2021-09-26T15:58,-5.037341040462433
2021-09-26T15:59,-4.802341040462434
2021-09-26T16:00,-4.617341040462431
2021-09-26T16:01,-4.452341040462432
2021-09-26T16:02,-4.262341040462431
2021-09-26T16:03,-3.9773410404624343
2021-09-26T16:04,-3.917341040462432
2021-09-26T16:05,-3.877341040462433
2021-09-26T16:06,-3.822341040462433
2021-09-26T16:07,-3.7273410404624343
2021-09-26T16:08,-4.002341040462433
2021-09-26T16:09,-4.3973410404624325
2021-09-26T16:10,-4.467341040462433
2021-09-26T16:11,-4.877341040462433
2021-09-26T16:12,-4.8923410404624335
2021-09-26T16:13,-4.977341040462434
2021-09-26T16:14,-5.247341040462434
2021-09-26T16:15,-5.457341040462431
2021-09-26T16:16,-5.747341040462434
2021-09-26T16:17,-5.882341040462432
2021-09-26T16:18,-6.047341040462431
2021-09-26T16:19,-6.132341040462432
2021-09-26T16:20,-6.232341040462433
2021-09-26T16:21,-6.427341040462434
2021-09-26T16:22,-6.662341040462433
2021-09-26T16:23,-6.707341040462431
2021-09-26T16:24,-6.6523410404624315
2021-09-26T16:25,-6.997341040462434
2021-09-26T16:26,-7.047341040462431
2021-09-26T16:27,-7.312341040462432
2021-09-26T16:28,-7.612341040462432
2021-09-26T16:29,-7.307341040462433
2021-09-26T16:30,-7.3923410404624335
2021-09-26T16:31,-7.327341040462432
2021-09-26T16:32,-7.337341040462434
2021-09-26T16:33,-7.547341040462431
2021-09-26T16:34,-7.552341040462434
2021-09-26T16:35,-7.6523410404624315
2021-09-26T16:36,-7.802341040462434
2021-09-26T16:37,-7.977341040462434
2021-09-26T16:38,-8.117341040462431
2021-09-26T16:39,-8.042341040462432
2021-09-26T16:40,-8.512341040462431
2021-09-26T16:41,-8.487341040462432
2021-09-26T16:42,-8.752341040462433
2021-09-26T16:45,-8.557341040462433
2021-09-26T16:46,-8.592341040462433
2021-09-26T16:48,-8.792341040462432
2021-09-26T16:54,-8.762341040462431
2021-09-26T16:55,-8.752341040462433
2021-09-26T19:35,-8.707341040462431
2021-09-26T19:36,-8.427341040462434
2021-09-26T19:37,-8.212341040462434
2021-09-26T19:38,-7.992341040462431
