recorded_time,temperature
2022-10-06T01:08,6.160092165898618
2022-10-06T01:09,6.240092165898616
2022-10-06T01:10,6.335092165898615
2022-10-06T01:11,6.3850921658986195
2022-10-06T01:12,6.465092165898618
2022-10-06T01:13,6.52509216589862
2022-10-06T01:14,6.59509216589862
2022-10-06T01:15,6.625092165898614
2022-10-06T01:16,6.685092165898617
2022-10-06T01:17,6.735092165898621
2022-10-06T01:18,6.755092165898617
2022-10-06T01:19,6.805092165898614
2022-10-06T01:20,6.850092165898616
2022-10-06T01:21,6.810092165898617
2022-10-06T01:22,6.65009216589862
2022-10-06T01:23,6.45509216589862
2022-10-06T01:24,6.290092165898621
2022-10-06T01:25,6.125092165898614
2022-10-06T01:26,6.0100921658986195
2022-10-06T01:27,5.920092165898616
2022-10-06T01:28,5.835092165898615
2022-10-06T01:29,5.7800921658986155
2022-10-06T01:30,5.735092165898621
2022-10-06T01:31,5.715092165898618
2022-10-06T01:32,5.680092165898614
2022-10-06T01:33,5.625092165898614
2022-10-06T01:34,5.615092165898616
2022-10-06T01:35,5.585092165898615
2022-10-06T01:36,5.605092165898618
2022-10-06T01:37,5.660092165898618
2022-10-06T01:38,5.7700921658986175
2022-10-06T01:39,5.935092165898617
2022-10-06T01:40,6.070092165898615
2022-10-06T01:41,6.225092165898616
2022-10-06T01:42,6.265092165898615
2022-10-06T01:43,6.1550921658986155
2022-10-06T01:44,6.070092165898615
2022-10-06T01:45,6.0300921658986155
2022-10-06T01:46,5.985092165898621
2022-10-06T01:47,5.935092165898617
2022-10-06T01:48,5.910092165898618
2022-10-06T01:49,5.90009216589862
2022-10-06T01:50,5.8850921658986195
2022-10-06T01:51,5.890092165898615
2022-10-06T01:52,5.890092165898615
2022-10-06T01:53,5.90009216589862
2022-10-06T01:54,5.755092165898617
2022-10-06T01:55,5.640092165898615
2022-10-06T01:56,5.555092165898614
2022-10-06T01:57,5.495092165898619
2022-10-06T01:58,5.45509216589862
2022-10-06T01:59,5.380092165898617
2022-10-06T02:00,5.355092165898618
2022-10-06T02:01,5.315092165898619
2022-10-06T02:02,5.255092165898617
2022-10-06T02:03,5.22009216589862
2022-10-06T02:04,5.185092165898617
2022-10-06T02:05,5.170092165898616
2022-10-06T02:06,5.140092165898615
2022-10-06T02:07,5.115092165898616
2022-10-06T02:08,5.090092165898618
2022-10-06T02:09,5.065092165898619
2022-10-06T02:10,5.055092165898614
2022-10-06T02:11,5.02509216589862
2022-10-06T02:12,5.0100921658986195
2022-10-06T02:13,5.005092165898617
2022-10-06T02:14,4.975092165898616
2022-10-06T02:15,4.95509216589862
2022-10-06T02:16,4.95509216589862
2022-10-06T02:17,4.945092165898615
2022-10-06T02:18,4.940092165898619
2022-10-06T02:19,4.925092165898619
2022-10-06T02:20,4.930092165898614
2022-10-06T02:21,4.915092165898621
2022-10-06T02:22,4.9050921658986155
2022-10-06T02:23,4.890092165898615
2022-10-06T02:24,4.870092165898619
2022-10-06T02:25,4.930092165898614
2022-10-06T02:26,5.240092165898616
2022-10-06T02:27,5.380092165898617
2022-10-06T02:28,5.5200921658986175
2022-10-06T02:29,5.640092165898615
2022-10-06T02:30,5.740092165898616
2022-10-06T02:31,5.810092165898617
2022-10-06T02:32,5.825092165898617
2022-10-06T02:33,5.84509216589862
2022-10-06T02:34,5.870092165898619
2022-10-06T02:35,5.825092165898617
2022-10-06T02:36,5.805092165898614
2022-10-06T02:37,5.875092165898614
2022-10-06T02:38,5.920092165898616
2022-10-06T02:39,5.97009216589862
2022-10-06T02:40,6.0200921658986175
2022-10-06T02:41,6.035092165898618
2022-10-06T02:42,6.040092165898621
2022-10-06T02:43,5.8850921658986195
2022-10-06T02:44,5.710092165898615
2022-10-06T02:45,5.540092165898621
2022-10-06T02:46,5.390092165898615
2022-10-06T02:47,5.245092165898619
2022-10-06T02:48,5.125092165898614
2022-10-06T02:49,5.0100921658986195
2022-10-06T02:50,4.90009216589862
2022-10-06T02:51,4.815092165898619
2022-10-06T02:52,4.740092165898616
2022-10-06T02:53,4.6550921658986155
2022-10-06T02:54,4.610092165898621
2022-10-06T02:55,4.545092165898616
2022-10-06T02:56,4.685092165898617
2022-10-06T02:57,4.815092165898619
2022-10-06T02:58,4.795092165898616
2022-10-06T02:59,4.7600921658986195
2022-10-06T03:00,4.70509216589862
2022-10-06T03:01,4.660092165898618
2022-10-06T03:02,4.605092165898618
2022-10-06T03:03,4.58009216589862
2022-10-06T03:04,4.550092165898619
2022-10-06T03:05,4.52509216589862
2022-10-06T03:06,4.500092165898614
2022-10-06T03:07,4.545092165898616
2022-10-06T03:08,4.870092165898619
2022-10-06T03:09,5.170092165898616
2022-10-06T03:10,5.485092165898621
2022-10-06T03:11,5.685092165898617
2022-10-06T03:12,5.890092165898615
2022-10-06T03:13,6.08009216589862
2022-10-06T03:14,6.265092165898615
2022-10-06T03:15,6.435092165898617
2022-10-06T03:16,6.575092165898617
2022-10-06T03:17,6.710092165898615
2022-10-06T03:18,6.83009216589862
2022-10-06T03:19,6.915092165898621
2022-10-06T03:20,7.040092165898621
2022-10-06T03:21,7.08009216589862
2022-10-06T03:22,7.120092165898619
2022-10-06T03:23,7.170092165898616
2022-10-06T03:24,7.160092165898618
2022-10-06T03:25,7.140092165898615
2022-10-06T03:26,7.100092165898616
2022-10-06T03:27,7.090092165898618
2022-10-06T03:28,7.060092165898617
2022-10-06T03:29,7.035092165898618
2022-10-06T03:30,7.015092165898615
2022-10-06T03:31,7.02509216589862
2022-10-06T03:32,7.0100921658986195
2022-10-06T03:33,6.825092165898617
2022-10-06T03:34,6.605092165898618
2022-10-06T03:35,6.485092165898621
2022-10-06T03:36,6.425092165898619
2022-10-06T03:37,6.375092165898614
2022-10-06T03:38,6.355092165898618
2022-10-06T03:39,6.310092165898617
2022-10-06T03:40,6.300092165898619
2022-10-06T03:41,6.265092165898615
2022-10-06T03:42,6.245092165898619
2022-10-06T03:43,6.2700921658986175
2022-10-06T03:44,6.305092165898614
2022-10-06T03:45,6.285092165898618
2022-10-06T03:46,6.325092165898617
2022-10-06T03:47,6.375092165898614
2022-10-06T03:48,6.420092165898616
2022-10-06T03:49,6.47009216589862
2022-10-06T03:50,6.52509216589862
2022-10-06T03:51,6.575092165898617
2022-10-06T03:52,6.630092165898617
2022-10-06T03:53,6.675092165898619
2022-10-06T03:54,6.695092165898615
2022-10-06T03:55,6.740092165898616
2022-10-06T03:56,6.795092165898616
2022-10-06T03:57,6.65009216589862
2022-10-06T03:58,6.480092165898618
2022-10-06T03:59,6.295092165898616
2022-10-06T04:00,6.110092165898621
2022-10-06T04:01,5.97009216589862
2022-10-06T04:02,5.840092165898618
2022-10-06T04:03,5.725092165898616
2022-10-06T04:04,5.630092165898617
2022-10-06T04:05,5.5300921658986155
2022-10-06T04:06,5.460092165898615
2022-10-06T04:07,5.3950921658986175
2022-10-06T04:08,5.34509216589862
2022-10-06T04:09,5.40009216589862
2022-10-06T04:10,5.445092165898615
2022-10-06T04:11,5.460092165898615
2022-10-06T04:12,5.505092165898617
2022-10-06T04:13,5.52509216589862
2022-10-06T04:14,5.5100921658986195
2022-10-06T04:15,5.515092165898615
2022-10-06T04:16,5.5300921658986155
2022-10-06T04:17,5.535092165898618
2022-10-06T04:18,5.5200921658986175
2022-10-06T04:19,5.45509216589862
2022-10-06T04:20,5.515092165898615
2022-10-06T04:21,5.620092165898619
2022-10-06T04:22,5.735092165898621
2022-10-06T04:23,5.835092165898615
2022-10-06T04:24,5.915092165898621
2022-10-06T04:25,6.0100921658986195
2022-10-06T04:26,6.055092165898614
2022-10-06T04:27,6.120092165898619
2022-10-06T04:28,6.160092165898618
2022-10-06T04:29,6.210092165898615
2022-10-06T04:30,6.240092165898616
2022-10-06T04:31,6.265092165898615
2022-10-06T04:32,6.2700921658986175
2022-10-06T04:33,6.295092165898616
2022-10-06T04:34,6.315092165898619
2022-10-06T04:35,6.40009216589862
2022-10-06T04:36,6.485092165898621
2022-10-06T04:37,6.550092165898619
2022-10-06T04:38,6.615092165898616
2022-10-06T04:39,6.685092165898617
2022-10-06T04:40,6.740092165898616
2022-10-06T04:41,6.77509216589862
2022-10-06T04:42,6.83009216589862
2022-10-06T04:43,6.8850921658986195
2022-10-06T04:44,6.920092165898616
2022-10-06T04:45,6.945092165898615
2022-10-06T04:46,6.985092165898621
2022-10-06T04:47,6.995092165898619
2022-10-06T04:48,7.005092165898617
2022-10-06T04:49,7.0100921658986195
2022-10-06T04:50,7.000092165898614
2022-10-06T04:51,6.985092165898621
2022-10-06T04:52,6.985092165898621
2022-10-06T04:53,6.995092165898619
2022-10-06T04:54,6.910092165898618
2022-10-06T04:55,6.675092165898619
2022-10-06T04:56,6.440092165898619
2022-10-06T04:57,6.170092165898616
2022-10-06T04:58,5.940092165898619
2022-10-06T04:59,5.77509216589862
2022-10-06T05:00,5.660092165898618
2022-10-06T05:01,5.610092165898621
2022-10-06T05:02,5.550092165898619
2022-10-06T05:03,5.435092165898617
2022-10-06T05:04,5.310092165898617
2022-10-06T05:05,5.20509216589862
2022-10-06T05:06,5.125092165898614
2022-10-06T05:07,5.005092165898617
2022-10-06T05:08,4.935092165898617
2022-10-06T05:09,4.840092165898618
2022-10-06T05:10,4.730092165898618
2022-10-06T05:11,4.6450921658986175
2022-10-06T05:12,4.545092165898616
2022-10-06T05:13,4.5100921658986195
2022-10-06T05:14,4.600092165898616
2022-10-06T05:15,4.750092165898614
2022-10-06T05:16,4.910092165898618
2022-10-06T05:17,5.070092165898615
2022-10-06T05:18,5.195092165898615
2022-10-06T05:19,5.300092165898619
2022-10-06T05:20,5.390092165898615
2022-10-06T05:21,5.500092165898614
2022-10-06T05:22,5.570092165898615
2022-10-06T05:23,5.640092165898615
2022-10-06T05:24,5.710092165898615
2022-10-06T05:25,5.7800921658986155
2022-10-06T05:26,5.84509216589862
2022-10-06T05:27,5.910092165898618
2022-10-06T05:28,5.95509216589862
2022-10-06T05:29,6.005092165898617
2022-10-06T05:30,6.045092165898616
2022-10-06T05:31,6.085092165898615
2022-10-06T05:32,6.100092165898616
2022-10-06T05:33,6.130092165898617
2022-10-06T05:34,6.165092165898621
2022-10-06T05:35,6.200092165898617
2022-10-06T05:36,6.230092165898618
2022-10-06T05:37,6.255092165898617
2022-10-06T05:38,6.27509216589862
2022-10-06T05:39,6.285092165898618
2022-10-06T05:40,6.290092165898621
2022-10-06T05:41,6.325092165898617
2022-10-06T05:42,6.335092165898615
2022-10-06T05:43,6.3850921658986195
2022-10-06T05:44,6.430092165898614
2022-10-06T05:45,6.465092165898618
2022-10-06T05:46,6.495092165898619
2022-10-06T05:47,6.490092165898616
2022-10-06T05:48,6.545092165898616
2022-10-06T05:49,6.560092165898617
2022-10-06T05:50,6.590092165898618
2022-10-06T05:51,6.625092165898614
2022-10-06T05:52,6.6550921658986155
2022-10-06T05:53,6.680092165898614
2022-10-06T05:54,6.65009216589862
2022-10-06T05:55,6.630092165898617
2022-10-06T05:56,6.59509216589862
2022-10-06T05:57,6.515092165898615
2022-10-06T05:58,6.365092165898616
2022-10-06T05:59,6.235092165898621
2022-10-06T06:00,6.15009216589862
2022-10-06T06:01,6.055092165898614
2022-10-06T06:02,5.935092165898617
2022-10-06T06:03,5.880092165898617
2022-10-06T06:04,5.84509216589862
2022-10-06T06:05,5.795092165898616
2022-10-06T06:06,5.755092165898617
2022-10-06T06:07,5.7700921658986175
2022-10-06T06:08,5.800092165898619
2022-10-06T06:09,5.850092165898616
2022-10-06T06:10,5.9050921658986155
2022-10-06T06:11,5.915092165898621
2022-10-06T06:12,5.980092165898618
2022-10-06T06:13,6.1550921658986155
2022-10-06T06:14,6.295092165898616
2022-10-06T06:15,6.460092165898615
2022-10-06T06:16,6.590092165898618
2022-10-06T06:17,6.6550921658986155
2022-10-06T06:18,6.6450921658986175
2022-10-06T06:19,6.695092165898615
2022-10-06T06:20,6.7800921658986155
2022-10-06T06:21,6.850092165898616
2022-10-06T06:22,6.930092165898614
2022-10-06T06:23,6.995092165898619
2022-10-06T06:24,7.060092165898617
2022-10-06T06:25,7.0100921658986195
2022-10-06T06:26,6.935092165898617
2022-10-06T06:27,6.9050921658986155
2022-10-06T06:28,6.920092165898616
2022-10-06T06:29,6.980092165898618
2022-10-06T06:30,7.0300921658986155
2022-10-06T06:31,7.02509216589862
2022-10-06T06:32,6.995092165898619
2022-10-06T06:33,6.935092165898617
2022-10-06T06:34,6.95509216589862
2022-10-06T06:35,7.0200921658986175
2022-10-06T06:36,6.995092165898619
2022-10-06T06:37,6.945092165898615
2022-10-06T06:38,6.940092165898619
2022-10-06T06:39,6.940092165898619
2022-10-06T06:40,6.97009216589862
2022-10-06T06:41,6.90009216589862
2022-10-06T06:42,6.880092165898617
2022-10-06T06:43,6.9050921658986155
2022-10-06T06:44,6.915092165898621
2022-10-06T06:45,6.965092165898618
2022-10-06T06:46,6.985092165898621
2022-10-06T06:47,6.985092165898621
2022-10-06T06:48,6.995092165898619
2022-10-06T06:49,7.040092165898621
2022-10-06T06:50,7.040092165898621
2022-10-06T06:51,7.065092165898619
2022-10-06T06:52,7.070092165898615
2022-10-06T06:53,7.09509216589862
2022-10-06T06:54,7.110092165898621
2022-10-06T06:55,7.115092165898616
2022-10-06T06:56,7.110092165898621
2022-10-06T06:57,7.15009216589862
2022-10-06T06:58,7.140092165898615
2022-10-06T06:59,7.15009216589862
2022-10-06T07:00,7.1450921658986175
2022-10-06T07:01,6.920092165898616
2022-10-06T07:02,6.65009216589862
2022-10-06T07:03,6.480092165898618
2022-10-06T07:04,6.335092165898615
2022-10-06T07:05,6.2600921658986195
2022-10-06T07:06,6.165092165898621
2022-10-06T07:07,5.870092165898619
2022-10-06T07:08,5.58009216589862
2022-10-06T07:09,5.170092165898616
2022-10-06T07:10,4.95509216589862
2022-10-06T07:11,4.875092165898614
2022-10-06T07:12,4.7700921658986175
2022-10-06T07:13,4.745092165898619
2022-10-06T07:14,4.6450921658986175
2022-10-06T07:15,4.535092165898618
2022-10-06T07:16,4.420092165898616
2022-10-06T07:17,4.480092165898618
2022-10-06T07:18,4.340092165898618
2022-10-06T07:19,4.190092165898619
2022-10-06T07:20,4.105092165898618
2022-10-06T07:21,3.920092165898616
2022-10-06T07:22,3.8100921658986167
2022-10-06T07:23,3.6850921658986167
2022-10-06T07:24,3.570092165898618
2022-10-06T07:25,3.415092165898617
2022-10-06T07:26,3.3300921658986162
2022-10-06T07:27,3.260092165898616
2022-10-06T07:28,3.2000921658986172
2022-10-06T07:29,3.2300921658986184
2022-10-06T07:30,3.295092165898616
2022-10-06T07:31,3.290092165898617
2022-10-06T07:32,3.3950921658986175
2022-10-06T07:33,3.470092165898617
2022-10-06T07:34,3.3550921658986184
2022-10-06T07:35,3.2700921658986175
2022-10-06T07:36,3.2700921658986175
2022-10-06T07:37,3.320092165898618
2022-10-06T07:38,3.460092165898619
2022-10-06T07:39,3.5150921658986185
2022-10-06T07:40,3.695092165898618
2022-10-06T07:41,3.8300921658986162
2022-10-06T07:42,4.02509216589862
2022-10-06T07:43,4.210092165898615
2022-10-06T07:44,4.08009216589862
2022-10-06T07:45,3.9350921658986167
2022-10-06T07:46,3.8900921658986185
2022-10-06T07:47,3.880092165898617
2022-10-06T07:48,3.7650921658986185
2022-10-06T07:49,3.565092165898619
2022-10-06T07:50,3.195092165898618
2022-10-06T07:51,2.970092165898617
2022-10-06T07:52,2.9250921658986186
2022-10-06T07:53,2.9350921658986167
2022-10-06T07:54,2.995092165898619
2022-10-06T07:55,3.0150921658986185
2022-10-06T07:56,2.995092165898619
2022-10-06T07:57,3.085092165898619
2022-10-06T07:58,3.1450921658986175
2022-10-06T07:59,3.215092165898618
2022-10-06T08:00,3.1750921658986186
2022-10-06T08:01,3.225092165898616
2022-10-06T08:02,3.2400921658986164
2022-10-06T08:03,3.2650921658986185
2022-10-06T08:04,3.290092165898617
2022-10-06T08:05,3.2050921658986162
2022-10-06T08:06,3.155092165898619
2022-10-06T08:07,3.250092165898618
2022-10-06T08:08,3.405092165898619
2022-10-06T08:09,3.3250921658986172
2022-10-06T08:10,3.1150921658986164
2022-10-06T08:11,2.9500921658986172
2022-10-06T08:12,2.910092165898618
2022-10-06T08:13,2.970092165898617
2022-10-06T08:14,3.0250921658986165
2022-10-06T08:15,3.045092165898616
2022-10-06T08:16,3.030092165898619
2022-10-06T08:17,3.1500921658986165
2022-10-06T08:18,3.2300921658986184
2022-10-06T08:19,3.220092165898617
2022-10-06T08:20,3.1800921658986177
2022-10-06T08:21,3.1500921658986165
2022-10-06T08:22,3.125092165898618
2022-10-06T08:23,3.1400921658986185
2022-10-06T08:24,3.090092165898618
2022-10-06T08:25,3.100092165898616
2022-10-06T08:26,3.0500921658986186
2022-10-06T08:27,3.0250921658986165
2022-10-06T08:28,2.9900921658986164
2022-10-06T08:29,3.045092165898616
2022-10-06T08:30,3.085092165898619
2022-10-06T08:31,3.065092165898619
2022-10-06T08:32,3.065092165898619
2022-10-06T08:33,2.9550921658986162
2022-10-06T08:34,2.885092165898616
2022-10-06T08:35,2.8550921658986184
2022-10-06T08:36,2.780092165898619
2022-10-06T08:37,2.595092165898617
2022-10-06T08:38,2.510092165898616
2022-10-06T08:39,2.420092165898616
2022-10-06T08:40,2.350092165898616
2022-10-06T08:41,2.2400921658986164
2022-10-06T08:42,2.1450921658986175
2022-10-06T08:43,2.000092165898618
2022-10-06T08:44,1.8550921658986184
2022-10-06T08:45,1.760092165898616
2022-10-06T08:46,1.660092165898618
2022-10-06T08:47,1.630092165898617
2022-10-06T08:48,1.5900921658986178
2022-10-06T08:49,1.5600921658986167
2022-10-06T08:50,1.510092165898616
2022-10-06T08:51,1.3300921658986162
2022-10-06T08:52,1.4000921658986165
2022-10-06T08:53,1.385092165898616
2022-10-06T08:54,1.3450921658986168
2022-10-06T08:55,1.3450921658986168
2022-10-06T08:56,1.3100921658986167
2022-10-06T08:57,1.285092165898618
2022-10-06T08:58,1.2750921658986165
2022-10-06T08:59,1.2650921658986185
2022-10-06T09:00,1.280092165898619
2022-10-06T09:01,1.3200921658986182
2022-10-06T09:02,1.3450921658986168
2022-10-06T09:03,1.410092165898618
2022-10-06T09:04,1.4600921658986188
2022-10-06T09:05,1.505092165898617
2022-10-06T09:06,1.4650921658986178
2022-10-06T09:07,1.4400921658986192
2022-10-06T09:08,1.540092165898617
2022-10-06T09:09,1.670092165898616
2022-10-06T09:10,1.760092165898616
2022-10-06T09:11,1.8300921658986162
2022-10-06T09:12,1.9450921658986182
2022-10-06T09:13,2.045092165898616
2022-10-06T09:14,2.0750921658986172
2022-10-06T09:15,2.1100921658986174
2022-10-06T09:16,2.1800921658986177
2022-10-06T09:17,2.1850921658986167
2022-10-06T09:18,2.2000921658986172
2022-10-06T09:19,2.2000921658986172
2022-10-06T09:20,2.2300921658986184
2022-10-06T09:21,2.245092165898619
2022-10-06T09:22,2.280092165898619
2022-10-06T09:23,2.3250921658986172
2022-10-06T09:24,2.320092165898618
2022-10-06T09:25,2.3250921658986172
2022-10-06T09:26,2.375092165898618
2022-10-06T09:27,2.410092165898618
2022-10-06T09:28,2.465092165898618
2022-10-06T09:29,2.500092165898618
2022-10-06T09:30,2.505092165898617
2022-10-06T09:31,2.495092165898619
2022-10-06T09:32,2.590092165898618
2022-10-06T09:33,2.5550921658986177
2022-10-06T09:34,2.5250921658986165
2022-10-06T09:35,2.5500921658986186
2022-10-06T09:36,2.535092165898618
2022-10-06T09:37,2.545092165898616
2022-10-06T09:38,2.6400921658986185
2022-10-06T09:39,2.750092165898618
2022-10-06T09:40,2.870092165898619
2022-10-06T09:41,2.975092165898616
2022-10-06T09:42,2.905092165898619
2022-10-06T09:43,2.875092165898618
2022-10-06T09:44,2.880092165898617
2022-10-06T09:45,2.8900921658986185
2022-10-06T09:46,2.920092165898616
2022-10-06T09:47,2.9550921658986162
2022-10-06T09:48,2.9550921658986162
2022-10-06T09:49,2.920092165898616
2022-10-06T09:50,2.960092165898619
2022-10-06T09:51,2.945092165898618
2022-10-06T09:52,2.975092165898616
2022-10-06T09:53,3.005092165898617
2022-10-06T09:54,3.000092165898618
2022-10-06T09:55,3.0200921658986175
2022-10-06T09:56,2.940092165898619
2022-10-06T09:57,2.7750921658986165
2022-10-06T09:58,2.655092165898619
2022-10-06T09:59,2.465092165898618
2022-10-06T10:00,2.405092165898619
2022-10-06T10:01,2.340092165898618
2022-10-06T10:02,2.350092165898616
2022-10-06T10:03,2.530092165898619
2022-10-06T10:04,2.665092165898617
2022-10-06T10:05,2.7650921658986185
2022-10-06T10:06,2.875092165898618
2022-10-06T10:07,3.035092165898618
2022-10-06T10:08,3.2750921658986165
2022-10-06T10:09,3.475092165898616
2022-10-06T10:10,3.7050921658986162
2022-10-06T10:11,3.835092165898619
2022-10-06T10:12,3.8250921658986172
2022-10-06T10:13,3.7000921658986172
2022-10-06T10:14,3.6750921658986186
2022-10-06T10:15,3.7750921658986165
2022-10-06T10:16,3.8950921658986175
2022-10-06T10:17,3.995092165898619
2022-10-06T10:18,4.100092165898616
2022-10-06T10:19,4.250092165898614
2022-10-06T10:20,4.4050921658986155
2022-10-06T10:21,4.5300921658986155
2022-10-06T10:22,4.660092165898618
2022-10-06T10:23,4.7700921658986175
2022-10-06T10:24,4.910092165898618
2022-10-06T10:25,5.050092165898619
2022-10-06T10:26,5.160092165898618
2022-10-06T10:27,5.180092165898614
2022-10-06T10:28,5.190092165898619
2022-10-06T10:29,5.230092165898618
2022-10-06T10:30,5.20509216589862
2022-10-06T10:31,5.225092165898616
2022-10-06T10:32,5.255092165898617
2022-10-06T10:33,5.310092165898617
2022-10-06T10:34,5.490092165898616
2022-10-06T10:35,5.540092165898621
2022-10-06T10:36,5.490092165898616
2022-10-06T10:37,5.0200921658986175
2022-10-06T10:38,4.660092165898618
2022-10-06T10:39,4.415092165898621
2022-10-06T10:40,4.190092165898619
2022-10-06T10:41,3.9250921658986186
2022-10-06T10:42,3.760092165898616
2022-10-06T10:43,3.630092165898617
2022-10-06T10:44,3.415092165898617
2022-10-06T10:45,3.245092165898619
2022-10-06T10:46,3.165092165898617
2022-10-06T10:47,3.135092165898616
2022-10-06T10:48,3.0550921658986177
2022-10-06T10:49,2.945092165898618
2022-10-06T10:50,2.845092165898617
2022-10-06T10:51,2.7400921658986164
2022-10-06T10:52,2.670092165898616
2022-10-06T10:53,2.595092165898617
2022-10-06T10:54,2.585092165898619
2022-10-06T10:55,2.6050921658986184
2022-10-06T10:56,2.6100921658986174
2022-10-06T10:57,2.5600921658986167
2022-10-06T10:58,2.4850921658986174
2022-10-06T10:59,2.320092165898618
2022-10-06T11:00,2.290092165898617
2022-10-06T11:01,2.370092165898619
2022-10-06T11:02,2.405092165898619
2022-10-06T11:03,2.405092165898619
2022-10-06T11:04,2.1400921658986185
2022-10-06T11:05,1.8450921658986168
2022-10-06T11:06,1.6900921658986192
2022-10-06T11:07,1.620092165898619
2022-10-06T11:08,1.540092165898617
2022-10-06T11:09,1.4750921658986158
2022-10-06T11:10,1.4400921658986192
2022-10-06T11:11,1.3050921658986177
2022-10-06T11:12,0.9900921658986164
2022-10-06T11:13,0.9500921658986172
2022-10-06T11:14,0.8650921658986164
2022-10-06T11:15,0.760092165898616
2022-10-06T11:16,0.7900921658986171
2022-10-06T11:17,0.8350921658986188
2022-10-06T11:18,0.7550921658986169
2022-10-06T11:19,0.8350921658986188
2022-10-06T11:20,0.7750921658986165
2022-10-06T11:21,0.8650921658986164
2022-10-06T11:22,0.9800921658986184
2022-10-06T11:23,0.9850921658986174
2022-10-06T11:24,0.9850921658986174
2022-10-06T11:25,1.010092165898616
2022-10-06T11:26,0.9200921658986161
2022-10-06T11:27,0.8600921658986174
2022-10-06T11:28,0.8350921658986188
2022-10-06T11:29,0.9000921658986165
2022-10-06T11:30,0.9600921658986188
2022-10-06T11:31,1.035092165898618
2022-10-06T11:32,1.1850921658986167
2022-10-06T11:33,1.3450921658986168
2022-10-06T11:34,1.3950921658986175
2022-10-06T11:35,1.6850921658986167
2022-10-06T11:36,2.005092165898617
2022-10-06T11:37,2.335092165898619
2022-10-06T11:38,2.6800921658986177
2022-10-06T11:39,2.9800921658986184
2022-10-06T11:40,3.1750921658986186
2022-10-06T11:41,3.375092165898618
2022-10-06T11:42,3.595092165898617
2022-10-06T11:43,3.620092165898619
2022-10-06T11:44,3.635092165898616
2022-10-06T11:45,3.4300921658986177
2022-10-06T11:46,3.1450921658986175
2022-10-06T11:47,3.000092165898618
2022-10-06T11:48,2.9250921658986186
2022-10-06T11:49,2.845092165898617
2022-10-06T11:50,2.785092165898618
2022-10-06T11:51,2.8050921658986177
2022-10-06T11:52,2.840092165898618
2022-10-06T11:53,2.850092165898616
2022-10-06T11:54,2.9250921658986186
2022-10-06T11:55,2.905092165898619
2022-10-06T11:56,2.945092165898618
2022-10-06T11:57,3.0800921658986162
2022-10-06T11:58,3.155092165898619
2022-10-06T11:59,3.350092165898616
2022-10-06T12:00,3.4900921658986164
2022-10-06T12:01,3.6050921658986184
2022-10-06T12:02,3.670092165898616
2022-10-06T12:03,3.835092165898619
2022-10-06T12:04,3.910092165898618
2022-10-06T12:05,4.02509216589862
