recorded_time,temperature
2022-09-22T16:54,-0.4150727053236132
2022-09-22T16:55,-0.3950727053236136
2022-09-22T16:56,-0.4100727053236106
2022-09-22T16:57,-0.38007270532361304
2022-09-22T16:58,-0.3400727053236139
2022-09-22T16:59,-0.3400727053236139
2022-09-22T17:00,-0.25507270532361304
2022-09-22T17:01,-0.20007270532361332
2022-09-22T17:02,-0.15507270532361161
2022-09-22T17:03,-0.07507270532361332
2022-09-22T17:04,-0.05007270532361119
2022-09-22T17:05,-0.03507270532361062
2022-09-22T17:06,-0.020072705323613604
2022-09-22T17:07,-0.005072705323613036
2022-09-22T17:08,0.06492729467638725
2022-09-22T17:09,0.10992729467638895
2022-09-22T17:10,0.07992729467638782
2022-09-22T17:11,0.06992729467638625
2022-09-22T17:12,0.05992729467638824
2022-09-22T17:13,0.03492729467638611
2022-09-22T17:14,0.07992729467638782
2022-09-22T17:15,0.08992729467638938
2022-09-22T17:16,0.06492729467638725
2022-09-22T17:17,0.08492729467638682
2022-09-22T17:18,0.09492729467638839
2022-09-22T17:19,0.10992729467638895
2022-09-22T17:20,0.12492729467638952
2022-09-22T17:21,0.13492729467638753
2022-09-22T17:22,0.10992729467638895
2022-09-22T17:23,0.1049272946763864
2022-09-22T17:24,0.06492729467638725
2022-09-22T17:25,0.06492729467638725
2022-09-22T17:26,0.06992729467638625
2022-09-22T17:27,0.09492729467638839
2022-09-22T17:28,0.12992729467638853
2022-09-22T17:29,0.13492729467638753
2022-09-22T17:30,0.13492729467638753
2022-09-22T17:31,0.1449272946763891
2022-09-22T17:32,0.1499272946763881
2022-09-22T17:33,0.16492729467638867
2022-09-22T17:34,0.1449272946763891
2022-09-22T17:35,0.17992729467638924
2022-09-22T17:36,0.18492729467638824
2022-09-22T17:37,0.19492729467638625
2022-09-22T17:38,0.1999272946763888
2022-09-22T17:39,0.20992729467638682
2022-09-22T17:40,0.21992729467638839
2022-09-22T17:41,0.21992729467638839
2022-09-22T17:42,0.21992729467638839
2022-09-22T17:43,0.1999272946763888
2022-09-22T17:44,0.20992729467638682
2022-09-22T17:45,0.21492729467638938
2022-09-22T17:46,0.21992729467638839
2022-09-22T17:47,0.21992729467638839
2022-09-22T17:48,0.19492729467638625
2022-09-22T17:49,0.18992729467638725
2022-09-22T17:50,0.21492729467638938
2022-09-22T17:51,0.2249272946763874
2022-09-22T17:52,0.23492729467638895
2022-09-22T17:53,0.24492729467638696
2022-09-22T17:54,0.23492729467638895
2022-09-22T17:55,0.24492729467638696
2022-09-22T17:56,0.21992729467638839
2022-09-22T17:57,0.1999272946763888
2022-09-22T17:58,0.19492729467638625
2022-09-22T17:59,0.18992729467638725
2022-09-22T18:00,0.18992729467638725
2022-09-22T18:01,0.17992729467638924
2022-09-22T18:02,0.18992729467638725
2022-09-22T18:03,0.1499272946763881
2022-09-22T18:04,0.1599272946763861
2022-09-22T18:05,0.12992729467638853
2022-09-22T18:06,0.11492729467638796
2022-09-22T18:07,0.08492729467638682
2022-09-22T18:08,0.07492729467638881
2022-09-22T18:09,-0.02507270532361261
2022-09-22T18:10,-0.05007270532361119
2022-09-22T18:11,-0.04007270532361318
2022-09-22T18:12,-0.005072705323613036
2022-09-22T18:13,0.009927294676387532
2022-09-22T18:14,0.014927294676386538
2022-09-22T18:15,0.014927294676386538
2022-09-22T18:16,0.07492729467638881
2022-09-22T18:17,0.07492729467638881
2022-09-22T18:18,0.03992729467638867
2022-09-22T18:19,0.07992729467638782
2022-09-22T18:20,0.1049272946763864
2022-09-22T18:21,0.10992729467638895
2022-09-22T18:22,0.11492729467638796
2022-09-22T18:23,0.11492729467638796
2022-09-22T18:24,0.11492729467638796
2022-09-22T18:25,0.10992729467638895
2022-09-22T18:26,0.009927294676387532
2022-09-22T18:27,-0.1450727053236136
2022-09-22T18:28,-0.16507270532361318
2022-09-22T18:29,-0.21007270532361133
2022-09-22T18:30,-0.19007270532361176
2022-09-22T18:31,-0.15507270532361161
2022-09-22T18:32,-0.18007270532361375
2022-09-22T18:33,-0.18507270532361275
2022-09-22T18:34,-0.19007270532361176
2022-09-22T18:35,-0.20507270532361233
2022-09-22T18:36,-0.19507270532361076
2022-09-22T18:37,-0.20007270532361332
2022-09-22T18:38,-0.26007270532361204
2022-09-22T18:39,-0.33507270532361133
2022-09-22T18:40,-0.4050727053236116
2022-09-22T18:41,-0.5550727053236137
2022-09-22T18:42,-0.7400727053236125
2022-09-22T18:43,-0.880072705323613
2022-09-22T18:44,-0.9900727053236125
2022-09-22T18:45,-0.9800727053236109
2022-09-22T18:46,-1.0300727053236116
2022-09-22T18:47,-1.0500727053236112
2022-09-22T18:48,-0.9950727053236115
2022-09-22T18:49,-0.8500727053236119
2022-09-22T18:50,-0.7350727053236135
2022-09-22T18:51,-0.7200727053236129
2022-09-22T18:52,-0.7050727053236123
2022-09-22T18:53,-0.7050727053236123
2022-09-22T18:54,-0.7850727053236106
2022-09-22T18:55,-0.9100727053236106
2022-09-22T18:56,-0.9900727053236125
2022-09-22T18:57,-1.0550727053236137
2022-09-22T18:58,-1.0850727053236113
2022-09-22T18:59,-1.100072705323612
2022-09-22T19:00,-1.095072705323613
2022-09-22T19:01,-1.0900727053236139
2022-09-22T19:02,-1.0850727053236113
2022-09-22T19:03,-1.0800727053236123
2022-09-22T19:04,-1.1150727053236125
2022-09-22T19:05,-1.1650727053236132
2022-09-22T19:06,-1.2400727053236125
2022-09-22T19:07,-1.260072705323612
2022-09-22T19:08,-1.3100727053236128
2022-09-22T19:09,-1.3400727053236139
2022-09-22T19:10,-1.4350727053236128
2022-09-22T19:11,-1.4500727053236133
2022-09-22T19:12,-1.470072705323613
2022-09-22T19:13,-1.4950727053236115
2022-09-22T19:14,-1.5200727053236136
2022-09-22T19:15,-1.5800727053236123
2022-09-22T19:16,-1.6200727053236115
2022-09-22T19:17,-1.600072705323612
2022-09-22T19:18,-1.600072705323612
2022-09-22T19:19,-1.6600727053236106
2022-09-22T19:20,-1.6600727053236106
2022-09-22T19:21,-1.6450727053236136
2022-09-22T19:22,-1.630072705323613
2022-09-22T19:23,-1.595072705323613
2022-09-22T19:24,-1.5300727053236116
2022-09-22T19:25,-1.505072705323613
2022-09-22T19:26,-1.4650727053236139
2022-09-22T19:27,-1.4050727053236116
2022-09-22T19:28,-1.4050727053236116
2022-09-22T19:29,-1.380072705323613
2022-09-22T19:30,-1.350072705323612
2022-09-22T19:31,-1.3300727053236123
2022-09-22T19:32,-1.3200727053236108
2022-09-22T19:33,-1.3200727053236108
2022-09-22T19:34,-1.3000727053236112
2022-09-22T19:35,-1.3150727053236118
2022-09-22T19:36,-1.3200727053236108
2022-09-22T19:37,-1.3250727053236133
2022-09-22T19:38,-1.3250727053236133
2022-09-22T19:39,-1.3350727053236113
2022-09-22T19:40,-1.3300727053236123
2022-09-22T19:41,-1.3400727053236139
2022-09-22T19:42,-1.3350727053236113
2022-09-22T19:43,-1.355072705323611
2022-09-22T19:44,-1.3600727053236135
2022-09-22T19:45,-1.345072705323613
2022-09-22T19:46,-1.3700727053236115
2022-09-22T19:47,-1.380072705323613
2022-09-22T19:48,-1.385072705323612
2022-09-22T19:49,-1.380072705323613
2022-09-22T19:50,-1.380072705323613
2022-09-22T19:51,-1.3700727053236115
2022-09-22T19:52,-1.3750727053236105
2022-09-22T19:53,-1.385072705323612
2022-09-22T19:54,-1.380072705323613
2022-09-22T19:55,-1.4000727053236126
2022-09-22T19:56,-1.5200727053236136
2022-09-22T19:57,-1.6650727053236132
2022-09-22T19:58,-1.760072705323612
2022-09-22T19:59,-1.8750727053236105
2022-09-22T20:00,-1.9100727053236106
2022-09-22T20:01,-1.880072705323613
2022-09-22T20:02,-1.8400727053236139
2022-09-22T20:03,-1.765072705323611
2022-09-22T20:04,-1.7350727053236135
2022-09-22T20:05,-1.7500727053236105
2022-09-22T20:06,-1.7150727053236139
2022-09-22T20:07,-1.6950727053236108
2022-09-22T20:08,-1.7050727053236123
2022-09-22T20:09,-1.720072705323613
2022-09-22T20:10,-1.720072705323613
2022-09-22T20:11,-1.7350727053236135
2022-09-22T20:12,-1.7750727053236126
2022-09-22T20:13,-1.7900727053236132
2022-09-22T20:14,-1.7950727053236122
2022-09-22T20:15,-1.8100727053236128
2022-09-22T20:16,-1.8300727053236123
2022-09-22T20:17,-1.8200727053236108
2022-09-22T20:18,-1.8400727053236139
2022-09-22T20:19,-1.8650727053236125
2022-09-22T20:20,-1.8950727053236136
2022-09-22T20:21,-1.9550727053236123
2022-09-22T20:22,-1.9300727053236137
2022-09-22T20:23,-1.850072705323612
2022-09-22T20:24,-1.7950727053236122
2022-09-22T20:25,-1.640072705323611
2022-09-22T20:26,-1.5700727053236108
2022-09-22T20:27,-1.4250727053236112
2022-09-22T20:28,-1.3150727053236118
2022-09-22T20:29,-1.2800727053236116
2022-09-22T20:30,-1.2900727053236132
2022-09-22T20:31,-1.225072705323612
2022-09-22T20:32,-1.1850727053236128
2022-09-22T20:33,-1.2150727053236139
2022-09-22T20:34,-1.1700727053236122
2022-09-22T20:35,-1.2700727053236136
2022-09-22T20:36,-1.255072705323613
2022-09-22T20:37,-1.2700727053236136
2022-09-22T20:38,-1.2850727053236106
2022-09-22T20:39,-1.255072705323613
2022-09-22T20:40,-1.1950727053236108
2022-09-22T20:41,-1.105072705323611
2022-09-22T20:42,-1.0200727053236136
2022-09-22T20:43,-0.9000727053236126
2022-09-22T20:44,-0.7950727053236122
2022-09-22T20:45,-0.6950727053236108
2022-09-22T20:46,-0.640072705323611
2022-09-22T20:47,-0.5750727053236133
2022-09-22T20:48,-0.5750727053236133
2022-09-22T20:49,-0.7000727053236133
2022-09-22T20:50,-0.765072705323611
