recorded_time,temperature
2021-09-16T13:09,-1.6205360443622894
2021-09-16T13:10,-1.6505360443622905
2021-09-16T13:11,-1.7355360443622914
2021-09-16T13:12,-1.9555360443622902
2021-09-16T13:13,-2.1105360443622914
2021-09-16T13:14,-2.250536044362292
2021-09-16T13:15,-2.500536044362292
2021-09-16T13:16,-2.550536044362289
2021-09-16T13:17,-2.625536044362292
2021-09-16T13:18,-2.6555360443622895
2021-09-16T13:19,-2.755536044362291
2021-09-16T13:20,-2.695536044362292
2021-09-16T13:21,-2.63553604436229
2021-09-16T13:22,-2.595536044362291
2021-09-16T13:23,-2.640536044362289
2021-09-16T13:24,-2.590536044362292
2021-09-16T13:25,-2.625536044362292
2021-09-16T13:26,-2.6905360443622897
2021-09-16T13:27,-2.730536044362289
2021-09-16T13:28,-2.640536044362289
2021-09-16T13:29,-2.72553604436229
2021-09-16T13:30,-2.825536044362291
2021-09-16T13:31,-2.8605360443622914
2021-09-16T13:32,-2.8955360443622915
2021-09-16T13:33,-2.97553604436229
2021-09-16T13:34,-3.0605360443622907
2021-09-16T13:35,-3.17053604436229
2021-09-16T13:36,-3.26053604436229
2021-09-16T13:37,-3.345536044362291
2021-09-16T13:38,-3.3955360443622915
2021-09-16T13:39,-3.445536044362292
2021-09-16T13:40,-3.505536044362291
2021-09-16T13:41,-3.5605360443622907
2021-09-16T13:42,-3.5855360443622892
2021-09-16T13:43,-3.5855360443622892
2021-09-16T13:44,-3.540536044362291
2021-09-16T13:45,-3.450536044362291
2021-09-16T13:46,-3.3605360443622914
2021-09-16T13:47,-3.345536044362291
2021-09-16T13:48,-3.3105360443622907
2021-09-16T13:49,-3.3055360443622916
2021-09-16T13:50,-3.290536044362291
2021-09-16T13:51,-3.22553604436229
2021-09-16T13:52,-3.1555360443622895
2021-09-16T13:53,-3.090536044362292
2021-09-16T13:54,-3.075536044362291
2021-09-16T13:55,-3.075536044362291
2021-09-16T13:56,-3.0805360443622902
2021-09-16T13:57,-3.050536044362289
2021-09-16T13:58,-3.035536044362292
2021-09-16T13:59,-3.035536044362292
2021-09-16T14:00,-3.050536044362289
2021-09-16T14:01,-3.0305360443622895
2021-09-16T14:02,-2.9855360443622914
2021-09-16T14:03,-2.97553604436229
2021-09-16T14:04,-2.9605360443622892
2021-09-16T14:05,-2.965536044362292
2021-09-16T14:06,-2.965536044362292
2021-09-16T14:07,-2.945536044362292
2021-09-16T14:08,-2.8655360443622904
2021-09-16T14:09,-2.8705360443622894
2021-09-16T14:10,-2.8655360443622904
2021-09-16T14:11,-2.7755360443622905
2021-09-16T14:12,-2.72553604436229
2021-09-16T14:13,-2.665536044362291
2021-09-16T14:14,-2.590536044362292
2021-09-16T14:15,-2.4905360443622904
2021-09-16T14:16,-2.425536044362289
2021-09-16T14:17,-2.42053604436229
2021-09-16T14:18,-2.415536044362291
2021-09-16T14:19,-2.390536044362289
2021-09-16T14:20,-2.345536044362291
2021-09-16T14:21,-2.3305360443622902
2021-09-16T14:22,-2.355536044362289
2021-09-16T14:23,-2.3305360443622902
2021-09-16T14:24,-2.3355360443622892
2021-09-16T14:25,-2.3655360443622904
2021-09-16T14:26,-2.38553604436229
2021-09-16T14:27,-2.3155360443622897
2021-09-16T14:28,-2.3105360443622907
2021-09-16T14:29,-2.29553604436229
2021-09-16T14:30,-2.2705360443622915
2021-09-16T14:31,-2.2405360443622904
2021-09-16T14:32,-2.265536044362289
2021-09-16T14:33,-2.290536044362291
2021-09-16T14:34,-2.300536044362289
2021-09-16T14:35,-2.3105360443622907
2021-09-16T14:36,-2.325536044362291
2021-09-16T14:37,-2.3055360443622916
2021-09-16T14:38,-2.425536044362289
2021-09-16T14:39,-2.72553604436229
2021-09-16T14:40,-3.0655360443622897
2021-09-16T14:41,-3.4905360443622904
2021-09-16T14:42,-3.7105360443622892
2021-09-16T14:43,-3.910536044362292
2021-09-16T14:44,-4.185536044362291
2021-09-16T14:45,-4.255536044362291
2021-09-16T14:46,-4.120536044362289
2021-09-16T14:47,-4.105536044362289
2021-09-16T14:48,-4.13553604436229
2021-09-16T14:49,-4.0255360443622905
2021-09-16T14:50,-3.9555360443622902
2021-09-16T14:51,-3.8055360443622916
2021-09-16T14:52,-3.695536044362292
2021-09-16T14:53,-3.675536044362289
2021-09-16T14:54,-3.590536044362292
2021-09-16T14:55,-3.500536044362292
2021-09-16T14:56,-3.4955360443622894
2021-09-16T14:57,-3.450536044362291
2021-09-16T14:58,-3.42053604436229
2021-09-16T14:59,-3.3055360443622916
2021-09-16T15:00,-3.29553604436229
2021-09-16T15:01,-3.3305360443622902
2021-09-16T15:02,-3.255536044362291
2021-09-16T15:03,-3.2355360443622914
2021-09-16T15:04,-3.175536044362289
2021-09-16T15:05,-3.1455360443622915
2021-09-16T15:06,-3.10053604436229
2021-09-16T15:07,-3.0855360443622892
2021-09-16T15:08,-3.0605360443622907
2021-09-16T15:09,-3.075536044362291
2021-09-16T15:10,-3.0655360443622897
2021-09-16T15:11,-3.0205360443622915
2021-09-16T15:12,-3.095536044362291
2021-09-16T15:13,-3.10053604436229
2021-09-16T15:14,-3.0855360443622892
2021-09-16T15:15,-3.0805360443622902
2021-09-16T15:16,-3.0805360443622902
2021-09-16T15:17,-3.035536044362292
2021-09-16T15:18,-3.015536044362289
2021-09-16T15:19,-2.97553604436229
2021-09-16T15:20,-2.840536044362292
2021-09-16T15:21,-2.76053604436229
2021-09-16T15:22,-2.7705360443622915
2021-09-16T15:23,-2.79553604436229
2021-09-16T15:24,-2.800536044362289
2021-09-16T15:25,-2.8155360443622897
2021-09-16T15:26,-2.88553604436229
2021-09-16T15:27,-2.890536044362289
2021-09-16T15:28,-2.9555360443622902
2021-09-16T15:29,-2.92053604436229
2021-09-16T15:30,-2.950536044362291
2021-09-16T15:31,-2.9605360443622892
2021-09-16T15:32,-2.9855360443622914
2021-09-16T15:33,-3.000536044362292
2021-09-16T15:34,-3.04553604436229
2021-09-16T15:35,-3.050536044362289
2021-09-16T15:36,-3.075536044362291
2021-09-16T15:37,-3.130536044362291
2021-09-16T15:38,-3.1505360443622905
2021-09-16T15:39,-3.195536044362292
2021-09-16T15:40,-3.2055360443622902
2021-09-16T15:41,-3.2105360443622892
2021-09-16T15:42,-3.215536044362292
2021-09-16T15:43,-3.17053604436229
2021-09-16T15:44,-3.160536044362292
2021-09-16T15:45,-3.0805360443622902
2021-09-16T15:46,-3.105536044362289
2021-09-16T15:47,-3.3155360443622897
2021-09-16T15:48,-3.3605360443622914
2021-09-16T15:49,-3.605536044362289
2021-09-16T15:50,-3.3655360443622904
2021-09-16T15:51,-3.415536044362291
2021-09-16T15:52,-3.340536044362292
2021-09-16T15:53,-3.375536044362292
2021-09-16T15:54,-3.3655360443622904
2021-09-16T15:55,-3.42053604436229
2021-09-16T15:56,-3.5205360443622915
2021-09-16T15:57,-3.54553604436229
2021-09-16T15:58,-3.515536044362289
2021-09-16T15:59,-3.505536044362291
2021-09-16T16:00,-3.42053604436229
2021-09-16T16:01,-3.1155360443622904
2021-09-16T16:02,-2.880536044362291
2021-09-16T16:03,-2.7755360443622905
2021-09-16T16:04,-2.7405360443622904
2021-09-16T16:05,-2.7705360443622915
2021-09-16T16:06,-2.7705360443622915
2021-09-16T16:07,-2.720536044362291
2021-09-16T16:08,-2.6505360443622905
2021-09-16T16:09,-2.51053604436229
2021-09-16T16:10,-2.340536044362292
2021-09-16T16:11,-2.42053604436229
2021-09-16T16:12,-2.465536044362292
2021-09-16T16:13,-2.3955360443622915
2021-09-16T16:14,-2.465536044362292
2021-09-16T16:15,-2.9055360443622895
2021-09-16T16:16,-2.92053604436229
2021-09-16T16:17,-2.5605360443622907
2021-09-16T16:18,-2.2055360443622902
2021-09-16T16:19,-2.2405360443622904
2021-09-16T16:20,-2.160536044362292
2021-09-16T16:21,-2.0855360443622892
2021-09-16T16:22,-1.990536044362294
2021-09-16T16:23,-2.0655360443622897
2021-09-16T16:24,-2.125536044362292
2021-09-16T16:25,-2.1855360443622907
2021-09-16T16:26,-2.265536044362289
2021-09-16T16:27,-2.325536044362291
2021-09-16T16:28,-2.300536044362289
2021-09-16T16:29,-2.22553604436229
2021-09-16T16:30,-2.2055360443622902
2021-09-16T16:31,-2.2105360443622892
2021-09-16T16:32,-2.2355360443622914
2021-09-16T16:33,-2.3155360443622897
2021-09-16T16:34,-2.3355360443622892
2021-09-16T16:35,-2.29553604436229
2021-09-16T16:36,-2.325536044362291
2021-09-16T16:37,-2.4055360443622895
2021-09-16T16:38,-2.345536044362291
2021-09-16T16:39,-2.2755360443622905
2021-09-16T16:40,-2.175536044362289
2021-09-16T16:41,-2.090536044362292
2021-09-16T16:42,-1.990536044362294
2021-09-16T16:43,-2.0305360443622895
2021-09-16T16:44,-2.285536044362292
2021-09-16T16:45,-2.4355360443622907
2021-09-16T16:46,-2.5305360443622895
2021-09-16T16:47,-2.590536044362292
2021-09-16T16:48,-2.6805360443622916
2021-09-16T16:49,-2.7755360443622905
2021-09-16T16:50,-2.785536044362292
2021-09-16T16:51,-2.825536044362291
2021-09-16T16:52,-2.85053604436229
2021-09-16T16:53,-2.8955360443622915
2021-09-16T16:54,-2.9305360443622916
2021-09-16T16:55,-2.9605360443622892
2021-09-16T16:56,-3.0305360443622895
2021-09-16T16:57,-2.9955360443622894
2021-09-16T16:58,-3.015536044362289
2021-09-16T16:59,-3.04553604436229
2021-09-16T17:00,-3.0805360443622902
2021-09-16T17:01,-3.0605360443622907
2021-09-16T17:02,-3.1455360443622915
2021-09-16T17:03,-3.2355360443622914
2021-09-16T17:04,-3.3055360443622916
2021-09-16T17:05,-3.29553604436229
2021-09-16T17:06,-3.4855360443622914
2021-09-16T17:07,-3.6455360443622915
2021-09-16T17:08,-3.855536044362289
2021-09-16T17:09,-3.9955360443622894
2021-09-16T17:10,-4.050536044362289
2021-09-16T17:11,-4.110536044362291
2021-09-16T17:12,-4.085536044362289
2021-09-16T17:13,-3.965536044362292
2021-09-16T17:14,-3.845536044362291
2021-09-16T17:15,-3.765536044362289
2021-09-16T17:16,-3.6555360443622895
2021-09-16T17:17,-3.54553604436229
2021-09-16T17:18,-3.500536044362292
2021-09-16T17:19,-3.250536044362292
2021-09-16T17:20,-3.13553604436229
2021-09-16T17:21,-3.125536044362292
2021-09-16T17:22,-3.095536044362291
2021-09-16T17:23,-3.160536044362292
2021-09-16T17:24,-3.1455360443622915
2021-09-16T17:25,-3.160536044362292
2021-09-16T17:26,-3.3355360443622892
2021-09-16T17:27,-3.325536044362291
2021-09-16T17:28,-3.3705360443622894
2021-09-16T17:29,-3.3355360443622892
2021-09-16T17:30,-3.2805360443622895
2021-09-16T17:31,-3.215536044362292
2021-09-16T17:32,-3.17053604436229
2021-09-16T17:33,-3.1105360443622914
2021-09-16T17:34,-3.0255360443622905
2021-09-16T17:35,-2.9955360443622894
2021-09-16T17:36,-2.97553604436229
2021-09-16T17:37,-2.9905360443622904
2021-09-16T17:38,-2.9355360443622907
2021-09-16T17:39,-2.8705360443622894
2021-09-16T17:40,-2.8355360443622892
2021-09-16T17:41,-2.8355360443622892
2021-09-16T17:42,-2.845536044362291
2021-09-16T17:43,-2.8605360443622914
2021-09-16T17:44,-2.875536044362292
2021-09-16T17:45,-2.88553604436229
2021-09-16T17:46,-2.9005360443622905
2021-09-16T17:47,-2.9005360443622905
2021-09-16T17:48,-2.8155360443622897
2021-09-16T17:49,-2.8055360443622916
2021-09-16T17:50,-2.800536044362289
2021-09-16T17:51,-2.785536044362292
2021-09-16T17:52,-2.8055360443622916
2021-09-16T17:53,-2.8155360443622897
2021-09-16T17:54,-2.845536044362291
2021-09-16T17:55,-2.855536044362289
2021-09-16T17:56,-2.8605360443622914
2021-09-16T17:57,-2.840536044362292
2021-09-16T17:58,-2.825536044362291
2021-09-16T17:59,-2.8105360443622907
2021-09-16T18:00,-2.800536044362289
2021-09-16T18:01,-2.79553604436229
2021-09-16T18:02,-2.79553604436229
2021-09-16T18:03,-2.785536044362292
2021-09-16T18:04,-2.800536044362289
2021-09-16T18:05,-2.7805360443622895
2021-09-16T18:06,-2.7805360443622895
2021-09-16T18:07,-2.765536044362289
2021-09-16T18:08,-2.7755360443622905
2021-09-16T18:09,-2.7455360443622894
2021-09-16T18:10,-2.7405360443622904
2021-09-16T18:11,-2.7455360443622894
2021-09-16T18:12,-2.7405360443622904
2021-09-16T18:13,-2.72553604436229
2021-09-16T18:14,-2.6905360443622897
2021-09-16T18:15,-2.6855360443622907
2021-09-16T18:16,-2.695536044362292
2021-09-16T18:17,-2.7105360443622892
2021-09-16T18:18,-2.695536044362292
2021-09-16T18:19,-2.7055360443622902
2021-09-16T18:20,-2.6805360443622916
2021-09-16T18:21,-2.6905360443622897
2021-09-16T18:22,-2.67053604436229
2021-09-16T18:23,-2.6805360443622916
2021-09-16T18:24,-2.6855360443622907
2021-09-16T18:25,-2.7105360443622892
2021-09-16T18:26,-2.7055360443622902
2021-09-16T18:27,-2.7055360443622902
2021-09-16T18:28,-2.7355360443622914
2021-09-16T18:29,-2.715536044362292
2021-09-16T18:30,-2.6905360443622897
2021-09-16T18:31,-2.720536044362291
2021-09-16T18:32,-2.695536044362292
2021-09-16T18:33,-2.700536044362291
2021-09-16T18:34,-2.695536044362292
2021-09-16T18:35,-2.695536044362292
2021-09-16T18:36,-2.72553604436229
2021-09-16T18:37,-2.715536044362292
2021-09-16T18:38,-2.72553604436229
2021-09-16T18:39,-2.730536044362289
2021-09-16T18:40,-2.7755360443622905
2021-09-16T18:41,-2.910536044362292
2021-09-16T18:42,-2.970536044362291
2021-09-16T18:43,-2.980536044362289
2021-09-16T18:44,-3.0255360443622905
2021-09-16T18:45,-3.075536044362291
2021-09-16T18:46,-3.095536044362291
2021-09-16T18:47,-3.1155360443622904
2021-09-16T18:48,-3.1455360443622915
2021-09-16T18:49,-3.1805360443622916
2021-09-16T18:50,-3.1455360443622915
2021-09-16T18:51,-3.130536044362291
2021-09-16T18:52,-3.105536044362289
2021-09-16T18:53,-3.1105360443622914
2021-09-16T18:54,-3.0855360443622892
2021-09-16T18:55,-3.070536044362292
2021-09-16T18:56,-3.0605360443622907
2021-09-16T18:57,-3.0605360443622907
2021-09-16T18:58,-3.04553604436229
2021-09-16T18:59,-3.015536044362289
2021-09-16T19:00,-3.000536044362292
2021-09-16T19:01,-2.965536044362292
2021-09-16T19:02,-2.9355360443622907
2021-09-16T19:03,-2.910536044362292
2021-09-16T19:04,-2.840536044362292
2021-09-16T19:05,-2.825536044362291
2021-09-16T19:06,-2.790536044362291
2021-09-16T19:07,-2.790536044362291
2021-09-16T19:08,-2.7705360443622915
2021-09-16T19:09,-2.765536044362289
2021-09-16T19:10,-2.7355360443622914
2021-09-16T19:11,-2.7105360443622892
2021-09-16T19:12,-2.67053604436229
2021-09-16T19:13,-2.6455360443622915
2021-09-16T19:14,-2.6105360443622914
2021-09-16T19:15,-2.5805360443622902
2021-09-16T19:16,-2.5605360443622907
2021-09-16T19:17,-2.540536044362291
2021-09-16T19:18,-2.515536044362289
2021-09-16T19:19,-2.470536044362291
2021-09-16T19:20,-2.450536044362291
2021-09-16T19:21,-2.410536044362292
2021-09-16T19:22,-2.4055360443622895
2021-09-16T19:23,-2.390536044362289
2021-09-16T19:24,-2.3605360443622914
2021-09-16T19:25,-2.345536044362291
2021-09-16T19:26,-2.3155360443622897
2021-09-16T19:27,-2.300536044362289
2021-09-16T19:28,-2.3105360443622907
2021-09-16T19:29,-2.3355360443622892
2021-09-16T19:30,-2.3605360443622914
2021-09-16T19:31,-2.320536044362292
2021-09-16T19:32,-2.3355360443622892
2021-09-16T19:33,-2.29553604436229
2021-09-16T19:34,-2.3055360443622916
2021-09-16T19:35,-2.285536044362292
2021-09-16T19:36,-2.26053604436229
2021-09-16T19:37,-2.250536044362292
2021-09-16T19:38,-2.220536044362291
2021-09-16T19:39,-2.2105360443622892
2021-09-16T19:40,-2.195536044362292
2021-09-16T19:41,-2.175536044362289
2021-09-16T19:42,-2.1105360443622914
2021-09-16T19:43,-2.090536044362292
2021-09-16T19:44,-2.10053604436229
2021-09-16T19:45,-2.130536044362291
2021-09-16T19:46,-2.1205360443622894
2021-09-16T19:47,-2.17053604436229
2021-09-16T19:48,-2.1505360443622905
2021-09-16T19:49,-2.2105360443622892
2021-09-16T19:50,-2.195536044362292
2021-09-16T19:51,-2.13553604436229
2021-09-16T19:52,-2.165536044362291
2021-09-16T19:53,-2.300536044362289
2021-09-16T19:54,-2.355536044362289
2021-09-16T19:55,-2.3305360443622902
2021-09-16T19:56,-2.4305360443622916
2021-09-16T19:57,-2.4905360443622904
2021-09-16T19:58,-2.6455360443622915
2021-09-16T19:59,-2.825536044362291
2021-09-16T20:00,-2.765536044362289
2021-09-16T20:01,-2.700536044362291
2021-09-16T20:02,-2.6505360443622905
2021-09-16T20:03,-2.625536044362292
2021-09-16T20:04,-2.630536044362291
2021-09-16T20:05,-2.60053604436229
2021-09-16T20:06,-2.570536044362292
2021-09-16T20:07,-2.54553604436229
2021-09-16T20:08,-2.54553604436229
2021-09-16T20:09,-2.4955360443622894
2021-09-16T20:10,-2.500536044362292
2021-09-16T20:11,-2.54553604436229
2021-09-16T20:12,-2.51053604436229
2021-09-16T20:13,-2.515536044362289
2021-09-16T20:14,-2.500536044362292
2021-09-16T20:15,-2.5255360443622905
2021-09-16T20:16,-2.4905360443622904
2021-09-16T20:17,-2.47553604436229
2021-09-16T20:18,-2.4955360443622894
2021-09-16T20:19,-2.505536044362291
2021-09-16T20:20,-2.575536044362291
2021-09-16T20:21,-2.60053604436229
2021-09-16T20:22,-2.5855360443622892
2021-09-16T20:23,-2.590536044362292
2021-09-16T20:24,-2.6505360443622905
2021-09-16T20:25,-2.625536044362292
2021-09-16T20:26,-2.67053604436229
2021-09-16T20:27,-2.660536044362292
2021-09-16T20:28,-2.755536044362291
2021-09-16T20:29,-2.820536044362292
2021-09-16T20:30,-2.695536044362292
2021-09-16T20:31,-2.5255360443622905
2021-09-16T20:32,-2.4905360443622904
2021-09-16T20:33,-2.195536044362292
2021-09-16T20:34,-2.04553604436229
2021-09-16T20:35,-1.9305360443622916
2021-09-16T20:36,-1.8355360443622928
2021-09-16T20:37,-1.7555360443622874
2021-09-16T20:38,-1.7455360443622894
2021-09-16T20:39,-1.76053604436229
2021-09-16T20:40,-1.76053604436229
2021-09-16T20:41,-1.770536044362288
2021-09-16T20:42,-1.7955360443622936
2021-09-16T20:43,-1.810536044362287
2021-09-16T20:44,-1.8505360443622934
2021-09-16T20:45,-1.9305360443622916
2021-09-16T20:46,-2.020536044362288
2021-09-16T20:47,-2.070536044362292
2021-09-16T20:48,-2.1105360443622914
2021-09-16T20:49,-2.165536044362291
2021-09-16T20:50,-2.220536044362291
2021-09-16T20:51,-2.26053604436229
2021-09-16T20:52,-2.26053604436229
2021-09-16T20:53,-2.29553604436229
2021-09-16T20:54,-2.3155360443622897
2021-09-16T20:55,-2.3605360443622914
2021-09-16T20:56,-2.285536044362292
2021-09-16T20:57,-2.195536044362292
2021-09-16T20:58,-2.1455360443622915
2021-09-16T20:59,-2.035536044362292
2021-09-16T21:00,-1.9755360443622934
2021-09-16T21:01,-1.8905360443622925
2021-09-16T21:02,-1.905536044362293
2021-09-16T21:03,-1.905536044362293
2021-09-16T21:04,-1.9205360443622936
2021-09-16T21:05,-1.9405360443622897
2021-09-16T21:06,-1.9205360443622936
2021-09-16T21:07,-1.9305360443622916
2021-09-16T21:08,-1.895536044362288
2021-09-16T21:09,-1.8555360443622888
2021-09-16T21:10,-1.8205360443622922
2021-09-16T21:11,-1.7655360443622925
2021-09-16T21:12,-1.7105360443622928
2021-09-16T21:13,-1.6405360443622925
2021-09-16T21:14,-1.615536044362294
2021-09-16T21:15,-1.615536044362294
2021-09-16T21:16,-1.6405360443622925
2021-09-16T21:17,-1.6005360443622934
2021-09-16T21:18,-1.6005360443622934
2021-09-16T21:19,-1.6005360443622934
2021-09-16T21:20,-1.625536044362292
2021-09-16T21:21,-1.6105360443622914
2021-09-16T21:22,-1.6005360443622934
2021-09-16T21:23,-1.5955360443622908
2021-09-16T21:24,-1.685536044362287
2021-09-16T21:25,-1.8805360443622874
2021-09-16T21:26,-2.10053604436229
2021-09-16T21:27,-2.160536044362292
2021-09-16T21:28,-2.160536044362292
2021-09-16T21:29,-2.125536044362292
2021-09-16T21:30,-2.0805360443622902
2021-09-16T21:31,-2.01053604436229
2021-09-16T21:32,-1.935536044362287
2021-09-16T21:33,-1.925536044362289
2021-09-16T21:34,-2.01053604436229
2021-09-16T21:35,-2.0055360443622874
2021-09-16T21:36,-1.990536044362294
2021-09-16T21:37,-1.9955360443622894
2021-09-16T21:38,-1.9605360443622928
2021-09-16T21:39,-1.990536044362294
2021-09-16T21:40,-1.9705360443622908
2021-09-16T21:41,-2.0155360443622925
2021-09-16T21:42,-2.020536044362288
2021-09-16T21:43,-2.0855360443622892
2021-09-16T21:44,-2.1505360443622905
2021-09-16T21:45,-2.1805360443622916
2021-09-16T21:46,-2.265536044362289
2021-09-16T21:47,-2.285536044362292
2021-09-16T21:48,-2.265536044362289
2021-09-16T21:49,-2.300536044362289
2021-09-16T21:50,-2.3105360443622907
2021-09-16T21:51,-2.340536044362292
2021-09-16T21:52,-2.4055360443622895
2021-09-16T21:53,-2.3655360443622904
2021-09-16T21:54,-2.415536044362291
2021-09-16T21:55,-2.35053604436229
2021-09-16T21:56,-2.3305360443622902
2021-09-16T21:57,-2.340536044362292
2021-09-16T21:58,-2.390536044362289
2021-09-16T21:59,-2.415536044362291
2021-09-16T22:00,-2.3655360443622904
2021-09-16T22:01,-2.3605360443622914
2021-09-16T22:02,-2.38553604436229
2021-09-16T22:03,-2.4005360443622905
2021-09-16T22:04,-2.4005360443622905
2021-09-16T22:05,-2.390536044362289
2021-09-16T22:06,-2.4055360443622895
2021-09-16T22:07,-2.415536044362291
2021-09-16T22:08,-2.415536044362291
2021-09-16T22:09,-2.4305360443622916
2021-09-16T22:10,-2.450536044362291
2021-09-16T22:11,-2.4555360443622902
2021-09-16T22:12,-2.4555360443622902
2021-09-16T22:13,-2.4605360443622892
2021-09-16T22:14,-2.4555360443622902
2021-09-16T22:15,-2.4305360443622916
2021-09-16T22:16,-2.450536044362291
2021-09-16T22:17,-2.425536044362289
2021-09-16T22:18,-2.4005360443622905
2021-09-16T22:19,-2.3655360443622904
2021-09-16T22:20,-2.3955360443622915
2021-09-16T22:21,-2.42053604436229
2021-09-16T22:22,-2.42053604436229
2021-09-16T22:23,-2.35053604436229
2021-09-16T22:24,-2.29553604436229
2021-09-16T22:25,-2.250536044362292
2021-09-16T22:26,-2.1805360443622916
2021-09-16T22:27,-2.105536044362289
2021-09-16T22:28,-2.035536044362292
2021-09-16T22:29,-1.9455360443622922
2021-09-16T22:30,-1.8255360443622877
2021-09-16T22:31,-1.665536044362291
2021-09-16T22:32,-1.5805360443622902
2021-09-16T22:33,-1.530536044362293
2021-09-16T22:34,-1.4605360443622928
2021-09-16T22:35,-1.3605360443622914
2021-09-16T22:36,-1.270536044362288
2021-09-16T22:37,-1.185536044362287
2021-09-16T22:38,-1.13553604436229
2021-09-16T22:39,-1.1005360443622934
2021-09-16T22:40,-1.030536044362293
2021-09-16T22:41,-1.0655360443622897
2021-09-16T22:42,-1.0705360443622922
2021-09-16T22:43,-1.01053604436229
2021-09-16T22:44,-0.9505360443622877
2021-09-16T22:45,-0.9655360443622882
2021-09-16T22:46,-0.9505360443622877
2021-09-16T22:47,-0.9405360443622897
2021-09-16T22:48,-0.9855360443622914
2021-09-16T22:49,-0.9105360443622885
2021-09-16T22:50,-0.9205360443622936
2021-09-16T22:51,-0.8905360443622925
2021-09-16T22:52,-0.9805360443622888
2021-09-16T22:53,-0.9955360443622894
2021-09-16T22:54,-0.9755360443622934
2021-09-16T22:55,-1.01053604436229
2021-09-16T22:56,-0.8755360443622919
2021-09-16T22:57,-0.8455360443622908
2021-09-16T22:58,-0.7105360443622928
2021-09-16T22:59,-0.6255360443622919
2021-09-16T23:00,-0.5155360443622925
2021-09-16T23:01,-0.40553604436229307
2021-09-16T23:02,-0.2855360443622885
2021-09-16T23:03,-0.19053604436228966
2021-09-16T23:04,-0.14553604436228795
2021-09-16T23:05,-0.07053604436229222
2021-09-16T23:06,-0.11053604436229136
2021-09-16T23:07,-0.1505360443622905
2021-09-16T23:08,-0.07553604436228767
2021-09-16T23:09,-0.09053604436228824
2021-09-16T23:10,-0.12053604436228937
2021-09-16T23:11,-0.12553604436229193
2021-09-16T23:12,-0.11053604436229136
2021-09-16T23:13,-0.06553604436228966
2021-09-16T23:14,-0.03053604436229307
2021-09-16T23:15,-0.03553604436228852
2021-09-16T23:16,-0.03553604436228852
2021-09-16T23:17,-0.05553604436229165
2021-09-16T23:18,-0.0155360443622925
2021-09-16T23:19,0.024463955637706647
2021-09-16T23:20,0.0644639556377129
2021-09-16T23:21,0.09946395563770949
2021-09-16T23:22,0.13446395563770608
2021-09-16T23:23,0.17446395563771233
2021-09-16T23:24,0.2244639556377095
2021-09-16T23:25,0.20946395563770892
2021-09-16T23:26,0.21946395563770693
2021-09-16T23:27,0.16446395563770722
2021-09-16T23:28,0.14946395563770665
2021-09-16T23:29,0.1444639556377112
2021-09-16T23:30,-5.36044362291932E-4
2021-09-16T23:31,-0.0055360443622873845
2021-09-16T23:32,-0.02553604436229051
2021-09-16T23:33,-0.020536044362287953
2021-09-16T23:34,-0.020536044362287953
2021-09-16T23:35,-0.020536044362287953
2021-09-16T23:36,-0.03553604436228852
2021-09-16T23:37,0.07446395563771091
2021-09-16T23:38,0.10446395563771205
2021-09-16T23:39,0.03446395563771176
2021-09-16T23:40,0.004463955637710626
2021-09-16T23:41,-0.07553604436228767
2021-09-16T23:42,-0.10053604436229335
2021-09-16T23:43,-0.2755360443622905
2021-09-16T23:44,-0.4705360443622908
2021-09-16T23:45,-0.4005360443622905
2021-09-16T23:46,-0.5155360443622925
2021-09-16T23:47,-0.8555360443622888
2021-09-16T23:48,-0.9655360443622882
2021-09-16T23:49,-1.01053604436229
2021-09-16T23:50,-1.2255360443622934
2021-09-16T23:51,-1.4455360443622922
2021-09-16T23:52,-1.5155360443622925
2021-09-16T23:53,-1.6705360443622936
2021-09-16T23:54,-1.6205360443622894
2021-09-16T23:55,-1.5955360443622908
2021-09-16T23:56,-1.540536044362291
2021-09-16T23:57,-1.4105360443622885
2021-09-16T23:58,-1.3455360443622908
2021-09-16T23:59,-1.270536044362288
