recorded_time,temperature
2021-04-15T13:39,-2.679783057851239
2021-04-15T13:40,-2.644783057851239
2021-04-15T13:41,-2.574783057851242
2021-04-15T13:42,-2.45978305785124
2021-04-15T13:43,-2.4347830578512415
2021-04-15T13:44,-2.394783057851239
2021-04-15T13:45,-2.33478305785124
2021-04-15T13:46,-2.294783057851241
2021-04-15T13:47,-2.329783057851241
2021-04-15T13:48,-2.324783057851242
2021-04-15T13:49,-2.29978305785124
2021-04-15T13:50,-2.2597830578512372
2021-04-15T13:51,-2.2847830578512394
2021-04-15T13:52,-2.2447830578512438
2021-04-15T13:53,-2.339783057851239
2021-04-15T13:54,-2.4397830578512405
2021-04-15T13:55,-2.5247830578512414
2021-04-15T13:56,-2.574783057851242
2021-04-15T13:57,-2.624783057851239
2021-04-15T13:58,-2.70978305785124
2021-04-15T13:59,-2.79978305785124
2021-04-15T14:00,-2.92478305785124
2021-04-15T14:01,-3.0247830578512414
2021-04-15T14:02,-3.164783057851242
2021-04-15T14:03,-3.29978305785124
2021-04-15T14:04,-3.449783057851242
2021-04-15T14:05,-3.614783057851241
2021-04-15T14:06,-3.6597830578512394
2021-04-15T14:07,-3.70978305785124
2021-04-15T14:08,-3.579783057851241
2021-04-15T14:09,-3.4347830578512415
2021-04-15T14:10,-3.3497830578512406
2021-04-15T14:11,-3.2847830578512394
2021-04-15T14:12,-3.1547830578512404
2021-04-15T14:13,-3.04978305785124
2021-04-15T14:14,-3.074783057851242
2021-04-15T14:15,-2.9797830578512396
2021-04-15T14:16,-2.919783057851241
2021-04-15T14:17,-2.7747830578512414
2021-04-15T14:18,-2.749783057851239
2021-04-15T14:19,-2.6497830578512414
2021-04-15T14:20,-2.6097830578512387
2021-04-15T14:21,-2.54978305785124
2021-04-15T14:22,-2.499783057851239
2021-04-15T14:23,-2.4797830578512396
2021-04-15T14:24,-2.4397830578512405
2021-04-15T14:25,-2.45978305785124
2021-04-15T14:26,-2.4797830578512396
2021-04-15T14:27,-2.5647830578512405
2021-04-15T14:28,-2.6047830578512396
2021-04-15T14:29,-2.644783057851239
2021-04-15T14:30,-2.704783057851241
2021-04-15T14:31,-2.7247830578512406
2021-04-15T14:32,-2.679783057851239
2021-04-15T14:33,-2.614783057851241
2021-04-15T14:34,-2.6047830578512396
2021-04-15T14:35,-2.58478305785124
2021-04-15T14:36,-2.5947830578512416
2021-04-15T14:37,-2.5597830578512415
2021-04-15T14:38,-2.539783057851242
2021-04-15T14:39,-2.51478305785124
2021-04-15T14:40,-2.509783057851241
2021-04-15T14:41,-2.49478305785124
2021-04-15T14:42,-2.489783057851241
2021-04-15T14:43,-2.4797830578512396
2021-04-15T14:44,-2.5247830578512414
2021-04-15T14:45,-2.499783057851239
2021-04-15T14:46,-2.539783057851242
2021-04-15T14:47,-2.5247830578512414
2021-04-15T14:48,-2.5297830578512404
2021-04-15T14:49,-2.624783057851239
2021-04-15T14:50,-2.739783057851241
2021-04-15T14:51,-2.8147830578512405
2021-04-15T14:52,-2.914783057851242
2021-04-15T14:53,-2.9397830578512405
2021-04-15T14:54,-2.95978305785124
2021-04-15T14:55,-2.9847830578512387
2021-04-15T14:56,-3.054783057851239
2021-04-15T14:57,-3.124783057851239
2021-04-15T14:58,-3.0997830578512406
2021-04-15T14:59,-3.0597830578512415
2021-04-15T15:00,-3.0297830578512404
2021-04-15T15:01,-3.004783057851242
2021-04-15T15:02,-2.9747830578512406
2021-04-15T15:03,-2.99478305785124
2021-04-15T15:04,-2.999783057851239
2021-04-15T15:05,-3.009783057851241
2021-04-15T15:06,-3.0697830578512395
2021-04-15T15:07,-3.0697830578512395
2021-04-15T15:08,-2.99478305785124
2021-04-15T15:09,-2.9397830578512405
2021-04-15T15:10,-2.8997830578512414
2021-04-15T15:11,-2.83478305785124
2021-04-15T15:12,-2.8097830578512415
2021-04-15T15:13,-2.7847830578512394
2021-04-15T15:14,-2.7747830578512414
2021-04-15T15:15,-2.759783057851241
2021-04-15T15:16,-2.7347830578512387
2021-04-15T15:17,-2.6547830578512404
2021-04-15T15:18,-2.624783057851239
2021-04-15T15:19,-2.6047830578512396
2021-04-15T15:20,-2.61978305785124
2021-04-15T15:21,-2.5947830578512416
2021-04-15T15:22,-2.5697830578512395
2021-04-15T15:23,-2.499783057851239
2021-04-15T15:24,-2.489783057851241
2021-04-15T15:25,-2.49478305785124
2021-04-15T15:26,-2.489783057851241
2021-04-15T15:27,-2.4747830578512406
2021-04-15T15:28,-2.519783057851239
2021-04-15T15:29,-2.5597830578512415
2021-04-15T15:30,-2.644783057851239
2021-04-15T15:31,-2.6597830578512394
2021-04-15T15:32,-2.6497830578512414
2021-04-15T15:33,-2.63978305785124
2021-04-15T15:34,-2.61978305785124
2021-04-15T15:35,-2.579783057851241
2021-04-15T15:36,-2.579783057851241
2021-04-15T15:37,-2.5597830578512415
2021-04-15T15:38,-2.5297830578512404
2021-04-15T15:39,-2.5297830578512404
2021-04-15T15:40,-2.51478305785124
2021-04-15T15:41,-2.554783057851239
2021-04-15T15:42,-2.5597830578512415
2021-04-15T15:43,-2.5997830578512406
2021-04-15T15:44,-2.6097830578512387
2021-04-15T15:45,-2.634783057851241
2021-04-15T15:46,-2.664783057851242
2021-04-15T15:47,-2.74478305785124
2021-04-15T15:48,-2.804783057851239
2021-04-15T15:49,-2.8497830578512406
2021-04-15T15:50,-2.884783057851241
2021-04-15T15:51,-3.004783057851242
2021-04-15T15:52,-2.99478305785124
2021-04-15T15:53,-2.9447830578512395
2021-04-15T15:54,-2.884783057851241
2021-04-15T15:55,-2.879783057851242
2021-04-15T15:56,-2.879783057851242
2021-04-15T15:57,-2.86978305785124
2021-04-15T15:58,-2.8997830578512414
2021-04-15T15:59,-2.919783057851241
2021-04-15T16:00,-2.929783057851239
2021-04-15T16:01,-2.9047830578512404
2021-04-15T16:02,-2.95978305785124
2021-04-15T16:03,-3.01478305785124
2021-04-15T16:04,-3.11978305785124
2021-04-15T16:05,-3.2247830578512406
2021-04-15T16:06,-3.304783057851239
2021-04-15T16:07,-3.364783057851241
2021-04-15T16:08,-3.454783057851241
2021-04-15T16:09,-3.624783057851239
2021-04-15T16:10,-3.9797830578512396
2021-04-15T16:11,-4.129783057851242
2021-04-15T16:12,-4.20978305785124
2021-04-15T16:13,-4.15478305785124
2021-04-15T16:14,-4.20978305785124
2021-04-15T16:15,-4.289783057851242
2021-04-15T16:16,-4.3197830578512395
2021-04-15T16:17,-4.289783057851242
2021-04-15T16:18,-4.249783057851239
2021-04-15T16:19,-4.169783057851241
2021-04-15T16:20,-4.079783057851241
2021-04-15T16:21,-3.9847830578512387
2021-04-15T16:22,-3.919783057851241
2021-04-15T16:23,-3.879783057851242
2021-04-15T16:24,-3.8147830578512405
2021-04-15T16:25,-3.83478305785124
2021-04-15T16:26,-3.789783057851242
2021-04-15T16:27,-3.7797830578512404
2021-04-15T16:28,-3.7297830578512396
2021-04-15T16:29,-3.699783057851242
2021-04-15T16:30,-3.5997830578512406
2021-04-15T16:31,-3.6597830578512394
2021-04-15T16:32,-3.664783057851242
2021-04-15T16:33,-3.6947830578512395
2021-04-15T16:34,-3.714783057851239
2021-04-15T16:35,-3.7797830578512404
2021-04-15T16:36,-3.789783057851242
2021-04-15T16:37,-3.759783057851241
2021-04-15T16:38,-3.7247830578512406
2021-04-15T16:39,-3.664783057851242
2021-04-15T16:40,-3.58478305785124
2021-04-15T16:41,-3.4747830578512406
2021-04-15T16:42,-3.384783057851241
2021-04-15T16:43,-3.324783057851242
2021-04-15T16:44,-3.239783057851241
2021-04-15T16:45,-3.2297830578512396
2021-04-15T16:46,-3.214783057851239
2021-04-15T16:47,-3.204783057851241
2021-04-15T16:48,-3.1497830578512414
2021-04-15T16:49,-3.1097830578512387
2021-04-15T16:50,-3.0947830578512416
2021-04-15T16:51,-3.0597830578512415
2021-04-15T16:52,-3.0347830578512394
2021-04-15T16:53,-3.0597830578512415
2021-04-15T16:54,-3.089783057851239
2021-04-15T16:55,-3.089783057851239
2021-04-15T16:56,-3.089783057851239
2021-04-15T16:57,-3.08478305785124
2021-04-15T16:58,-3.079783057851241
2021-04-15T16:59,-3.089783057851239
2021-04-15T17:00,-3.0947830578512416
2021-04-15T17:01,-3.054783057851239
2021-04-15T17:02,-3.054783057851239
2021-04-15T17:03,-3.039783057851242
2021-04-15T17:04,-3.044783057851241
2021-04-15T17:05,-3.054783057851239
2021-04-15T17:06,-3.0647830578512405
2021-04-15T17:07,-3.074783057851242
2021-04-15T17:08,-3.08478305785124
2021-04-15T17:09,-3.134783057851241
2021-04-15T17:10,-3.074783057851242
2021-04-15T17:11,-3.079783057851241
2021-04-15T17:12,-2.989783057851241
2021-04-15T17:13,-2.919783057851241
2021-04-15T17:14,-2.8497830578512406
2021-04-15T17:15,-2.7747830578512414
2021-04-15T17:16,-2.7297830578512396
2021-04-15T17:17,-2.644783057851239
2021-04-15T17:18,-2.634783057851241
2021-04-15T17:19,-2.5947830578512416
2021-04-15T17:20,-2.58478305785124
2021-04-15T17:21,-2.574783057851242
2021-04-15T17:22,-2.5647830578512405
2021-04-15T17:23,-2.539783057851242
2021-04-15T17:24,-2.5347830578512394
2021-04-15T17:25,-2.4797830578512396
2021-04-15T17:26,-2.4697830578512416
2021-04-15T17:27,-2.499783057851239
2021-04-15T17:28,-2.5597830578512415
2021-04-15T17:29,-2.614783057851241
2021-04-15T17:30,-2.63978305785124
2021-04-15T17:31,-2.704783057851241
2021-04-15T17:32,-2.7797830578512404
2021-04-15T17:33,-2.8097830578512415
2021-04-15T17:34,-2.884783057851241
2021-04-15T17:35,-2.9447830578512395
2021-04-15T17:36,-3.074783057851242
2021-04-15T17:37,-3.1497830578512414
2021-04-15T17:38,-3.0947830578512416
2021-04-15T17:39,-3.04978305785124
2021-04-15T17:40,-2.9797830578512396
2021-04-15T17:41,-2.919783057851241
2021-04-15T17:42,-2.79978305785124
2021-04-15T17:43,-2.749783057851239
2021-04-15T17:44,-2.664783057851242
2021-04-15T17:45,-2.6047830578512396
2021-04-15T17:46,-2.54978305785124
2021-04-15T17:47,-2.489783057851241
2021-04-15T17:48,-2.4347830578512415
2021-04-15T17:49,-2.379783057851242
2021-04-15T17:50,-2.3097830578512415
2021-04-15T17:51,-2.3097830578512415
2021-04-15T17:52,-2.3447830578512416
2021-04-15T17:53,-2.36978305785124
2021-04-15T17:54,-2.384783057851241
2021-04-15T17:55,-2.429783057851239
2021-04-15T17:56,-2.49478305785124
2021-04-15T17:57,-2.54978305785124
2021-04-15T17:58,-2.554783057851239
2021-04-15T17:59,-2.5697830578512395
2021-04-15T18:00,-2.5597830578512415
2021-04-15T18:01,-2.61978305785124
2021-04-15T18:02,-2.61978305785124
2021-04-15T18:03,-2.63978305785124
2021-04-15T18:04,-2.6097830578512387
2021-04-15T18:05,-2.6497830578512414
2021-04-15T18:06,-2.67478305785124
2021-04-15T18:07,-2.699783057851242
2021-04-15T18:08,-2.699783057851242
2021-04-15T18:09,-2.7347830578512387
2021-04-15T18:10,-2.7247830578512406
2021-04-15T18:11,-2.739783057851241
2021-04-15T18:12,-2.739783057851241
2021-04-15T18:13,-2.759783057851241
2021-04-15T18:14,-2.749783057851239
2021-04-15T18:15,-2.76478305785124
2021-04-15T18:16,-2.8147830578512405
2021-04-15T18:17,-2.86978305785124
2021-04-15T18:18,-2.8547830578512396
2021-04-15T18:19,-2.839783057851239
2021-04-15T18:20,-2.8497830578512406
2021-04-15T18:21,-2.83478305785124
2021-04-15T18:22,-2.829783057851241
2021-04-15T18:23,-2.804783057851239
2021-04-15T18:24,-2.8097830578512415
2021-04-15T18:25,-2.794783057851241
2021-04-15T18:26,-2.76478305785124
2021-04-15T18:27,-2.769783057851239
2021-04-15T18:28,-2.794783057851241
2021-04-15T18:29,-2.864783057851241
2021-04-15T18:30,-2.9047830578512404
2021-04-15T18:31,-2.9397830578512405
2021-04-15T18:32,-2.964783057851239
2021-04-15T18:33,-2.9797830578512396
2021-04-15T18:34,-3.0697830578512395
2021-04-15T18:35,-3.0297830578512404
2021-04-15T18:36,-3.019783057851239
2021-04-15T18:37,-3.04978305785124
2021-04-15T18:38,-3.089783057851239
2021-04-15T18:39,-3.11978305785124
2021-04-15T18:40,-3.164783057851242
2021-04-15T18:41,-3.214783057851239
2021-04-15T18:42,-3.144783057851239
2021-04-15T18:43,-3.089783057851239
2021-04-15T18:44,-3.04978305785124
2021-04-15T18:45,-3.019783057851239
2021-04-15T18:46,-3.0347830578512394
2021-04-15T18:47,-3.044783057851241
2021-04-15T18:48,-3.01478305785124
2021-04-15T18:49,-2.989783057851241
2021-04-15T18:50,-2.919783057851241
2021-04-15T18:51,-2.874783057851239
2021-04-15T18:52,-2.919783057851241
2021-04-15T18:53,-2.879783057851242
2021-04-15T18:54,-2.8997830578512414
2021-04-15T18:55,-2.86978305785124
2021-04-15T18:56,-2.8547830578512396
2021-04-15T18:57,-2.864783057851241
2021-04-15T18:58,-2.829783057851241
2021-04-15T18:59,-2.829783057851241
2021-04-15T19:00,-2.824783057851242
2021-04-15T19:01,-2.829783057851241
2021-04-15T19:02,-2.8497830578512406
2021-04-15T19:03,-2.86978305785124
2021-04-15T19:04,-2.88978305785124
2021-04-15T19:05,-2.914783057851242
2021-04-15T19:06,-2.9847830578512387
2021-04-15T19:07,-2.999783057851239
2021-04-15T19:08,-3.0247830578512414
2021-04-15T19:09,-3.0647830578512405
2021-04-15T19:10,-3.1547830578512404
2021-04-15T19:11,-3.2247830578512406
2021-04-15T19:12,-3.239783057851241
2021-04-15T19:13,-3.2347830578512387
2021-04-15T19:14,-3.204783057851241
2021-04-15T19:15,-3.1847830578512415
2021-04-15T19:16,-3.1497830578512414
2021-04-15T19:17,-3.0697830578512395
2021-04-15T19:18,-3.01478305785124
2021-04-15T19:19,-2.9847830578512387
2021-04-15T19:20,-2.9447830578512395
2021-04-15T19:21,-2.919783057851241
2021-04-15T19:22,-2.879783057851242
2021-04-15T19:23,-2.829783057851241
2021-04-15T19:24,-2.829783057851241
2021-04-15T19:25,-2.789783057851242
2021-04-15T19:26,-2.74478305785124
2021-04-15T19:27,-2.664783057851242
2021-04-15T19:28,-2.6097830578512387
2021-04-15T19:29,-2.5247830578512414
2021-04-15T19:30,-2.504783057851242
2021-04-15T19:31,-2.464783057851239
2021-04-15T19:32,-2.454783057851241
2021-04-15T19:33,-2.4347830578512415
2021-04-15T19:34,-2.4047830578512404
2021-04-15T19:35,-2.419783057851241
2021-04-15T19:36,-2.419783057851241
2021-04-15T19:37,-2.419783057851241
2021-04-15T19:38,-2.384783057851241
2021-04-15T19:39,-2.379783057851242
2021-04-15T19:40,-2.3547830578512396
2021-04-15T19:41,-2.3197830578512395
2021-04-15T19:42,-2.239783057851241
2021-04-15T19:43,-2.159783057851243
2021-04-15T19:44,-2.1097830578512387
2021-04-15T19:45,-2.0697830578512395
2021-04-15T19:46,-1.95978305785124
2021-04-15T19:47,-1.969783057851238
2021-04-15T19:48,-1.9797830578512432
2021-04-15T19:49,-2.064783057851237
2021-04-15T19:50,-2.1747830578512435
2021-04-15T19:51,-2.3147830578512405
2021-04-15T19:52,-2.42478305785124
2021-04-15T19:53,-2.5297830578512404
2021-04-15T19:54,-2.63978305785124
2021-04-15T19:55,-2.7347830578512387
2021-04-15T19:56,-2.839783057851239
2021-04-15T19:57,-2.9047830578512404
2021-04-15T19:58,-2.914783057851242
2021-04-15T19:59,-2.9097830578512394
2021-04-15T20:00,-2.879783057851242
2021-04-15T20:01,-2.864783057851241
2021-04-15T20:02,-2.8497830578512406
2021-04-15T20:03,-2.8197830578512395
2021-04-15T20:04,-2.8097830578512415
2021-04-15T20:05,-2.8097830578512415
2021-04-15T20:06,-2.759783057851241
2021-04-15T20:07,-2.6597830578512394
2021-04-15T20:08,-2.5997830578512406
2021-04-15T20:09,-2.54978305785124
2021-04-15T20:10,-2.5347830578512394
2021-04-15T20:11,-2.4447830578512395
2021-04-15T20:12,-2.4047830578512404
2021-04-15T20:13,-2.3147830578512405
2021-04-15T20:14,-2.199783057851242
2021-04-15T20:15,-2.0997830578512406
2021-04-15T20:16,-1.9997830578512392
2021-04-15T20:17,-1.9647830578512426
2021-04-15T20:18,-2.0097830578512372
2021-04-15T20:19,-2.074783057851242
2021-04-15T20:20,-2.124783057851239
2021-04-15T20:21,-2.1647830578512384
2021-04-15T20:22,-2.20978305785124
2021-04-15T20:23,-2.274783057851238
2021-04-15T20:24,-2.3147830578512405
2021-04-15T20:25,-2.364783057851241
2021-04-15T20:26,-2.4047830578512404
2021-04-15T20:27,-2.429783057851239
2021-04-15T20:28,-2.45978305785124
2021-04-15T20:29,-2.4747830578512406
2021-04-15T20:30,-2.489783057851241
2021-04-15T20:31,-2.4747830578512406
2021-04-15T20:32,-2.4697830578512416
2021-04-15T20:33,-2.4747830578512406
2021-04-15T20:34,-2.454783057851241
2021-04-15T20:35,-2.454783057851241
2021-04-15T20:36,-2.4447830578512395
2021-04-15T20:37,-2.42478305785124
2021-04-15T20:38,-2.4097830578512394
2021-04-15T20:39,-2.414783057851242
2021-04-15T20:40,-2.384783057851241
2021-04-15T20:41,-2.384783057851241
2021-04-15T20:42,-2.364783057851241
2021-04-15T20:43,-2.3447830578512416
2021-04-15T20:44,-2.3147830578512405
2021-04-15T20:45,-2.2597830578512372
2021-04-15T20:46,-2.219783057851238
2021-04-15T20:47,-2.2147830578512426
2021-04-15T20:48,-2.2047830578512375
2021-04-15T20:49,-2.189783057851237
2021-04-15T20:50,-2.1197830578512438
2021-04-15T20:51,-2.054783057851239
2021-04-15T20:52,-2.0197830578512423
2021-04-15T20:53,-2.0197830578512423
2021-04-15T20:54,-1.9897830578512412
2021-04-15T20:55,-2.0097830578512372
2021-04-15T20:56,-1.9447830578512395
2021-04-15T20:57,-1.9147830578512384
2021-04-15T20:58,-1.8547830578512432
2021-04-15T20:59,-1.7647830578512398
2021-04-15T21:00,-1.7347830578512387
2021-04-15T21:01,-1.7597830578512372
2021-04-15T21:02,-1.7997830578512435
2021-04-15T21:03,-1.8647830578512412
2021-04-15T21:04,-1.9547830578512375
2021-04-15T21:05,-2.124783057851239
2021-04-15T21:06,-2.289783057851242
2021-04-15T21:07,-2.379783057851242
2021-04-15T21:08,-2.4347830578512415
2021-04-15T21:09,-2.414783057851242
2021-04-15T21:10,-2.419783057851241
2021-04-15T21:11,-2.464783057851239
2021-04-15T21:12,-2.3497830578512406
2021-04-15T21:13,-2.2847830578512394
2021-04-15T21:14,-2.2347830578512387
2021-04-15T21:15,-2.249783057851239
2021-04-15T21:16,-2.294783057851241
2021-04-15T21:17,-2.339783057851239
2021-04-15T21:18,-2.339783057851239
2021-04-15T21:19,-2.294783057851241
2021-04-15T21:20,-2.329783057851241
2021-04-15T21:21,-2.3447830578512416
2021-04-15T21:22,-2.3597830578512387
2021-04-15T21:23,-2.36978305785124
2021-04-15T21:24,-2.179783057851239
2021-04-15T21:25,-1.8947830578512423
2021-04-15T21:26,-1.784783057851243
2021-04-15T21:27,-1.7047830578512375
2021-04-15T21:28,-1.669783057851241
2021-04-15T21:29,-1.679783057851239
2021-04-15T21:30,-1.6097830578512387
2021-04-15T21:31,-1.6047830578512432
2021-04-15T21:32,-1.594783057851238
2021-04-15T21:33,-1.6547830578512404
2021-04-15T21:34,-1.6497830578512378
2021-04-15T21:35,-1.6197830578512438
2021-04-15T21:36,-1.594783057851238
2021-04-15T21:37,-1.564783057851237
2021-04-15T21:38,-1.5697830578512395
2021-04-15T21:39,-1.5697830578512395
2021-04-15T21:40,-1.594783057851238
2021-04-15T21:41,-1.5897830578512426
2021-04-15T21:42,-1.6047830578512432
2021-04-15T21:43,-1.6547830578512404
2021-04-15T21:44,-1.784783057851243
2021-04-15T21:45,-1.8497830578512406
2021-04-15T21:46,-1.939783057851237
2021-04-15T21:47,-2.0497830578512435
2021-04-15T21:48,-2.1197830578512438
2021-04-15T21:49,-2.179783057851239
2021-04-15T21:50,-2.274783057851238
2021-04-15T21:51,-2.3497830578512406
2021-04-15T21:52,-2.42478305785124
2021-04-15T21:53,-2.489783057851241
2021-04-15T21:54,-2.58478305785124
2021-04-15T21:55,-2.629783057851242
2021-04-15T21:56,-2.6947830578512395
2021-04-15T21:57,-2.74478305785124
2021-04-15T21:58,-2.7747830578512414
2021-04-15T21:59,-2.83478305785124
2021-04-15T22:00,-2.8097830578512415
2021-04-15T22:01,-2.7797830578512404
2021-04-15T22:02,-2.7847830578512394
2021-04-15T22:03,-2.884783057851241
2021-04-15T22:04,-3.114783057851241
2021-04-15T22:05,-3.3097830578512415
2021-04-15T22:06,-3.489783057851241
2021-04-15T22:07,-3.6097830578512387
2021-04-15T22:08,-3.7247830578512406
2021-04-15T22:09,-3.789783057851242
2021-04-15T22:10,-3.8547830578512396
2021-04-15T22:11,-3.88978305785124
2021-04-15T22:12,-3.8997830578512414
2021-04-15T22:13,-3.879783057851242
2021-04-15T22:14,-3.829783057851241
2021-04-15T22:15,-3.7847830578512394
2021-04-15T22:16,-3.739783057851241
2021-04-15T22:17,-3.749783057851239
2021-04-15T22:18,-3.749783057851239
2021-04-15T22:19,-3.8547830578512396
2021-04-15T22:20,-3.79978305785124
2021-04-15T22:21,-3.76478305785124
2021-04-15T22:22,-3.6547830578512404
2021-04-15T22:23,-3.554783057851239
2021-04-15T22:24,-3.45978305785124
2021-04-15T22:25,-3.379783057851242
2021-04-15T22:26,-3.289783057851242
2021-04-15T22:27,-3.214783057851239
2021-04-15T22:28,-3.13978305785124
2021-04-15T22:29,-3.04978305785124
2021-04-15T22:30,-2.9747830578512406
2021-04-15T22:31,-2.919783057851241
2021-04-15T22:32,-2.839783057851239
2021-04-15T22:33,-2.7197830578512416
2021-04-15T22:34,-2.554783057851239
2021-04-15T22:35,-2.384783057851241
2021-04-15T22:36,-2.1847830578512415
2021-04-15T22:37,-1.929783057851239
2021-04-15T22:38,-1.6747830578512435
2021-04-15T22:39,-1.419783057851241
2021-04-15T22:40,-1.2147830578512426
2021-04-15T22:41,-1.0597830578512415
2021-04-15T22:42,-0.9497830578512421
2021-04-15T22:43,-0.8297830578512375
2021-04-15T22:44,-0.7247830578512406
2021-04-15T22:45,-0.6197830578512438
2021-04-15T22:46,-0.5497830578512435
2021-04-15T22:47,-0.4197830578512409
2021-04-15T22:48,-0.47478305785124064
2021-04-15T22:49,-0.5397830578512384
2021-04-15T22:50,-0.5947830578512381
2021-04-15T22:51,-0.5147830578512398
2021-04-15T22:52,-0.3997830578512378
2021-04-15T22:53,-0.2947830578512409
2021-04-15T22:54,-0.11978305785124377
2021-04-15T22:55,-0.044783057851240926
2021-04-15T22:56,-0.029783057851240358
2021-04-15T22:57,-0.16978305785124093
2021-04-15T22:58,-0.2747830578512378
2021-04-15T22:59,-0.3547830578512432
2021-04-15T23:00,-0.4897830578512412
2021-04-15T23:01,-0.6047830578512432
2021-04-15T23:02,-0.6797830578512389
2021-04-15T23:03,-0.7097830578512401
2021-04-15T23:04,-0.7697830578512423
2021-04-15T23:05,-0.8697830578512438
2021-04-15T23:06,-0.9747830578512406
2021-04-15T23:07,-1.0497830578512435
2021-04-15T23:08,-1.0147830578512398
2021-04-15T23:09,-0.9497830578512421
2021-04-15T23:10,-0.8447830578512381
2021-04-15T23:11,-0.6747830578512435
2021-04-15T23:12,-0.5847830578512401
2021-04-15T23:13,-0.6397830578512398
2021-04-15T23:14,-0.6647830578512384
2021-04-15T23:15,-0.6497830578512378
2021-04-15T23:16,-0.5497830578512435
2021-04-15T23:17,-0.43978305785123695
2021-04-15T23:18,-0.34978305785124064
2021-04-15T23:19,-0.4097830578512429
2021-04-15T23:20,-0.46478305785124263
2021-04-15T23:21,-0.49478305785124377
2021-04-15T23:22,-0.5197830578512423
2021-04-15T23:23,-0.5197830578512423
2021-04-15T23:24,-0.5547830578512389
2021-04-15T23:25,-0.5347830578512429
2021-04-15T23:26,-0.5597830578512415
2021-04-15T23:27,-0.564783057851237
2021-04-15T23:28,-0.5297830578512404
2021-04-15T23:29,-0.5297830578512404
2021-04-15T23:30,-0.49478305785124377
2021-04-15T23:31,-0.42978305785123894
2021-04-15T23:32,-0.38478305785123723
2021-04-15T23:33,-0.3647830578512412
2021-04-15T23:34,-0.32478305785124206
2021-04-15T23:35,-0.33978305785124263
2021-04-15T23:36,-0.3547830578512432
2021-04-15T23:37,-0.35978305785123865
2021-04-15T23:38,-0.31478305785123695
2021-04-15T23:39,-0.32478305785124206
2021-04-15T23:40,-0.3197830578512395
2021-04-15T23:41,-0.2947830578512409
2021-04-15T23:42,-0.2997830578512435
2021-04-15T23:43,-0.2847830578512429
2021-04-15T23:44,-0.3547830578512432
2021-04-15T23:45,-0.39478305785124235
2021-04-15T23:46,-0.41478305785123837
2021-04-15T23:47,-0.44978305785124206
2021-04-15T23:48,-0.4247830578512435
2021-04-15T23:49,-0.4447830578512395
2021-04-15T23:50,-0.4597830578512401
2021-04-15T23:51,-0.4547830578512375
2021-04-15T23:52,-0.4197830578512409
2021-04-15T23:53,-0.40478305785124036
2021-04-15T23:54,-0.3647830578512412
2021-04-15T23:55,-0.3097830578512415
2021-04-15T23:56,-0.2847830578512429
2021-04-15T23:57,-0.2947830578512409
2021-04-15T23:58,-0.3097830578512415
2021-04-15T23:59,-0.27978305785124036
