recorded_time,temperature
2021-01-26T11:59,-3.2859374080792243
2021-01-26T12:00,-3.365937408079226
2021-01-26T12:01,-3.2759374080792227
2021-01-26T12:02,-3.2359374080792236
2021-01-26T12:03,-3.1959374080792244
2021-01-26T12:04,-3.210937408079225
2021-01-26T12:05,-3.2259374080792256
2021-01-26T12:06,-3.2709374080792237
2021-01-26T12:07,-3.3209374080792244
2021-01-26T12:08,-3.3559374080792246
2021-01-26T12:09,-3.4059374080792253
2021-01-26T12:10,-3.455937408079226
2021-01-26T12:11,-3.4859374080792236
2021-01-26T12:12,-3.585937408079225
2021-01-26T12:13,-3.5759374080792234
2021-01-26T12:14,-3.6059374080792246
2021-01-26T12:15,-3.630937408079223
2021-01-26T12:16,-3.6509374080792227
2021-01-26T12:17,-3.710937408079225
2021-01-26T12:18,-3.7359374080792236
2021-01-26T12:19,-3.8259374080792234
2021-01-26T12:20,-3.880937408079223
2021-01-26T12:21,-3.9459374080792244
2021-01-26T12:22,-3.9809374080792246
2021-01-26T12:23,-3.995937408079225
2021-01-26T12:24,-4.040937408079223
2021-01-26T12:25,-4.065937408079225
2021-01-26T12:26,-4.090937408079224
2021-01-26T12:27,-4.110937408079224
2021-01-26T12:28,-4.120937408079225
2021-01-26T12:29,-4.175937408079225
2021-01-26T12:30,-4.225937408079226
2021-01-26T12:31,-4.235937408079224
2021-01-26T12:32,-4.275937408079223
2021-01-26T12:33,-4.270937408079224
2021-01-26T12:34,-4.240937408079226
2021-01-26T12:35,-4.250937408079224
2021-01-26T12:36,-4.255937408079223
2021-01-26T12:37,-4.240937408079226
2021-01-26T12:38,-4.225937408079226
2021-01-26T12:39,-4.255937408079223
2021-01-26T12:40,-4.330937408079226
2021-01-26T12:41,-4.335937408079225
2021-01-26T12:42,-4.435937408079223
2021-01-26T12:43,-4.640937408079225
2021-01-26T12:44,-4.5759374080792234
2021-01-26T12:45,-4.615937408079226
2021-01-26T12:46,-4.650937408079223
2021-01-26T12:47,-4.720937408079223
2021-01-26T12:48,-4.740937408079226
2021-01-26T12:49,-4.850937408079226
2021-01-26T12:50,-4.890937408079225
2021-01-26T12:51,-4.930937408079224
2021-01-26T12:52,-4.9509374080792234
2021-01-26T12:53,-4.930937408079224
2021-01-26T12:54,-4.980937408079225
2021-01-26T12:55,-4.980937408079225
2021-01-26T12:56,-5.020937408079224
2021-01-26T12:57,-5.125937408079224
2021-01-26T12:58,-5.225937408079226
2021-01-26T12:59,-5.350937408079226
2021-01-26T13:00,-5.330937408079226
2021-01-26T13:01,-5.310937408079223
2021-01-26T13:02,-5.285937408079224
2021-01-26T13:03,-5.305937408079224
2021-01-26T13:04,-5.3259374080792234
2021-01-26T13:05,-5.335937408079225
2021-01-26T13:06,-5.455937408079226
2021-01-26T13:07,-5.530937408079225
2021-01-26T13:08,-5.580937408079226
2021-01-26T13:09,-5.610937408079224
2021-01-26T13:10,-5.600937408079226
2021-01-26T13:11,-5.630937408079223
2021-01-26T13:12,-5.610937408079224
2021-01-26T13:13,-5.620937408079225
2021-01-26T13:14,-5.620937408079225
2021-01-26T13:15,-5.585937408079225
2021-01-26T13:16,-5.590937408079224
2021-01-26T13:17,-5.735937408079224
2021-01-26T13:18,-5.780937408079225
2021-01-26T13:19,-5.780937408079225
2021-01-26T13:20,-5.840937408079224
2021-01-26T13:21,-5.955937408079226
2021-01-26T13:22,-6.045937408079226
2021-01-26T13:23,-6.145937408079224
2021-01-26T13:24,-6.130937408079223
2021-01-26T13:25,-6.000937408079224
2021-01-26T13:26,-5.920937408079226
2021-01-26T13:27,-6.060937408079223
2021-01-26T13:28,-6.120937408079225
2021-01-26T13:29,-6.045937408079226
2021-01-26T13:30,-6.110937408079224
2021-01-26T13:31,-6.165937408079223
2021-01-26T13:32,-6.070937408079224
2021-01-26T13:33,-6.085937408079225
2021-01-26T13:34,-6.085937408079225
2021-01-26T13:35,-6.065937408079225
2021-01-26T13:36,-6.035937408079224
2021-01-26T13:37,-6.040937408079223
2021-01-26T13:38,-6.020937408079224
2021-01-26T13:39,-5.9509374080792234
2021-01-26T13:40,-5.875937408079224
2021-01-26T13:41,-5.810937408079223
2021-01-26T13:42,-5.740937408079226
2021-01-26T13:43,-5.650937408079223
2021-01-26T13:44,-5.585937408079225
2021-01-26T13:45,-5.495937408079225
2021-01-26T13:46,-5.385937408079226
2021-01-26T13:47,-5.345937408079223
2021-01-26T13:48,-5.420937408079226
2021-01-26T13:49,-5.395937408079224
2021-01-26T13:50,-5.430937408079224
2021-01-26T13:51,-5.415937408079223
2021-01-26T13:52,-5.410937408079224
2021-01-26T13:53,-5.410937408079224
2021-01-26T13:54,-5.425937408079225
2021-01-26T13:55,-5.4509374080792234
2021-01-26T13:56,-5.465937408079224
2021-01-26T13:57,-5.510937408079226
2021-01-26T13:58,-5.535937408079224
2021-01-26T13:59,-5.670937408079226
2021-01-26T14:00,-5.835937408079225
2021-01-26T14:01,-5.855937408079225
2021-01-26T14:02,-5.820937408079224
2021-01-26T14:03,-5.8259374080792234
2021-01-26T14:04,-5.9509374080792234
2021-01-26T14:05,-5.955937408079226
2021-01-26T14:06,-5.870937408079225
2021-01-26T14:07,-5.790937408079223
2021-01-26T14:08,-5.705937408079226
2021-01-26T14:09,-5.645937408079224
2021-01-26T14:10,-5.580937408079226
2021-01-26T14:11,-5.495937408079225
2021-01-26T14:12,-5.460937408079225
2021-01-26T14:13,-5.390937408079225
2021-01-26T14:14,-5.350937408079226
2021-01-26T14:15,-5.305937408079224
2021-01-26T14:16,-5.290937408079223
2021-01-26T14:17,-5.290937408079223
2021-01-26T14:18,-5.365937408079226
2021-01-26T14:19,-5.395937408079224
2021-01-26T14:20,-5.430937408079224
2021-01-26T14:21,-5.445937408079224
2021-01-26T14:22,-5.465937408079224
2021-01-26T14:23,-5.475937408079226
2021-01-26T14:24,-5.495937408079225
2021-01-26T14:25,-5.490937408079226
2021-01-26T14:26,-5.520937408079224
2021-01-26T14:27,-5.580937408079226
2021-01-26T14:28,-5.620937408079225
2021-01-26T14:29,-5.695937408079224
2021-01-26T14:30,-5.745937408079225
2021-01-26T14:31,-5.800937408079225
2021-01-26T14:32,-5.870937408079225
2021-01-26T14:33,-5.890937408079225
2021-01-26T14:34,-5.925937408079225
2021-01-26T14:35,-5.955937408079226
2021-01-26T14:36,-5.985937408079224
2021-01-26T14:37,-6.000937408079224
2021-01-26T14:38,-6.040937408079223
2021-01-26T14:39,-6.065937408079225
2021-01-26T14:40,-6.070937408079224
2021-01-26T14:41,-6.120937408079225
2021-01-26T14:42,-6.145937408079224
2021-01-26T14:43,-6.155937408079225
2021-01-26T14:44,-6.185937408079223
2021-01-26T14:45,-6.205937408079226
2021-01-26T14:46,-6.235937408079224
2021-01-26T14:47,-6.270937408079224
2021-01-26T14:48,-6.320937408079224
2021-01-26T14:49,-6.370937408079225
2021-01-26T14:50,-6.405937408079225
2021-01-26T14:51,-6.455937408079226
2021-01-26T14:52,-6.485937408079224
2021-01-26T14:53,-6.500937408079224
2021-01-26T14:54,-6.520937408079224
2021-01-26T14:55,-6.550937408079225
2021-01-26T14:56,-6.555937408079224
2021-01-26T14:57,-6.560937408079223
2021-01-26T14:58,-6.5759374080792234
2021-01-26T14:59,-6.615937408079226
2021-01-26T15:00,-6.625937408079224
2021-01-26T15:01,-6.640937408079225
2021-01-26T15:02,-6.670937408079226
2021-01-26T15:03,-6.760937408079226
2021-01-26T15:04,-6.800937408079225
2021-01-26T15:05,-6.770937408079224
2021-01-26T15:06,-6.760937408079226
2021-01-26T15:07,-6.790937408079223
2021-01-26T15:08,-6.800937408079225
2021-01-26T15:09,-6.805937408079224
2021-01-26T15:10,-6.790937408079223
2021-01-26T15:11,-6.795937408079226
2021-01-26T15:12,-6.765937408079225
2021-01-26T15:13,-6.730937408079225
2021-01-26T15:14,-6.7009374080792234
2021-01-26T15:15,-6.690937408079225
2021-01-26T15:16,-6.680937408079224
2021-01-26T15:17,-6.670937408079226
2021-01-26T15:18,-6.665937408079223
2021-01-26T15:19,-6.620937408079225
2021-01-26T15:20,-6.615937408079226
2021-01-26T15:21,-6.555937408079224
2021-01-26T15:22,-6.490937408079226
2021-01-26T15:23,-6.475937408079226
2021-01-26T15:24,-6.405937408079225
2021-01-26T15:25,-6.405937408079225
2021-01-26T15:26,-6.535937408079224
2021-01-26T15:27,-6.555937408079224
2021-01-26T15:28,-6.535937408079224
2021-01-26T15:29,-6.555937408079224
2021-01-26T15:30,-6.600937408079226
2021-01-26T15:31,-6.675937408079225
2021-01-26T15:32,-6.745937408079225
2021-01-26T15:33,-6.795937408079226
2021-01-26T15:34,-6.865937408079226
2021-01-26T15:35,-7.040937408079223
2021-01-26T15:36,-6.945937408079224
2021-01-26T15:37,-6.905937408079225
2021-01-26T15:38,-6.740937408079226
2021-01-26T15:39,-6.610937408079224
2021-01-26T15:40,-6.500937408079224
2021-01-26T15:41,-6.430937408079224
2021-01-26T15:42,-6.345937408079223
2021-01-26T15:43,-6.300937408079225
2021-01-26T15:44,-6.270937408079224
2021-01-26T15:45,-6.285937408079224
2021-01-26T15:46,-6.295937408079226
2021-01-26T15:47,-6.310937408079223
2021-01-26T15:48,-6.265937408079225
2021-01-26T15:49,-6.220937408079223
2021-01-26T15:50,-6.140937408079225
2021-01-26T15:51,-6.095937408079223
2021-01-26T15:52,-6.095937408079223
2021-01-26T15:53,-6.040937408079223
2021-01-26T15:54,-6.000937408079224
2021-01-26T15:55,-5.905937408079225
2021-01-26T15:56,-5.810937408079223
2021-01-26T15:57,-5.725937408079226
2021-01-26T15:58,-5.680937408079224
2021-01-26T15:59,-5.660937408079224
2021-01-26T16:00,-5.595937408079223
2021-01-26T16:01,-5.515937408079225
2021-01-26T16:02,-5.485937408079224
2021-01-26T16:03,-5.415937408079223
2021-01-26T16:04,-5.360937408079224
2021-01-26T16:05,-5.315937408079225
2021-01-26T16:06,-5.285937408079224
2021-01-26T16:07,-5.255937408079223
2021-01-26T16:08,-5.240937408079226
2021-01-26T16:09,-5.220937408079223
2021-01-26T16:10,-5.210937408079225
2021-01-26T16:11,-5.180937408079224
2021-01-26T16:12,-5.135937408079226
2021-01-26T16:13,-5.130937408079223
2021-01-26T16:14,-5.070937408079224
2021-01-26T16:15,-5.035937408079224
2021-01-26T16:16,-5.010937408079226
2021-01-26T16:17,-4.975937408079226
2021-01-26T16:18,-4.920937408079226
2021-01-26T16:19,-4.845937408079223
2021-01-26T16:20,-4.850937408079226
2021-01-26T16:21,-4.815937408079225
2021-01-26T16:22,-4.775937408079223
2021-01-26T16:23,-4.735937408079224
2021-01-26T16:24,-4.685937408079223
2021-01-26T16:25,-4.580937408079226
2021-01-26T16:26,-4.540937408079223
2021-01-26T16:27,-4.490937408079226
2021-01-26T16:28,-4.420937408079226
2021-01-26T16:29,-4.3259374080792234
2021-01-26T16:30,-4.270937408079224
2021-01-26T16:31,-4.225937408079226
2021-01-26T16:32,-4.185937408079223
2021-01-26T16:33,-4.105937408079225
2021-01-26T16:34,-4.060937408079223
2021-01-26T16:35,-4.020937408079224
2021-01-26T16:36,-3.9759374080792256
2021-01-26T16:37,-3.970937408079223
2021-01-26T16:38,-3.930937408079224
2021-01-26T16:39,-3.9109374080792243
2021-01-26T16:40,-3.8909374080792247
2021-01-26T16:41,-3.870937408079225
2021-01-26T16:42,-3.795937408079226
2021-01-26T16:43,-3.7659374080792247
2021-01-26T16:44,-3.715937408079224
2021-01-26T16:45,-3.7009374080792234
2021-01-26T16:46,-3.680937408079224
2021-01-26T16:47,-3.6659374080792233
2021-01-26T16:48,-3.670937408079226
2021-01-26T16:49,-3.6109374080792236
2021-01-26T16:50,-3.580937408079226
2021-01-26T16:51,-3.585937408079225
2021-01-26T16:52,-3.545937408079226
2021-01-26T16:53,-3.500937408079224
2021-01-26T16:54,-3.4409374080792254
2021-01-26T16:55,-3.4159374080792233
2021-01-26T16:56,-3.4859374080792236
2021-01-26T16:57,-3.500937408079224
2021-01-26T16:58,-3.4459374080792244
2021-01-26T16:59,-3.470937408079223
2021-01-26T17:00,-3.435937408079223
2021-01-26T17:01,-3.3859374080792257
2021-01-26T17:02,-3.365937408079226
2021-01-26T17:03,-3.3209374080792244
2021-01-26T17:04,-3.215937408079224
2021-01-26T17:05,-3.175937408079225
2021-01-26T17:06,-3.1609374080792243
2021-01-26T17:07,-3.1509374080792227
2021-01-26T17:08,-3.1459374080792237
2021-01-26T17:09,-3.1509374080792227
2021-01-26T17:10,-3.1909374080792254
2021-01-26T17:11,-3.1959374080792244
2021-01-26T17:12,-3.210937408079225
2021-01-26T17:13,-3.210937408079225
2021-01-26T17:14,-3.1959374080792244
2021-01-26T17:15,-3.1909374080792254
2021-01-26T17:16,-3.250937408079224
2021-01-26T17:17,-3.295937408079226
2021-01-26T17:18,-3.3209374080792244
2021-01-26T17:19,-3.3559374080792246
2021-01-26T17:20,-3.4059374080792253
2021-01-26T17:21,-3.4509374080792234
2021-01-26T17:22,-3.5259374080792227
2021-01-26T17:23,-3.585937408079225
2021-01-26T17:24,-3.6409374080792247
2021-01-26T17:25,-3.705937408079226
2021-01-26T17:26,-3.745937408079225
2021-01-26T17:27,-3.8209374080792244
2021-01-26T17:28,-3.8609374080792236
2021-01-26T17:29,-3.875937408079224
2021-01-26T17:30,-3.8609374080792236
2021-01-26T17:31,-3.875937408079224
2021-01-26T17:32,-3.875937408079224
2021-01-26T17:33,-3.880937408079223
2021-01-26T17:34,-3.8559374080792246
2021-01-26T17:35,-3.8509374080792256
2021-01-26T17:36,-3.8209374080792244
2021-01-26T17:37,-3.7909374080792233
2021-01-26T17:38,-3.750937408079224
2021-01-26T17:39,-3.7709374080792237
2021-01-26T17:40,-3.720937408079223
2021-01-26T17:41,-3.7359374080792236
2021-01-26T17:42,-3.740937408079226
2021-01-26T17:43,-3.7809374080792253
2021-01-26T17:44,-3.7759374080792227
2021-01-26T17:45,-3.7759374080792227
2021-01-26T17:46,-3.7709374080792237
2021-01-26T17:47,-3.7609374080792257
2021-01-26T17:48,-3.7609374080792257
2021-01-26T17:49,-3.7609374080792257
2021-01-26T17:50,-3.7359374080792236
2021-01-26T17:51,-3.7359374080792236
2021-01-26T17:52,-3.7609374080792257
2021-01-26T17:53,-3.750937408079224
2021-01-26T17:54,-3.7359374080792236
2021-01-26T17:55,-3.750937408079224
2021-01-26T17:56,-3.7359374080792236
2021-01-26T17:57,-3.7259374080792256
2021-01-26T17:58,-3.7359374080792236
2021-01-26T17:59,-3.745937408079225
2021-01-26T18:00,-3.755937408079223
2021-01-26T18:01,-3.7809374080792253
2021-01-26T18:02,-3.810937408079223
2021-01-26T18:03,-3.8859374080792257
2021-01-26T18:04,-3.875937408079224
2021-01-26T18:05,-3.865937408079226
2021-01-26T18:06,-3.840937408079224
2021-01-26T18:07,-3.8559374080792246
2021-01-26T18:08,-3.845937408079223
2021-01-26T18:09,-3.8609374080792236
2021-01-26T18:10,-3.8209374080792244
2021-01-26T18:11,-3.810937408079223
2021-01-26T18:12,-3.8609374080792236
2021-01-26T18:13,-3.865937408079226
2021-01-26T18:14,-3.8609374080792236
2021-01-26T18:15,-3.9109374080792243
2021-01-26T18:16,-3.935937408079223
2021-01-26T18:17,-3.9409374080792254
2021-01-26T18:18,-3.9809374080792246
2021-01-26T18:19,-3.990937408079226
2021-01-26T18:20,-3.995937408079225
2021-01-26T18:21,-4.020937408079224
2021-01-26T18:22,-4.015937408079225
2021-01-26T18:23,-4.020937408079224
2021-01-26T18:24,-3.9859374080792236
2021-01-26T18:25,-3.955937408079226
2021-01-26T18:26,-3.920937408079226
2021-01-26T18:27,-3.8959374080792237
2021-01-26T18:28,-3.8859374080792257
2021-01-26T18:29,-3.835937408079225
2021-01-26T18:30,-3.835937408079225
2021-01-26T18:31,-3.875937408079224
2021-01-26T18:32,-3.8859374080792257
2021-01-26T18:33,-3.920937408079226
2021-01-26T18:34,-3.9159374080792233
2021-01-26T18:35,-3.8509374080792256
2021-01-26T18:36,-4.070937408079224
2021-01-26T18:37,-4.140937408079225
2021-01-26T18:38,-4.220937408079223
2021-01-26T18:39,-4.250937408079224
2021-01-26T18:40,-4.240937408079226
2021-01-26T18:41,-4.250937408079224
2021-01-26T18:42,-4.240937408079226
2021-01-26T18:43,-4.235937408079224
2021-01-26T18:44,-4.180937408079224
2021-01-26T18:45,-4.120937408079225
2021-01-26T18:46,-4.065937408079225
2021-01-26T18:47,-4.020937408079224
2021-01-26T18:48,-3.9859374080792236
2021-01-26T18:49,-3.9809374080792246
2021-01-26T18:50,-3.8909374080792247
2021-01-26T18:51,-3.840937408079224
2021-01-26T18:52,-3.8209374080792244
2021-01-26T18:53,-3.7909374080792233
2021-01-26T18:54,-3.7659374080792247
2021-01-26T18:55,-3.715937408079224
2021-01-26T18:56,-3.6409374080792247
2021-01-26T18:57,-3.5659374080792254
2021-01-26T18:58,-3.490937408079226
2021-01-26T18:59,-3.4509374080792234
2021-01-26T19:00,-3.4059374080792253
2021-01-26T19:01,-3.3509374080792256
2021-01-26T19:02,-3.305937408079224
2021-01-26T19:03,-3.250937408079224
2021-01-26T19:04,-3.175937408079225
2021-01-26T19:05,-3.1559374080792253
2021-01-26T19:06,-3.130937408079223
2021-01-26T19:07,-3.1009374080792256
2021-01-26T19:08,-3.095937408079223
2021-01-26T19:09,-3.085937408079225
2021-01-26T19:10,-3.120937408079225
2021-01-26T19:11,-3.1109374080792236
2021-01-26T19:12,-3.095937408079223
2021-01-26T19:13,-3.085937408079225
2021-01-26T19:14,-3.090937408079224
2021-01-26T19:15,-3.1059374080792246
2021-01-26T19:16,-3.1959374080792244
2021-01-26T19:17,-3.1909374080792254
2021-01-26T19:18,-3.1059374080792246
2021-01-26T19:19,-3.1959374080792244
2021-01-26T19:20,-3.170937408079226
2021-01-26T19:21,-3.175937408079225
2021-01-26T19:22,-3.340937408079224
2021-01-26T19:23,-3.470937408079223
2021-01-26T19:24,-3.5759374080792234
2021-01-26T19:25,-3.6559374080792253
2021-01-26T19:26,-3.7659374080792247
2021-01-26T19:27,-3.8259374080792234
2021-01-26T19:28,-3.8559374080792246
2021-01-26T19:29,-3.875937408079224
2021-01-26T19:30,-3.9409374080792254
2021-01-26T19:31,-3.880937408079223
2021-01-26T19:32,-3.8259374080792234
2021-01-26T19:33,-3.755937408079223
2021-01-26T19:34,-3.6509374080792227
2021-01-26T19:35,-3.550937408079225
2021-01-26T19:36,-3.4059374080792253
2021-01-26T19:37,-3.330937408079226
2021-01-26T19:38,-3.1909374080792254
2021-01-26T19:39,-3.085937408079225
2021-01-26T19:40,-3.005937408079223
2021-01-26T19:41,-2.9059374080792253
2021-01-26T19:42,-2.9059374080792253
2021-01-26T19:43,-2.8559374080792246
2021-01-26T19:44,-2.7009374080792234
2021-01-26T19:45,-2.750937408079224
2021-01-26T19:46,-3.0309374080792253
2021-01-26T19:47,-2.965937408079224
2021-01-26T19:48,-3.085937408079225
2021-01-26T19:49,-2.930937408079224
2021-01-26T19:50,-2.840937408079224
2021-01-26T19:51,-2.7759374080792227
2021-01-26T19:52,-2.740937408079226
2021-01-26T19:53,-2.675937408079225
2021-01-26T19:54,-2.5259374080792227
2021-01-26T19:55,-2.4759374080792256
2021-01-26T19:56,-2.555937408079224
2021-01-26T19:57,-2.5209374080792237
2021-01-26T19:58,-2.505937408079223
2021-01-26T19:59,-2.5409374080792233
2021-01-26T20:00,-2.590937408079224
2021-01-26T20:01,-2.615937408079226
2021-01-26T20:02,-2.6559374080792253
2021-01-26T20:03,-2.685937408079223
2021-01-26T20:04,-2.7259374080792256
2021-01-26T20:05,-2.7709374080792237
2021-01-26T20:06,-2.7809374080792253
2021-01-26T20:07,-2.8159374080792254
2021-01-26T20:08,-2.8559374080792246
2021-01-26T20:09,-2.8259374080792234
2021-01-26T20:10,-2.7809374080792253
2021-01-26T20:11,-2.7009374080792234
2021-01-26T20:12,-2.670937408079226
2021-01-26T20:13,-2.6609374080792243
2021-01-26T20:14,-2.595937408079223
2021-01-26T20:15,-2.5209374080792237
2021-01-26T20:16,-2.425937408079225
2021-01-26T20:17,-2.260937408079222
2021-01-26T20:18,-2.045937408079226
2021-01-26T20:19,-1.9259374080792213
2021-01-26T20:20,-1.8609374080792236
2021-01-26T20:21,-1.7709374080792273
2021-01-26T20:22,-1.710937408079225
2021-01-26T20:23,-1.6409374080792247
2021-01-26T20:24,-1.575937408079227
2021-01-26T20:25,-1.5359374080792279
2021-01-26T20:26,-1.4909374080792261
2021-01-26T20:27,-1.4909374080792261
2021-01-26T20:28,-1.5009374080792242
2021-01-26T20:29,-1.5159374080792247
2021-01-26T20:30,-1.5259374080792227
2021-01-26T20:31,-1.5309374080792253
2021-01-26T20:32,-1.5659374080792219
2021-01-26T20:33,-1.5709374080792244
2021-01-26T20:34,-1.6359374080792222
2021-01-26T20:35,-1.7409374080792261
2021-01-26T20:36,-1.9209374080792259
2021-01-26T20:37,-2.0409374080792233
2021-01-26T20:38,-2.0709374080792244
2021-01-26T20:39,-2.1559374080792253
2021-01-26T20:40,-2.1959374080792244
2021-01-26T20:41,-2.2459374080792216
2021-01-26T20:42,-2.260937408079222
2021-01-26T20:43,-2.2909374080792233
2021-01-26T20:44,-2.330937408079226
2021-01-26T20:45,-2.375937408079224
2021-01-26T20:46,-2.3959374080792237
2021-01-26T20:47,-2.3859374080792257
2021-01-26T20:48,-2.430937408079224
2021-01-26T20:49,-2.495937408079225
2021-01-26T20:50,-2.6359374080792257
2021-01-26T20:51,-2.745937408079225
2021-01-26T20:52,-2.800937408079225
2021-01-26T20:53,-2.845937408079223
2021-01-26T20:54,-2.865937408079226
2021-01-26T20:55,-2.875937408079224
2021-01-26T20:56,-2.8609374080792236
2021-01-26T20:57,-2.870937408079225
2021-01-26T20:58,-2.8959374080792237
2021-01-26T20:59,-2.8859374080792257
2021-01-26T21:00,-2.9109374080792243
2021-01-26T21:01,-2.920937408079226
2021-01-26T21:02,-2.925937408079225
2021-01-26T21:03,-2.9109374080792243
2021-01-26T21:04,-2.865937408079226
2021-01-26T21:05,-2.800937408079225
2021-01-26T21:06,-2.7809374080792253
2021-01-26T21:07,-2.750937408079224
2021-01-26T21:08,-2.750937408079224
2021-01-26T21:09,-2.7259374080792256
2021-01-26T21:10,-2.680937408079224
2021-01-26T21:11,-2.670937408079226
2021-01-26T21:12,-2.6359374080792257
2021-01-26T21:13,-2.6909374080792254
2021-01-26T21:14,-2.710937408079225
2021-01-26T21:15,-2.7359374080792236
2021-01-26T21:16,-2.680937408079224
2021-01-26T21:17,-2.6359374080792257
2021-01-26T21:18,-2.5659374080792254
2021-01-26T21:19,-2.380937408079223
2021-01-26T21:20,-2.1959374080792244
2021-01-26T21:21,-1.8709374080792216
2021-01-26T21:22,-1.6809374080792239
2021-01-26T21:23,-1.6259374080792242
2021-01-26T21:24,-1.6009374080792256
2021-01-26T21:25,-1.7159374080792276
2021-01-26T21:26,-1.6609374080792279
2021-01-26T21:27,-1.6559374080792253
2021-01-26T21:28,-1.595937408079223
2021-01-26T21:29,-1.5709374080792244
2021-01-26T21:30,-1.5409374080792233
2021-01-26T21:31,-1.5009374080792242
2021-01-26T21:32,-1.4309374080792239
2021-01-26T21:33,-1.3909374080792247
2021-01-26T21:34,-1.3109374080792264
2021-01-26T21:35,-1.2609374080792222
2021-01-26T21:36,-1.2759374080792227
2021-01-26T21:37,-1.335937408079225
2021-01-26T21:38,-1.345937408079223
2021-01-26T21:39,-1.355937408079221
2021-01-26T21:40,-1.3709374080792216
2021-01-26T21:41,-1.4309374080792239
2021-01-26T21:42,-1.4209374080792259
2021-01-26T21:43,-1.4259374080792213
2021-01-26T21:44,-1.3959374080792273
2021-01-26T21:45,-1.3759374080792242
2021-01-26T21:46,-1.3959374080792273
2021-01-26T21:47,-1.4559374080792225
2021-01-26T21:48,-1.4059374080792253
2021-01-26T21:49,-1.325937408079227
2021-01-26T21:50,-1.2709374080792273
2021-01-26T21:51,-1.200937408079227
2021-01-26T21:52,-1.1359374080792222
2021-01-26T21:53,-1.1409374080792247
2021-01-26T21:54,-1.1709374080792259
2021-01-26T21:55,-1.1009374080792256
2021-01-26T21:56,-1.0559374080792239
2021-01-26T21:57,-1.0009374080792242
2021-01-26T21:58,-0.980937408079221
2021-01-26T21:59,-0.9659374080792276
2021-01-26T22:00,-0.9859374080792236
2021-01-26T22:01,-0.9659374080792276
2021-01-26T22:02,-0.9209374080792259
2021-01-26T22:03,-0.9309374080792239
2021-01-26T22:04,-0.9409374080792219
2021-01-26T22:05,-0.9559374080792225
2021-01-26T22:06,-0.9259374080792213
2021-01-26T22:07,-0.960937408079225
2021-01-26T22:08,-0.9659374080792276
2021-01-26T22:09,-0.9759374080792256
2021-01-26T22:10,-1.0209374080792273
2021-01-26T22:11,-1.0409374080792233
2021-01-26T22:12,-1.0559374080792239
2021-01-26T22:13,-1.0609374080792264
2021-01-26T22:14,-1.1309374080792267
2021-01-26T22:15,-1.1259374080792242
2021-01-26T22:16,-1.1109374080792236
2021-01-26T22:17,-1.1459374080792273
2021-01-26T22:18,-1.200937408079227
2021-01-26T22:19,-1.2709374080792273
2021-01-26T22:20,-1.2859374080792279
2021-01-26T22:21,-1.2759374080792227
2021-01-26T22:22,-1.2659374080792247
2021-01-26T22:23,-1.2809374080792253
2021-01-26T22:24,-1.325937408079227
2021-01-26T22:25,-1.3109374080792264
2021-01-26T22:26,-1.3309374080792225
2021-01-26T22:27,-1.3309374080792225
2021-01-26T22:28,-1.3009374080792213
2021-01-26T22:29,-1.2759374080792227
2021-01-26T22:30,-1.230937408079221
2021-01-26T22:31,-1.2759374080792227
2021-01-26T22:32,-1.3109374080792264
2021-01-26T22:33,-1.3209374080792244
2021-01-26T22:34,-1.3759374080792242
2021-01-26T22:35,-1.4209374080792259
2021-01-26T22:36,-1.470937408079223
2021-01-26T22:37,-1.5159374080792247
2021-01-26T22:38,-1.5259374080792227
2021-01-26T22:39,-1.5259374080792227
2021-01-26T22:40,-1.5409374080792233
2021-01-26T22:41,-1.5509374080792213
2021-01-26T22:42,-1.4859374080792236
2021-01-26T22:43,-1.4009374080792227
2021-01-26T22:44,-1.345937408079223
2021-01-26T22:45,-1.2559374080792267
2021-01-26T22:46,-1.2359374080792236
2021-01-26T22:47,-1.1609374080792279
2021-01-26T22:48,-1.1559374080792253
2021-01-26T22:49,-1.1409374080792247
2021-01-26T22:50,-1.1159374080792261
2021-01-26T22:51,-1.1009374080792256
2021-01-26T22:52,-1.0459374080792259
2021-01-26T22:53,-1.0209374080792273
2021-01-26T22:54,-0.9659374080792276
2021-01-26T22:55,-0.9859374080792236
2021-01-26T22:56,-1.0559374080792239
2021-01-26T22:57,-1.2359374080792236
2021-01-26T22:58,-1.4159374080792233
2021-01-26T22:59,-1.6209374080792216
2021-01-26T23:00,-1.8509374080792256
2021-01-26T23:01,-2.2759374080792227
2021-01-26T23:02,-2.8609374080792236
2021-01-26T23:03,-3.750937408079224
2021-01-26T23:04,-4.395937408079224
2021-01-26T23:05,-4.585937408079225
2021-01-26T23:06,-4.465937408079224
2021-01-26T23:07,-4.295937408079226
2021-01-26T23:08,-4.080937408079226
2021-01-26T23:09,-3.9409374080792254
2021-01-26T23:10,-3.990937408079226
2021-01-26T23:11,-4.020937408079224
2021-01-26T23:12,-3.9509374080792234
2021-01-26T23:13,-3.9459374080792244
2021-01-26T23:14,-3.960937408079225
2021-01-26T23:15,-3.9509374080792234
2021-01-26T23:16,-3.755937408079223
2021-01-26T23:17,-3.550937408079225
2021-01-26T23:18,-3.4509374080792234
2021-01-26T23:19,-3.240937408079226
2021-01-26T23:20,-3.255937408079223
2021-01-26T23:21,-3.170937408079226
2021-01-26T23:22,-3.055937408079224
2021-01-26T23:23,-2.955937408079226
