recorded_time,temperature
2021-06-04T12:05,-2.2038430469369352
2021-06-04T12:06,-2.1788430469369366
2021-06-04T12:07,-2.1388430469369375
2021-06-04T12:08,-2.1088430469369364
2021-06-04T12:09,-2.098843046936935
2021-06-04T12:10,-2.073843046936936
2021-06-04T12:11,-2.003843046936936
2021-06-04T12:12,-1.9888430469369354
2021-06-04T12:13,-1.9738430469369348
2021-06-04T12:14,-1.9538430469369388
2021-06-04T12:15,-1.9588430469369342
2021-06-04T12:16,-1.9038430469369345
2021-06-04T12:17,-1.8938430469369365
2021-06-04T12:18,-1.868843046936938
2021-06-04T12:19,-1.8438430469369393
2021-06-04T12:20,-1.8238430469369362
2021-06-04T12:21,-1.783843046936937
2021-06-04T12:22,-1.773843046936939
2021-06-04T12:23,-1.7588430469369385
2021-06-04T12:24,-1.763843046936934
2021-06-04T12:25,-1.7888430469369396
2021-06-04T12:26,-1.7688430469369365
2021-06-04T12:27,-1.743843046936938
2021-06-04T12:28,-1.6838430469369357
2021-06-04T12:29,-1.6438430469369365
2021-06-04T12:30,-1.5888430469369368
2021-06-04T12:31,-1.523843046936939
2021-06-04T12:32,-1.493843046936938
2021-06-04T12:33,-1.4788430469369374
2021-06-04T12:34,-1.4588430469369342
2021-06-04T12:35,-1.4438430469369337
2021-06-04T12:36,-1.4038430469369345
2021-06-04T12:37,-1.368843046936938
2021-06-04T12:38,-1.3738430469369334
2021-06-04T12:39,-1.3638430469369354
2021-06-04T12:40,-1.3588430469369328
2021-06-04T12:41,-1.3538430469369374
2021-06-04T12:42,-1.388843046936934
2021-06-04T12:43,-1.378843046936936
2021-06-04T12:44,-1.388843046936934
2021-06-04T12:45,-1.388843046936934
2021-06-04T12:46,-1.3638430469369354
2021-06-04T12:47,-1.368843046936938
2021-06-04T12:48,-1.368843046936938
2021-06-04T12:49,-1.4238430469369376
2021-06-04T12:50,-1.4438430469369337
2021-06-04T12:51,-1.4438430469369337
2021-06-04T12:52,-1.4838430469369328
2021-06-04T12:53,-1.4738430469369348
2021-06-04T12:54,-1.4438430469369337
2021-06-04T12:55,-1.4638430469369368
2021-06-04T12:56,-1.4638430469369368
2021-06-04T12:57,-1.4588430469369342
2021-06-04T12:58,-1.4588430469369342
2021-06-04T12:59,-1.4688430469369393
2021-06-04T13:00,-1.4788430469369374
2021-06-04T13:01,-1.4788430469369374
2021-06-04T13:02,-1.4988430469369334
2021-06-04T13:03,-1.4788430469369374
2021-06-04T13:04,-1.503843046936936
2021-06-04T13:05,-1.493843046936938
2021-06-04T13:06,-1.4988430469369334
2021-06-04T13:07,-1.4988430469369334
2021-06-04T13:08,-1.503843046936936
2021-06-04T13:09,-1.5588430469369357
2021-06-04T13:10,-1.5988430469369348
2021-06-04T13:11,-1.5888430469369368
2021-06-04T13:12,-1.5988430469369348
2021-06-04T13:13,-1.6138430469369354
2021-06-04T13:14,-1.628843046936936
2021-06-04T13:15,-1.648843046936939
2021-06-04T13:16,-1.6988430469369362
2021-06-04T13:17,-1.7188430469369393
2021-06-04T13:18,-1.7238430469369348
2021-06-04T13:19,-1.7388430469369354
2021-06-04T13:20,-1.7338430469369328
2021-06-04T13:21,-1.7338430469369328
2021-06-04T13:22,-1.8638430469369354
2021-06-04T13:23,-1.8838430469369385
2021-06-04T13:24,-1.8638430469369354
2021-06-04T13:25,-1.7988430469369376
2021-06-04T13:26,-1.753843046936936
2021-06-04T13:27,-1.763843046936934
2021-06-04T13:28,-1.7488430469369334
2021-06-04T13:29,-1.8088430469369357
2021-06-04T13:30,-1.928843046936933
2021-06-04T13:31,-2.0588430469369357
2021-06-04T13:32,-2.073843046936936
2021-06-04T13:33,-2.0788430469369352
2021-06-04T13:34,-2.0088430469369385
2021-06-04T13:35,-1.9688430469369393
2021-06-04T13:36,-1.8738430469369334
2021-06-04T13:37,-1.7138430469369368
2021-06-04T13:38,-1.4788430469369374
2021-06-04T13:39,-1.3388430469369368
2021-06-04T13:40,-1.2988430469369376
2021-06-04T13:41,-1.4038430469369345
2021-06-04T13:42,-1.5838430469369342
2021-06-04T13:43,-1.753843046936936
2021-06-04T13:44,-1.9488430469369362
2021-06-04T13:45,-2.0688430469369337
2021-06-04T13:46,-2.063843046936938
2021-06-04T13:47,-2.023843046936939
2021-06-04T13:48,-1.9038430469369345
2021-06-04T13:49,-1.8188430469369337
2021-06-04T13:50,-1.7488430469369334
2021-06-04T13:51,-1.6638430469369396
2021-06-04T13:52,-1.7288430469369374
2021-06-04T13:53,-1.743843046936938
2021-06-04T13:54,-1.743843046936938
2021-06-04T13:55,-1.668843046936935
2021-06-04T13:56,-1.513843046936934
2021-06-04T13:57,-1.398843046936939
2021-06-04T13:58,-1.3738430469369334
2021-06-04T13:59,-1.243843046936938
2021-06-04T14:00,-1.0988430469369348
2021-06-04T14:01,-0.9188430469369351
2021-06-04T14:02,-0.7738430469369391
2021-06-04T14:03,-0.6238430469369334
2021-06-04T14:04,-0.5388430469369396
2021-06-04T14:05,-0.45884304693693423
2021-06-04T14:06,-0.3238430469369362
2021-06-04T14:07,-0.25384304693693593
2021-06-04T14:08,-0.21884304693693934
2021-06-04T14:09,-0.1888430469369382
2021-06-04T14:10,-0.1438430469369365
2021-06-04T14:11,-0.07884304693693878
2021-06-04T14:12,-0.06884304693693366
2021-06-04T14:13,-0.05884304693693565
2021-06-04T14:14,-0.028843046936934513
2021-06-04T14:15,-0.11384304693693537
2021-06-04T14:16,-0.19884304693693622
2021-06-04T14:17,-0.2588430469369385
2021-06-04T14:18,-0.22884304693693736
2021-06-04T14:19,-0.3688430469369379
2021-06-04T14:20,-0.3388430469369368
2021-06-04T14:21,-0.5188430469369365
2021-06-04T14:22,-0.6188430469369379
2021-06-04T14:23,-0.7238430469369348
2021-06-04T14:24,-1.003843046936936
2021-06-04T14:25,-1.1238430469369334
2021-06-04T14:26,-1.2788430469369345
2021-06-04T14:27,-1.4138430469369396
2021-06-04T14:28,-1.4438430469369337
2021-06-04T14:29,-1.493843046936938
2021-06-04T14:30,-1.5938430469369393
2021-06-04T14:31,-1.8438430469369393
2021-06-04T14:32,-1.9638430469369368
2021-06-04T14:33,-1.9788430469369374
2021-06-04T14:34,-1.9838430469369328
2021-06-04T14:35,-1.9588430469369342
2021-06-04T14:36,-2.0688430469369337
2021-06-04T14:37,-2.123843046936937
2021-06-04T14:38,-2.118843046936938
2021-06-04T14:39,-2.0788430469369352
2021-06-04T14:40,-2.1038430469369374
2021-06-04T14:41,-2.098843046936935
2021-06-04T14:42,-2.043843046936935
2021-06-04T14:43,-2.023843046936939
2021-06-04T14:44,-1.9588430469369342
2021-06-04T14:45,-1.993843046936938
2021-06-04T14:46,-1.9538430469369388
2021-06-04T14:47,-1.8938430469369365
2021-06-04T14:48,-1.8488430469369348
2021-06-04T14:49,-1.8338430469369342
2021-06-04T14:50,-1.793843046936935
2021-06-04T14:51,-1.773843046936939
2021-06-04T14:52,-1.753843046936936
2021-06-04T14:53,-1.7088430469369342
2021-06-04T14:54,-1.6988430469369362
2021-06-04T14:55,-1.6338430469369385
2021-06-04T14:56,-1.553843046936933
2021-06-04T14:57,-1.4838430469369328
2021-06-04T14:58,-1.428843046936933
2021-06-04T14:59,-1.398843046936939
2021-06-04T15:00,-1.3938430469369365
2021-06-04T15:01,-1.3838430469369385
2021-06-04T15:02,-1.3938430469369365
2021-06-04T15:03,-1.408843046936937
2021-06-04T15:04,-1.4388430469369382
2021-06-04T15:05,-1.503843046936936
2021-06-04T15:06,-1.5838430469369342
2021-06-04T15:07,-1.6638430469369396
2021-06-04T15:08,-1.7588430469369385
2021-06-04T15:09,-1.878843046936936
2021-06-04T15:10,-1.9388430469369382
2021-06-04T15:11,-1.9488430469369362
2021-06-04T15:12,-1.9888430469369354
2021-06-04T15:13,-1.9888430469369354
2021-06-04T15:14,-1.9588430469369342
2021-06-04T15:15,-1.9638430469369368
2021-06-04T15:16,-1.898843046936939
2021-06-04T15:17,-1.8388430469369368
2021-06-04T15:18,-1.7588430469369385
2021-06-04T15:19,-1.7038430469369388
2021-06-04T15:20,-1.6638430469369396
2021-06-04T15:21,-1.628843046936936
2021-06-04T15:22,-1.5838430469369342
2021-06-04T15:23,-1.5738430469369362
2021-06-04T15:24,-1.5088430469369385
2021-06-04T15:25,-1.4788430469369374
2021-06-04T15:26,-1.4588430469369342
2021-06-04T15:27,-1.4338430469369357
2021-06-04T15:28,-1.3838430469369385
2021-06-04T15:29,-1.3538430469369374
2021-06-04T15:30,-1.303843046936933
2021-06-04T15:31,-1.263843046936934
2021-06-04T15:32,-1.2488430469369334
2021-06-04T15:33,-1.2188430469369393
2021-06-04T15:34,-1.1988430469369362
2021-06-04T15:35,-1.1988430469369362
2021-06-04T15:36,-1.1738430469369376
2021-06-04T15:37,-1.158843046936937
2021-06-04T15:38,-1.168843046936935
2021-06-04T15:39,-1.1888430469369382
2021-06-04T15:40,-1.1938430469369337
2021-06-04T15:41,-1.1888430469369382
2021-06-04T15:42,-1.168843046936935
2021-06-04T15:43,-1.1638430469369396
2021-06-04T15:44,-1.168843046936935
2021-06-04T15:45,-1.168843046936935
2021-06-04T15:46,-1.1988430469369362
2021-06-04T15:47,-1.2338430469369328
2021-06-04T15:48,-1.243843046936938
2021-06-04T15:49,-1.2388430469369354
2021-06-04T15:50,-1.2688430469369365
2021-06-04T15:51,-1.2688430469369365
2021-06-04T15:52,-1.3438430469369393
2021-06-04T15:53,-1.553843046936933
2021-06-04T15:54,-1.5838430469369342
2021-06-04T15:55,-1.628843046936936
2021-06-04T15:56,-1.6838430469369357
2021-06-04T15:57,-1.743843046936938
2021-06-04T15:58,-1.773843046936939
2021-06-04T15:59,-1.7888430469369396
2021-06-04T16:00,-1.8088430469369357
2021-06-04T16:01,-1.8538430469369374
2021-06-04T16:02,-1.783843046936937
2021-06-04T16:03,-1.763843046936934
2021-06-04T16:04,-1.763843046936934
2021-06-04T16:05,-1.773843046936939
2021-06-04T16:06,-1.773843046936939
2021-06-04T16:07,-1.7138430469369368
2021-06-04T16:08,-1.5988430469369348
2021-06-04T16:09,-1.553843046936933
2021-06-04T16:10,-1.503843046936936
2021-06-04T16:11,-1.4588430469369342
2021-06-04T16:12,-1.4788430469369374
2021-06-04T16:13,-1.4688430469369393
2021-06-04T16:14,-1.4638430469369368
2021-06-04T16:15,-1.4688430469369393
2021-06-04T16:16,-1.513843046936934
2021-06-04T16:17,-1.523843046936939
2021-06-04T16:18,-1.5088430469369385
2021-06-04T16:19,-1.5288430469369345
2021-06-04T16:20,-1.5638430469369382
2021-06-04T16:21,-1.5738430469369362
2021-06-04T16:22,-1.5888430469369368
2021-06-04T16:23,-1.5888430469369368
2021-06-04T16:24,-1.543843046936935
2021-06-04T16:25,-1.4538430469369388
2021-06-04T16:26,-1.3938430469369365
2021-06-04T16:27,-1.388843046936934
2021-06-04T16:28,-1.3738430469369334
2021-06-04T16:29,-1.3488430469369348
2021-06-04T16:30,-1.3238430469369362
2021-06-04T16:31,-1.3088430469369357
2021-06-04T16:32,-1.2888430469369396
2021-06-04T16:33,-1.2988430469369376
2021-06-04T16:34,-1.293843046936935
2021-06-04T16:35,-1.2138430469369368
2021-06-04T16:36,-1.1738430469369376
2021-06-04T16:37,-1.128843046936936
2021-06-04T16:38,-1.0788430469369388
2021-06-04T16:39,-1.0638430469369382
2021-06-04T16:40,-1.0488430469369376
2021-06-04T16:41,-1.023843046936939
2021-06-04T16:42,-1.0188430469369365
2021-06-04T16:43,-1.0388430469369396
2021-06-04T16:44,-1.043843046936935
2021-06-04T16:45,-1.0588430469369357
2021-06-04T16:46,-1.0688430469369337
2021-06-04T16:47,-1.053843046936933
2021-06-04T16:48,-1.0488430469369376
2021-06-04T16:49,-1.0588430469369357
2021-06-04T16:50,-1.0738430469369362
2021-06-04T16:51,-1.0938430469369393
2021-06-04T16:52,-1.0938430469369393
2021-06-04T16:53,-1.0688430469369337
2021-06-04T16:54,-1.0588430469369357
2021-06-04T16:55,-1.023843046936939
2021-06-04T16:56,-1.0388430469369396
2021-06-04T16:57,-1.0188430469369365
2021-06-04T16:58,-0.9838430469369328
2021-06-04T16:59,-0.9288430469369331
2021-06-04T17:00,-0.9238430469369376
2021-06-04T17:01,-1.0088430469369385
2021-06-04T17:02,-1.1138430469369354
2021-06-04T17:03,-1.128843046936936
2021-06-04T17:04,-1.178843046936933
2021-06-04T17:05,-1.2238430469369348
2021-06-04T17:06,-1.2138430469369368
2021-06-04T17:07,-1.1888430469369382
2021-06-04T17:08,-1.1738430469369376
2021-06-04T17:09,-1.178843046936933
2021-06-04T17:10,-1.2388430469369354
2021-06-04T17:11,-1.253843046936936
2021-06-04T17:12,-1.2588430469369385
2021-06-04T17:13,-1.293843046936935
2021-06-04T17:14,-1.388843046936934
2021-06-04T17:15,-1.3638430469369354
2021-06-04T17:16,-1.3838430469369385
2021-06-04T17:17,-1.4338430469369357
2021-06-04T17:18,-1.418843046936935
2021-06-04T17:19,-1.4338430469369357
2021-06-04T17:20,-1.4338430469369357
2021-06-04T17:21,-1.4438430469369337
2021-06-04T17:22,-1.4538430469369388
2021-06-04T17:23,-1.4488430469369362
2021-06-04T17:24,-1.4388430469369382
2021-06-04T17:25,-1.4638430469369368
2021-06-04T17:26,-1.4538430469369388
2021-06-04T17:27,-1.4688430469369393
2021-06-04T17:28,-1.4688430469369393
2021-06-04T17:29,-1.4688430469369393
2021-06-04T17:30,-1.4588430469369342
2021-06-04T17:31,-1.4638430469369368
2021-06-04T17:32,-1.4538430469369388
2021-06-04T17:33,-1.4438430469369337
2021-06-04T17:34,-1.4338430469369357
2021-06-04T17:35,-1.4338430469369357
2021-06-04T17:36,-1.4238430469369376
2021-06-04T17:37,-1.408843046936937
2021-06-04T17:38,-1.4138430469369396
2021-06-04T17:39,-1.398843046936939
2021-06-04T17:40,-1.4238430469369376
2021-06-04T17:41,-1.4388430469369382
2021-06-04T17:42,-1.4638430469369368
2021-06-04T17:43,-1.4838430469369328
2021-06-04T17:44,-1.533843046936937
2021-06-04T17:45,-1.5738430469369362
2021-06-04T17:46,-1.5938430469369393
2021-06-04T17:47,-1.6238430469369334
2021-06-04T17:48,-1.6538430469369345
2021-06-04T17:49,-1.638843046936934
2021-06-04T17:50,-1.648843046936939
2021-06-04T17:51,-1.638843046936934
2021-06-04T17:52,-1.638843046936934
2021-06-04T17:53,-1.7038430469369388
2021-06-04T17:54,-1.6538430469369345
2021-06-04T17:55,-1.648843046936939
2021-06-04T17:56,-1.648843046936939
2021-06-04T17:57,-1.658843046936937
2021-06-04T17:58,-1.648843046936939
2021-06-04T17:59,-1.658843046936937
2021-06-04T18:00,-1.648843046936939
2021-06-04T18:01,-1.658843046936937
2021-06-04T18:02,-1.6738430469369376
2021-06-04T18:03,-1.6938430469369337
2021-06-04T18:04,-1.6838430469369357
2021-06-04T18:05,-1.7138430469369368
2021-06-04T18:06,-1.7088430469369342
2021-06-04T18:07,-1.7388430469369354
2021-06-04T18:08,-1.7488430469369334
2021-06-04T18:09,-1.743843046936938
2021-06-04T18:10,-1.7388430469369354
2021-06-04T18:11,-1.7288430469369374
2021-06-04T18:12,-1.753843046936936
2021-06-04T18:13,-1.803843046936933
2021-06-04T18:14,-1.7988430469369376
2021-06-04T18:15,-1.8188430469369337
2021-06-04T18:16,-1.7888430469369396
2021-06-04T18:17,-1.8088430469369357
2021-06-04T18:18,-1.8188430469369337
2021-06-04T18:19,-1.8288430469369388
2021-06-04T18:20,-1.8138430469369382
2021-06-04T18:21,-1.8388430469369368
2021-06-04T18:22,-1.8388430469369368
2021-06-04T18:23,-1.8438430469369393
2021-06-04T18:24,-1.8188430469369337
2021-06-04T18:25,-1.8238430469369362
2021-06-04T18:26,-1.8188430469369337
2021-06-04T18:27,-1.803843046936933
2021-06-04T18:28,-1.8088430469369357
2021-06-04T18:29,-1.8438430469369393
2021-06-04T18:30,-1.868843046936938
2021-06-04T18:31,-1.888843046936934
2021-06-04T18:32,-1.8838430469369385
2021-06-04T18:33,-1.8938430469369365
2021-06-04T18:34,-1.9238430469369376
2021-06-04T18:35,-1.9238430469369376
2021-06-04T18:36,-1.9538430469369388
2021-06-04T18:37,-1.9388430469369382
2021-06-04T18:38,-1.9588430469369342
2021-06-04T18:39,-1.9838430469369328
2021-06-04T18:40,-1.993843046936938
2021-06-04T18:41,-2.0588430469369357
2021-06-04T18:42,-2.118843046936938
2021-06-04T18:43,-2.133843046936935
2021-06-04T18:44,-2.1438430469369365
2021-06-04T18:45,-2.163843046936936
2021-06-04T18:46,-2.1888430469369347
2021-06-04T18:47,-2.193843046936937
2021-06-04T18:48,-2.198843046936936
2021-06-04T18:49,-2.1888430469369347
2021-06-04T18:50,-2.168843046936935
2021-06-04T18:51,-2.193843046936937
2021-06-04T18:52,-2.2038430469369352
2021-06-04T18:53,-2.2038430469369352
2021-06-04T18:54,-2.2388430469369354
2021-06-04T18:55,-2.218843046936936
2021-06-04T18:56,-2.2388430469369354
2021-06-04T18:57,-2.2338430469369364
2021-06-04T18:58,-2.283843046936937
2021-06-04T18:59,-2.3088430469369357
2021-06-04T19:00,-2.3138430469369347
2021-06-04T19:01,-2.3038430469369366
2021-06-04T19:02,-2.288843046936936
2021-06-04T19:03,-2.2738430469369355
2021-06-04T19:04,-2.2988430469369376
2021-06-04T19:05,-2.498843046936937
2021-06-04T19:06,-2.6488430469369355
2021-06-04T19:07,-2.868843046936938
2021-06-04T19:08,-3.7338430469369364
2021-06-04T19:09,-4.613843046936935
2021-06-04T19:10,-5.058843046936936
2021-06-04T19:11,-5.6388430469369375
2021-06-04T19:12,-5.788843046936936
2021-06-04T19:13,-5.8888430469369375
2021-06-04T19:14,-6.198843046936936
2021-06-04T19:15,-5.798843046936938
2021-06-04T19:16,-6.293843046936935
2021-06-04T19:17,-6.208843046936938
2021-06-04T19:18,-6.2788430469369345
2021-06-04T19:19,-6.5188430469369365
2021-06-04T19:20,-6.563843046936935
2021-06-04T19:21,-6.5238430469369355
2021-06-04T19:22,-6.6538430469369345
2021-06-04T19:23,-6.5188430469369365
2021-06-04T19:24,-6.378843046936936
2021-06-04T19:25,-6.108843046936936
2021-06-04T19:26,-5.6538430469369345
2021-06-04T19:27,-5.338843046936937
2021-06-04T19:28,-5.108843046936936
2021-06-04T19:29,-5.108843046936936
2021-06-04T19:30,-5.073843046936936
2021-06-04T19:31,-4.8888430469369375
2021-06-04T19:32,-4.6538430469369345
2021-06-04T19:33,-4.838843046936937
2021-06-04T19:34,-4.863843046936935
2021-06-04T19:35,-4.603843046936937
2021-06-04T19:36,-4.7688430469369365
2021-06-04T19:37,-4.853843046936937
2021-06-04T19:38,-4.623843046936937
2021-06-04T19:39,-4.3938430469369365
2021-06-04T19:40,-4.198843046936936
2021-06-04T19:41,-3.8138430469369347
2021-06-04T19:42,-3.7038430469369352
2021-06-04T19:43,-3.7638430469369375
2021-06-04T19:44,-3.498843046936937
2021-06-04T19:45,-3.043843046936935
2021-06-04T19:46,-2.628843046936936
2021-06-04T19:47,-2.413843046936936
2021-06-04T19:48,-2.1388430469369375
2021-06-04T19:49,-1.928843046936933
2021-06-04T19:50,-1.658843046936937
2021-06-04T19:51,-1.5688430469369337
2021-06-04T19:52,-1.4688430469369393
2021-06-04T19:53,-1.388843046936934
2021-06-04T19:54,-1.3138430469369382
2021-06-04T19:55,-1.1888430469369382
2021-06-04T19:56,-1.118843046936938
2021-06-04T19:57,-1.128843046936936
2021-06-04T19:58,-1.1238430469369334
2021-06-04T19:59,-1.128843046936936
2021-06-04T20:00,-1.023843046936939
2021-06-04T20:01,-0.9488430469369362
2021-06-04T20:02,-0.8588430469369328
2021-06-04T20:03,-0.7838430469369371
2021-06-04T20:04,-0.7188430469369393
2021-06-04T20:05,-0.6538430469369345
2021-06-04T20:06,-0.5988430469369348
2021-06-04T20:07,-0.5438430469369351
2021-06-04T20:08,-0.47884304693693736
2021-06-04T20:09,-0.43384304693693565
2021-06-04T20:10,-0.3938430469369365
2021-06-04T20:11,-0.33384304693693423
2021-06-04T20:12,-0.513843046936934
2021-06-04T20:13,-0.6988430469369362
2021-06-04T20:14,-0.8488430469369348
2021-06-04T20:15,-1.0488430469369376
2021-06-04T20:16,-1.1938430469369337
2021-06-04T20:17,-1.2388430469369354
2021-06-04T20:18,-1.0838430469369342
2021-06-04T20:19,-0.9388430469369382
2021-06-04T20:20,-0.9688430469369393
2021-06-04T20:21,-1.0788430469369388
2021-06-04T20:22,-0.9538430469369388
2021-06-04T20:23,-0.9438430469369337
2021-06-04T20:24,-0.9638430469369368
2021-06-04T20:25,-1.0088430469369385
2021-06-04T20:26,-0.9688430469369393
2021-06-04T20:27,-0.9238430469369376
2021-06-04T20:28,-0.8838430469369385
2021-06-04T20:29,-0.8238430469369362
2021-06-04T20:30,-0.7588430469369385
2021-06-04T20:31,-0.6788430469369331
2021-06-04T20:32,-0.7388430469369354
2021-06-04T20:33,-0.8238430469369362
2021-06-04T20:34,-0.8938430469369365
2021-06-04T20:35,-0.9138430469369396
2021-06-04T20:36,-0.8838430469369385
2021-06-04T20:37,-0.8288430469369388
2021-06-04T20:38,-0.763843046936934
2021-06-04T20:39,-0.7188430469369393
2021-06-04T20:40,-0.6188430469369379
2021-06-04T20:41,-0.5588430469369357
2021-06-04T20:42,-0.4738430469369348
2021-06-04T20:43,-0.4638430469369368
2021-06-04T20:44,-0.39884304693693906
2021-06-04T20:45,-0.3688430469369379
2021-06-04T20:46,-0.34384304693693934
2021-06-04T20:47,-0.3138430469369382
2021-06-04T20:48,-0.3138430469369382
2021-06-04T20:49,-0.27384304693693906
2021-06-04T20:50,-0.24384304693693792
2021-06-04T20:51,-0.20884304693693423
2021-06-04T20:52,-0.1888430469369382
2021-06-04T20:53,-0.1438430469369365
2021-06-04T20:54,-0.12884304693693593
2021-06-04T20:55,-0.0988430469369348
2021-06-04T20:56,-0.08384304693693423
2021-06-04T20:57,-0.08384304693693423
2021-06-04T20:58,-0.07384304693693622
2021-06-04T20:59,-0.05384304693693309
2021-06-04T21:00,-0.05384304693693309
2021-06-04T21:01,-0.02384304693693906
2021-06-04T21:02,-0.013843046936933945
2021-06-04T21:03,0.021156953063062645
2021-06-04T21:04,0.04115695306306577
2021-06-04T21:05,0.06115695306306179
2021-06-04T21:06,0.07115695306306691
2021-06-04T21:07,0.05615695306306634
2021-06-04T21:08,0.07615695306306236
2021-06-04T21:09,0.05115695306306378
2021-06-04T21:10,0.05115695306306378
2021-06-04T21:11,0.07115695306306691
2021-06-04T21:12,0.04115695306306577
2021-06-04T21:13,0.046156953063061223
2021-06-04T21:14,0.031156953063060655
2021-06-04T21:15,0.03615695306306321
2021-06-04T21:16,0.011156953063064634
2021-06-04T21:17,-0.018843046936936503
2021-06-04T21:18,-0.03884304693693963
2021-06-04T21:19,-0.05384304693693309
2021-06-04T21:20,-0.05884304693693565
2021-06-04T21:21,-0.10384304693693736
2021-06-04T21:22,-0.12884304693693593
2021-06-04T21:23,-0.16884304693693508
2021-06-04T21:24,-0.19384304693693366
2021-06-04T21:25,-0.21884304693693934
2021-06-04T21:26,-0.2588430469369385
2021-06-04T21:27,-0.23884304693693537
2021-06-04T21:28,-0.26384304693693394
2021-06-04T21:29,-0.24384304693693792
2021-06-04T21:30,-0.23884304693693537
2021-06-04T21:31,-0.28884304693693963
2021-06-04T21:32,-0.34384304693693934
2021-06-04T21:33,-0.3738430469369334
2021-06-04T21:34,-0.3938430469369365
2021-06-04T21:35,-0.3688430469369379
2021-06-04T21:36,-0.3588430469369328
2021-06-04T21:37,-0.3288430469369388
2021-06-04T21:38,-0.27384304693693906
2021-06-04T21:39,-0.27384304693693906
2021-06-04T21:40,-0.21884304693693934
2021-06-04T21:41,-0.12384304693693338
2021-06-04T21:42,-0.11884304693693792
2021-06-04T21:43,-0.09384304693693934
2021-06-04T21:44,-0.06884304693693366
2021-06-04T21:45,-0.06384304693693821
2021-06-04T21:46,-0.04384304693693508
2021-06-04T21:47,-0.04884304693693764
2021-06-04T21:48,-0.03884304693693963
2021-06-04T21:49,-0.03384304693693707
2021-06-04T21:50,0.05115695306306378
2021-06-04T21:51,0.07115695306306691
2021-06-04T21:52,0.07615695306306236
2021-06-04T21:53,0.11115695306306606
2021-06-04T21:54,0.11115695306306606
2021-06-04T21:55,0.11615695306306151
2021-06-04T21:56,0.13115695306306208
2021-06-04T21:57,0.07115695306306691
2021-06-04T21:58,0.13615695306306463
2021-06-04T21:59,0.11615695306306151
2021-06-04T22:00,0.11615695306306151
2021-06-04T22:01,0.10115695306306094
2021-06-04T22:02,0.08615695306306037
2021-06-04T22:03,0.06615695306306435
2021-06-04T22:04,0.08115695306306492
2021-06-04T22:05,0.07615695306306236
2021-06-04T22:06,0.12615695306306662
2021-06-04T22:07,0.14615695306306264
2021-06-04T22:08,0.1511569530630652
2021-06-04T22:09,0.18115695306306634
2021-06-04T22:10,0.17615695306306378
2021-06-04T22:11,0.22615695306306094
2021-06-04T22:12,0.1611569530630632
2021-06-04T22:13,0.1961569530630669
2021-06-04T22:14,0.1511569530630652
2021-06-04T22:15,0.07115695306306691
2021-06-04T22:16,0.06115695306306179
2021-06-04T22:17,0.046156953063061223
2021-06-04T22:18,0.021156953063062645
2021-06-04T22:19,-0.0038430469369359344
2021-06-04T22:20,-0.013843046936933945
2021-06-04T22:21,0.006156953063062076
2021-06-04T22:22,-0.028843046936934513
2021-06-04T22:23,-0.02384304693693906
2021-06-04T22:24,-0.008843046936938492
2021-06-04T22:25,0.021156953063062645
2021-06-04T22:26,0.03615695306306321
2021-06-04T22:27,0.03615695306306321
2021-06-04T22:28,0.04115695306306577
2021-06-04T22:29,0.05115695306306378
2021-06-04T22:30,-0.0038430469369359344
2021-06-04T22:31,0.011156953063064634
2021-06-04T22:32,0.011156953063064634
2021-06-04T22:33,-0.008843046936938492
2021-06-04T22:34,-0.0038430469369359344
2021-06-04T22:35,-0.04884304693693764
2021-06-04T22:36,-0.05884304693693565
2021-06-04T22:37,-0.04884304693693764
2021-06-04T22:38,-0.05384304693693309
2021-06-04T22:39,-0.06384304693693821
2021-06-04T22:40,-0.07384304693693622
2021-06-04T22:41,-0.09384304693693934
2021-06-04T22:42,-0.0988430469369348
2021-06-04T22:43,-0.1438430469369365
2021-06-04T22:44,-0.1438430469369365
2021-06-04T22:45,-0.13884304693693394
2021-06-04T22:46,-0.1338430469369385
2021-06-04T22:47,-0.15884304693693707
2021-06-04T22:48,-0.16884304693693508
2021-06-04T22:49,-0.19884304693693622
2021-06-04T22:50,-0.21884304693693934
2021-06-04T22:51,-0.24884304693693338
2021-06-04T22:52,-0.2688430469369365
2021-06-04T22:53,-0.2938430469369351
2021-06-04T22:54,-0.30884304693693565
2021-06-04T22:55,-0.3138430469369382
2021-06-04T22:56,-0.31884304693693366
2021-06-04T22:57,-0.3288430469369388
2021-06-04T22:58,-0.3488430469369348
2021-06-04T22:59,-0.35384304693693736
2021-06-04T23:00,-0.37884304693693593
2021-06-04T23:01,-0.3738430469369334
2021-06-04T23:02,-0.35384304693693736
2021-06-04T23:03,-0.34384304693693934
2021-06-04T23:04,-0.35384304693693736
2021-06-04T23:05,-0.3288430469369388
2021-06-04T23:06,-0.31884304693693366
2021-06-04T23:07,-0.3038430469369331
2021-06-04T23:08,-0.3388430469369368
2021-06-04T23:09,-0.3138430469369382
2021-06-04T23:10,-0.2688430469369365
2021-06-04T23:11,-0.2138430469369368
2021-06-04T23:12,-0.19884304693693622
2021-06-04T23:13,-0.1538430469369345
2021-06-04T23:14,-0.10384304693693736
2021-06-04T23:15,-0.04384304693693508
2021-06-04T23:16,-0.0038430469369359344
2021-06-04T23:17,0.046156953063061223
2021-06-04T23:18,0.08615695306306037
2021-06-04T23:19,0.07115695306306691
2021-06-04T23:20,0.05615695306306634
