recorded_time,temperature
2021-01-22T03:02,-0.16926681080718708
2021-01-22T03:03,-0.1342668108071905
2021-01-22T03:04,-0.08926681080718879
2021-01-22T03:05,-0.06426681080719021
2021-01-22T03:06,-0.014266810807185948
2021-01-22T03:07,-0.004266810807187937
2021-01-22T03:08,-0.009266810807190495
2021-01-22T03:09,-0.019266810807188506
2021-01-22T03:10,0.02073318919281064
2021-01-22T03:11,0.03573318919281121
2021-01-22T03:12,0.08073318919281292
2021-01-22T03:13,0.1157331891928095
2021-01-22T03:14,0.14573318919281064
2021-01-22T03:15,0.21573318919281093
2021-01-22T03:16,0.20573318919281292
2021-01-22T03:17,0.1607331891928112
2021-01-22T03:18,0.12573318919281462
2021-01-22T03:19,0.09073318919281093
2021-01-22T03:20,0.05073318919281178
2021-01-22T03:21,0.02073318919281064
2021-01-22T03:22,-0.07926681080719078
2021-01-22T03:23,-0.15926681080718907
2021-01-22T03:24,-0.20926681080718623
2021-01-22T03:25,-0.21926681080718424
2021-01-22T03:26,-0.24426681080718993
2021-01-22T03:27,-0.22926681080718936
2021-01-22T03:28,-0.2592668108071905
2021-01-22T03:29,-0.23926681080718737
2021-01-22T03:30,-0.22926681080718936
2021-01-22T03:31,-0.2142668108071888
2021-01-22T03:32,-0.20926681080718623
2021-01-22T03:33,-0.2242668108071868
2021-01-22T03:34,-0.29926681080718964
2021-01-22T03:35,-0.36426681080718737
2021-01-22T03:36,-0.39926681080718396
2021-01-22T03:37,-0.4092668108071891
2021-01-22T03:38,-0.4142668108071845
2021-01-22T03:39,-0.3292668108071908
2021-01-22T03:40,-0.2342668108071848
2021-01-22T03:41,-0.12926681080718794
2021-01-22T03:42,-0.06926681080718566
2021-01-22T03:43,-0.029266810807186516
2021-01-22T03:44,0.010733189192812631
2021-01-22T03:45,0.0707331891928149
2021-01-22T03:46,0.11073318919281405
2021-01-22T03:47,0.13573318919281263
2021-01-22T03:48,0.1507331891928132
2021-01-22T03:49,0.15573318919281576
2021-01-22T03:50,0.1607331891928112
2021-01-22T03:51,0.1957331891928149
2021-01-22T03:52,0.20073318919281036
2021-01-22T03:53,0.22573318919281604
2021-01-22T03:54,0.2507331891928146
2021-01-22T03:55,0.2507331891928146
2021-01-22T03:56,0.26073318919281263
2021-01-22T03:57,0.26073318919281263
2021-01-22T03:58,0.20573318919281292
2021-01-22T03:59,0.2557331891928101
2021-01-22T04:00,0.3357331891928155
2021-01-22T04:01,0.44073318919281235
2021-01-22T04:02,0.5407331891928138
2021-01-22T04:03,0.6207331891928121
2021-01-22T04:04,0.7107331891928155
2021-01-22T04:05,0.7657331891928152
2021-01-22T04:06,0.7907331891928138
2021-01-22T04:07,0.8557331891928115
2021-01-22T04:08,0.9007331891928132
2021-01-22T04:09,0.9257331891928118
2021-01-22T04:10,0.9907331891928095
2021-01-22T04:11,0.9707331891928135
2021-01-22T04:12,0.985733189192814
2021-01-22T04:13,1.00573318919281
2021-01-22T04:14,0.9457331891928149
2021-01-22T04:15,0.8857331891928126
2021-01-22T04:16,0.850733189192816
2021-01-22T04:17,0.8757331891928146
2021-01-22T04:18,0.8957331891928106
2021-01-22T04:19,0.9007331891928132
2021-01-22T04:20,0.9457331891928149
2021-01-22T04:21,0.9607331891928155
2021-01-22T04:22,0.985733189192814
2021-01-22T04:23,1.0207331891928106
2021-01-22T04:24,1.0457331891928092
2021-01-22T04:25,1.100733189192816
2021-01-22T04:26,1.1257331891928146
2021-01-22T04:27,1.1657331891928138
2021-01-22T04:28,1.195733189192815
2021-01-22T04:29,1.2207331891928135
2021-01-22T04:30,1.2757331891928132
2021-01-22T04:31,1.3557331891928115
2021-01-22T04:32,1.4207331891928092
2021-01-22T04:33,1.4307331891928143
2021-01-22T04:34,1.445733189192815
2021-01-22T04:35,1.4607331891928155
2021-01-22T04:36,1.50573318919281
2021-01-22T04:37,1.5257331891928132
2021-01-22T04:38,1.570733189192815
2021-01-22T04:39,1.5957331891928135
2021-01-22T04:40,1.610733189192814
2021-01-22T04:41,1.5007331891928146
2021-01-22T04:42,1.4357331891928098
2021-01-22T04:43,1.4157331891928138
2021-01-22T04:44,1.3907331891928152
2021-01-22T04:45,1.4007331891928132
2021-01-22T04:46,1.4307331891928143
2021-01-22T04:47,1.445733189192815
2021-01-22T04:48,1.4607331891928155
2021-01-22T04:49,1.5007331891928146
2021-01-22T04:50,1.5107331891928126
2021-01-22T04:51,1.5307331891928158
2021-01-22T04:52,1.5557331891928143
2021-01-22T04:53,1.5657331891928123
2021-01-22T04:54,1.5507331891928118
2021-01-22T04:55,1.5757331891928104
2021-01-22T04:56,1.5957331891928135
2021-01-22T04:57,1.610733189192814
2021-01-22T04:58,1.63073318919281
2021-01-22T04:59,1.6457331891928106
2021-01-22T05:00,1.6457331891928106
2021-01-22T05:01,1.4107331891928112
2021-01-22T05:02,1.2107331891928155
2021-01-22T05:03,1.1057331891928115
2021-01-22T05:04,1.0207331891928106
2021-01-22T05:05,0.9957331891928121
2021-01-22T05:06,0.9657331891928109
2021-01-22T05:07,0.9407331891928123
2021-01-22T05:08,0.8107331891928098
2021-01-22T05:09,0.6457331891928106
2021-01-22T05:10,0.48573318919281405
2021-01-22T05:11,0.36073318919281405
2021-01-22T05:12,0.22573318919281604
2021-01-22T05:13,0.13573318919281263
2021-01-22T05:14,0.01573318919281519
2021-01-22T05:15,-0.09426681080718424
2021-01-22T05:16,-0.1792668108071851
2021-01-22T05:17,-0.22926681080718936
2021-01-22T05:18,-0.3042668108071851
2021-01-22T05:19,-0.35426681080718936
2021-01-22T05:20,-0.43426681080718765
2021-01-22T05:21,-0.514266810807186
2021-01-22T05:22,-0.5742668108071882
2021-01-22T05:23,-0.649266810807184
2021-01-22T05:24,-0.7342668108071848
2021-01-22T05:25,-0.7242668108071868
2021-01-22T05:26,-0.6442668108071885
2021-01-22T05:27,-0.44426681080718566
2021-01-22T05:28,-0.21926681080718424
2021-01-22T05:29,-0.009266810807190495
2021-01-22T05:30,0.1607331891928112
2021-01-22T05:31,0.3307331891928129
2021-01-22T05:32,0.48573318919281405
2021-01-22T05:33,0.5907331891928109
2021-01-22T05:34,0.6907331891928123
2021-01-22T05:35,0.7907331891928138
2021-01-22T05:36,0.8307331891928129
2021-01-22T05:37,0.9107331891928112
2021-01-22T05:38,0.9657331891928109
2021-01-22T05:39,1.0357331891928112
2021-01-22T05:40,1.0607331891928098
2021-01-22T05:41,1.1057331891928115
2021-01-22T05:42,1.120733189192812
2021-01-22T05:43,1.1607331891928112
2021-01-22T05:44,1.1857331891928098
2021-01-22T05:45,1.1807331891928143
2021-01-22T05:46,1.1807331891928143
2021-01-22T05:47,1.205733189192813
2021-01-22T05:48,1.2207331891928135
2021-01-22T05:49,1.235733189192814
2021-01-22T05:50,1.245733189192812
2021-01-22T05:51,1.245733189192812
2021-01-22T05:52,1.25573318919281
2021-01-22T05:53,1.1707331891928092
2021-01-22T05:54,0.9007331891928132
2021-01-22T05:55,0.7907331891928138
2021-01-22T05:56,0.7157331891928109
2021-01-22T05:57,0.6807331891928143
2021-01-22T05:58,0.6707331891928092
2021-01-22T05:59,0.6557331891928158
2021-01-22T06:00,0.6557331891928158
2021-01-22T06:01,0.5957331891928135
2021-01-22T06:02,0.5057331891928101
2021-01-22T06:03,0.48573318919281405
2021-01-22T06:04,0.4907331891928095
2021-01-22T06:05,0.49573318919281206
2021-01-22T06:06,0.49573318919281206
2021-01-22T06:07,0.5057331891928101
2021-01-22T06:08,0.5107331891928126
2021-01-22T06:09,0.5257331891928132
2021-01-22T06:10,0.5257331891928132
2021-01-22T06:11,0.5157331891928152
2021-01-22T06:12,0.5157331891928152
2021-01-22T06:13,0.40573318919281576
2021-01-22T06:14,0.3557331891928115
2021-01-22T06:15,0.3457331891928135
2021-01-22T06:16,0.23573318919281405
2021-01-22T06:17,0.1157331891928095
2021-01-22T06:18,-0.004266810807187937
2021-01-22T06:19,-0.11926681080718993
2021-01-22T06:20,-0.2242668108071868
2021-01-22T06:21,-0.3142668108071902
2021-01-22T06:22,-0.3692668108071899
2021-01-22T06:23,-0.4942668108071899
2021-01-22T06:24,-0.5642668108071902
2021-01-22T06:25,-0.6242668108071854
2021-01-22T06:26,-0.6642668108071845
2021-01-22T06:27,-0.7242668108071868
2021-01-22T06:28,-0.7842668108071891
2021-01-22T06:29,-0.774266810807184
2021-01-22T06:30,-0.6792668108071851
2021-01-22T06:31,-0.5492668108071896
2021-01-22T06:32,-0.42426681080718964
2021-01-22T06:33,-0.3042668108071851
2021-01-22T06:34,-0.19926681080718822
2021-01-22T06:35,-0.12426681080718538
2021-01-22T06:36,-0.054266810807185095
2021-01-22T06:37,0.01573318919281519
2021-01-22T06:38,0.08573318919281547
2021-01-22T06:39,0.12573318919281462
2021-01-22T06:40,-0.004266810807187937
2021-01-22T06:41,-0.15426681080718652
2021-01-22T06:42,-0.24926681080718538
2021-01-22T06:43,-0.31926681080718566
2021-01-22T06:44,-0.3942668108071885
2021-01-22T06:45,-0.4642668108071888
2021-01-22T06:46,-0.5442668108071871
2021-01-22T06:47,-0.6742668108071896
2021-01-22T06:48,-0.7542668108071879
2021-01-22T06:49,-0.7142668108071888
2021-01-22T06:50,-0.6292668108071879
2021-01-22T06:51,-0.5342668108071891
2021-01-22T06:52,-0.47926681080718936
2021-01-22T06:53,-0.5542668108071851
2021-01-22T06:54,-0.6892668108071902
2021-01-22T06:55,-0.8042668108071851
2021-01-22T06:56,-0.8392668108071888
2021-01-22T06:57,-0.8842668108071905
2021-01-22T06:58,-0.8842668108071905
2021-01-22T06:59,-0.9292668108071851
2021-01-22T07:00,-0.9742668108071868
2021-01-22T07:01,-1.024266810807184
2021-01-22T07:02,-1.0692668108071857
2021-01-22T07:03,-1.0942668108071842
2021-01-22T07:04,-1.0742668108071882
2021-01-22T07:05,-1.1042668108071894
2021-01-22T07:06,-1.0842668108071862
2021-01-22T07:07,-1.129266810807188
2021-01-22T07:08,-1.2392668108071874
2021-01-22T07:09,-1.3592668108071848
2021-01-22T07:10,-1.2692668108071885
2021-01-22T07:11,-1.0792668108071908
2021-01-22T07:12,-0.8192668108071857
2021-01-22T07:13,-0.5592668108071877
2021-01-22T07:14,-0.35426681080718936
2021-01-22T07:15,-0.2942668108071871
2021-01-22T07:16,-0.14926681080718396
2021-01-22T07:17,-0.06426681080719021
2021-01-22T07:18,0.03573318919281121
2021-01-22T07:19,0.11073318919281405
2021-01-22T07:20,0.18073318919281434
2021-01-22T07:21,0.24573318919281206
2021-01-22T07:22,0.28073318919281576
2021-01-22T07:23,0.31573318919281235
2021-01-22T07:24,0.3657331891928095
2021-01-22T07:25,0.4107331891928112
2021-01-22T07:26,0.44073318919281235
2021-01-22T07:27,0.48573318919281405
2021-01-22T07:28,0.5107331891928126
2021-01-22T07:29,0.5457331891928092
2021-01-22T07:30,0.5607331891928098
2021-01-22T07:31,0.5907331891928109
2021-01-22T07:32,0.6257331891928146
2021-01-22T07:33,0.6757331891928118
2021-01-22T07:34,0.7207331891928135
2021-01-22T07:35,0.735733189192814
2021-01-22T07:36,0.7507331891928146
2021-01-22T07:37,0.7907331891928138
2021-01-22T07:38,0.8107331891928098
2021-01-22T07:39,0.850733189192816
2021-01-22T07:40,0.8257331891928104
2021-01-22T07:41,0.8307331891928129
2021-01-22T07:42,0.8157331891928123
2021-01-22T07:43,0.8157331891928123
2021-01-22T07:44,0.7857331891928112
2021-01-22T07:45,0.7857331891928112
2021-01-22T07:46,0.7307331891928115
2021-01-22T07:47,0.7207331891928135
2021-01-22T07:48,0.725733189192816
2021-01-22T07:49,0.7707331891928106
2021-01-22T07:50,0.7957331891928092
2021-01-22T07:51,0.8157331891928123
2021-01-22T07:52,0.8457331891928135
2021-01-22T07:53,0.8557331891928115
2021-01-22T07:54,0.9057331891928158
2021-01-22T07:55,0.9007331891928132
2021-01-22T07:56,0.9407331891928123
2021-01-22T07:57,0.9507331891928104
2021-01-22T07:58,0.975733189192816
2021-01-22T07:59,1.0107331891928126
2021-01-22T08:00,1.0157331891928152
2021-01-22T08:01,1.0357331891928112
2021-01-22T08:02,1.0307331891928158
2021-01-22T08:03,1.0107331891928126
2021-01-22T08:04,0.9657331891928109
2021-01-22T08:05,0.9357331891928098
2021-01-22T08:06,0.9457331891928149
2021-01-22T08:07,0.9157331891928138
2021-01-22T08:08,0.8807331891928101
2021-01-22T08:09,0.8807331891928101
2021-01-22T08:10,0.850733189192816
2021-01-22T08:11,0.8107331891928098
2021-01-22T08:12,0.7157331891928109
2021-01-22T08:13,0.6407331891928152
2021-01-22T08:14,0.5807331891928129
2021-01-22T08:15,0.5657331891928123
2021-01-22T08:16,0.49573318919281206
2021-01-22T08:17,0.44073318919281235
2021-01-22T08:18,0.4207331891928092
2021-01-22T08:19,0.4257331891928118
2021-01-22T08:20,0.45073318919281036
2021-01-22T08:21,0.4557331891928129
2021-01-22T08:22,0.4657331891928109
2021-01-22T08:23,0.47573318919281604
2021-01-22T08:24,0.4807331891928115
2021-01-22T08:25,0.5157331891928152
2021-01-22T08:26,0.5257331891928132
2021-01-22T08:27,0.5457331891928092
2021-01-22T08:28,0.5607331891928098
2021-01-22T08:29,0.5307331891928158
2021-01-22T08:30,0.5507331891928118
2021-01-22T08:31,0.5157331891928152
2021-01-22T08:32,0.5107331891928126
2021-01-22T08:33,0.5107331891928126
2021-01-22T08:34,0.49573318919281206
2021-01-22T08:35,0.5257331891928132
2021-01-22T08:36,0.5157331891928152
2021-01-22T08:37,0.5257331891928132
2021-01-22T08:38,0.5507331891928118
2021-01-22T08:39,0.5707331891928149
2021-01-22T08:40,0.5957331891928135
2021-01-22T08:41,0.5807331891928129
2021-01-22T08:42,0.5957331891928135
2021-01-22T08:43,0.5957331891928135
2021-01-22T08:44,0.610733189192814
2021-01-22T08:45,0.6257331891928146
2021-01-22T08:46,0.6257331891928146
2021-01-22T08:47,0.6607331891928112
2021-01-22T08:48,0.6807331891928143
2021-01-22T08:49,0.6157331891928095
2021-01-22T08:50,0.5707331891928149
2021-01-22T08:51,0.5407331891928138
2021-01-22T08:52,0.5257331891928132
2021-01-22T08:53,0.5057331891928101
2021-01-22T08:54,0.5007331891928146
2021-01-22T08:55,0.48573318919281405
2021-01-22T08:56,0.47573318919281604
2021-01-22T08:57,0.47573318919281604
2021-01-22T08:58,0.48573318919281405
2021-01-22T08:59,0.4807331891928115
2021-01-22T09:00,0.47573318919281604
2021-01-22T09:01,0.4807331891928115
2021-01-22T09:02,0.4557331891928129
2021-01-22T09:03,0.4607331891928155
2021-01-22T09:04,0.4457331891928149
2021-01-22T09:05,0.4557331891928129
2021-01-22T09:06,0.45073318919281036
2021-01-22T09:07,0.43073318919281434
2021-01-22T09:08,0.4357331891928098
2021-01-22T09:09,0.4257331891928118
2021-01-22T09:10,0.41573318919281377
2021-01-22T09:11,0.4207331891928092
2021-01-22T09:12,0.41573318919281377
2021-01-22T09:13,0.4207331891928092
2021-01-22T09:14,0.40573318919281576
2021-01-22T09:15,0.40573318919281576
2021-01-22T09:16,0.41573318919281377
2021-01-22T09:17,0.4257331891928118
2021-01-22T09:18,0.4007331891928132
2021-01-22T09:19,0.41573318919281377
2021-01-22T09:20,0.41573318919281377
2021-01-22T09:21,0.4207331891928092
2021-01-22T09:22,0.40573318919281576
2021-01-22T09:23,0.4107331891928112
2021-01-22T09:24,0.39573318919281064
2021-01-22T09:25,0.3907331891928152
2021-01-22T09:26,0.4007331891928132
2021-01-22T09:27,0.4007331891928132
2021-01-22T09:28,0.4007331891928132
2021-01-22T09:29,0.39573318919281064
2021-01-22T09:30,0.39573318919281064
2021-01-22T09:31,0.4007331891928132
2021-01-22T09:32,0.4007331891928132
2021-01-22T09:33,0.38573318919281263
2021-01-22T09:34,0.39573318919281064
2021-01-22T09:35,0.3907331891928152
2021-01-22T09:36,0.40573318919281576
2021-01-22T09:37,0.4207331891928092
2021-01-22T09:38,0.41573318919281377
2021-01-22T09:39,0.41573318919281377
2021-01-22T09:40,0.44073318919281235
2021-01-22T09:41,0.4207331891928092
2021-01-22T09:42,0.4357331891928098
2021-01-22T09:43,0.4657331891928109
2021-01-22T09:44,0.4557331891928129
2021-01-22T09:45,0.4657331891928109
2021-01-22T09:46,0.48573318919281405
2021-01-22T09:47,0.4907331891928095
2021-01-22T09:48,0.48573318919281405
2021-01-22T09:49,0.5007331891928146
2021-01-22T09:50,0.4907331891928095
2021-01-22T09:51,0.5507331891928118
2021-01-22T09:52,0.5307331891928158
2021-01-22T09:53,0.5757331891928104
2021-01-22T09:54,0.600733189192816
2021-01-22T09:55,0.6357331891928126
2021-01-22T09:56,0.6757331891928118
2021-01-22T09:57,0.6807331891928143
2021-01-22T09:58,0.5557331891928143
2021-01-22T09:59,0.3907331891928152
2021-01-22T10:00,0.22573318919281604
2021-01-22T10:01,0.09573318919281348
2021-01-22T10:02,0.08573318919281547
2021-01-22T10:03,7.331891928146206E-4
2021-01-22T10:04,-0.21926681080718424
2021-01-22T10:05,-0.4492668108071882
2021-01-22T10:06,-0.639266810807186
2021-01-22T10:07,-0.8242668108071882
2021-01-22T10:08,-1.014266810807186
2021-01-22T10:09,-1.1442668108071885
2021-01-22T10:10,-1.2042668108071908
2021-01-22T10:11,-1.3392668108071888
2021-01-22T10:12,-1.3842668108071905
2021-01-22T10:13,-1.4642668108071888
2021-01-22T10:14,-1.5392668108071845
2021-01-22T10:15,-1.5942668108071842
2021-01-22T10:16,-1.6642668108071845
2021-01-22T10:17,-1.7092668108071862
2021-01-22T10:18,-1.7392668108071874
2021-01-22T10:19,-1.8242668108071882
2021-01-22T10:20,-1.889266810807186
2021-01-22T10:21,-2.034266810807189
2021-01-22T10:22,-2.089266810807189
2021-01-22T10:23,-2.3692668108071864
2021-01-22T10:24,-2.2992668108071896
2021-01-22T10:25,-2.224266810807187
2021-01-22T10:26,-2.2092668108071862
2021-01-22T10:27,-2.1842668108071877
2021-01-22T10:28,-2.1542668108071865
2021-01-22T10:29,-2.2292668108071894
2021-01-22T10:30,-2.284266810807189
2021-01-22T10:31,-2.4342668108071877
2021-01-22T10:32,-2.604266810807186
2021-01-22T10:33,-2.7342668108071884
2021-01-22T10:34,-2.8192668108071857
2021-01-22T10:35,-2.924266810807186
2021-01-22T10:36,-3.004266810807188
2021-01-22T10:37,-3.0542668108071886
2021-01-22T10:38,-3.1542668108071865
2021-01-22T10:39,-3.1542668108071865
2021-01-22T10:40,-3.214266810807189
2021-01-22T10:41,-3.2442668108071864
2021-01-22T10:42,-3.219266810807188
2021-01-22T10:43,-3.224266810807187
2021-01-22T10:44,-3.214266810807189
2021-01-22T10:45,-3.1892668108071867
2021-01-22T10:46,-3.164266810807188
2021-01-22T10:47,-3.1542668108071865
2021-01-22T10:48,-3.099266810807187
2021-01-22T10:49,-2.999266810807189
2021-01-22T10:50,-2.9542668108071872
2021-01-22T10:51,-2.909266810807189
2021-01-22T10:52,-2.969266810807188
2021-01-22T10:53,-2.964266810807189
2021-01-22T10:54,-2.949266810807188
2021-01-22T10:55,-2.964266810807189
2021-01-22T10:56,-2.9292668108071886
2021-01-22T10:57,-2.9042668108071865
2021-01-22T10:58,-2.9392668108071867
2021-01-22T10:59,-2.919266810807187
2021-01-22T11:00,-2.924266810807186
2021-01-22T11:01,-2.8092668108071877
2021-01-22T11:02,-2.729266810807186
2021-01-22T11:03,-2.729266810807186
2021-01-22T11:04,-2.634266810807187
2021-01-22T11:05,-2.6442668108071885
2021-01-22T11:06,-2.574266810807188
2021-01-22T11:07,-2.719266810807188
2021-01-22T11:08,-2.7392668108071874
2021-01-22T11:09,-2.8642668108071874
2021-01-22T11:10,-2.9842668108071884
2021-01-22T11:11,-3.0642668108071867
2021-01-22T11:12,-2.9392668108071867
2021-01-22T11:13,-2.9342668108071877
2021-01-22T11:14,-3.014266810807186
2021-01-22T11:15,-3.074266810807188
2021-01-22T11:16,-3.1442668108071885
2021-01-22T11:17,-3.1892668108071867
2021-01-22T11:18,-3.2442668108071864
2021-01-22T11:19,-3.254266810807188
2021-01-22T11:20,-3.264266810807186
2021-01-22T11:21,-3.3092668108071877
2021-01-22T11:22,-3.349266810807187
2021-01-22T11:23,-3.384266810807187
2021-01-22T11:24,-3.4542668108071872
2021-01-22T11:25,-3.514266810807186
2021-01-22T11:26,-3.604266810807186
2021-01-22T11:27,-3.6842668108071877
2021-01-22T11:28,-3.6842668108071877
2021-01-22T11:29,-3.7342668108071884
2021-01-22T11:30,-3.794266810807187
2021-01-22T11:31,-3.749266810807189
2021-01-22T11:32,-3.6442668108071885
2021-01-22T11:33,-3.5292668108071865
2021-01-22T11:34,-3.424266810807186
2021-01-22T11:35,-3.3692668108071864
2021-01-22T11:36,-3.249266810807189
2021-01-22T11:37,-3.224266810807187
2021-01-22T11:38,-3.249266810807189
2021-01-22T11:39,-3.199266810807188
2021-01-22T11:40,-3.229266810807186
2021-01-22T11:41,-3.249266810807189
2021-01-22T11:42,-3.3342668108071862
2021-01-22T11:43,-3.139266810807186
2021-01-22T11:44,-3.049266810807186
2021-01-22T11:45,-3.1092668108071884
2021-01-22T11:46,-3.089266810807189
2021-01-22T11:47,-3.0192668108071885
2021-01-22T11:48,-3.0592668108071877
2021-01-22T11:49,-3.074266810807188
2021-01-22T11:50,-3.089266810807189
2021-01-22T11:51,-3.159266810807189
2021-01-22T11:52,-3.3092668108071877
2021-01-22T11:53,-3.389266810807186
2021-01-22T11:54,-3.4942668108071864
2021-01-22T11:55,-3.5242668108071875
2021-01-22T11:56,-3.5242668108071875
2021-01-22T11:57,-3.534266810807189
2021-01-22T11:58,-3.5642668108071867
2021-01-22T11:59,-3.6842668108071877
2021-01-22T12:00,-3.8292668108071872
2021-01-22T12:01,-3.9542668108071872
2021-01-22T12:02,-4.049266810807186
2021-01-22T12:03,-4.099266810807187
2021-01-22T12:04,-4.094266810807188
2021-01-22T12:05,-4.089266810807189
2021-01-22T12:06,-4.089266810807189
2021-01-22T12:07,-4.079266810807187
2021-01-22T12:08,-4.084266810807186
2021-01-22T12:09,-4.069266810807186
2021-01-22T12:10,-4.074266810807188
2021-01-22T12:11,-4.0192668108071885
2021-01-22T12:12,-3.9592668108071862
2021-01-22T12:13,-3.949266810807188
2021-01-22T12:14,-3.799266810807186
2021-01-22T12:15,-3.749266810807189
2021-01-22T12:16,-3.699266810807188
2021-01-22T12:17,-3.6842668108071877
2021-01-22T12:18,-3.6942668108071857
2021-01-22T12:19,-3.6942668108071857
2021-01-22T12:20,-3.669266810807187
2021-01-22T12:21,-3.6792668108071886
2021-01-22T12:22,-3.6792668108071886
2021-01-22T12:23,-3.714266810807189
2021-01-22T12:24,-3.724266810807187
2021-01-22T12:25,-3.7692668108071885
2021-01-22T12:26,-3.724266810807187
2021-01-22T12:27,-3.6792668108071886
2021-01-22T12:28,-3.6542668108071865
2021-01-22T12:29,-3.6442668108071885
2021-01-22T12:30,-3.699266810807188
2021-01-22T12:31,-3.764266810807186
2021-01-22T12:32,-3.8342668108071862
2021-01-22T12:33,-3.919266810807187
2021-01-22T12:34,-3.9542668108071872
2021-01-22T12:35,-4.044266810807187
2021-01-22T12:36,-4.004266810807188
2021-01-22T12:37,-4.039266810807188
2021-01-22T12:38,-3.979266810807186
2021-01-22T12:39,-4.099266810807187
2021-01-22T12:40,-4.164266810807188
2021-01-22T12:41,-4.159266810807189
2021-01-22T12:42,-4.179266810807189
2021-01-22T12:43,-4.304266810807189
2021-01-22T12:44,-4.549266810807186
2021-01-22T12:45,-4.739266810807187
2021-01-22T12:46,-4.824266810807188
2021-01-22T12:47,-4.924266810807186
2021-01-22T12:48,-4.919266810807187
2021-01-22T12:49,-4.869266810807186
2021-01-22T12:50,-4.819266810807186
2021-01-22T12:51,-4.764266810807186
2021-01-22T12:52,-4.739266810807187
2021-01-22T12:53,-4.7792668108071865
2021-01-22T12:54,-4.809266810807188
2021-01-22T12:55,-4.864266810807187
2021-01-22T12:56,-5.004266810807188
2021-01-22T12:57,-5.034266810807189
2021-01-22T12:58,-4.989266810807187
2021-01-22T12:59,-4.984266810807188
2021-01-22T13:00,-4.949266810807188
2021-01-22T13:01,-4.934266810807188
2021-01-22T13:02,-4.8992668108071875
2021-01-22T13:03,-4.869266810807186
2021-01-22T13:04,-4.919266810807187
2021-01-22T13:05,-5.134266810807187
2021-01-22T13:06,-5.099266810807187
2021-01-22T13:07,-5.054266810807189
2021-01-22T13:08,-5.014266810807186
2021-01-22T13:09,-4.989266810807187
2021-01-22T13:10,-4.994266810807186
2021-01-22T13:11,-4.999266810807189
2021-01-22T13:12,-4.974266810807187
2021-01-22T13:13,-4.989266810807187
2021-01-22T13:14,-5.004266810807188
2021-01-22T13:15,-5.0242668108071875
2021-01-22T13:16,-5.0292668108071865
2021-01-22T13:17,-5.054266810807189
2021-01-22T13:18,-5.054266810807189
2021-01-22T13:19,-5.039266810807188
2021-01-22T13:20,-5.044266810807187
2021-01-22T13:21,-5.079266810807187
2021-01-22T13:22,-5.059266810807188
