recorded_time,temperature
2020-10-10T11:42,-2.2247508297990066
2020-10-10T11:43,-2.2547508297990078
2020-10-10T11:44,-2.199750829799008
2020-10-10T11:45,-2.199750829799008
2020-10-10T11:46,-2.194750829799009
2020-10-10T11:47,-2.194750829799009
2020-10-10T11:48,-2.1847508297990075
2020-10-10T11:49,-2.1747508297990095
2020-10-10T11:50,-2.2097508297990096
2020-10-10T11:51,-2.2097508297990096
2020-10-10T11:52,-2.199750829799008
2020-10-10T11:53,-2.284750829799009
2020-10-10T11:54,-2.229750829799009
2020-10-10T11:55,-2.2247508297990066
2020-10-10T11:56,-2.2147508297990086
2020-10-10T11:57,-2.2497508297990088
2020-10-10T11:58,-2.319750829799009
2020-10-10T11:59,-2.3047508297990085
2020-10-10T12:00,-2.289750829799008
2020-10-10T12:01,-2.284750829799009
2020-10-10T12:02,-2.289750829799008
2020-10-10T12:03,-2.31475082979901
2020-10-10T12:04,-2.2547508297990078
2020-10-10T12:05,-2.234750829799008
2020-10-10T12:06,-2.204750829799007
2020-10-10T12:07,-2.2097508297990096
2020-10-10T12:08,-2.204750829799007
2020-10-10T12:09,-2.2447508297990098
2020-10-10T12:10,-2.2547508297990078
2020-10-10T12:11,-2.2597508297990068
2020-10-10T12:12,-2.2697508297990083
2020-10-10T12:13,-2.3047508297990085
2020-10-10T12:14,-2.43975082979901
2020-10-10T12:15,-2.6247508297990088
2020-10-10T12:16,-2.7497508297990088
2020-10-10T12:17,-2.9747508297990066
2020-10-10T12:18,-3.199750829799008
2020-10-10T12:19,-3.419750829799007
2020-10-10T12:20,-3.5897508297990086
2020-10-10T12:21,-3.6197508297990098
2020-10-10T12:22,-3.5947508297990076
2020-10-10T12:23,-3.569750829799009
2020-10-10T12:24,-3.614750829799007
2020-10-10T12:25,-3.6447508297990083
2020-10-10T12:26,-3.68975082979901
2020-10-10T12:27,-3.6347508297990068
2020-10-10T12:28,-3.604750829799009
2020-10-10T12:29,-3.614750829799007
2020-10-10T12:30,-3.574750829799008
2020-10-10T12:31,-3.7547508297990078
2020-10-10T12:32,-3.859750829799008
2020-10-10T12:33,-3.8497508297990066
2020-10-10T12:34,-3.864750829799007
2020-10-10T12:35,-3.829750829799007
2020-10-10T12:36,-3.819750829799009
2020-10-10T12:37,-3.8047508297990085
2020-10-10T12:38,-3.824750829799008
2020-10-10T12:39,-3.864750829799007
2020-10-10T12:40,-3.864750829799007
2020-10-10T12:41,-3.914750829799008
2020-10-10T12:42,-3.9297508297990085
2020-10-10T12:43,-3.954750829799007
2020-10-10T12:44,-4.014750829799009
2020-10-10T12:45,-4.08475082979901
2020-10-10T12:46,-4.114750829799007
2020-10-10T12:47,-4.124750829799009
2020-10-10T12:48,-4.129750829799008
2020-10-10T12:49,-4.109750829799008
2020-10-10T12:50,-4.104750829799009
2020-10-10T12:51,-4.089750829799009
2020-10-10T12:52,-4.0597508297990075
2020-10-10T12:53,-4.014750829799009
2020-10-10T12:54,-3.989750829799007
2020-10-10T12:55,-3.9347508297990075
2020-10-10T12:56,-3.8897508297990093
2020-10-10T12:57,-3.864750829799007
2020-10-10T12:58,-3.859750829799008
2020-10-10T12:59,-3.824750829799008
2020-10-10T13:00,-3.8097508297990075
2020-10-10T13:01,-3.7697508297990083
2020-10-10T13:02,-3.729750829799009
2020-10-10T13:03,-3.734750829799008
2020-10-10T13:04,-3.694750829799009
2020-10-10T13:05,-3.659750829799009
2020-10-10T13:06,-3.5847508297990096
2020-10-10T13:07,-3.52975082979901
2020-10-10T13:08,-3.479750829799009
2020-10-10T13:09,-3.359750829799008
2020-10-10T13:10,-3.234750829799008
2020-10-10T13:11,-3.2197508297990076
2020-10-10T13:12,-3.169750829799007
2020-10-10T13:13,-3.06475082979901
2020-10-10T13:14,-2.8847508297990068
2020-10-10T13:15,-2.694750829799009
2020-10-10T13:16,-2.569750829799009
2020-10-10T13:17,-2.5597508297990075
2020-10-10T13:18,-2.5497508297990095
2020-10-10T13:19,-2.534750829799009
2020-10-10T13:20,-2.5547508297990085
2020-10-10T13:21,-2.7247508297990066
2020-10-10T13:22,-2.7997508297990095
2020-10-10T13:23,-2.919750829799007
2020-10-10T13:24,-3.0897508297990086
2020-10-10T13:25,-3.419750829799007
2020-10-10T13:26,-3.6797508297990085
2020-10-10T13:27,-3.6247508297990088
2020-10-10T13:28,-3.489750829799007
2020-10-10T13:29,-3.419750829799007
2020-10-10T13:30,-3.414750829799008
2020-10-10T13:31,-3.324750829799008
2020-10-10T13:32,-3.204750829799007
2020-10-10T13:33,-3.1197508297990098
2020-10-10T13:34,-3.044750829799007
2020-10-10T13:35,-3.0047508297990078
2020-10-10T13:36,-2.954750829799007
2020-10-10T13:37,-2.93975082979901
2020-10-10T13:38,-2.919750829799007
2020-10-10T13:39,-2.8997508297990073
2020-10-10T13:40,-2.8897508297990093
2020-10-10T13:41,-2.864750829799007
2020-10-10T13:42,-2.819750829799009
2020-10-10T13:43,-2.794750829799007
2020-10-10T13:44,-2.7597508297990068
2020-10-10T13:45,-2.6797508297990085
2020-10-10T13:46,-2.614750829799007
2020-10-10T13:47,-2.534750829799009
2020-10-10T13:48,-2.489750829799007
2020-10-10T13:49,-2.444750829799009
2020-10-10T13:50,-2.4297508297990085
2020-10-10T13:51,-2.3947508297990083
2020-10-10T13:52,-2.3397508297990086
2020-10-10T13:53,-2.289750829799008
2020-10-10T13:54,-2.239750829799007
2020-10-10T13:55,-2.1847508297990075
2020-10-10T13:56,-2.1797508297990085
2020-10-10T13:57,-2.199750829799008
2020-10-10T13:58,-2.194750829799009
2020-10-10T13:59,-2.2247508297990066
2020-10-10T14:00,-2.319750829799009
2020-10-10T14:01,-2.3747508297990088
2020-10-10T14:02,-2.3347508297990096
2020-10-10T14:03,-2.3447508297990076
2020-10-10T14:04,-2.364750829799007
2020-10-10T14:05,-2.409750829799009
2020-10-10T14:06,-2.449750829799008
2020-10-10T14:07,-2.534750829799009
2020-10-10T14:08,-2.574750829799008
2020-10-10T14:09,-2.609750829799008
2020-10-10T14:10,-2.6447508297990083
2020-10-10T14:11,-2.6747508297990095
2020-10-10T14:12,-2.694750829799009
2020-10-10T14:13,-2.6747508297990095
2020-10-10T14:14,-2.6847508297990075
2020-10-10T14:15,-2.65475082979901
2020-10-10T14:16,-2.6447508297990083
2020-10-10T14:17,-2.609750829799008
2020-10-10T14:18,-2.544750829799007
2020-10-10T14:19,-2.52975082979901
2020-10-10T14:20,-2.5197508297990083
2020-10-10T14:21,-2.4997508297990088
2020-10-10T14:22,-2.534750829799009
2020-10-10T14:23,-2.544750829799007
2020-10-10T14:24,-2.52975082979901
2020-10-10T14:25,-2.484750829799008
2020-10-10T14:26,-2.5197508297990083
2020-10-10T14:27,-2.544750829799007
2020-10-10T14:28,-2.4947508297990098
2020-10-10T14:29,-2.609750829799008
2020-10-10T14:30,-2.829750829799007
2020-10-10T14:31,-2.8997508297990073
2020-10-10T14:32,-2.9597508297990096
2020-10-10T14:33,-3.0547508297990085
2020-10-10T14:34,-3.0947508297990076
2020-10-10T14:35,-3.199750829799008
2020-10-10T14:36,-3.2147508297990086
2020-10-10T14:37,-3.2597508297990068
2020-10-10T14:38,-3.31475082979901
2020-10-10T14:39,-3.2697508297990083
2020-10-10T14:40,-3.229750829799009
2020-10-10T14:41,-3.319750829799009
2020-10-10T14:42,-3.3397508297990086
2020-10-10T14:43,-3.354750829799009
2020-10-10T14:44,-3.359750829799008
2020-10-10T14:45,-3.3797508297990078
2020-10-10T14:46,-3.414750829799008
2020-10-10T14:47,-3.479750829799009
2020-10-10T14:48,-3.5047508297990078
2020-10-10T14:49,-3.5247508297990073
2020-10-10T14:50,-3.5497508297990095
2020-10-10T14:51,-3.579750829799007
2020-10-10T14:52,-3.574750829799008
2020-10-10T14:53,-3.664750829799008
2020-10-10T14:54,-3.6497508297990073
2020-10-10T14:55,-3.6747508297990095
2020-10-10T14:56,-3.794750829799007
2020-10-10T14:57,-3.794750829799007
2020-10-10T14:58,-3.794750829799007
2020-10-10T14:59,-3.8947508297990083
2020-10-10T15:00,-3.7597508297990068
2020-10-10T15:01,-3.7197508297990076
2020-10-10T15:02,-3.704750829799007
2020-10-10T15:03,-3.6247508297990088
2020-10-10T15:04,-3.56475082979901
2020-10-10T15:05,-3.3497508297990066
2020-10-10T15:06,-3.444750829799009
2020-10-10T15:07,-3.3747508297990088
2020-10-10T15:08,-3.294750829799007
2020-10-10T15:09,-3.2497508297990088
2020-10-10T15:10,-3.2097508297990096
2020-10-10T15:11,-3.194750829799009
2020-10-10T15:12,-3.15475082979901
2020-10-10T15:13,-3.0847508297990096
2020-10-10T15:14,-3.02975082979901
2020-10-10T15:15,-2.9347508297990075
2020-10-10T15:16,-2.8697508297990098
2020-10-10T15:17,-2.7597508297990068
2020-10-10T15:18,-2.6247508297990088
2020-10-10T15:19,-2.6197508297990098
2020-10-10T15:20,-2.664750829799008
2020-10-10T15:21,-2.5997508297990066
2020-10-10T15:22,-2.52975082979901
2020-10-10T15:23,-2.4247508297990095
2020-10-10T15:24,-2.3497508297990066
2020-10-10T15:25,-2.2697508297990083
2020-10-10T15:26,-2.1797508297990085
2020-10-10T15:27,-2.15475082979901
2020-10-10T15:28,-2.324750829799008
2020-10-10T15:29,-2.604750829799009
2020-10-10T15:30,-2.8697508297990098
2020-10-10T15:31,-3.0997508297990066
2020-10-10T15:32,-3.364750829799007
2020-10-10T15:33,-3.3697508297990098
2020-10-10T15:34,-3.3897508297990093
2020-10-10T15:35,-3.354750829799009
2020-10-10T15:36,-3.2097508297990096
2020-10-10T15:37,-3.0897508297990086
2020-10-10T15:38,-3.0147508297990093
2020-10-10T15:39,-2.864750829799007
2020-10-10T15:40,-2.739750829799007
2020-10-10T15:41,-2.6497508297990073
2020-10-10T15:42,-2.5247508297990073
2020-10-10T15:43,-2.3797508297990078
2020-10-10T15:44,-2.234750829799008
2020-10-10T15:45,-2.044750829799007
2020-10-10T15:46,-1.8997508297990109
2020-10-10T15:47,-1.7347508297990117
2020-10-10T15:48,-1.5697508297990055
2020-10-10T15:49,-1.5047508297990078
2020-10-10T15:50,-1.409750829799009
2020-10-10T15:51,-1.324750829799008
2020-10-10T15:52,-1.2497508297990052
2020-10-10T15:53,-1.2197508297990112
2020-10-10T15:54,-1.169750829799007
2020-10-10T15:55,-1.1547508297990063
2020-10-10T15:56,-1.1247508297990052
2020-10-10T15:57,-1.1397508297990058
2020-10-10T15:58,-1.0797508297990106
2020-10-10T15:59,-1.0597508297990075
2020-10-10T16:00,-1.034750829799009
2020-10-10T16:01,-1.0097508297990103
2020-10-10T16:02,-0.9797508297990092
2020-10-10T16:03,-1.0047508297990078
2020-10-10T16:04,-1.0497508297990095
2020-10-10T16:05,-1.1447508297990083
2020-10-10T16:06,-1.2797508297990063
2020-10-10T16:07,-1.4897508297990072
2020-10-10T16:08,-1.7547508297990078
2020-10-10T16:09,-1.8797508297990078
2020-10-10T16:10,-1.9697508297990112
2020-10-10T16:11,-1.949750829799008
2020-10-10T16:12,-2.0047508297990078
2020-10-10T16:13,-2.1197508297990098
2020-10-10T16:14,-2.319750829799009
2020-10-10T16:15,-2.449750829799008
2020-10-10T16:16,-2.5547508297990085
2020-10-10T16:17,-2.6347508297990068
2020-10-10T16:18,-2.77975082979901
2020-10-10T16:19,-2.8447508297990076
2020-10-10T16:20,-3.0497508297990095
2020-10-10T16:21,-3.1797508297990085
2020-10-10T16:22,-3.2697508297990083
2020-10-10T16:23,-3.284750829799009
2020-10-10T16:24,-3.3697508297990098
2020-10-10T16:25,-3.3797508297990078
2020-10-10T16:26,-3.2997508297990095
2020-10-10T16:27,-3.2247508297990066
2020-10-10T16:28,-3.114750829799007
2020-10-10T16:29,-2.9947508297990098
2020-10-10T16:30,-2.859750829799008
2020-10-10T16:31,-2.7447508297990098
2020-10-10T16:32,-2.6347508297990068
2020-10-10T16:33,-2.4997508297990088
2020-10-10T16:34,-2.3397508297990086
2020-10-10T16:35,-2.289750829799008
2020-10-10T16:36,-2.1797508297990085
2020-10-10T16:37,-2.124750829799005
2020-10-10T16:38,-2.094750829799011
2020-10-10T16:39,-2.0697508297990055
2020-10-10T16:40,-2.1397508297990058
2020-10-10T16:41,-2.2497508297990088
2020-10-10T16:42,-2.4347508297990075
2020-10-10T16:43,-2.6497508297990073
2020-10-10T16:44,-2.829750829799007
2020-10-10T16:45,-3.0147508297990093
2020-10-10T16:46,-3.2097508297990096
2020-10-10T16:47,-3.3997508297990073
2020-10-10T16:48,-3.569750829799009
2020-10-10T16:49,-3.7247508297990066
2020-10-10T16:50,-3.789750829799008
2020-10-10T16:51,-3.864750829799007
2020-10-10T16:52,-3.8347508297990096
2020-10-10T16:53,-3.789750829799008
2020-10-10T16:54,-3.7747508297990073
2020-10-10T16:55,-3.7447508297990098
2020-10-10T16:56,-3.784750829799009
2020-10-10T16:57,-3.8097508297990075
2020-10-10T16:58,-3.794750829799007
2020-10-10T16:59,-3.7647508297990093
2020-10-10T17:00,-3.9347508297990075
2020-10-10T17:01,-4.15475082979901
2020-10-10T17:02,-4.4247508297990095
2020-10-10T17:03,-4.774750829799007
2020-10-10T17:04,-4.95975082979901
2020-10-10T17:05,-5.319750829799009
2020-10-10T17:06,-5.729750829799009
2020-10-10T17:07,-5.774750829799007
2020-10-10T17:08,-5.739750829799007
2020-10-10T17:09,-5.90475082979901
2020-10-10T17:10,-6.229750829799009
2020-10-10T17:11,-6.524750829799007
2020-10-10T17:12,-6.774750829799007
2020-10-10T17:13,-6.844750829799008
2020-10-10T17:14,-6.86975082979901
2020-10-10T17:15,-6.739750829799007
2020-10-10T17:16,-6.669750829799007
2020-10-10T17:17,-6.539750829799008
2020-10-10T17:18,-6.574750829799008
2020-10-10T17:19,-6.509750829799007
2020-10-10T17:20,-6.129750829799008
2020-10-10T17:21,-6.449750829799008
2020-10-10T17:22,-6.40475082979901
2020-10-10T17:23,-6.49475082979901
2020-10-10T17:24,-6.474750829799007
2020-10-10T17:25,-6.499750829799009
2020-10-10T17:26,-6.794750829799007
2020-10-10T17:27,-6.344750829799008
2020-10-10T17:28,-5.594750829799008
2020-10-10T17:29,-5.24475082979901
2020-10-10T17:30,-5.224750829799007
2020-10-10T17:31,-5.24475082979901
2020-10-10T17:32,-5.219750829799008
2020-10-10T17:33,-5.069750829799009
2020-10-10T17:34,-4.969750829799008
2020-10-10T17:35,-4.784750829799009
2020-10-10T17:36,-4.714750829799009
2020-10-10T17:37,-4.634750829799007
2020-10-10T17:38,-4.56475082979901
2020-10-10T17:39,-4.519750829799008
2020-10-10T17:40,-4.414750829799008
2020-10-10T17:41,-4.359750829799008
2020-10-10T17:42,-4.264750829799009
2020-10-10T17:43,-4.1797508297990085
2020-10-10T17:44,-4.139750829799009
2020-10-10T17:45,-4.079750829799007
2020-10-10T17:46,-4.0547508297990085
2020-10-10T17:47,-3.8897508297990093
2020-10-10T17:48,-3.8397508297990086
2020-10-10T17:49,-3.81475082979901
2020-10-10T17:50,-3.734750829799008
2020-10-10T17:51,-3.694750829799009
2020-10-10T17:52,-3.6847508297990075
2020-10-10T17:53,-3.6197508297990098
2020-10-10T17:54,-3.5897508297990086
2020-10-10T17:55,-3.5497508297990095
2020-10-10T17:56,-3.56475082979901
2020-10-10T17:57,-3.5947508297990076
2020-10-10T17:58,-3.579750829799007
2020-10-10T17:59,-3.6197508297990098
2020-10-10T18:00,-4.034750829799009
2020-10-10T18:01,-4.234750829799008
2020-10-10T18:02,-4.294750829799007
2020-10-10T18:03,-4.204750829799007
2020-10-10T18:04,-4.0597508297990075
2020-10-10T18:05,-3.979750829799009
2020-10-10T18:06,-3.9997508297990088
2020-10-10T18:07,-4.124750829799009
2020-10-10T18:08,-4.20975082979901
2020-10-10T18:09,-4.274750829799007
2020-10-10T18:10,-4.219750829799008
2020-10-10T18:11,-4.259750829799007
2020-10-10T18:12,-4.149750829799007
2020-10-10T18:13,-3.8797508297990078
2020-10-10T18:14,-3.484750829799008
2020-10-10T18:15,-3.364750829799007
2020-10-10T18:16,-3.239750829799007
2020-10-10T18:17,-3.1247508297990088
2020-10-10T18:18,-2.989750829799007
2020-10-10T18:19,-2.8997508297990073
2020-10-10T18:20,-2.81475082979901
2020-10-10T18:21,-2.7597508297990068
2020-10-10T18:22,-2.704750829799007
2020-10-10T18:23,-2.68975082979901
2020-10-10T18:24,-2.784750829799009
2020-10-10T18:25,-2.8397508297990086
2020-10-10T18:26,-2.8947508297990083
2020-10-10T18:27,-2.909750829799009
2020-10-10T18:28,-2.954750829799007
2020-10-10T18:29,-2.5497508297990095
2020-10-10T18:30,-2.3947508297990083
2020-10-10T18:31,-2.414750829799008
2020-10-10T18:32,-2.409750829799009
2020-10-10T18:33,-2.4247508297990095
2020-10-10T18:34,-2.354750829799009
2020-10-10T18:35,-2.27975082979901
2020-10-10T18:36,-2.284750829799009
2020-10-10T18:37,-2.239750829799007
2020-10-10T18:38,-2.159750829799009
2020-10-10T18:39,-2.194750829799009
2020-10-10T18:40,-2.164750829799008
2020-10-10T18:41,-2.1297508297990078
2020-10-10T18:42,-2.0897508297990086
2020-10-10T18:43,-2.104750829799009
2020-10-10T18:44,-2.1297508297990078
2020-10-10T18:45,-2.159750829799009
2020-10-10T18:46,-2.18975082979901
2020-10-10T18:47,-2.2147508297990086
2020-10-10T18:48,-2.204750829799007
2020-10-10T18:49,-2.2097508297990096
2020-10-10T18:50,-2.2197508297990076
2020-10-10T18:51,-2.204750829799007
2020-10-10T18:52,-2.159750829799009
2020-10-10T18:53,-2.1297508297990078
2020-10-10T18:54,-2.084750829799006
2020-10-10T18:55,-2.0497508297990095
2020-10-10T18:56,-1.9847508297990117
2020-10-10T18:57,-1.93975082979901
2020-10-10T18:58,-1.8747508297990052
2020-10-10T18:59,-1.834750829799006
2020-10-10T19:00,-1.8297508297990106
2020-10-10T19:01,-1.7897508297990115
2020-10-10T19:02,-1.784750829799009
2020-10-10T19:03,-1.7747508297990109
2020-10-10T19:04,-1.8097508297990075
2020-10-10T19:05,-1.81475082979901
2020-10-10T19:06,-1.834750829799006
2020-10-10T19:07,-1.8297508297990106
2020-10-10T19:08,-1.8597508297990117
2020-10-10T19:09,-1.834750829799006
2020-10-10T19:10,-1.8197508297990055
2020-10-10T19:11,-1.8097508297990075
2020-10-10T19:12,-1.7797508297990063
2020-10-10T19:13,-1.7497508297990052
2020-10-10T19:14,-1.7247508297990066
2020-10-10T19:15,-1.6747508297990095
2020-10-10T19:16,-1.6197508297990098
2020-10-10T19:17,-1.5947508297990112
2020-10-10T19:18,-1.554750829799005
2020-10-10T19:19,-1.5297508297990063
2020-10-10T19:20,-1.4697508297990112
2020-10-10T19:21,-1.4047508297990063
2020-10-10T19:22,-1.3747508297990052
2020-10-10T19:23,-1.2997508297990095
2020-10-10T19:24,-1.2247508297990066
2020-10-10T19:25,-1.2297508297990092
2020-10-10T19:26,-1.2147508297990086
2020-10-10T19:27,-1.169750829799007
2020-10-10T19:28,-1.2997508297990095
2020-10-10T19:29,-1.4247508297990095
2020-10-10T19:30,-1.544750829799007
2020-10-10T19:31,-1.56475082979901
2020-10-10T19:32,-1.6647508297990115
2020-10-10T19:33,-1.699750829799008
2020-10-10T19:34,-1.68975082979901
2020-10-10T19:35,-1.5997508297990066
2020-10-10T19:36,-1.659750829799009
2020-10-10T19:37,-1.669750829799007
2020-10-10T19:38,-1.679750829799005
2020-10-10T19:39,-1.574750829799008
2020-10-10T19:40,-1.459750829799006
2020-10-10T19:41,-1.3647508297990072
2020-10-10T19:42,-1.284750829799009
2020-10-10T19:43,-1.2197508297990112
2020-10-10T19:44,-1.179750829799005
2020-10-10T19:45,-1.1247508297990052
2020-10-10T19:46,-1.0597508297990075
2020-10-10T19:47,-0.9947508297990098
2020-10-10T19:48,-0.9247508297990095
2020-10-10T19:49,-0.8497508297990066
2020-10-10T19:50,-0.7997508297990095
2020-10-10T19:51,-0.7297508297990092
2020-10-10T19:52,-0.6747508297990095
2020-10-10T19:53,-0.5697508297990055
2020-10-10T19:54,-0.5547508297990049
2020-10-10T19:55,-0.5697508297990055
2020-10-10T19:56,-0.5347508297990089
2020-10-10T19:57,-0.5697508297990055
2020-10-10T19:58,-0.6097508297990117
2020-10-10T19:59,-0.6197508297990098
2020-10-10T20:00,-0.6197508297990098
2020-10-10T20:01,-0.574750829799008
2020-10-10T20:02,-0.49475082979900975
2020-10-10T20:03,-0.45975082979900606
2020-10-10T20:04,-0.4547508297990106
2020-10-10T20:05,-0.4647508297990086
2020-10-10T20:06,-0.45975082979900606
2020-10-10T20:07,-0.4997508297990052
2020-10-10T20:08,-0.5597508297990075
2020-10-10T20:09,-0.56475082979901
2020-10-10T20:10,-0.5997508297990066
2020-10-10T20:11,-0.6447508297990083
2020-10-10T20:12,-0.6697508297990069
2020-10-10T20:13,-0.6797508297990049
2020-10-10T20:14,-0.574750829799008
2020-10-10T20:15,-0.6297508297990078
2020-10-10T20:16,-0.5797508297990106
2020-10-10T20:17,-0.5147508297990058
2020-10-10T20:18,-0.46975082979901117
2020-10-10T20:19,-0.42475082979900947
2020-10-10T20:20,-0.39475082979900833
2020-10-10T20:21,-0.3397508297990086
2020-10-10T20:22,-0.35975082979901174
2020-10-10T20:23,-0.3747508297990052
2020-10-10T20:24,-0.4447508297990055
2020-10-10T20:25,-0.574750829799008
2020-10-10T20:26,-0.6397508297990058
2020-10-10T20:27,-0.7497508297990052
2020-10-10T20:28,-0.9897508297990072
2020-10-10T20:29,-1.054750829799005
2020-10-10T20:30,-1.0147508297990058
2020-10-10T20:31,-1.034750829799009
2020-10-10T20:32,-1.0297508297990063
2020-10-10T20:33,-1.0797508297990106
2020-10-10T20:34,-1.034750829799009
2020-10-10T20:35,-0.9947508297990098
2020-10-10T20:36,-0.9147508297990115
2020-10-10T20:37,-0.8697508297990098
2020-10-10T20:38,-0.8447508297990112
2020-10-10T20:39,-0.7997508297990095
2020-10-10T20:40,-0.7347508297990117
2020-10-10T20:41,-0.6947508297990055
2020-10-10T20:42,-0.68975082979901
2020-10-10T20:43,-0.7497508297990052
2020-10-10T20:44,-0.7647508297990058
2020-10-10T20:45,-0.8047508297990049
2020-10-10T20:46,-0.8597508297990117
2020-10-10T20:47,-0.8797508297990078
2020-10-10T20:48,-0.8947508297990083
2020-10-10T20:49,-0.8897508297990058
2020-10-10T20:50,-0.93975082979901
2020-10-10T20:51,-0.8797508297990078
2020-10-10T20:52,-0.9447508297990055
2020-10-10T20:53,-0.9697508297990112
2020-10-10T20:54,-0.9947508297990098
2020-10-10T20:55,-1.0147508297990058
2020-10-10T20:56,-1.0097508297990103
2020-10-10T20:57,-1.0397508297990115
2020-10-10T20:58,-1.0597508297990075
2020-10-10T20:59,-1.084750829799006
2020-10-10T21:00,-1.054750829799005
2020-10-10T21:01,-1.084750829799006
2020-10-10T21:02,-1.0597508297990075
2020-10-10T21:03,-1.0947508297990112
2020-10-10T21:04,-1.1247508297990052
2020-10-10T21:05,-1.1347508297990103
2020-10-10T21:06,-1.1297508297990078
2020-10-10T21:07,-1.1347508297990103
2020-10-10T21:08,-1.159750829799009
2020-10-10T21:09,-1.159750829799009
2020-10-10T21:10,-1.1347508297990103
2020-10-10T21:11,-1.1297508297990078
2020-10-10T21:12,-1.1447508297990083
2020-10-10T21:13,-1.169750829799007
2020-10-10T21:14,-1.159750829799009
2020-10-10T21:15,-1.18975082979901
2020-10-10T21:16,-1.2047508297990106
2020-10-10T21:17,-1.2247508297990066
2020-10-10T21:18,-1.2447508297990098
2020-10-10T21:19,-1.2797508297990063
2020-10-10T21:20,-1.3097508297990075
2020-10-10T21:21,-1.304750829799005
2020-10-10T21:22,-1.294750829799007
2020-10-10T21:23,-1.2997508297990095
2020-10-10T21:24,-1.294750829799007
2020-10-10T21:25,-1.3097508297990075
2020-10-10T21:26,-1.2697508297990083
2020-10-10T21:27,-1.2147508297990086
2020-10-10T21:28,-1.1547508297990063
2020-10-10T21:29,-1.0797508297990106
2020-10-10T21:30,-1.0247508297990109
2020-10-10T21:31,-0.9647508297990086
2020-10-10T21:32,-0.9647508297990086
2020-10-10T21:33,-0.9297508297990049
2020-10-10T21:34,-0.8997508297990109
2020-10-10T21:35,-0.8997508297990109
2020-10-10T21:36,-0.8647508297990072
2020-10-10T21:37,-0.8197508297990055
2020-10-10T21:38,-0.7597508297990103
2020-10-10T21:39,-0.7397508297990072
2020-10-10T21:40,-0.7147508297990086
2020-10-10T21:41,-0.699750829799008
2020-10-10T21:42,-0.699750829799008
2020-10-10T21:43,-0.7247508297990066
2020-10-10T21:44,-0.7497508297990052
2020-10-10T21:45,-0.7647508297990058
2020-10-10T21:46,-0.7897508297990115
2020-10-10T21:47,-0.7897508297990115
2020-10-10T21:48,-0.7297508297990092
2020-10-10T21:49,-0.7597508297990103
2020-10-10T21:50,-0.7747508297990109
2020-10-10T21:51,-0.7747508297990109
2020-10-10T21:52,-0.7697508297990083
2020-10-10T21:53,-0.8297508297990106
2020-10-10T21:54,-0.8697508297990098
2020-10-10T21:55,-0.9547508297990106
2020-10-10T21:56,-0.9747508297990066
2020-10-10T21:57,-0.9997508297990052
2020-10-10T21:58,-1.044750829799007
2020-10-10T21:59,-1.0597508297990075
2020-10-10T22:00,-1.0897508297990086
2020-10-10T22:01,-1.1047508297990092
2020-10-10T22:02,-1.0947508297990112
2020-10-10T22:03,-1.084750829799006
2020-10-10T22:04,-1.074750829799008
2020-10-10T22:05,-1.074750829799008
2020-10-10T22:06,-1.0247508297990109
2020-10-10T22:07,-0.9547508297990106
2020-10-10T22:08,-0.9547508297990106
2020-10-10T22:09,-0.949750829799008
2020-10-10T22:10,-0.9447508297990055
2020-10-10T22:11,-0.9697508297990112
2020-10-10T22:12,-0.9747508297990066
2020-10-10T22:13,-0.9697508297990112
2020-10-10T22:14,-1.0247508297990109
2020-10-10T22:15,-1.0397508297990115
2020-10-10T22:16,-1.0797508297990106
2020-10-10T22:17,-1.074750829799008
2020-10-10T22:18,-1.2247508297990066
2020-10-10T22:19,-1.3597508297990117
2020-10-10T22:20,-1.3997508297990109
2020-10-10T22:21,-1.4247508297990095
2020-10-10T22:22,-1.3747508297990052
2020-10-10T22:23,-1.304750829799005
2020-10-10T22:24,-1.2347508297990117
2020-10-10T22:25,-1.209750829799006
2020-10-10T22:26,-1.2247508297990066
2020-10-10T22:27,-1.2897508297990115
2020-10-10T22:28,-1.3697508297990098
2020-10-10T22:29,-1.4147508297990115
2020-10-10T22:30,-1.429750829799005
2020-10-10T22:31,-1.449750829799008
2020-10-10T22:32,-1.4897508297990072
2020-10-10T22:33,-1.5297508297990063
2020-10-10T22:34,-1.574750829799008
2020-10-10T22:35,-1.6097508297990117
2020-10-10T22:36,-1.6447508297990083
2020-10-10T22:37,-1.669750829799007
2020-10-10T22:38,-1.68975082979901
2020-10-10T22:39,-1.659750829799009
2020-10-10T22:40,-1.6497508297990109
2020-10-10T22:41,-1.6347508297990103
2020-10-10T22:42,-1.5797508297990106
2020-10-10T22:43,-1.574750829799008
2020-10-10T22:44,-1.554750829799005
2020-10-10T22:45,-1.4747508297990066
2020-10-10T22:46,-1.459750829799006
2020-10-10T22:47,-1.4247508297990095
2020-10-10T22:48,-1.3547508297990092
2020-10-10T22:49,-1.31475082979901
2020-10-10T22:50,-1.2997508297990095
2020-10-10T22:51,-1.2647508297990058
2020-10-10T22:52,-1.2597508297990103
2020-10-10T22:53,-1.2447508297990098
2020-10-10T22:54,-1.2247508297990066
2020-10-10T22:55,-1.1847508297990075
2020-10-10T22:56,-1.1247508297990052
2020-10-10T22:57,-1.0997508297990066
2020-10-10T22:58,-1.0797508297990106
2020-10-10T22:59,-1.0897508297990086
2020-10-10T23:00,-1.1147508297990072
2020-10-10T23:01,-1.1347508297990103
