recorded_time,temperature
2020-12-22T12:12,-4.160144356955378
2020-12-22T12:13,-4.140144356955378
2020-12-22T12:14,-4.11514435695538
2020-12-22T12:15,-4.100144356955379
2020-12-22T12:16,-4.11514435695538
2020-12-22T12:17,-4.160144356955378
2020-12-22T12:18,-4.160144356955378
2020-12-22T12:19,-4.165144356955377
2020-12-22T12:20,-4.1751443569553786
2020-12-22T12:21,-4.1701443569553795
2020-12-22T12:22,-4.200144356955377
2020-12-22T12:23,-4.1751443569553786
2020-12-22T12:24,-4.230144356955378
2020-12-22T12:25,-4.235144356955377
2020-12-22T12:26,-4.255144356955377
2020-12-22T12:27,-4.350144356955379
2020-12-22T12:28,-4.33014435695538
2020-12-22T12:29,-4.325144356955377
2020-12-22T12:30,-4.340144356955378
2020-12-22T12:31,-4.360144356955377
2020-12-22T12:32,-4.370144356955379
2020-12-22T12:33,-4.350144356955379
2020-12-22T12:34,-4.355144356955378
2020-12-22T12:35,-4.445144356955378
2020-12-22T12:36,-4.49014435695538
2020-12-22T12:37,-4.49014435695538
2020-12-22T12:38,-4.535144356955378
2020-12-22T12:39,-4.560144356955377
2020-12-22T12:40,-4.565144356955379
2020-12-22T12:41,-4.540144356955377
2020-12-22T12:42,-4.565144356955379
2020-12-22T12:43,-4.585144356955379
2020-12-22T12:44,-4.585144356955379
2020-12-22T12:45,-4.5451443569553795
2020-12-22T12:46,-4.535144356955378
2020-12-22T12:47,-4.660144356955378
2020-12-22T12:48,-4.620144356955379
2020-12-22T12:49,-4.655144356955379
2020-12-22T12:50,-4.655144356955379
2020-12-22T12:51,-4.735144356955377
2020-12-22T12:52,-4.735144356955377
2020-12-22T12:53,-4.720144356955377
2020-12-22T12:54,-4.760144356955379
2020-12-22T12:55,-4.7951443569553795
2020-12-22T12:56,-4.77514435695538
2020-12-22T12:57,-4.825144356955377
2020-12-22T12:58,-4.820144356955378
2020-12-22T12:59,-4.765144356955378
2020-12-22T13:00,-4.765144356955378
2020-12-22T13:01,-4.770144356955377
2020-12-22T13:02,-4.77514435695538
2020-12-22T13:03,-4.7951443569553795
2020-12-22T13:04,-4.77514435695538
2020-12-22T13:05,-4.735144356955377
2020-12-22T13:06,-4.715144356955378
2020-12-22T13:07,-4.785144356955378
2020-12-22T13:08,-4.730144356955378
2020-12-22T13:09,-4.645144356955377
2020-12-22T13:10,-4.640144356955378
2020-12-22T13:11,-4.6701443569553795
2020-12-22T13:12,-4.715144356955378
2020-12-22T13:13,-4.760144356955379
2020-12-22T13:14,-4.780144356955379
2020-12-22T13:15,-4.840144356955378
2020-12-22T13:16,-4.9201443569553795
2020-12-22T13:17,-4.950144356955377
2020-12-22T13:18,-4.9251443569553786
2020-12-22T13:19,-4.910144356955378
2020-12-22T13:20,-4.875144356955378
2020-12-22T13:21,-4.9201443569553795
2020-12-22T13:22,-4.845144356955377
2020-12-22T13:23,-4.835144356955379
2020-12-22T13:24,-4.815144356955379
2020-12-22T13:25,-4.780144356955379
2020-12-22T13:26,-4.780144356955379
2020-12-22T13:27,-4.83014435695538
2020-12-22T13:28,-4.770144356955377
2020-12-22T13:29,-4.74014435695538
2020-12-22T13:30,-4.74014435695538
2020-12-22T13:31,-4.790144356955377
2020-12-22T13:32,-4.820144356955378
2020-12-22T13:33,-4.855144356955378
2020-12-22T13:34,-4.860144356955377
2020-12-22T13:35,-4.885144356955379
2020-12-22T13:36,-4.875144356955378
2020-12-22T13:37,-4.940144356955379
2020-12-22T13:38,-4.985144356955377
2020-12-22T13:39,-4.99014435695538
2020-12-22T13:40,-5.0501443569553786
2020-12-22T13:41,-5.120144356955379
2020-12-22T13:42,-5.200144356955377
2020-12-22T13:43,-5.190144356955379
2020-12-22T13:44,-5.225144356955379
2020-12-22T13:45,-5.230144356955378
2020-12-22T13:46,-5.1751443569553786
2020-12-22T13:47,-5.180144356955378
2020-12-22T13:48,-5.070144356955378
2020-12-22T13:49,-5.055144356955378
2020-12-22T13:50,-4.980144356955378
2020-12-22T13:51,-4.905144356955379
2020-12-22T13:52,-4.840144356955378
2020-12-22T13:53,-4.855144356955378
2020-12-22T13:54,-4.970144356955377
2020-12-22T13:55,-4.975144356955379
2020-12-22T13:56,-4.980144356955378
2020-12-22T13:57,-5.030144356955379
2020-12-22T13:58,-5.135144356955379
2020-12-22T13:59,-5.195144356955378
2020-12-22T14:00,-5.24014435695538
2020-12-22T14:01,-5.245144356955379
2020-12-22T14:02,-5.20514435695538
2020-12-22T14:03,-5.310144356955377
2020-12-22T14:04,-5.305144356955378
2020-12-22T14:05,-5.285144356955378
2020-12-22T14:06,-5.220144356955377
2020-12-22T14:07,-5.0501443569553786
2020-12-22T14:08,-4.915144356955377
2020-12-22T14:09,-4.74014435695538
2020-12-22T14:10,-4.540144356955377
2020-12-22T14:11,-4.445144356955378
2020-12-22T14:12,-4.49014435695538
2020-12-22T14:13,-4.605144356955378
2020-12-22T14:14,-4.755144356955377
2020-12-22T14:15,-4.870144356955379
2020-12-22T14:16,-4.965144356955378
2020-12-22T14:17,-5.065144356955379
2020-12-22T14:18,-5.1701443569553795
2020-12-22T14:19,-5.2951443569553795
2020-12-22T14:20,-5.33014435695538
2020-12-22T14:21,-5.250144356955378
2020-12-22T14:22,-5.290144356955377
2020-12-22T14:23,-5.270144356955377
2020-12-22T14:24,-5.230144356955378
2020-12-22T14:25,-5.190144356955379
2020-12-22T14:26,-5.140144356955378
2020-12-22T14:27,-5.070144356955378
2020-12-22T14:28,-4.975144356955379
2020-12-22T14:29,-4.880144356955377
2020-12-22T14:30,-4.905144356955379
2020-12-22T14:31,-4.895144356955377
2020-12-22T14:32,-4.810144356955377
2020-12-22T14:33,-4.660144356955378
2020-12-22T14:34,-4.380144356955377
2020-12-22T14:35,-4.1701443569553795
2020-12-22T14:36,-4.160144356955378
2020-12-22T14:37,-4.225144356955379
2020-12-22T14:38,-4.15014435695538
2020-12-22T14:39,-4.005144356955377
2020-12-22T14:40,-3.9351443569553766
2020-12-22T14:41,-4.030144356955379
2020-12-22T14:42,-4.0451443569553795
2020-12-22T14:43,-3.90014435695538
2020-12-22T14:44,-3.7201443569553767
2020-12-22T14:45,-3.5901443569553777
2020-12-22T14:46,-3.6401443569553784
2020-12-22T14:47,-3.6801443569553776
2020-12-22T14:48,-3.7201443569553767
2020-12-22T14:49,-3.7351443569553773
2020-12-22T14:50,-3.7701443569553774
2020-12-22T14:51,-3.7701443569553774
2020-12-22T14:52,-3.7651443569553784
2020-12-22T14:53,-3.7701443569553774
2020-12-22T14:54,-3.7951443569553795
2020-12-22T14:55,-3.875144356955378
2020-12-22T14:56,-3.825144356955377
2020-12-22T14:57,-3.86514435695538
2020-12-22T14:58,-3.9251443569553786
2020-12-22T14:59,-4.005144356955377
2020-12-22T15:00,-4.020144356955377
2020-12-22T15:01,-4.0501443569553786
2020-12-22T15:02,-4.0501443569553786
2020-12-22T15:03,-4.125144356955378
2020-12-22T15:04,-4.195144356955378
2020-12-22T15:05,-4.340144356955378
2020-12-22T15:06,-4.395144356955377
2020-12-22T15:07,-4.440144356955379
2020-12-22T15:08,-4.5501443569553786
2020-12-22T15:09,-4.710144356955379
2020-12-22T15:10,-4.840144356955378
2020-12-22T15:11,-4.9201443569553795
2020-12-22T15:12,-4.950144356955377
2020-12-22T15:13,-4.99014435695538
2020-12-22T15:14,-5.110144356955377
2020-12-22T15:15,-5.225144356955379
2020-12-22T15:16,-5.375144356955378
2020-12-22T15:17,-5.315144356955379
2020-12-22T15:18,-5.290144356955377
2020-12-22T15:19,-5.33014435695538
2020-12-22T15:20,-5.350144356955379
2020-12-22T15:21,-5.36514435695538
2020-12-22T15:22,-5.270144356955377
2020-12-22T15:23,-5.1751443569553786
2020-12-22T15:24,-5.095144356955377
2020-12-22T15:25,-4.985144356955377
2020-12-22T15:26,-4.860144356955377
2020-12-22T15:27,-4.710144356955379
2020-12-22T15:28,-4.595144356955377
2020-12-22T15:29,-4.4251443569553786
2020-12-22T15:30,-4.270144356955377
2020-12-22T15:31,-4.1701443569553795
2020-12-22T15:32,-3.9751443569553793
2020-12-22T15:33,-3.910144356955378
2020-12-22T15:34,-3.8851443569553794
2020-12-22T15:35,-3.785144356955378
2020-12-22T15:36,-3.6401443569553784
2020-12-22T15:37,-3.4651443569553777
2020-12-22T15:38,-3.325144356955377
2020-12-22T15:39,-3.1801443569553776
2020-12-22T15:40,-3.0601443569553766
2020-12-22T15:41,-2.945144356955378
2020-12-22T15:42,-2.8451443569553767
2020-12-22T15:43,-2.755144356955377
2020-12-22T15:44,-2.655144356955379
2020-12-22T15:45,-2.6351443569553794
2020-12-22T15:46,-2.5801443569553797
2020-12-22T15:47,-2.5601443569553766
2020-12-22T15:48,-2.575144356955377
2020-12-22T15:49,-2.6101443569553773
2020-12-22T15:50,-2.625144356955378
2020-12-22T15:51,-2.65014435695538
2020-12-22T15:52,-2.665144356955377
2020-12-22T15:53,-2.750144356955378
2020-12-22T15:54,-2.825144356955377
2020-12-22T15:55,-2.870144356955379
2020-12-22T15:56,-2.8451443569553767
2020-12-22T15:57,-2.825144356955377
2020-12-22T15:58,-2.8301443569553797
2020-12-22T15:59,-2.8051443569553776
2020-12-22T16:00,-2.790144356955377
2020-12-22T16:01,-2.780144356955379
2020-12-22T16:02,-2.750144356955378
2020-12-22T16:03,-2.755144356955377
2020-12-22T16:04,-2.785144356955378
2020-12-22T16:05,-2.8351443569553787
2020-12-22T16:06,-2.875144356955378
2020-12-22T16:07,-2.9301443569553776
2020-12-22T16:08,-3.030144356955379
2020-12-22T16:09,-3.0551443569553776
2020-12-22T16:10,-3.0501443569553786
2020-12-22T16:11,-3.0851443569553787
2020-12-22T16:12,-3.1001443569553793
2020-12-22T16:13,-3.1051443569553783
2020-12-22T16:14,-3.0851443569553787
2020-12-22T16:15,-3.0451443569553795
2020-12-22T16:16,-3.0501443569553786
2020-12-22T16:17,-2.9801443569553783
2020-12-22T16:18,-2.9251443569553786
2020-12-22T16:19,-2.9201443569553795
2020-12-22T16:20,-2.910144356955378
2020-12-22T16:21,-2.90014435695538
2020-12-22T16:22,-2.870144356955379
2020-12-22T16:23,-2.8501443569553793
2020-12-22T16:24,-2.870144356955379
2020-12-22T16:25,-2.8851443569553794
2020-12-22T16:26,-2.915144356955377
2020-12-22T16:27,-2.9351443569553766
2020-12-22T16:28,-2.950144356955377
2020-12-22T16:29,-2.9351443569553766
2020-12-22T16:30,-2.950144356955377
2020-12-22T16:31,-2.9551443569553797
2020-12-22T16:32,-2.9801443569553783
2020-12-22T16:33,-3.0101443569553794
2020-12-22T16:34,-3.0101443569553794
2020-12-22T16:35,-3.0151443569553784
2020-12-22T16:36,-3.0501443569553786
2020-12-22T16:37,-3.075144356955377
2020-12-22T16:38,-3.0901443569553777
2020-12-22T16:39,-3.0851443569553787
2020-12-22T16:40,-3.065144356955379
2020-12-22T16:41,-3.035144356955378
2020-12-22T16:42,-3.040144356955377
2020-12-22T16:43,-3.035144356955378
2020-12-22T16:44,-3.000144356955378
2020-12-22T16:45,-2.950144356955377
2020-12-22T16:46,-2.940144356955379
2020-12-22T16:47,-2.9251443569553786
2020-12-22T16:48,-2.870144356955379
2020-12-22T16:49,-2.8451443569553767
2020-12-22T16:50,-2.86514435695538
2020-12-22T16:51,-2.785144356955378
2020-12-22T16:52,-2.74014435695538
2020-12-22T16:53,-2.74014435695538
2020-12-22T16:54,-2.7251443569553793
2020-12-22T16:55,-2.7301443569553783
2020-12-22T16:56,-2.7201443569553767
2020-12-22T16:57,-2.77514435695538
2020-12-22T16:58,-2.780144356955379
2020-12-22T16:59,-2.755144356955377
2020-12-22T17:00,-2.790144356955377
2020-12-22T17:01,-2.780144356955379
2020-12-22T17:02,-2.7951443569553795
2020-12-22T17:03,-2.8101443569553766
2020-12-22T17:04,-2.8051443569553776
2020-12-22T17:05,-2.7651443569553784
2020-12-22T17:06,-2.74014435695538
2020-12-22T17:07,-2.6751443569553786
2020-12-22T17:08,-2.620144356955379
2020-12-22T17:09,-2.530144356955379
2020-12-22T17:10,-2.49014435695538
2020-12-22T17:11,-2.4201443569553795
2020-12-22T17:12,-2.325144356955377
2020-12-22T17:13,-2.3301443569553797
2020-12-22T17:14,-2.290144356955377
2020-12-22T17:15,-2.2251443569553757
2020-12-22T17:16,-2.1551443569553754
2020-12-22T17:17,-2.180144356955381
2020-12-22T17:18,-2.130144356955377
2020-12-22T17:19,-2.15014435695538
2020-12-22T17:20,-2.140144356955375
2020-12-22T17:21,-2.120144356955379
2020-12-22T17:22,-2.160144356955378
2020-12-22T17:23,-2.280144356955379
2020-12-22T17:24,-2.3001443569553786
2020-12-22T17:25,-2.3501443569553793
2020-12-22T17:26,-2.405144356955379
2020-12-22T17:27,-2.4801443569553783
2020-12-22T17:28,-2.6101443569553773
2020-12-22T17:29,-2.5801443569553797
2020-12-22T17:30,-2.630144356955377
2020-12-22T17:31,-2.5151443569553784
2020-12-22T17:32,-2.415144356955377
2020-12-22T17:33,-2.320144356955378
2020-12-22T17:34,-2.2201443569553803
2020-12-22T17:35,-2.120144356955379
2020-12-22T17:36,-2.02514435695538
2020-12-22T17:37,-1.910144356955378
2020-12-22T17:38,-1.8051443569553811
2020-12-22T17:39,-1.7051443569553797
2020-12-22T17:40,-1.6051443569553783
2020-12-22T17:41,-1.5051443569553768
2020-12-22T17:42,-1.410144356955378
2020-12-22T17:43,-1.3051443569553811
2020-12-22T17:44,-1.1851443569553766
2020-12-22T17:45,-1.0601443569553766
2020-12-22T17:46,-0.9601443569553751
2020-12-22T17:47,-0.8651443569553763
2020-12-22T17:48,-0.7601443569553794
2020-12-22T17:49,-0.6951443569553817
2020-12-22T17:50,-0.6051443569553783
2020-12-22T17:51,-0.535144356955378
2020-12-22T17:52,-0.4551443569553797
2020-12-22T17:53,-0.38014435695537685
2020-12-22T17:54,-0.295144356955376
2020-12-22T17:55,-0.22014435695538026
2020-12-22T17:56,-0.170144356955376
2020-12-22T17:57,-0.09514435695538026
2020-12-22T17:58,-0.025144356955379976
2020-12-22T17:59,0.039855643044624856
2020-12-22T18:00,0.13485564304462372
2020-12-22T18:01,0.20985564304461946
2020-12-22T18:02,0.26985564304462173
2020-12-22T18:03,0.3098556430446209
2020-12-22T18:04,0.27985564304461974
2020-12-22T18:05,0.2598556430446237
2020-12-22T18:06,0.25485564304462116
2020-12-22T18:07,0.22985564304462258
2020-12-22T18:08,0.214855643044622
2020-12-22T18:09,0.21985564304462457
2020-12-22T18:10,0.21985564304462457
2020-12-22T18:11,0.2498556430446186
2020-12-22T18:12,0.26485564304461917
2020-12-22T18:13,0.27985564304461974
2020-12-22T18:14,0.29985564304462287
2020-12-22T18:15,0.2948556430446203
2020-12-22T18:16,0.33485564304461946
2020-12-22T18:17,0.37985564304462116
2020-12-22T18:18,0.38985564304461917
2020-12-22T18:19,0.43985564304462343
2020-12-22T18:20,0.46985564304462457
2020-12-22T18:21,0.47485564304462
2020-12-22T18:22,0.5048556430446212
2020-12-22T18:23,0.464855643044622
2020-12-22T18:24,0.31485564304462343
2020-12-22T18:25,0.204855643044624
2020-12-22T18:26,0.059855643044620876
2020-12-22T18:27,-0.09514435695538026
2020-12-22T18:28,-0.2151443569553777
2020-12-22T18:29,-0.3501443569553757
2020-12-22T18:30,-0.45014435695537713
2020-12-22T18:31,-0.5801443569553797
2020-12-22T18:32,-0.6801443569553811
2020-12-22T18:33,-0.7601443569553794
2020-12-22T18:34,-0.8551443569553783
2020-12-22T18:35,-0.9451443569553817
2020-12-22T18:36,-1.0301443569553754
2020-12-22T18:37,-1.1051443569553783
2020-12-22T18:38,-1.2501443569553814
2020-12-22T18:39,-1.3401443569553777
2020-12-22T18:40,-1.420144356955376
2020-12-22T18:41,-1.52514435695538
2020-12-22T18:42,-1.6051443569553783
2020-12-22T18:43,-1.670144356955376
2020-12-22T18:44,-1.7551443569553768
2020-12-22T18:45,-1.8301443569553797
2020-12-22T18:46,-1.910144356955378
2020-12-22T18:47,-1.9651443569553777
2020-12-22T18:48,-2.045144356955376
2020-12-22T18:49,-2.0901443569553777
2020-12-22T18:50,-2.140144356955375
2020-12-22T18:51,-2.200144356955377
2020-12-22T18:52,-2.2201443569553803
2020-12-22T18:53,-2.245144356955379
2020-12-22T18:54,-2.255144356955377
2020-12-22T18:55,-2.24014435695538
2020-12-22T18:56,-2.2201443569553803
2020-12-22T18:57,-2.200144356955377
2020-12-22T18:58,-2.1751443569553786
2020-12-22T18:59,-2.1751443569553786
2020-12-22T19:00,-2.15014435695538
2020-12-22T19:01,-2.1251443569553814
2020-12-22T19:02,-2.120144356955379
2020-12-22T19:03,-2.1151443569553763
2020-12-22T19:04,-2.1051443569553783
2020-12-22T19:05,-2.1051443569553783
2020-12-22T19:06,-2.1151443569553763
2020-12-22T19:07,-2.110144356955381
2020-12-22T19:08,-2.0901443569553777
2020-12-22T19:09,-2.055144356955381
2020-12-22T19:10,-2.035144356955378
2020-12-22T19:11,-2.045144356955376
2020-12-22T19:12,-2.055144356955381
2020-12-22T19:13,-2.0301443569553754
2020-12-22T19:14,-2.0501443569553786
2020-12-22T19:15,-2.0501443569553786
2020-12-22T19:16,-2.0701443569553817
2020-12-22T19:17,-2.1001443569553757
2020-12-22T19:18,-2.0951443569553803
2020-12-22T19:19,-2.1001443569553757
2020-12-22T19:20,-2.1051443569553783
2020-12-22T19:21,-2.0951443569553803
2020-12-22T19:22,-2.0801443569553797
2020-12-22T19:23,-2.0801443569553797
2020-12-22T19:24,-2.065144356955379
2020-12-22T19:25,-2.035144356955378
2020-12-22T19:26,-2.055144356955381
2020-12-22T19:27,-2.0301443569553754
2020-12-22T19:28,-2.0101443569553794
2020-12-22T19:29,-1.9901443569553763
2020-12-22T19:30,-1.9751443569553757
2020-12-22T19:31,-1.9351443569553766
2020-12-22T19:32,-1.8851443569553794
2020-12-22T19:33,-1.8251443569553771
2020-12-22T19:34,-1.7101443569553751
2020-12-22T19:35,-1.6401443569553749
2020-12-22T19:36,-1.6251443569553814
2020-12-22T19:37,-1.660144356955378
2020-12-22T19:38,-1.7801443569553754
2020-12-22T19:39,-2.075144356955377
2020-12-22T19:40,-2.3301443569553797
2020-12-22T19:41,-2.4701443569553767
2020-12-22T19:42,-2.655144356955379
2020-12-22T19:43,-2.8101443569553766
2020-12-22T19:44,-2.910144356955378
2020-12-22T19:45,-3.0151443569553784
2020-12-22T19:46,-3.1401443569553784
2020-12-22T19:47,-3.165144356955377
2020-12-22T19:48,-3.250144356955378
2020-12-22T19:49,-3.2951443569553795
2020-12-22T19:50,-3.4251443569553786
2020-12-22T19:51,-3.4801443569553783
2020-12-22T19:52,-3.4301443569553776
2020-12-22T19:53,-3.2951443569553795
2020-12-22T19:54,-3.0851443569553787
2020-12-22T19:55,-3.070144356955378
2020-12-22T19:56,-3.0601443569553766
2020-12-22T19:57,-2.950144356955377
2020-12-22T19:58,-2.8851443569553794
2020-12-22T19:59,-2.5951443569553767
2020-12-22T20:00,-2.575144356955377
2020-12-22T20:01,-2.665144356955377
2020-12-22T20:02,-2.660144356955378
2020-12-22T20:03,-2.6851443569553766
2020-12-22T20:04,-2.665144356955377
2020-12-22T20:05,-2.6451443569553774
2020-12-22T20:06,-2.6101443569553773
2020-12-22T20:07,-2.5501443569553786
2020-12-22T20:08,-2.495144356955379
2020-12-22T20:09,-2.5851443569553787
2020-12-22T20:10,-2.875144356955378
2020-12-22T20:11,-3.2201443569553767
2020-12-22T20:12,-3.630144356955377
2020-12-22T20:13,-5.095144356955377
2020-12-22T20:14,-6.24014435695538
2020-12-22T20:15,-6.750144356955378
2020-12-22T20:16,-7.600144356955379
2020-12-22T20:17,-8.665144356955377
2020-12-22T20:18,-9.10014435695538
2020-12-22T20:19,-9.155144356955379
2020-12-22T20:20,-8.730144356955378
2020-12-22T20:21,-8.285144356955378
2020-12-22T20:22,-7.77514435695538
2020-12-22T20:23,-7.40014435695538
2020-12-22T20:24,-7.08014435695538
2020-12-22T20:25,-6.915144356955377
2020-12-22T20:26,-6.690144356955379
2020-12-22T20:27,-6.340144356955378
2020-12-22T20:28,-6.085144356955379
2020-12-22T20:29,-5.825144356955377
2020-12-22T20:30,-5.610144356955377
2020-12-22T20:31,-5.375144356955378
2020-12-22T20:32,-5.11514435695538
2020-12-22T20:33,-4.960144356955379
2020-12-22T20:34,-4.840144356955378
2020-12-22T20:35,-4.785144356955378
2020-12-22T20:36,-4.685144356955377
2020-12-22T20:37,-4.620144356955379
2020-12-22T20:38,-4.61514435695538
2020-12-22T20:39,-4.58014435695538
2020-12-22T20:40,-4.480144356955378
2020-12-22T20:41,-4.40014435695538
2020-12-22T20:42,-4.315144356955379
2020-12-22T20:43,-4.245144356955379
2020-12-22T20:44,-4.135144356955379
2020-12-22T20:45,-4.0501443569553786
2020-12-22T20:46,-3.9751443569553793
2020-12-22T20:47,-3.8501443569553793
2020-12-22T20:48,-3.7151443569553777
2020-12-22T20:49,-3.6051443569553783
2020-12-22T20:50,-3.4801443569553783
2020-12-22T20:51,-3.4601443569553787
2020-12-22T20:52,-3.3901443569553784
2020-12-22T20:53,-3.405144356955379
2020-12-22T20:54,-3.1701443569553795
2020-12-22T20:55,-2.875144356955378
2020-12-22T20:56,-2.5901443569553777
2020-12-22T20:57,-2.665144356955377
2020-12-22T20:58,-2.74014435695538
2020-12-22T20:59,-2.61514435695538
2020-12-22T21:00,-2.6401443569553784
2020-12-22T21:01,-2.6851443569553766
2020-12-22T21:02,-2.700144356955377
2020-12-22T21:03,-2.700144356955377
2020-12-22T21:04,-2.755144356955377
2020-12-22T21:05,-2.7951443569553795
2020-12-22T21:06,-2.6801443569553776
2020-12-22T21:07,-2.6701443569553795
2020-12-22T21:08,-2.7051443569553797
2020-12-22T21:09,-2.7601443569553794
2020-12-22T21:10,-2.950144356955377
2020-12-22T21:11,-2.7951443569553795
2020-12-22T21:12,-2.8401443569553777
2020-12-22T21:13,-2.9551443569553797
2020-12-22T21:14,-3.0101443569553794
2020-12-22T21:15,-3.0501443569553786
2020-12-22T21:16,-3.000144356955378
2020-12-22T21:17,-2.9801443569553783
2020-12-22T21:18,-2.995144356955379
2020-12-22T21:19,-2.9851443569553773
2020-12-22T21:20,-2.99014435695538
2020-12-22T21:21,-2.950144356955377
2020-12-22T21:22,-2.9201443569553795
2020-12-22T21:23,-2.875144356955378
2020-12-22T21:24,-2.880144356955377
2020-12-22T21:25,-2.86514435695538
2020-12-22T21:26,-2.8401443569553777
2020-12-22T21:27,-2.8851443569553794
2020-12-22T21:28,-2.870144356955379
2020-12-22T21:29,-2.6851443569553766
2020-12-22T21:30,-2.4851443569553773
2020-12-22T21:31,-2.280144356955379
2020-12-22T21:32,-2.140144356955375
2020-12-22T21:33,-2.085144356955375
2020-12-22T21:34,-2.045144356955376
2020-12-22T21:35,-2.0101443569553794
2020-12-22T21:36,-1.9251443569553786
2020-12-22T21:37,-1.8201443569553817
2020-12-22T21:38,-1.6851443569553766
2020-12-22T21:39,-1.6651443569553805
2020-12-22T21:40,-1.6351443569553794
2020-12-22T21:41,-1.5701443569553817
2020-12-22T21:42,-1.5501443569553786
2020-12-22T21:43,-1.535144356955378
2020-12-22T21:44,-1.5801443569553797
2020-12-22T21:45,-1.6001443569553757
2020-12-22T21:46,-1.6051443569553783
2020-12-22T21:47,-1.6151443569553763
2020-12-22T21:48,-1.6151443569553763
2020-12-22T21:49,-1.6451443569553774
2020-12-22T21:50,-1.6901443569553791
2020-12-22T21:51,-1.6551443569553754
2020-12-22T21:52,-1.6651443569553805
2020-12-22T21:53,-1.660144356955378
2020-12-22T21:54,-1.6851443569553766
2020-12-22T21:55,-1.6951443569553817
2020-12-22T21:56,-1.6951443569553817
2020-12-22T21:57,-1.6651443569553805
2020-12-22T21:58,-1.7201443569553803
2020-12-22T21:59,-1.7151443569553777
2020-12-22T22:00,-1.7001443569553771
2020-12-22T22:01,-1.7051443569553797
2020-12-22T22:02,-1.7201443569553803
2020-12-22T22:03,-1.6951443569553817
2020-12-22T22:04,-1.6551443569553754
2020-12-22T22:05,-1.660144356955378
2020-12-22T22:06,-1.90014435695538
2020-12-22T22:07,-2.15014435695538
2020-12-22T22:08,-2.3451443569553767
2020-12-22T22:09,-2.36514435695538
2020-12-22T22:10,-2.3051443569553776
2020-12-22T22:11,-2.36514435695538
2020-12-22T22:12,-2.5901443569553777
2020-12-22T22:13,-2.880144356955377
2020-12-22T22:14,-3.040144356955377
2020-12-22T22:15,-3.1001443569553793
2020-12-22T22:16,-3.0601443569553766
2020-12-22T22:17,-2.9601443569553787
2020-12-22T22:18,-2.790144356955377
2020-12-22T22:19,-2.500144356955378
2020-12-22T22:20,-2.210144356955375
2020-12-22T22:21,-1.8601443569553808
2020-12-22T22:22,-1.5601443569553766
2020-12-22T22:23,-1.2901443569553805
2020-12-22T22:24,-1.0401443569553805
2020-12-22T22:25,-0.8201443569553817
2020-12-22T22:26,-0.7151443569553777
2020-12-22T22:27,-0.6001443569553757
2020-12-22T22:28,-0.5051443569553768
2020-12-22T22:29,-0.40014435695538
2020-12-22T22:30,-0.2601443569553794
2020-12-22T22:31,-0.1801443569553811
2020-12-22T22:32,-0.0901443569553777
2020-12-22T22:33,-0.03014435695537543
2020-12-22T22:34,0.0348556430446223
2020-12-22T22:35,0.09985564304462002
2020-12-22T22:36,0.17985564304461832
2020-12-22T22:37,0.21985564304462457
2020-12-22T22:38,0.2948556430446203
2020-12-22T22:39,0.35985564304462514
2020-12-22T22:40,0.2848556430446223
2020-12-22T22:41,0.214855643044622
2020-12-22T22:42,0.20985564304461946
2020-12-22T22:43,0.2498556430446186
2020-12-22T22:44,0.2948556430446203
2020-12-22T22:45,0.33485564304461946
2020-12-22T22:46,0.2948556430446203
2020-12-22T22:47,0.2498556430446186
2020-12-22T22:48,0.1498556430446243
2020-12-22T22:49,0.02985564304461974
2020-12-22T22:50,-0.060144356955376566
2020-12-22T22:51,-0.07514435695537713
2020-12-22T22:52,-0.15514435695537543
2020-12-22T22:53,-0.2051443569553797
2020-12-22T22:54,-0.2501443569553814
2020-12-22T22:55,-0.2251443569553757
2020-12-22T22:56,-0.1801443569553811
2020-12-22T22:57,-0.14514435695537742
2020-12-22T22:58,-0.19514435695538168
2020-12-22T22:59,-0.20014435695537713
2020-12-22T23:00,-0.14014435695537486
2020-12-22T23:01,-0.24014435695537628
2020-12-22T23:02,-0.3051443569553811
2020-12-22T23:03,-0.295144356955376
2020-12-22T23:04,-0.23514435695538083
2020-12-22T23:05,-0.160144356955378
2020-12-22T23:06,-0.06514435695537912
2020-12-22T23:07,0.05485564304461832
2020-12-22T23:08,0.17485564304462287
2020-12-22T23:09,0.1498556430446243
2020-12-22T23:10,0.15485564304461974
2020-12-22T23:11,0.14485564304462173
2020-12-22T23:12,0.09485564304462457
2020-12-22T23:13,-0.05514435695538111
2020-12-22T23:14,-0.22014435695538026
2020-12-22T23:15,-0.24014435695537628
2020-12-22T23:16,-0.2151443569553777
2020-12-22T23:17,-0.285144356955378
2020-12-22T23:18,-0.4651443569553777
2020-12-22T23:19,-0.52514435695538
2020-12-22T23:20,-0.6051443569553783
2020-12-22T23:21,-0.660144356955378
2020-12-22T23:22,-0.52514435695538
2020-12-22T23:23,-0.49514435695537884
2020-12-22T23:24,-0.6051443569553783
2020-12-22T23:25,-0.7451443569553788
2020-12-22T23:26,-0.8251443569553771
2020-12-22T23:27,-0.8001443569553786
2020-12-22T23:28,-0.8101443569553766
2020-12-22T23:29,-0.8651443569553763
2020-12-22T23:30,-0.8401443569553777
2020-12-22T23:31,-0.6901443569553791
2020-12-22T23:32,-0.535144356955378
2020-12-22T23:33,-0.3651443569553763
2020-12-22T23:34,-0.23514435695538083
2020-12-22T23:35,-0.1351443569553794
2020-12-22T23:36,-0.0901443569553777
