recorded_time,temperature
2021-09-03T13:34,-6.657447994404976
2021-09-03T13:35,-6.577447994404974
2021-09-03T13:36,-6.527447994404973
2021-09-03T13:37,-6.427447994404975
2021-09-03T13:38,-6.522447994404974
2021-09-03T13:39,-6.402447994404973
2021-09-03T13:40,-6.417447994404974
2021-09-03T13:41,-6.3824479944049735
2021-09-03T13:42,-5.867447994404973
2021-09-03T13:43,-5.277447994404973
2021-09-03T13:44,-4.902447994404973
2021-09-03T13:45,-4.6374479944049725
2021-09-03T13:46,-4.697447994404975
2021-09-03T13:47,-4.802447994404975
2021-09-03T13:48,-4.8874479944049725
2021-09-03T13:49,-4.977447994404972
2021-09-03T13:50,-4.897447994404974
2021-09-03T13:51,-4.692447994404972
2021-09-03T13:52,-4.552447994404975
2021-09-03T13:53,-4.3774479944049745
2021-09-03T13:54,-4.272447994404974
2021-09-03T13:55,-4.2574479944049735
2021-09-03T13:56,-4.352447994404972
2021-09-03T13:57,-4.517447994404975
2021-09-03T13:58,-4.722447994404973
2021-09-03T13:59,-4.837447994404975
2021-09-03T14:00,-4.857447994404975
2021-09-03T14:01,-4.947447994404975
2021-09-03T14:02,-4.967447994404974
2021-09-03T14:03,-5.027447994404973
2021-09-03T14:04,-5.092447994404974
2021-09-03T14:05,-5.042447994404974
2021-09-03T14:06,-5.0074479944049735
2021-09-03T14:07,-5.102447994404972
2021-09-03T14:08,-5.017447994404975
2021-09-03T14:09,-4.617447994404973
2021-09-03T14:10,-4.187447994404973
2021-09-03T14:11,-4.112447994404974
2021-09-03T14:12,-4.1374479944049725
2021-09-03T14:13,-4.157447994404976
2021-09-03T14:14,-4.2474479944049754
2021-09-03T14:15,-4.317447994404972
2021-09-03T14:16,-4.5024479944049745
2021-09-03T14:17,-4.592447994404974
2021-09-03T14:18,-4.6324479944049735
2021-09-03T14:19,-4.602447994404972
2021-09-03T14:20,-4.427447994404975
2021-09-03T14:21,-4.277447994404973
2021-09-03T14:22,-4.167447994404974
2021-09-03T14:23,-4.162447994404975
2021-09-03T14:24,-4.227447994404972
2021-09-03T14:25,-4.292447994404974
2021-09-03T14:26,-4.182447994404974
2021-09-03T14:27,-4.232447994404975
2021-09-03T14:28,-4.332447994404973
2021-09-03T14:29,-4.407447994404976
2021-09-03T14:30,-4.5124479944049725
2021-09-03T14:31,-4.5024479944049745
2021-09-03T14:32,-4.5074479944049735
2021-09-03T14:33,-4.462447994404975
2021-09-03T14:34,-4.367447994404973
2021-09-03T14:35,-4.297447994404973
2021-09-03T14:36,-4.2574479944049735
2021-09-03T14:37,-4.192447994404972
2021-09-03T14:38,-3.9774479944049723
2021-09-03T14:39,-3.8424479944049743
2021-09-03T14:40,-3.5724479944049747
2021-09-03T14:41,-3.522447994404974
2021-09-03T14:42,-3.552447994404975
2021-09-03T14:43,-3.3874479944049725
2021-09-03T14:44,-3.277447994404973
2021-09-03T14:45,-3.2474479944049754
2021-09-03T14:46,-3.277447994404973
2021-09-03T14:47,-3.2624479944049725
2021-09-03T14:48,-3.302447994404975
2021-09-03T14:49,-3.3874479944049725
2021-09-03T14:50,-3.4174479944049736
2021-09-03T14:51,-3.397447994404974
2021-09-03T14:52,-3.4124479944049746
2021-09-03T14:53,-3.4574479944049727
2021-09-03T14:54,-3.4124479944049746
2021-09-03T14:55,-3.3224479944049747
2021-09-03T14:56,-3.267447994404975
2021-09-03T14:57,-3.2124479944049753
2021-09-03T14:58,-3.307447994404974
2021-09-03T14:59,-3.3324479944049727
2021-09-03T15:00,-3.1274479944049745
2021-09-03T15:01,-3.0324479944049756
2021-09-03T15:02,-3.182447994404974
2021-09-03T15:03,-3.3724479944049754
2021-09-03T15:04,-3.362447994404974
2021-09-03T15:05,-3.3724479944049754
2021-09-03T15:06,-3.2824479944049756
2021-09-03T15:07,-3.2174479944049743
2021-09-03T15:08,-3.3324479944049727
2021-09-03T15:09,-3.3474479944049733
2021-09-03T15:10,-3.3224479944049747
2021-09-03T15:11,-3.277447994404973
2021-09-03T15:12,-3.2924479944049736
2021-09-03T15:13,-3.237447994404974
2021-09-03T15:14,-3.142447994404975
2021-09-03T15:15,-3.0924479944049743
2021-09-03T15:16,-3.057447994404974
2021-09-03T15:17,-3.057447994404974
2021-09-03T15:18,-3.267447994404975
2021-09-03T15:19,-3.5824479944049727
2021-09-03T15:20,-3.7074479944049727
2021-09-03T15:21,-3.6974479944049747
2021-09-03T15:22,-3.7974479944049726
2021-09-03T15:23,-3.867447994404973
2021-09-03T15:24,-3.9174479944049736
2021-09-03T15:25,-3.9474479944049747
2021-09-03T15:26,-4.062447994404973
2021-09-03T15:27,-4.192447994404972
2021-09-03T15:28,-4.197447994404975
2021-09-03T15:29,-4.1274479944049745
2021-09-03T15:30,-4.1274479944049745
2021-09-03T15:31,-4.052447994404975
2021-09-03T15:32,-3.9474479944049747
2021-09-03T15:33,-3.802447994404975
2021-09-03T15:34,-3.7874479944049746
2021-09-03T15:35,-3.742447994404973
2021-09-03T15:36,-3.817447994404972
2021-09-03T15:37,-3.9174479944049736
2021-09-03T15:38,-3.9774479944049723
2021-09-03T15:39,-4.112447994404974
2021-09-03T15:40,-4.1224479944049754
2021-09-03T15:41,-4.2624479944049725
2021-09-03T15:42,-4.292447994404974
2021-09-03T15:43,-4.237447994404974
2021-09-03T15:44,-4.057447994404974
2021-09-03T15:45,-3.932447994404974
2021-09-03T15:46,-3.9724479944049733
2021-09-03T15:47,-4.032447994404976
2021-09-03T15:48,-4.097447994404973
2021-09-03T15:49,-4.202447994404974
2021-09-03T15:50,-4.192447994404972
2021-09-03T15:51,-4.117447994404973
2021-09-03T15:52,-4.152447994404973
2021-09-03T15:53,-3.9674479944049743
2021-09-03T15:54,-3.8824479944049735
2021-09-03T15:55,-3.8474479944049733
2021-09-03T15:56,-3.8874479944049725
2021-09-03T15:57,-4.022447994404974
2021-09-03T15:58,-4.1374479944049725
2021-09-03T15:59,-4.117447994404973
2021-09-03T16:00,-4.092447994404974
2021-09-03T16:01,-4.067447994404972
2021-09-03T16:02,-4.052447994404975
2021-09-03T16:03,-4.072447994404975
2021-09-03T16:04,-4.062447994404973
2021-09-03T16:05,-4.042447994404974
2021-09-03T16:06,-4.057447994404974
2021-09-03T16:07,-3.987447994404974
2021-09-03T16:08,-4.022447994404974
2021-09-03T16:09,-4.032447994404976
2021-09-03T16:10,-4.022447994404974
2021-09-03T16:11,-4.087447994404975
2021-09-03T16:12,-3.992447994404973
2021-09-03T16:13,-3.8724479944049754
2021-09-03T16:14,-3.7624479944049725
2021-09-03T16:15,-3.732447994404975
2021-09-03T16:16,-3.7474479944049754
2021-09-03T16:17,-3.737447994404974
2021-09-03T16:18,-3.7274479944049723
2021-09-03T16:19,-3.927447994404975
2021-09-03T16:20,-4.052447994404975
2021-09-03T16:21,-4.202447994404974
2021-09-03T16:22,-4.342447994404974
2021-09-03T16:23,-4.3874479944049725
2021-09-03T16:24,-4.467447994404974
2021-09-03T16:25,-4.562447994404973
2021-09-03T16:26,-4.557447994404974
2021-09-03T16:27,-4.672447994404973
2021-09-03T16:28,-4.7524479944049745
2021-09-03T16:29,-4.777447994404973
2021-09-03T16:30,-4.817447994404972
2021-09-03T16:31,-4.7474479944049754
2021-09-03T16:32,-4.732447994404975
2021-09-03T16:33,-4.692447994404972
2021-09-03T16:34,-4.6224479944049754
2021-09-03T16:35,-4.647447994404974
2021-09-03T16:36,-4.662447994404975
2021-09-03T16:37,-4.6324479944049735
2021-09-03T16:38,-4.562447994404973
2021-09-03T16:39,-4.407447994404976
2021-09-03T16:40,-4.202447994404974
2021-09-03T16:41,-4.067447994404972
2021-09-03T16:42,-4.0124479944049725
2021-09-03T16:43,-3.862447994404974
2021-09-03T16:44,-3.7474479944049754
2021-09-03T16:45,-3.6574479944049756
2021-09-03T16:46,-3.567447994404972
2021-09-03T16:47,-3.4724479944049733
2021-09-03T16:48,-3.4624479944049753
2021-09-03T16:49,-3.4774479944049723
2021-09-03T16:50,-3.5424479944049736
2021-09-03T16:51,-3.612447994404974
2021-09-03T16:52,-3.6574479944049756
2021-09-03T16:53,-3.642447994404975
2021-09-03T16:54,-3.6624479944049746
2021-09-03T16:55,-3.862447994404974
2021-09-03T16:56,-3.982447994404975
2021-09-03T16:57,-4.047447994404973
2021-09-03T16:58,-4.087447994404975
2021-09-03T16:59,-3.8724479944049754
2021-09-03T17:00,-3.642447994404975
2021-09-03T17:01,-3.6224479944049754
2021-09-03T17:02,-3.767447994404975
2021-09-03T17:03,-3.8524479944049723
2021-09-03T17:04,-3.9124479944049746
2021-09-03T17:05,-3.8724479944049754
2021-09-03T17:06,-3.9474479944049747
2021-09-03T17:07,-4.0124479944049725
2021-09-03T17:08,-4.047447994404973
2021-09-03T17:09,-4.037447994404975
2021-09-03T17:10,-4.087447994404975
2021-09-03T17:11,-4.022447994404974
2021-09-03T17:12,-4.092447994404974
2021-09-03T17:13,-4.142447994404975
2021-09-03T17:14,-4.187447994404973
2021-09-03T17:15,-4.2624479944049725
2021-09-03T17:16,-4.2474479944049754
2021-09-03T17:17,-4.177447994404975
2021-09-03T17:18,-4.212447994404975
2021-09-03T17:19,-4.2474479944049754
2021-09-03T17:20,-4.2474479944049754
2021-09-03T17:21,-4.2574479944049735
2021-09-03T17:22,-4.427447994404975
2021-09-03T17:23,-4.437447994404973
2021-09-03T17:24,-4.3824479944049735
2021-09-03T17:25,-4.322447994404975
2021-09-03T17:26,-4.452447994404974
2021-09-03T17:27,-4.557447994404974
2021-09-03T17:28,-4.767447994404975
2021-09-03T17:29,-5.0024479944049745
2021-09-03T17:30,-5.227447994404972
2021-09-03T17:31,-5.2574479944049735
2021-09-03T17:32,-5.227447994404972
2021-09-03T17:33,-5.392447994404975
2021-09-03T17:34,-5.522447994404974
2021-09-03T17:35,-5.527447994404973
2021-09-03T17:36,-5.567447994404972
2021-09-03T17:37,-5.532447994404976
2021-09-03T17:38,-5.522447994404974
2021-09-03T17:39,-5.482447994404975
2021-09-03T17:40,-5.412447994404975
2021-09-03T17:41,-5.357447994404975
2021-09-03T17:42,-5.287447994404975
2021-09-03T17:43,-5.272447994404974
2021-09-03T17:44,-5.292447994404974
2021-09-03T17:45,-5.2624479944049725
2021-09-03T17:46,-5.3874479944049725
2021-09-03T17:47,-5.452447994404974
2021-09-03T17:48,-5.472447994404973
2021-09-03T17:49,-5.432447994404974
2021-09-03T17:50,-5.432447994404974
2021-09-03T17:51,-5.407447994404976
2021-09-03T17:52,-5.412447994404975
2021-09-03T17:53,-5.352447994404972
2021-09-03T17:54,-5.3874479944049725
2021-09-03T17:55,-5.3874479944049725
2021-09-03T17:56,-5.422447994404973
2021-09-03T17:57,-5.2574479944049735
2021-09-03T17:58,-5.267447994404975
2021-09-03T17:59,-5.2574479944049735
2021-09-03T18:00,-5.237447994404974
2021-09-03T18:01,-5.2474479944049754
2021-09-03T18:02,-5.2574479944049735
2021-09-03T18:03,-5.2624479944049725
2021-09-03T18:04,-5.2574479944049735
2021-09-03T18:05,-5.2574479944049735
2021-09-03T18:06,-5.297447994404973
2021-09-03T18:07,-5.347447994404973
2021-09-03T18:08,-5.287447994404975
2021-09-03T18:09,-5.282447994404976
2021-09-03T18:10,-5.362447994404974
2021-09-03T18:11,-5.392447994404975
2021-09-03T18:12,-5.452447994404974
2021-09-03T18:13,-5.562447994404973
2021-09-03T18:14,-5.582447994404973
2021-09-03T18:15,-5.6374479944049725
2021-09-03T18:16,-5.667447994404974
2021-09-03T18:17,-5.6274479944049745
2021-09-03T18:18,-5.652447994404973
2021-09-03T18:19,-5.7624479944049725
2021-09-03T18:20,-5.7624479944049725
2021-09-03T18:21,-5.7624479944049725
2021-09-03T18:22,-5.6274479944049745
2021-09-03T18:23,-5.532447994404976
2021-09-03T18:24,-5.392447994404975
2021-09-03T18:25,-5.317447994404972
2021-09-03T18:26,-5.267447994404975
2021-09-03T18:27,-5.177447994404975
2021-09-03T18:28,-5.2574479944049735
2021-09-03T18:29,-5.227447994404972
2021-09-03T18:30,-5.3724479944049754
2021-09-03T18:31,-5.487447994404974
2021-09-03T18:32,-5.532447994404976
2021-09-03T18:33,-5.697447994404975
2021-09-03T18:34,-5.732447994404975
2021-09-03T18:35,-5.772447994404974
2021-09-03T18:36,-5.782447994404976
2021-09-03T18:37,-5.732447994404975
2021-09-03T18:38,-5.702447994404974
2021-09-03T18:39,-5.787447994404975
2021-09-03T18:40,-5.807447994404974
2021-09-03T18:41,-5.897447994404974
2021-09-03T18:42,-5.947447994404975
2021-09-03T18:43,-6.0024479944049745
2021-09-03T18:44,-6.072447994404975
2021-09-03T18:45,-6.037447994404975
2021-09-03T18:46,-6.112447994404974
2021-09-03T18:47,-6.147447994404974
2021-09-03T18:48,-6.287447994404975
2021-09-03T18:49,-6.362447994404974
2021-09-03T18:50,-6.432447994404974
2021-09-03T18:51,-6.427447994404975
2021-09-03T18:52,-6.552447994404975
2021-09-03T18:53,-6.767447994404975
2021-09-03T18:54,-6.7474479944049754
2021-09-03T18:55,-6.722447994404973
2021-09-03T18:56,-6.617447994404973
2021-09-03T18:57,-6.672447994404973
2021-09-03T18:58,-6.722447994404973
2021-09-03T18:59,-7.0024479944049745
2021-09-03T19:00,-7.102447994404972
2021-09-03T19:01,-6.822447994404975
2021-09-03T19:02,-6.837447994404975
2021-09-03T19:03,-6.832447994404973
2021-09-03T19:04,-6.797447994404973
2021-09-03T19:05,-6.7474479944049754
2021-09-03T19:06,-6.737447994404974
2021-09-03T19:07,-6.697447994404975
2021-09-03T19:08,-6.527447994404973
2021-09-03T19:09,-6.5074479944049735
2021-09-03T19:10,-6.362447994404974
2021-09-03T19:11,-6.312447994404973
2021-09-03T19:12,-6.157447994404976
2021-09-03T19:13,-5.9974479944049754
2021-09-03T19:14,-5.8824479944049735
2021-09-03T19:15,-5.812447994404973
2021-09-03T19:16,-5.712447994404975
2021-09-03T19:17,-5.7524479944049745
2021-09-03T19:18,-5.852447994404972
2021-09-03T19:19,-6.067447994404972
2021-09-03T19:20,-5.947447994404975
2021-09-03T19:21,-5.792447994404974
2021-09-03T19:22,-5.717447994404974
2021-09-03T19:23,-5.5074479944049735
2021-09-03T19:24,-5.542447994404974
2021-09-03T19:25,-5.472447994404973
2021-09-03T19:26,-5.467447994404974
2021-09-03T19:27,-4.857447994404975
2021-09-03T19:28,-4.652447994404973
2021-09-03T19:29,-4.352447994404972
2021-09-03T19:30,-4.017447994404975
2021-09-03T19:31,-3.7174479944049743
2021-09-03T19:32,-3.4674479944049743
2021-09-03T19:33,-3.2624479944049725
2021-09-03T19:34,-3.1324479944049735
2021-09-03T19:35,-3.022447994404974
2021-09-03T19:36,-2.987447994404974
2021-09-03T19:37,-2.9524479944049737
2021-09-03T19:38,-2.9074479944049756
2021-09-03T19:39,-2.857447994404975
2021-09-03T19:40,-2.687447994404973
2021-09-03T19:41,-2.742447994404973
2021-09-03T19:42,-0.7324479944049713
2021-09-03T19:43,-1.257447994404977
2021-09-03T19:44,0.19255200559502583
