recorded_time,temperature
2021-11-12T11:25,-5.235086586054329
2021-11-12T11:26,-5.245086586054327
2021-11-12T11:27,-5.260086586054328
2021-11-12T11:28,-5.30508658605433
2021-11-12T11:29,-5.32008658605433
2021-11-12T11:30,-5.355086586054327
2021-11-12T11:31,-5.385086586054328
2021-11-12T11:32,-5.455086586054328
2021-11-12T11:33,-5.470086586054329
2021-11-12T11:34,-5.50008658605433
2021-11-12T11:35,-5.575086586054329
2021-11-12T11:36,-5.640086586054327
2021-11-12T11:37,-5.685086586054329
2021-11-12T11:38,-5.730086586054327
2021-11-12T11:39,-5.77008658605433
2021-11-12T11:40,-5.845086586054329
2021-11-12T11:41,-5.93008658605433
2021-11-12T11:42,-5.950086586054329
2021-11-12T11:43,-5.890086586054327
2021-11-12T11:44,-5.825086586054329
2021-11-12T11:45,-5.78508658605433
2021-11-12T11:46,-5.800086586054327
2021-11-12T11:47,-5.80508658605433
2021-11-12T11:48,-5.845086586054329
2021-11-12T11:49,-5.870086586054327
2021-11-12T11:50,-5.87508658605433
2021-11-12T11:51,-5.865086586054328
2021-11-12T11:52,-5.87508658605433
2021-11-12T11:53,-5.830086586054328
2021-11-12T11:54,-5.84008658605433
2021-11-12T11:55,-5.800086586054327
2021-11-12T11:56,-5.80508658605433
2021-11-12T11:57,-5.78508658605433
2021-11-12T11:58,-5.745086586054327
2021-11-12T11:59,-5.760086586054328
2021-11-12T12:00,-5.730086586054327
2021-11-12T12:01,-5.725086586054328
2021-11-12T12:02,-5.755086586054329
2021-11-12T12:03,-5.710086586054327
2021-11-12T12:04,-5.710086586054327
2021-11-12T12:05,-5.730086586054327
2021-11-12T12:06,-5.730086586054327
2021-11-12T12:07,-5.745086586054327
2021-11-12T12:08,-5.705086586054328
2021-11-12T12:09,-5.720086586054329
2021-11-12T12:10,-5.740086586054328
2021-11-12T12:11,-5.75008658605433
2021-11-12T12:12,-5.795086586054328
2021-11-12T12:13,-5.790086586054329
2021-11-12T12:14,-5.790086586054329
2021-11-12T12:15,-5.760086586054328
2021-11-12T12:16,-5.77008658605433
2021-11-12T12:17,-5.880086586054329
2021-11-12T12:18,-5.905086586054328
2021-11-12T12:19,-5.920086586054328
2021-11-12T12:20,-5.935086586054329
2021-11-12T12:21,-5.925086586054327
2021-11-12T12:22,-5.960086586054327
2021-11-12T12:23,-5.985086586054329
2021-11-12T12:24,-6.015086586054327
2021-11-12T12:25,-6.09008658605433
2021-11-12T12:26,-6.110086586054329
2021-11-12T12:27,-6.115086586054328
2021-11-12T12:28,-6.120086586054327
2021-11-12T12:29,-6.120086586054327
2021-11-12T12:30,-6.140086586054327
2021-11-12T12:31,-6.14508658605433
2021-11-12T12:32,-6.175086586054327
2021-11-12T12:33,-6.19508658605433
2021-11-12T12:34,-6.220086586054329
2021-11-12T12:35,-6.18008658605433
2021-11-12T12:36,-6.21508658605433
2021-11-12T12:37,-6.245086586054327
2021-11-12T12:38,-6.220086586054329
2021-11-12T12:39,-6.185086586054329
2021-11-12T12:40,-6.155086586054328
2021-11-12T12:41,-6.100086586054328
2021-11-12T12:42,-6.045086586054328
2021-11-12T12:43,-6.05508658605433
2021-11-12T12:44,-6.03508658605433
2021-11-12T12:45,-6.030086586054328
2021-11-12T12:46,-6.02008658605433
2021-11-12T12:47,-6.050086586054327
2021-11-12T12:48,-6.02008658605433
2021-11-12T12:49,-6.005086586054329
2021-11-12T12:50,-6.00008658605433
2021-11-12T12:51,-6.005086586054329
2021-11-12T12:52,-6.010086586054328
2021-11-12T12:53,-6.02008658605433
2021-11-12T12:54,-6.050086586054327
2021-11-12T12:55,-6.05508658605433
2021-11-12T12:56,-6.030086586054328
2021-11-12T12:57,-6.015086586054327
2021-11-12T12:58,-5.970086586054329
2021-11-12T12:59,-5.955086586054328
2021-11-12T13:00,-5.920086586054328
2021-11-12T13:01,-5.985086586054329
2021-11-12T13:02,-6.025086586054329
2021-11-12T13:03,-6.02008658605433
2021-11-12T13:04,-5.995086586054327
2021-11-12T13:05,-5.990086586054328
2021-11-12T13:06,-5.985086586054329
2021-11-12T13:07,-5.940086586054328
2021-11-12T13:08,-5.905086586054328
2021-11-12T13:09,-5.87508658605433
2021-11-12T13:10,-5.575086586054329
2021-11-12T13:11,-5.435086586054329
2021-11-12T13:12,-5.43008658605433
2021-11-12T13:13,-5.44508658605433
2021-11-12T13:14,-5.510086586054328
2021-11-12T13:15,-5.540086586054329
2021-11-12T13:16,-5.57008658605433
2021-11-12T13:17,-5.615086586054328
2021-11-12T13:18,-5.665086586054329
2021-11-12T13:19,-5.700086586054329
2021-11-12T13:20,-5.735086586054329
2021-11-12T13:21,-5.800086586054327
2021-11-12T13:22,-5.82008658605433
2021-11-12T13:23,-5.855086586054327
2021-11-12T13:24,-5.870086586054327
2021-11-12T13:25,-5.915086586054329
2021-11-12T13:26,-5.950086586054329
2021-11-12T13:27,-5.970086586054329
2021-11-12T13:28,-5.950086586054329
2021-11-12T13:29,-5.925086586054327
2021-11-12T13:30,-5.91008658605433
2021-11-12T13:31,-5.89508658605433
2021-11-12T13:32,-5.865086586054328
2021-11-12T13:33,-5.860086586054329
2021-11-12T13:34,-5.84008658605433
2021-11-12T13:35,-5.82008658605433
2021-11-12T13:36,-5.800086586054327
2021-11-12T13:37,-5.780086586054328
2021-11-12T13:38,-5.725086586054328
2021-11-12T13:39,-5.730086586054327
2021-11-12T13:40,-5.710086586054327
2021-11-12T13:41,-5.725086586054328
2021-11-12T13:42,-5.705086586054328
2021-11-12T13:43,-5.665086586054329
2021-11-12T13:44,-5.685086586054329
2021-11-12T13:45,-5.630086586054329
2021-11-12T13:46,-5.675086586054327
2021-11-12T13:47,-5.700086586054329
2021-11-12T13:48,-5.720086586054329
2021-11-12T13:49,-5.765086586054327
2021-11-12T13:50,-5.780086586054328
2021-11-12T13:51,-5.880086586054329
2021-11-12T13:52,-5.825086586054329
2021-11-12T13:53,-5.82008658605433
2021-11-12T13:54,-5.800086586054327
2021-11-12T13:55,-5.78508658605433
2021-11-12T13:56,-5.810086586054329
2021-11-12T13:57,-5.830086586054328
2021-11-12T13:58,-5.87508658605433
2021-11-12T13:59,-5.89508658605433
2021-11-12T14:00,-5.94508658605433
2021-11-12T14:01,-5.905086586054328
2021-11-12T14:02,-5.905086586054328
2021-11-12T14:03,-5.890086586054327
2021-11-12T14:04,-5.925086586054327
2021-11-12T14:05,-5.93008658605433
2021-11-12T14:06,-5.950086586054329
2021-11-12T14:07,-5.84008658605433
2021-11-12T14:08,-5.740086586054328
2021-11-12T14:09,-5.725086586054328
2021-11-12T14:10,-5.730086586054327
2021-11-12T14:11,-5.665086586054329
2021-11-12T14:12,-5.670086586054328
2021-11-12T14:13,-5.87508658605433
2021-11-12T14:14,-5.920086586054328
2021-11-12T14:15,-5.950086586054329
2021-11-12T14:16,-5.94508658605433
2021-11-12T14:17,-5.905086586054328
2021-11-12T14:18,-5.91008658605433
2021-11-12T14:19,-5.96508658605433
2021-11-12T14:20,-5.810086586054329
2021-11-12T14:21,-5.860086586054329
2021-11-12T14:22,-5.845086586054329
2021-11-12T14:23,-5.82008658605433
2021-11-12T14:24,-5.66008658605433
2021-11-12T14:25,-5.550086586054327
2021-11-12T14:26,-5.415086586054329
2021-11-12T14:27,-5.335086586054327
2021-11-12T14:28,-5.300086586054327
2021-11-12T14:29,-5.255086586054329
2021-11-12T14:30,-5.21508658605433
2021-11-12T14:31,-5.130086586054329
2021-11-12T14:32,-5.030086586054328
2021-11-12T14:33,-4.940086586054328
2021-11-12T14:34,-4.800086586054327
2021-11-12T14:35,-4.720086586054329
2021-11-12T14:36,-4.685086586054329
2021-11-12T14:37,-4.540086586054329
2021-11-12T14:38,-4.405086586054328
2021-11-12T14:39,-4.205086586054328
2021-11-12T14:40,-4.130086586054329
2021-11-12T14:41,-4.02008658605433
2021-11-12T14:42,-3.9300865860543297
2021-11-12T14:43,-3.8650865860543284
2021-11-12T14:44,-3.790086586054329
2021-11-12T14:45,-3.7700865860543296
2021-11-12T14:46,-3.71508658605433
2021-11-12T14:47,-3.7400865860543284
2021-11-12T14:48,-3.7700865860543296
2021-11-12T14:49,-3.7450865860543274
2021-11-12T14:50,-3.6850865860543287
2021-11-12T14:51,-3.640086586054327
2021-11-12T14:52,-3.5750865860543293
2021-11-12T14:53,-3.46508658605433
2021-11-12T14:54,-3.510086586054328
2021-11-12T14:55,-3.5650865860543277
2021-11-12T14:56,-3.5650865860543277
2021-11-12T14:57,-3.5250865860543286
2021-11-12T14:58,-3.4850865860543294
2021-11-12T14:59,-3.3950865860543296
2021-11-12T15:00,-3.34008658605433
2021-11-12T15:01,-3.170086586054328
2021-11-12T15:02,-3.015086586054327
2021-11-12T15:03,-2.925086586054327
2021-11-12T15:04,-2.760086586054328
2021-11-12T15:05,-2.6950865860543303
2021-11-12T15:06,-2.6300865860543254
2021-11-12T15:07,-2.66008658605433
2021-11-12T15:08,-2.7350865860543294
2021-11-12T15:09,-2.78508658605433
2021-11-12T15:10,-2.8600865860543294
2021-11-12T15:11,-2.9400865860543277
2021-11-12T15:12,-2.980086586054327
2021-11-12T15:13,-3.0300865860543276
2021-11-12T15:14,-3.09008658605433
2021-11-12T15:15,-3.1450865860543296
2021-11-12T15:16,-3.1950865860543303
2021-11-12T15:17,-3.2450865860543274
2021-11-12T15:18,-3.265086586054327
2021-11-12T15:19,-3.28508658605433
2021-11-12T15:20,-3.34008658605433
2021-11-12T15:21,-3.390086586054327
2021-11-12T15:22,-3.425086586054327
2021-11-12T15:23,-3.46508658605433
2021-11-12T15:24,-3.505086586054329
2021-11-12T15:25,-3.540086586054329
2021-11-12T15:26,-3.59008658605433
2021-11-12T15:27,-3.605086586054327
2021-11-12T15:28,-3.62508658605433
2021-11-12T15:29,-3.6550865860543276
2021-11-12T15:30,-3.6800865860543297
2021-11-12T15:31,-3.6900865860543277
2021-11-12T15:32,-3.7050865860543283
2021-11-12T15:33,-3.725086586054328
2021-11-12T15:34,-3.7400865860543284
2021-11-12T15:35,-3.7700865860543296
2021-11-12T15:36,-3.7700865860543296
2021-11-12T15:37,-3.7800865860543276
2021-11-12T15:38,-3.87508658605433
2021-11-12T15:39,-3.915086586054329
2021-11-12T15:40,-3.9050865860543276
2021-11-12T15:41,-3.87508658605433
2021-11-12T15:42,-3.975086586054328
2021-11-12T15:43,-3.9450865860543303
2021-11-12T15:44,-3.78508658605433
2021-11-12T15:45,-3.730086586054327
2021-11-12T15:46,-3.635086586054328
2021-11-12T15:47,-3.5700865860543303
2021-11-12T15:48,-3.5300865860543276
2021-11-12T15:49,-3.4950865860543274
2021-11-12T15:50,-3.5300865860543276
2021-11-12T15:51,-3.510086586054328
2021-11-12T15:52,-3.4500865860543293
2021-11-12T15:53,-3.37508658605433
2021-11-12T15:54,-3.355086586054327
2021-11-12T15:55,-3.37508658605433
2021-11-12T15:56,-3.475086586054328
2021-11-12T15:57,-3.4500865860543293
2021-11-12T15:58,-3.3950865860543296
2021-11-12T15:59,-3.4000865860543286
2021-11-12T16:00,-3.380086586054329
2021-11-12T16:01,-3.350086586054328
2021-11-12T16:02,-3.355086586054327
2021-11-12T16:03,-3.3700865860543274
2021-11-12T16:04,-3.34008658605433
2021-11-12T16:05,-3.3100865860543287
2021-11-12T16:06,-3.2450865860543274
2021-11-12T16:07,-3.170086586054328
2021-11-12T16:08,-3.0850865860543273
2021-11-12T16:09,-2.9900865860543284
2021-11-12T16:10,-2.8300865860543283
2021-11-12T16:11,-2.645086586054326
2021-11-12T16:12,-2.50008658605433
2021-11-12T16:13,-2.415086586054329
2021-11-12T16:14,-2.25008658605433
2021-11-12T16:15,-2.1200865860543274
2021-11-12T16:16,-1.9750865860543314
2021-11-12T16:17,-1.8350865860543308
2021-11-12T16:18,-1.7150865860543263
2021-11-12T16:19,-1.5950865860543288
2021-11-12T16:20,-1.520086586054326
2021-11-12T16:21,-1.395086586054326
2021-11-12T16:22,-1.3050865860543297
2021-11-12T16:23,-1.2200865860543288
2021-11-12T16:24,-1.1200865860543274
2021-11-12T16:25,-1.0350865860543266
2021-11-12T16:26,-0.9350865860543252
2021-11-12T16:27,-0.8500865860543314
2021-11-12T16:28,-0.7850865860543266
2021-11-12T16:29,-0.7050865860543283
2021-11-12T16:30,-0.6750865860543271
2021-11-12T16:31,-0.5950865860543288
2021-11-12T16:32,-0.5450865860543317
2021-11-12T16:33,-0.48008658605432686
2021-11-12T16:34,-0.4100865860543266
2021-11-12T16:35,-0.37508658605433
2021-11-12T16:36,-0.34508658605432885
2021-11-12T16:37,-0.3050865860543297
2021-11-12T16:38,-0.27508658605432856
2021-11-12T16:39,-0.26508658605433055
2021-11-12T16:40,-0.2800865860543311
2021-11-12T16:41,-0.260086586054328
2021-11-12T16:42,-0.20008658605432572
2021-11-12T16:43,-0.20008658605432572
2021-11-12T16:44,-0.32008658605433027
2021-11-12T16:45,-0.4100865860543266
2021-11-12T16:46,-0.5700865860543303
2021-11-12T16:47,-0.7100865860543308
2021-11-12T16:48,-0.8800865860543254
2021-11-12T16:49,-0.9600865860543308
2021-11-12T16:50,-0.9800865860543269
2021-11-12T16:51,-1.0250865860543286
2021-11-12T16:52,-1.1300865860543254
2021-11-12T16:53,-1.2350865860543294
2021-11-12T16:54,-1.3350865860543308
2021-11-12T16:55,-1.4100865860543266
2021-11-12T16:56,-1.5950865860543288
2021-11-12T16:57,-1.7750865860543286
2021-11-12T16:58,-1.9300865860543297
2021-11-12T16:59,-1.990086586054332
2021-11-12T17:00,-2.0450865860543317
2021-11-12T17:01,-2.105086586054327
2021-11-12T17:02,-2.165086586054329
2021-11-12T17:03,-2.1900865860543277
2021-11-12T17:04,-2.2000865860543257
2021-11-12T17:05,-2.1950865860543303
2021-11-12T17:06,-2.3250865860543257
2021-11-12T17:07,-2.4100865860543266
2021-11-12T17:08,-2.470086586054329
2021-11-12T17:09,-2.490086586054332
2021-11-12T17:10,-2.5750865860543257
2021-11-12T17:11,-2.675086586054327
2021-11-12T17:12,-2.725086586054328
2021-11-12T17:13,-2.84008658605433
2021-11-12T17:14,-2.920086586054328
2021-11-12T17:15,-3.010086586054328
2021-11-12T17:16,-3.130086586054329
2021-11-12T17:17,-3.3150865860543277
2021-11-12T17:18,-3.545086586054328
2021-11-12T17:19,-3.6950865860543303
2021-11-12T17:20,-3.8300865860543283
2021-11-12T17:21,-3.96508658605433
2021-11-12T17:22,-4.025086586054329
2021-11-12T17:23,-3.9900865860543284
2021-11-12T17:24,-3.96508658605433
2021-11-12T17:25,-4.00008658605433
2021-11-12T17:26,-4.065086586054328
2021-11-12T17:27,-4.140086586054327
2021-11-12T17:28,-4.140086586054327
2021-11-12T17:29,-4.385086586054328
2021-11-12T17:30,-4.68008658605433
2021-11-12T17:31,-4.830086586054328
2021-11-12T17:32,-4.905086586054328
2021-11-12T17:33,-4.865086586054328
2021-11-12T17:34,-4.855086586054327
2021-11-12T17:35,-4.940086586054328
2021-11-12T17:36,-5.085086586054327
2021-11-12T17:37,-5.120086586054327
2021-11-12T17:38,-5.365086586054328
2021-11-12T17:39,-5.46508658605433
2021-11-12T17:40,-5.545086586054328
2021-11-12T17:41,-5.640086586054327
2021-11-12T17:42,-5.780086586054328
2021-11-12T17:43,-5.860086586054329
2021-11-12T17:44,-5.980086586054327
2021-11-12T17:45,-6.130086586054329
2021-11-12T17:46,-6.325086586054329
2021-11-12T17:47,-6.380086586054329
2021-11-12T17:48,-6.400086586054329
2021-11-12T17:49,-6.345086586054329
2021-11-12T17:50,-6.260086586054328
2021-11-12T17:51,-6.16008658605433
2021-11-12T17:52,-6.110086586054329
2021-11-12T17:53,-6.060086586054329
2021-11-12T17:54,-6.025086586054329
2021-11-12T17:55,-5.96508658605433
2021-11-12T17:56,-5.890086586054327
2021-11-12T17:57,-5.765086586054327
2021-11-12T17:58,-5.68008658605433
2021-11-12T17:59,-5.530086586054328
2021-11-12T18:00,-5.415086586054329
2021-11-12T18:01,-5.27008658605433
2021-11-12T18:02,-5.12508658605433
2021-11-12T18:03,-5.005086586054329
2021-11-12T18:04,-4.870086586054327
2021-11-12T18:05,-4.775086586054329
2021-11-12T18:06,-4.745086586054327
2021-11-12T18:07,-4.64508658605433
2021-11-12T18:08,-4.545086586054328
2021-11-12T18:09,-4.43008658605433
2021-11-12T18:10,-4.330086586054328
2021-11-12T18:11,-4.265086586054327
2021-11-12T18:12,-4.18008658605433
2021-11-12T18:13,-4.175086586054327
2021-11-12T18:14,-4.105086586054327
2021-11-12T18:15,-4.060086586054329
2021-11-12T18:16,-4.00008658605433
2021-11-12T18:17,-3.96508658605433
2021-11-12T18:18,-3.915086586054329
2021-11-12T18:19,-3.9000865860543286
2021-11-12T18:20,-3.885086586054328
2021-11-12T18:21,-3.87508658605433
2021-11-12T18:22,-3.890086586054327
2021-11-12T18:23,-3.880086586054329
2021-11-12T18:24,-3.87508658605433
2021-11-12T18:25,-3.87508658605433
2021-11-12T18:26,-3.880086586054329
2021-11-12T18:27,-3.890086586054327
2021-11-12T18:28,-3.9000865860543286
2021-11-12T18:29,-3.8600865860543294
2021-11-12T18:30,-3.925086586054327
2021-11-12T18:31,-3.9550865860543283
2021-11-12T18:32,-3.9950865860543274
2021-11-12T18:33,-3.9300865860543297
2021-11-12T18:34,-3.96508658605433
2021-11-12T18:35,-3.9300865860543297
2021-11-12T18:36,-3.915086586054329
2021-11-12T18:37,-3.925086586054327
2021-11-12T18:38,-3.925086586054327
2021-11-12T18:39,-3.925086586054327
2021-11-12T18:40,-3.9350865860543287
2021-11-12T18:41,-3.9050865860543276
2021-11-12T18:42,-3.920086586054328
2021-11-12T18:43,-3.9300865860543297
2021-11-12T18:44,-3.9450865860543303
2021-11-12T18:45,-3.9600865860543273
2021-11-12T18:46,-4.010086586054328
2021-11-12T18:47,-4.045086586054328
2021-11-12T18:48,-4.100086586054328
2021-11-12T18:49,-4.155086586054328
2021-11-12T18:50,-4.21508658605433
2021-11-12T18:51,-4.170086586054328
2021-11-12T18:52,-4.140086586054327
2021-11-12T18:53,-4.105086586054327
2021-11-12T18:54,-4.09008658605433
2021-11-12T18:55,-4.07008658605433
2021-11-12T18:56,-4.130086586054329
2021-11-12T18:57,-4.140086586054327
2021-11-12T18:58,-4.155086586054328
2021-11-12T18:59,-4.16008658605433
2021-11-12T19:00,-4.155086586054328
2021-11-12T19:01,-4.175086586054327
2021-11-12T19:02,-4.205086586054328
2021-11-12T19:03,-4.25008658605433
2021-11-12T19:04,-4.265086586054327
2021-11-12T19:05,-4.280086586054328
2021-11-12T19:06,-4.27008658605433
2021-11-12T19:07,-4.275086586054329
2021-11-12T19:08,-4.315086586054328
2021-11-12T19:09,-4.350086586054328
2021-11-12T19:10,-4.360086586054329
2021-11-12T19:11,-4.355086586054327
2021-11-12T19:12,-4.370086586054327
2021-11-12T19:13,-4.355086586054327
2021-11-12T19:14,-4.360086586054329
2021-11-12T19:15,-4.39508658605433
2021-11-12T19:16,-4.385086586054328
2021-11-12T19:17,-4.325086586054329
2021-11-12T19:18,-4.370086586054327
2021-11-12T19:19,-4.41008658605433
2021-11-12T19:20,-4.380086586054329
2021-11-12T19:21,-4.415086586054329
2021-11-12T19:22,-4.420086586054328
2021-11-12T19:23,-4.510086586054328
2021-11-12T19:24,-4.515086586054327
2021-11-12T19:25,-4.460086586054327
2021-11-12T19:26,-4.470086586054329
2021-11-12T19:27,-4.460086586054327
2021-11-12T19:28,-4.44508658605433
2021-11-12T19:29,-4.460086586054327
2021-11-12T19:30,-4.55508658605433
2021-11-12T19:31,-4.615086586054328
2021-11-12T19:32,-4.665086586054329
2021-11-12T19:33,-4.710086586054327
2021-11-12T19:34,-4.80508658605433
2021-11-12T19:35,-4.835086586054327
2021-11-12T19:36,-4.855086586054327
2021-11-12T19:37,-4.885086586054328
2021-11-12T19:38,-4.935086586054329
2021-11-12T19:39,-4.950086586054329
2021-11-12T19:40,-4.940086586054328
2021-11-12T19:41,-4.96508658605433
2021-11-12T19:42,-4.970086586054329
2021-11-12T19:43,-5.030086586054328
2021-11-12T19:44,-5.040086586054329
2021-11-12T19:45,-5.065086586054328
2021-11-12T19:46,-5.07008658605433
2021-11-12T19:47,-5.060086586054329
2021-11-12T19:48,-5.045086586054328
2021-11-12T19:49,-5.050086586054327
2021-11-12T19:50,-5.050086586054327
2021-11-12T19:51,-5.025086586054329
2021-11-12T19:52,-5.060086586054329
2021-11-12T19:53,-5.03508658605433
2021-11-12T19:54,-5.045086586054328
2021-11-12T19:55,-5.03508658605433
2021-11-12T19:56,-5.05508658605433
2021-11-12T19:57,-5.025086586054329
2021-11-12T19:58,-4.980086586054327
2021-11-12T19:59,-4.960086586054327
2021-11-12T20:00,-4.995086586054327
2021-11-12T20:01,-5.02008658605433
2021-11-12T20:02,-5.010086586054328
2021-11-12T20:03,-4.970086586054329
2021-11-12T20:04,-4.96508658605433
2021-11-12T20:05,-5.005086586054329
2021-11-12T20:06,-4.96508658605433
2021-11-12T20:07,-4.975086586054328
2021-11-12T20:08,-4.970086586054329
2021-11-12T20:09,-5.00008658605433
2021-11-12T20:10,-5.075086586054329
2021-11-12T20:11,-5.075086586054329
2021-11-12T20:12,-5.150086586054329
2021-11-12T20:13,-5.240086586054328
2021-11-12T20:14,-5.310086586054329
2021-11-12T20:15,-5.30508658605433
2021-11-12T20:16,-5.275086586054329
2021-11-12T20:17,-5.265086586054327
2021-11-12T20:18,-5.27008658605433
2021-11-12T20:19,-5.330086586054328
2021-11-12T20:20,-5.28508658605433
2021-11-12T20:21,-5.300086586054327
2021-11-12T20:22,-5.28508658605433
2021-11-12T20:23,-5.155086586054328
2021-11-12T20:24,-5.120086586054327
2021-11-12T20:25,-5.170086586054328
2021-11-12T20:26,-5.200086586054329
2021-11-12T20:27,-5.210086586054327
2021-11-12T20:28,-5.19508658605433
2021-11-12T20:29,-5.245086586054327
2021-11-12T20:30,-5.275086586054329
2021-11-12T20:31,-5.325086586054329
2021-11-12T20:32,-5.37508658605433
2021-11-12T20:33,-5.37508658605433
2021-11-12T20:34,-5.350086586054328
2021-11-12T20:35,-5.310086586054329
2021-11-12T20:36,-5.25008658605433
2021-11-12T20:37,-5.355086586054327
2021-11-12T20:38,-5.405086586054328
2021-11-12T20:39,-5.560086586054329
2021-11-12T20:40,-5.775086586054329
2021-11-12T20:41,-5.800086586054327
2021-11-12T20:42,-5.78508658605433
2021-11-12T20:43,-5.77008658605433
2021-11-12T20:44,-5.765086586054327
2021-11-12T20:45,-5.795086586054328
2021-11-12T20:46,-5.790086586054329
2021-11-12T20:47,-5.760086586054328
2021-11-12T20:48,-5.725086586054328
2021-11-12T20:49,-5.68008658605433
2021-11-12T20:50,-5.635086586054328
2021-11-12T20:51,-5.600086586054328
2021-11-12T20:52,-5.580086586054328
2021-11-12T20:53,-5.530086586054328
2021-11-12T20:54,-5.59008658605433
2021-11-12T20:55,-5.575086586054329
2021-11-12T20:56,-5.495086586054327
2021-11-12T20:57,-5.460086586054327
2021-11-12T20:58,-5.405086586054328
2021-11-12T20:59,-5.425086586054327
2021-11-12T21:00,-5.345086586054329
2021-11-12T21:01,-5.19508658605433
2021-11-12T21:02,-5.150086586054329
2021-11-12T21:03,-5.14508658605433
2021-11-12T21:04,-5.140086586054327
2021-11-12T21:05,-5.075086586054329
2021-11-12T21:06,-5.050086586054327
2021-11-12T21:07,-5.045086586054328
2021-11-12T21:08,-5.025086586054329
2021-11-12T21:09,-5.02008658605433
2021-11-12T21:10,-5.015086586054327
2021-11-12T21:11,-4.885086586054328
2021-11-12T21:12,-4.815086586054328
2021-11-12T21:13,-4.84008658605433
2021-11-12T21:14,-4.795086586054328
2021-11-12T21:15,-4.75008658605433
2021-11-12T21:16,-4.665086586054329
2021-11-12T21:17,-4.57008658605433
2021-11-12T21:18,-4.480086586054327
2021-11-12T21:19,-4.39508658605433
2021-11-12T21:20,-4.330086586054328
2021-11-12T21:21,-4.21508658605433
2021-11-12T21:22,-4.130086586054329
2021-11-12T21:23,-4.015086586054327
2021-11-12T21:24,-3.890086586054327
2021-11-12T21:25,-3.755086586054329
2021-11-12T21:26,-3.6500865860543286
2021-11-12T21:27,-3.59008658605433
2021-11-12T21:28,-3.5300865860543276
2021-11-12T21:29,-3.4350865860543287
2021-11-12T21:30,-3.3350865860543273
2021-11-12T21:31,-3.260086586054328
2021-11-12T21:32,-3.1900865860543277
2021-11-12T21:33,-3.135086586054328
2021-11-12T21:34,-3.09008658605433
2021-11-12T21:35,-3.005086586054329
2021-11-12T21:36,-2.975086586054328
2021-11-12T21:37,-2.925086586054327
2021-11-12T21:38,-2.8700865860543274
2021-11-12T21:39,-2.84008658605433
2021-11-12T21:40,-2.755086586054329
2021-11-12T21:41,-2.7000865860543293
2021-11-12T21:42,-2.7000865860543293
2021-11-12T21:43,-2.7100865860543273
2021-11-12T21:44,-2.7350865860543294
2021-11-12T21:45,-2.8300865860543283
2021-11-12T21:46,-2.925086586054327
2021-11-12T21:47,-2.975086586054328
2021-11-12T21:48,-3.0250865860543286
2021-11-12T21:49,-3.1500865860543286
2021-11-12T21:50,-3.0800865860543283
2021-11-12T21:51,-3.03508658605433
2021-11-12T21:52,-3.0250865860543286
2021-11-12T21:53,-3.005086586054329
2021-11-12T21:54,-3.010086586054328
2021-11-12T21:55,-3.00008658605433
2021-11-12T21:56,-2.970086586054329
2021-11-12T21:57,-2.925086586054327
2021-11-12T21:58,-2.9350865860543287
2021-11-12T21:59,-2.9500865860543293
2021-11-12T22:00,-2.9400865860543277
2021-11-12T22:01,-2.9400865860543277
2021-11-12T22:02,-2.9050865860543276
2021-11-12T22:03,-2.8350865860543273
2021-11-12T22:04,-2.800086586054327
2021-11-12T22:05,-2.7700865860543296
2021-11-12T22:06,-2.725086586054328
2021-11-12T22:07,-2.7100865860543273
2021-11-12T22:08,-2.6500865860543286
2021-11-12T22:09,-2.62508658605433
2021-11-12T22:10,-2.585086586054331
2021-11-12T22:11,-2.5750865860543257
2021-11-12T22:12,-2.5050865860543254
2021-11-12T22:13,-2.435086586054325
2021-11-12T22:14,-2.435086586054325
2021-11-12T22:15,-2.425086586054327
2021-11-12T22:16,-2.385086586054328
2021-11-12T22:17,-2.3400865860543263
2021-11-12T22:18,-2.2950865860543317
2021-11-12T22:19,-2.2150865860543263
2021-11-12T22:20,-2.1500865860543286
2021-11-12T22:21,-2.0700865860543303
2021-11-12T22:22,-2.050086586054327
2021-11-12T22:23,-2.040086586054329
2021-11-12T22:24,-2.010086586054328
2021-11-12T22:25,-1.9550865860543283
2021-11-12T22:26,-1.9500865860543257
2021-11-12T22:27,-1.9100865860543266
2021-11-12T22:28,-1.8700865860543274
2021-11-12T22:29,-1.8600865860543294
2021-11-12T22:30,-1.8500865860543314
2021-11-12T22:31,-1.8300865860543283
2021-11-12T22:32,-1.8000865860543271
2021-11-12T22:33,-1.7900865860543291
2021-11-12T22:34,-1.8200865860543303
2021-11-12T22:35,-1.7950865860543317
2021-11-12T22:36,-1.7750865860543286
2021-11-12T22:37,-1.75008658605433
2021-11-12T22:38,-1.7250865860543314
2021-11-12T22:39,-1.645086586054326
2021-11-12T22:40,-1.5500865860543271
2021-11-12T22:41,-1.5450865860543317
2021-11-12T22:42,-1.5300865860543311
2021-11-12T22:43,-1.50008658605433
2021-11-12T22:44,-1.4750865860543314
2021-11-12T22:45,-1.395086586054326
2021-11-12T22:46,-1.4150865860543291
2021-11-12T22:47,-1.4250865860543271
2021-11-12T22:48,-1.4200865860543317
2021-11-12T22:49,-1.3700865860543274
2021-11-12T22:50,-1.2850865860543266
2021-11-12T22:51,-1.2150865860543263
2021-11-12T22:52,-1.1700865860543317
2021-11-12T22:53,-1.1200865860543274
2021-11-12T22:54,-1.1000865860543314
2021-11-12T22:55,-1.0950865860543288
