recorded_time,temperature
2021-08-28T04:39,-0.732469135802468
2021-08-28T04:40,-0.7074691358024694
2021-08-28T04:41,-0.6124691358024705
2021-08-28T04:42,-0.5224691358024671
2021-08-28T04:43,-0.4424691358024688
2021-08-28T04:44,-0.38246913580246655
2021-08-28T04:45,-0.34746913580246996
2021-08-28T04:46,-0.3424691358024674
2021-08-28T04:47,-0.2874691358024677
2021-08-28T04:48,-0.22746913580247252
2021-08-28T04:49,-0.15246913580246968
2021-08-28T04:50,-0.10246913580247252
2021-08-28T04:51,-0.06746913580246883
2021-08-28T04:52,-0.02246913580246712
2021-08-28T04:53,0.002530864197531457
2021-08-28T04:54,0.032530864197532594
2021-08-28T04:55,0.052530864197528615
2021-08-28T04:56,0.07253086419753174
2021-08-28T04:57,0.0775308641975272
2021-08-28T04:58,0.11253086419753089
2021-08-28T04:59,0.11253086419753089
2021-08-28T05:00,0.13253086419753402
2021-08-28T05:01,0.13753086419752947
2021-08-28T05:02,0.13753086419752947
2021-08-28T05:03,0.14253086419753203
2021-08-28T05:04,0.1575308641975326
2021-08-28T05:05,0.1575308641975326
2021-08-28T05:06,0.17753086419752862
2021-08-28T05:07,0.18753086419753373
2021-08-28T05:08,0.19253086419752918
2021-08-28T05:09,0.21753086419752776
2021-08-28T05:10,0.22753086419753288
2021-08-28T05:11,0.11753086419753345
2021-08-28T05:12,-0.007469135802466553
2021-08-28T05:13,-0.14246913580247167
2021-08-28T05:14,-0.24246913580246598
2021-08-28T05:15,-0.3324691358024694
2021-08-28T05:16,-0.41746913580247025
2021-08-28T05:17,-0.482469135802468
2021-08-28T05:18,-0.5074691358024666
2021-08-28T05:19,-0.5774691358024668
2021-08-28T05:20,-0.6024691358024725
2021-08-28T05:21,-0.6374691358024691
2021-08-28T05:22,-0.6674691358024702
2021-08-28T05:23,-0.6824691358024708
2021-08-28T05:24,-0.7024691358024668
2021-08-28T05:25,-0.6974691358024714
2021-08-28T05:26,-0.7074691358024694
2021-08-28T05:27,-0.7024691358024668
2021-08-28T05:28,-0.7174691358024674
2021-08-28T05:29,-0.7274691358024725
2021-08-28T05:30,-0.7174691358024674
2021-08-28T05:31,-0.72246913580247
2021-08-28T05:32,-0.7374691358024705
2021-08-28T05:33,-0.7474691358024685
2021-08-28T05:34,-0.7374691358024705
2021-08-28T05:35,-0.7374691358024705
2021-08-28T05:36,-0.7574691358024666
2021-08-28T05:37,-0.7274691358024725
2021-08-28T05:38,-0.732469135802468
2021-08-28T05:39,-0.6674691358024702
2021-08-28T05:40,-0.6224691358024685
2021-08-28T05:41,-0.5424691358024702
2021-08-28T05:42,-0.42746913580246826
2021-08-28T05:43,-0.3174691358024688
2021-08-28T05:44,-0.21246913580247195
2021-08-28T05:45,-0.10746913580246797
2021-08-28T05:46,-0.047469135802472806
2021-08-28T05:47,-0.11246913580247053
2021-08-28T05:48,-0.21246913580247195
2021-08-28T05:49,-0.3324691358024694
2021-08-28T05:50,-0.43746913580246627
2021-08-28T05:51,-0.5274691358024697
2021-08-28T05:52,-0.5924691358024674
2021-08-28T05:53,-0.6274691358024711
2021-08-28T05:54,-0.6624691358024677
2021-08-28T05:55,-0.6224691358024685
2021-08-28T05:56,-0.5224691358024671
2021-08-28T05:57,-0.4474691358024714
2021-08-28T05:58,-0.3174691358024688
2021-08-28T05:59,-0.30246913580246826
2021-08-28T06:00,-0.29246913580247025
2021-08-28T06:01,-0.30246913580246826
2021-08-28T06:02,-0.2874691358024677
2021-08-28T06:03,-0.2874691358024677
2021-08-28T06:04,-0.28246913580247224
2021-08-28T06:05,-0.28246913580247224
2021-08-28T06:06,-0.2874691358024677
2021-08-28T06:07,-0.29246913580247025
2021-08-28T06:08,-0.19746913580247138
2021-08-28T06:09,-0.14746913580246712
2021-08-28T06:10,-0.06246913580246627
2021-08-28T06:11,-0.02246913580246712
2021-08-28T06:12,0.027530864197530036
2021-08-28T06:13,0.06253086419753373
2021-08-28T06:14,0.11253086419753089
2021-08-28T06:15,0.13753086419752947
2021-08-28T06:16,0.16253086419752805
2021-08-28T06:17,0.17253086419753316
2021-08-28T06:18,0.2125308641975323
2021-08-28T06:19,0.22253086419753032
2021-08-28T06:20,0.2475308641975289
2021-08-28T06:21,0.25253086419753146
2021-08-28T06:22,0.26253086419752947
2021-08-28T06:23,0.25253086419753146
2021-08-28T06:24,0.2825308641975326
2021-08-28T06:25,0.26253086419752947
2021-08-28T06:26,0.2725308641975275
2021-08-28T06:27,0.2375308641975309
2021-08-28T06:28,0.14753086419752748
2021-08-28T06:29,0.017530864197532026
2021-08-28T06:30,-0.0024691358024711008
2021-08-28T06:31,0.03753086419752805
2021-08-28T06:32,0.08253086419752975
2021-08-28T06:33,0.11753086419753345
2021-08-28T06:34,0.1675308641975306
2021-08-28T06:35,0.19753086419753174
2021-08-28T06:36,0.24253086419753345
2021-08-28T06:37,0.24253086419753345
2021-08-28T06:38,0.27753086419753004
2021-08-28T06:39,0.3075308641975312
2021-08-28T06:40,0.3725308641975289
2021-08-28T06:41,0.40253086419753004
2021-08-28T06:42,0.4425308641975292
2021-08-28T06:43,0.48253086419752833
2021-08-28T06:44,0.5125308641975295
2021-08-28T06:45,0.5475308641975332
2021-08-28T06:46,0.5575308641975312
2021-08-28T06:47,0.5775308641975272
2021-08-28T06:48,0.5775308641975272
2021-08-28T06:49,0.5975308641975303
2021-08-28T06:50,0.5975308641975303
2021-08-28T06:51,0.6275308641975315
2021-08-28T06:52,0.632530864197534
2021-08-28T06:53,0.46753086419752776
2021-08-28T06:54,0.2125308641975323
2021-08-28T06:55,0.002530864197531457
2021-08-28T06:56,-0.22246913580246996
2021-08-28T06:57,-0.41746913580247025
2021-08-28T06:58,-0.5724691358024714
2021-08-28T06:59,-0.7474691358024685
2021-08-28T07:00,-0.8724691358024685
2021-08-28T07:01,-0.9774691358024725
2021-08-28T07:02,-1.002469135802471
2021-08-28T07:03,-1.0724691358024714
2021-08-28T07:04,-1.1124691358024705
2021-08-28T07:05,-1.1774691358024683
2021-08-28T07:06,-1.22246913580247
2021-08-28T07:07,-1.2724691358024671
2021-08-28T07:08,-1.3174691358024688
2021-08-28T07:09,-1.357469135802468
2021-08-28T07:10,-1.4174691358024702
2021-08-28T07:11,-1.4124691358024677
2021-08-28T07:12,-1.4124691358024677
2021-08-28T07:13,-1.3824691358024666
2021-08-28T07:14,-1.377469135802471
2021-08-28T07:15,-1.3624691358024705
2021-08-28T07:16,-1.3724691358024685
2021-08-28T07:17,-1.367469135802466
2021-08-28T07:18,-1.3824691358024666
2021-08-28T07:19,-1.3974691358024671
2021-08-28T07:20,-1.4274691358024683
2021-08-28T07:21,-1.4274691358024683
2021-08-28T07:22,-1.3124691358024663
2021-08-28T07:23,-1.2774691358024697
2021-08-28T07:24,-1.242469135802466
2021-08-28T07:25,-1.242469135802466
2021-08-28T07:26,-1.2674691358024717
2021-08-28T07:27,-1.2824691358024722
2021-08-28T07:28,-1.2074691358024694
2021-08-28T07:29,-1.2824691358024722
2021-08-28T07:30,-1.3874691358024691
2021-08-28T07:31,-1.5124691358024691
2021-08-28T07:32,-1.6324691358024666
2021-08-28T07:33,-1.7674691358024717
2021-08-28T07:34,-1.877469135802471
2021-08-28T07:35,-1.9224691358024728
2021-08-28T07:36,-1.867469135802466
2021-08-28T07:37,-1.8274691358024668
2021-08-28T07:38,-1.7574691358024666
2021-08-28T07:39,-1.6124691358024705
2021-08-28T07:40,-1.5774691358024668
2021-08-28T07:41,-1.5224691358024671
2021-08-28T07:42,-1.34746913580247
2021-08-28T07:43,-1.252469135802471
2021-08-28T07:44,-1.212469135802472
2021-08-28T07:45,-1.2074691358024694
2021-08-28T07:46,-1.1824691358024708
2021-08-28T07:47,-1.0674691358024688
2021-08-28T07:48,-1.0574691358024708
2021-08-28T07:49,-0.9974691358024685
2021-08-28T07:50,-1.0124691358024691
2021-08-28T07:51,-1.0274691358024697
2021-08-28T07:52,-0.9974691358024685
2021-08-28T07:53,-1.0774691358024668
2021-08-28T07:54,-1.1924691358024688
2021-08-28T07:55,-1.2824691358024722
2021-08-28T07:56,-1.337469135802472
2021-08-28T07:57,-1.4124691358024677
2021-08-28T07:58,-1.492469135802466
2021-08-28T07:59,-1.5424691358024702
2021-08-28T08:00,-1.6124691358024705
2021-08-28T08:01,-1.6674691358024702
2021-08-28T08:02,-1.752469135802471
2021-08-28T08:03,-1.7874691358024677
2021-08-28T08:04,-1.8174691358024688
2021-08-28T08:05,-1.8224691358024714
2021-08-28T08:06,-1.8424691358024674
2021-08-28T08:07,-1.867469135802466
2021-08-28T08:08,-1.8974691358024671
2021-08-28T08:09,-1.877469135802471
2021-08-28T08:10,-1.732469135802468
2021-08-28T08:11,-1.72246913580247
2021-08-28T08:12,-1.732469135802468
2021-08-28T08:13,-1.7874691358024677
2021-08-28T08:14,-1.8024691358024683
2021-08-28T08:15,-1.8974691358024671
2021-08-28T08:16,-2.0174691358024717
2021-08-28T08:17,-2.137469135802469
2021-08-28T08:18,-2.25746913580247
2021-08-28T08:19,-2.307469135802471
2021-08-28T08:20,-2.2474691358024685
2021-08-28T08:21,-2.1024691358024725
2021-08-28T08:22,-1.9674691358024674
2021-08-28T08:23,-1.8174691358024688
2021-08-28T08:24,-1.7024691358024668
2021-08-28T08:25,-1.5924691358024674
2021-08-28T08:26,-1.5824691358024694
2021-08-28T08:27,-1.4674691358024674
2021-08-28T08:28,-1.357469135802468
2021-08-28T08:29,-1.252469135802471
2021-08-28T08:30,-1.1024691358024725
2021-08-28T08:31,-1.0224691358024671
2021-08-28T08:32,-0.9574691358024694
2021-08-28T08:33,-0.8724691358024685
2021-08-28T08:34,-0.7574691358024666
2021-08-28T08:35,-0.6474691358024671
2021-08-28T08:36,-0.6574691358024722
2021-08-28T08:37,-0.6774691358024683
2021-08-28T08:38,-0.9674691358024674
2021-08-28T08:39,-1.1224691358024685
2021-08-28T08:40,-1.2674691358024717
2021-08-28T08:41,-1.367469135802466
2021-08-28T08:42,-1.4774691358024725
2021-08-28T08:43,-1.5624691358024663
2021-08-28T08:44,-1.5924691358024674
2021-08-28T08:45,-1.4874691358024705
2021-08-28T08:46,-1.4174691358024702
2021-08-28T08:47,-1.3324691358024694
2021-08-28T08:48,-1.2624691358024691
2021-08-28T08:49,-1.2074691358024694
2021-08-28T08:50,-1.1524691358024697
2021-08-28T08:51,-1.107469135802468
2021-08-28T08:52,-1.0624691358024663
2021-08-28T08:53,-1.0324691358024722
2021-08-28T08:54,-0.9974691358024685
2021-08-28T08:55,-0.9774691358024725
2021-08-28T08:56,-0.9674691358024674
2021-08-28T08:57,-0.9224691358024728
2021-08-28T08:58,-0.9024691358024697
2021-08-28T08:59,-0.8924691358024717
2021-08-28T09:00,-0.8824691358024666
2021-08-28T09:01,-0.8224691358024714
2021-08-28T09:02,-0.8174691358024688
2021-08-28T09:03,-0.7924691358024702
2021-08-28T09:04,-0.7574691358024666
2021-08-28T09:05,-0.7474691358024685
2021-08-28T09:06,-0.7274691358024725
2021-08-28T09:07,-0.7024691358024668
2021-08-28T09:08,-0.7024691358024668
2021-08-28T09:09,-0.6674691358024702
2021-08-28T09:10,-0.6724691358024728
2021-08-28T09:11,-0.6724691358024728
2021-08-28T09:12,-0.6374691358024691
2021-08-28T09:13,-0.6024691358024725
2021-08-28T09:14,-0.5824691358024694
2021-08-28T09:15,-0.5524691358024683
2021-08-28T09:16,-0.5274691358024697
2021-08-28T09:17,-0.5024691358024711
2021-08-28T09:18,-0.4774691358024725
2021-08-28T09:19,-0.4674691358024674
2021-08-28T09:20,-0.4324691358024708
2021-08-28T09:21,-0.4424691358024688
2021-08-28T09:22,-0.42746913580246826
2021-08-28T09:23,-0.40746913580247224
2021-08-28T09:24,-0.4024691358024697
2021-08-28T09:25,-0.3874691358024691
2021-08-28T09:26,-0.36246913580247053
2021-08-28T09:27,-0.33746913580247195
2021-08-28T09:28,-0.31246913580246627
2021-08-28T09:29,-0.30246913580246826
2021-08-28T09:30,-0.28246913580247224
2021-08-28T09:31,-0.2724691358024671
2021-08-28T09:32,-0.25746913580246655
2021-08-28T09:33,-0.24746913580246854
2021-08-28T09:34,-0.2074691358024694
2021-08-28T09:35,-0.19246913580246883
2021-08-28T09:36,-0.16746913580247025
2021-08-28T09:37,-0.15746913580247224
2021-08-28T09:38,-0.08746913580247195
2021-08-28T09:39,-0.05746913580247082
2021-08-28T09:40,-0.02746913580246968
2021-08-28T09:41,-0.01746913580247167
2021-08-28T09:42,-0.007469135802466553
2021-08-28T09:43,0.007530864197534015
2021-08-28T09:44,0.04753086419753316
2021-08-28T09:45,0.05753086419753117
2021-08-28T09:46,0.0775308641975272
2021-08-28T09:47,0.08753086419753231
2021-08-28T09:48,0.10253086419753288
2021-08-28T09:49,0.12753086419753146
2021-08-28T09:50,0.12753086419753146
2021-08-28T09:51,0.12753086419753146
2021-08-28T09:52,0.13753086419752947
2021-08-28T09:53,0.14253086419753203
2021-08-28T09:54,0.15253086419753004
2021-08-28T09:55,0.1575308641975326
2021-08-28T09:56,0.16253086419752805
2021-08-28T09:57,0.17753086419752862
2021-08-28T09:58,0.2025308641975272
2021-08-28T09:59,0.2025308641975272
2021-08-28T10:00,0.22253086419753032
2021-08-28T10:01,0.21753086419752776
2021-08-28T10:02,0.21753086419752776
2021-08-28T10:03,0.22253086419753032
2021-08-28T10:04,0.25253086419753146
2021-08-28T10:05,0.2475308641975289
2021-08-28T10:06,0.22253086419753032
2021-08-28T10:07,0.18253086419753117
2021-08-28T10:08,0.14253086419753203
2021-08-28T10:09,0.13253086419753402
2021-08-28T10:10,0.10753086419752833
2021-08-28T10:11,0.09253086419752776
2021-08-28T10:12,0.0775308641975272
2021-08-28T10:13,0.052530864197528615
2021-08-28T10:14,0.06753086419752918
2021-08-28T10:15,0.05753086419753117
2021-08-28T10:16,0.052530864197528615
2021-08-28T10:17,0.042530864197530605
2021-08-28T10:18,0.03753086419752805
2021-08-28T10:19,0.022530864197527478
2021-08-28T10:20,0.017530864197532026
2021-08-28T10:21,0.007530864197534015
2021-08-28T10:22,0.007530864197534015
2021-08-28T10:23,0.002530864197531457
2021-08-28T10:24,-0.0024691358024711008
2021-08-28T10:25,-0.007469135802466553
2021-08-28T10:26,-0.012469135802469111
2021-08-28T10:27,-0.0024691358024711008
2021-08-28T10:28,-0.012469135802469111
2021-08-28T10:29,-0.007469135802466553
2021-08-28T10:30,0.002530864197531457
2021-08-28T10:31,0.002530864197531457
2021-08-28T10:32,-0.007469135802466553
2021-08-28T10:33,-0.007469135802466553
2021-08-28T10:34,0.002530864197531457
2021-08-28T10:35,-0.007469135802466553
2021-08-28T10:36,-0.0024691358024711008
2021-08-28T10:37,0.007530864197534015
2021-08-28T10:38,-0.007469135802466553
2021-08-28T10:39,0.012530864197529468
2021-08-28T10:40,0.007530864197534015
2021-08-28T10:41,0.017530864197532026
2021-08-28T10:42,0.022530864197527478
2021-08-28T10:43,0.032530864197532594
2021-08-28T10:44,0.08253086419752975
2021-08-28T10:45,0.10753086419752833
2021-08-28T10:46,0.15253086419753004
2021-08-28T10:47,0.2125308641975323
2021-08-28T10:48,0.24253086419753345
2021-08-28T10:49,0.2725308641975275
2021-08-28T10:50,0.3075308641975312
2021-08-28T10:51,0.3475308641975303
2021-08-28T10:52,0.3975308641975275
2021-08-28T10:53,0.4725308641975303
2021-08-28T10:54,0.507530864197534
2021-08-28T10:55,0.517530864197532
2021-08-28T10:56,0.49253086419753345
2021-08-28T10:57,0.52753086419753
2021-08-28T10:58,0.52753086419753
2021-08-28T10:59,0.517530864197532
2021-08-28T11:00,0.507530864197534
2021-08-28T11:01,0.4875308641975309
2021-08-28T11:02,0.5025308641975315
2021-08-28T11:03,0.5125308641975295
2021-08-28T11:04,0.537530864197528
2021-08-28T11:05,0.5625308641975337
2021-08-28T11:06,0.6025308641975329
2021-08-28T11:07,0.6125308641975309
2021-08-28T11:08,0.6375308641975295
2021-08-28T11:09,0.65253086419753
2021-08-28T11:10,0.642530864197532
2021-08-28T11:11,0.6375308641975295
2021-08-28T11:12,0.6475308641975275
2021-08-28T11:13,0.6375308641975295
2021-08-28T11:14,0.6375308641975295
2021-08-28T11:15,0.65253086419753
2021-08-28T11:16,0.5025308641975315
2021-08-28T11:17,0.3475308641975303
2021-08-28T11:18,0.2025308641975272
2021-08-28T11:19,0.13253086419753402
2021-08-28T11:20,0.09253086419752776
2021-08-28T11:21,0.03753086419752805
2021-08-28T11:22,-0.0024691358024711008
2021-08-28T11:23,-0.01746913580247167
2021-08-28T11:24,-0.047469135802472806
2021-08-28T11:25,-0.07246913580247138
2021-08-28T11:26,-0.0824691358024694
2021-08-28T11:27,-0.09746913580246996
2021-08-28T11:28,-0.11246913580247053
2021-08-28T11:29,-0.11746913580246598
2021-08-28T11:30,-0.1624691358024677
2021-08-28T11:31,-0.23746913580247053
2021-08-28T11:32,-0.30246913580246826
2021-08-28T11:33,-0.36246913580247053
2021-08-28T11:34,-0.4424691358024688
2021-08-28T11:35,-0.5124691358024691
2021-08-28T11:36,-0.5724691358024714
2021-08-28T11:37,-0.6424691358024717
2021-08-28T11:38,-0.6874691358024663
2021-08-28T11:39,-0.7724691358024671
2021-08-28T11:40,-0.8774691358024711
2021-08-28T11:41,-0.9524691358024668
2021-08-28T11:42,-1.0324691358024722
2021-08-28T11:43,-1.0224691358024671
2021-08-28T11:44,-1.0724691358024714
2021-08-28T11:45,-1.1674691358024702
2021-08-28T11:46,-1.252469135802471
2021-08-28T11:47,-1.2874691358024677
2021-08-28T11:48,-1.357469135802468
2021-08-28T11:49,-1.3924691358024717
2021-08-28T11:50,-1.4474691358024714
2021-08-28T11:51,-1.482469135802468
2021-08-28T11:52,-1.5224691358024671
2021-08-28T11:53,-1.5724691358024714
2021-08-28T11:54,-1.6024691358024725
2021-08-28T11:55,-1.6674691358024702
2021-08-28T11:56,-1.6974691358024714
2021-08-28T11:57,-1.742469135802466
2021-08-28T11:58,-1.7274691358024725
2021-08-28T11:59,-1.7624691358024691
2021-08-28T12:00,-1.732469135802468
2021-08-28T12:01,-1.6124691358024705
2021-08-28T12:02,-1.5124691358024691
2021-08-28T12:03,-1.4324691358024708
2021-08-28T12:04,-1.4224691358024728
2021-08-28T12:05,-1.337469135802472
2021-08-28T12:06,-1.2774691358024697
2021-08-28T12:07,-1.232469135802468
2021-08-28T12:08,-1.2824691358024722
2021-08-28T12:09,-1.2974691358024728
2021-08-28T12:10,-1.2924691358024702
2021-08-28T12:11,-1.337469135802472
2021-08-28T12:12,-1.3624691358024705
2021-08-28T12:13,-1.3824691358024666
2021-08-28T12:14,-1.4474691358024714
2021-08-28T12:15,-1.502469135802471
2021-08-28T12:16,-1.5424691358024702
2021-08-28T12:17,-1.5674691358024688
2021-08-28T12:18,-1.5924691358024674
2021-08-28T12:19,-1.607469135802468
2021-08-28T12:20,-1.6374691358024691
2021-08-28T12:21,-1.6724691358024728
2021-08-28T12:22,-1.6924691358024688
2021-08-28T12:23,-1.72246913580247
2021-08-28T12:24,-1.7374691358024705
2021-08-28T12:25,-1.7874691358024677
2021-08-28T12:26,-1.9874691358024705
2021-08-28T12:27,-2.1524691358024697
2021-08-28T12:28,-2.1974691358024714
2021-08-28T12:29,-2.317469135802469
2021-08-28T12:30,-2.517469135802468
2021-08-28T12:31,-2.5474691358024693
2021-08-28T12:32,-2.6624691358024677
2021-08-28T12:33,-2.752469135802471
2021-08-28T12:34,-2.887469135802469
2021-08-28T12:35,-2.9274691358024683
2021-08-28T12:36,-2.9524691358024704
2021-08-28T12:37,-2.942469135802469
2021-08-28T12:38,-2.932469135802471
2021-08-28T12:39,-2.932469135802471
2021-08-28T12:40,-3.0524691358024683
2021-08-28T12:41,-3.0824691358024694
2021-08-28T12:42,-3.13246913580247
2021-08-28T12:43,-3.2074691358024694
2021-08-28T12:44,-3.2824691358024687
2021-08-28T12:45,-3.3374691358024684
2021-08-28T12:46,-3.322469135802468
2021-08-28T12:47,-3.3974691358024707
2021-08-28T12:48,-3.377469135802471
2021-08-28T12:49,-3.4174691358024702
2021-08-28T12:50,-3.38246913580247
2021-08-28T12:51,-3.4274691358024683
2021-08-28T12:52,-3.43746913580247
2021-08-28T12:53,-3.502469135802471
2021-08-28T12:54,-3.56246913580247
2021-08-28T12:55,-3.572469135802468
2021-08-28T12:56,-3.5774691358024704
2021-08-28T12:57,-3.5824691358024694
2021-08-28T12:58,-3.5824691358024694
2021-08-28T12:59,-3.6124691358024705
2021-08-28T13:00,-3.5274691358024697
2021-08-28T13:01,-3.4174691358024702
2021-08-28T13:02,-3.377469135802471
2021-08-28T13:03,-3.3624691358024705
2021-08-28T13:04,-3.322469135802468
2021-08-28T13:05,-3.31246913580247
2021-08-28T13:06,-3.2724691358024707
2021-08-28T13:07,-3.2724691358024707
2021-08-28T13:08,-3.22246913580247
2021-08-28T13:09,-3.13246913580247
2021-08-28T13:10,-3.0224691358024707
2021-08-28T13:11,-3.0474691358024693
2021-08-28T13:12,-3.09746913580247
2021-08-28T13:13,-3.1174691358024695
2021-08-28T13:14,-3.2074691358024694
2021-08-28T13:15,-3.352469135802469
2021-08-28T13:16,-3.517469135802468
2021-08-28T13:17,-3.56246913580247
2021-08-28T13:18,-3.59746913580247
2021-08-28T13:19,-3.6174691358024695
2021-08-28T13:20,-3.627469135802471
2021-08-28T13:21,-3.602469135802469
2021-08-28T13:22,-3.5474691358024693
2021-08-28T13:23,-3.517469135802468
2021-08-28T13:24,-3.5274691358024697
2021-08-28T13:25,-3.47246913580247
2021-08-28T13:26,-3.357469135802468
2021-08-28T13:27,-3.2874691358024677
2021-08-28T13:28,-3.1574691358024687
2021-08-28T13:29,-3.067469135802469
2021-08-28T13:30,-3.102469135802469
2021-08-28T13:31,-3.0874691358024684
2021-08-28T13:32,-3.072469135802468
2021-08-28T13:33,-3.1124691358024705
2021-08-28T13:34,-3.107469135802468
2021-08-28T13:35,-3.0824691358024694
2021-08-28T13:36,-3.072469135802468
2021-08-28T13:37,-3.057469135802471
2021-08-28T13:38,-3.0324691358024687
2021-08-28T13:39,-2.9624691358024684
2021-08-28T13:40,-2.887469135802469
2021-08-28T13:41,-2.817469135802469
2021-08-28T13:42,-2.7724691358024707
2021-08-28T13:43,-2.81246913580247
2021-08-28T13:44,-2.8324691358024694
2021-08-28T13:45,-2.84746913580247
2021-08-28T13:46,-2.9074691358024687
2021-08-28T13:47,-2.9024691358024697
2021-08-28T13:48,-3.057469135802471
2021-08-28T13:49,-3.1474691358024707
2021-08-28T13:50,-3.182469135802471
2021-08-28T13:51,-3.387469135802469
2021-08-28T13:52,-3.4924691358024695
2021-08-28T13:53,-3.5524691358024683
2021-08-28T13:54,-3.6174691358024695
2021-08-28T13:55,-3.6674691358024702
2021-08-28T13:56,-3.637469135802469
2021-08-28T13:57,-3.63246913580247
2021-08-28T13:58,-3.682469135802471
2021-08-28T13:59,-3.6624691358024677
2021-08-28T14:00,-6.95246913580247
2021-08-28T14:01,-7.677469135802468
2021-08-28T14:02,-4.887469135802469
2021-08-28T14:03,-4.3724691358024685
2021-08-28T14:04,-4.66746913580247
2021-08-28T14:05,-4.782469135802469
2021-08-28T14:06,-5.09746913580247
2021-08-28T14:07,-5.232469135802468
2021-08-28T14:08,-5.1174691358024695
2021-08-28T14:09,-4.9874691358024705
2021-08-28T14:10,-4.837469135802468
2021-08-28T14:11,-4.717469135802471
2021-08-28T14:12,-4.512469135802469
2021-08-28T14:13,-4.272469135802471
2021-08-28T14:14,-4.162469135802468
2021-08-28T14:15,-4.06246913580247
2021-08-28T14:16,-3.947469135802468
2021-08-28T14:17,-3.822469135802468
2021-08-28T14:18,-3.7474691358024685
2021-08-28T14:19,-3.6624691358024677
2021-08-28T14:20,-3.5824691358024694
2021-08-28T14:21,-3.517469135802468
2021-08-28T14:22,-3.4624691358024684
2021-08-28T14:23,-3.3374691358024684
2021-08-28T14:24,-3.322469135802468
2021-08-28T14:25,-3.2424691358024695
2021-08-28T14:26,-3.1474691358024707
2021-08-28T14:27,-3.107469135802468
2021-08-28T14:28,-3.072469135802468
2021-08-28T14:29,-3.0274691358024697
2021-08-28T14:30,-2.977469135802469
2021-08-28T14:31,-2.947469135802468
2021-08-28T14:32,-2.947469135802468
