recorded_time,temperature
2020-12-17T06:33,1.2997512437810954
2020-12-17T06:34,1.3197512437810985
2020-12-17T06:35,1.334751243781099
2020-12-17T06:36,1.3397512437810946
2020-12-17T06:37,1.334751243781099
2020-12-17T06:38,1.3547512437810951
2020-12-17T06:39,1.3647512437811002
2020-12-17T06:40,1.3897512437810988
2020-12-17T06:41,1.3947512437810943
2020-12-17T06:42,1.4097512437810948
2020-12-17T06:43,1.4097512437810948
2020-12-17T06:44,1.429751243781098
2020-12-17T06:45,1.449751243781101
2020-12-17T06:46,1.459751243781099
2020-12-17T06:47,1.459751243781099
2020-12-17T06:48,1.4447512437810985
2020-12-17T06:49,1.459751243781099
2020-12-17T06:50,1.4647512437810946
2020-12-17T06:51,1.4647512437810946
2020-12-17T06:52,1.4647512437810946
2020-12-17T06:53,1.4797512437810951
2020-12-17T06:54,1.4697512437810971
2020-12-17T06:55,1.4747512437810997
2020-12-17T06:56,1.5047512437811008
2020-12-17T06:57,1.4797512437810951
2020-12-17T06:58,1.4547512437810965
2020-12-17T06:59,1.4647512437810946
2020-12-17T07:00,1.4447512437810985
2020-12-17T07:01,1.4447512437810985
2020-12-17T07:02,1.334751243781099
2020-12-17T07:03,1.2447512437810957
2020-12-17T07:04,1.0997512437810997
2020-12-17T07:05,0.7347512437810977
2020-12-17T07:06,0.4747512437810997
2020-12-17T07:07,0.14975124378109683
2020-12-17T07:08,-0.025248756218900326
2020-12-17T07:09,-0.15524875621890288
2020-12-17T07:10,-0.2552487562189043
2020-12-17T07:11,-0.4052487562189029
2020-12-17T07:12,-0.4952487562188992
2020-12-17T07:13,-0.5952487562189006
2020-12-17T07:14,-0.6652487562189009
2020-12-17T07:15,-0.7652487562189023
2020-12-17T07:16,-0.8552487562189057
2020-12-17T07:17,-0.9752487562189032
2020-12-17T07:18,-1.050248756218899
2020-12-17T07:19,-1.1302487562189043
2020-12-17T07:20,-1.2002487562189046
2020-12-17T07:21,-1.2602487562188998
2020-12-17T07:22,-1.310248756218904
2020-12-17T07:23,-1.3902487562189023
2020-12-17T07:24,-1.4552487562189
2020-12-17T07:25,-1.4802487562189057
2020-12-17T07:26,-1.5252487562189003
2020-12-17T07:27,-1.5352487562189054
2020-12-17T07:28,-1.6002487562189032
2020-12-17T07:29,-1.6352487562188998
2020-12-17T07:30,-1.6702487562189035
2020-12-17T07:31,-1.7252487562189032
2020-12-17T07:32,-1.7552487562189043
2020-12-17T07:33,-1.790248756218901
2020-12-17T07:34,-1.8352487562189026
2020-12-17T07:35,-1.8402487562189052
2020-12-17T07:36,-1.8602487562189012
2020-12-17T07:37,-1.8952487562189049
2020-12-17T07:38,-1.9102487562189054
2020-12-17T07:39,-1.9002487562189003
2020-12-17T07:40,-1.7452487562188992
2020-12-17T07:41,-1.6252487562189017
2020-12-17T07:42,-1.4402487562188995
2020-12-17T07:43,-1.4402487562188995
2020-12-17T07:44,-1.6302487562189043
2020-12-17T07:45,-1.7802487562189029
2020-12-17T07:46,-1.8152487562188995
2020-12-17T07:47,-1.8452487562189006
2020-12-17T07:48,-1.8302487562189
2020-12-17T07:49,-1.7952487562189035
2020-12-17T07:50,-1.8252487562189046
2020-12-17T07:51,-1.9002487562189003
2020-12-17T07:52,-2.0152487562189023
2020-12-17T07:53,-2.0452487562189035
2020-12-17T07:54,-2.310248756218904
2020-12-17T07:55,-2.435248756218904
2020-12-17T07:56,-2.3802487562189008
2020-12-17T07:57,-2.400248756218904
2020-12-17T07:58,-2.575248756218901
2020-12-17T07:59,-2.730248756218902
2020-12-17T08:00,-2.860248756218901
2020-12-17T08:01,-2.980248756218902
2020-12-17T08:02,-3.060248756218904
2020-12-17T08:03,-3.185248756218904
2020-12-17T08:04,-3.2652487562189023
2020-12-17T08:05,-3.360248756218901
2020-12-17T08:06,-3.4252487562189025
2020-12-17T08:07,-3.5052487562189008
2020-12-17T08:08,-3.6152487562189037
2020-12-17T08:09,-3.7652487562189023
2020-12-17T08:10,-3.935248756218904
2020-12-17T08:11,-3.935248756218904
2020-12-17T08:12,-3.8752487562189017
2020-12-17T08:13,-3.7552487562189008
2020-12-17T08:14,-3.540248756218901
2020-12-17T08:15,-3.350248756218903
2020-12-17T08:16,-3.1802487562189015
2020-12-17T08:17,-3.150248756218904
2020-12-17T08:18,-3.1702487562189035
2020-12-17T08:19,-3.1402487562189023
2020-12-17T08:20,-3.0952487562189006
2020-12-17T08:21,-3.0852487562189026
2020-12-17T08:22,-3.100248756218903
2020-12-17T08:23,-3.100248756218903
2020-12-17T08:24,-2.9652487562189016
2020-12-17T08:25,-2.8402487562189016
2020-12-17T08:26,-2.7102487562189026
2020-12-17T08:27,-2.660248756218902
2020-12-17T08:28,-2.6702487562189035
2020-12-17T08:29,-2.540248756218901
2020-12-17T08:30,-2.4302487562189015
2020-12-17T08:31,-2.2202487562189006
2020-12-17T08:32,-2.100248756218903
2020-12-17T08:33,-2.030248756218903
2020-12-17T08:34,-2.060248756218904
2020-12-17T08:35,-2.1152487562189037
2020-12-17T08:36,-2.0002487562189017
2020-12-17T08:37,-1.9302487562189015
2020-12-17T08:38,-1.8902487562189023
2020-12-17T08:39,-1.8552487562189057
2020-12-17T08:40,-1.8352487562189026
2020-12-17T08:41,-1.7502487562189017
2020-12-17T08:42,-1.695248756218902
2020-12-17T08:43,-1.6552487562189029
2020-12-17T08:44,-1.5952487562189006
2020-12-17T08:45,-1.5052487562189043
2020-12-17T08:46,-1.4202487562189035
2020-12-17T08:47,-1.2952487562189035
2020-12-17T08:48,-1.175248756218899
2020-12-17T08:49,-1.0552487562189015
2020-12-17T08:50,-0.9002487562189003
2020-12-17T08:51,-0.7802487562189029
2020-12-17T08:52,-0.7002487562189046
2020-12-17T08:53,-0.6302487562189043
2020-12-17T08:54,-0.5102487562188998
2020-12-17T08:55,-0.4252487562188989
2020-12-17T08:56,-0.3452487562189006
2020-12-17T08:57,-0.2802487562189029
2020-12-17T08:58,-0.18524875621890402
2020-12-17T08:59,-0.07524875621890459
2020-12-17T09:00,0.0397512437810974
2020-12-17T09:01,0.15975124378109484
2020-12-17T09:02,0.2447512437810957
2020-12-17T09:03,0.25975124378109626
2020-12-17T09:04,0.2797512437810994
2020-12-17T09:05,0.2997512437810954
2020-12-17T09:06,0.3347512437810991
2020-12-17T09:07,0.3697512437810957
2020-12-17T09:08,0.42975124378109797
2020-12-17T09:09,0.49975124378109825
2020-12-17T09:10,0.5297512437810994
2020-12-17T09:11,0.5797512437810965
2020-12-17T09:12,0.6097512437810977
2020-12-17T09:13,0.6747512437810954
2020-12-17T09:14,0.7097512437810991
2020-12-17T09:15,0.7647512437810988
2020-12-17T09:16,0.7547512437811008
2020-12-17T09:17,0.7397512437811002
2020-12-17T09:18,0.6597512437810948
2020-12-17T09:19,0.5447512437811
2020-12-17T09:20,0.5147512437810988
2020-12-17T09:21,0.48975124378110024
2020-12-17T09:22,0.5247512437810968
2020-12-17T09:23,0.564751243781096
2020-12-17T09:24,0.6297512437811008
2020-12-17T09:25,0.6247512437810983
2020-12-17T09:26,0.5947512437810971
2020-12-17T09:27,0.5497512437810954
2020-12-17T09:28,0.5497512437810954
2020-12-17T09:29,0.5597512437811005
2020-12-17T09:30,0.5597512437811005
2020-12-17T09:31,0.5197512437810943
2020-12-17T09:32,0.48975124378110024
2020-12-17T09:33,0.4597512437810991
2020-12-17T09:34,0.44475124378109854
2020-12-17T09:35,0.4247512437810954
2020-12-17T09:36,0.3947512437810943
2020-12-17T09:37,0.3547512437810951
2020-12-17T09:38,0.32975124378109655
2020-12-17T09:39,0.28475124378109484
2020-12-17T09:40,0.2697512437810943
2020-12-17T09:41,0.20475124378109655
2020-12-17T09:42,0.05975124378110053
2020-12-17T09:43,-0.34024875621890516
2020-12-17T09:44,-0.7702487562189049
2020-12-17T09:45,-1.2052487562189
2020-12-17T09:46,-1.6452487562189049
2020-12-17T09:47,-2.0052487562189043
2020-12-17T09:48,-2.3452487562189006
2020-12-17T09:49,-2.7952487562189035
2020-12-17T09:50,-3.030248756218903
2020-12-17T09:51,-3.0902487562189016
2020-12-17T09:52,-3.1452487562189013
2020-12-17T09:53,-3.155248756218903
2020-12-17T09:54,-3.150248756218904
2020-12-17T09:55,-3.070248756218902
2020-12-17T09:56,-2.8852487562189033
2020-12-17T09:57,-2.8752487562189017
2020-12-17T09:58,-2.8902487562189023
2020-12-17T09:59,-2.7652487562189023
2020-12-17T10:00,-2.6252487562189017
2020-12-17T10:01,-2.6302487562189008
2020-12-17T10:02,-2.655248756218903
2020-12-17T10:03,-2.6402487562189023
2020-12-17T10:04,-2.5202487562189013
2020-12-17T10:05,-2.5052487562189008
2020-12-17T10:06,-2.405248756218903
2020-12-17T10:07,-2.320248756218902
2020-12-17T10:08,-2.1352487562188998
2020-12-17T10:09,-2.1352487562188998
2020-12-17T10:10,-2.120248756218899
2020-12-17T10:11,-2.1802487562189015
2020-12-17T10:12,-2.2102487562189026
2020-12-17T10:13,-2.2702487562189013
2020-12-17T10:14,-2.2952487562189035
2020-12-17T10:15,-2.285248756218902
2020-12-17T10:16,-2.2202487562189006
2020-12-17T10:17,-2.1702487562189035
2020-12-17T10:18,-2.2552487562189008
2020-12-17T10:19,-2.315248756218903
2020-12-17T10:20,-2.320248756218902
2020-12-17T10:21,-2.2952487562189035
2020-12-17T10:22,-2.3002487562189025
2020-12-17T10:23,-2.2202487562189006
2020-12-17T10:24,-2.1352487562188998
2020-12-17T10:25,-2.0552487562189015
2020-12-17T10:26,-2.0252487562189003
2020-12-17T10:27,-1.9402487562188995
2020-12-17T10:28,-1.8652487562189037
2020-12-17T10:29,-1.8302487562189
2020-12-17T10:30,-1.915248756218901
2020-12-17T10:31,-2.0052487562189043
2020-12-17T10:32,-2.0952487562189006
2020-12-17T10:33,-2.1452487562189013
2020-12-17T10:34,-2.405248756218903
2020-12-17T10:35,-2.530248756218903
2020-12-17T10:36,-2.2202487562189006
2020-12-17T10:37,-2.195248756218902
2020-12-17T10:38,-2.1452487562189013
2020-12-17T10:39,-2.1802487562189015
2020-12-17T10:40,-2.195248756218902
2020-12-17T10:41,-2.165248756218901
2020-12-17T10:42,-2.0752487562189046
2020-12-17T10:43,-2.0252487562189003
2020-12-17T10:44,-2.070248756218902
2020-12-17T10:45,-2.0752487562189046
2020-12-17T10:46,-2.1402487562189023
2020-12-17T10:47,-2.195248756218902
2020-12-17T10:48,-2.290248756218901
2020-12-17T10:49,-2.3752487562189017
2020-12-17T10:50,-2.410248756218902
2020-12-17T10:51,-2.480248756218902
2020-12-17T10:52,-2.560248756218904
2020-12-17T10:53,-2.570248756218902
2020-12-17T10:54,-2.6152487562189037
2020-12-17T10:55,-2.700248756218901
2020-12-17T10:56,-2.8052487562189015
2020-12-17T10:57,-2.855248756218902
2020-12-17T10:58,-2.8902487562189023
2020-12-17T10:59,-2.8852487562189033
2020-12-17T11:00,-2.900248756218904
2020-12-17T11:01,-2.900248756218904
2020-12-17T11:02,-2.915248756218901
2020-12-17T11:03,-2.9552487562189036
2020-12-17T11:04,-2.9952487562189027
2020-12-17T11:05,-3.0452487562189035
2020-12-17T11:06,-3.0852487562189026
2020-12-17T11:07,-3.1402487562189023
2020-12-17T11:08,-3.160248756218902
2020-12-17T11:09,-3.2102487562189026
2020-12-17T11:10,-3.2552487562189008
2020-12-17T11:11,-3.285248756218902
2020-12-17T11:12,-3.5902487562189016
2020-12-17T11:13,-3.7402487562189037
2020-12-17T11:14,-3.685248756218904
2020-12-17T11:15,-3.8002487562189025
2020-12-17T11:16,-3.825248756218901
2020-12-17T11:17,-3.815248756218903
2020-12-17T11:18,-3.855248756218902
2020-12-17T11:19,-3.7952487562189035
2020-12-17T11:20,-3.5802487562189036
2020-12-17T11:21,-3.3852487562189033
2020-12-17T11:22,-3.2052487562189036
2020-12-17T11:23,-3.200248756218901
2020-12-17T11:24,-3.200248756218901
2020-12-17T11:25,-3.230248756218902
2020-12-17T11:26,-3.2452487562189027
2020-12-17T11:27,-3.4652487562189016
2020-12-17T11:28,-3.735248756218901
2020-12-17T11:29,-3.775248756218904
2020-12-17T11:30,-3.8802487562189008
2020-12-17T11:31,-3.8702487562189027
2020-12-17T11:32,-3.8802487562189008
2020-12-17T11:33,-3.8902487562189023
2020-12-17T11:34,-3.8902487562189023
2020-12-17T11:35,-3.9252487562189025
2020-12-17T11:36,-3.985248756218901
2020-12-17T11:37,-4.015248756218902
2020-12-17T11:38,-4.025248756218904
2020-12-17T11:39,-4.065248756218903
2020-12-17T11:40,-4.080248756218904
2020-12-17T11:41,-4.115248756218904
2020-12-17T11:42,-4.135248756218903
2020-12-17T11:43,-4.190248756218903
2020-12-17T11:44,-4.260248756218903
2020-12-17T11:45,-4.2952487562189035
2020-12-17T11:46,-4.340248756218902
2020-12-17T11:47,-4.335248756218903
2020-12-17T11:48,-4.345248756218901
2020-12-17T11:49,-4.385248756218903
2020-12-17T11:50,-4.400248756218904
2020-12-17T11:51,-4.385248756218903
2020-12-17T11:52,-4.285248756218902
2020-12-17T11:53,-4.235248756218901
2020-12-17T11:54,-4.235248756218901
2020-12-17T11:55,-4.250248756218902
2020-12-17T11:56,-4.215248756218902
2020-12-17T11:57,-4.210248756218903
2020-12-17T11:58,-4.260248756218903
2020-12-17T11:59,-4.345248756218901
2020-12-17T12:00,-4.400248756218904
2020-12-17T12:01,-4.435248756218904
2020-12-17T12:02,-4.470248756218901
2020-12-17T12:03,-4.540248756218901
2020-12-17T12:04,-4.5452487562189035
2020-12-17T12:05,-4.585248756218903
2020-12-17T12:06,-4.605248756218902
2020-12-17T12:07,-4.530248756218903
2020-12-17T12:08,-4.445248756218902
2020-12-17T12:09,-4.215248756218902
2020-12-17T12:10,-4.220248756218901
2020-12-17T12:11,-4.290248756218901
2020-12-17T12:12,-4.200248756218901
2020-12-17T12:13,-4.165248756218901
2020-12-17T12:14,-4.135248756218903
2020-12-17T12:15,-4.075248756218901
2020-12-17T12:16,-4.005248756218901
2020-12-17T12:17,-3.9702487562189006
2020-12-17T12:18,-3.900248756218904
2020-12-17T12:19,-3.8652487562189037
2020-12-17T12:20,-3.535248756218902
2020-12-17T12:21,-3.0852487562189026
2020-12-17T12:22,-2.665248756218901
2020-12-17T12:23,-2.320248756218902
2020-12-17T12:24,-1.9802487562189057
2020-12-17T12:25,-1.675248756218899
2020-12-17T12:26,-1.445248756218902
2020-12-17T12:27,-1.2652487562189023
2020-12-17T12:28,-1.1402487562189023
2020-12-17T12:29,-1.0252487562189003
2020-12-17T12:30,-0.935248756218904
2020-12-17T12:31,-0.8602487562189012
2020-12-17T12:32,-0.7852487562189054
2020-12-17T12:33,-0.7302487562189057
2020-12-17T12:34,-0.6352487562188998
2020-12-17T12:35,-0.5552487562189015
2020-12-17T12:36,-0.4702487562189006
2020-12-17T12:37,-0.435248756218904
2020-12-17T12:38,-0.3602487562189012
2020-12-17T12:39,-0.2802487562189029
2020-12-17T12:40,-0.2002487562189046
2020-12-17T12:41,-0.16024875621890544
2020-12-17T12:42,-0.09024875621890516
2020-12-17T12:43,-0.06524875621889947
2020-12-17T12:44,-0.03524875621890544
2020-12-17T12:45,-0.030248756218902884
2020-12-17T12:46,-0.005248756218904305
2020-12-17T12:47,0.02975124378109939
2020-12-17T12:48,0.0397512437810974
2020-12-17T12:49,0.05475124378109797
2020-12-17T12:50,-2.487562189017467E-4
2020-12-17T12:51,0.019751243781094274
2020-12-17T12:52,0.14475124378109427
2020-12-17T12:53,0.29475124378109996
2020-12-17T12:54,0.4147512437810974
2020-12-17T12:55,0.5197512437810943
2020-12-17T12:56,0.6197512437810957
2020-12-17T12:57,0.689751243781096
2020-12-17T12:58,0.7447512437810957
2020-12-17T12:59,0.814751243781096
2020-12-17T13:00,0.8597512437810977
2020-12-17T13:01,0.8847512437810963
2020-12-17T13:02,0.9347512437811005
2020-12-17T13:03,0.9797512437810951
2020-12-17T13:04,1.0097512437810963
2020-12-17T13:05,1.0197512437810943
2020-12-17T13:06,1.0697512437810985
2020-12-17T13:07,1.0947512437810971
2020-12-17T13:08,1.1047512437810951
2020-12-17T13:09,1.1397512437810988
2020-12-17T13:10,1.199751243781101
2020-12-17T13:11,1.2047512437810965
2020-12-17T13:12,1.2297512437810951
2020-12-17T13:13,1.2497512437810983
2020-12-17T13:14,1.2747512437810968
2020-12-17T13:15,1.304751243781098
2020-12-17T13:16,1.324751243781101
2020-12-17T13:17,1.3297512437810965
2020-12-17T13:18,1.3847512437810963
2020-12-17T13:19,1.3947512437810943
2020-12-17T13:20,1.4097512437810948
2020-12-17T13:21,1.4247512437810954
2020-12-17T13:22,1.4447512437810985
2020-12-17T13:23,1.4547512437810965
2020-12-17T13:24,1.4747512437810997
2020-12-17T13:25,1.4847512437810977
2020-12-17T13:26,1.4947512437810957
2020-12-17T13:27,1.5097512437810963
2020-12-17T13:28,1.5347512437810948
2020-12-17T13:29,1.5347512437810948
2020-12-17T13:30,1.4797512437810951
2020-12-17T13:31,1.4147512437810974
2020-12-17T13:32,1.3497512437810997
2020-12-17T13:33,1.2947512437811
2020-12-17T13:34,1.2447512437810957
2020-12-17T13:35,1.199751243781101
2020-12-17T13:36,1.1747512437810954
2020-12-17T13:37,1.1247512437810983
2020-12-17T13:38,1.0897512437810946
2020-12-17T13:39,1.0497512437810954
2020-12-17T13:40,1.0447512437811
2020-12-17T13:41,1.0147512437810988
2020-12-17T13:42,1.0097512437810963
2020-12-17T13:43,0.9697512437810971
2020-12-17T13:44,0.9447512437810985
2020-12-17T13:45,0.939751243781096
2020-12-17T13:46,0.929751243781098
2020-12-17T13:47,0.9047512437810994
2020-12-17T13:48,0.9247512437810954
2020-12-17T13:49,0.9597512437810991
2020-12-17T13:50,0.9797512437810951
2020-12-17T13:51,0.9947512437810957
2020-12-17T13:52,1.0297512437810994
2020-12-17T13:53,1.0347512437810948
2020-12-17T13:54,1.0697512437810985
2020-12-17T13:55,1.0997512437810997
2020-12-17T13:56,1.1147512437811002
2020-12-17T13:57,1.1047512437810951
2020-12-17T13:58,1.1197512437810957
2020-12-17T13:59,1.1247512437810983
2020-12-17T14:00,1.1297512437811008
2020-12-17T14:01,1.1347512437810963
2020-12-17T14:02,1.1647512437810974
2020-12-17T14:03,1.1697512437811
2020-12-17T14:04,1.1447512437810943
2020-12-17T14:05,1.1447512437810943
2020-12-17T14:06,1.1397512437810988
2020-12-17T14:07,1.1447512437810943
2020-12-17T14:08,1.1447512437810943
2020-12-17T14:09,1.1247512437810983
2020-12-17T14:10,1.1097512437810977
2020-12-17T14:11,1.1247512437810983
2020-12-17T14:12,1.1047512437810951
2020-12-17T14:13,1.0797512437810965
2020-12-17T14:14,1.0697512437810985
2020-12-17T14:15,1.054751243781098
2020-12-17T14:16,1.0447512437811
2020-12-17T14:17,1.0197512437810943
2020-12-17T14:18,1.0147512437810988
2020-12-17T14:19,1.0197512437810943
2020-12-17T14:20,0.9997512437810983
2020-12-17T14:21,0.9747512437810997
2020-12-17T14:22,0.9647512437810946
2020-12-17T14:23,0.8447512437810971
2020-12-17T14:24,0.554751243781098
2020-12-17T14:25,0.1997512437811011
2020-12-17T14:26,-0.10024875621890317
2020-12-17T14:27,-0.3452487562189006
2020-12-17T14:28,-0.570248756218902
2020-12-17T14:29,-0.7552487562189043
2020-12-17T14:30,-0.935248756218904
2020-12-17T14:31,-1.0352487562189054
2020-12-17T14:32,-1.1552487562189029
2020-12-17T14:33,-1.2552487562189043
2020-12-17T14:34,-1.3152487562188995
2020-12-17T14:35,-1.3902487562189023
2020-12-17T14:36,-1.4602487562189026
2020-12-17T14:37,-1.5002487562189017
2020-12-17T14:38,-1.5102487562188998
2020-12-17T14:39,-1.5102487562188998
2020-12-17T14:40,-1.5452487562189035
2020-12-17T14:41,-1.5952487562189006
2020-12-17T14:42,-1.675248756218899
2020-12-17T14:43,-1.695248756218902
2020-12-17T14:44,-1.6402487562189023
2020-12-17T14:45,-1.5802487562189
2020-12-17T14:46,-1.5352487562189054
2020-12-17T14:47,-1.5052487562189043
2020-12-17T14:48,-1.5002487562189017
2020-12-17T14:49,-1.3852487562188998
2020-12-17T14:50,-1.3352487562189026
2020-12-17T14:51,-1.310248756218904
2020-12-17T14:52,-1.2652487562189023
2020-12-17T14:53,-1.1502487562189003
2020-12-17T14:54,-0.8902487562189023
2020-12-17T14:55,-0.5652487562188995
2020-12-17T14:56,-0.26024875621889976
2020-12-17T14:57,-0.14024875621890232
2020-12-17T14:58,-0.44524875621890203
2020-12-17T14:59,-0.695248756218902
2020-12-17T15:00,-0.8552487562189057
2020-12-17T15:01,-0.9602487562189026
2020-12-17T15:02,-0.935248756218904
2020-12-17T15:03,-1.0352487562189054
2020-12-17T15:04,-1.1352487562188998
2020-12-17T15:05,-1.5352487562189054
2020-12-17T15:06,-2.0002487562189017
2020-12-17T15:07,-2.3802487562189008
2020-12-17T15:08,-2.600248756218903
2020-12-17T15:09,-3.065248756218903
2020-12-17T15:10,-3.060248756218904
2020-12-17T15:11,-3.3852487562189033
2020-12-17T15:12,-3.475248756218903
2020-12-17T15:13,-3.5102487562189033
2020-12-17T15:14,-3.575248756218901
2020-12-17T15:15,-3.6252487562189017
2020-12-17T15:16,-3.5902487562189016
2020-12-17T15:17,-3.5202487562189013
2020-12-17T15:18,-3.3952487562189013
2020-12-17T15:19,-3.4252487562189025
2020-12-17T15:20,-3.285248756218902
2020-12-17T15:21,-3.040248756218901
2020-12-17T15:22,-2.980248756218902
2020-12-17T15:23,-3.1452487562189013
2020-12-17T15:24,-3.185248756218904
2020-12-17T15:25,-2.7952487562189035
2020-12-17T15:26,-2.685248756218904
2020-12-17T15:27,-2.6302487562189008
2020-12-17T15:28,-2.7702487562189013
2020-12-17T15:29,-2.690248756218903
2020-12-17T15:30,-2.7202487562189006
2020-12-17T15:31,-2.7152487562189016
2020-12-17T15:32,-2.7102487562189026
2020-12-17T15:33,-2.855248756218902
2020-12-17T15:34,-2.940248756218903
2020-12-17T15:35,-2.8402487562189016
2020-12-17T15:36,-2.8852487562189033
2020-12-17T15:37,-2.6402487562189023
2020-12-17T15:38,-2.6302487562189008
2020-12-17T15:39,-2.7152487562189016
2020-12-17T15:40,-2.7202487562189006
2020-12-17T15:41,-2.7452487562189027
2020-12-17T15:42,-2.7402487562189037
2020-12-17T15:43,-2.7402487562189037
2020-12-17T15:44,-2.735248756218901
2020-12-17T15:45,-2.860248756218901
2020-12-17T15:46,-2.9302487562189015
2020-12-17T15:47,-2.8702487562189027
2020-12-17T15:48,-2.8302487562189036
2020-12-17T15:49,-2.655248756218903
2020-12-17T15:50,-2.600248756218903
2020-12-17T15:51,-2.6352487562189033
2020-12-17T15:52,-2.855248756218902
2020-12-17T15:53,-3.070248756218902
2020-12-17T15:54,-3.3852487562189033
2020-12-17T15:55,-3.535248756218902
2020-12-17T15:56,-3.780248756218903
2020-12-17T15:57,-3.8302487562189036
2020-12-17T15:58,-3.850248756218903
2020-12-17T15:59,-3.905248756218903
2020-12-17T16:00,-3.9302487562189015
2020-12-17T16:01,-3.975248756218903
2020-12-17T16:02,-3.980248756218902
2020-12-17T16:03,-3.9652487562189016
2020-12-17T16:04,-3.915248756218901
2020-12-17T16:05,-3.8902487562189023
2020-12-17T16:06,-3.8802487562189008
2020-12-17T16:07,-3.8952487562189013
2020-12-17T16:08,-3.910248756218902
2020-12-17T16:09,-3.915248756218901
2020-12-17T16:10,-3.9702487562189006
2020-12-17T16:11,-3.9552487562189036
2020-12-17T16:12,-3.985248756218901
2020-12-17T16:13,-3.975248756218903
2020-12-17T16:14,-4.000248756218902
2020-12-17T16:15,-4.005248756218901
2020-12-17T16:16,-4.000248756218902
2020-12-17T16:17,-3.9952487562189027
2020-12-17T16:18,-3.9952487562189027
2020-12-17T16:19,-4.030248756218903
2020-12-17T16:20,-4.010248756218903
2020-12-17T16:21,-3.9902487562189037
2020-12-17T16:22,-3.980248756218902
2020-12-17T16:23,-3.9702487562189006
2020-12-17T16:24,-3.9652487562189016
2020-12-17T16:25,-3.985248756218901
2020-12-17T16:26,-3.985248756218901
2020-12-17T16:27,-4.005248756218901
2020-12-17T16:28,-4.035248756218902
2020-12-17T16:29,-4.060248756218904
2020-12-17T16:30,-4.065248756218903
2020-12-17T16:31,-4.060248756218904
2020-12-17T16:32,-4.070248756218902
2020-12-17T16:33,-4.075248756218901
2020-12-17T16:34,-4.115248756218904
2020-12-17T16:35,-4.140248756218902
2020-12-17T16:36,-4.150248756218904
2020-12-17T16:37,-4.1752487562189025
2020-12-17T16:38,-4.205248756218904
2020-12-17T16:39,-4.235248756218901
2020-12-17T16:40,-4.280248756218903
2020-12-17T16:41,-4.255248756218901
2020-12-17T16:42,-4.3052487562189015
2020-12-17T16:43,-4.355248756218902
2020-12-17T16:44,-4.435248756218904
2020-12-17T16:45,-4.475248756218903
2020-12-17T16:46,-4.535248756218902
2020-12-17T16:47,-4.565248756218903
2020-12-17T16:48,-4.565248756218903
2020-12-17T16:49,-4.565248756218903
