recorded_time,temperature
2021-03-16T03:35,0.17302643685211194
2021-03-16T03:36,0.1880264368521125
2021-03-16T03:37,0.18302643685210995
2021-03-16T03:38,0.11302643685210967
2021-03-16T03:39,0.08802643685211109
2021-03-16T03:40,0.033026436852111374
2021-03-16T03:41,-0.016973563147885784
2021-03-16T03:42,-0.0719735631478926
2021-03-16T03:43,-0.03197356314788635
2021-03-16T03:44,0.003026436852110237
2021-03-16T03:45,-0.10197356314788664
2021-03-16T03:46,-0.1169735631478872
2021-03-16T03:47,-0.08697356314788607
2021-03-16T03:48,-0.08697356314788607
2021-03-16T03:49,-0.04697356314788692
2021-03-16T03:50,-0.016973563147885784
2021-03-16T03:51,0.018026436852110805
2021-03-16T03:52,0.043026436852109384
2021-03-16T03:53,0.0980264368521091
2021-03-16T03:54,0.1330264368521128
2021-03-16T03:55,0.15302643685210882
2021-03-16T03:56,0.1780264368521074
2021-03-16T03:57,0.19802643685211052
2021-03-16T03:58,0.20802643685210853
2021-03-16T03:59,0.1780264368521074
2021-03-16T04:00,0.053026436852107395
2021-03-16T04:01,-0.03197356314788635
2021-03-16T04:02,-0.08697356314788607
2021-03-16T04:03,-0.13197356314788777
2021-03-16T04:04,-0.17697356314788948
2021-03-16T04:05,-0.27197356314788834
2021-03-16T04:06,-0.3419735631478886
2021-03-16T04:07,-0.3769735631478923
2021-03-16T04:08,-0.44197356314789005
2021-03-16T04:09,-0.46197356314788607
2021-03-16T04:10,-0.4819735631478892
2021-03-16T04:11,-0.5219735631478883
2021-03-16T04:12,-0.5519735631478895
2021-03-16T04:13,-0.5869735631478861
2021-03-16T04:14,-0.6119735631478918
2021-03-16T04:15,-0.6319735631478878
2021-03-16T04:16,-0.6569735631478864
2021-03-16T04:17,-0.681973563147892
2021-03-16T04:18,-0.6769735631478895
2021-03-16T04:19,-0.6719735631478869
2021-03-16T04:20,-0.7069735631478906
2021-03-16T04:21,-0.7069735631478906
2021-03-16T04:22,-0.7219735631478912
2021-03-16T04:23,-0.7269735631478866
2021-03-16T04:24,-0.7369735631478918
2021-03-16T04:25,-0.7519735631478923
2021-03-16T04:26,-0.7619735631478903
2021-03-16T04:27,-0.6319735631478878
2021-03-16T04:28,-0.5319735631478864
2021-03-16T04:29,-0.3919735631478858
2021-03-16T04:30,-0.2569735631478878
2021-03-16T04:31,-0.1169735631478872
2021-03-16T04:32,0.023026436852113363
2021-03-16T04:33,0.16802643685210938
2021-03-16T04:34,0.2830264368521114
2021-03-16T04:35,0.39802643685211336
2021-03-16T04:36,0.48802643685210967
2021-03-16T04:37,0.5480264368521119
2021-03-16T04:38,0.4030264368521088
2021-03-16T04:39,0.19802643685211052
2021-03-16T04:40,-0.001973563147892321
2021-03-16T04:41,-0.16697356314789147
2021-03-16T04:42,-0.32697356314788806
2021-03-16T04:43,-0.4369735631478875
2021-03-16T04:44,-0.5519735631478895
2021-03-16T04:45,-0.6619735631478889
2021-03-16T04:46,-0.7369735631478918
2021-03-16T04:47,-0.8319735631478906
2021-03-16T04:48,-0.9019735631478909
2021-03-16T04:49,-0.9619735631478861
2021-03-16T04:50,-1.0119735631478903
2021-03-16T04:51,-1.0519735631478895
2021-03-16T04:52,-1.1069735631478892
2021-03-16T04:53,-1.1419735631478858
2021-03-16T04:54,-1.1769735631478895
2021-03-16T04:55,-1.19197356314789
2021-03-16T04:56,-1.2219735631478912
2021-03-16T04:57,-1.2419735631478872
2021-03-16T04:58,-1.2419735631478872
2021-03-16T04:59,-1.2319735631478892
2021-03-16T05:00,-1.2319735631478892
2021-03-16T05:01,-1.1769735631478895
2021-03-16T05:02,-1.1469735631478883
2021-03-16T05:03,-1.1069735631478892
2021-03-16T05:04,-1.0719735631478926
2021-03-16T05:05,-0.9869735631478918
2021-03-16T05:06,-0.8819735631478878
2021-03-16T05:07,-0.7819735631478864
2021-03-16T05:08,-0.7019735631478881
2021-03-16T05:09,-0.681973563147892
2021-03-16T05:10,-0.6669735631478915
2021-03-16T05:11,-0.681973563147892
2021-03-16T05:12,-0.7019735631478881
2021-03-16T05:13,-0.7169735631478886
2021-03-16T05:14,-0.7369735631478918
2021-03-16T05:15,-0.7619735631478903
2021-03-16T05:16,-0.7919735631478915
2021-03-16T05:17,-0.8469735631478912
2021-03-16T05:18,-0.9119735631478889
2021-03-16T05:19,-0.9269735631478895
2021-03-16T05:20,-0.9519735631478881
2021-03-16T05:21,-0.9769735631478866
2021-03-16T05:22,-1.0019735631478923
2021-03-16T05:23,-1.036973563147889
2021-03-16T05:24,-1.0519735631478895
2021-03-16T05:25,-1.0719735631478926
2021-03-16T05:26,-1.0819735631478906
2021-03-16T05:27,-1.0919735631478886
2021-03-16T05:28,-1.1269735631478923
2021-03-16T05:29,-1.151973563147891
2021-03-16T05:30,-1.161973563147889
2021-03-16T05:31,-1.181973563147892
2021-03-16T05:32,-1.1869735631478875
2021-03-16T05:33,-1.2169735631478886
2021-03-16T05:34,-1.2319735631478892
2021-03-16T05:35,-1.2519735631478923
2021-03-16T05:36,-1.2519735631478923
2021-03-16T05:37,-1.2669735631478858
2021-03-16T05:38,-1.2469735631478898
2021-03-16T05:39,-1.2519735631478923
2021-03-16T05:40,-1.2169735631478886
2021-03-16T05:41,-1.211973563147886
2021-03-16T05:42,-1.1869735631478875
2021-03-16T05:43,-1.151973563147891
2021-03-16T05:44,-1.1419735631478858
2021-03-16T05:45,-1.1369735631478903
2021-03-16T05:46,-1.0819735631478906
2021-03-16T05:47,-1.06697356314789
2021-03-16T05:48,-1.046973563147887
2021-03-16T05:49,-1.0219735631478883
2021-03-16T05:50,-1.036973563147889
2021-03-16T05:51,-1.0419735631478915
2021-03-16T05:52,-1.036973563147889
2021-03-16T05:53,-0.9919735631478872
2021-03-16T05:54,-0.931973563147892
2021-03-16T05:55,-0.8369735631478861
2021-03-16T05:56,-0.7519735631478923
2021-03-16T05:57,-0.6569735631478864
2021-03-16T05:58,-0.56697356314789
2021-03-16T05:59,-0.5069735631478878
2021-03-16T06:00,-0.4369735631478875
2021-03-16T06:01,-0.36197356314789175
2021-03-16T06:02,-0.30697356314789204
2021-03-16T06:03,-0.2569735631478878
2021-03-16T06:04,-0.22197356314789118
2021-03-16T06:05,-0.20197356314788806
2021-03-16T06:06,-0.05697356314789204
2021-03-16T06:07,0.09302643685211365
2021-03-16T06:08,0.24302643685211223
2021-03-16T06:09,0.3730264368521077
2021-03-16T06:10,0.4930264368521122
2021-03-16T06:11,0.6030264368521117
2021-03-16T06:12,0.6780264368521074
2021-03-16T06:13,0.7480264368521077
2021-03-16T06:14,0.8280264368521131
2021-03-16T06:15,0.8830264368521128
2021-03-16T06:16,0.9280264368521074
2021-03-16T06:17,0.9830264368521142
2021-03-16T06:18,1.0230264368521134
2021-03-16T06:19,1.0730264368521105
2021-03-16T06:20,1.0930264368521136
2021-03-16T06:21,1.1280264368521102
2021-03-16T06:22,1.1530264368521088
2021-03-16T06:23,1.1580264368521114
2021-03-16T06:24,1.1030264368521117
2021-03-16T06:25,1.048026436852112
2021-03-16T06:26,1.0130264368521082
2021-03-16T06:27,0.7780264368521088
2021-03-16T06:28,0.5030264368521102
2021-03-16T06:29,0.24802643685210768
2021-03-16T06:30,0.013026436852108247
2021-03-16T06:31,-0.22197356314789118
2021-03-16T06:32,-0.41697356314789147
2021-03-16T06:33,-0.6169735631478872
2021-03-16T06:34,-0.7769735631478909
2021-03-16T06:35,-0.94197356314789
2021-03-16T06:36,-1.0919735631478886
2021-03-16T06:37,-1.211973563147886
2021-03-16T06:38,-1.3119735631478875
2021-03-16T06:39,-1.421973563147887
2021-03-16T06:40,-1.5119735631478903
2021-03-16T06:41,-1.576973563147888
2021-03-16T06:42,-1.5419735631478915
2021-03-16T06:43,-1.526973563147891
2021-03-16T06:44,-1.44197356314789
2021-03-16T06:45,-1.4069735631478864
2021-03-16T06:46,-1.3869735631478903
2021-03-16T06:47,-1.3619735631478918
2021-03-16T06:48,-1.3019735631478895
2021-03-16T06:49,-1.2819735631478864
2021-03-16T06:50,-1.2619735631478903
2021-03-16T06:51,-1.2419735631478872
2021-03-16T06:52,-1.211973563147886
2021-03-16T06:53,-1.201973563147888
2021-03-16T06:54,-1.171973563147887
2021-03-16T06:55,-1.201973563147888
2021-03-16T06:56,-1.276973563147891
2021-03-16T06:57,-1.3519735631478866
2021-03-16T06:58,-1.3969735631478883
2021-03-16T06:59,-1.3019735631478895
2021-03-16T07:00,-1.2669735631478858
2021-03-16T07:01,-1.3769735631478923
2021-03-16T07:02,-1.4869735631478918
2021-03-16T07:03,-1.586973563147886
2021-03-16T07:04,-1.6269735631478923
2021-03-16T07:05,-1.6319735631478878
2021-03-16T07:06,-1.56697356314789
2021-03-16T07:07,-1.5719735631478926
2021-03-16T07:08,-1.5419735631478915
2021-03-16T07:09,-1.536973563147889
2021-03-16T07:10,-1.4819735631478892
2021-03-16T07:11,-1.4869735631478918
2021-03-16T07:12,-1.4819735631478892
2021-03-16T07:13,-1.44197356314789
2021-03-16T07:14,-1.4269735631478895
2021-03-16T07:15,-1.3869735631478903
2021-03-16T07:16,-1.3669735631478872
2021-03-16T07:17,-1.3519735631478866
2021-03-16T07:18,-1.3119735631478875
2021-03-16T07:19,-1.3619735631478918
2021-03-16T07:20,-1.44197356314789
2021-03-16T07:21,-1.4869735631478918
2021-03-16T07:22,-1.6669735631478915
2021-03-16T07:23,-2.016973563147886
2021-03-16T07:24,-2.1319735631478878
2021-03-16T07:25,-2.2419735631478908
2021-03-16T07:26,-2.3319735631478906
2021-03-16T07:27,-2.44197356314789
2021-03-16T07:28,-2.536973563147889
2021-03-16T07:29,-2.361973563147888
2021-03-16T07:30,-2.2619735631478903
2021-03-16T07:31,-2.196973563147889
2021-03-16T07:32,-2.2969735631478905
2021-03-16T07:33,-2.3669735631478908
2021-03-16T07:34,-2.201973563147888
2021-03-16T07:35,-2.2619735631478903
2021-03-16T07:36,-2.31697356314789
2021-03-16T07:37,-2.291973563147888
2021-03-16T07:38,-2.291973563147888
2021-03-16T07:39,-2.22697356314789
2021-03-16T07:40,-2.151973563147891
2021-03-16T07:41,-2.2069735631478906
2021-03-16T07:42,-2.2669735631478893
2021-03-16T07:43,-2.2969735631478905
2021-03-16T07:44,-2.276973563147891
2021-03-16T07:45,-2.1769735631478895
2021-03-16T07:46,-2.096973563147891
2021-03-16T07:47,-2.0619735631478875
2021-03-16T07:48,-2.1469735631478883
2021-03-16T07:49,-2.111973563147888
2021-03-16T07:50,-2.161973563147889
2021-03-16T07:51,-2.2169735631478886
2021-03-16T07:52,-2.5619735631478875
2021-03-16T07:53,-2.44197356314789
2021-03-16T07:54,-2.3419735631478886
2021-03-16T07:55,-2.3019735631478895
2021-03-16T07:56,-2.231973563147889
2021-03-16T07:57,-2.1319735631478878
2021-03-16T07:58,-2.0069735631478878
2021-03-16T07:59,-2.0519735631478895
2021-03-16T08:00,-2.401973563147891
2021-03-16T08:01,-2.7719735631478883
2021-03-16T08:02,-3.1369735631478903
2021-03-16T08:03,-3.4669735631478886
2021-03-16T08:04,-3.666973563147888
2021-03-16T08:05,-3.8469735631478876
2021-03-16T08:06,-3.9269735631478895
2021-03-16T08:07,-3.9219735631478905
2021-03-16T08:08,-3.9219735631478905
2021-03-16T08:09,-3.90697356314789
2021-03-16T08:10,-3.791973563147888
2021-03-16T08:11,-3.7969735631478905
2021-03-16T08:12,-3.856973563147889
2021-03-16T08:13,-3.981973563147889
2021-03-16T08:14,-4.146973563147888
2021-03-16T08:15,-4.3119735631478875
2021-03-16T08:16,-4.376973563147889
2021-03-16T08:17,-4.37197356314789
2021-03-16T08:18,-4.466973563147889
2021-03-16T08:19,-4.56697356314789
2021-03-16T08:20,-4.666973563147888
2021-03-16T08:21,-4.71197356314789
2021-03-16T08:22,-4.78197356314789
2021-03-16T08:23,-4.766973563147889
2021-03-16T08:24,-4.71197356314789
2021-03-16T08:25,-4.571973563147889
2021-03-16T08:26,-4.4269735631478895
2021-03-16T08:27,-4.31697356314789
2021-03-16T08:28,-4.12197356314789
2021-03-16T08:29,-3.9269735631478895
2021-03-16T08:30,-3.826973563147888
2021-03-16T08:31,-3.7169735631478886
2021-03-16T08:32,-3.5919735631478886
2021-03-16T08:33,-3.411973563147889
2021-03-16T08:34,-3.326973563147888
2021-03-16T08:35,-3.03197356314789
2021-03-16T08:36,-2.951973563147888
2021-03-16T08:37,-2.8769735631478888
2021-03-16T08:38,-2.786973563147889
2021-03-16T08:39,-2.72697356314789
2021-03-16T08:40,-2.571973563147889
2021-03-16T08:41,-2.4969735631478898
2021-03-16T08:42,-2.6369735631478903
2021-03-16T08:43,-2.9569735631478906
2021-03-16T08:44,-3.4669735631478886
2021-03-16T08:45,-3.8669735631478908
2021-03-16T08:46,-4.036973563147889
2021-03-16T08:47,-4.19197356314789
2021-03-16T08:48,-4.151973563147891
2021-03-16T08:49,-4.116973563147891
2021-03-16T08:50,-4.266973563147889
2021-03-16T08:51,-4.31697356314789
2021-03-16T08:52,-4.361973563147888
2021-03-16T08:53,-4.346973563147888
2021-03-16T08:54,-4.31697356314789
2021-03-16T08:55,-4.21197356314789
2021-03-16T08:56,-4.256973563147888
2021-03-16T08:57,-4.271973563147888
2021-03-16T08:58,-4.321973563147889
2021-03-16T08:59,-4.326973563147888
2021-03-16T09:00,-4.286973563147889
2021-03-16T09:01,-4.13697356314789
2021-03-16T09:02,-4.006973563147888
2021-03-16T09:03,-3.916973563147888
2021-03-16T09:04,-3.8669735631478908
2021-03-16T09:05,-3.8469735631478876
2021-03-16T09:06,-3.8369735631478896
2021-03-16T09:07,-3.8369735631478896
2021-03-16T09:08,-3.8669735631478908
2021-03-16T09:09,-3.8719735631478898
2021-03-16T09:10,-3.7969735631478905
2021-03-16T09:11,-3.81697356314789
2021-03-16T09:12,-3.7419735631478908
2021-03-16T09:13,-3.7419735631478908
2021-03-16T09:14,-3.7469735631478898
2021-03-16T09:15,-3.7219735631478876
2021-03-16T09:16,-3.861973563147888
2021-03-16T09:17,-3.8819735631478878
2021-03-16T09:18,-3.8769735631478888
2021-03-16T09:19,-3.94197356314789
2021-03-16T09:20,-4.021973563147888
2021-03-16T09:21,-4.081973563147891
2021-03-16T09:22,-4.076973563147888
2021-03-16T09:23,-4.0519735631478895
2021-03-16T09:24,-4.041973563147888
2021-03-16T09:25,-4.01197356314789
2021-03-16T09:26,-4.001973563147889
2021-03-16T09:27,-3.951973563147888
2021-03-16T09:28,-3.826973563147888
2021-03-16T09:29,-3.7169735631478886
2021-03-16T09:30,-3.7169735631478886
2021-03-16T09:31,-3.731973563147889
2021-03-16T09:32,-3.736973563147888
2021-03-16T09:33,-3.6319735631478878
2021-03-16T09:34,-3.4369735631478875
2021-03-16T09:35,-3.151973563147891
2021-03-16T09:36,-2.8919735631478893
2021-03-16T09:37,-2.6719735631478905
2021-03-16T09:38,-2.481973563147889
2021-03-16T09:39,-2.3319735631478906
2021-03-16T09:40,-2.22697356314789
2021-03-16T09:41,-2.1269735631478888
2021-03-16T09:42,-2.0319735631478864
2021-03-16T09:43,-1.911973563147889
2021-03-16T09:44,-1.826973563147888
2021-03-16T09:45,-1.701973563147888
2021-03-16T09:46,-1.546973563147887
2021-03-16T09:47,-1.44197356314789
2021-03-16T09:48,-1.3769735631478923
2021-03-16T09:49,-1.276973563147891
2021-03-16T09:50,-1.181973563147892
2021-03-16T09:51,-1.1169735631478872
2021-03-16T09:52,-1.0619735631478875
2021-03-16T09:53,-0.9919735631478872
2021-03-16T09:54,-0.9369735631478875
2021-03-16T09:55,-0.8669735631478872
2021-03-16T09:56,-0.8119735631478875
2021-03-16T09:57,-0.7719735631478883
2021-03-16T09:58,-0.7369735631478918
2021-03-16T09:59,-0.6369735631478903
2021-03-16T10:00,-0.5469735631478869
2021-03-16T10:01,-0.48697356314789175
2021-03-16T10:02,-0.4269735631478895
2021-03-16T10:03,-0.38697356314789033
2021-03-16T10:04,-0.38697356314789033
2021-03-16T10:05,-0.3769735631478923
2021-03-16T10:06,-0.33697356314788607
2021-03-16T10:07,-0.3319735631478906
2021-03-16T10:08,-0.31697356314789005
2021-03-16T10:09,-0.2669735631478858
2021-03-16T10:10,-0.2519735631478923
2021-03-16T10:11,-0.23697356314789175
2021-03-16T10:12,-0.2419735631478872
2021-03-16T10:13,-0.24697356314788976
2021-03-16T10:14,-0.23697356314789175
2021-03-16T10:15,-0.22197356314789118
2021-03-16T10:16,-0.22197356314789118
2021-03-16T10:17,-0.20197356314788806
2021-03-16T10:18,-0.21197356314788607
2021-03-16T10:19,-0.16697356314789147
2021-03-16T10:20,-0.14697356314788834
2021-03-16T10:21,-0.14197356314788578
2021-03-16T10:22,-0.1519735631478909
2021-03-16T10:23,-0.14697356314788834
2021-03-16T10:24,-0.12197356314788976
2021-03-16T10:25,-0.09697356314789118
2021-03-16T10:26,-0.09697356314789118
2021-03-16T10:27,-0.05197356314788948
2021-03-16T10:28,0.003026436852110237
2021-03-16T10:29,0.07802643685211308
2021-03-16T10:30,0.12802643685211024
2021-03-16T10:31,0.18302643685210995
2021-03-16T10:32,0.23802643685210967
2021-03-16T10:33,0.29802643685211194
2021-03-16T10:34,0.3480264368521091
2021-03-16T10:35,0.3930264368521108
2021-03-16T10:36,0.4530264368521131
2021-03-16T10:37,0.4930264368521122
2021-03-16T10:38,0.5130264368521082
2021-03-16T10:39,0.5230264368521134
2021-03-16T10:40,0.5280264368521088
2021-03-16T10:41,0.5380264368521139
2021-03-16T10:42,0.5430264368521094
2021-03-16T10:43,0.5380264368521139
2021-03-16T10:44,0.5430264368521094
2021-03-16T10:45,0.5280264368521088
2021-03-16T10:46,0.5180264368521108
2021-03-16T10:47,0.5180264368521108
2021-03-16T10:48,0.5080264368521128
2021-03-16T10:49,0.4930264368521122
2021-03-16T10:50,0.5180264368521108
2021-03-16T10:51,0.5330264368521114
2021-03-16T10:52,0.5330264368521114
2021-03-16T10:53,0.5480264368521119
2021-03-16T10:54,0.5780264368521131
2021-03-16T10:55,0.6080264368521142
2021-03-16T10:56,0.6480264368521134
2021-03-16T10:57,0.6580264368521114
2021-03-16T10:58,0.6880264368521125
2021-03-16T10:59,0.6980264368521105
2021-03-16T11:00,0.6530264368521088
2021-03-16T11:01,0.6180264368521122
2021-03-16T11:02,0.6130264368521097
2021-03-16T11:03,0.6230264368521077
2021-03-16T11:04,0.6280264368521102
2021-03-16T11:05,0.6330264368521128
2021-03-16T11:06,0.6130264368521097
2021-03-16T11:07,0.5880264368521111
2021-03-16T11:08,0.5880264368521111
2021-03-16T11:09,0.5930264368521136
2021-03-16T11:10,0.5880264368521111
2021-03-16T11:11,0.5930264368521136
2021-03-16T11:12,0.6080264368521142
2021-03-16T11:13,0.6180264368521122
2021-03-16T11:14,0.6380264368521082
2021-03-16T11:15,0.6330264368521128
2021-03-16T11:16,0.6330264368521128
2021-03-16T11:17,0.6430264368521108
2021-03-16T11:18,0.6780264368521074
2021-03-16T11:19,0.6530264368521088
2021-03-16T11:20,0.3730264368521077
2021-03-16T11:21,0.11302643685210967
2021-03-16T11:22,-0.1169735631478872
2021-03-16T11:23,-0.32697356314788806
2021-03-16T11:24,-0.5119735631478903
2021-03-16T11:25,-0.7019735631478881
2021-03-16T11:26,-0.8269735631478881
2021-03-16T11:27,-0.931973563147892
2021-03-16T11:28,-1.1119735631478918
2021-03-16T11:29,-1.2319735631478892
2021-03-16T11:30,-1.3769735631478923
2021-03-16T11:31,-1.461973563147886
2021-03-16T11:32,-1.5319735631478864
2021-03-16T11:33,-1.651973563147891
2021-03-16T11:34,-1.7069735631478906
2021-03-16T11:35,-1.6669735631478915
2021-03-16T11:36,-1.7069735631478906
2021-03-16T11:37,-1.7819735631478864
2021-03-16T11:38,-1.786973563147889
2021-03-16T11:39,-1.8419735631478886
2021-03-16T11:40,-1.8569735631478892
2021-03-16T11:41,-1.94197356314789
2021-03-16T11:42,-2.0319735631478864
2021-03-16T11:43,-2.086973563147886
2021-03-16T11:44,-2.1769735631478895
2021-03-16T11:45,-2.2969735631478905
2021-03-16T11:46,-2.4669735631478886
2021-03-16T11:47,-2.5869735631478896
2021-03-16T11:48,-2.651973563147891
2021-03-16T11:49,-2.696973563147889
2021-03-16T11:50,-2.7469735631478898
2021-03-16T11:51,-2.7619735631478903
2021-03-16T11:52,-2.786973563147889
2021-03-16T11:53,-2.821973563147889
2021-03-16T11:54,-2.8669735631478908
2021-03-16T11:55,-2.8719735631478898
2021-03-16T11:56,-2.8819735631478878
2021-03-16T11:57,-2.911973563147889
2021-03-16T11:58,-2.946973563147889
2021-03-16T11:59,-2.9619735631478896
2021-03-16T12:00,-3.0219735631478883
2021-03-16T12:01,-3.0869735631478896
2021-03-16T12:02,-3.1369735631478903
2021-03-16T12:03,-3.2219735631478876
2021-03-16T12:04,-3.276973563147891
2021-03-16T12:05,-3.3369735631478896
2021-03-16T12:06,-3.3919735631478893
2021-03-16T12:07,-3.4269735631478895
2021-03-16T12:08,-3.481973563147889
2021-03-16T12:09,-3.56697356314789
2021-03-16T12:10,-3.6319735631478878
2021-03-16T12:11,-3.6419735631478893
2021-03-16T12:12,-3.7169735631478886
2021-03-16T12:13,-3.7069735631478906
2021-03-16T12:14,-3.72697356314789
2021-03-16T12:15,-3.776973563147891
2021-03-16T12:16,-3.78197356314789
2021-03-16T12:17,-3.8319735631478906
2021-03-16T12:18,-3.8819735631478878
2021-03-16T12:19,-3.8919735631478893
2021-03-16T12:20,-3.8969735631478883
2021-03-16T12:21,-3.981973563147889
2021-03-16T12:22,-4.01197356314789
2021-03-16T12:23,-4.021973563147888
2021-03-16T12:24,-4.06697356314789
2021-03-16T12:25,-4.111973563147888
2021-03-16T12:26,-4.15697356314789
2021-03-16T12:27,-4.1719735631478905
2021-03-16T12:28,-4.19197356314789
2021-03-16T12:29,-4.236973563147888
2021-03-16T12:30,-4.266973563147889
2021-03-16T12:31,-4.326973563147888
2021-03-16T12:32,-4.346973563147888
2021-03-16T12:33,-4.391973563147889
2021-03-16T12:34,-4.4269735631478895
2021-03-16T12:35,-4.451973563147888
2021-03-16T12:36,-4.516973563147889
2021-03-16T12:37,-4.53197356314789
2021-03-16T12:38,-4.5619735631478875
2021-03-16T12:39,-4.58697356314789
2021-03-16T12:40,-4.631973563147888
2021-03-16T12:41,-4.6869735631478875
2021-03-16T12:42,-4.72697356314789
2021-03-16T12:43,-4.76197356314789
2021-03-16T12:44,-4.821973563147889
2021-03-16T12:45,-4.861973563147888
2021-03-16T12:46,-4.896973563147888
2021-03-16T12:47,-4.9269735631478895
2021-03-16T12:48,-4.946973563147889
2021-03-16T12:49,-4.951973563147888
2021-03-16T12:50,-4.96197356314789
2021-03-16T12:51,-4.966973563147889
2021-03-16T12:52,-4.951973563147888
2021-03-16T12:53,-4.876973563147889
2021-03-16T12:54,-4.991973563147891
2021-03-16T12:55,-5.24697356314789
2021-03-16T12:56,-5.391973563147889
2021-03-16T12:57,-5.376973563147889
2021-03-16T12:58,-5.471973563147888
2021-03-16T12:59,-5.571973563147889
2021-03-16T13:00,-5.6719735631478905
2021-03-16T13:01,-5.716973563147889
2021-03-16T13:02,-5.741973563147891
2021-03-16T13:03,-5.83697356314789
2021-03-16T13:04,-5.881973563147888
2021-03-16T13:05,-5.9319735631478885
