recorded_time,temperature
2021-11-15T12:22,-0.9718091168091192
2021-11-15T12:23,-1.026809116809119
2021-11-15T12:24,-1.0518091168091175
2021-11-15T12:25,-1.1068091168091172
2021-11-15T12:26,-1.1668091168091195
2021-11-15T12:27,-1.2718091168091163
2021-11-15T12:28,-1.4468091168091206
2021-11-15T12:29,-1.6018091168091217
2021-11-15T12:30,-1.7118091168091212
2021-11-15T12:31,-1.8868091168091183
2021-11-15T12:32,-1.9718091168091192
2021-11-15T12:33,-2.1118091168091198
2021-11-15T12:34,-2.276809116809119
2021-11-15T12:35,-2.471809116809119
2021-11-15T12:36,-2.596809116809119
2021-11-15T12:37,-2.7868091168091205
2021-11-15T12:38,-3.0368091168091205
2021-11-15T12:39,-3.066809116809118
2021-11-15T12:40,-3.0818091168091186
2021-11-15T12:41,-3.1618091168091205
2021-11-15T12:42,-3.21680911680912
2021-11-15T12:43,-3.2068091168091186
2021-11-15T12:44,-3.1768091168091175
2021-11-15T12:45,-2.9268091168091175
2021-11-15T12:46,-2.7968091168091185
2021-11-15T12:47,-2.781809116809118
2021-11-15T12:48,-2.7568091168091193
2021-11-15T12:49,-2.8368091168091176
2021-11-15T12:50,-2.816809116809118
2021-11-15T12:51,-2.851809116809118
2021-11-15T12:52,-2.8768091168091203
2021-11-15T12:53,-2.9868091168091198
2021-11-15T12:54,-2.9968091168091178
2021-11-15T12:55,-3.0418091168091195
2021-11-15T12:56,-3.096809116809119
2021-11-15T12:57,-3.1718091168091185
2021-11-15T12:58,-3.18180911680912
2021-11-15T12:59,-3.21680911680912
2021-11-15T13:00,-3.1968091168091206
2021-11-15T13:01,-3.1618091168091205
2021-11-15T13:02,-3.0418091168091195
2021-11-15T13:03,-2.9468091168091206
2021-11-15T13:04,-2.906809116809118
2021-11-15T13:05,-2.846809116809119
2021-11-15T13:06,-2.641809116809121
2021-11-15T13:07,-2.6168091168091223
2021-11-15T13:08,-2.781809116809118
2021-11-15T13:09,-3.0518091168091175
2021-11-15T13:10,-3.1418091168091173
2021-11-15T13:11,-3.0768091168091196
2021-11-15T13:12,-3.0718091168091206
2021-11-15T13:13,-3.0418091168091195
2021-11-15T13:14,-2.8318091168091186
2021-11-15T13:15,-2.7518091168091203
2021-11-15T13:16,-2.7018091168091196
2021-11-15T13:17,-2.6768091168091175
2021-11-15T13:18,-2.6268091168091203
2021-11-15T13:19,-2.6218091168091178
2021-11-15T13:20,-2.6268091168091203
2021-11-15T13:21,-2.631809116809116
2021-11-15T13:22,-2.586809116809121
2021-11-15T13:23,-2.6268091168091203
2021-11-15T13:24,-2.576809116809116
2021-11-15T13:25,-2.55680911680912
2021-11-15T13:26,-2.5318091168091215
2021-11-15T13:27,-2.506809116809116
2021-11-15T13:28,-2.461809116809121
2021-11-15T13:29,-2.451809116809116
2021-11-15T13:30,-2.4868091168091198
2021-11-15T13:31,-2.4668091168091166
2021-11-15T13:32,-2.5118091168091183
2021-11-15T13:33,-2.4768091168091217
2021-11-15T13:34,-2.481809116809117
2021-11-15T13:35,-2.5218091168091163
2021-11-15T13:36,-2.5118091168091183
2021-11-15T13:37,-2.536809116809117
2021-11-15T13:38,-2.5218091168091163
2021-11-15T13:39,-2.5518091168091175
2021-11-15T13:40,-2.5618091168091155
2021-11-15T13:41,-2.536809116809117
2021-11-15T13:42,-2.5518091168091175
2021-11-15T13:43,-2.55680911680912
2021-11-15T13:44,-2.5418091168091195
2021-11-15T13:45,-2.6018091168091217
2021-11-15T13:46,-2.6368091168091183
2021-11-15T13:47,-2.6618091168091205
2021-11-15T13:48,-2.7068091168091186
2021-11-15T13:49,-2.71680911680912
2021-11-15T13:50,-2.7418091168091188
2021-11-15T13:51,-2.776809116809119
2021-11-15T13:52,-2.8018091168091175
2021-11-15T13:53,-2.77180911680912
2021-11-15T13:54,-2.8218091168091206
2021-11-15T13:55,-2.8218091168091206
2021-11-15T13:56,-2.8668091168091188
2021-11-15T13:57,-2.906809116809118
2021-11-15T13:58,-2.9118091168091205
2021-11-15T13:59,-2.9268091168091175
2021-11-15T14:00,-2.941809116809118
2021-11-15T14:01,-2.96680911680912
2021-11-15T14:02,-3.0068091168091193
2021-11-15T14:03,-3.0018091168091203
2021-11-15T14:04,-2.9968091168091178
2021-11-15T14:05,-3.0118091168091183
2021-11-15T14:06,-3.0468091168091185
2021-11-15T14:07,-3.0418091168091195
2021-11-15T14:08,-3.0868091168091176
2021-11-15T14:09,-3.1268091168091203
2021-11-15T14:10,-3.14680911680912
2021-11-15T14:11,-3.1718091168091185
2021-11-15T14:12,-3.2668091168091173
2021-11-15T14:13,-3.3768091168091203
2021-11-15T14:14,-3.4268091168091175
2021-11-15T14:15,-3.3668091168091188
2021-11-15T14:16,-3.3918091168091173
2021-11-15T14:17,-3.4568091168091186
2021-11-15T14:18,-3.5418091168091195
2021-11-15T14:19,-3.5518091168091175
2021-11-15T14:20,-3.59180911680912
2021-11-15T14:21,-3.71680911680912
2021-11-15T14:22,-3.7968091168091185
2021-11-15T14:23,-3.9268091168091175
2021-11-15T14:24,-3.976809116809118
2021-11-15T14:25,-4.02180911680912
2021-11-15T14:26,-4.1768091168091175
2021-11-15T14:27,-4.321809116809121
2021-11-15T14:28,-4.406809116809118
2021-11-15T14:29,-4.476809116809118
2021-11-15T14:30,-4.481809116809117
2021-11-15T14:31,-4.5468091168091185
2021-11-15T14:32,-4.73680911680912
2021-11-15T14:33,-4.9218091168091185
2021-11-15T14:34,-5.07680911680912
2021-11-15T14:35,-5.12680911680912
2021-11-15T14:36,-5.136809116809118
2021-11-15T14:37,-5.1668091168091195
2021-11-15T14:38,-5.21680911680912
2021-11-15T14:39,-5.246809116809118
2021-11-15T14:40,-5.241809116809119
2021-11-15T14:41,-5.246809116809118
2021-11-15T14:42,-5.266809116809117
2021-11-15T14:43,-5.281809116809118
2021-11-15T14:44,-5.321809116809121
2021-11-15T14:45,-5.356809116809117
2021-11-15T14:46,-5.366809116809119
2021-11-15T14:47,-5.4118091168091205
2021-11-15T14:48,-5.491809116809119
2021-11-15T14:49,-5.4268091168091175
2021-11-15T14:50,-5.106809116809117
2021-11-15T14:51,-4.86180911680912
2021-11-15T14:52,-4.84180911680912
2021-11-15T14:53,-4.726809116809118
2021-11-15T14:54,-4.71680911680912
2021-11-15T14:55,-4.731809116809117
2021-11-15T14:56,-4.721809116809119
2021-11-15T14:57,-4.706809116809119
2021-11-15T14:58,-4.711809116809118
2021-11-15T14:59,-4.73680911680912
2021-11-15T15:00,-4.781809116809118
2021-11-15T15:01,-4.7868091168091205
2021-11-15T15:02,-4.7868091168091205
2021-11-15T15:03,-4.77180911680912
2021-11-15T15:04,-4.721809116809119
2021-11-15T15:05,-4.726809116809118
2021-11-15T15:06,-4.6718091168091185
2021-11-15T15:07,-4.631809116809119
2021-11-15T15:08,-4.601809116809118
2021-11-15T15:09,-4.50180911680912
2021-11-15T15:10,-4.476809116809118
2021-11-15T15:11,-4.461809116809118
2021-11-15T15:12,-4.436809116809119
2021-11-15T15:13,-4.406809116809118
2021-11-15T15:14,-4.311809116809119
2021-11-15T15:15,-4.27180911680912
2021-11-15T15:16,-4.21680911680912
2021-11-15T15:17,-4.1718091168091185
2021-11-15T15:18,-4.12680911680912
2021-11-15T15:19,-4.07680911680912
2021-11-15T15:20,-4.101809116809118
2021-11-15T15:21,-4.121809116809118
2021-11-15T15:22,-4.081809116809119
2021-11-15T15:23,-4.106809116809117
2021-11-15T15:24,-4.0418091168091195
2021-11-15T15:25,-4.026809116809119
2021-11-15T15:26,-4.05680911680912
2021-11-15T15:27,-4.0368091168091205
2021-11-15T15:28,-4.031809116809118
2021-11-15T15:29,-3.941809116809118
2021-11-15T15:30,-3.976809116809118
2021-11-15T15:31,-3.9518091168091196
2021-11-15T15:32,-4.011809116809118
2021-11-15T15:33,-4.026809116809119
2021-11-15T15:34,-3.9968091168091178
2021-11-15T15:35,-3.8718091168091178
2021-11-15T15:36,-3.596809116809119
2021-11-15T15:37,-3.226809116809118
2021-11-15T15:38,-2.901809116809119
2021-11-15T15:39,-2.7468091168091178
2021-11-15T15:40,-2.451809116809116
2021-11-15T15:41,-2.161809116809117
2021-11-15T15:42,-1.9568091168091186
2021-11-15T15:43,-1.8218091168091206
2021-11-15T15:44,-1.576809116809116
2021-11-15T15:45,-1.4918091168091223
2021-11-15T15:46,-1.421809116809122
2021-11-15T15:47,-1.43180911680912
2021-11-15T15:48,-1.451809116809116
2021-11-15T15:49,-1.4618091168091212
2021-11-15T15:50,-1.4568091168091186
2021-11-15T15:51,-1.441809116809118
2021-11-15T15:52,-1.4818091168091172
2021-11-15T15:53,-1.6568091168091215
2021-11-15T15:54,-1.8018091168091175
2021-11-15T15:55,-1.9268091168091175
2021-11-15T15:56,-2.0418091168091195
2021-11-15T15:57,-2.161809116809117
2021-11-15T15:58,-2.231809116809117
2021-11-15T15:59,-2.3768091168091203
2021-11-15T16:00,-2.5418091168091195
2021-11-15T16:01,-2.5518091168091175
2021-11-15T16:02,-2.656809116809118
2021-11-15T16:03,-2.726809116809118
2021-11-15T16:04,-2.80680911680912
2021-11-15T16:05,-2.7668091168091173
2021-11-15T16:06,-2.7418091168091188
2021-11-15T16:07,-2.7618091168091183
2021-11-15T16:08,-2.8018091168091175
2021-11-15T16:09,-2.846809116809119
2021-11-15T16:10,-2.8668091168091188
2021-11-15T16:11,-2.8868091168091183
2021-11-15T16:12,-2.9468091168091206
2021-11-15T16:13,-2.9518091168091196
2021-11-15T16:14,-3.0118091168091183
2021-11-15T16:15,-3.02180911680912
2021-11-15T16:16,-3.0068091168091193
2021-11-15T16:17,-3.026809116809119
2021-11-15T16:18,-3.0118091168091183
2021-11-15T16:19,-3.0168091168091173
2021-11-15T16:20,-3.0118091168091183
2021-11-15T16:21,-3.0518091168091175
2021-11-15T16:22,-3.1218091168091178
2021-11-15T16:23,-3.1618091168091205
2021-11-15T16:24,-3.346809116809119
2021-11-15T16:25,-3.52180911680912
2021-11-15T16:26,-3.606809116809117
2021-11-15T16:27,-3.776809116809119
2021-11-15T16:28,-3.9618091168091176
2021-11-15T16:29,-4.18180911680912
2021-11-15T16:30,-4.30680911680912
2021-11-15T16:31,-4.4218091168091185
2021-11-15T16:32,-4.48680911680912
2021-11-15T16:33,-4.456809116809119
2021-11-15T16:34,-4.45180911680912
2021-11-15T16:35,-4.46680911680912
2021-11-15T16:36,-4.446809116809121
2021-11-15T16:37,-4.4168091168091195
2021-11-15T16:38,-4.496809116809118
2021-11-15T16:39,-4.476809116809118
2021-11-15T16:40,-4.491809116809119
2021-11-15T16:41,-4.531809116809118
2021-11-15T16:42,-4.531809116809118
2021-11-15T16:43,-4.59180911680912
2021-11-15T16:44,-4.6718091168091185
2021-11-15T16:45,-4.596809116809119
2021-11-15T16:46,-4.50180911680912
2021-11-15T16:47,-4.45180911680912
2021-11-15T16:48,-4.366809116809119
2021-11-15T16:49,-4.241809116809119
2021-11-15T16:50,-4.141809116809117
2021-11-15T16:51,-3.9618091168091176
2021-11-15T16:52,-3.84180911680912
2021-11-15T16:53,-3.731809116809117
2021-11-15T16:54,-3.6268091168091203
2021-11-15T16:55,-3.5468091168091185
2021-11-15T16:56,-3.4468091168091206
2021-11-15T16:57,-3.3718091168091178
2021-11-15T16:58,-3.276809116809119
2021-11-15T16:59,-3.2118091168091176
2021-11-15T17:00,-3.1118091168091198
2021-11-15T17:01,-3.0418091168091195
2021-11-15T17:02,-2.9518091168091196
2021-11-15T17:03,-2.8818091168091193
2021-11-15T17:04,-2.8618091168091198
2021-11-15T17:05,-2.8318091168091186
2021-11-15T17:06,-2.8668091168091188
2021-11-15T17:07,-2.7918091168091195
2021-11-15T17:08,-2.7418091168091188
2021-11-15T17:09,-2.7018091168091196
2021-11-15T17:10,-2.6768091168091175
2021-11-15T17:11,-2.6368091168091183
2021-11-15T17:12,-2.6168091168091223
2021-11-15T17:13,-2.5918091168091166
2021-11-15T17:14,-2.586809116809121
2021-11-15T17:15,-2.606809116809117
2021-11-15T17:16,-2.5918091168091166
2021-11-15T17:17,-2.596809116809119
2021-11-15T17:18,-2.5818091168091186
2021-11-15T17:19,-2.586809116809121
2021-11-15T17:20,-2.586809116809121
2021-11-15T17:21,-2.5718091168091206
2021-11-15T17:22,-2.596809116809119
2021-11-15T17:23,-2.6218091168091178
2021-11-15T17:24,-2.641809116809121
2021-11-15T17:25,-2.6668091168091195
2021-11-15T17:26,-2.6718091168091185
2021-11-15T17:27,-2.7068091168091186
2021-11-15T17:28,-2.7468091168091178
2021-11-15T17:29,-2.7618091168091183
2021-11-15T17:30,-2.8018091168091175
2021-11-15T17:31,-2.8318091168091186
2021-11-15T17:32,-2.8868091168091183
2021-11-15T17:33,-2.936809116809119
2021-11-15T17:34,-2.9568091168091186
2021-11-15T17:35,-2.981809116809117
2021-11-15T17:36,-3.0068091168091193
2021-11-15T17:37,-3.0418091168091195
2021-11-15T17:38,-3.0718091168091206
2021-11-15T17:39,-3.0818091168091186
2021-11-15T17:40,-3.1268091168091203
2021-11-15T17:41,-3.14680911680912
2021-11-15T17:42,-3.1718091168091185
2021-11-15T17:43,-3.191809116809118
2021-11-15T17:44,-3.221809116809119
2021-11-15T17:45,-3.231809116809117
2021-11-15T17:46,-3.2468091168091178
2021-11-15T17:47,-3.2918091168091195
2021-11-15T17:48,-3.30680911680912
2021-11-15T17:49,-3.3018091168091175
2021-11-15T17:50,-3.3018091168091175
2021-11-15T17:51,-3.3368091168091176
2021-11-15T17:52,-3.3718091168091178
2021-11-15T17:53,-3.3268091168091196
2021-11-15T17:54,-3.2968091168091185
2021-11-15T17:55,-3.2968091168091185
2021-11-15T17:56,-3.2918091168091195
2021-11-15T17:57,-3.276809116809119
2021-11-15T17:58,-3.2518091168091203
2021-11-15T17:59,-3.2568091168091193
2021-11-15T18:00,-3.2668091168091173
2021-11-15T18:01,-3.226809116809118
2021-11-15T18:02,-3.2418091168091188
2021-11-15T18:03,-3.226809116809118
2021-11-15T18:04,-3.226809116809118
2021-11-15T18:05,-3.191809116809118
2021-11-15T18:06,-3.226809116809118
2021-11-15T18:07,-3.2368091168091198
2021-11-15T18:08,-3.2618091168091183
2021-11-15T18:09,-3.27180911680912
2021-11-15T18:10,-3.30680911680912
2021-11-15T18:11,-3.3268091168091196
2021-11-15T18:12,-3.316809116809118
2021-11-15T18:13,-3.3318091168091186
2021-11-15T18:14,-3.3318091168091186
2021-11-15T18:15,-3.30680911680912
2021-11-15T18:16,-3.3218091168091206
2021-11-15T18:17,-3.311809116809119
2021-11-15T18:18,-3.3318091168091186
2021-11-15T18:19,-3.311809116809119
2021-11-15T18:20,-3.3268091168091196
2021-11-15T18:21,-3.346809116809119
2021-11-15T18:22,-3.351809116809118
2021-11-15T18:23,-3.346809116809119
2021-11-15T18:24,-3.3718091168091178
2021-11-15T18:25,-3.4118091168091205
2021-11-15T18:26,-3.46680911680912
2021-11-15T18:27,-3.531809116809118
2021-11-15T18:28,-3.561809116809119
2021-11-15T18:29,-3.5818091168091186
2021-11-15T18:30,-3.6168091168091188
2021-11-15T18:31,-3.6318091168091193
2021-11-15T18:32,-3.686809116809119
2021-11-15T18:33,-3.6668091168091195
2021-11-15T18:34,-3.6318091168091193
2021-11-15T18:35,-3.656809116809118
2021-11-15T18:36,-3.606809116809117
2021-11-15T18:37,-3.5768091168091196
2021-11-15T18:38,-3.566809116809118
2021-11-15T18:39,-3.5718091168091206
2021-11-15T18:40,-3.606809116809117
2021-11-15T18:41,-3.6418091168091173
2021-11-15T18:42,-3.64680911680912
2021-11-15T18:43,-3.6318091168091193
2021-11-15T18:44,-3.64680911680912
2021-11-15T18:45,-3.656809116809118
2021-11-15T18:46,-3.6318091168091193
2021-11-15T18:47,-3.6218091168091178
2021-11-15T18:48,-3.6268091168091203
2021-11-15T18:49,-3.5868091168091176
2021-11-15T18:50,-3.5768091168091196
2021-11-15T18:51,-3.5518091168091175
2021-11-15T18:52,-3.531809116809118
2021-11-15T18:53,-3.4868091168091198
2021-11-15T18:54,-3.4468091168091206
2021-11-15T18:55,-3.441809116809118
2021-11-15T18:56,-3.4118091168091205
2021-11-15T18:57,-3.39680911680912
2021-11-15T18:58,-3.3718091168091178
2021-11-15T18:59,-3.34180911680912
2021-11-15T19:00,-3.3368091168091176
2021-11-15T19:01,-3.3268091168091196
2021-11-15T19:02,-3.3268091168091196
2021-11-15T19:03,-3.3368091168091176
2021-11-15T19:04,-3.34180911680912
2021-11-15T19:05,-3.34180911680912
2021-11-15T19:06,-3.356809116809117
2021-11-15T19:07,-3.3668091168091188
2021-11-15T19:08,-3.3818091168091193
2021-11-15T19:09,-3.4118091168091205
2021-11-15T19:10,-3.436809116809119
2021-11-15T19:11,-3.4268091168091175
2021-11-15T19:12,-3.4268091168091175
2021-11-15T19:13,-3.43180911680912
2021-11-15T19:14,-3.4268091168091175
2021-11-15T19:15,-3.4268091168091175
2021-11-15T19:16,-3.4268091168091175
2021-11-15T19:17,-3.43180911680912
2021-11-15T19:18,-3.4868091168091198
2021-11-15T19:19,-3.5518091168091175
2021-11-15T19:20,-3.5518091168091175
2021-11-15T19:21,-3.6218091168091178
2021-11-15T19:22,-3.6768091168091175
2021-11-15T19:23,-3.7418091168091188
2021-11-15T19:24,-3.84180911680912
2021-11-15T19:25,-3.89680911680912
2021-11-15T19:26,-3.971809116809119
2021-11-15T19:27,-4.006809116809119
2021-11-15T19:28,-4.05680911680912
2021-11-15T19:29,-4.136809116809118
2021-11-15T19:30,-4.23680911680912
2021-11-15T19:31,-4.311809116809119
2021-11-15T19:32,-4.391809116809117
2021-11-15T19:33,-4.446809116809121
2021-11-15T19:34,-4.506809116809119
2021-11-15T19:35,-4.746809116809118
2021-11-15T19:36,-4.811809116809119
2021-11-15T19:37,-4.9118091168091205
2021-11-15T19:38,-4.991809116809119
2021-11-15T19:39,-4.996809116809118
2021-11-15T19:40,-4.956809116809119
2021-11-15T19:41,-4.961809116809118
2021-11-15T19:42,-4.881809116809119
2021-11-15T19:43,-4.686809116809119
2021-11-15T19:44,-4.616809116809119
2021-11-15T19:45,-4.461809116809118
2021-11-15T19:46,-4.3018091168091175
2021-11-15T19:47,-4.05680911680912
2021-11-15T19:48,-4.191809116809118
2021-11-15T19:49,-4.241809116809119
2021-11-15T19:50,-4.246809116809118
2021-11-15T19:51,-4.196809116809121
2021-11-15T19:52,-4.1668091168091195
2021-11-15T19:53,-4.066809116809118
2021-11-15T19:54,-3.96680911680912
2021-11-15T19:55,-3.8268091168091196
2021-11-15T19:56,-3.726809116809118
2021-11-15T19:57,-3.596809116809119
2021-11-15T19:58,-3.4568091168091186
2021-11-15T19:59,-3.2968091168091185
2021-11-15T20:00,-3.226809116809118
2021-11-15T20:01,-3.1768091168091175
2021-11-15T20:02,-3.106809116809117
2021-11-15T20:03,-3.0518091168091175
2021-11-15T20:04,-2.9618091168091176
2021-11-15T20:05,-2.8368091168091176
2021-11-15T20:06,-2.686809116809119
2021-11-15T20:07,-2.55680911680912
2021-11-15T20:08,-2.4918091168091223
2021-11-15T20:09,-2.441809116809118
2021-11-15T20:10,-2.4668091168091166
2021-11-15T20:11,-2.4868091168091198
2021-11-15T20:12,-2.461809116809121
2021-11-15T20:13,-2.4568091168091186
2021-11-15T20:14,-2.401809116809119
2021-11-15T20:15,-2.381809116809116
2021-11-15T20:16,-2.381809116809116
2021-11-15T20:17,-2.391809116809121
2021-11-15T20:18,-2.3968091168091163
2021-11-15T20:19,-2.401809116809119
2021-11-15T20:20,-2.4168091168091195
2021-11-15T20:21,-2.401809116809119
2021-11-15T20:22,-2.421809116809122
2021-11-15T20:23,-2.4168091168091195
2021-11-15T20:24,-2.43180911680912
2021-11-15T20:25,-2.4568091168091186
2021-11-15T20:26,-2.4568091168091186
2021-11-15T20:27,-2.421809116809122
2021-11-15T20:28,-2.356809116809117
2021-11-15T20:29,-2.3618091168091198
2021-11-15T20:30,-2.401809116809119
2021-11-15T20:31,-2.336809116809121
2021-11-15T20:32,-2.316809116809118
2021-11-15T20:33,-2.3518091168091217
2021-11-15T20:34,-2.401809116809119
2021-11-15T20:35,-2.30680911680912
2021-11-15T20:36,-2.381809116809116
2021-11-15T20:37,-2.481809116809117
2021-11-15T20:38,-2.516809116809121
2021-11-15T20:39,-2.5718091168091206
2021-11-15T20:40,-2.631809116809116
2021-11-15T20:41,-2.6618091168091205
2021-11-15T20:42,-2.726809116809118
2021-11-15T20:43,-2.776809116809119
2021-11-15T20:44,-2.7518091168091203
2021-11-15T20:45,-2.726809116809118
2021-11-15T20:46,-2.7368091168091198
2021-11-15T20:47,-2.80680911680912
2021-11-15T20:48,-2.816809116809118
2021-11-15T20:49,-2.776809116809119
2021-11-15T20:50,-2.77180911680912
2021-11-15T20:51,-2.8018091168091175
2021-11-15T20:52,-2.816809116809118
2021-11-15T20:53,-2.851809116809118
2021-11-15T20:54,-2.8718091168091178
2021-11-15T20:55,-2.8818091168091193
2021-11-15T20:56,-2.8318091168091186
2021-11-15T20:57,-2.851809116809118
2021-11-15T20:58,-2.906809116809118
2021-11-15T20:59,-2.9218091168091185
2021-11-15T21:00,-2.9268091168091175
2021-11-15T21:01,-2.906809116809118
2021-11-15T21:02,-2.8818091168091193
2021-11-15T21:03,-2.8718091168091178
2021-11-15T21:04,-2.8268091168091196
2021-11-15T21:05,-2.7868091168091205
2021-11-15T21:06,-2.77180911680912
2021-11-15T21:07,-2.6718091168091185
2021-11-15T21:08,-2.6618091168091205
2021-11-15T21:09,-2.686809116809119
2021-11-15T21:10,-2.6718091168091185
2021-11-15T21:11,-2.691809116809118
2021-11-15T21:12,-2.7118091168091176
2021-11-15T21:13,-2.731809116809117
2021-11-15T21:14,-2.6968091168091206
2021-11-15T21:15,-2.641809116809121
2021-11-15T21:16,-2.651809116809119
2021-11-15T21:17,-2.6718091168091185
2021-11-15T21:18,-2.6668091168091195
2021-11-15T21:19,-2.6718091168091185
2021-11-15T21:20,-2.6668091168091195
2021-11-15T21:21,-2.6668091168091195
2021-11-15T21:22,-2.6218091168091178
2021-11-15T21:23,-2.651809116809119
2021-11-15T21:24,-2.6218091168091178
2021-11-15T21:25,-2.6118091168091198
2021-11-15T21:26,-2.596809116809119
2021-11-15T21:27,-2.6168091168091223
2021-11-15T21:28,-2.586809116809121
2021-11-15T21:29,-2.656809116809118
2021-11-15T21:30,-2.6268091168091203
2021-11-15T21:31,-2.586809116809121
2021-11-15T21:32,-2.546809116809122
2021-11-15T21:33,-2.516809116809121
2021-11-15T21:34,-2.5518091168091175
2021-11-15T21:35,-2.5218091168091163
2021-11-15T21:36,-2.4768091168091217
2021-11-15T21:37,-2.421809116809122
2021-11-15T21:38,-2.3968091168091163
2021-11-15T21:39,-2.3618091168091198
2021-11-15T21:40,-2.3518091168091217
2021-11-15T21:41,-2.3518091168091217
2021-11-15T21:42,-2.3768091168091203
2021-11-15T21:43,-2.3868091168091183
2021-11-15T21:44,-2.4268091168091175
2021-11-15T21:45,-2.3718091168091178
2021-11-15T21:46,-2.3218091168091206
2021-11-15T21:47,-2.3768091168091203
2021-11-15T21:48,-2.4168091168091195
2021-11-15T21:49,-2.4068091168091215
2021-11-15T21:50,-2.4268091168091175
2021-11-15T21:51,-2.4268091168091175
2021-11-15T21:52,-2.4468091168091206
2021-11-15T21:53,-2.3518091168091217
2021-11-15T21:54,-2.3118091168091155
2021-11-15T21:55,-2.2518091168091203
2021-11-15T21:56,-2.276809116809119
2021-11-15T21:57,-2.2618091168091183
2021-11-15T21:58,-2.3118091168091155
2021-11-15T21:59,-2.346809116809119
2021-11-15T22:00,-2.4068091168091215
2021-11-15T22:01,-2.451809116809116
2021-11-15T22:02,-2.4968091168091178
2021-11-15T22:03,-2.5318091168091215
2021-11-15T22:04,-2.5718091168091206
2021-11-15T22:05,-2.631809116809116
2021-11-15T22:06,-2.651809116809119
2021-11-15T22:07,-2.6968091168091206
2021-11-15T22:08,-2.7418091168091188
2021-11-15T22:09,-2.77180911680912
2021-11-15T22:10,-2.77180911680912
2021-11-15T22:11,-2.8018091168091175
2021-11-15T22:12,-2.8018091168091175
2021-11-15T22:13,-2.811809116809119
2021-11-15T22:14,-2.7968091168091185
2021-11-15T22:15,-2.7518091168091203
2021-11-15T22:16,-2.71680911680912
2021-11-15T22:17,-2.6768091168091175
2021-11-15T22:18,-2.6268091168091203
2021-11-15T22:19,-2.5918091168091166
2021-11-15T22:20,-2.586809116809121
2021-11-15T22:21,-2.6168091168091223
2021-11-15T22:22,-2.6218091168091178
2021-11-15T22:23,-2.6268091168091203
2021-11-15T22:24,-2.656809116809118
2021-11-15T22:25,-2.691809116809118
2021-11-15T22:26,-2.7418091168091188
2021-11-15T22:27,-2.7518091168091203
2021-11-15T22:28,-2.7368091168091198
2021-11-15T22:29,-2.7518091168091203
2021-11-15T22:30,-2.856809116809117
2021-11-15T22:31,-2.8718091168091178
2021-11-15T22:32,-2.9268091168091175
2021-11-15T22:33,-2.9618091168091176
2021-11-15T22:34,-3.0418091168091195
2021-11-15T22:35,-3.0818091168091186
2021-11-15T22:36,-3.1268091168091203
2021-11-15T22:37,-3.191809116809118
2021-11-15T22:38,-3.191809116809118
2021-11-15T22:39,-3.226809116809118
2021-11-15T22:40,-3.2418091168091188
2021-11-15T22:41,-3.2118091168091176
2021-11-15T22:42,-3.1768091168091175
2021-11-15T22:43,-3.151809116809119
2021-11-15T22:44,-3.18180911680912
2021-11-15T22:45,-3.186809116809119
2021-11-15T22:46,-3.186809116809119
2021-11-15T22:47,-3.1968091168091206
2021-11-15T22:48,-3.226809116809118
2021-11-15T22:49,-3.34180911680912
2021-11-15T22:50,-3.2868091168091205
2021-11-15T22:51,-3.3668091168091188
2021-11-15T22:52,-3.4118091168091205
2021-11-15T22:53,-3.4468091168091206
2021-11-15T22:54,-3.39680911680912
2021-11-15T22:55,-3.316809116809118
2021-11-15T22:56,-3.221809116809119
2021-11-15T22:57,-3.186809116809119
2021-11-15T22:58,-3.0768091168091196
2021-11-15T22:59,-2.971809116809119
2021-11-15T23:00,-2.901809116809119
2021-11-15T23:01,-2.856809116809117
2021-11-15T23:02,-2.641809116809121
2021-11-15T23:03,-2.606809116809117
2021-11-15T23:04,-2.516809116809121
2021-11-15T23:05,-2.3968091168091163
2021-11-15T23:06,-2.43180911680912
2021-11-15T23:07,-2.4268091168091175
2021-11-15T23:08,-2.401809116809119
2021-11-15T23:09,-2.391809116809121
2021-11-15T23:10,-2.3968091168091163
2021-11-15T23:11,-2.3518091168091217
2021-11-15T23:12,-2.30680911680912
2021-11-15T23:13,-2.2468091168091178
2021-11-15T23:14,-2.1868091168091155
2021-11-15T23:15,-2.1668091168091195
2021-11-15T23:16,-2.106809116809117
2021-11-15T23:17,-2.0618091168091155
2021-11-15T23:18,-2.0218091168091163
2021-11-15T23:19,-1.9918091168091223
2021-11-15T23:20,-1.8668091168091223
2021-11-15T23:21,-1.796809116809122
2021-11-15T23:22,-1.7268091168091217
2021-11-15T23:23,-1.691809116809118
2021-11-15T23:24,-1.7268091168091217
2021-11-15T23:25,-1.7368091168091198
2021-11-15T23:26,-1.6668091168091195
2021-11-15T23:27,-1.6118091168091198
2021-11-15T23:28,-1.576809116809116
2021-11-15T23:29,-1.5718091168091206
2021-11-15T23:30,-1.5318091168091215
2021-11-15T23:31,-1.516809116809121
2021-11-15T23:32,-1.4918091168091223
2021-11-15T23:33,-1.5018091168091203
2021-11-15T23:34,-1.4918091168091223
2021-11-15T23:35,-1.441809116809118
2021-11-15T23:36,-1.3368091168091212
2021-11-15T23:37,-1.326809116809116
2021-11-15T23:38,-1.1768091168091175
2021-11-15T23:39,-1.0918091168091166
2021-11-15T23:40,-1.141809116809121
2021-11-15T23:41,-1.2068091168091186
2021-11-15T23:42,-1.2818091168091215
