recorded_time,temperature
2021-04-04T02:45,0.9738522427440657
2021-04-04T02:46,1.0088522427440623
2021-04-04T02:47,1.0488522427440614
2021-04-04T02:48,1.0788522427440626
2021-04-04T02:49,1.0938522427440631
2021-04-04T02:50,1.1088522427440637
2021-04-04T02:51,1.1388522427440648
2021-04-04T02:52,1.1288522427440668
2021-04-04T02:53,1.1488522427440628
2021-04-04T02:54,1.1738522427440614
2021-04-04T02:55,1.1838522427440665
2021-04-04T02:56,1.1738522427440614
2021-04-04T02:57,1.178852242744064
2021-04-04T02:58,1.178852242744064
2021-04-04T02:59,1.1738522427440614
2021-04-04T03:00,1.0288522427440654
2021-04-04T03:01,0.8288522427440626
2021-04-04T03:02,0.6938522427440645
2021-04-04T03:03,0.5988522427440657
2021-04-04T03:04,0.4938522427440617
2021-04-04T03:05,0.4038522427440654
2021-04-04T03:06,0.30885224274406653
2021-04-04T03:07,0.1538522427440654
2021-04-04T03:08,-0.006147757255938302
2021-04-04T03:09,-0.11614775725593773
2021-04-04T03:10,-0.11614775725593773
2021-04-04T03:11,-0.06114775725593802
2021-04-04T03:12,0.07885224274406255
2021-04-04T03:13,0.20385224274406255
2021-04-04T03:14,0.32385224274406
2021-04-04T03:15,0.438852242744062
2021-04-04T03:16,0.543852242744066
2021-04-04T03:17,0.6488522427440628
2021-04-04T03:18,0.7288522427440611
2021-04-04T03:19,0.8088522427440665
2021-04-04T03:20,0.8738522427440643
2021-04-04T03:21,0.9588522427440651
2021-04-04T03:22,1.0288522427440654
2021-04-04T03:23,1.07385224274406
2021-04-04T03:24,1.1188522427440617
2021-04-04T03:25,1.1738522427440614
2021-04-04T03:26,1.2238522427440657
2021-04-04T03:27,1.2738522427440628
2021-04-04T03:28,1.2988522427440614
2021-04-04T03:29,1.2138522427440606
2021-04-04T03:30,1.2338522427440637
2021-04-04T03:31,1.2038522427440626
2021-04-04T03:32,1.0238522427440628
2021-04-04T03:33,0.7988522427440614
2021-04-04T03:34,0.6338522427440623
2021-04-04T03:35,0.4738522427440657
2021-04-04T03:36,0.3338522427440651
2021-04-04T03:37,0.20385224274406255
2021-04-04T03:38,0.09385224274406312
2021-04-04T03:39,-0.001147757255935744
2021-04-04T03:40,-0.10614775725593972
2021-04-04T03:41,-0.19114775725593347
2021-04-04T03:42,-0.29614775725593745
2021-04-04T03:43,-0.36614775725593773
2021-04-04T03:44,-0.436147757255938
2021-04-04T03:45,-0.5011477572559357
2021-04-04T03:46,-0.5761477572559386
2021-04-04T03:47,-0.6361477572559338
2021-04-04T03:48,-0.7011477572559386
2021-04-04T03:49,-0.7661477572559363
2021-04-04T03:50,-0.8161477572559335
2021-04-04T03:51,-0.8661477572559377
2021-04-04T03:52,-0.9211477572559374
2021-04-04T03:53,-0.956147757255934
2021-04-04T03:54,-1.0061477572559383
2021-04-04T03:55,-1.0661477572559335
2021-04-04T03:56,-1.0961477572559346
2021-04-04T03:57,-1.1511477572559343
2021-04-04T03:58,-1.186147757255938
2021-04-04T03:59,-1.2361477572559352
2021-04-04T04:00,-1.331147757255934
2021-04-04T04:01,-1.3811477572559383
2021-04-04T04:02,-1.3911477572559363
2021-04-04T04:03,-1.4661477572559392
2021-04-04T04:04,-1.5461477572559374
2021-04-04T04:05,-1.6011477572559372
2021-04-04T04:06,-1.7011477572559386
2021-04-04T04:07,-1.7561477572559383
2021-04-04T04:08,-1.7811477572559369
2021-04-04T04:09,-1.7561477572559383
2021-04-04T04:10,-1.6461477572559389
2021-04-04T04:11,-1.5461477572559374
2021-04-04T04:12,-1.4111477572559394
2021-04-04T04:13,-1.2961477572559374
2021-04-04T04:14,-1.1811477572559355
2021-04-04T04:15,-1.081147757255934
2021-04-04T04:16,-0.9761477572559372
2021-04-04T04:17,-0.8861477572559338
2021-04-04T04:18,-0.811147757255938
2021-04-04T04:19,-0.7411477572559377
2021-04-04T04:20,-0.6611477572559394
2021-04-04T04:21,-0.6011477572559372
2021-04-04T04:22,-0.5361477572559394
2021-04-04T04:23,-0.49114775725593773
2021-04-04T04:24,-0.4161477572559349
2021-04-04T04:25,-0.3561477572559397
2021-04-04T04:26,-0.30614775725593546
2021-04-04T04:27,-0.32114775725593603
2021-04-04T04:28,-0.34114775725593915
2021-04-04T04:29,-0.4711477572559346
2021-04-04T04:30,-0.5361477572559394
2021-04-04T04:31,-0.6311477572559383
2021-04-04T04:32,-0.6911477572559335
2021-04-04T04:33,-0.7311477572559397
2021-04-04T04:34,-0.7611477572559338
2021-04-04T04:35,-0.8061477572559355
2021-04-04T04:36,-0.811147757255938
2021-04-04T04:37,-0.8761477572559357
2021-04-04T04:38,-0.936147757255938
2021-04-04T04:39,-0.9811477572559397
2021-04-04T04:40,-1.0561477572559355
2021-04-04T04:41,-1.1061477572559397
2021-04-04T04:42,-1.1411477572559363
2021-04-04T04:43,-1.1611477572559394
2021-04-04T04:44,-1.0761477572559386
2021-04-04T04:45,-1.0111477572559338
2021-04-04T04:46,-1.1011477572559372
2021-04-04T04:47,-1.2111477572559366
2021-04-04T04:48,-1.2861477572559394
2021-04-04T04:49,-1.2811477572559369
2021-04-04T04:50,-1.30114775725594
2021-04-04T04:51,-1.321147757255936
2021-04-04T04:52,-1.3361477572559366
2021-04-04T04:53,-1.3861477572559338
2021-04-04T04:54,-1.3661477572559377
2021-04-04T04:55,-1.4011477572559343
2021-04-04T04:56,-1.3911477572559363
2021-04-04T04:57,-1.4211477572559374
2021-04-04T04:58,-1.42614775725594
2021-04-04T04:59,-1.4111477572559394
2021-04-04T05:00,-1.1311477572559383
2021-04-04T05:01,-0.7911477572559349
2021-04-04T05:02,-0.4961477572559332
2021-04-04T05:03,-0.2661477572559363
2021-04-04T05:04,-0.03114775725593688
2021-04-04T05:05,0.14385224274406028
2021-04-04T05:06,0.2888522427440634
2021-04-04T05:07,0.438852242744062
2021-04-04T05:08,0.553852242744064
2021-04-04T05:09,0.6138522427440662
2021-04-04T05:10,0.5988522427440657
2021-04-04T05:11,0.45385224274406255
2021-04-04T05:12,0.32385224274406
2021-04-04T05:13,0.2788522427440654
2021-04-04T05:14,0.27385224274406283
2021-04-04T05:15,0.27385224274406283
2021-04-04T05:16,0.2888522427440634
2021-04-04T05:17,0.30885224274406653
2021-04-04T05:18,0.32385224274406
2021-04-04T05:19,0.33885224274406056
2021-04-04T05:20,0.38385224274406227
2021-04-04T05:21,0.4238522427440614
2021-04-04T05:22,0.44885224274406
2021-04-04T05:23,0.48885224274406625
2021-04-04T05:24,0.5838522427440651
2021-04-04T05:25,0.6738522427440614
2021-04-04T05:26,0.6738522427440614
2021-04-04T05:27,0.4238522427440614
2021-04-04T05:28,0.2788522427440654
2021-04-04T05:29,0.19885224274406
2021-04-04T05:30,0.14385224274406028
2021-04-04T05:31,0.09385224274406312
2021-04-04T05:32,0.08385224274406511
2021-04-04T05:33,0.07885224274406255
2021-04-04T05:34,0.06885224274406454
2021-04-04T05:35,0.06885224274406454
2021-04-04T05:36,0.08385224274406511
2021-04-04T05:37,0.11385224274406625
2021-04-04T05:38,0.11385224274406625
2021-04-04T05:39,0.0388522427440634
2021-04-04T05:40,-0.06114775725593802
2021-04-04T05:41,-0.19614775725593603
2021-04-04T05:42,-0.311147757255938
2021-04-04T05:43,-0.41114775725593944
2021-04-04T05:44,-0.45614775725593404
2021-04-04T05:45,-0.5361477572559394
2021-04-04T05:46,-0.5761477572559386
2021-04-04T05:47,-0.5261477572559343
2021-04-04T05:48,-0.45614775725593404
2021-04-04T05:49,-0.36614775725593773
2021-04-04T05:50,-0.2661477572559363
2021-04-04T05:51,-0.15614775725593688
2021-04-04T05:52,-0.03614775725593944
2021-04-04T05:53,0.028852242744065393
2021-04-04T05:54,0.11385224274406625
2021-04-04T05:55,0.20385224274406255
2021-04-04T05:56,0.25885224274406227
2021-04-04T05:57,0.3338522427440651
2021-04-04T05:58,0.40885224274406085
2021-04-04T05:59,0.4588522427440651
2021-04-04T06:00,0.5038522427440668
2021-04-04T06:01,0.553852242744064
2021-04-04T06:02,0.6138522427440662
2021-04-04T06:03,0.6638522427440634
2021-04-04T06:04,0.6838522427440665
2021-04-04T06:05,0.7238522427440657
2021-04-04T06:06,0.7588522427440623
2021-04-04T06:07,0.7838522427440608
2021-04-04T06:08,0.8088522427440665
2021-04-04T06:09,0.8288522427440626
2021-04-04T06:10,0.8488522427440657
2021-04-04T06:11,0.8788522427440668
2021-04-04T06:12,0.8938522427440603
2021-04-04T06:13,0.9338522427440665
2021-04-04T06:14,0.9538522427440626
2021-04-04T06:15,0.8488522427440657
2021-04-04T06:16,0.8088522427440665
2021-04-04T06:17,0.7838522427440608
2021-04-04T06:18,0.7988522427440614
2021-04-04T06:19,0.82385224274406
2021-04-04T06:20,0.8488522427440657
2021-04-04T06:21,0.8688522427440617
2021-04-04T06:22,0.8888522427440648
2021-04-04T06:23,0.9338522427440665
2021-04-04T06:24,0.938852242744062
2021-04-04T06:25,0.9788522427440611
2021-04-04T06:26,1.0088522427440623
2021-04-04T06:27,1.0288522427440654
2021-04-04T06:28,1.0588522427440665
2021-04-04T06:29,1.0688522427440645
2021-04-04T06:30,1.0138522427440648
2021-04-04T06:31,0.9988522427440643
2021-04-04T06:32,0.9788522427440611
2021-04-04T06:33,0.9738522427440657
2021-04-04T06:34,0.9988522427440643
2021-04-04T06:35,0.94885224274406
2021-04-04T06:36,0.7988522427440614
2021-04-04T06:37,0.6088522427440637
2021-04-04T06:38,0.45385224274406255
2021-04-04T06:39,0.30885224274406653
2021-04-04T06:40,0.18885224274406198
2021-04-04T06:41,0.09385224274406312
2021-04-04T06:42,0.018852242744060277
2021-04-04T06:43,-0.06114775725593802
2021-04-04T06:44,-0.12614775725593574
2021-04-04T06:45,-0.19114775725593347
2021-04-04T06:46,-0.23614775725593518
2021-04-04T06:47,-0.311147757255938
2021-04-04T06:48,-0.36614775725593773
2021-04-04T06:49,-0.4161477572559349
2021-04-04T06:50,-0.4711477572559346
2021-04-04T06:51,-0.5211477572559389
2021-04-04T06:52,-0.47614775725593717
2021-04-04T06:53,-0.35114775725593717
2021-04-04T06:54,-0.2661477572559363
2021-04-04T06:55,-0.16114775725593944
2021-04-04T06:56,-0.07614775725593859
2021-04-04T06:57,-0.016147757255936313
2021-04-04T06:58,0.09385224274406312
2021-04-04T06:59,0.14385224274406028
2021-04-04T07:00,0.09385224274406312
2021-04-04T07:01,0.09385224274406312
2021-04-04T07:02,0.09885224274406568
2021-04-04T07:03,0.12385224274406426
2021-04-04T07:04,0.14385224274406028
2021-04-04T07:05,0.1538522427440654
2021-04-04T07:06,0.19885224274406
2021-04-04T07:07,0.2638522427440648
2021-04-04T07:08,0.33885224274406056
2021-04-04T07:09,0.3788522427440668
2021-04-04T07:10,0.43385224274406653
2021-04-04T07:11,0.44885224274406
2021-04-04T07:12,0.2988522427440614
2021-04-04T07:13,0.05385224274406397
2021-04-04T07:14,-0.1311477572559383
2021-04-04T07:15,-0.33114775725593404
2021-04-04T07:16,-0.5011477572559357
2021-04-04T07:17,-0.6011477572559372
2021-04-04T07:18,-0.7011477572559386
2021-04-04T07:19,-0.811147757255938
2021-04-04T07:20,-0.8711477572559332
2021-04-04T07:21,-0.9411477572559335
2021-04-04T07:22,-1.0061477572559383
2021-04-04T07:23,-1.1911477572559335
2021-04-04T07:24,-1.196147757255936
2021-04-04T07:25,-1.1411477572559363
2021-04-04T07:26,-1.0111477572559338
2021-04-04T07:27,-0.821147757255936
2021-04-04T07:28,-0.6711477572559374
2021-04-04T07:29,-0.4161477572559349
2021-04-04T07:30,-0.09614775725593461
2021-04-04T07:31,0.13385224274406227
2021-04-04T07:32,0.18385224274406653
2021-04-04T07:33,-0.03114775725593688
2021-04-04T07:34,-0.14614775725593887
2021-04-04T07:35,-0.2111477572559366
2021-04-04T07:36,-0.23614775725593518
2021-04-04T07:37,-0.24114775725593773
2021-04-04T07:38,-0.24614775725593319
2021-04-04T07:39,-0.2561477572559383
2021-04-04T07:40,-0.21614775725593915
2021-04-04T07:41,-0.15614775725593688
2021-04-04T07:42,-0.07614775725593859
2021-04-04T07:43,0.003852242744066814
2021-04-04T07:44,0.07385224274405999
2021-04-04T07:45,0.10385224274406113
2021-04-04T07:46,-0.001147757255935744
2021-04-04T07:47,0.003852242744066814
2021-04-04T07:48,0.05885224274406653
2021-04-04T07:49,-0.011147757255933755
2021-04-04T07:50,-0.04114775725593489
2021-04-04T07:51,-0.07614775725593859
2021-04-04T07:52,-0.09114775725593915
2021-04-04T07:53,-0.09114775725593915
2021-04-04T07:54,-0.11114775725593518
2021-04-04T07:55,-0.11614775725593773
2021-04-04T07:56,-0.11614775725593773
2021-04-04T07:57,-0.12114775725593319
2021-04-04T07:58,-0.12614775725593574
2021-04-04T07:59,-0.1311477572559383
2021-04-04T08:00,-0.1311477572559383
2021-04-04T08:01,-0.15114775725593432
2021-04-04T08:02,-0.15114775725593432
2021-04-04T08:03,-0.1661477572559349
2021-04-04T08:04,-0.14614775725593887
2021-04-04T08:05,-0.11614775725593773
2021-04-04T08:06,-0.06614775725593347
2021-04-04T08:07,-0.04614775725593745
2021-04-04T08:08,-0.011147757255933755
2021-04-04T08:09,-0.001147757255935744
2021-04-04T08:10,-0.001147757255935744
2021-04-04T08:11,0.0388522427440634
2021-04-04T08:12,0.07385224274405999
2021-04-04T08:13,0.09385224274406312
2021-04-04T08:14,0.09385224274406312
2021-04-04T08:15,0.10885224274406369
2021-04-04T08:16,0.12385224274406426
2021-04-04T08:17,0.16885224274406596
2021-04-04T08:18,0.16885224274406596
2021-04-04T08:19,0.22885224274406113
2021-04-04T08:20,0.3438522427440631
2021-04-04T08:21,0.45385224274406255
2021-04-04T08:22,0.5338522427440608
2021-04-04T08:23,0.6138522427440662
2021-04-04T08:24,0.678852242744064
2021-04-04T08:25,0.7188522427440631
2021-04-04T08:26,0.7738522427440628
2021-04-04T08:27,0.813852242744062
2021-04-04T08:28,0.8688522427440617
2021-04-04T08:29,0.8838522427440623
2021-04-04T08:30,0.918852242744066
2021-04-04T08:31,0.938852242744062
2021-04-04T08:32,0.9888522427440662
2021-04-04T08:33,0.9938522427440617
2021-04-04T08:34,1.0188522427440603
2021-04-04T08:35,1.043852242744066
2021-04-04T08:36,1.0788522427440626
2021-04-04T08:37,1.0938522427440631
2021-04-04T08:38,1.0338522427440608
2021-04-04T08:39,0.8188522427440645
2021-04-04T08:40,0.5838522427440651
2021-04-04T08:41,0.4138522427440634
2021-04-04T08:42,0.20385224274406255
2021-04-04T08:43,0.06885224274406454
2021-04-04T08:44,-0.06614775725593347
2021-04-04T08:45,-0.15114775725593432
2021-04-04T08:46,-0.19114775725593347
2021-04-04T08:47,-0.2111477572559366
2021-04-04T08:48,-0.23114775725593972
2021-04-04T08:49,-0.24114775725593773
2021-04-04T08:50,-0.24114775725593773
2021-04-04T08:51,-0.2561477572559383
2021-04-04T08:52,-0.2761477572559343
2021-04-04T08:53,-0.29614775725593745
2021-04-04T08:54,-0.2911477572559349
2021-04-04T08:55,-0.34114775725593915
2021-04-04T08:56,-0.4511477572559386
2021-04-04T08:57,-0.5311477572559369
2021-04-04T08:58,-0.6361477572559338
2021-04-04T08:59,-0.7661477572559363
2021-04-04T09:00,-0.8711477572559332
2021-04-04T09:01,-0.9611477572559366
2021-04-04T09:02,-1.061147757255938
2021-04-04T09:03,-1.1461477572559389
2021-04-04T09:04,-1.2111477572559366
2021-04-04T09:05,-1.2711477572559389
2021-04-04T09:06,-1.3461477572559346
2021-04-04T09:07,-1.3961477572559389
2021-04-04T09:08,-1.4711477572559346
2021-04-04T09:09,-1.5161477572559363
2021-04-04T09:10,-1.5561477572559355
2021-04-04T09:11,-1.6211477572559332
2021-04-04T09:12,-1.686147757255938
2021-04-04T09:13,-1.7461477572559332
2021-04-04T09:14,-1.7961477572559374
2021-04-04T09:15,-1.831147757255934
2021-04-04T09:16,-1.8611477572559352
2021-04-04T09:17,-1.9061477572559369
2021-04-04T09:18,-1.9611477572559366
2021-04-04T09:19,-2.031147757255937
2021-04-04T09:20,-2.0261477572559343
2021-04-04T09:21,-2.021147757255939
2021-04-04T09:22,-2.0361477572559394
2021-04-04T09:23,-2.021147757255939
2021-04-04T09:24,-2.0111477572559338
2021-04-04T09:25,-2.0161477572559363
2021-04-04T09:26,-2.0061477572559383
2021-04-04T09:27,-2.021147757255939
2021-04-04T09:28,-2.0361477572559394
2021-04-04T09:29,-2.0011477572559357
2021-04-04T09:30,-1.9411477572559335
2021-04-04T09:31,-1.8461477572559346
2021-04-04T09:32,-1.7661477572559363
2021-04-04T09:33,-1.7561477572559383
2021-04-04T09:34,-1.67614775725594
2021-04-04T09:35,-1.5361477572559394
2021-04-04T09:36,-1.3461477572559346
2021-04-04T09:37,-1.071147757255936
2021-04-04T09:38,-1.1511477572559343
2021-04-04T09:39,-1.2311477572559397
2021-04-04T09:40,-1.081147757255934
2021-04-04T09:41,-0.9111477572559394
2021-04-04T09:42,-0.7611477572559338
2021-04-04T09:43,-0.7211477572559346
2021-04-04T09:44,-0.6261477572559357
2021-04-04T09:45,-0.4961477572559332
2021-04-04T09:46,-0.43114775725593546
2021-04-04T09:47,-0.436147757255938
2021-04-04T09:48,-0.5311477572559369
2021-04-04T09:49,-0.581147757255934
2021-04-04T09:50,-0.5761477572559386
2021-04-04T09:51,-0.581147757255934
2021-04-04T09:52,-0.5561477572559355
2021-04-04T09:53,-0.5061477572559383
2021-04-04T09:54,-0.4811477572559397
2021-04-04T09:55,-0.43114775725593546
2021-04-04T09:56,-0.4061477572559369
2021-04-04T09:57,-0.41114775725593944
2021-04-04T09:58,-0.43114775725593546
2021-04-04T09:59,-0.46614775725593915
2021-04-04T10:00,-0.5411477572559349
2021-04-04T10:01,-0.5861477572559366
2021-04-04T10:02,-0.6661477572559349
2021-04-04T10:03,-0.686147757255938
2021-04-04T10:04,-0.6611477572559394
2021-04-04T10:05,-0.6661477572559349
2021-04-04T10:06,-0.706147757255934
2021-04-04T10:07,-0.7711477572559389
2021-04-04T10:08,-0.8461477572559346
2021-04-04T10:09,-0.9161477572559349
2021-04-04T10:10,-0.9861477572559352
2021-04-04T10:11,-1.081147757255934
2021-04-04T10:12,-1.1111477572559352
2021-04-04T10:13,-1.1261477572559357
2021-04-04T10:14,-1.1411477572559363
2021-04-04T10:15,-1.166147757255935
2021-04-04T10:16,-1.2111477572559366
2021-04-04T10:17,-1.30114775725594
2021-04-04T10:18,-1.3661477572559377
2021-04-04T10:19,-1.416147757255935
2021-04-04T10:20,-1.4311477572559355
2021-04-04T10:21,-1.42614775725594
2021-04-04T10:22,-1.4011477572559343
2021-04-04T10:23,-1.3961477572559389
2021-04-04T10:24,-1.3711477572559332
2021-04-04T10:25,-1.4411477572559335
2021-04-04T10:26,-1.5061477572559383
2021-04-04T10:27,-1.6361477572559338
2021-04-04T10:28,-1.7361477572559352
2021-04-04T10:29,-1.8061477572559355
2021-04-04T10:30,-1.9211477572559374
2021-04-04T10:31,-1.9811477572559397
2021-04-04T10:32,-2.021147757255939
2021-04-04T10:33,-2.0861477572559366
2021-04-04T10:34,-2.031147757255937
2021-04-04T10:35,-2.021147757255939
2021-04-04T10:36,-2.166147757255935
2021-04-04T10:37,-2.311147757255938
2021-04-04T10:38,-2.476147757255937
2021-04-04T10:39,-2.6161477572559377
2021-04-04T10:40,-2.726147757255937
2021-04-04T10:41,-2.911147757255936
2021-04-04T10:42,-3.0161477572559363
2021-04-04T10:43,-3.076147757255935
2021-04-04T10:44,-3.1161477572559377
2021-04-04T10:45,-3.031147757255937
2021-04-04T10:46,-3.0061477572559383
2021-04-04T10:47,-3.041147757255935
2021-04-04T10:48,-3.1761477572559365
2021-04-04T10:49,-3.096147757255938
2021-04-04T10:50,-2.901147757255938
2021-04-04T10:51,-2.8811477572559383
2021-04-04T10:52,-2.8711477572559367
2021-04-04T10:53,-2.8911477572559363
2021-04-04T10:54,-2.9561477572559376
2021-04-04T10:55,-3.0061477572559383
2021-04-04T10:56,-3.0511477572559365
2021-04-04T10:57,-3.1411477572559363
2021-04-04T10:58,-3.151147757255938
2021-04-04T10:59,-3.2111477572559366
2021-04-04T11:00,-3.226147757255937
2021-04-04T11:01,-3.2511477572559357
2021-04-04T11:02,-3.286147757255936
2021-04-04T11:03,-3.326147757255935
2021-04-04T11:04,-3.346147757255938
2021-04-04T11:05,-3.3961477572559353
2021-04-04T11:06,-3.4261477572559365
2021-04-04T11:07,-3.4911477572559377
2021-04-04T11:08,-3.481147757255936
2021-04-04T11:09,-3.481147757255936
2021-04-04T11:10,-3.5011477572559357
2021-04-04T11:11,-3.541147757255935
2021-04-04T11:12,-3.6461477572559353
2021-04-04T11:13,-3.526147757255938
2021-04-04T11:14,-3.721147757255938
2021-04-04T11:15,-3.731147757255936
2021-04-04T11:16,-3.7161477572559356
2021-04-04T11:17,-3.6311477572559383
2021-04-04T11:18,-3.576147757255935
2021-04-04T11:19,-3.531147757255937
2021-04-04T11:20,-3.4961477572559367
2021-04-04T11:21,-3.4561477572559376
2021-04-04T11:22,-3.4311477572559355
2021-04-04T11:23,-3.401147757255938
2021-04-04T11:24,-3.3711477572559367
2021-04-04T11:25,-3.346147757255938
2021-04-04T11:26,-3.311147757255938
2021-04-04T11:27,-3.326147757255935
2021-04-04T11:28,-3.3011477572559365
2021-04-04T11:29,-3.291147757255935
2021-04-04T11:30,-3.2711477572559353
2021-04-04T11:31,-3.2411477572559377
2021-04-04T11:32,-3.2411477572559377
2021-04-04T11:33,-3.2161477572559356
2021-04-04T11:34,-3.201147757255935
2021-04-04T11:35,-3.2061477572559376
2021-04-04T11:36,-3.2061477572559376
2021-04-04T11:37,-3.191147757255937
2021-04-04T11:38,-3.1761477572559365
2021-04-04T11:39,-3.156147757255937
2021-04-04T11:40,-3.1361477572559373
2021-04-04T11:41,-3.101147757255937
2021-04-04T11:42,-3.101147757255937
2021-04-04T11:43,-3.101147757255937
2021-04-04T11:44,-3.1261477572559357
2021-04-04T11:45,-3.1311477572559383
2021-04-04T11:46,-3.0911477572559356
2021-04-04T11:47,-3.0461477572559374
2021-04-04T11:48,-3.066147757255937
2021-04-04T11:49,-3.0461477572559374
2021-04-04T11:50,-3.0461477572559374
2021-04-04T11:51,-3.0511477572559365
2021-04-04T11:52,-3.0561477572559355
2021-04-04T11:53,-3.036147757255936
2021-04-04T11:54,-3.036147757255936
2021-04-04T11:55,-3.031147757255937
2021-04-04T11:56,-3.036147757255936
2021-04-04T11:57,-3.1711477572559374
2021-04-04T11:58,-3.281147757255937
2021-04-04T11:59,-3.2611477572559373
2021-04-04T12:00,-3.2461477572559367
2021-04-04T12:01,-3.2411477572559377
2021-04-04T12:02,-3.226147757255937
2021-04-04T12:03,-3.2161477572559356
2021-04-04T12:04,-3.231147757255936
2021-04-04T12:05,-3.2661477572559363
2021-04-04T12:06,-3.2611477572559373
2021-04-04T12:07,-3.321147757255936
2021-04-04T12:08,-3.596147757255938
2021-04-04T12:09,-3.701147757255935
2021-04-04T12:10,-3.691147757255937
2021-04-04T12:11,-3.686147757255938
2021-04-04T12:12,-3.6761477572559365
2021-04-04T12:13,-3.691147757255937
2021-04-04T12:14,-3.7061477572559376
2021-04-04T12:15,-3.686147757255938
2021-04-04T12:16,-3.656147757255937
2021-04-04T12:17,-3.6211477572559367
2021-04-04T12:18,-3.6361477572559373
2021-04-04T12:19,-3.601147757255937
2021-04-04T12:20,-3.606147757255936
2021-04-04T12:21,-3.6261477572559357
2021-04-04T12:22,-3.576147757255935
2021-04-04T12:23,-3.566147757255937
2021-04-04T12:24,-3.5511477572559365
2021-04-04T12:25,-3.541147757255935
2021-04-04T12:26,-3.541147757255935
2021-04-04T12:27,-3.5161477572559363
2021-04-04T12:28,-3.5111477572559373
2021-04-04T12:29,-3.486147757255935
2021-04-04T12:30,-3.416147757255935
2021-04-04T12:31,-3.416147757255935
2021-04-04T12:32,-3.411147757255936
2021-04-04T12:33,-3.3911477572559363
2021-04-04T12:34,-3.3861477572559373
2021-04-04T12:35,-3.3711477572559367
