recorded_time,temperature
2020-10-01T12:58,-4.646496108380148
2020-10-01T12:59,-4.776496108380147
2020-10-01T13:00,-4.796496108380147
2020-10-01T13:01,-4.831496108380147
2020-10-01T13:02,-4.831496108380147
2020-10-01T13:03,-4.83649610838015
2020-10-01T13:04,-4.821496108380149
2020-10-01T13:05,-4.881496108380148
2020-10-01T13:06,-4.9414961083801465
2020-10-01T13:07,-4.956496108380147
2020-10-01T13:08,-4.906496108380146
2020-10-01T13:09,-4.9364961083801475
2020-10-01T13:10,-4.9314961083801485
2020-10-01T13:11,-5.026496108380147
2020-10-01T13:12,-5.0614961083801475
2020-10-01T13:13,-5.12149610838015
2020-10-01T13:14,-5.231496108380149
2020-10-01T13:15,-5.216496108380149
2020-10-01T13:16,-5.1814961083801485
2020-10-01T13:17,-5.001496108380149
2020-10-01T13:18,-4.986496108380148
2020-10-01T13:19,-4.986496108380148
2020-10-01T13:20,-4.956496108380147
2020-10-01T13:21,-4.9364961083801475
2020-10-01T13:22,-4.916496108380148
2020-10-01T13:23,-4.861496108380148
2020-10-01T13:24,-4.776496108380147
2020-10-01T13:25,-4.781496108380146
2020-10-01T13:26,-4.766496108380149
2020-10-01T13:27,-4.726496108380147
2020-10-01T13:28,-4.666496108380148
2020-10-01T13:29,-4.62149610838015
2020-10-01T13:30,-4.5614961083801475
2020-10-01T13:31,-4.476496108380147
2020-10-01T13:32,-4.456496108380147
2020-10-01T13:33,-4.386496108380147
2020-10-01T13:34,-4.3114961083801475
2020-10-01T13:35,-4.286496108380149
2020-10-01T13:36,-4.396496108380148
2020-10-01T13:37,-4.526496108380147
2020-10-01T13:38,-4.466496108380149
2020-10-01T13:39,-4.3164961083801465
2020-10-01T13:40,-4.281496108380146
2020-10-01T13:41,-4.221496108380148
2020-10-01T13:42,-4.206496108380147
2020-10-01T13:43,-4.041496108380148
2020-10-01T13:44,-3.9914961083801472
2020-10-01T13:45,-3.7764961083801474
2020-10-01T13:46,-3.626496108380149
2020-10-01T13:47,-3.5314961083801464
2020-10-01T13:48,-3.661496108380149
2020-10-01T13:49,-3.706496108380147
2020-10-01T13:50,-3.7414961083801472
2020-10-01T13:51,-3.751496108380149
2020-10-01T13:52,-3.7364961083801482
2020-10-01T13:53,-3.661496108380149
2020-10-01T13:54,-3.62149610838015
2020-10-01T13:55,-3.6064961083801492
2020-10-01T13:56,-3.571496108380149
2020-10-01T13:57,-3.5614961083801475
2020-10-01T13:58,-3.541496108380148
2020-10-01T13:59,-3.5264961083801474
2020-10-01T14:00,-3.49649610838015
2020-10-01T14:01,-3.511496108380147
2020-10-01T14:02,-3.5164961083801494
2020-10-01T14:03,-3.541496108380148
2020-10-01T14:04,-3.5614961083801475
2020-10-01T14:05,-3.5664961083801465
2020-10-01T14:06,-3.571496108380149
2020-10-01T14:07,-3.6564961083801464
2020-10-01T14:08,-3.6914961083801465
2020-10-01T14:09,-3.6764961083801495
2020-10-01T14:10,-3.666496108380148
2020-10-01T14:11,-3.7264961083801467
2020-10-01T14:12,-3.74649610838015
2020-10-01T14:13,-3.7164961083801487
2020-10-01T14:14,-3.701496108380148
2020-10-01T14:15,-3.7164961083801487
2020-10-01T14:16,-3.666496108380148
2020-10-01T14:17,-3.706496108380147
2020-10-01T14:18,-3.6914961083801465
2020-10-01T14:19,-3.6914961083801465
2020-10-01T14:20,-3.6814961083801485
2020-10-01T14:21,-3.701496108380148
2020-10-01T14:22,-3.7314961083801492
2020-10-01T14:23,-3.786496108380149
2020-10-01T14:24,-3.8114961083801475
2020-10-01T14:25,-3.9864961083801482
2020-10-01T14:26,-4.12149610838015
2020-10-01T14:27,-4.221496108380148
2020-10-01T14:28,-4.3014961083801495
2020-10-01T14:29,-4.366496108380147
2020-10-01T14:30,-4.4314961083801485
2020-10-01T14:31,-4.501496108380149
2020-10-01T14:32,-4.58649610838015
2020-10-01T14:33,-4.62149610838015
2020-10-01T14:34,-4.6864961083801475
2020-10-01T14:35,-4.751496108380149
2020-10-01T14:36,-4.8064961083801485
2020-10-01T14:37,-4.851496108380147
2020-10-01T14:38,-4.946496108380149
2020-10-01T14:39,-4.966496108380149
2020-10-01T14:40,-4.846496108380148
2020-10-01T14:41,-4.8114961083801475
2020-10-01T14:42,-4.8114961083801475
2020-10-01T14:43,-4.831496108380147
2020-10-01T14:44,-4.8114961083801475
2020-10-01T14:45,-4.606496108380149
2020-10-01T14:46,-4.826496108380148
2020-10-01T14:47,-5.031496108380146
2020-10-01T14:48,-5.236496108380148
2020-10-01T14:49,-5.4314961083801485
2020-10-01T14:50,-5.126496108380149
2020-10-01T14:51,-5.0514961083801495
2020-10-01T14:52,-4.9264961083801495
2020-10-01T14:53,-4.846496108380148
2020-10-01T14:54,-4.87149610838015
2020-10-01T14:55,-4.8114961083801475
2020-10-01T14:56,-4.74649610838015
2020-10-01T14:57,-4.661496108380149
2020-10-01T14:58,-4.6914961083801465
2020-10-01T14:59,-4.736496108380148
2020-10-01T15:00,-4.826496108380148
2020-10-01T15:01,-4.9264961083801495
2020-10-01T15:02,-5.0514961083801495
2020-10-01T15:03,-5.0614961083801475
2020-10-01T15:04,-5.281496108380146
2020-10-01T15:05,-5.446496108380149
2020-10-01T15:06,-5.546496108380147
2020-10-01T15:07,-5.451496108380148
2020-10-01T15:08,-5.456496108380147
2020-10-01T15:09,-5.416496108380148
2020-10-01T15:10,-5.3114961083801475
2020-10-01T15:11,-5.236496108380148
2020-10-01T15:12,-5.161496108380149
2020-10-01T15:13,-5.096496108380148
2020-10-01T15:14,-4.8114961083801475
2020-10-01T15:15,-4.391496108380149
2020-10-01T15:16,-3.9914961083801472
2020-10-01T15:17,-3.666496108380148
2020-10-01T15:18,-3.3614961083801482
2020-10-01T15:19,-3.2364961083801482
2020-10-01T15:20,-3.251496108380149
2020-10-01T15:21,-3.261496108380147
2020-10-01T15:22,-3.2814961083801464
2020-10-01T15:23,-3.206496108380147
2020-10-01T15:24,-3.2364961083801482
2020-10-01T15:25,-3.2414961083801472
2020-10-01T15:26,-3.2214961083801477
2020-10-01T15:27,-3.261496108380147
2020-10-01T15:28,-3.2664961083801494
2020-10-01T15:29,-3.2664961083801494
2020-10-01T15:30,-3.3164961083801465
2020-10-01T15:31,-3.321496108380149
2020-10-01T15:32,-3.3414961083801487
2020-10-01T15:33,-3.326496108380148
2020-10-01T15:34,-3.381496108380148
2020-10-01T15:35,-3.4614961083801496
2020-10-01T15:36,-3.4614961083801496
2020-10-01T15:37,-3.4314961083801485
2020-10-01T15:38,-3.456496108380147
2020-10-01T15:39,-3.456496108380147
2020-10-01T15:40,-3.4414961083801465
2020-10-01T15:41,-3.4364961083801475
2020-10-01T15:42,-3.421496108380147
2020-10-01T15:43,-3.3914961083801494
2020-10-01T15:44,-3.386496108380147
2020-10-01T15:45,-3.3614961083801482
2020-10-01T15:46,-3.421496108380147
2020-10-01T15:47,-3.4764961083801467
2020-10-01T15:48,-3.4814961083801492
2020-10-01T15:49,-3.4764961083801467
2020-10-01T15:50,-3.446496108380149
2020-10-01T15:51,-3.4714961083801477
2020-10-01T15:52,-3.5214961083801484
2020-10-01T15:53,-3.546496108380147
2020-10-01T15:54,-3.5864961083801496
2020-10-01T15:55,-3.62149610838015
2020-10-01T15:56,-3.5564961083801485
2020-10-01T15:57,-3.5514961083801495
2020-10-01T15:58,-3.661496108380149
2020-10-01T15:59,-3.6864961083801475
2020-10-01T16:00,-3.6814961083801485
2020-10-01T16:01,-3.916496108380148
2020-10-01T16:02,-4.266496108380149
2020-10-01T16:03,-4.521496108380148
2020-10-01T16:04,-4.616496108380147
2020-10-01T16:05,-4.62149610838015
2020-10-01T16:06,-4.571496108380149
2020-10-01T16:07,-4.456496108380147
2020-10-01T16:08,-4.326496108380148
2020-10-01T16:09,-4.21149610838015
2020-10-01T16:10,-4.141496108380149
2020-10-01T16:11,-3.9764961083801467
2020-10-01T16:12,-4.0514961083801495
2020-10-01T16:13,-4.201496108380148
2020-10-01T16:14,-4.321496108380149
2020-10-01T16:15,-4.321496108380149
2020-10-01T16:16,-4.276496108380147
2020-10-01T16:17,-4.231496108380149
2020-10-01T16:18,-4.1914961083801465
2020-10-01T16:19,-4.1864961083801475
2020-10-01T16:20,-4.1914961083801465
2020-10-01T16:21,-4.221496108380148
2020-10-01T16:22,-4.266496108380149
2020-10-01T16:23,-4.3164961083801465
2020-10-01T16:24,-4.276496108380147
2020-10-01T16:25,-4.231496108380149
2020-10-01T16:26,-4.226496108380147
2020-10-01T16:27,-4.1764961083801495
2020-10-01T16:28,-4.136496108380147
2020-10-01T16:29,-4.081496108380147
2020-10-01T16:30,-4.236496108380148
2020-10-01T16:31,-4.366496108380147
2020-10-01T16:32,-4.411496108380149
2020-10-01T16:33,-4.396496108380148
2020-10-01T16:34,-4.396496108380148
2020-10-01T16:35,-4.421496108380147
2020-10-01T16:36,-4.476496108380147
2020-10-01T16:37,-4.526496108380147
2020-10-01T16:38,-4.5614961083801475
2020-10-01T16:39,-4.591496108380149
2020-10-01T16:40,-4.5614961083801475
2020-10-01T16:41,-4.546496108380147
2020-10-01T16:42,-4.4414961083801465
2020-10-01T16:43,-4.3014961083801495
2020-10-01T16:44,-4.131496108380148
2020-10-01T16:45,-4.021496108380148
2020-10-01T16:46,-3.956496108380147
2020-10-01T16:47,-3.8464961083801477
2020-10-01T16:48,-3.786496108380149
2020-10-01T16:49,-3.7714961083801484
2020-10-01T16:50,-3.74649610838015
2020-10-01T16:51,-3.7664961083801494
2020-10-01T16:52,-3.756496108380148
2020-10-01T16:53,-3.8114961083801475
2020-10-01T16:54,-3.8614961083801482
2020-10-01T16:55,-4.001496108380149
2020-10-01T16:56,-4.12149610838015
2020-10-01T16:57,-4.116496108380147
2020-10-01T16:58,-4.1914961083801465
2020-10-01T16:59,-4.33649610838015
2020-10-01T17:00,-4.286496108380149
2020-10-01T17:01,-4.3014961083801495
2020-10-01T17:02,-4.391496108380149
2020-10-01T17:03,-4.326496108380148
2020-10-01T17:04,-4.271496108380148
2020-10-01T17:05,-4.231496108380149
2020-10-01T17:06,-4.091496108380149
2020-10-01T17:07,-4.016496108380149
2020-10-01T17:08,-3.9614961083801496
2020-10-01T17:09,-3.9764961083801467
2020-10-01T17:10,-3.9664961083801487
2020-10-01T17:11,-3.956496108380147
2020-10-01T17:12,-3.951496108380148
2020-10-01T17:13,-3.9614961083801496
2020-10-01T17:14,-4.026496108380147
2020-10-01T17:15,-4.21149610838015
2020-10-01T17:16,-4.376496108380149
2020-10-01T17:17,-4.46149610838015
2020-10-01T17:18,-4.446496108380149
2020-10-01T17:19,-4.411496108380149
2020-10-01T17:20,-4.416496108380148
2020-10-01T17:21,-4.501496108380149
2020-10-01T17:22,-4.626496108380149
2020-10-01T17:23,-4.661496108380149
2020-10-01T17:24,-4.71149610838015
2020-10-01T17:25,-4.666496108380148
2020-10-01T17:26,-4.636496108380147
2020-10-01T17:27,-4.5514961083801495
2020-10-01T17:28,-4.501496108380149
2020-10-01T17:29,-4.446496108380149
2020-10-01T17:30,-4.421496108380147
2020-10-01T17:31,-4.446496108380149
2020-10-01T17:32,-4.401496108380147
2020-10-01T17:33,-4.361496108380148
2020-10-01T17:34,-4.341496108380149
2020-10-01T17:35,-4.296496108380147
2020-10-01T17:36,-4.256496108380148
2020-10-01T17:37,-4.206496108380147
2020-10-01T17:38,-4.146496108380148
2020-10-01T17:39,-4.091496108380149
2020-10-01T17:40,-4.031496108380146
2020-10-01T17:41,-3.9314961083801485
2020-10-01T17:42,-3.8164961083801465
2020-10-01T17:43,-3.756496108380148
2020-10-01T17:44,-3.5914961083801487
2020-10-01T17:45,-3.511496108380147
2020-10-01T17:46,-3.4864961083801482
2020-10-01T17:47,-3.4614961083801496
2020-10-01T17:48,-3.4614961083801496
2020-10-01T17:49,-3.446496108380149
2020-10-01T17:50,-3.4364961083801475
2020-10-01T17:51,-3.421496108380147
2020-10-01T17:52,-3.416496108380148
2020-10-01T17:53,-3.4064961083801464
2020-10-01T17:54,-3.4314961083801485
2020-10-01T17:55,-3.4314961083801485
2020-10-01T17:56,-3.456496108380147
2020-10-01T17:57,-3.49649610838015
2020-10-01T17:58,-3.581496108380147
2020-10-01T17:59,-3.536496108380149
2020-10-01T18:00,-3.5514961083801495
2020-10-01T18:01,-3.5614961083801475
2020-10-01T18:02,-3.6114961083801482
2020-10-01T18:03,-3.6464961083801484
2020-10-01T18:04,-3.6564961083801464
2020-10-01T18:05,-3.696496108380149
2020-10-01T18:06,-3.6914961083801465
2020-10-01T18:07,-3.6764961083801495
2020-10-01T18:08,-3.696496108380149
2020-10-01T18:09,-3.6914961083801465
2020-10-01T18:10,-3.6864961083801475
2020-10-01T18:11,-3.6114961083801482
2020-10-01T18:12,-3.571496108380149
2020-10-01T18:13,-3.5664961083801465
2020-10-01T18:14,-3.5864961083801496
2020-10-01T18:15,-3.5964961083801477
2020-10-01T18:16,-3.6114961083801482
2020-10-01T18:17,-3.6414961083801494
2020-10-01T18:18,-3.6464961083801484
2020-10-01T18:19,-3.661496108380149
2020-10-01T18:20,-3.6764961083801495
2020-10-01T18:21,-3.6914961083801465
2020-10-01T18:22,-3.6814961083801485
2020-10-01T18:23,-3.7164961083801487
2020-10-01T18:24,-3.701496108380148
2020-10-01T18:25,-3.756496108380148
2020-10-01T18:26,-3.786496108380149
2020-10-01T18:27,-3.8164961083801465
2020-10-01T18:28,-3.831496108380147
2020-10-01T18:29,-3.8914961083801494
2020-10-01T18:30,-3.9064961083801464
2020-10-01T18:31,-3.946496108380149
2020-10-01T18:32,-3.9864961083801482
2020-10-01T18:33,-4.001496108380149
2020-10-01T18:34,-4.006496108380148
2020-10-01T18:35,-4.016496108380149
2020-10-01T18:36,-4.001496108380149
2020-10-01T18:37,-3.9764961083801467
2020-10-01T18:38,-4.016496108380149
2020-10-01T18:39,-4.016496108380149
2020-10-01T18:40,-3.99649610838015
2020-10-01T18:41,-3.9714961083801477
2020-10-01T18:42,-3.9714961083801477
2020-10-01T18:43,-4.031496108380146
2020-10-01T18:44,-4.076496108380148
2020-10-01T18:45,-4.091496108380149
2020-10-01T18:46,-4.08649610838015
2020-10-01T18:47,-4.101496108380147
2020-10-01T18:48,-4.131496108380148
2020-10-01T18:49,-4.131496108380148
2020-10-01T18:50,-4.136496108380147
2020-10-01T18:51,-4.141496108380149
2020-10-01T18:52,-4.171496108380147
2020-10-01T18:53,-4.166496108380148
2020-10-01T18:54,-4.171496108380147
2020-10-01T18:55,-4.206496108380147
2020-10-01T18:56,-4.21149610838015
2020-10-01T18:57,-4.276496108380147
2020-10-01T18:58,-4.346496108380148
2020-10-01T18:59,-4.4414961083801465
2020-10-01T19:00,-4.656496108380146
2020-10-01T19:01,-4.781496108380146
2020-10-01T19:02,-4.921496108380147
2020-10-01T19:03,-4.866496108380147
2020-10-01T19:04,-4.821496108380149
2020-10-01T19:05,-4.771496108380148
2020-10-01T19:06,-4.6864961083801475
2020-10-01T19:07,-4.6764961083801495
2020-10-01T19:08,-4.601496108380147
2020-10-01T19:09,-4.581496108380147
2020-10-01T19:10,-4.521496108380148
2020-10-01T19:11,-4.526496108380147
2020-10-01T19:12,-4.521496108380148
2020-10-01T19:13,-4.521496108380148
2020-10-01T19:14,-4.491496108380147
2020-10-01T19:15,-4.476496108380147
2020-10-01T19:16,-4.476496108380147
2020-10-01T19:17,-4.446496108380149
2020-10-01T19:18,-4.4414961083801465
2020-10-01T19:19,-4.4364961083801475
2020-10-01T19:20,-4.456496108380147
2020-10-01T19:21,-4.4264961083801495
2020-10-01T19:22,-4.4264961083801495
2020-10-01T19:23,-4.466496108380149
2020-10-01T19:24,-4.411496108380149
2020-10-01T19:25,-4.406496108380146
2020-10-01T19:26,-4.4314961083801485
2020-10-01T19:27,-4.4414961083801465
2020-10-01T19:28,-4.456496108380147
2020-10-01T19:29,-4.451496108380148
2020-10-01T19:30,-4.476496108380147
2020-10-01T19:31,-4.476496108380147
2020-10-01T19:32,-4.511496108380147
2020-10-01T19:33,-4.696496108380149
2020-10-01T19:34,-4.781496108380146
2020-10-01T19:35,-4.83649610838015
2020-10-01T19:36,-4.896496108380148
2020-10-01T19:37,-4.9414961083801465
2020-10-01T19:38,-4.951496108380148
2020-10-01T19:39,-5.021496108380148
2020-10-01T19:40,-5.0514961083801495
2020-10-01T19:41,-5.1814961083801485
2020-10-01T19:42,-5.241496108380147
2020-10-01T19:43,-5.326496108380148
2020-10-01T19:44,-5.366496108380147
2020-10-01T19:45,-5.411496108380149
2020-10-01T19:46,-5.4414961083801465
2020-10-01T19:47,-5.49649610838015
2020-10-01T19:48,-5.296496108380147
2020-10-01T19:49,-5.201496108380148
2020-10-01T19:50,-5.256496108380148
2020-10-01T19:51,-5.391496108380149
2020-10-01T19:52,-5.466496108380149
2020-10-01T19:53,-5.471496108380148
2020-10-01T19:54,-5.536496108380149
2020-10-01T19:55,-5.501496108380149
2020-10-01T19:56,-5.506496108380148
2020-10-01T19:57,-5.456496108380147
2020-10-01T19:58,-5.456496108380147
2020-10-01T19:59,-5.546496108380147
2020-10-01T20:00,-5.651496108380147
2020-10-01T20:01,-5.74649610838015
2020-10-01T20:02,-5.791496108380148
2020-10-01T20:03,-5.781496108380146
2020-10-01T20:04,-5.726496108380147
2020-10-01T20:05,-5.661496108380149
2020-10-01T20:06,-5.591496108380149
2020-10-01T20:07,-5.5514961083801495
2020-10-01T20:08,-5.486496108380148
2020-10-01T20:09,-5.4364961083801475
2020-10-01T20:10,-5.37149610838015
2020-10-01T20:11,-5.351496108380147
2020-10-01T20:12,-5.33649610838015
2020-10-01T20:13,-5.3014961083801495
2020-10-01T20:14,-5.241496108380147
2020-10-01T20:15,-5.256496108380148
2020-10-01T20:16,-5.271496108380148
2020-10-01T20:17,-5.346496108380148
2020-10-01T20:18,-5.4414961083801465
2020-10-01T20:19,-5.541496108380148
2020-10-01T20:20,-5.5564961083801485
2020-10-01T20:21,-5.546496108380147
2020-10-01T20:22,-5.5564961083801485
2020-10-01T20:23,-5.5664961083801465
2020-10-01T20:24,-5.536496108380149
2020-10-01T20:25,-5.49649610838015
2020-10-01T20:26,-5.406496108380146
2020-10-01T20:27,-5.351496108380147
2020-10-01T20:28,-5.321496108380149
2020-10-01T20:29,-5.276496108380147
2020-10-01T20:30,-5.241496108380147
2020-10-01T20:31,-5.221496108380148
2020-10-01T20:32,-5.1864961083801475
2020-10-01T20:33,-5.136496108380147
2020-10-01T20:34,-5.126496108380149
2020-10-01T20:35,-5.12149610838015
2020-10-01T20:36,-5.101496108380147
2020-10-01T20:37,-5.131496108380148
2020-10-01T20:38,-5.156496108380146
2020-10-01T20:39,-5.261496108380147
2020-10-01T20:40,-5.46149610838015
2020-10-01T20:41,-5.486496108380148
2020-10-01T20:42,-5.466496108380149
2020-10-01T20:43,-5.446496108380149
2020-10-01T20:44,-5.416496108380148
2020-10-01T20:45,-5.346496108380148
2020-10-01T20:46,-5.366496108380147
2020-10-01T20:47,-5.321496108380149
2020-10-01T20:48,-5.296496108380147
2020-10-01T20:49,-5.296496108380147
2020-10-01T20:50,-5.286496108380149
2020-10-01T20:51,-5.3064961083801485
2020-10-01T20:52,-5.256496108380148
2020-10-01T20:53,-5.251496108380149
2020-10-01T20:54,-5.281496108380146
2020-10-01T20:55,-5.241496108380147
2020-10-01T20:56,-5.116496108380147
2020-10-01T20:57,-5.036496108380149
2020-10-01T20:58,-5.016496108380149
2020-10-01T20:59,-4.991496108380147
2020-10-01T21:00,-5.006496108380148
2020-10-01T21:01,-5.0514961083801495
2020-10-01T21:02,-5.031496108380146
2020-10-01T21:03,-5.0664961083801465
2020-10-01T21:04,-5.0614961083801475
2020-10-01T21:05,-5.0664961083801465
2020-10-01T21:06,-5.0564961083801485
2020-10-01T21:07,-5.081496108380147
2020-10-01T21:08,-5.091496108380149
2020-10-01T21:09,-5.076496108380148
2020-10-01T21:10,-5.076496108380148
2020-10-01T21:11,-5.071496108380149
2020-10-01T21:12,-5.0514961083801495
2020-10-01T21:13,-5.006496108380148
2020-10-01T21:14,-5.011496108380147
2020-10-01T21:15,-4.966496108380149
2020-10-01T21:16,-4.956496108380147
2020-10-01T21:17,-4.96149610838015
2020-10-01T21:18,-4.946496108380149
2020-10-01T21:19,-5.031496108380146
2020-10-01T21:20,-5.046496108380147
2020-10-01T21:21,-5.081496108380147
2020-10-01T21:22,-5.151496108380147
2020-10-01T21:23,-5.12149610838015
2020-10-01T21:24,-5.136496108380147
2020-10-01T21:25,-5.096496108380148
2020-10-01T21:26,-5.081496108380147
2020-10-01T21:27,-5.021496108380148
2020-10-01T21:28,-4.971496108380148
2020-10-01T21:29,-4.9264961083801495
2020-10-01T21:30,-4.901496108380147
2020-10-01T21:31,-4.83649610838015
2020-10-01T21:32,-4.831496108380147
2020-10-01T21:33,-4.876496108380149
2020-10-01T21:34,-4.881496108380148
2020-10-01T21:35,-4.841496108380149
2020-10-01T21:36,-4.8014961083801495
2020-10-01T21:37,-4.776496108380147
2020-10-01T21:38,-4.736496108380148
2020-10-01T21:39,-4.671496108380147
2020-10-01T21:40,-4.6814961083801485
2020-10-01T21:41,-4.6864961083801475
2020-10-01T21:42,-4.6864961083801475
2020-10-01T21:43,-4.656496108380146
2020-10-01T21:44,-4.641496108380149
2020-10-01T21:45,-4.646496108380148
2020-10-01T21:46,-4.706496108380147
2020-10-01T21:47,-4.796496108380147
2020-10-01T21:48,-4.861496108380148
2020-10-01T21:49,-5.08649610838015
2020-10-01T21:50,-5.166496108380148
2020-10-01T21:51,-5.08649610838015
2020-10-01T21:52,-5.0564961083801485
2020-10-01T21:53,-4.966496108380149
2020-10-01T21:54,-4.911496108380149
2020-10-01T21:55,-4.856496108380149
2020-10-01T21:56,-4.8114961083801475
2020-10-01T21:57,-4.741496108380147
2020-10-01T21:58,-4.706496108380147
2020-10-01T21:59,-4.6814961083801485
2020-10-01T22:00,-4.616496108380147
2020-10-01T22:01,-4.591496108380149
2020-10-01T22:02,-4.591496108380149
2020-10-01T22:03,-4.49649610838015
2020-10-01T22:04,-4.476496108380147
2020-10-01T22:05,-4.466496108380149
2020-10-01T22:06,-4.476496108380147
2020-10-01T22:07,-4.406496108380146
2020-10-01T22:08,-4.416496108380148
2020-10-01T22:09,-4.416496108380148
2020-10-01T22:10,-4.4264961083801495
2020-10-01T22:11,-4.406496108380146
2020-10-01T22:12,-4.456496108380147
2020-10-01T22:13,-4.446496108380149
2020-10-01T22:14,-4.4414961083801465
2020-10-01T22:15,-4.421496108380147
2020-10-01T22:16,-4.456496108380147
2020-10-01T22:17,-4.451496108380148
2020-10-01T22:18,-4.456496108380147
2020-10-01T22:19,-4.4314961083801485
2020-10-01T22:20,-4.406496108380146
2020-10-01T22:21,-4.456496108380147
2020-10-01T22:22,-4.491496108380147
2020-10-01T22:23,-4.526496108380147
2020-10-01T22:24,-4.5564961083801485
2020-10-01T22:25,-4.611496108380148
2020-10-01T22:26,-4.641496108380149
2020-10-01T22:27,-4.646496108380148
2020-10-01T22:28,-4.776496108380147
2020-10-01T22:29,-4.861496108380148
2020-10-01T22:30,-4.921496108380147
2020-10-01T22:31,-4.876496108380149
2020-10-01T22:32,-4.8064961083801485
2020-10-01T22:33,-4.74649610838015
2020-10-01T22:34,-4.731496108380149
2020-10-01T22:35,-4.736496108380148
2020-10-01T22:36,-4.756496108380148
2020-10-01T22:37,-4.701496108380148
2020-10-01T22:38,-4.641496108380149
2020-10-01T22:39,-4.671496108380147
2020-10-01T22:40,-4.626496108380149
2020-10-01T22:41,-4.701496108380148
2020-10-01T22:42,-4.646496108380148
2020-10-01T22:43,-4.636496108380147
2020-10-01T22:44,-4.646496108380148
2020-10-01T22:45,-4.606496108380149
2020-10-01T22:46,-4.581496108380147
2020-10-01T22:47,-4.526496108380147
2020-10-01T22:48,-4.591496108380149
2020-10-01T22:49,-4.641496108380149
2020-10-01T22:50,-4.646496108380148
2020-10-01T22:51,-4.631496108380148
2020-10-01T22:52,-4.626496108380149
2020-10-01T22:53,-4.49649610838015
2020-10-01T22:54,-4.401496108380147
2020-10-01T22:55,-4.3164961083801465
2020-10-01T22:56,-4.271496108380148
2020-10-01T22:57,-4.21149610838015
2020-10-01T22:58,-4.156496108380146
2020-10-01T22:59,-4.171496108380147
2020-10-01T23:00,-4.166496108380148
2020-10-01T23:01,-4.1864961083801475
2020-10-01T23:02,-4.131496108380148
2020-10-01T23:03,-4.136496108380147
2020-10-01T23:04,-4.1764961083801495
2020-10-01T23:05,-4.146496108380148
2020-10-01T23:06,-4.081496108380147
2020-10-01T23:07,-4.076496108380148
2020-10-01T23:08,-3.9664961083801487
2020-10-01T23:09,-3.8514961083801467
2020-10-01T23:10,-3.8014961083801495
2020-10-01T23:11,-3.7364961083801482
2020-10-01T23:12,-3.6564961083801464
2020-10-01T23:13,-3.536496108380149
2020-10-01T23:14,-3.4064961083801464
2020-10-01T23:15,-3.331496108380147
2020-10-01T23:16,-3.196496108380149
2020-10-01T23:17,-3.076496108380148
2020-10-01T23:18,-3.0164961083801494
2020-10-01T23:19,-2.9364961083801475
2020-10-01T23:20,-2.911496108380149
2020-10-01T23:21,-2.9314961083801485
2020-10-01T23:22,-2.9614961083801496
2020-10-01T23:23,-2.9864961083801482
2020-10-01T23:24,-3.0564961083801485
2020-10-01T23:25,-3.12149610838015
2020-10-01T23:26,-3.1514961083801474
2020-10-01T23:27,-3.1564961083801464
2020-10-01T23:28,-3.2314961083801492
2020-10-01T23:29,-3.2714961083801484
2020-10-01T23:30,-3.3064961083801485
2020-10-01T23:31,-3.2814961083801464
2020-10-01T23:32,-3.3114961083801475
2020-10-01T23:33,-3.3664961083801472
2020-10-01T23:34,-3.37149610838015
2020-10-01T23:35,-3.3914961083801494
2020-10-01T23:36,-3.381496108380148
2020-10-01T23:37,-3.386496108380147
2020-10-01T23:38,-3.3914961083801494
2020-10-01T23:39,-3.3514961083801467
2020-10-01T23:40,-3.326496108380148
2020-10-01T23:41,-3.296496108380147
2020-10-01T23:42,-3.2764961083801474
2020-10-01T23:43,-3.2364961083801482
2020-10-01T23:44,-3.2214961083801477
2020-10-01T23:45,-3.2364961083801482
2020-10-01T23:46,-3.2714961083801484
2020-10-01T23:47,-3.3364961083801496
2020-10-01T23:48,-3.571496108380149
2020-10-01T23:49,-3.956496108380147
2020-10-01T23:50,-4.091496108380149
2020-10-01T23:51,-4.106496108380149
2020-10-01T23:52,-4.1864961083801475
2020-10-01T23:53,-4.206496108380147
2020-10-01T23:54,-4.251496108380149
2020-10-01T23:55,-4.251496108380149
2020-10-01T23:56,-4.3064961083801485
2020-10-01T23:57,-4.286496108380149
2020-10-01T23:58,-4.296496108380147
2020-10-01T23:59,-4.3014961083801495
