recorded_time,temperature
2020-12-12T12:32,-3.9499333333333304
2020-12-12T12:33,-3.9049333333333287
2020-12-12T12:34,-3.874933333333331
2020-12-12T12:35,-3.9099333333333313
2020-12-12T12:36,-3.9199333333333293
2020-12-12T12:37,-3.8999333333333297
2020-12-12T12:38,-4.034933333333331
2020-12-12T12:39,-4.089933333333331
2020-12-12T12:40,-4.144933333333331
2020-12-12T12:41,-4.134933333333329
2020-12-12T12:42,-4.12993333333333
2020-12-12T12:43,-4.14993333333333
2020-12-12T12:44,-4.14993333333333
2020-12-12T12:45,-4.154933333333329
2020-12-12T12:46,-4.1099333333333306
2020-12-12T12:47,-4.07493333333333
2020-12-12T12:48,-4.069933333333331
2020-12-12T12:49,-4.029933333333329
2020-12-12T12:50,-4.029933333333329
2020-12-12T12:51,-3.974933333333329
2020-12-12T12:52,-3.9599333333333284
2020-12-12T12:53,-3.974933333333329
2020-12-12T12:54,-3.9899333333333296
2020-12-12T12:55,-3.9899333333333296
2020-12-12T12:56,-3.999933333333331
2020-12-12T12:57,-4.029933333333329
2020-12-12T12:58,-4.00493333333333
2020-12-12T12:59,-4.02493333333333
2020-12-12T13:00,-4.049933333333328
2020-12-12T13:01,-4.034933333333331
2020-12-12T13:02,-4.009933333333329
2020-12-12T13:03,-4.009933333333329
2020-12-12T13:04,-3.9899333333333296
2020-12-12T13:05,-4.034933333333331
2020-12-12T13:06,-4.054933333333331
2020-12-12T13:07,-4.05993333333333
2020-12-12T13:08,-4.069933333333331
2020-12-12T13:09,-4.079933333333329
2020-12-12T13:10,-4.099933333333329
2020-12-12T13:11,-4.089933333333331
2020-12-12T13:12,-4.089933333333331
2020-12-12T13:13,-4.099933333333329
2020-12-12T13:14,-4.09493333333333
2020-12-12T13:15,-4.214933333333331
2020-12-12T13:16,-4.3549333333333315
2020-12-12T13:17,-4.494933333333329
2020-12-12T13:18,-4.549933333333328
2020-12-12T13:19,-4.474933333333329
2020-12-12T13:20,-4.419933333333329
2020-12-12T13:21,-4.419933333333329
2020-12-12T13:22,-4.474933333333329
2020-12-12T13:23,-4.569933333333331
2020-12-12T13:24,-4.659933333333331
2020-12-12T13:25,-4.71993333333333
2020-12-12T13:26,-4.624933333333331
2020-12-12T13:27,-4.634933333333329
2020-12-12T13:28,-4.549933333333328
2020-12-12T13:29,-4.499933333333331
2020-12-12T13:30,-4.464933333333331
2020-12-12T13:31,-4.299933333333328
2020-12-12T13:32,-3.9449333333333314
2020-12-12T13:33,-3.6399333333333317
2020-12-12T13:34,-3.4199333333333293
2020-12-12T13:35,-3.2449333333333286
2020-12-12T13:36,-3.1449333333333307
2020-12-12T13:37,-2.974933333333329
2020-12-12T13:38,-2.8949333333333307
2020-12-12T13:39,-2.93493333333333
2020-12-12T13:40,-3.05993333333333
2020-12-12T13:41,-3.179933333333331
2020-12-12T13:42,-3.2449333333333286
2020-12-12T13:43,-3.21993333333333
2020-12-12T13:44,-3.2449333333333286
2020-12-12T13:45,-3.249933333333331
2020-12-12T13:46,-3.21993333333333
2020-12-12T13:47,-3.2099333333333284
2020-12-12T13:48,-3.1549333333333287
2020-12-12T13:49,-3.0749333333333304
2020-12-12T13:50,-3.0399333333333303
2020-12-12T13:51,-2.9599333333333284
2020-12-12T13:52,-2.8599333333333306
2020-12-12T13:53,-2.7349333333333306
2020-12-12T13:54,-2.6599333333333313
2020-12-12T13:55,-2.5699333333333314
2020-12-12T13:56,-2.439933333333329
2020-12-12T13:57,-2.34493333333333
2020-12-12T13:58,-2.2649333333333317
2020-12-12T13:59,-2.1949333333333314
2020-12-12T14:00,-2.134933333333329
2020-12-12T14:01,-2.1599333333333313
2020-12-12T14:02,-2.21993333333333
2020-12-12T14:03,-2.2899333333333303
2020-12-12T14:04,-2.3549333333333315
2020-12-12T14:05,-2.4199333333333293
2020-12-12T14:06,-2.4949333333333286
2020-12-12T14:07,-2.5449333333333293
2020-12-12T14:08,-2.6149333333333296
2020-12-12T14:09,-2.6949333333333314
2020-12-12T14:10,-2.7399333333333296
2020-12-12T14:11,-2.7999333333333283
2020-12-12T14:12,-2.804933333333331
2020-12-12T14:13,-2.7749333333333297
2020-12-12T14:14,-2.8199333333333314
2020-12-12T14:15,-2.8699333333333286
2020-12-12T14:16,-2.929933333333331
2020-12-12T14:17,-2.9949333333333286
2020-12-12T14:18,-3.054933333333331
2020-12-12T14:19,-3.0749333333333304
2020-12-12T14:20,-3.1449333333333307
2020-12-12T14:21,-3.214933333333331
2020-12-12T14:22,-3.2749333333333297
2020-12-12T14:23,-3.3299333333333294
2020-12-12T14:24,-3.3649333333333296
2020-12-12T14:25,-3.4199333333333293
2020-12-12T14:26,-3.464933333333331
2020-12-12T14:27,-3.50493333333333
2020-12-12T14:28,-3.5199333333333307
2020-12-12T14:29,-3.564933333333329
2020-12-12T14:30,-3.59493333333333
2020-12-12T14:31,-3.634933333333329
2020-12-12T14:32,-3.6449333333333307
2020-12-12T14:33,-3.6749333333333283
2020-12-12T14:34,-3.689933333333329
2020-12-12T14:35,-3.7049333333333294
2020-12-12T14:36,-3.714933333333331
2020-12-12T14:37,-3.7299333333333315
2020-12-12T14:38,-3.724933333333329
2020-12-12T14:39,-3.71993333333333
2020-12-12T14:40,-3.6449333333333307
2020-12-12T14:41,-3.6099333333333306
2020-12-12T14:42,-3.5699333333333314
2020-12-12T14:43,-3.4249333333333283
2020-12-12T14:44,-3.2799333333333287
2020-12-12T14:45,-3.05993333333333
2020-12-12T14:46,-2.874933333333331
2020-12-12T14:47,-2.7899333333333303
2020-12-12T14:48,-2.7299333333333315
2020-12-12T14:49,-2.6699333333333293
2020-12-12T14:50,-2.599933333333329
2020-12-12T14:51,-2.564933333333329
2020-12-12T14:52,-2.5199333333333307
2020-12-12T14:53,-2.499933333333331
2020-12-12T14:54,-2.4549333333333294
2020-12-12T14:55,-2.4199333333333293
2020-12-12T14:56,-2.4099333333333313
2020-12-12T14:57,-2.314933333333329
2020-12-12T14:58,-2.179933333333331
2020-12-12T14:59,-2.074933333333327
2020-12-12T15:00,-1.989933333333333
2020-12-12T15:01,-1.9099333333333277
2020-12-12T15:02,-1.7649333333333317
2020-12-12T15:03,-1.729933333333328
2020-12-12T15:04,-1.6349333333333291
2020-12-12T15:05,-1.5799333333333294
2020-12-12T15:06,-1.5299333333333323
2020-12-12T15:07,-1.4749333333333325
2020-12-12T15:08,-1.4499333333333269
2020-12-12T15:09,-1.3749333333333311
2020-12-12T15:10,-1.2799333333333323
2020-12-12T15:11,-1.2749333333333297
2020-12-12T15:12,-1.2049333333333294
2020-12-12T15:13,-1.1449333333333271
2020-12-12T15:14,-1.0399333333333303
2020-12-12T15:15,-1.0549333333333308
2020-12-12T15:16,-1.0599333333333334
2020-12-12T15:17,-1.0449333333333328
2020-12-12T15:18,-1.0199333333333271
2020-12-12T15:19,-1.0149333333333317
2020-12-12T15:20,-0.9999333333333311
2020-12-12T15:21,-1.0049333333333266
2020-12-12T15:22,-0.9849333333333306
2020-12-12T15:23,-1.0149333333333317
2020-12-12T15:24,-1.0049333333333266
2020-12-12T15:25,-1.0499333333333283
2020-12-12T15:26,-1.0549333333333308
2020-12-12T15:27,-1.0249333333333297
2020-12-12T15:28,-1.0499333333333283
2020-12-12T15:29,-1.104933333333328
2020-12-12T15:30,-1.1249333333333311
2020-12-12T15:31,-1.1199333333333286
2020-12-12T15:32,-1.1649333333333303
2020-12-12T15:33,-1.1849333333333334
2020-12-12T15:34,-1.1399333333333317
2020-12-12T15:35,-1.1599333333333277
2020-12-12T15:36,-1.09493333333333
2020-12-12T15:37,-1.1399333333333317
2020-12-12T15:38,-1.1799333333333308
2020-12-12T15:39,-1.2249333333333325
2020-12-12T15:40,-1.2349333333333306
2020-12-12T15:41,-1.2799333333333323
2020-12-12T15:42,-1.2849333333333277
2020-12-12T15:43,-1.3049333333333308
2020-12-12T15:44,-1.3049333333333308
2020-12-12T15:45,-1.2999333333333283
2020-12-12T15:46,-1.3399333333333274
2020-12-12T15:47,-1.34493333333333
2020-12-12T15:48,-1.3599333333333306
2020-12-12T15:49,-1.364933333333333
2020-12-12T15:50,-1.4049333333333323
2020-12-12T15:51,-1.4099333333333277
2020-12-12T15:52,-1.3749333333333311
2020-12-12T15:53,-1.3799333333333266
2020-12-12T15:54,-1.3599333333333306
2020-12-12T15:55,-1.3849333333333291
2020-12-12T15:56,-1.3899333333333317
2020-12-12T15:57,-1.3999333333333297
2020-12-12T15:58,-1.3899333333333317
2020-12-12T15:59,-1.3999333333333297
2020-12-12T16:00,-1.3949333333333271
2020-12-12T16:01,-1.3849333333333291
2020-12-12T16:02,-1.3899333333333317
2020-12-12T16:03,-1.3149333333333288
2020-12-12T16:04,-1.1949333333333314
2020-12-12T16:05,-1.0699333333333314
2020-12-12T16:06,-0.9299333333333308
2020-12-12T16:07,-0.834933333333332
2020-12-12T16:08,-0.7399333333333331
2020-12-12T16:09,-0.6349333333333291
2020-12-12T16:10,-0.5749333333333269
2020-12-12T16:11,-0.49493333333332856
2020-12-12T16:12,-0.459933333333332
2020-12-12T16:13,-0.3799333333333266
2020-12-12T16:14,-0.34493333333333
2020-12-12T16:15,-0.39493333333332714
2020-12-12T16:16,-0.41493333333333027
2020-12-12T16:17,-0.43993333333332885
2020-12-12T16:18,-0.3799333333333266
2020-12-12T16:19,-0.229933333333328
2020-12-12T16:20,-0.09993333333333254
2020-12-12T16:21,6.666666666887977E-5
2020-12-12T16:22,0.07006666666666916
2020-12-12T16:23,0.11506666666667087
2020-12-12T16:24,0.15506666666667002
2020-12-12T16:25,0.20006666666667172
2020-12-12T16:26,0.2250666666666703
2020-12-12T16:27,0.26506666666666945
2020-12-12T16:28,0.18506666666667115
2020-12-12T16:29,0.11506666666667087
2020-12-12T16:30,0.030066666666670017
2020-12-12T16:31,-0.044933333333332826
2020-12-12T16:32,-0.1599333333333277
2020-12-12T16:33,-0.18993333333332885
2020-12-12T16:34,-0.23493333333333055
2020-12-12T16:35,-0.24493333333332856
2020-12-12T16:36,-0.28993333333333027
2020-12-12T16:37,-0.32493333333332686
2020-12-12T16:38,-0.3749333333333311
2020-12-12T16:39,-0.41493333333333027
2020-12-12T16:40,-0.41493333333333027
2020-12-12T16:41,-0.4549333333333294
2020-12-12T16:42,-0.47493333333333254
2020-12-12T16:43,-0.5099333333333291
2020-12-12T16:44,-0.5649333333333288
2020-12-12T16:45,-0.604933333333328
2020-12-12T16:46,-0.6449333333333271
2020-12-12T16:47,-0.6649333333333303
2020-12-12T16:48,-0.6799333333333308
2020-12-12T16:49,-0.6799333333333308
2020-12-12T16:50,-0.6599333333333277
2020-12-12T16:51,-0.6499333333333297
2020-12-12T16:52,-0.5249333333333297
2020-12-12T16:53,-0.4899333333333331
2020-12-12T16:54,-0.459933333333332
2020-12-12T16:55,-0.4249333333333283
2020-12-12T16:56,-0.40493333333333226
2020-12-12T16:57,-0.39493333333332714
2020-12-12T16:58,-0.38493333333332913
2020-12-12T16:59,-0.3799333333333266
2020-12-12T17:00,-0.35993333333333055
2020-12-12T17:01,-0.30493333333333084
2020-12-12T17:02,-0.27993333333333226
2020-12-12T17:03,-0.24993333333333112
2020-12-12T17:04,-0.21993333333332998
2020-12-12T17:05,-0.1949333333333314
2020-12-12T17:06,-0.14493333333332714
2020-12-12T17:07,-0.08993333333332743
2020-12-12T17:08,-0.044933333333332826
2020-12-12T17:09,0.01006666666666689
2020-12-12T17:10,0.055066666666668596
2020-12-12T17:11,0.08006666666666717
2020-12-12T17:12,0.1350666666666669
2020-12-12T17:13,0.17506666666667314
2020-12-12T17:14,0.19506666666666916
2020-12-12T17:15,0.21006666666666973
2020-12-12T17:16,0.24006666666667087
2020-12-12T17:17,0.2600666666666669
2020-12-12T17:18,0.1900666666666666
2020-12-12T17:19,0.11506666666667087
2020-12-12T17:20,0.055066666666668596
2020-12-12T17:21,0.08006666666666717
2020-12-12T17:22,0.055066666666668596
2020-12-12T17:23,0.060066666666671154
2020-12-12T17:24,0.045066666666670585
2020-12-12T17:25,0.05006666666667314
2020-12-12T17:26,0.055066666666668596
2020-12-12T17:27,0.07006666666666916
2020-12-12T17:28,0.07506666666667172
2020-12-12T17:29,0.09506666666666774
2020-12-12T17:30,0.11006666666666831
2020-12-12T17:31,0.13006666666667144
2020-12-12T17:32,0.11006666666666831
2020-12-12T17:33,0.10506666666667286
2020-12-12T17:34,0.08006666666666717
2020-12-12T17:35,0.1000666666666703
2020-12-12T17:36,0.11006666666666831
2020-12-12T17:37,0.12006666666667343
2020-12-12T17:38,0.14006666666666945
2020-12-12T17:39,0.145066666666672
2020-12-12T17:40,0.09506666666666774
2020-12-12T17:41,0.05006666666667314
2020-12-12T17:42,0.11006666666666831
2020-12-12T17:43,0.17506666666667314
2020-12-12T17:44,0.18506666666667115
2020-12-12T17:45,0.1900666666666666
2020-12-12T17:46,0.20006666666667172
2020-12-12T17:47,0.17006666666667059
2020-12-12T17:48,0.12506666666666888
2020-12-12T17:49,0.055066666666668596
2020-12-12T17:50,-0.014933333333331689
2020-12-12T17:51,0.005066666666671438
2020-12-12T17:52,-0.12493333333333112
2020-12-12T17:53,-0.1949333333333314
2020-12-12T17:54,-0.334933333333332
2020-12-12T17:55,-0.584933333333332
2020-12-12T17:56,-0.7549333333333266
2020-12-12T17:57,-0.9199333333333328
2020-12-12T17:58,-1.084933333333332
2020-12-12T17:59,-1.1249333333333311
2020-12-12T18:00,-1.1799333333333308
2020-12-12T18:01,-1.2699333333333271
2020-12-12T18:02,-1.3049333333333308
2020-12-12T18:03,-1.2849333333333277
2020-12-12T18:04,-1.3499333333333325
2020-12-12T18:05,-1.3999333333333297
2020-12-12T18:06,-1.459933333333332
2020-12-12T18:07,-1.489933333333333
2020-12-12T18:08,-1.5199333333333271
2020-12-12T18:09,-1.5699333333333314
2020-12-12T18:10,-1.584933333333332
2020-12-12T18:11,-1.6749333333333283
2020-12-12T18:12,-1.6599333333333277
2020-12-12T18:13,-1.7149333333333274
2020-12-12T18:14,-1.729933333333328
2020-12-12T18:15,-1.7999333333333283
2020-12-12T18:16,-1.8749333333333311
2020-12-12T18:17,-2.0049333333333266
2020-12-12T18:18,-2.12993333333333
2020-12-12T18:19,-2.2349333333333306
2020-12-12T18:20,-2.349933333333329
2020-12-12T18:21,-2.59493333333333
2020-12-12T18:22,-2.9599333333333284
2020-12-12T18:23,-3.259933333333329
2020-12-12T18:24,-3.339933333333331
2020-12-12T18:25,-3.384933333333329
2020-12-12T18:26,-3.3999333333333297
2020-12-12T18:27,-3.4099333333333313
2020-12-12T18:28,-3.429933333333331
2020-12-12T18:29,-3.4499333333333304
2020-12-12T18:30,-3.5249333333333297
2020-12-12T18:31,-3.589933333333331
2020-12-12T18:32,-3.599933333333329
2020-12-12T18:33,-3.5849333333333284
2020-12-12T18:34,-3.589933333333331
2020-12-12T18:35,-3.5699333333333314
2020-12-12T18:36,-3.5849333333333284
2020-12-12T18:37,-3.5799333333333294
2020-12-12T18:38,-3.6199333333333286
2020-12-12T18:39,-3.6399333333333317
2020-12-12T18:40,-3.6549333333333287
2020-12-12T18:41,-3.6699333333333293
2020-12-12T18:42,-3.68493333333333
2020-12-12T18:43,-3.6699333333333293
2020-12-12T18:44,-3.6949333333333314
2020-12-12T18:45,-3.6599333333333313
2020-12-12T18:46,-3.62993333333333
2020-12-12T18:47,-3.5799333333333294
2020-12-12T18:48,-3.599933333333329
2020-12-12T18:49,-3.5249333333333297
2020-12-12T18:50,-3.4899333333333296
2020-12-12T18:51,-3.43493333333333
2020-12-12T18:52,-3.384933333333329
2020-12-12T18:53,-3.384933333333329
2020-12-12T18:54,-3.384933333333329
2020-12-12T18:55,-3.349933333333329
2020-12-12T18:56,-3.2399333333333296
2020-12-12T18:57,-3.1949333333333314
2020-12-12T18:58,-3.124933333333331
2020-12-12T18:59,-3.0199333333333307
2020-12-12T19:00,-3.0199333333333307
2020-12-12T19:01,-3.0449333333333293
2020-12-12T19:02,-3.0449333333333293
2020-12-12T19:03,-3.05993333333333
2020-12-12T19:04,-3.054933333333331
2020-12-12T19:05,-3.0699333333333314
2020-12-12T19:06,-2.9899333333333296
2020-12-12T19:07,-2.974933333333329
2020-12-12T19:08,-2.9449333333333314
2020-12-12T19:09,-2.9249333333333283
2020-12-12T19:10,-2.9149333333333303
2020-12-12T19:11,-2.9049333333333287
2020-12-12T19:12,-2.8949333333333307
2020-12-12T19:13,-2.964933333333331
2020-12-12T19:14,-2.974933333333329
2020-12-12T19:15,-3.099933333333329
2020-12-12T19:16,-3.089933333333331
2020-12-12T19:17,-3.0449333333333293
2020-12-12T19:18,-3.00493333333333
2020-12-12T19:19,-2.9449333333333314
2020-12-12T19:20,-2.8549333333333315
2020-12-12T19:21,-2.7849333333333313
2020-12-12T19:22,-2.71993333333333
2020-12-12T19:23,-2.6549333333333287
2020-12-12T19:24,-2.5799333333333294
2020-12-12T19:25,-2.5799333333333294
2020-12-12T19:26,-2.5799333333333294
2020-12-12T19:27,-2.564933333333329
2020-12-12T19:28,-2.5449333333333293
2020-12-12T19:29,-2.474933333333329
2020-12-12T19:30,-2.4599333333333284
2020-12-12T19:31,-2.4199333333333293
2020-12-12T19:32,-2.4199333333333293
2020-12-12T19:33,-2.6399333333333317
2020-12-12T19:34,-2.7449333333333286
2020-12-12T19:35,-2.7999333333333283
2020-12-12T19:36,-2.9249333333333283
2020-12-12T19:37,-2.96993333333333
2020-12-12T19:38,-2.9949333333333286
2020-12-12T19:39,-2.974933333333329
2020-12-12T19:40,-2.93493333333333
2020-12-12T19:41,-2.84493333333333
2020-12-12T19:42,-2.7899333333333303
2020-12-12T19:43,-2.7749333333333297
2020-12-12T19:44,-2.7799333333333287
2020-12-12T19:45,-2.8649333333333296
2020-12-12T19:46,-2.9049333333333287
2020-12-12T19:47,-2.9099333333333313
2020-12-12T19:48,-2.9249333333333283
2020-12-12T19:49,-2.96993333333333
2020-12-12T19:50,-2.8599333333333306
2020-12-12T19:51,-2.7749333333333297
2020-12-12T19:52,-2.634933333333329
2020-12-12T19:53,-2.62993333333333
2020-12-12T19:54,-2.564933333333329
2020-12-12T19:55,-2.5399333333333303
2020-12-12T19:56,-2.6199333333333286
2020-12-12T19:57,-2.6149333333333296
2020-12-12T19:58,-2.564933333333329
2020-12-12T19:59,-2.4899333333333296
2020-12-12T20:00,-2.464933333333331
2020-12-12T20:01,-2.4499333333333304
2020-12-12T20:02,-2.4149333333333303
2020-12-12T20:03,-2.3949333333333307
2020-12-12T20:04,-2.429933333333331
2020-12-12T20:05,-2.4549333333333294
2020-12-12T20:06,-2.4799333333333315
2020-12-12T20:07,-2.5399333333333303
2020-12-12T20:08,-2.564933333333329
2020-12-12T20:09,-2.589933333333331
2020-12-12T20:10,-2.6149333333333296
2020-12-12T20:11,-2.6699333333333293
2020-12-12T20:12,-2.6549333333333287
2020-12-12T20:13,-2.68493333333333
2020-12-12T20:14,-2.634933333333329
2020-12-12T20:15,-2.6099333333333306
2020-12-12T20:16,-2.5749333333333304
2020-12-12T20:17,-2.589933333333331
2020-12-12T20:18,-2.499933333333331
2020-12-12T20:19,-2.55993333333333
2020-12-12T20:20,-2.5749333333333304
2020-12-12T20:21,-2.5799333333333294
2020-12-12T20:22,-2.589933333333331
2020-12-12T20:23,-2.624933333333331
2020-12-12T20:24,-2.6549333333333287
2020-12-12T20:25,-2.7749333333333297
2020-12-12T20:26,-2.9249333333333283
2020-12-12T20:27,-3.00493333333333
2020-12-12T20:28,-3.1499333333333297
2020-12-12T20:29,-3.2699333333333307
2020-12-12T20:30,-3.25493333333333
2020-12-12T20:31,-3.189933333333329
2020-12-12T20:32,-3.1149333333333296
2020-12-12T20:33,-3.0149333333333317
2020-12-12T20:34,-2.8599333333333306
2020-12-12T20:35,-2.7449333333333286
2020-12-12T20:36,-2.724933333333329
2020-12-12T20:37,-2.7399333333333296
2020-12-12T20:38,-2.749933333333331
2020-12-12T20:39,-2.7399333333333296
2020-12-12T20:40,-2.7299333333333315
2020-12-12T20:41,-2.7299333333333315
2020-12-12T20:42,-2.7349333333333306
2020-12-12T20:43,-2.7449333333333286
2020-12-12T20:44,-2.71993333333333
2020-12-12T20:45,-2.7399333333333296
2020-12-12T20:46,-2.6699333333333293
2020-12-12T20:47,-2.589933333333331
2020-12-12T20:48,-2.509933333333329
2020-12-12T20:49,-2.439933333333329
2020-12-12T20:50,-2.34493333333333
2020-12-12T20:51,-2.2799333333333287
2020-12-12T20:52,-2.1649333333333303
2020-12-12T20:53,-2.099933333333329
2020-12-12T20:54,-2.044933333333333
2020-12-12T20:55,-1.9999333333333311
2020-12-12T20:56,-1.9399333333333288
2020-12-12T20:57,-1.9199333333333328
2020-12-12T20:58,-1.9149333333333303
2020-12-12T20:59,-1.9049333333333323
2020-12-12T21:00,-1.9149333333333303
2020-12-12T21:01,-1.8949333333333271
2020-12-12T21:02,-1.9149333333333303
2020-12-12T21:03,-1.8899333333333317
2020-12-12T21:04,-1.8949333333333271
2020-12-12T21:05,-1.8799333333333266
2020-12-12T21:06,-1.8849333333333291
2020-12-12T21:07,-1.8749333333333311
2020-12-12T21:08,-1.854933333333328
2020-12-12T21:09,-1.8249333333333269
2020-12-12T21:10,-1.7899333333333303
2020-12-12T21:11,-1.7599333333333291
2020-12-12T21:12,-1.7349333333333306
2020-12-12T21:13,-1.6999333333333269
2020-12-12T21:14,-1.6399333333333317
2020-12-12T21:15,-1.6249333333333311
2020-12-12T21:16,-1.5649333333333288
2020-12-12T21:17,-1.5349333333333277
2020-12-12T21:18,-1.5199333333333271
2020-12-12T21:19,-1.5099333333333291
2020-12-12T21:20,-1.4849333333333306
2020-12-12T21:21,-1.479933333333328
