recorded_time,temperature
2021-09-06T11:50,-3.0925475687103585
2021-09-06T11:51,-3.0825475687103605
2021-09-06T11:52,-3.0825475687103605
2021-09-06T11:53,-3.0875475687103595
2021-09-06T11:54,-3.0825475687103605
2021-09-06T11:55,-3.107547568710359
2021-09-06T11:56,-3.077547568710358
2021-09-06T11:57,-3.107547568710359
2021-09-06T11:58,-3.162547568710359
2021-09-06T11:59,-3.1275475687103587
2021-09-06T12:00,-3.0925475687103585
2021-09-06T12:01,-3.03254756871036
2021-09-06T12:02,-2.9925475687103607
2021-09-06T12:03,-2.917547568710358
2021-09-06T12:04,-2.8425475687103585
2021-09-06T12:05,-2.6725475687103604
2021-09-06T12:06,-2.5925475687103585
2021-09-06T12:07,-2.56754756871036
2021-09-06T12:08,-2.5225475687103582
2021-09-06T12:09,-2.3825475687103577
2021-09-06T12:10,-2.35254756871036
2021-09-06T12:11,-2.2975475687103604
2021-09-06T12:12,-2.292547568710358
2021-09-06T12:13,-2.1775475687103594
2021-09-06T12:14,-2.1575475687103562
2021-09-06T12:15,-2.187547568710361
2021-09-06T12:16,-2.197547568710359
2021-09-06T12:17,-2.027547568710361
2021-09-06T12:18,-2.017547568710363
2021-09-06T12:19,-2.002547568710362
2021-09-06T12:20,-1.9375475687103574
2021-09-06T12:21,-1.962547568710356
2021-09-06T12:22,-2.2175475687103585
2021-09-06T12:23,-2.417547568710358
2021-09-06T12:24,-2.4625475687103595
2021-09-06T12:25,-2.47754756871036
2021-09-06T12:26,-2.5175475687103592
2021-09-06T12:27,-2.607547568710359
2021-09-06T12:28,-2.612547568710358
2021-09-06T12:29,-2.612547568710358
2021-09-06T12:30,-2.6175475687103607
2021-09-06T12:31,-2.652547568710361
2021-09-06T12:32,-2.6225475687103597
2021-09-06T12:33,-2.56754756871036
2021-09-06T12:34,-2.5175475687103592
2021-09-06T12:35,-2.5075475687103577
2021-09-06T12:36,-2.4325475687103584
2021-09-06T12:37,-2.437547568710361
2021-09-06T12:38,-2.417547568710358
2021-09-06T12:39,-2.40754756871036
2021-09-06T12:40,-2.4225475687103604
2021-09-06T12:41,-2.402547568710361
2021-09-06T12:42,-2.362547568710358
2021-09-06T12:43,-2.347547568710361
2021-09-06T12:44,-2.292547568710358
2021-09-06T12:45,-2.22754756871036
2021-09-06T12:46,-2.172547568710357
2021-09-06T12:47,-2.162547568710359
2021-09-06T12:48,-2.1375475687103602
2021-09-06T12:49,-2.1225475687103597
2021-09-06T12:50,-2.1575475687103562
2021-09-06T12:51,-2.162547568710359
2021-09-06T12:52,-2.197547568710359
2021-09-06T12:53,-2.2075475687103605
2021-09-06T12:54,-2.19254756871036
2021-09-06T12:55,-2.187547568710361
2021-09-06T12:56,-2.1825475687103584
2021-09-06T12:57,-2.162547568710359
2021-09-06T12:58,-2.1375475687103602
2021-09-06T12:59,-2.0725475687103625
2021-09-06T13:00,-2.047547568710357
2021-09-06T13:01,-2.0425475687103614
2021-09-06T13:02,-1.932547568710362
2021-09-06T13:03,-1.81754756871036
2021-09-06T13:04,-1.7825475687103562
2021-09-06T13:05,-1.7875475687103588
2021-09-06T13:06,-1.7825475687103562
2021-09-06T13:07,-1.7825475687103562
2021-09-06T13:08,-1.7925475687103614
2021-09-06T13:09,-1.8225475687103625
2021-09-06T13:10,-1.81754756871036
2021-09-06T13:11,-1.8425475687103585
2021-09-06T13:12,-1.847547568710361
2021-09-06T13:13,-1.81754756871036
2021-09-06T13:14,-1.8325475687103605
2021-09-06T13:15,-1.7975475687103568
2021-09-06T13:16,-1.7825475687103562
2021-09-06T13:17,-1.722547568710361
2021-09-06T13:18,-1.6675475687103614
2021-09-06T13:19,-1.617547568710357
2021-09-06T13:20,-1.6025475687103565
2021-09-06T13:21,-1.732547568710359
2021-09-06T13:22,-1.982547568710359
2021-09-06T13:23,-1.8725475687103597
2021-09-06T13:24,-1.8325475687103605
2021-09-06T13:25,-1.847547568710361
2021-09-06T13:26,-1.8875475687103602
2021-09-06T13:27,-1.9175475687103614
2021-09-06T13:28,-1.9675475687103585
2021-09-06T13:29,-1.932547568710362
2021-09-06T13:30,-1.952547568710358
2021-09-06T13:31,-1.952547568710358
2021-09-06T13:32,-1.962547568710356
2021-09-06T13:33,-1.972547568710361
2021-09-06T13:34,-1.9675475687103585
2021-09-06T13:35,-1.9775475687103565
2021-09-06T13:36,-2.0225475687103582
2021-09-06T13:37,-2.1575475687103562
2021-09-06T13:38,-2.3975475687103582
2021-09-06T13:39,-2.5925475687103585
2021-09-06T13:40,-2.7525475687103587
2021-09-06T13:41,-2.78254756871036
2021-09-06T13:42,-2.7725475687103582
2021-09-06T13:43,-2.7675475687103592
2021-09-06T13:44,-2.7425475687103607
2021-09-06T13:45,-2.5825475687103605
2021-09-06T13:46,-2.47754756871036
2021-09-06T13:47,-2.3925475687103592
2021-09-06T13:48,-2.19254756871036
2021-09-06T13:49,-2.0125475687103602
2021-09-06T13:50,-1.8775475687103622
2021-09-06T13:51,-1.992547568710357
2021-09-06T13:52,-2.2675475687103592
2021-09-06T13:53,-2.3925475687103592
2021-09-06T13:54,-2.347547568710361
2021-09-06T13:55,-2.322547568710359
2021-09-06T13:56,-2.312547568710361
2021-09-06T13:57,-2.312547568710361
2021-09-06T13:58,-2.2125475687103595
2021-09-06T13:59,-2.077547568710358
2021-09-06T14:00,-1.837547568710356
2021-09-06T14:01,-1.6775475687103594
2021-09-06T14:02,-1.6675475687103614
2021-09-06T14:03,-1.367547568710357
2021-09-06T14:04,-1.3925475687103628
2021-09-06T14:05,-1.347547568710361
2021-09-06T14:06,-1.0925475687103585
2021-09-06T14:07,-1.097547568710361
2021-09-06T14:08,-1.0025475687103622
2021-09-06T14:09,-0.9975475687103597
2021-09-06T14:10,-0.9875475687103616
2021-09-06T14:11,-0.9875475687103616
2021-09-06T14:12,-0.9925475687103571
2021-09-06T14:13,-1.0175475687103628
2021-09-06T14:14,-1.0475475687103568
2021-09-06T14:15,-1.0525475687103594
2021-09-06T14:16,-1.097547568710361
2021-09-06T14:17,-1.1725475687103568
2021-09-06T14:18,-1.2625475687103602
2021-09-06T14:19,-1.4475475687103625
2021-09-06T14:20,-1.607547568710359
2021-09-06T14:21,-1.7625475687103602
2021-09-06T14:22,-1.867547568710357
2021-09-06T14:23,-1.9475475687103625
2021-09-06T14:24,-2.0325475687103562
2021-09-06T14:25,-2.077547568710358
2021-09-06T14:26,-2.1225475687103597
2021-09-06T14:27,-2.162547568710359
2021-09-06T14:28,-2.3025475687103594
2021-09-06T14:29,-2.472547568710361
2021-09-06T14:30,-2.607547568710359
2021-09-06T14:31,-2.5875475687103595
2021-09-06T14:32,-2.697547568710359
2021-09-06T14:33,-2.6825475687103584
2021-09-06T14:34,-2.6275475687103587
2021-09-06T14:35,-2.7425475687103607
2021-09-06T14:36,-2.652547568710361
2021-09-06T14:37,-2.697547568710359
2021-09-06T14:38,-2.822547568710359
2021-09-06T14:39,-2.987547568710358
2021-09-06T14:40,-2.982547568710359
2021-09-06T14:41,-2.987547568710358
2021-09-06T14:42,-3.027547568710361
2021-09-06T14:43,-3.287547568710359
2021-09-06T14:44,-3.22754756871036
2021-09-06T14:45,-3.2425475687103607
2021-09-06T14:46,-3.312547568710361
2021-09-06T14:47,-3.2725475687103582
2021-09-06T14:48,-3.232547568710359
2021-09-06T14:49,-3.2075475687103605
2021-09-06T14:50,-3.2125475687103595
2021-09-06T14:51,-3.162547568710359
2021-09-06T14:52,-3.1425475687103592
2021-09-06T14:53,-3.112547568710358
2021-09-06T14:54,-3.077547568710358
2021-09-06T14:55,-3.0575475687103584
2021-09-06T14:56,-3.03254756871036
2021-09-06T14:57,-2.97754756871036
2021-09-06T14:58,-2.902547568710361
2021-09-06T14:59,-2.847547568710361
2021-09-06T15:00,-2.8075475687103584
2021-09-06T15:01,-2.78254756871036
2021-09-06T15:02,-2.7075475687103605
2021-09-06T15:03,-2.6375475687103602
2021-09-06T15:04,-2.5825475687103605
2021-09-06T15:05,-2.5025475687103587
2021-09-06T15:06,-2.482547568710359
2021-09-06T15:07,-2.447547568710359
2021-09-06T15:08,-2.3975475687103582
2021-09-06T15:09,-2.3825475687103577
2021-09-06T15:10,-2.357547568710359
2021-09-06T15:11,-2.312547568710361
2021-09-06T15:12,-2.312547568710361
2021-09-06T15:13,-2.292547568710358
2021-09-06T15:14,-2.287547568710359
2021-09-06T15:15,-2.2425475687103607
2021-09-06T15:16,-2.152547568710361
2021-09-06T15:17,-2.0325475687103562
2021-09-06T15:18,-1.982547568710359
2021-09-06T15:19,-1.952547568710358
2021-09-06T15:20,-1.9575475687103605
2021-09-06T15:21,-1.9275475687103594
2021-09-06T15:22,-1.867547568710357
2021-09-06T15:23,-1.7825475687103562
2021-09-06T15:24,-1.7825475687103562
2021-09-06T15:25,-1.8025475687103594
2021-09-06T15:26,-1.6875475687103574
2021-09-06T15:27,-1.607547568710359
2021-09-06T15:28,-1.56754756871036
2021-09-06T15:29,-1.5375475687103588
2021-09-06T15:30,-1.5325475687103562
2021-09-06T15:31,-1.5725475687103625
2021-09-06T15:32,-1.5325475687103562
2021-09-06T15:33,-1.5325475687103562
2021-09-06T15:34,-1.5225475687103582
2021-09-06T15:35,-1.5225475687103582
2021-09-06T15:36,-1.492547568710357
2021-09-06T15:37,-1.5325475687103562
2021-09-06T15:38,-1.5475475687103568
2021-09-06T15:39,-1.5425475687103614
2021-09-06T15:40,-1.6125475687103616
2021-09-06T15:41,-1.6325475687103577
2021-09-06T15:42,-1.617547568710357
2021-09-06T15:43,-1.6375475687103602
2021-09-06T15:44,-1.6125475687103616
2021-09-06T15:45,-1.6275475687103622
2021-09-06T15:46,-1.617547568710357
2021-09-06T15:47,-1.722547568710361
2021-09-06T15:48,-1.7175475687103585
2021-09-06T15:49,-1.7175475687103585
2021-09-06T15:50,-1.722547568710361
2021-09-06T15:51,-1.7375475687103616
2021-09-06T15:52,-1.7825475687103562
2021-09-06T15:53,-1.7925475687103614
2021-09-06T15:54,-1.9075475687103562
2021-09-06T15:55,-2.0625475687103574
2021-09-06T15:56,-2.2525475687103587
2021-09-06T15:57,-2.222547568710361
2021-09-06T15:58,-2.127547568710362
2021-09-06T15:59,-2.1225475687103597
2021-09-06T16:00,-2.1025475687103565
2021-09-06T16:01,-2.152547568710361
2021-09-06T16:02,-2.057547568710362
2021-09-06T16:03,-2.0225475687103582
2021-09-06T16:04,-2.027547568710361
2021-09-06T16:05,-2.037547568710359
2021-09-06T16:06,-2.057547568710362
2021-09-06T16:07,-2.1125475687103616
2021-09-06T16:08,-2.142547568710363
2021-09-06T16:09,-2.287547568710359
2021-09-06T16:10,-2.362547568710358
2021-09-06T16:11,-2.3825475687103577
2021-09-06T16:12,-2.3975475687103582
2021-09-06T16:13,-2.4225475687103604
2021-09-06T16:14,-2.4275475687103594
2021-09-06T16:15,-2.447547568710359
2021-09-06T16:16,-2.5925475687103585
2021-09-06T16:17,-2.65754756871036
2021-09-06T16:18,-2.6275475687103587
2021-09-06T16:19,-2.6325475687103577
2021-09-06T16:20,-2.612547568710358
2021-09-06T16:21,-2.562547568710361
2021-09-06T16:22,-2.5475475687103604
2021-09-06T16:23,-2.5475475687103604
2021-09-06T16:24,-2.562547568710361
2021-09-06T16:25,-2.5575475687103584
2021-09-06T16:26,-2.577547568710358
2021-09-06T16:27,-2.612547568710358
2021-09-06T16:28,-2.607547568710359
2021-09-06T16:29,-2.542547568710358
2021-09-06T16:30,-2.4975475687103597
2021-09-06T16:31,-2.44254756871036
2021-09-06T16:32,-2.3725475687103597
2021-09-06T16:33,-2.3325475687103605
2021-09-06T16:34,-2.3025475687103594
2021-09-06T16:35,-2.2725475687103582
2021-09-06T16:36,-2.277547568710361
2021-09-06T16:37,-2.237547568710358
2021-09-06T16:38,-2.202547568710358
2021-09-06T16:39,-2.1675475687103614
2021-09-06T16:40,-2.107547568710359
2021-09-06T16:41,-2.087547568710356
2021-09-06T16:42,-2.057547568710362
2021-09-06T16:43,-2.0625475687103574
2021-09-06T16:44,-2.017547568710363
2021-09-06T16:45,-1.982547568710359
2021-09-06T16:46,-1.9675475687103585
2021-09-06T16:47,-1.9575475687103605
2021-09-06T16:48,-1.972547568710361
2021-09-06T16:49,-1.9375475687103574
2021-09-06T16:50,-1.9175475687103614
2021-09-06T16:51,-1.8825475687103577
2021-09-06T16:52,-1.857547568710359
2021-09-06T16:53,-1.837547568710356
2021-09-06T16:54,-1.8125475687103574
2021-09-06T16:55,-1.8225475687103625
2021-09-06T16:56,-1.7975475687103568
2021-09-06T16:57,-1.807547568710362
2021-09-06T16:58,-1.7775475687103608
2021-09-06T16:59,-1.7725475687103582
2021-09-06T17:00,-1.7475475687103597
2021-09-06T17:01,-1.722547568710361
2021-09-06T17:02,-1.702547568710358
2021-09-06T17:03,-1.7175475687103585
2021-09-06T17:04,-1.682547568710362
2021-09-06T17:05,-1.6725475687103568
2021-09-06T17:06,-1.6475475687103582
2021-09-06T17:07,-1.6525475687103608
2021-09-06T17:08,-1.6425475687103628
2021-09-06T17:09,-1.607547568710359
2021-09-06T17:10,-1.607547568710359
2021-09-06T17:11,-1.6425475687103628
2021-09-06T17:12,-1.6375475687103602
2021-09-06T17:13,-1.7275475687103565
2021-09-06T17:14,-1.7375475687103616
2021-09-06T17:15,-1.722547568710361
2021-09-06T17:16,-1.69254756871036
2021-09-06T17:17,-1.6975475687103625
2021-09-06T17:18,-1.6875475687103574
2021-09-06T17:19,-1.6675475687103614
2021-09-06T17:20,-1.702547568710358
2021-09-06T17:21,-1.6725475687103568
2021-09-06T17:22,-1.617547568710357
2021-09-06T17:23,-1.617547568710357
2021-09-06T17:24,-1.617547568710357
2021-09-06T17:25,-1.6425475687103628
2021-09-06T17:26,-1.6775475687103594
2021-09-06T17:27,-1.702547568710358
2021-09-06T17:28,-1.7275475687103565
2021-09-06T17:29,-1.722547568710361
2021-09-06T17:30,-1.732547568710359
2021-09-06T17:31,-1.712547568710356
2021-09-06T17:32,-1.7525475687103622
2021-09-06T17:33,-1.7475475687103597
2021-09-06T17:34,-1.712547568710356
2021-09-06T17:35,-1.7075475687103605
2021-09-06T17:36,-1.6325475687103577
2021-09-06T17:37,-1.6325475687103577
2021-09-06T17:38,-1.6275475687103622
2021-09-06T17:39,-1.6125475687103616
2021-09-06T17:40,-1.6325475687103577
2021-09-06T17:41,-1.69254756871036
2021-09-06T17:42,-1.8975475687103582
2021-09-06T17:43,-2.077547568710358
2021-09-06T17:44,-2.3025475687103594
2021-09-06T17:45,-2.527547568710361
2021-09-06T17:46,-2.7475475687103597
2021-09-06T17:47,-2.9275475687103594
2021-09-06T17:48,-2.972547568710361
2021-09-06T17:49,-3.03254756871036
2021-09-06T17:50,-3.1325475687103577
2021-09-06T17:51,-3.232547568710359
2021-09-06T17:52,-3.2725475687103582
2021-09-06T17:53,-3.3825475687103577
2021-09-06T17:54,-3.4575475687103605
2021-09-06T17:55,-3.4225475687103604
2021-09-06T17:56,-3.3975475687103582
2021-09-06T17:57,-3.3825475687103577
2021-09-06T17:58,-3.3875475687103602
2021-09-06T17:59,-3.362547568710358
2021-09-06T18:00,-3.327547568710358
2021-09-06T18:01,-3.3775475687103587
2021-09-06T18:02,-3.412547568710359
2021-09-06T18:03,-3.4625475687103595
2021-09-06T18:04,-3.3775475687103587
2021-09-06T18:05,-3.22754756871036
2021-09-06T18:06,-3.0875475687103595
2021-09-06T18:07,-3.0075475687103577
2021-09-06T18:08,-2.7525475687103587
2021-09-06T18:09,-2.697547568710359
2021-09-06T18:10,-2.6725475687103604
2021-09-06T18:11,-2.6225475687103597
2021-09-06T18:12,-2.56754756871036
2021-09-06T18:13,-2.53254756871036
2021-09-06T18:14,-2.5075475687103577
2021-09-06T18:15,-2.4625475687103595
2021-09-06T18:16,-2.287547568710359
2021-09-06T18:17,-2.0925475687103585
2021-09-06T18:18,-1.9675475687103585
2021-09-06T18:19,-1.8325475687103605
2021-09-06T18:20,-1.7925475687103614
2021-09-06T18:21,-1.7925475687103614
2021-09-06T18:22,-1.7725475687103582
2021-09-06T18:23,-1.7675475687103628
2021-09-06T18:24,-1.7525475687103622
2021-09-06T18:25,-1.742547568710357
2021-09-06T18:26,-1.722547568710361
2021-09-06T18:27,-1.7075475687103605
2021-09-06T18:28,-1.6875475687103574
2021-09-06T18:29,-1.6575475687103562
2021-09-06T18:30,-1.6425475687103628
2021-09-06T18:31,-1.6475475687103582
2021-09-06T18:32,-1.6425475687103628
2021-09-06T18:33,-1.6375475687103602
2021-09-06T18:34,-1.6425475687103628
2021-09-06T18:35,-1.6625475687103588
2021-09-06T18:36,-1.6475475687103582
2021-09-06T18:37,-1.6725475687103568
2021-09-06T18:38,-1.742547568710357
2021-09-06T18:39,-1.722547568710361
2021-09-06T18:40,-1.722547568710361
2021-09-06T18:41,-1.732547568710359
2021-09-06T18:42,-1.9125475687103588
2021-09-06T18:43,-2.127547568710362
2021-09-06T18:44,-2.077547568710358
2021-09-06T18:45,-2.037547568710359
2021-09-06T18:46,-2.0625475687103574
2021-09-06T18:47,-2.047547568710357
2021-09-06T18:48,-1.9775475687103565
2021-09-06T18:49,-1.962547568710356
2021-09-06T18:50,-1.9675475687103585
2021-09-06T18:51,-1.9475475687103625
2021-09-06T18:52,-2.002547568710362
2021-09-06T18:53,-1.8975475687103582
2021-09-06T18:54,-1.8775475687103622
2021-09-06T18:55,-1.847547568710361
2021-09-06T18:56,-1.837547568710356
2021-09-06T18:57,-1.827547568710358
2021-09-06T18:58,-1.81754756871036
2021-09-06T18:59,-1.7925475687103614
2021-09-06T19:00,-1.8125475687103574
2021-09-06T19:01,-1.827547568710358
2021-09-06T19:02,-1.9025475687103608
2021-09-06T19:03,-1.962547568710356
2021-09-06T19:04,-2.0075475687103577
2021-09-06T19:05,-1.9225475687103568
2021-09-06T19:06,-1.9175475687103614
2021-09-06T19:07,-1.857547568710359
2021-09-06T19:08,-1.8225475687103625
2021-09-06T19:09,-1.7975475687103568
2021-09-06T19:10,-1.7625475687103602
2021-09-06T19:11,-1.722547568710361
2021-09-06T19:12,-1.6625475687103588
2021-09-06T19:13,-1.6275475687103622
2021-09-06T19:14,-1.6425475687103628
2021-09-06T19:15,-1.6275475687103622
2021-09-06T19:16,-1.607547568710359
2021-09-06T19:17,-1.6525475687103608
2021-09-06T19:18,-1.5125475687103602
2021-09-06T19:19,-1.5125475687103602
2021-09-06T19:20,-1.482547568710359
2021-09-06T19:21,-1.452547568710358
2021-09-06T19:22,-1.4475475687103625
2021-09-06T19:23,-1.7075475687103605
2021-09-06T19:24,-1.9575475687103605
2021-09-06T19:25,-2.2575475687103577
2021-09-06T19:26,-2.3075475687103584
2021-09-06T19:27,-2.28254756871036
2021-09-06T19:28,-2.3375475687103595
2021-09-06T19:29,-2.482547568710359
2021-09-06T19:30,-2.6175475687103607
2021-09-06T19:31,-2.6325475687103577
2021-09-06T19:32,-2.777547568710361
2021-09-06T19:33,-2.902547568710361
2021-09-06T19:34,-3.0175475687103592
2021-09-06T19:35,-3.1475475687103582
2021-09-06T19:36,-3.417547568710358
2021-09-06T19:37,-3.47754756871036
2021-09-06T19:38,-3.562547568710361
2021-09-06T19:39,-3.3725475687103597
2021-09-06T19:40,-3.2525475687103587
2021-09-06T19:41,-3.1775475687103594
2021-09-06T19:42,-3.1325475687103577
2021-09-06T19:43,-3.2475475687103597
2021-09-06T19:44,-3.327547568710358
2021-09-06T19:45,-3.3025475687103594
2021-09-06T19:46,-3.237547568710358
2021-09-06T19:47,-3.1475475687103582
2021-09-06T19:48,-3.202547568710358
2021-09-06T19:49,-3.197547568710359
2021-09-06T19:50,-3.28254756871036
2021-09-06T19:51,-3.31754756871036
2021-09-06T19:52,-3.2725475687103582
2021-09-06T19:53,-3.197547568710359
2021-09-06T19:54,-3.107547568710359
2021-09-06T19:55,-3.0525475687103594
2021-09-06T19:56,-2.952547568710358
2021-09-06T19:57,-2.90754756871036
2021-09-06T19:58,-2.8375475687103595
2021-09-06T19:59,-2.81754756871036
2021-09-06T20:00,-2.7625475687103602
2021-09-06T20:01,-2.687547568710361
2021-09-06T20:02,-2.652547568710361
2021-09-06T20:03,-2.737547568710358
2021-09-06T20:04,-2.597547568710361
2021-09-06T20:05,-2.452547568710358
2021-09-06T20:06,-2.412547568710359
2021-09-06T20:07,-2.542547568710358
2021-09-06T20:08,-2.607547568710359
2021-09-06T20:09,-2.722547568710361
2021-09-06T20:10,-2.597547568710361
2021-09-06T20:11,-2.60254756871036
2021-09-06T20:12,-2.5475475687103604
2021-09-06T20:13,-2.53254756871036
2021-09-06T20:14,-2.6225475687103597
2021-09-06T20:15,-2.447547568710359
2021-09-06T20:16,-2.487547568710358
2021-09-06T20:17,-2.3325475687103605
2021-09-06T20:18,-2.35254756871036
2021-09-06T20:19,-2.447547568710359
2021-09-06T20:20,-2.5825475687103605
2021-09-06T20:21,-2.7725475687103582
2021-09-06T20:22,-2.827547568710358
2021-09-06T20:23,-3.077547568710358
2021-09-06T20:24,-3.1425475687103592
2021-09-06T20:25,-3.2625475687103602
2021-09-06T20:26,-3.0825475687103605
2021-09-06T20:27,-2.822547568710359
2021-09-06T20:28,-2.7175475687103585
2021-09-06T20:29,-2.687547568710361
2021-09-06T20:30,-2.7075475687103605
2021-09-06T20:31,-2.607547568710359
2021-09-06T20:32,-2.4225475687103604
2021-09-06T20:33,-2.5525475687103594
2021-09-06T20:34,-2.5475475687103604
2021-09-06T20:35,-2.5025475687103587
2021-09-06T20:36,-2.4675475687103585
2021-09-06T20:37,-2.402547568710361
2021-09-06T20:38,-2.2625475687103602
2021-09-06T20:39,-2.187547568710361
2021-09-06T20:40,-2.107547568710359
2021-09-06T20:41,-2.037547568710359
2021-09-06T20:42,-1.982547568710359
2021-09-06T20:43,-1.9125475687103588
2021-09-06T20:44,-1.7775475687103608
2021-09-06T20:45,-1.6575475687103562
2021-09-06T20:46,-1.5025475687103622
2021-09-06T20:47,-1.452547568710358
2021-09-06T20:48,-1.432547568710362
2021-09-06T20:49,-1.357547568710359
2021-09-06T20:50,-1.2975475687103568
2021-09-06T20:51,-1.2975475687103568
2021-09-06T20:52,-1.3125475687103574
2021-09-06T20:53,-1.3225475687103625
2021-09-06T20:54,-1.3525475687103565
2021-09-06T20:55,-1.3225475687103625
2021-09-06T20:56,-1.2825475687103562
2021-09-06T20:57,-1.2775475687103608
2021-09-06T20:58,-1.2925475687103614
2021-09-06T20:59,-1.2625475687103602
2021-09-06T21:00,-1.2575475687103577
2021-09-06T21:01,-1.2375475687103616
2021-09-06T21:02,-1.1725475687103568
2021-09-06T21:03,-1.1375475687103602
2021-09-06T21:04,-1.1025475687103565
2021-09-06T21:05,-1.087547568710356
2021-09-06T21:06,-1.0525475687103594
2021-09-06T21:07,-1.1325475687103577
2021-09-06T21:08,-1.1525475687103608
2021-09-06T21:09,-1.1025475687103565
2021-09-06T21:10,-1.182547568710362
2021-09-06T21:11,-1.1475475687103582
2021-09-06T21:12,-1.1525475687103608
2021-09-06T21:13,-1.0025475687103622
2021-09-06T21:14,-0.9775475687103565
2021-09-06T21:15,-0.9175475687103614
2021-09-06T21:16,-0.7875475687103588
2021-09-06T21:17,-0.8175475687103599
2021-09-06T21:18,-0.837547568710356
2021-09-06T21:19,-0.8125475687103574
2021-09-06T21:20,-0.7875475687103588
2021-09-06T21:21,-0.7575475687103577
2021-09-06T21:22,-0.7625475687103602
2021-09-06T21:23,-0.8325475687103605
2021-09-06T21:24,-0.8425475687103585
2021-09-06T21:25,-0.9975475687103597
2021-09-06T21:26,-0.8125475687103574
2021-09-06T21:27,-0.7275475687103565
2021-09-06T21:28,-0.5975475687103611
2021-09-06T21:29,-0.7175475687103585
2021-09-06T21:30,-0.6125475687103616
2021-09-06T21:31,-0.6375475687103602
2021-09-06T21:32,-0.7075475687103605
2021-09-06T21:33,-0.702547568710358
2021-09-06T21:34,-0.7425475687103571
2021-09-06T21:35,-0.7675475687103628
2021-09-06T21:36,-0.702547568710358
2021-09-06T21:37,-0.6825475687103619
2021-09-06T21:38,-0.6175475687103571
2021-09-06T21:39,-0.7525475687103622
2021-09-06T21:40,-0.9325475687103619
2021-09-06T21:41,-1.0925475687103585
2021-09-06T21:42,-1.2725475687103582
2021-09-06T21:43,-1.2675475687103628
2021-09-06T21:44,-1.232547568710359
2021-09-06T21:45,-1.432547568710362
2021-09-06T21:46,-1.2925475687103614
2021-09-06T21:47,-1.3025475687103594
2021-09-06T21:48,-1.3425475687103585
2021-09-06T21:49,-1.2975475687103568
2021-09-06T21:50,-1.2725475687103582
2021-09-06T21:51,-1.232547568710359
2021-09-06T21:52,-1.2175475687103585
2021-09-06T21:53,-1.212547568710356
2021-09-06T21:54,-1.2275475687103565
2021-09-06T21:55,-1.212547568710356
2021-09-06T21:56,-1.1975475687103625
2021-09-06T21:57,-1.1775475687103594
2021-09-06T21:58,-0.962547568710356
2021-09-06T21:59,-0.8525475687103565
2021-09-06T22:00,-0.7675475687103628
2021-09-06T22:01,-0.7525475687103622
2021-09-06T22:02,-0.6425475687103628
2021-09-06T22:03,-0.587547568710356
2021-09-06T22:04,-0.6225475687103597
2021-09-06T22:05,-0.6025475687103565
2021-09-06T22:06,-0.6075475687103591
2021-09-06T22:07,-0.6675475687103614
2021-09-06T22:08,-0.8125475687103574
2021-09-06T22:09,-0.9925475687103571
2021-09-06T22:10,-1.0025475687103622
2021-09-06T22:11,-1.0075475687103577
2021-09-06T22:12,-1.0475475687103568
2021-09-06T22:13,-1.1425475687103628
2021-09-06T22:14,-1.2175475687103585
2021-09-06T22:15,-1.2625475687103602
2021-09-06T22:16,-1.31754756871036
2021-09-06T22:17,-1.327547568710358
2021-09-06T22:18,-1.4075475687103562
2021-09-06T22:19,-1.482547568710359
2021-09-06T22:20,-1.482547568710359
2021-09-06T22:21,-1.5175475687103628
2021-09-06T22:22,-1.5175475687103628
2021-09-06T22:23,-1.5075475687103577
2021-09-06T22:24,-1.4975475687103597
2021-09-06T22:25,-1.5625475687103574
2021-09-06T22:26,-1.577547568710358
2021-09-06T22:27,-1.6775475687103594
2021-09-06T22:28,-1.7175475687103585
2021-09-06T22:29,-1.7175475687103585
2021-09-06T22:30,-1.7825475687103562
2021-09-06T22:31,-1.7975475687103568
2021-09-06T22:32,-1.9575475687103605
2021-09-06T22:33,-1.982547568710359
2021-09-06T22:34,-2.0925475687103585
2021-09-06T22:35,-2.127547568710362
2021-09-06T22:36,-2.1475475687103582
2021-09-06T22:37,-2.142547568710363
2021-09-06T22:38,-2.142547568710363
2021-09-06T22:39,-2.152547568710361
2021-09-06T22:40,-2.1775475687103594
2021-09-06T22:41,-2.2475475687103597
2021-09-06T22:42,-2.3375475687103595
2021-09-06T22:43,-2.3725475687103597
2021-09-06T22:44,-2.40754756871036
2021-09-06T22:45,-2.3425475687103585
2021-09-06T22:46,-2.357547568710359
2021-09-06T22:47,-2.347547568710361
2021-09-06T22:48,-2.2525475687103587
2021-09-06T22:49,-2.2075475687103605
2021-09-06T22:50,-2.19254756871036
2021-09-06T22:51,-2.127547568710362
2021-09-06T22:52,-2.0325475687103562
2021-09-06T22:53,-1.9775475687103565
2021-09-06T22:54,-1.972547568710361
2021-09-06T22:55,-1.9475475687103625
2021-09-06T22:56,-1.81754756871036
2021-09-06T22:57,-1.742547568710357
2021-09-06T22:58,-1.6325475687103577
2021-09-06T22:59,-1.5275475687103608
2021-09-06T23:00,-1.4025475687103608
2021-09-06T23:01,-1.3725475687103597
2021-09-06T23:02,-1.2675475687103628
2021-09-06T23:03,-1.2375475687103616
2021-09-06T23:04,-1.0825475687103605
2021-09-06T23:05,-0.9875475687103616
2021-09-06T23:06,-0.9275475687103594
2021-09-06T23:07,-0.8825475687103577
2021-09-06T23:08,-0.837547568710356
