recorded_time,temperature
2020-10-07T01:32,-0.2397508297990072
2020-10-07T01:33,-0.26475082979900577
2020-10-07T01:34,-0.3647508297990072
2020-10-07T01:35,-0.4747508297990066
2020-10-07T01:36,-0.68975082979901
2020-10-07T01:37,-0.9247508297990095
2020-10-07T01:38,-1.18975082979901
2020-10-07T01:39,-1.324750829799008
2020-10-07T01:40,-1.3797508297990078
2020-10-07T01:41,-1.3397508297990086
2020-10-07T01:42,-1.06475082979901
2020-10-07T01:43,-0.7947508297990069
2020-10-07T01:44,-0.5397508297990115
2020-10-07T01:45,-0.32475082979900805
2020-10-07T01:46,-0.11475082979900719
2020-10-07T01:47,-0.10975082979901174
2020-10-07T01:48,-0.17975082979900492
2020-10-07T01:49,-0.2747508297990109
2020-10-07T01:50,-0.3547508297990092
2020-10-07T01:51,-0.3997508297990109
2020-10-07T01:52,-0.48475082979901174
2020-10-07T01:53,-0.5497508297990095
2020-10-07T01:54,-0.6147508297990072
2020-10-07T01:55,-0.6347508297990103
2020-10-07T01:56,-0.68975082979901
2020-10-07T01:57,-0.7497508297990052
2020-10-07T01:58,-0.7697508297990083
2020-10-07T01:59,-0.834750829799006
2020-10-07T02:00,-0.8647508297990072
2020-10-07T02:01,-0.8647508297990072
2020-10-07T02:02,-0.8647508297990072
2020-10-07T02:03,-0.8897508297990058
2020-10-07T02:04,-0.9197508297990069
2020-10-07T02:05,-0.9447508297990055
2020-10-07T02:06,-0.949750829799008
2020-10-07T02:07,-0.959750829799006
2020-10-07T02:08,-0.93975082979901
2020-10-07T02:09,-0.9097508297990089
2020-10-07T02:10,-0.8847508297990103
2020-10-07T02:11,-0.8547508297990092
2020-10-07T02:12,-0.7947508297990069
2020-10-07T02:13,-0.7947508297990069
2020-10-07T02:14,-0.7897508297990115
2020-10-07T02:15,-0.7447508297990098
2020-10-07T02:16,-0.6847508297990075
2020-10-07T02:17,-0.6947508297990055
2020-10-07T02:18,-0.7047508297990106
2020-10-07T02:19,-0.7297508297990092
2020-10-07T02:20,-0.824750829799008
2020-10-07T02:21,-0.8647508297990072
2020-10-07T02:22,-0.8947508297990083
2020-10-07T02:23,-0.9347508297990075
2020-10-07T02:24,-0.959750829799006
2020-10-07T02:25,-0.9247508297990095
2020-10-07T02:26,-0.8947508297990083
2020-10-07T02:27,-0.834750829799006
2020-10-07T02:28,-0.7597508297990103
2020-10-07T02:29,-0.699750829799008
2020-10-07T02:30,-0.6847508297990075
2020-10-07T02:31,-0.6347508297990103
2020-10-07T02:32,-0.5697508297990055
2020-10-07T02:33,-0.5297508297990063
2020-10-07T02:34,-0.5247508297990109
2020-10-07T02:35,-0.5147508297990058
2020-10-07T02:36,-0.49475082979900975
2020-10-07T02:37,-0.41475082979901146
2020-10-07T02:38,-0.42475082979900947
2020-10-07T02:39,-0.44975082979900805
2020-10-07T02:40,-0.49475082979900975
2020-10-07T02:41,-0.4797508297990092
2020-10-07T02:42,-0.48475082979901174
2020-10-07T02:43,-0.46975082979901117
2020-10-07T02:44,-0.3647508297990072
2020-10-07T02:45,-0.40475082979900634
2020-10-07T02:46,-0.39475082979900833
2020-10-07T02:47,-0.41475082979901146
2020-10-07T02:48,-0.37975082979900776
2020-10-07T02:49,-0.36975082979900975
2020-10-07T02:50,-0.35975082979901174
2020-10-07T02:51,-0.35975082979901174
2020-10-07T02:52,-0.3497508297990066
2020-10-07T02:53,-0.32475082979900805
2020-10-07T02:54,-0.29975082979900947
2020-10-07T02:55,-0.26475082979900577
2020-10-07T02:56,-0.23475082979901174
2020-10-07T02:57,-0.19975082979900805
2020-10-07T02:58,-0.2147508297990086
2020-10-07T02:59,-0.16475082979901146
2020-10-07T03:00,-0.13975082979900577
2020-10-07T03:01,-0.1247508297990052
2020-10-07T03:02,-0.11475082979900719
2020-10-07T03:03,-0.09475082979901117
2020-10-07T03:04,-0.09475082979901117
2020-10-07T03:05,-0.08975082979900861
2020-10-07T03:06,-0.13475082979901032
2020-10-07T03:07,-0.18975082979901003
2020-10-07T03:30,-4.274750829799007
2020-10-07T03:31,-4.49475082979901
2020-10-07T04:05,-5.489750829799007
2020-10-07T04:06,-4.8097508297990075
2020-10-07T04:07,-4.109750829799008
2020-10-07T04:08,-3.3047508297990085
2020-10-07T04:09,-2.8097508297990075
2020-10-07T04:10,-2.2547508297990078
2020-10-07T04:11,-1.81475082979901
2020-10-07T04:12,-1.5297508297990063
2020-10-07T04:13,-1.2597508297990103
2020-10-07T04:14,-0.9547508297990106
2020-10-07T04:15,-0.6597508297990089
2020-10-07T04:16,-0.41475082979901146
2020-10-07T04:17,-0.1697508297990069
2020-10-07T04:18,0.050249170200991955
2020-10-07T04:19,0.21024917020098854
2020-10-07T04:20,0.37024917020099224
2020-10-07T04:21,0.46024917020098854
2020-10-07T04:22,0.5752491702009905
2020-10-07T04:23,0.6602491702009914
2020-10-07T04:24,0.7452491702009922
2020-10-07T04:25,0.81024917020099
2020-10-07T04:26,0.8652491702009897
2020-10-07T04:27,0.9052491702009888
2020-10-07T04:28,0.9502491702009905
2020-10-07T04:29,1.0052491702009902
2020-10-07T04:30,1.0102491702009928
2020-10-07T04:31,1.0452491702009894
2020-10-07T04:32,1.050249170200992
2020-10-07T04:33,1.0552491702009945
2020-10-07T04:34,1.090249170200991
2020-10-07T04:35,1.0952491702009937
2020-10-07T04:36,1.0952491702009937
2020-10-07T04:37,1.1152491702009897
2020-10-07T04:38,1.1452491702009908
2020-10-07T04:39,1.1602491702009914
2020-10-07T04:40,1.165249170200994
2020-10-07T04:41,1.1902491702009925
2020-10-07T04:42,1.2002491702009905
2020-10-07T04:43,1.2202491702009937
2020-10-07T04:44,1.2302491702009917
2020-10-07T04:45,1.2452491702009922
2020-10-07T04:46,1.2302491702009917
2020-10-07T04:47,1.2452491702009922
2020-10-07T04:48,1.2452491702009922
2020-10-07T04:49,1.2652491702009883
2020-10-07T04:50,1.2402491702009897
2020-10-07T04:51,1.040249170200994
2020-10-07T04:52,0.925249170200992
2020-10-07T04:53,0.8602491702009942
2020-10-07T04:54,0.8302491702009931
2020-10-07T04:55,0.8302491702009931
2020-10-07T04:56,0.8202491702009951
2020-10-07T04:57,0.8352491702009885
2020-10-07T04:58,0.8402491702009911
2020-10-07T04:59,0.8502491702009891
2020-10-07T05:00,0.8402491702009911
2020-10-07T05:01,0.8802491702009902
2020-10-07T05:02,0.8952491702009908
2020-10-07T05:03,0.9102491702009914
2020-10-07T05:04,0.9552491702009931
2020-10-07T05:05,0.9552491702009931
2020-10-07T05:06,0.9852491702009942
2020-10-07T05:07,0.9902491702009897
2020-10-07T05:08,0.9952491702009922
2020-10-07T05:09,1.0152491702009883
2020-10-07T05:10,1.0052491702009902
2020-10-07T05:11,1.0002491702009948
2020-10-07T05:12,1.0202491702009908
2020-10-07T05:13,1.0302491702009888
2020-10-07T05:14,1.0302491702009888
2020-10-07T05:15,1.0302491702009888
2020-10-07T05:16,1.0252491702009934
2020-10-07T05:17,1.040249170200994
2020-10-07T05:18,1.050249170200992
2020-10-07T05:19,1.0252491702009934
2020-10-07T05:20,0.9702491702009937
2020-10-07T05:21,0.7402491702009897
2020-10-07T05:22,0.5002491702009948
2020-10-07T05:23,0.2852491702009914
2020-10-07T05:24,0.12024917020099224
2020-10-07T05:25,-0.02975082979900634
2020-10-07T05:26,-0.17475082979900947
2020-10-07T05:27,-0.28975082979901146
2020-10-07T05:28,-0.41475082979901146
2020-10-07T05:29,-0.5147508297990058
2020-10-07T05:30,-0.5947508297990112
2020-10-07T05:31,-0.6947508297990055
2020-10-07T05:32,-0.7797508297990063
2020-10-07T05:33,-0.834750829799006
2020-10-07T05:34,-0.8847508297990103
2020-10-07T05:35,-0.9197508297990069
2020-10-07T05:36,-0.959750829799006
2020-10-07T05:37,-0.9997508297990052
2020-10-07T05:38,-1.0147508297990058
2020-10-07T05:39,-1.0697508297990055
2020-10-07T05:40,-1.1097508297990117
2020-10-07T05:41,-1.0947508297990112
2020-10-07T05:42,-1.1397508297990058
2020-10-07T05:43,-1.169750829799007
2020-10-07T05:44,-1.1847508297990075
2020-10-07T05:45,-1.18975082979901
2020-10-07T05:46,-1.2197508297990112
2020-10-07T05:47,-1.2597508297990103
2020-10-07T05:48,-1.2747508297990109
2020-10-07T05:49,-1.2997508297990095
2020-10-07T05:50,-1.3197508297990055
2020-10-07T05:51,-1.3397508297990086
2020-10-07T05:52,-1.3647508297990072
2020-10-07T05:53,-1.3747508297990052
2020-10-07T05:54,-1.3897508297990058
2020-10-07T05:55,-1.4247508297990095
2020-10-07T05:56,-1.409750829799009
2020-10-07T05:57,-1.4247508297990095
2020-10-07T05:58,-1.459750829799006
2020-10-07T05:59,-1.449750829799008
2020-10-07T06:00,-1.4797508297990092
2020-10-07T06:01,-1.4997508297990052
2020-10-07T06:02,-1.5397508297990115
2020-10-07T06:03,-1.5597508297990075
2020-10-07T06:04,-1.5697508297990055
2020-10-07T06:05,-1.6197508297990098
2020-10-07T06:06,-1.659750829799009
2020-10-07T06:07,-1.6297508297990078
2020-10-07T06:08,-1.5497508297990095
2020-10-07T06:09,-1.5097508297990103
2020-10-07T06:10,-1.4247508297990095
2020-10-07T06:11,-1.3897508297990058
2020-10-07T06:12,-1.3297508297990106
2020-10-07T06:13,-1.3197508297990055
2020-10-07T06:14,-1.2797508297990063
2020-10-07T06:15,-1.284750829799009
2020-10-07T06:16,-1.2797508297990063
2020-10-07T06:17,-1.2647508297990058
2020-10-07T06:18,-1.2697508297990083
2020-10-07T06:19,-1.2497508297990052
2020-10-07T06:20,-1.2247508297990066
2020-10-07T06:21,-1.2047508297990106
2020-10-07T06:22,-1.1847508297990075
2020-10-07T06:23,-1.1747508297990095
2020-10-07T06:24,-1.1747508297990095
2020-10-07T06:25,-1.1747508297990095
2020-10-07T06:26,-1.1397508297990058
2020-10-07T06:27,-1.1397508297990058
2020-10-07T06:28,-1.1347508297990103
2020-10-07T06:29,-1.1147508297990072
2020-10-07T06:30,-1.1247508297990052
2020-10-07T06:31,-1.1497508297990109
2020-10-07T06:32,-1.179750829799005
2020-10-07T06:33,-1.18975082979901
2020-10-07T06:34,-1.18975082979901
2020-10-07T06:35,-1.054750829799005
2020-10-07T06:36,-0.9097508297990089
2020-10-07T06:37,-0.7447508297990098
2020-10-07T06:38,-0.5797508297990106
2020-10-07T06:39,-0.42475082979900947
2020-10-07T06:40,-0.28975082979901146
2020-10-07T06:41,-0.16475082979901146
2020-10-07T06:42,-0.05975082979900748
2020-10-07T06:43,0.03524917020099139
2020-10-07T06:44,0.08524917020098854
2020-10-07T06:45,0.14024917020098826
2020-10-07T06:46,0.22024917020099366
2020-10-07T06:47,0.2702491702009908
2020-10-07T06:48,0.33524917020098854
2020-10-07T06:49,0.39024917020098826
2020-10-07T06:50,0.43524917020098997
2020-10-07T06:51,0.4902491702009897
2020-10-07T06:52,0.5252491702009934
2020-10-07T06:53,0.5802491702009931
2020-10-07T06:54,0.6002491702009891
2020-10-07T06:55,0.5552491702009945
2020-10-07T06:56,0.3502491702009891
2020-10-07T06:57,0.12024917020099224
2020-10-07T06:58,-0.049750829799009466
2020-10-07T06:59,-0.1947508297990055
2020-10-07T07:00,-0.3647508297990072
2020-10-07T07:01,-0.5097508297990103
2020-10-07T07:02,-0.6197508297990098
2020-10-07T07:03,-0.7047508297990106
2020-10-07T07:04,-0.81475082979901
2020-10-07T07:05,-0.8947508297990083
2020-10-07T07:06,-0.9697508297990112
2020-10-07T07:07,-1.034750829799009
2020-10-07T07:08,-1.1147508297990072
2020-10-07T07:09,-1.1847508297990075
2020-10-07T07:10,-1.2547508297990078
2020-10-07T07:11,-1.2997508297990095
2020-10-07T07:12,-1.3547508297990092
2020-10-07T07:13,-1.4047508297990063
2020-10-07T07:14,-1.43975082979901
2020-10-07T07:15,-1.43975082979901
2020-10-07T07:16,-1.459750829799006
2020-10-07T07:17,-1.4847508297990117
2020-10-07T07:18,-1.4797508297990092
2020-10-07T07:19,-1.4997508297990052
2020-10-07T07:20,-1.534750829799009
2020-10-07T07:21,-1.5597508297990075
2020-10-07T07:22,-1.5947508297990112
2020-10-07T07:23,-1.6197508297990098
2020-10-07T07:24,-1.679750829799005
2020-10-07T07:25,-1.7247508297990066
2020-10-07T07:26,-1.7347508297990117
2020-10-07T07:27,-1.7647508297990058
2020-10-07T07:28,-1.794750829799007
2020-10-07T07:29,-1.8297508297990106
2020-10-07T07:30,-1.8397508297990086
2020-10-07T07:31,-1.824750829799008
2020-10-07T07:32,-1.834750829799006
2020-10-07T07:33,-1.6847508297990075
2020-10-07T07:34,-1.4647508297990086
2020-10-07T07:35,-1.2247508297990066
2020-10-07T07:36,-0.9797508297990092
2020-10-07T07:37,-0.81475082979901
2020-10-07T07:38,-0.6347508297990103
2020-10-07T07:39,-0.4997508297990052
2020-10-07T07:40,-0.37975082979900776
2020-10-07T07:41,-0.2397508297990072
2020-10-07T07:42,-0.13975082979900577
2020-10-07T07:43,-0.049750829799009466
2020-10-07T07:44,0.050249170200991955
2020-10-07T07:45,0.10524917020099167
2020-10-07T07:46,0.14524917020099082
2020-10-07T07:47,0.19024917020099252
2020-10-07T07:48,0.24024917020098968
2020-10-07T07:49,0.2852491702009914
2020-10-07T07:50,0.3152491702009925
2020-10-07T07:51,0.35524917020099167
2020-10-07T07:52,0.40524917020098883
2020-10-07T07:53,0.4452491702009951
2020-10-07T07:54,0.48524917020099423
2020-10-07T07:55,0.5152491702009883
2020-10-07T07:56,0.540249170200994
2020-10-07T07:57,0.5702491702009951
2020-10-07T07:58,0.6152491702009897
2020-10-07T07:59,0.6952491702009951
2020-10-07T08:00,0.790249170200994
2020-10-07T08:01,0.8302491702009931
2020-10-07T08:02,0.8502491702009891
2020-10-07T08:03,0.8752491702009948
2020-10-07T08:04,0.8802491702009902
2020-10-07T08:05,0.9102491702009914
2020-10-07T08:06,0.9552491702009931
2020-10-07T08:07,0.9902491702009897
2020-10-07T08:08,0.9752491702009891
2020-10-07T08:09,1.0052491702009902
2020-10-07T08:10,0.8702491702009922
2020-10-07T08:11,0.5952491702009937
2020-10-07T08:12,0.37024917020099224
2020-10-07T08:13,0.19024917020099252
2020-10-07T08:14,0.020249170200990818
2020-10-07T08:15,-0.18475082979900748
2020-10-07T08:16,-0.31475082979901003
2020-10-07T08:17,-0.3997508297990109
2020-10-07T08:18,-0.35975082979901174
2020-10-07T08:19,-0.26975082979900833
2020-10-07T08:20,-0.1697508297990069
2020-10-07T08:21,-0.0797508297990106
2020-10-07T08:22,0.01524917020098826
2020-10-07T08:23,0.11524917020098968
2020-10-07T08:24,0.1702491702009894
2020-10-07T08:25,0.2152491702009911
2020-10-07T08:26,0.07024917020099508
2020-10-07T08:27,-0.1597508297990089
2020-10-07T08:28,-0.34475082979901117
2020-10-07T08:29,-0.5197508297990083
2020-10-07T08:30,-0.6647508297990115
2020-10-07T08:31,-0.8297508297990106
2020-10-07T08:32,-0.93975082979901
2020-10-07T08:33,-1.0697508297990055
2020-10-07T08:34,-1.1947508297990055
2020-10-07T08:35,-1.2797508297990063
2020-10-07T08:36,-1.3747508297990052
2020-10-07T08:37,-1.459750829799006
2020-10-07T08:38,-1.554750829799005
2020-10-07T08:39,-1.4047508297990063
2020-10-07T08:40,-1.044750829799007
2020-10-07T08:41,-0.7297508297990092
2020-10-07T08:42,-0.44975082979900805
2020-10-07T08:43,-0.2047508297990106
2020-10-07T08:44,0.00524917020099025
2020-10-07T08:45,0.19024917020099252
2020-10-07T08:46,0.3202491702009951
2020-10-07T08:47,0.4652491702009911
2020-10-07T08:48,0.5802491702009931
2020-10-07T08:49,0.6802491702009945
2020-10-07T08:50,0.7352491702009942
2020-10-07T08:51,0.7802491702009888
2020-10-07T08:52,0.6352491702009928
2020-10-07T08:53,0.38024917020099025
2020-10-07T08:54,0.14024917020098826
2020-10-07T08:55,-0.10475082979900918
2020-10-07T08:56,-0.28975082979901146
2020-10-07T08:57,-0.48475082979901174
2020-10-07T08:58,-0.6397508297990058
2020-10-07T08:59,-0.7897508297990115
2020-10-07T09:00,-0.9197508297990069
2020-10-07T09:01,-1.0397508297990115
2020-10-07T09:02,-1.1547508297990063
2020-10-07T09:03,-1.2197508297990112
2020-10-07T09:04,-1.2997508297990095
2020-10-07T09:05,-1.2797508297990063
2020-10-07T09:06,-1.179750829799005
2020-10-07T09:07,-1.0597508297990075
2020-10-07T09:08,-0.9447508297990055
2020-10-07T09:09,-0.7947508297990069
2020-10-07T09:10,-0.6497508297990109
2020-10-07T09:11,-0.5347508297990089
2020-10-07T09:12,-0.3997508297990109
2020-10-07T09:13,-0.29975082979900947
2020-10-07T09:14,-0.1597508297990089
2020-10-07T09:15,-0.10975082979901174
2020-10-07T09:16,-0.07475082979900805
2020-10-07T09:17,-0.01975082979900833
2020-10-07T09:18,0.00524917020099025
2020-10-07T09:19,0.0452491702009894
2020-10-07T09:20,0.08024917020099309
2020-10-07T09:21,0.06524917020099252
2020-10-07T09:22,-0.04475082979900691
2020-10-07T09:23,-0.22475082979900662
2020-10-07T09:24,-0.36975082979900975
2020-10-07T09:25,-0.41475082979901146
2020-10-07T09:26,-0.4747508297990066
2020-10-07T09:27,-0.5147508297990058
2020-10-07T09:28,-0.5947508297990112
2020-10-07T09:29,-0.7247508297990066
2020-10-07T09:30,-0.7897508297990115
2020-10-07T09:31,-0.8847508297990103
2020-10-07T09:32,-0.949750829799008
2020-10-07T09:33,-1.0097508297990103
2020-10-07T09:34,-1.054750829799005
2020-10-07T09:35,-1.1047508297990092
2020-10-07T09:36,-1.159750829799009
2020-10-07T09:37,-1.2197508297990112
2020-10-07T09:38,-1.2397508297990072
2020-10-07T09:39,-1.284750829799009
2020-10-07T09:40,-1.2397508297990072
2020-10-07T09:41,-1.0947508297990112
2020-10-07T09:42,-0.9197508297990069
2020-10-07T09:43,-0.7897508297990115
2020-10-07T09:44,-0.6397508297990058
2020-10-07T09:45,-0.5497508297990095
2020-10-07T09:46,-0.42475082979900947
2020-10-07T09:47,-0.31475082979901003
2020-10-07T09:48,-0.2147508297990086
2020-10-07T09:49,-0.09475082979901117
2020-10-07T09:50,-0.014750829799005771
2020-10-07T09:51,0.0452491702009894
2020-10-07T09:52,0.0902491702009911
2020-10-07T09:53,0.16524917020099394
2020-10-07T09:54,0.2052491702009931
2020-10-07T09:55,0.28024917020098883
2020-10-07T09:56,0.34524917020099366
2020-10-07T09:57,0.42524917020099195
2020-10-07T09:58,0.4552491702009931
2020-10-07T09:59,0.3202491702009951
2020-10-07T10:00,0.15524917020098883
2020-10-07T10:01,-0.06475082979901003
2020-10-07T10:02,-0.20975082979900606
2020-10-07T10:03,-0.35975082979901174
2020-10-07T10:04,-0.49475082979900975
2020-10-07T10:05,-0.5897508297990086
2020-10-07T10:06,-0.709750829799006
2020-10-07T10:07,-0.7947508297990069
2020-10-07T10:08,-0.8797508297990078
2020-10-07T10:09,-0.9447508297990055
2020-10-07T10:10,-1.044750829799007
2020-10-07T10:11,-1.0897508297990086
2020-10-07T10:12,-1.1547508297990063
2020-10-07T10:13,-1.2147508297990086
2020-10-07T10:14,-1.2547508297990078
2020-10-07T10:15,-1.2897508297990115
2020-10-07T10:16,-1.2897508297990115
2020-10-07T10:17,-1.2297508297990092
2020-10-07T10:18,-1.1647508297990115
2020-10-07T10:19,-1.0947508297990112
2020-10-07T10:20,-1.0047508297990078
2020-10-07T10:21,-0.949750829799008
2020-10-07T10:22,-0.8797508297990078
2020-10-07T10:23,-0.7997508297990095
2020-10-07T10:24,-0.7397508297990072
2020-10-07T10:25,-0.6597508297990089
2020-10-07T10:26,-0.5897508297990086
2020-10-07T10:27,-0.5147508297990058
2020-10-07T10:28,-0.4447508297990055
2020-10-07T10:29,-0.37975082979900776
2020-10-07T10:30,-0.32475082979900805
2020-10-07T10:31,-0.25475082979900776
2020-10-07T10:32,-0.2047508297990106
2020-10-07T10:33,-0.14475082979900833
2020-10-07T10:34,-0.0797508297990106
2020-10-07T10:35,0.01524917020098826
2020-10-07T10:36,0.11524917020098968
2020-10-07T10:37,0.2252491702009891
2020-10-07T10:38,0.32524917020099053
2020-10-07T10:39,0.33524917020098854
2020-10-07T10:40,0.35524917020099167
2020-10-07T10:41,0.35524917020099167
2020-10-07T10:42,0.39024917020098826
2020-10-07T10:43,0.4102491702009914
2020-10-07T10:44,0.4202491702009894
2020-10-07T10:45,0.39024917020098826
2020-10-07T10:46,0.4002491702009934
2020-10-07T10:47,0.38024917020099025
2020-10-07T10:48,0.3852491702009928
2020-10-07T10:49,0.3652491702009897
2020-10-07T10:50,0.25524917020099025
2020-10-07T10:51,0.0902491702009911
2020-10-07T10:52,-0.049750829799009466
2020-10-07T10:53,-0.21975082979901117
2020-10-07T10:54,-0.41475082979901146
2020-10-07T10:55,-0.5947508297990112
2020-10-07T10:56,-0.7197508297990112
2020-10-07T10:57,-0.8497508297990066
2020-10-07T10:58,-0.9547508297990106
2020-10-07T10:59,-1.0247508297990109
2020-10-07T11:00,-1.1297508297990078
2020-10-07T11:01,-1.1647508297990115
2020-10-07T11:02,-1.1447508297990083
2020-10-07T11:03,-1.1497508297990109
2020-10-07T11:04,-1.2297508297990092
2020-10-07T11:05,-1.2747508297990109
2020-10-07T11:06,-1.324750829799008
2020-10-07T11:07,-1.449750829799008
2020-10-07T11:08,-1.6197508297990098
2020-10-07T11:09,-1.8997508297990109
2020-10-07T11:10,-2.1347508297990103
2020-10-07T11:11,-2.3497508297990066
2020-10-07T11:12,-2.4347508297990075
2020-10-07T11:13,-2.4297508297990085
2020-10-07T11:14,-2.4697508297990076
2020-10-07T11:15,-2.479750829799009
2020-10-07T11:16,-2.479750829799009
2020-10-07T11:17,-2.569750829799009
2020-10-07T11:18,-2.6247508297990088
2020-10-07T11:19,-2.669750829799007
2020-10-07T11:20,-2.734750829799008
2020-10-07T11:21,-2.859750829799008
2020-10-07T11:22,-2.9247508297990095
2020-10-07T11:23,-3.0197508297990083
2020-10-07T11:24,-3.1197508297990098
2020-10-07T11:25,-3.3497508297990066
2020-10-07T11:26,-3.3997508297990073
2020-10-07T11:27,-3.40475082979901
2020-10-07T11:28,-3.3697508297990098
2020-10-07T11:29,-3.3347508297990096
2020-10-07T11:30,-3.2747508297990073
2020-10-07T11:31,-3.194750829799009
2020-10-07T11:32,-3.1397508297990093
2020-10-07T11:33,-3.0997508297990066
2020-10-07T11:34,-3.0847508297990096
2020-10-07T11:35,-3.0497508297990095
2020-10-07T11:36,-3.039750829799008
2020-10-07T11:37,-2.9947508297990098
2020-10-07T11:38,-2.9347508297990075
2020-10-07T11:39,-2.8747508297990088
2020-10-07T11:40,-2.8397508297990086
2020-10-07T11:41,-2.819750829799009
2020-10-07T11:42,-2.8047508297990085
2020-10-07T11:43,-2.824750829799008
2020-10-07T11:44,-2.8047508297990085
2020-10-07T11:45,-2.7647508297990093
2020-10-07T11:46,-2.7247508297990066
2020-10-07T11:47,-2.6197508297990098
2020-10-07T11:48,-2.4997508297990088
2020-10-07T11:49,-2.414750829799008
2020-10-07T11:50,-2.3397508297990086
2020-10-07T11:51,-2.239750829799007
2020-10-07T11:52,-2.1797508297990085
2020-10-07T11:53,-2.094750829799011
2020-10-07T11:54,-2.0097508297990103
2020-10-07T11:55,-1.8997508297990109
2020-10-07T11:56,-1.8647508297990072
2020-10-07T11:57,-1.8447508297990112
2020-10-07T11:58,-1.7447508297990098
2020-10-07T11:59,-1.7747508297990109
2020-10-07T12:00,-1.8097508297990075
2020-10-07T12:01,-1.8697508297990098
2020-10-07T12:02,-1.9247508297990095
2020-10-07T12:03,-1.9847508297990117
2020-10-07T12:04,-1.9897508297990072
2020-10-07T12:05,-1.9697508297990112
2020-10-07T12:06,-1.9447508297990055
2020-10-07T12:07,-1.9947508297990098
2020-10-07T12:08,-2.084750829799006
2020-10-07T12:09,-2.1447508297990083
2020-10-07T12:10,-2.124750829799005
2020-10-07T12:11,-2.094750829799011
2020-10-07T12:12,-2.0297508297990063
2020-10-07T12:13,-1.9847508297990117
2020-10-07T12:14,-1.9697508297990112
2020-10-07T12:15,-1.9797508297990092
2020-10-07T12:16,-1.9897508297990072
