recorded_time,temperature
2021-02-18T13:46,-6.2478491501895945
2021-02-18T13:47,-6.297849150189595
2021-02-18T13:48,-6.332849150189595
2021-02-18T13:49,-6.407849150189595
2021-02-18T13:50,-6.462849150189594
2021-02-18T13:51,-6.427849150189594
2021-02-18T13:52,-6.4928491501895955
2021-02-18T13:53,-6.462849150189594
2021-02-18T13:54,-6.147849150189593
2021-02-18T13:55,-5.862849150189593
2021-02-18T13:56,-5.817849150189595
2021-02-18T13:57,-5.7578491501895925
2021-02-18T13:58,-5.6228491501895945
2021-02-18T13:59,-5.487849150189593
2021-02-18T14:00,-5.577849150189593
2021-02-18T14:01,-5.392849150189594
2021-02-18T14:02,-5.172849150189595
2021-02-18T14:03,-4.957849150189595
2021-02-18T14:04,-4.712849150189594
2021-02-18T14:05,-4.472849150189596
2021-02-18T14:06,-4.187849150189596
2021-02-18T14:07,-4.032849150189595
2021-02-18T14:08,-3.8828491501895925
2021-02-18T14:09,-3.772849150189593
2021-02-18T14:10,-3.697849150189594
2021-02-18T14:11,-3.647849150189593
2021-02-18T14:12,-3.597849150189596
2021-02-18T14:13,-3.5278491501895957
2021-02-18T14:14,-3.4278491501895942
2021-02-18T14:15,-3.2478491501895945
2021-02-18T14:16,-2.9278491501895942
2021-02-18T14:17,-2.7528491501895935
2021-02-18T14:18,-2.702849150189593
2021-02-18T14:19,-2.6578491501895947
2021-02-18T14:20,-2.6278491501895935
2021-02-18T14:21,-2.5928491501895934
2021-02-18T14:22,-2.567849150189595
2021-02-18T14:23,-2.5278491501895957
2021-02-18T14:24,-2.4928491501895955
2021-02-18T14:25,-2.452849150189593
2021-02-18T14:26,-2.4078491501895947
2021-02-18T14:27,-2.327849150189593
2021-02-18T14:28,-2.2478491501895945
2021-02-18T14:29,-2.1678491501895962
2021-02-18T14:30,-2.087849150189591
2021-02-18T14:31,-2.0378491501895937
2021-02-18T14:32,-1.9778491501895914
2021-02-18T14:33,-1.9528491501895928
2021-02-18T14:34,-1.9228491501895917
2021-02-18T14:35,-1.877849150189597
2021-02-18T14:36,-1.8528491501895914
2021-02-18T14:37,-1.8328491501895954
2021-02-18T14:38,-1.8378491501895908
2021-02-18T14:39,-1.8078491501895968
2021-02-18T14:40,-1.772849150189593
2021-02-18T14:41,-1.7778491501895957
2021-02-18T14:42,-1.742849150189592
2021-02-18T14:43,-1.722849150189596
2021-02-18T14:44,-1.6828491501895968
2021-02-18T14:45,-1.6578491501895911
2021-02-18T14:46,-1.627849150189597
2021-02-18T14:47,-1.5578491501895968
2021-02-18T14:48,-1.5328491501895911
2021-02-18T14:49,-1.512849150189595
2021-02-18T14:50,-1.4478491501895974
2021-02-18T14:51,-1.4278491501895942
2021-02-18T14:52,-1.4028491501895957
2021-02-18T14:53,-1.387849150189595
2021-02-18T14:54,-1.3728491501895945
2021-02-18T14:55,-1.3628491501895965
2021-02-18T14:56,-1.2378491501895965
2021-02-18T14:57,-1.127849150189597
2021-02-18T14:58,-0.982849150189594
2021-02-18T14:59,-0.992849150189592
2021-02-18T15:00,-1.137849150189595
2021-02-18T15:01,-1.3528491501895914
2021-02-18T15:02,-1.5728491501895974
2021-02-18T15:03,-1.732849150189594
2021-02-18T15:04,-1.6928491501895948
2021-02-18T15:05,-1.6928491501895948
2021-02-18T15:06,-1.8228491501895974
2021-02-18T15:07,-2.0378491501895937
2021-02-18T15:08,-2.1528491501895957
2021-02-18T15:09,-2.2478491501895945
2021-02-18T15:10,-2.3028491501895942
2021-02-18T15:11,-2.3378491501895944
2021-02-18T15:12,-2.4278491501895942
2021-02-18T15:13,-2.4278491501895942
2021-02-18T15:14,-2.512849150189595
2021-02-18T15:15,-2.5428491501895927
2021-02-18T15:16,-2.572849150189594
2021-02-18T15:17,-2.5878491501895944
2021-02-18T15:18,-2.702849150189593
2021-02-18T15:19,-2.8028491501895942
2021-02-18T15:20,-2.8678491501895955
2021-02-18T15:21,-2.952849150189593
2021-02-18T15:22,-2.982849150189594
2021-02-18T15:23,-3.0278491501895957
2021-02-18T15:24,-3.062849150189596
2021-02-18T15:25,-3.062849150189596
2021-02-18T15:26,-3.0878491501895944
2021-02-18T15:27,-3.1328491501895925
2021-02-18T15:28,-3.2178491501895934
2021-02-18T15:29,-3.4178491501895927
2021-02-18T15:30,-3.722849150189596
2021-02-18T15:31,-4.162849150189594
2021-02-18T15:32,-4.467849150189593
2021-02-18T15:33,-4.697849150189594
2021-02-18T15:34,-4.772849150189593
2021-02-18T15:35,-4.8828491501895925
2021-02-18T15:36,-4.982849150189594
2021-02-18T15:37,-4.777849150189596
2021-02-18T15:38,-4.562849150189596
2021-02-18T15:39,-4.3728491501895945
2021-02-18T15:40,-4.2478491501895945
2021-02-18T15:41,-4.112849150189593
2021-02-18T15:42,-3.9578491501895954
2021-02-18T15:43,-3.8428491501895934
2021-02-18T15:44,-3.7778491501895957
2021-02-18T15:45,-3.722849150189596
2021-02-18T15:46,-3.647849150189593
2021-02-18T15:47,-3.572849150189594
2021-02-18T15:48,-3.5078491501895925
2021-02-18T15:49,-3.452849150189593
2021-02-18T15:50,-3.362849150189593
2021-02-18T15:51,-3.3328491501895954
2021-02-18T15:52,-3.322849150189594
2021-02-18T15:53,-3.352849150189595
2021-02-18T15:54,-3.3778491501895935
2021-02-18T15:55,-3.3778491501895935
2021-02-18T15:56,-3.3378491501895944
2021-02-18T15:57,-3.3678491501895955
2021-02-18T15:58,-3.3428491501895934
2021-02-18T15:59,-3.357849150189594
2021-02-18T16:00,-3.362849150189593
2021-02-18T16:01,-3.437849150189596
2021-02-18T16:02,-3.5028491501895935
2021-02-18T16:03,-3.6228491501895945
2021-02-18T16:04,-3.6228491501895945
2021-02-18T16:05,-3.812849150189596
2021-02-18T16:06,-3.972849150189596
2021-02-18T16:07,-4.037849150189594
2021-02-18T16:08,-4.172849150189595
2021-02-18T16:09,-4.287849150189594
2021-02-18T16:10,-4.2478491501895945
2021-02-18T16:11,-4.237849150189593
2021-02-18T16:12,-4.237849150189593
2021-02-18T16:13,-4.387849150189595
2021-02-18T16:14,-4.597849150189596
2021-02-18T16:15,-4.767849150189594
2021-02-18T16:16,-4.827849150189593
2021-02-18T16:17,-4.722849150189596
2021-02-18T16:18,-4.6328491501895925
2021-02-18T16:19,-4.537849150189594
2021-02-18T16:20,-4.432849150189593
2021-02-18T16:21,-4.357849150189594
2021-02-18T16:22,-4.357849150189594
2021-02-18T16:23,-4.332849150189595
2021-02-18T16:24,-4.362849150189593
2021-02-18T16:25,-4.332849150189595
2021-02-18T16:26,-4.3678491501895955
2021-02-18T16:27,-4.342849150189593
2021-02-18T16:28,-4.307849150189593
2021-02-18T16:29,-4.237849150189593
2021-02-18T16:30,-4.2578491501895925
2021-02-18T16:31,-4.212849150189594
2021-02-18T16:32,-4.217849150189593
2021-02-18T16:33,-4.277849150189596
2021-02-18T16:34,-4.317849150189595
2021-02-18T16:35,-4.3678491501895955
2021-02-18T16:36,-4.387849150189595
2021-02-18T16:37,-4.397849150189593
2021-02-18T16:38,-4.427849150189594
2021-02-18T16:39,-4.402849150189596
2021-02-18T16:40,-4.422849150189595
2021-02-18T16:41,-4.432849150189593
2021-02-18T16:42,-4.422849150189595
2021-02-18T16:43,-4.452849150189593
2021-02-18T16:44,-4.467849150189593
2021-02-18T16:45,-4.442849150189595
2021-02-18T16:46,-4.392849150189594
2021-02-18T16:47,-4.412849150189594
2021-02-18T16:48,-4.487849150189593
2021-02-18T16:49,-4.4928491501895955
2021-02-18T16:50,-4.477849150189595
2021-02-18T16:51,-4.477849150189595
2021-02-18T16:52,-4.467849150189593
2021-02-18T16:53,-4.447849150189594
2021-02-18T16:54,-4.452849150189593
2021-02-18T16:55,-4.4978491501895945
2021-02-18T16:56,-4.5078491501895925
2021-02-18T16:57,-4.487849150189593
2021-02-18T16:58,-4.472849150189596
2021-02-18T16:59,-4.477849150189595
2021-02-18T17:00,-4.467849150189593
2021-02-18T17:01,-4.487849150189593
2021-02-18T17:02,-4.482849150189594
2021-02-18T17:03,-4.457849150189595
2021-02-18T17:04,-4.482849150189594
2021-02-18T17:05,-4.467849150189593
2021-02-18T17:06,-4.5028491501895935
2021-02-18T17:07,-4.552849150189594
2021-02-18T17:08,-4.6178491501895955
2021-02-18T17:09,-4.572849150189594
2021-02-18T17:10,-4.567849150189595
2021-02-18T17:11,-4.642849150189594
2021-02-18T17:12,-4.642849150189594
2021-02-18T17:13,-4.642849150189594
2021-02-18T17:14,-4.652849150189596
2021-02-18T17:15,-4.6278491501895935
2021-02-18T17:16,-4.6178491501895955
2021-02-18T17:17,-4.587849150189594
2021-02-18T17:18,-4.547849150189595
2021-02-18T17:19,-4.572849150189594
2021-02-18T17:20,-4.597849150189596
2021-02-18T17:21,-4.637849150189595
2021-02-18T17:22,-4.637849150189595
2021-02-18T17:23,-4.657849150189595
2021-02-18T17:24,-4.657849150189595
2021-02-18T17:25,-4.672849150189595
2021-02-18T17:26,-4.672849150189595
2021-02-18T17:27,-4.697849150189594
2021-02-18T17:28,-4.692849150189595
2021-02-18T17:29,-4.687849150189596
2021-02-18T17:30,-4.717849150189593
2021-02-18T17:31,-4.712849150189594
2021-02-18T17:32,-4.722849150189596
2021-02-18T17:33,-4.767849150189594
2021-02-18T17:34,-4.792849150189593
2021-02-18T17:35,-4.787849150189594
2021-02-18T17:36,-4.797849150189595
2021-02-18T17:37,-4.777849150189596
2021-02-18T17:38,-4.772849150189593
2021-02-18T17:39,-4.762849150189595
2021-02-18T17:40,-4.727849150189595
2021-02-18T17:41,-4.692849150189595
2021-02-18T17:42,-4.692849150189595
2021-02-18T17:43,-4.677849150189594
2021-02-18T17:44,-4.712849150189594
2021-02-18T17:45,-4.727849150189595
2021-02-18T17:46,-4.847849150189596
2021-02-18T17:47,-4.842849150189593
2021-02-18T17:48,-4.842849150189593
2021-02-18T17:49,-4.887849150189595
2021-02-18T17:50,-4.907849150189595
2021-02-18T17:51,-4.912849150189594
2021-02-18T17:52,-4.902849150189596
2021-02-18T17:53,-4.8728491501895945
2021-02-18T17:54,-4.8728491501895945
2021-02-18T17:55,-4.907849150189595
2021-02-18T17:56,-4.922849150189595
2021-02-18T17:57,-4.887849150189595
2021-02-18T17:58,-4.8678491501895955
2021-02-18T17:59,-4.917849150189593
2021-02-18T18:00,-4.892849150189594
2021-02-18T18:01,-4.8828491501895925
2021-02-18T18:02,-4.957849150189595
2021-02-18T18:03,-4.982849150189594
2021-02-18T18:04,-4.982849150189594
2021-02-18T18:05,-4.917849150189593
2021-02-18T18:06,-4.847849150189596
2021-02-18T18:07,-4.842849150189593
2021-02-18T18:08,-4.782849150189595
2021-02-18T18:09,-4.7578491501895925
2021-02-18T18:10,-4.687849150189596
2021-02-18T18:11,-4.642849150189594
2021-02-18T18:12,-4.587849150189594
2021-02-18T18:13,-4.552849150189594
2021-02-18T18:14,-4.542849150189593
2021-02-18T18:15,-4.532849150189595
2021-02-18T18:16,-4.4978491501895945
2021-02-18T18:17,-4.512849150189595
2021-02-18T18:18,-4.517849150189594
2021-02-18T18:19,-4.537849150189594
2021-02-18T18:20,-4.547849150189595
2021-02-18T18:21,-4.592849150189593
2021-02-18T18:22,-4.647849150189593
2021-02-18T18:23,-4.672849150189595
2021-02-18T18:24,-4.672849150189595
2021-02-18T18:25,-4.647849150189593
2021-02-18T18:26,-4.6278491501895935
2021-02-18T18:27,-4.607849150189594
2021-02-18T18:28,-4.562849150189596
2021-02-18T18:29,-4.587849150189594
2021-02-18T18:30,-4.587849150189594
2021-02-18T18:31,-4.572849150189594
2021-02-18T18:32,-4.577849150189593
2021-02-18T18:33,-4.577849150189593
2021-02-18T18:34,-4.572849150189594
2021-02-18T18:35,-4.602849150189595
2021-02-18T18:36,-4.6328491501895925
2021-02-18T18:37,-4.647849150189593
2021-02-18T18:38,-4.687849150189596
2021-02-18T18:39,-4.707849150189595
2021-02-18T18:40,-4.737849150189593
2021-02-18T18:41,-4.767849150189594
2021-02-18T18:42,-4.817849150189595
2021-02-18T18:43,-4.917849150189593
2021-02-18T18:44,-4.9928491501895955
2021-02-18T18:45,-5.037849150189594
2021-02-18T18:46,-5.027849150189596
2021-02-18T18:47,-5.042849150189593
2021-02-18T18:48,-5.092849150189593
2021-02-18T18:49,-5.1328491501895925
2021-02-18T18:50,-4.9978491501895945
2021-02-18T18:51,-4.842849150189593
2021-02-18T18:52,-4.7528491501895935
2021-02-18T18:53,-4.647849150189593
2021-02-18T18:54,-4.582849150189595
2021-02-18T18:55,-4.4928491501895955
2021-02-18T18:56,-4.407849150189595
2021-02-18T18:57,-4.452849150189593
2021-02-18T18:58,-4.527849150189596
2021-02-18T18:59,-4.6228491501895945
2021-02-18T19:00,-4.712849150189594
2021-02-18T19:01,-4.6278491501895935
2021-02-18T19:02,-4.647849150189593
2021-02-18T19:03,-4.767849150189594
2021-02-18T19:04,-5.012849150189595
2021-02-18T19:05,-5.197849150189594
2021-02-18T19:06,-5.332849150189595
2021-02-18T19:07,-5.457849150189595
2021-02-18T19:08,-5.462849150189594
2021-02-18T19:09,-5.487849150189593
2021-02-18T19:10,-5.487849150189593
2021-02-18T19:11,-5.592849150189593
2021-02-18T19:12,-5.647849150189593
2021-02-18T19:13,-5.582849150189595
2021-02-18T19:14,-5.547849150189595
2021-02-18T19:15,-5.642849150189594
2021-02-18T19:16,-5.717849150189593
2021-02-18T19:17,-5.732849150189594
2021-02-18T19:18,-5.682849150189593
2021-02-18T19:19,-5.672849150189595
2021-02-18T19:20,-5.6278491501895935
2021-02-18T19:21,-5.607849150189594
2021-02-18T19:22,-5.592849150189593
2021-02-18T19:23,-5.592849150189593
2021-02-18T19:24,-5.597849150189596
2021-02-18T19:25,-5.612849150189593
2021-02-18T19:26,-5.6328491501895925
2021-02-18T19:27,-5.647849150189593
2021-02-18T19:28,-5.652849150189596
2021-02-18T19:29,-5.792849150189593
2021-02-18T19:30,-5.862849150189593
2021-02-18T19:31,-5.902849150189596
2021-02-18T19:32,-5.917849150189593
2021-02-18T19:33,-5.897849150189593
2021-02-18T19:34,-5.892849150189594
2021-02-18T19:35,-5.862849150189593
2021-02-18T19:36,-5.857849150189594
2021-02-18T19:37,-5.812849150189596
2021-02-18T19:38,-5.787849150189594
2021-02-18T19:39,-5.7528491501895935
2021-02-18T19:40,-5.712849150189594
2021-02-18T19:41,-5.792849150189593
2021-02-18T19:42,-5.7478491501895945
2021-02-18T19:43,-5.697849150189594
2021-02-18T19:44,-5.6178491501895955
2021-02-18T19:45,-5.7528491501895935
2021-02-18T19:46,-5.727849150189595
2021-02-18T19:47,-5.772849150189593
2021-02-18T19:48,-5.7528491501895935
2021-02-18T19:49,-5.767849150189594
2021-02-18T19:50,-5.777849150189596
2021-02-18T19:51,-5.862849150189593
2021-02-18T19:52,-5.812849150189596
2021-02-18T19:53,-5.812849150189596
2021-02-18T19:54,-5.792849150189593
2021-02-18T19:55,-5.772849150189593
2021-02-18T19:56,-5.797849150189595
2021-02-18T19:57,-5.772849150189593
2021-02-18T19:58,-5.737849150189593
2021-02-18T19:59,-5.737849150189593
2021-02-18T20:00,-5.557849150189593
2021-02-18T20:01,-5.147849150189593
2021-02-18T20:02,-5.022849150189593
2021-02-18T20:03,-4.977849150189595
2021-02-18T20:04,-4.987849150189593
2021-02-18T20:05,-4.9928491501895955
2021-02-18T20:06,-4.9928491501895955
2021-02-18T20:07,-4.977849150189595
2021-02-18T20:08,-4.967849150189593
2021-02-18T20:09,-5.0028491501895935
2021-02-18T20:10,-5.052849150189594
2021-02-18T20:11,-4.9978491501895945
2021-02-18T20:12,-4.927849150189594
2021-02-18T20:13,-4.852849150189595
2021-02-18T20:14,-4.842849150189593
2021-02-18T20:15,-4.782849150189595
2021-02-18T20:16,-4.7528491501895935
2021-02-18T20:17,-4.707849150189595
2021-02-18T20:18,-4.662849150189594
2021-02-18T20:19,-4.662849150189594
2021-02-18T20:20,-4.657849150189595
2021-02-18T20:21,-4.6178491501895955
2021-02-18T20:22,-4.582849150189595
2021-02-18T20:23,-4.567849150189595
2021-02-18T20:24,-4.587849150189594
2021-02-18T20:25,-4.587849150189594
2021-02-18T20:26,-4.592849150189593
2021-02-18T20:27,-4.592849150189593
2021-02-18T20:28,-4.602849150189595
2021-02-18T20:29,-4.6328491501895925
2021-02-18T20:30,-4.642849150189594
2021-02-18T20:31,-4.652849150189596
2021-02-18T20:32,-4.6328491501895925
2021-02-18T20:33,-4.602849150189595
2021-02-18T20:34,-4.582849150189595
2021-02-18T20:35,-4.537849150189594
2021-02-18T20:36,-4.5028491501895935
2021-02-18T20:37,-4.442849150189595
2021-02-18T20:38,-4.437849150189596
2021-02-18T20:39,-4.422849150189595
2021-02-18T20:40,-4.357849150189594
2021-02-18T20:41,-4.342849150189593
2021-02-18T20:42,-4.2478491501895945
2021-02-18T20:43,-4.2528491501895935
2021-02-18T20:44,-4.222849150189596
2021-02-18T20:45,-4.217849150189593
2021-02-18T20:46,-4.207849150189595
2021-02-18T20:47,-4.172849150189595
2021-02-18T20:48,-4.152849150189596
2021-02-18T20:49,-4.1228491501895945
2021-02-18T20:50,-4.107849150189594
2021-02-18T20:51,-4.072849150189594
2021-02-18T20:52,-4.062849150189596
2021-02-18T20:53,-3.942849150189595
2021-02-18T20:54,-3.887849150189595
2021-02-18T20:55,-3.8678491501895955
2021-02-18T20:56,-3.8378491501895944
2021-02-18T20:57,-3.812849150189596
2021-02-18T20:58,-3.7478491501895945
2021-02-18T20:59,-3.7978491501895952
2021-02-18T21:00,-3.732849150189594
2021-02-18T21:01,-3.6778491501895942
2021-02-18T21:02,-3.6528491501895957
2021-02-18T21:03,-3.697849150189594
2021-02-18T21:04,-3.6678491501895927
2021-02-18T21:05,-3.6528491501895957
2021-02-18T21:06,-3.6628491501895937
2021-02-18T21:07,-3.732849150189594
2021-02-18T21:08,-3.6678491501895927
2021-02-18T21:09,-3.6778491501895942
2021-02-18T21:10,-3.4678491501895934
2021-02-18T21:11,-3.3028491501895942
2021-02-18T21:12,-3.187849150189596
2021-02-18T21:13,-3.1578491501895947
2021-02-18T21:14,-3.012849150189595
2021-02-18T21:15,-2.7978491501895952
2021-02-18T21:16,-2.4178491501895927
2021-02-18T21:17,-2.2078491501895954
2021-02-18T21:18,-2.312849150189596
2021-02-18T21:19,-2.3728491501895945
2021-02-18T21:20,-2.4678491501895934
2021-02-18T21:21,-2.637849150189595
2021-02-18T21:22,-2.6778491501895942
2021-02-18T21:23,-2.762849150189595
2021-02-18T21:24,-2.847849150189596
2021-02-18T21:25,-2.9928491501895955
2021-02-18T21:26,-2.947849150189594
2021-02-18T21:27,-2.947849150189594
2021-02-18T21:28,-2.972849150189596
2021-02-18T21:29,-2.9178491501895927
2021-02-18T21:30,-2.8378491501895944
2021-02-18T21:31,-2.897849150189593
2021-02-18T21:32,-2.862849150189593
2021-02-18T21:33,-3.067849150189595
2021-02-18T21:34,-3.0278491501895957
2021-02-18T21:35,-3.0378491501895937
2021-02-18T21:36,-3.0578491501895932
2021-02-18T21:37,-3.0028491501895935
2021-02-18T21:38,-3.097849150189596
2021-02-18T21:39,-3.2428491501895955
2021-02-18T21:40,-3.312849150189596
2021-02-18T21:41,-3.4178491501895927
2021-02-18T21:42,-3.577849150189593
2021-02-18T21:43,-3.8028491501895942
2021-02-18T21:44,-4.0028491501895935
2021-02-18T21:45,-4.087849150189594
2021-02-18T21:46,-4.1328491501895925
2021-02-18T21:47,-4.197849150189594
2021-02-18T21:48,-4.102849150189595
2021-02-18T21:49,-4.012849150189595
2021-02-18T21:50,-3.862849150189593
2021-02-18T21:51,-3.647849150189593
2021-02-18T21:52,-3.5028491501895935
2021-02-18T21:53,-3.4028491501895957
2021-02-18T21:54,-3.2528491501895935
2021-02-18T21:55,-3.187849150189596
2021-02-18T21:56,-3.142849150189594
2021-02-18T21:57,-3.112849150189593
2021-02-18T21:58,-3.0528491501895942
2021-02-18T21:59,-3.0828491501895954
2021-02-18T22:00,-3.107849150189594
2021-02-18T22:01,-2.9978491501895945
2021-02-18T22:02,-2.937849150189596
2021-02-18T22:03,-2.812849150189596
2021-02-18T22:04,-2.6628491501895937
2021-02-18T22:05,-2.4628491501895944
2021-02-18T22:06,-2.352849150189595
2021-02-18T22:07,-2.2578491501895925
2021-02-18T22:08,-2.137849150189595
2021-02-18T22:09,-2.0178491501895977
2021-02-18T22:10,-1.9428491501895948
2021-02-18T22:11,-1.8428491501895934
2021-02-18T22:12,-1.7978491501895917
2021-02-18T22:13,-1.7828491501895911
2021-02-18T22:14,-1.762849150189595
2021-02-18T22:15,-1.7078491501895954
2021-02-18T22:16,-1.6678491501895962
2021-02-18T22:17,-1.5928491501895934
2021-02-18T22:18,-1.4628491501895908
2021-02-18T22:19,-1.4478491501895974
2021-02-18T22:20,-1.3628491501895965
2021-02-18T22:21,-1.2578491501895925
2021-02-18T22:22,-1.232849150189594
2021-02-18T22:23,-1.2278491501895914
2021-02-18T22:24,-1.272849150189593
2021-02-18T22:25,-1.3428491501895934
2021-02-18T22:26,-1.3928491501895977
2021-02-18T22:27,-1.3928491501895977
2021-02-18T22:28,-1.4028491501895957
2021-02-18T22:29,-1.357849150189594
2021-02-18T22:30,-1.3428491501895934
2021-02-18T22:31,-1.3328491501895954
2021-02-18T22:32,-1.3128491501895923
2021-02-18T22:33,-1.347849150189596
2021-02-18T22:34,-1.3078491501895968
2021-02-18T22:35,-1.3178491501895948
2021-02-18T22:36,-1.2978491501895917
2021-02-18T22:37,-1.3128491501895923
2021-02-18T22:38,-1.2828491501895911
2021-02-18T22:39,-1.232849150189594
2021-02-18T22:40,-1.2078491501895954
2021-02-18T22:41,-1.1328491501895925
2021-02-18T22:42,-1.0928491501895934
2021-02-18T22:43,-1.0778491501895928
2021-02-18T22:44,-1.0628491501895923
2021-02-18T22:45,-1.0578491501895968
2021-02-18T22:46,-1.012849150189595
2021-02-18T22:47,-0.9678491501895934
2021-02-18T22:48,-0.9428491501895948
2021-02-18T22:49,-1.0178491501895977
2021-02-18T22:50,-1.0928491501895934
2021-02-18T22:51,-1.117849150189592
2021-02-18T22:52,-1.137849150189595
2021-02-18T22:53,-1.1528491501895957
2021-02-18T22:54,-1.1628491501895937
2021-02-18T22:55,-1.137849150189595
2021-02-18T22:56,-1.1428491501895977
2021-02-18T22:57,-1.1578491501895911
2021-02-18T22:58,-1.127849150189597
2021-02-18T22:59,-1.1578491501895911
2021-02-18T23:00,-1.2078491501895954
2021-02-18T23:01,-1.222849150189596
2021-02-18T23:02,-1.2028491501895928
2021-02-18T23:03,-1.222849150189596
2021-02-18T23:04,-1.2978491501895917
2021-02-18T23:05,-1.3228491501895974
2021-02-18T23:06,-1.3728491501895945
2021-02-18T23:07,-1.4278491501895942
2021-02-18T23:08,-1.4278491501895942
2021-02-18T23:09,-1.4528491501895928
2021-02-18T23:10,-1.492849150189592
2021-02-18T23:11,-1.5328491501895911
2021-02-18T23:12,-1.5528491501895942
2021-02-18T23:13,-1.6578491501895911
2021-02-18T23:14,-1.9328491501895968
2021-02-18T23:15,-2.117849150189592
2021-02-18T23:16,-2.272849150189593
2021-02-18T23:17,-2.397849150189593
2021-02-18T23:18,-2.4078491501895947
2021-02-18T23:19,-2.4928491501895955
2021-02-18T23:20,-2.482849150189594
2021-02-18T23:21,-2.392849150189594
2021-02-18T23:22,-2.362849150189593
2021-02-18T23:23,-2.3328491501895954
2021-02-18T23:24,-2.282849150189591
2021-02-18T23:25,-2.182849150189597
2021-02-18T23:26,-2.107849150189594
2021-02-18T23:27,-2.0728491501895974
2021-02-18T23:28,-2.0928491501895934
2021-02-18T23:29,-2.117849150189592
2021-02-18T23:30,-2.1328491501895925
2021-02-18T23:31,-2.1128491501895965
2021-02-18T23:32,-2.0378491501895937
2021-02-18T23:33,-2.0628491501895923
2021-02-18T23:34,-2.0378491501895937
2021-02-18T23:35,-1.8728491501895945
2021-02-18T23:36,-1.7778491501895957
2021-02-18T23:37,-1.6228491501895945
2021-02-18T23:38,-1.6578491501895911
2021-02-18T23:39,-1.367849150189592
2021-02-18T23:40,-1.1028491501895914
2021-02-18T23:41,-0.9078491501895911
2021-02-18T23:42,-0.7028491501895928
2021-02-18T23:43,-0.5478491501895917
2021-02-18T23:44,-0.4078491501895911
2021-02-18T23:45,-0.31284915018959225
2021-02-18T23:46,-0.3978491501895931
2021-02-18T23:47,-0.5078491501895925
2021-02-18T23:48,-0.5278491501895957
2021-02-18T23:49,-0.5378491501895937
2021-02-18T23:50,-0.5178491501895977
2021-02-18T23:51,-0.47284915018959595
2021-02-18T23:52,-0.4878491501895965
2021-02-18T23:53,-0.4878491501895965
2021-02-18T23:54,-0.5278491501895957
2021-02-18T23:55,-0.4578491501895954
2021-02-18T23:56,-0.49284915018959197
2021-02-18T23:57,-0.5828491501895954
2021-02-18T23:58,-0.6728491501895917
2021-02-18T23:59,-0.722849150189596
