recorded_time,temperature
2021-03-02T11:50,-3.3661941667338553
2021-03-02T11:51,-3.5261941667338554
2021-03-02T11:52,-3.4861941667338527
2021-03-02T11:53,-3.6561941667338544
2021-03-02T11:54,-3.6261941667338533
2021-03-02T11:55,-4.026194166733855
2021-03-02T11:56,-4.081194166733855
2021-03-02T11:57,-4.176194166733854
2021-03-02T11:58,-4.1661941667338525
2021-03-02T11:59,-4.141194166733854
2021-03-02T12:00,-4.086194166733854
2021-03-02T12:01,-4.061194166733856
2021-03-02T12:02,-4.051194166733854
2021-03-02T12:03,-4.051194166733854
2021-03-02T12:04,-4.066194166733855
2021-03-02T12:05,-4.076194166733853
2021-03-02T12:06,-4.091194166733853
2021-03-02T12:07,-4.101194166733855
2021-03-02T12:08,-4.116194166733855
2021-03-02T12:09,-4.111194166733853
2021-03-02T12:10,-4.141194166733854
2021-03-02T12:11,-4.131194166733856
2021-03-02T12:12,-4.176194166733854
2021-03-02T12:13,-4.211194166733854
2021-03-02T12:14,-4.241194166733855
2021-03-02T12:15,-4.236194166733853
2021-03-02T12:16,-4.386194166733855
2021-03-02T12:17,-4.491194166733855
2021-03-02T12:18,-4.481194166733854
2021-03-02T12:19,-4.491194166733855
2021-03-02T12:20,-4.491194166733855
2021-03-02T12:21,-4.476194166733855
2021-03-02T12:22,-4.586194166733854
2021-03-02T12:23,-4.731194166733854
2021-03-02T12:24,-4.7811941667338544
2021-03-02T12:25,-4.701194166733853
2021-03-02T12:26,-4.736194166733853
2021-03-02T12:27,-4.776194166733855
2021-03-02T12:28,-4.801194166733854
2021-03-02T12:29,-4.961194166733854
2021-03-02T12:30,-4.976194166733855
2021-03-02T12:31,-5.106194166733854
2021-03-02T12:32,-5.256194166733856
2021-03-02T12:33,-5.336194166733854
2021-03-02T12:34,-5.316194166733855
2021-03-02T12:35,-5.316194166733855
2021-03-02T12:36,-5.326194166733853
2021-03-02T12:37,-5.341194166733853
2021-03-02T12:38,-5.276194166733855
2021-03-02T12:39,-5.2861941667338535
2021-03-02T12:40,-5.251194166733853
2021-03-02T12:41,-5.191194166733855
2021-03-02T12:42,-5.126194166733853
2021-03-02T12:43,-5.096194166733856
2021-03-02T12:44,-5.051194166733854
2021-03-02T12:45,-4.941194166733855
2021-03-02T12:46,-4.9061941667338544
2021-03-02T12:47,-4.856194166733854
2021-03-02T12:48,-4.866194166733855
2021-03-02T12:49,-4.836194166733854
2021-03-02T12:50,-4.796194166733855
2021-03-02T12:51,-4.746194166733854
2021-03-02T12:52,-4.721194166733856
2021-03-02T12:53,-4.706194166733855
2021-03-02T12:54,-4.6561941667338544
2021-03-02T12:55,-4.621194166733854
2021-03-02T12:56,-4.561194166733856
2021-03-02T12:57,-4.491194166733855
2021-03-02T12:58,-4.4061941667338544
2021-03-02T12:59,-4.341194166733853
2021-03-02T13:00,-4.2861941667338535
2021-03-02T13:01,-4.211194166733854
2021-03-02T13:02,-4.131194166733856
2021-03-02T13:03,-4.091194166733853
2021-03-02T13:04,-4.111194166733853
2021-03-02T13:05,-4.076194166733853
2021-03-02T13:06,-4.016194166733854
2021-03-02T13:07,-4.0311941667338544
2021-03-02T13:08,-3.9911941667338553
2021-03-02T13:09,-3.966194166733853
2021-03-02T13:10,-3.9761941667338547
2021-03-02T13:11,-3.9511941667338526
2021-03-02T13:12,-3.921194166733855
2021-03-02T13:13,-3.891194166733854
2021-03-02T13:14,-3.8661941667338553
2021-03-02T13:15,-3.8511941667338547
2021-03-02T13:16,-3.7861941667338535
2021-03-02T13:17,-3.7361941667338527
2021-03-02T13:18,-3.646194166733853
2021-03-02T13:19,-3.6511941667338554
2021-03-02T13:20,-3.581194166733855
2021-03-02T13:21,-3.6161941667338553
2021-03-02T13:22,-3.706194166733855
2021-03-02T13:23,-3.7011941667338526
2021-03-02T13:24,-3.581194166733855
2021-03-02T13:25,-3.5261941667338554
2021-03-02T13:26,-3.511194166733855
2021-03-02T13:27,-3.4861941667338527
2021-03-02T13:28,-3.4361941667338556
2021-03-02T13:29,-3.4511941667338526
2021-03-02T13:30,-3.516194166733854
2021-03-02T13:31,-3.5361941667338535
2021-03-02T13:32,-3.681194166733853
2021-03-02T13:33,-3.556194166733853
2021-03-02T13:34,-3.4811941667338537
2021-03-02T13:35,-3.3511941667338547
2021-03-02T13:36,-3.3561941667338537
2021-03-02T13:37,-3.4411941667338546
2021-03-02T13:38,-3.4911941667338553
2021-03-02T13:39,-3.4711941667338557
2021-03-02T13:40,-3.421194166733855
2021-03-02T13:41,-3.2461941667338543
2021-03-02T13:42,-3.1611941667338535
2021-03-02T13:43,-3.0361941667338535
2021-03-02T13:44,-2.931194166733853
2021-03-02T13:45,-2.8261941667338526
2021-03-02T13:46,-2.636194166733855
2021-03-02T13:47,-2.426194166733854
2021-03-02T13:48,-2.3261941667338526
2021-03-02T13:49,-2.171194166733855
2021-03-02T13:50,-1.9861941667338527
2021-03-02T13:51,-2.0011941667338533
2021-03-02T13:52,-2.1061941667338573
2021-03-02T13:53,-2.191194166733851
2021-03-02T13:54,-2.2761941667338554
2021-03-02T13:55,-2.3511941667338547
2021-03-02T13:56,-2.4511941667338526
2021-03-02T13:57,-2.5361941667338535
2021-03-02T13:58,-2.581194166733855
2021-03-02T13:59,-2.6511941667338554
2021-03-02T14:00,-2.711194166733854
2021-03-02T14:01,-2.7811941667338544
2021-03-02T14:02,-2.8461941667338557
2021-03-02T14:03,-2.9161941667338525
2021-03-02T14:04,-2.9511941667338526
2021-03-02T14:05,-3.0011941667338533
2021-03-02T14:06,-3.0711941667338536
2021-03-02T14:07,-3.1261941667338533
2021-03-02T14:08,-3.1861941667338556
2021-03-02T14:09,-3.176194166733854
2021-03-02T14:10,-3.206194166733855
2021-03-02T14:11,-3.256194166733856
2021-03-02T14:12,-3.3261941667338526
2021-03-02T14:13,-3.386194166733855
2021-03-02T14:14,-3.4461941667338536
2021-03-02T14:15,-3.4361941667338556
2021-03-02T14:16,-3.4711941667338557
2021-03-02T14:17,-3.4811941667338537
2021-03-02T14:18,-3.506194166733856
2021-03-02T14:19,-3.5261941667338554
2021-03-02T14:20,-3.551194166733854
2021-03-02T14:21,-3.5661941667338546
2021-03-02T14:22,-3.5411941667338525
2021-03-02T14:23,-3.4161941667338525
2021-03-02T14:24,-3.3461941667338557
2021-03-02T14:25,-3.341194166733853
2021-03-02T14:26,-3.341194166733853
2021-03-02T14:27,-3.296194166733855
2021-03-02T14:28,-3.3211941667338536
2021-03-02T14:29,-3.336194166733854
2021-03-02T14:30,-3.3561941667338537
2021-03-02T14:31,-3.381194166733856
2021-03-02T14:32,-3.391194166733854
2021-03-02T14:33,-3.421194166733855
2021-03-02T14:34,-3.466194166733853
2021-03-02T14:35,-3.4861941667338527
2021-03-02T14:36,-3.516194166733854
2021-03-02T14:37,-3.516194166733854
2021-03-02T14:38,-3.5261941667338554
2021-03-02T14:39,-3.516194166733854
2021-03-02T14:40,-3.5311941667338544
2021-03-02T14:41,-3.546194166733855
2021-03-02T14:42,-3.546194166733855
2021-03-02T14:43,-3.5261941667338554
2021-03-02T14:44,-3.516194166733854
2021-03-02T14:45,-3.506194166733856
2021-03-02T14:46,-3.5311941667338544
2021-03-02T14:47,-3.506194166733856
2021-03-02T14:48,-3.4811941667338537
2021-03-02T14:49,-3.431194166733853
2021-03-02T14:50,-3.4011941667338554
2021-03-02T14:51,-3.3761941667338533
2021-03-02T14:52,-3.336194166733854
2021-03-02T14:53,-3.296194166733855
2021-03-02T14:54,-3.2861941667338535
2021-03-02T14:55,-3.256194166733856
2021-03-02T14:56,-2.8511941667338547
2021-03-02T14:57,-2.5261941667338554
2021-03-02T14:58,-2.1961941667338536
2021-03-02T14:59,-1.8661941667338553
2021-03-02T15:00,-1.6261941667338533
2021-03-02T15:01,-1.441194166733851
2021-03-02T15:02,-1.3911941667338539
2021-03-02T15:03,-1.4961941667338508
2021-03-02T15:04,-1.6511941667338519
2021-03-02T15:05,-1.8311941667338516
2021-03-02T15:06,-2.036194166733857
2021-03-02T15:07,-2.086194166733854
2021-03-02T15:08,-2.1161941667338553
2021-03-02T15:09,-2.141194166733854
2021-03-02T15:10,-2.161194166733857
2021-03-02T15:11,-2.2511941667338533
2021-03-02T15:12,-2.4961941667338543
2021-03-02T15:13,-2.6661941667338525
2021-03-02T15:14,-2.7861941667338535
2021-03-02T15:15,-2.881194166733856
2021-03-02T15:16,-2.9461941667338536
2021-03-02T15:17,-3.0761941667338526
2021-03-02T15:18,-3.171194166733855
2021-03-02T15:19,-3.181194166733853
2021-03-02T15:20,-3.261194166733855
2021-03-02T15:21,-3.2861941667338535
2021-03-02T15:22,-3.3461941667338557
2021-03-02T15:23,-3.4061941667338544
2021-03-02T15:24,-3.5011941667338533
2021-03-02T15:25,-3.551194166733854
2021-03-02T15:26,-3.5361941667338535
2021-03-02T15:27,-3.5361941667338535
2021-03-02T15:28,-3.4711941667338557
2021-03-02T15:29,-3.4011941667338554
2021-03-02T15:30,-3.3561941667338537
2021-03-02T15:31,-3.2811941667338544
2021-03-02T15:32,-3.181194166733853
2021-03-02T15:33,-3.1561941667338544
2021-03-02T15:34,-2.9961941667338543
2021-03-02T15:35,-2.756194166733856
2021-03-02T15:36,-2.5611941667338556
2021-03-02T15:37,-2.391194166733854
2021-03-02T15:38,-2.296194166733855
2021-03-02T15:39,-2.2311941667338537
2021-03-02T15:40,-2.151194166733852
2021-03-02T15:41,-2.0411941667338525
2021-03-02T15:42,-1.9911941667338553
2021-03-02T15:43,-1.8861941667338513
2021-03-02T15:44,-1.8511941667338547
2021-03-02T15:45,-1.7711941667338564
2021-03-02T15:46,-1.6861941667338556
2021-03-02T15:47,-1.6161941667338553
2021-03-02T15:48,-1.6011941667338547
2021-03-02T15:49,-1.6261941667338533
2021-03-02T15:50,-1.6111941667338527
2021-03-02T15:51,-1.5811941667338516
2021-03-02T15:52,-1.4961941667338508
2021-03-02T15:53,-1.4661941667338567
2021-03-02T15:54,-1.4911941667338553
2021-03-02T15:55,-1.4011941667338519
2021-03-02T15:56,-1.3761941667338533
2021-03-02T15:57,-2.0811941667338516
2021-03-02T15:58,-2.761194166733855
2021-03-02T15:59,-3.426194166733854
2021-03-02T16:00,-3.641194166733854
2021-03-02T16:01,-3.6661941667338525
2021-03-02T16:02,-3.7361941667338527
2021-03-02T16:03,-3.6911941667338546
2021-03-02T16:04,-3.6661941667338525
2021-03-02T16:05,-3.6211941667338543
2021-03-02T16:06,-3.3511941667338547
2021-03-02T16:07,-3.206194166733855
2021-03-02T16:08,-3.1161941667338553
2021-03-02T16:09,-3.0411941667338525
2021-03-02T16:10,-2.956194166733855
2021-03-02T16:11,-3.3211941667338536
2021-03-02T16:12,-3.9911941667338553
2021-03-02T16:13,-4.481194166733854
2021-03-02T16:14,-4.6611941667338535
2021-03-02T16:15,-4.586194166733854
2021-03-02T16:16,-4.5311941667338544
2021-03-02T16:17,-4.476194166733855
2021-03-02T16:18,-4.491194166733855
2021-03-02T16:19,-4.266194166733854
2021-03-02T16:20,-4.116194166733855
2021-03-02T16:21,-3.891194166733854
2021-03-02T16:22,-3.8511941667338547
2021-03-02T16:23,-3.896194166733853
2021-03-02T16:24,-4.051194166733854
2021-03-02T16:25,-4.1561941667338544
2021-03-02T16:26,-4.201194166733853
2021-03-02T16:27,-4.246194166733854
2021-03-02T16:28,-4.436194166733856
2021-03-02T16:29,-4.621194166733854
2021-03-02T16:30,-4.606194166733854
2021-03-02T16:31,-4.5411941667338525
2021-03-02T16:32,-4.4061941667338544
2021-03-02T16:33,-4.2861941667338535
2021-03-02T16:34,-4.131194166733856
2021-03-02T16:35,-4.016194166733854
2021-03-02T16:36,-3.8211941667338536
2021-03-02T16:37,-3.671194166733855
2021-03-02T16:38,-3.646194166733853
2021-03-02T16:39,-3.646194166733853
2021-03-02T16:40,-3.5411941667338525
2021-03-02T16:41,-3.511194166733855
2021-03-02T16:42,-3.5361941667338535
2021-03-02T16:43,-3.5261941667338554
2021-03-02T16:44,-3.511194166733855
2021-03-02T16:45,-3.4711941667338557
2021-03-02T16:46,-3.4011941667338554
2021-03-02T16:47,-3.386194166733855
2021-03-02T16:48,-3.3511941667338547
2021-03-02T16:49,-3.301194166733854
2021-03-02T16:50,-3.2861941667338535
2021-03-02T16:51,-3.2861941667338535
2021-03-02T16:52,-3.2861941667338535
2021-03-02T16:53,-3.301194166733854
2021-03-02T16:54,-3.266194166733854
2021-03-02T16:55,-3.256194166733856
2021-03-02T16:56,-3.261194166733855
2021-03-02T16:57,-3.2511941667338533
2021-03-02T16:58,-3.271194166733853
2021-03-02T16:59,-3.266194166733854
2021-03-02T17:00,-3.266194166733854
2021-03-02T17:01,-3.2861941667338535
2021-03-02T17:02,-3.306194166733853
2021-03-02T17:03,-3.2811941667338544
2021-03-02T17:04,-3.3561941667338537
2021-03-02T17:05,-3.391194166733854
2021-03-02T17:06,-3.391194166733854
2021-03-02T17:07,-3.4361941667338556
2021-03-02T17:08,-3.466194166733853
2021-03-02T17:09,-3.4811941667338537
2021-03-02T17:10,-3.5261941667338554
2021-03-02T17:11,-3.5661941667338546
2021-03-02T17:12,-3.5961941667338557
2021-03-02T17:13,-3.6261941667338533
2021-03-02T17:14,-3.676194166733854
2021-03-02T17:15,-3.671194166733855
2021-03-02T17:16,-3.631194166733856
2021-03-02T17:17,-3.6511941667338554
2021-03-02T17:18,-3.706194166733855
2021-03-02T17:19,-3.761194166733855
2021-03-02T17:20,-3.8261941667338526
2021-03-02T17:21,-3.7911941667338525
2021-03-02T17:22,-3.7511941667338533
2021-03-02T17:23,-3.716194166733853
2021-03-02T17:24,-3.7011941667338526
2021-03-02T17:25,-3.706194166733855
2021-03-02T17:26,-3.766194166733854
2021-03-02T17:27,-3.8211941667338536
2021-03-02T17:28,-3.8161941667338546
2021-03-02T17:29,-3.8261941667338526
2021-03-02T17:30,-3.7311941667338537
2021-03-02T17:31,-3.6961941667338536
2021-03-02T17:32,-3.6961941667338536
2021-03-02T17:33,-3.7011941667338526
2021-03-02T17:34,-3.671194166733855
2021-03-02T17:35,-3.5761941667338526
2021-03-02T17:36,-3.4911941667338553
2021-03-02T17:37,-3.4511941667338526
2021-03-02T17:38,-3.4111941667338535
2021-03-02T17:39,-3.391194166733854
2021-03-02T17:40,-3.3661941667338553
2021-03-02T17:41,-3.3561941667338537
2021-03-02T17:42,-3.3511941667338547
2021-03-02T17:43,-3.3111941667338556
2021-03-02T17:44,-3.256194166733856
2021-03-02T17:45,-3.2461941667338543
2021-03-02T17:46,-3.256194166733856
2021-03-02T17:47,-3.2511941667338533
2021-03-02T17:48,-3.336194166733854
2021-03-02T17:49,-3.3211941667338536
2021-03-02T17:50,-3.3511941667338547
2021-03-02T17:51,-3.331194166733855
2021-03-02T17:52,-3.3111941667338556
2021-03-02T17:53,-3.2411941667338553
2021-03-02T17:54,-3.2211941667338557
2021-03-02T17:55,-3.211194166733854
2021-03-02T17:56,-3.216194166733853
2021-03-02T17:57,-3.256194166733856
2021-03-02T17:58,-3.2211941667338557
2021-03-02T17:59,-3.206194166733855
2021-03-02T18:00,-3.176194166733854
2021-03-02T18:01,-3.1611941667338535
2021-03-02T18:02,-3.1261941667338533
2021-03-02T18:03,-3.0611941667338556
2021-03-02T18:04,-3.021194166733853
2021-03-02T18:05,-2.9511941667338526
2021-03-02T18:06,-2.891194166733854
2021-03-02T18:07,-2.8261941667338526
2021-03-02T18:08,-2.7911941667338525
2021-03-02T18:09,-2.7461941667338543
2021-03-02T18:10,-2.7261941667338547
2021-03-02T18:11,-2.6861941667338556
2021-03-02T18:12,-2.6611941667338535
2021-03-02T18:13,-2.636194166733855
2021-03-02T18:14,-2.6061941667338537
2021-03-02T18:15,-2.591194166733853
2021-03-02T18:16,-2.631194166733856
2021-03-02T18:17,-2.6261941667338533
2021-03-02T18:18,-2.641194166733854
2021-03-02T18:19,-2.631194166733856
2021-03-02T18:20,-2.636194166733855
2021-03-02T18:21,-2.676194166733854
2021-03-02T18:22,-2.6861941667338556
2021-03-02T18:23,-2.6911941667338546
2021-03-02T18:24,-2.7261941667338547
2021-03-02T18:25,-2.7311941667338537
2021-03-02T18:26,-2.7361941667338527
2021-03-02T18:27,-2.7361941667338527
2021-03-02T18:28,-2.641194166733854
2021-03-02T18:29,-2.636194166733855
2021-03-02T18:30,-2.6661941667338525
2021-03-02T18:31,-2.7011941667338526
2021-03-02T18:32,-2.7011941667338526
2021-03-02T18:33,-2.6961941667338536
2021-03-02T18:34,-2.6961941667338536
2021-03-02T18:35,-2.6911941667338546
2021-03-02T18:36,-2.676194166733854
2021-03-02T18:37,-2.6561941667338544
2021-03-02T18:38,-2.641194166733854
2021-03-02T18:39,-2.6061941667338537
2021-03-02T18:40,-2.631194166733856
2021-03-02T18:41,-2.6011941667338547
2021-03-02T18:42,-2.546194166733855
2021-03-02T18:43,-2.5261941667338554
2021-03-02T18:44,-2.5311941667338544
2021-03-02T18:45,-2.516194166733854
2021-03-02T18:46,-2.466194166733853
2021-03-02T18:47,-2.456194166733855
2021-03-02T18:48,-2.431194166733853
2021-03-02T18:49,-2.381194166733856
2021-03-02T18:50,-2.381194166733856
2021-03-02T18:51,-2.3711941667338543
2021-03-02T18:52,-2.341194166733853
2021-03-02T18:53,-2.3211941667338536
2021-03-02T18:54,-2.306194166733853
2021-03-02T18:55,-2.301194166733854
2021-03-02T18:56,-2.3261941667338526
2021-03-02T18:57,-2.3261941667338526
2021-03-02T18:58,-2.296194166733855
2021-03-02T18:59,-2.296194166733855
2021-03-02T19:00,-2.301194166733854
2021-03-02T19:01,-2.306194166733853
2021-03-02T19:02,-2.331194166733855
2021-03-02T19:03,-2.336194166733854
2021-03-02T19:04,-2.306194166733853
2021-03-02T19:05,-2.2761941667338554
2021-03-02T19:06,-2.2811941667338544
2021-03-02T19:07,-2.3161941667338546
2021-03-02T19:08,-2.2811941667338544
2021-03-02T19:09,-2.271194166733853
2021-03-02T19:10,-2.2861941667338535
2021-03-02T19:11,-2.2861941667338535
2021-03-02T19:12,-2.2911941667338525
2021-03-02T19:13,-2.301194166733854
2021-03-02T19:14,-2.3161941667338546
2021-03-02T19:15,-2.336194166733854
2021-03-02T19:16,-2.336194166733854
2021-03-02T19:17,-2.301194166733854
2021-03-02T19:18,-2.2761941667338554
2021-03-02T19:19,-2.261194166733855
2021-03-02T19:20,-2.2311941667338537
2021-03-02T19:21,-2.2261941667338547
2021-03-02T19:22,-2.2061941667338516
2021-03-02T19:23,-2.211194166733854
2021-03-02T19:24,-2.2061941667338516
2021-03-02T19:25,-2.1861941667338556
2021-03-02T19:26,-2.2411941667338553
2021-03-02T19:27,-2.3611941667338527
2021-03-02T19:28,-2.4461941667338536
2021-03-02T19:29,-2.5411941667338525
2021-03-02T19:30,-2.5961941667338557
2021-03-02T19:31,-2.6911941667338546
2021-03-02T19:32,-2.836194166733854
2021-03-02T19:33,-2.931194166733853
2021-03-02T19:34,-3.131194166733856
2021-03-02T19:35,-3.2361941667338527
2021-03-02T19:36,-3.306194166733853
2021-03-02T19:37,-3.2861941667338535
2021-03-02T19:38,-3.2011941667338526
2021-03-02T19:39,-3.1961941667338536
2021-03-02T19:40,-3.136194166733855
2021-03-02T19:41,-3.131194166733856
2021-03-02T19:42,-3.1061941667338537
2021-03-02T19:43,-2.9711941667338557
2021-03-02T19:44,-2.7811941667338544
2021-03-02T19:45,-2.6161941667338553
2021-03-02T19:46,-2.381194166733856
2021-03-02T19:47,-2.211194166733854
2021-03-02T19:48,-2.151194166733852
2021-03-02T19:49,-2.3511941667338547
2021-03-02T19:50,-2.6111941667338527
2021-03-02T19:51,-2.8611941667338527
2021-03-02T19:52,-2.896194166733853
2021-03-02T19:53,-2.9111941667338535
2021-03-02T19:54,-2.926194166733854
2021-03-02T19:55,-2.9461941667338536
2021-03-02T19:56,-2.956194166733855
2021-03-02T19:57,-2.9711941667338557
2021-03-02T19:58,-3.006194166733856
2021-03-02T19:59,-3.046194166733855
2021-03-02T20:00,-3.0311941667338544
2021-03-02T20:01,-3.0311941667338544
2021-03-02T20:02,-3.0361941667338535
2021-03-02T20:03,-3.0411941667338525
2021-03-02T20:04,-3.021194166733853
2021-03-02T20:05,-2.9811941667338537
2021-03-02T20:06,-2.9411941667338546
2021-03-02T20:07,-2.9061941667338544
2021-03-02T20:08,-2.9011941667338554
2021-03-02T20:09,-2.8461941667338557
2021-03-02T20:10,-2.8161941667338546
2021-03-02T20:11,-2.7511941667338533
2021-03-02T20:12,-2.7011941667338526
2021-03-02T20:13,-2.631194166733856
2021-03-02T20:14,-2.5711941667338536
2021-03-02T20:15,-2.431194166733853
2021-03-02T20:16,-2.3161941667338546
2021-03-02T20:17,-2.2061941667338516
2021-03-02T20:18,-2.046194166733855
2021-03-02T20:19,-1.9761941667338547
2021-03-02T20:20,-1.8611941667338527
2021-03-02T20:21,-1.7911941667338525
2021-03-02T20:22,-1.7061941667338516
2021-03-02T20:23,-1.6311941667338559
2021-03-02T20:24,-1.5061941667338559
2021-03-02T20:25,-1.431194166733853
2021-03-02T20:26,-1.4011941667338519
2021-03-02T20:27,-1.441194166733851
2021-03-02T20:28,-1.4561941667338516
2021-03-02T20:29,-1.441194166733851
2021-03-02T20:30,-1.421194166733855
2021-03-02T20:31,-1.3811941667338559
2021-03-02T20:32,-1.316194166733851
2021-03-02T20:33,-1.2811941667338544
2021-03-02T20:34,-1.3211941667338536
2021-03-02T20:35,-1.3211941667338536
2021-03-02T20:36,-1.3011941667338576
2021-03-02T20:37,-1.2561941667338559
2021-03-02T20:38,-1.2311941667338573
2021-03-02T20:39,-1.2461941667338508
2021-03-02T20:40,-1.306194166733853
2021-03-02T20:41,-1.3661941667338553
2021-03-02T20:42,-1.3811941667338559
2021-03-02T20:43,-1.441194166733851
2021-03-02T20:44,-1.5311941667338544
2021-03-02T20:45,-1.5711941667338536
2021-03-02T20:46,-1.5811941667338516
2021-03-02T20:47,-1.556194166733853
2021-03-02T20:48,-1.536194166733857
2021-03-02T20:49,-1.5761941667338562
2021-03-02T20:50,-1.5211941667338564
2021-03-02T20:51,-1.5061941667338559
2021-03-02T20:52,-1.4911941667338553
2021-03-02T20:53,-1.5211941667338564
2021-03-02T20:54,-1.5761941667338562
2021-03-02T20:55,-1.6311941667338559
2021-03-02T20:56,-1.7311941667338573
2021-03-02T20:57,-1.7261941667338547
2021-03-02T20:58,-1.7561941667338559
2021-03-02T20:59,-1.8111941667338556
2021-03-02T21:00,-1.911194166733857
2021-03-02T21:01,-1.9861941667338527
2021-03-02T21:02,-2.0911941667338567
2021-03-02T21:03,-2.161194166733857
2021-03-02T21:04,-2.2511941667338533
2021-03-02T21:05,-2.3211941667338536
2021-03-02T21:06,-2.341194166733853
2021-03-02T21:07,-2.386194166733855
2021-03-02T21:08,-2.4761941667338547
2021-03-02T21:09,-2.4761941667338547
2021-03-02T21:10,-2.466194166733853
2021-03-02T21:11,-2.3511941667338547
2021-03-02T21:12,-2.3111941667338556
2021-03-02T21:13,-2.2261941667338547
2021-03-02T21:14,-2.171194166733855
2021-03-02T21:15,-2.1361941667338513
2021-03-02T21:16,-2.0711941667338536
2021-03-02T21:17,-2.0811941667338516
2021-03-02T21:18,-2.0511941667338576
2021-03-02T21:19,-2.0011941667338533
2021-03-02T21:20,-1.9461941667338536
2021-03-02T21:21,-1.8961941667338564
2021-03-02T21:22,-1.8211941667338536
2021-03-02T21:23,-1.7811941667338544
2021-03-02T21:24,-1.7761941667338519
2021-03-02T21:25,-1.7911941667338525
2021-03-02T21:26,-1.786194166733857
2021-03-02T21:27,-1.921194166733855
2021-03-02T21:28,-2.006194166733856
2021-03-02T21:29,-1.9711941667338522
2021-03-02T21:30,-1.921194166733855
2021-03-02T21:31,-1.8611941667338527
2021-03-02T21:32,-1.786194166733857
2021-03-02T21:33,-1.6761941667338576
2021-03-02T21:34,-1.6011941667338547
2021-03-02T21:35,-1.546194166733855
2021-03-02T21:36,-1.5011941667338533
2021-03-02T21:37,-1.4711941667338522
2021-03-02T21:38,-1.3861941667338513
2021-03-02T21:39,-1.161194166733857
2021-03-02T21:40,-1.0511941667338576
2021-03-02T21:41,-0.9711941667338522
2021-03-02T21:42,-0.921194166733855
2021-03-02T21:43,-0.8611941667338527
2021-03-02T21:44,-0.8461941667338522
2021-03-02T21:45,-0.8311941667338516
2021-03-02T21:46,-0.8211941667338536
2021-03-02T21:47,-0.806194166733853
2021-03-02T21:48,-0.816194166733851
2021-03-02T21:49,-0.796194166733855
2021-03-02T21:50,-0.8111941667338556
2021-03-02T21:51,-0.681194166733853
2021-03-02T21:52,-0.681194166733853
2021-03-02T21:53,-0.6861941667338556
2021-03-02T21:54,-0.7011941667338562
2021-03-02T21:55,-0.7761941667338519
2021-03-02T21:56,-0.816194166733851
2021-03-02T21:57,-0.8261941667338562
2021-03-02T21:58,-0.8261941667338562
2021-03-02T21:59,-0.7661941667338539
2021-03-02T22:00,-0.6961941667338536
2021-03-02T22:01,-0.7211941667338522
2021-03-02T22:02,-0.6561941667338544
2021-03-02T22:03,-0.6161941667338553
2021-03-02T22:04,-0.5311941667338544
2021-03-02T22:05,-0.4361941667338556
2021-03-02T22:06,-0.2311941667338573
2021-03-02T22:07,-0.016194166733853876
2021-03-02T22:08,-0.026194166733851887
2021-03-02T22:09,-0.026194166733851887
2021-03-02T22:10,-0.08619416673385416
2021-03-02T22:11,-0.08619416673385416
2021-03-02T22:12,-0.13619416673385132
2021-03-02T22:13,-0.21619416673385672
2021-03-02T22:14,-0.25619416673385587
2021-03-02T22:15,-0.24619416673385075
2021-03-02T22:16,-0.21619416673385672
2021-03-02T22:17,-0.21619416673385672
2021-03-02T22:18,-0.21619416673385672
2021-03-02T22:19,-0.1961941667338536
2021-03-02T22:20,-0.22119416673385217
2021-03-02T22:21,-0.25619416673385587
2021-03-02T22:22,-0.30119416673385757
2021-03-02T22:23,-0.29119416673385246
2021-03-02T22:24,-0.30119416673385757
2021-03-02T22:25,-0.32619416673385615
2021-03-02T22:26,-0.3561941667338573
2021-03-02T22:27,-0.36119416673385274
2021-03-02T22:28,-0.3211941667338536
2021-03-02T22:29,-0.22619416673385473
2021-03-02T22:30,-0.23619416673385274
2021-03-02T22:31,-0.25619416673385587
2021-03-02T22:32,-0.2511941667338533
2021-03-02T22:33,-0.296194166733855
2021-03-02T22:34,-0.32619416673385615
2021-03-02T22:35,-0.35119416673385473
2021-03-02T22:36,-0.32619416673385615
2021-03-02T22:37,-0.286194166733857
2021-03-02T22:38,-0.2411941667338553
2021-03-02T22:39,-0.2061941667338516
2021-03-02T22:40,-0.11119416673385274
2021-03-02T22:41,-0.041194166733852455
2021-03-02T22:42,0.03380583326614328
2021-03-02T22:43,0.10380583326614357
2021-03-02T22:44,0.15380583326614783
2021-03-02T22:45,0.15880583326614328
2021-03-02T22:46,-0.056194166733853024
2021-03-02T22:47,-0.45119416673385615
2021-03-02T22:48,-0.8011941667338576
2021-03-02T22:49,-0.9661941667338567
2021-03-02T22:50,-0.9761941667338547
2021-03-02T22:51,-0.8311941667338516
2021-03-02T22:52,-0.5911941667338567
2021-03-02T22:53,-0.4361941667338556
2021-03-02T22:54,-0.2661941667338539
2021-03-02T22:55,-0.16619416673385246
2021-03-02T22:56,-0.04619416673385501
2021-03-02T22:57,0.12380583326614669
2021-03-02T22:58,0.2938058332661484
2021-03-02T22:59,0.2838058332661433
2021-03-02T23:00,0.29880583326614385
2021-03-02T23:01,0.2688058332661427
2021-03-02T23:02,0.338805833266143
2021-03-02T23:03,0.3138058332661444
2021-03-02T23:04,0.28880583326614584
2021-03-02T23:05,0.23880583326614868
2021-03-02T23:06,0.2688058332661427
2021-03-02T23:07,0.39880583326614527
2021-03-02T23:08,0.463805833266143
