recorded_time,temperature
2021-03-08T11:43,-2.766194166733854
2021-03-08T11:44,-2.676194166733854
2021-03-08T11:45,-2.521194166733853
2021-03-08T11:46,-2.456194166733855
2021-03-08T11:47,-2.306194166733853
2021-03-08T11:48,-2.161194166733857
2021-03-08T11:49,-2.0311941667338544
2021-03-08T11:50,-1.9961941667338508
2021-03-08T11:51,-1.9661941667338567
2021-03-08T11:52,-1.8561941667338573
2021-03-08T11:53,-1.8461941667338522
2021-03-08T11:54,-2.0111941667338513
2021-03-08T11:55,-1.9161941667338525
2021-03-08T11:56,-1.8611941667338527
2021-03-08T11:57,-1.8011941667338576
2021-03-08T11:58,-1.7111941667338542
2021-03-08T11:59,-1.5511941667338576
2021-03-08T12:00,-1.4811941667338573
2021-03-08T12:01,-1.4811941667338573
2021-03-08T12:02,-1.4911941667338553
2021-03-08T12:03,-1.3011941667338576
2021-03-08T12:04,-1.3011941667338576
2021-03-08T12:05,-1.411194166733857
2021-03-08T12:06,-1.566194166733851
2021-03-08T12:07,-1.5611941667338556
2021-03-08T12:08,-1.5861941667338542
2021-03-08T12:09,-1.5511941667338576
2021-03-08T12:10,-1.6061941667338573
2021-03-08T12:11,-1.566194166733851
2021-03-08T12:12,-1.5911941667338567
2021-03-08T12:13,-1.5861941667338542
2021-03-08T12:14,-1.6061941667338573
2021-03-08T12:15,-1.5511941667338576
2021-03-08T12:16,-1.5511941667338576
2021-03-08T12:17,-1.6861941667338556
2021-03-08T12:18,-1.7111941667338542
2021-03-08T12:19,-1.6411941667338539
2021-03-08T12:20,-1.6661941667338525
2021-03-08T12:21,-1.6511941667338519
2021-03-08T12:22,-1.5861941667338542
2021-03-08T12:23,-1.421194166733855
2021-03-08T12:24,-1.2411941667338553
2021-03-08T12:25,-1.0111941667338513
2021-03-08T12:26,-0.9911941667338553
2021-03-08T12:27,-1.0211941667338564
2021-03-08T12:28,-1.0911941667338567
2021-03-08T12:29,-1.3511941667338547
2021-03-08T12:30,-1.3261941667338562
2021-03-08T12:31,-1.6161941667338553
2021-03-08T12:32,-1.8611941667338527
2021-03-08T12:33,-2.0011941667338533
2021-03-08T12:34,-2.0811941667338516
2021-03-08T12:35,-2.1061941667338573
2021-03-08T12:36,-2.1061941667338573
2021-03-08T12:37,-2.191194166733851
2021-03-08T12:38,-2.0411941667338525
2021-03-08T12:39,-1.9511941667338562
2021-03-08T12:40,-2.056194166733853
2021-03-08T12:41,-2.1011941667338547
2021-03-08T12:42,-2.1861941667338556
2021-03-08T12:43,-2.191194166733851
2021-03-08T12:44,-2.211194166733854
2021-03-08T12:45,-2.2511941667338533
2021-03-08T12:46,-2.2361941667338527
2021-03-08T12:47,-2.331194166733855
2021-03-08T12:48,-2.426194166733854
2021-03-08T12:49,-2.396194166733853
2021-03-08T12:50,-2.4411941667338546
2021-03-08T12:51,-2.396194166733853
2021-03-08T12:52,-2.3161941667338546
2021-03-08T12:53,-2.2761941667338554
2021-03-08T12:54,-2.266194166733854
2021-03-08T12:55,-2.3561941667338537
2021-03-08T12:56,-2.4911941667338553
2021-03-08T12:57,-2.6011941667338547
2021-03-08T12:58,-2.716194166733853
2021-03-08T12:59,-2.8611941667338527
2021-03-08T13:00,-2.8511941667338547
2021-03-08T13:01,-2.8761941667338533
2021-03-08T13:02,-2.9061941667338544
2021-03-08T13:03,-2.9761941667338547
2021-03-08T13:04,-3.051194166733854
2021-03-08T13:05,-3.1561941667338544
2021-03-08T13:06,-3.2011941667338526
2021-03-08T13:07,-3.181194166733853
2021-03-08T13:08,-3.181194166733853
2021-03-08T13:09,-3.1961941667338536
2021-03-08T13:10,-3.4161941667338525
2021-03-08T13:11,-3.3711941667338543
2021-03-08T13:12,-3.256194166733856
2021-03-08T13:13,-3.1611941667338535
2021-03-08T13:14,-3.1561941667338544
2021-03-08T13:15,-3.1611941667338535
2021-03-08T13:16,-3.206194166733855
2021-03-08T13:17,-3.2011941667338526
2021-03-08T13:18,-3.2361941667338527
2021-03-08T13:19,-3.2861941667338535
2021-03-08T13:20,-3.391194166733854
2021-03-08T13:21,-3.5311941667338544
2021-03-08T13:22,-3.6911941667338546
2021-03-08T13:23,-3.9011941667338554
2021-03-08T13:24,-4.121194166733854
2021-03-08T13:25,-4.306194166733853
2021-03-08T13:26,-4.386194166733855
2021-03-08T13:27,-4.396194166733853
2021-03-08T13:28,-4.421194166733855
2021-03-08T13:29,-4.391194166733854
2021-03-08T13:30,-4.441194166733855
2021-03-08T13:31,-4.721194166733856
2021-03-08T13:32,-4.726194166733855
2021-03-08T13:33,-4.716194166733853
2021-03-08T13:34,-4.741194166733855
2021-03-08T13:35,-4.821194166733854
2021-03-08T13:36,-4.771194166733853
2021-03-08T13:37,-4.736194166733853
2021-03-08T13:38,-4.731194166733854
2021-03-08T13:39,-4.651194166733855
2021-03-08T13:40,-4.126194166733853
2021-03-08T13:41,-3.7461941667338543
2021-03-08T13:42,-3.466194166733853
2021-03-08T13:43,-3.271194166733853
2021-03-08T13:44,-2.9811941667338537
2021-03-08T13:45,-2.7461941667338543
2021-03-08T13:46,-2.5661941667338546
2021-03-08T13:47,-2.3661941667338553
2021-03-08T13:48,-2.171194166733855
2021-03-08T13:49,-1.9961941667338508
2021-03-08T13:50,-1.8611941667338527
2021-03-08T13:51,-1.6661941667338525
2021-03-08T13:52,-1.546194166733855
2021-03-08T13:53,-1.4511941667338562
2021-03-08T13:54,-1.3661941667338553
2021-03-08T13:55,-1.316194166733851
2021-03-08T13:56,-1.2611941667338513
2021-03-08T13:57,-1.2161941667338567
2021-03-08T13:58,-1.1261941667338533
2021-03-08T13:59,-1.0961941667338522
2021-03-08T14:00,-1.0511941667338576
2021-03-08T14:01,-1.0161941667338539
2021-03-08T14:02,-0.9911941667338553
2021-03-08T14:03,-0.931194166733853
2021-03-08T14:04,-0.8761941667338533
2021-03-08T14:05,-0.786194166733857
2021-03-08T14:06,-0.7461941667338508
2021-03-08T14:07,-0.7011941667338562
2021-03-08T14:08,-0.6411941667338539
2021-03-08T14:09,-0.5811941667338516
2021-03-08T14:10,-0.5511941667338576
2021-03-08T14:11,-0.49619416673385075
2021-03-08T14:12,-0.411194166733857
2021-03-08T14:13,-0.34619416673385217
2021-03-08T14:14,-0.29119416673385246
2021-03-08T14:15,-0.24619416673385075
2021-03-08T14:16,-0.18119416673385302
2021-03-08T14:17,-0.13119416673385587
2021-03-08T14:18,-0.08619416673385416
2021-03-08T14:19,-0.016194166733853876
2021-03-08T14:20,0.01380583326614726
2021-03-08T14:21,0.058805833266148966
2021-03-08T14:22,0.12380583326614669
2021-03-08T14:23,0.15380583326614783
2021-03-08T14:24,0.203805833266145
2021-03-08T14:25,0.22880583326614357
2021-03-08T14:26,0.2688058332661427
2021-03-08T14:27,0.2938058332661484
2021-03-08T14:28,0.3638058332661487
2021-03-08T14:29,0.4188058332661484
2021-03-08T14:30,0.453805833266145
2021-03-08T14:31,0.5088058332661447
2021-03-08T14:32,0.5488058332661438
2021-03-08T14:33,0.578805833266145
2021-03-08T14:34,0.6438058332661427
2021-03-08T14:35,0.6588058332661433
2021-03-08T14:36,0.713805833266143
2021-03-08T14:37,0.7538058332661492
2021-03-08T14:38,0.7088058332661475
2021-03-08T14:39,0.6688058332661484
2021-03-08T14:40,0.6188058332661441
2021-03-08T14:41,0.568805833266147
2021-03-08T14:42,0.5338058332661433
2021-03-08T14:43,0.5088058332661447
2021-03-08T14:44,0.453805833266145
2021-03-08T14:45,0.4088058332661433
2021-03-08T14:46,0.41380583326614584
2021-03-08T14:47,0.3838058332661447
2021-03-08T14:48,0.4888058332661487
2021-03-08T14:49,0.5138058332661473
2021-03-08T14:50,0.558805833266149
2021-03-08T14:51,0.558805833266149
2021-03-08T14:52,0.5938058332661456
2021-03-08T14:53,0.6138058332661487
2021-03-08T14:54,0.6538058332661478
2021-03-08T14:55,0.6888058332661444
2021-03-08T14:56,0.6888058332661444
2021-03-08T14:57,0.5988058332661481
2021-03-08T14:58,0.5138058332661473
2021-03-08T14:59,0.3638058332661487
2021-03-08T15:00,0.21880583326614556
2021-03-08T15:01,0.18380583326614897
2021-03-08T15:02,0.11880583326614413
2021-03-08T15:03,-0.05119416673385757
2021-03-08T15:04,-0.30119416673385757
2021-03-08T15:05,-0.3911941667338539
2021-03-08T15:06,-0.5311941667338544
2021-03-08T15:07,-0.9011941667338519
2021-03-08T15:08,-1.296194166733855
2021-03-08T15:09,-1.4661941667338567
2021-03-08T15:10,-1.661194166733857
2021-03-08T15:11,-1.8711941667338508
2021-03-08T15:12,-1.911194166733857
2021-03-08T15:13,-2.0211941667338564
2021-03-08T15:14,-2.181194166733853
2021-03-08T15:15,-2.141194166733854
2021-03-08T15:16,-2.211194166733854
2021-03-08T15:17,-2.161194166733857
2021-03-08T15:18,-2.191194166733851
2021-03-08T15:19,-2.211194166733854
2021-03-08T15:20,-2.2211941667338557
2021-03-08T15:21,-2.4011941667338554
2021-03-08T15:22,-2.386194166733855
2021-03-08T15:23,-2.426194166733854
2021-03-08T15:24,-2.4361941667338556
2021-03-08T15:25,-2.5361941667338535
2021-03-08T15:26,-2.6911941667338546
2021-03-08T15:27,-2.9011941667338554
2021-03-08T15:28,-3.016194166733854
2021-03-08T15:29,-3.2911941667338525
2021-03-08T15:30,-3.4761941667338547
2021-03-08T15:31,-3.5261941667338554
2021-03-08T15:32,-3.546194166733855
2021-03-08T15:33,-3.586194166733854
2021-03-08T15:34,-3.6611941667338535
2021-03-08T15:35,-3.6511941667338554
2021-03-08T15:36,-3.641194166733854
2021-03-08T15:37,-3.6111941667338527
2021-03-08T15:38,-3.586194166733854
2021-03-08T15:39,-3.676194166733854
2021-03-08T15:40,-3.756194166733856
2021-03-08T15:41,-3.9511941667338526
2021-03-08T15:42,-3.8561941667338537
2021-03-08T15:43,-3.891194166733854
2021-03-08T15:44,-3.921194166733855
2021-03-08T15:45,-4.016194166733854
2021-03-08T15:46,-4.116194166733855
2021-03-08T15:47,-4.231194166733854
2021-03-08T15:48,-4.311194166733856
2021-03-08T15:49,-4.466194166733853
2021-03-08T15:50,-4.4111941667338535
2021-03-08T15:51,-4.476194166733855
2021-03-08T15:52,-4.611194166733853
2021-03-08T15:53,-4.726194166733855
2021-03-08T15:54,-4.7911941667338525
2021-03-08T15:55,-4.731194166733854
2021-03-08T15:56,-4.756194166733856
2021-03-08T15:57,-4.746194166733854
2021-03-08T15:58,-4.701194166733853
2021-03-08T15:59,-4.696194166733854
2021-03-08T16:00,-4.746194166733854
2021-03-08T16:01,-4.4061941667338544
2021-03-08T16:02,-4.276194166733855
2021-03-08T16:03,-4.116194166733855
2021-03-08T16:04,-4.4061941667338544
2021-03-08T16:05,-4.596194166733856
2021-03-08T16:06,-4.821194166733854
2021-03-08T16:07,-4.806194166733853
2021-03-08T16:08,-4.751194166733853
2021-03-08T16:09,-4.6661941667338525
2021-03-08T16:10,-4.511194166733855
2021-03-08T16:11,-4.4061941667338544
2021-03-08T16:12,-4.236194166733853
2021-03-08T16:13,-4.136194166733855
2021-03-08T16:14,-4.061194166733856
2021-03-08T16:15,-3.926194166733854
2021-03-08T16:16,-3.7811941667338544
2021-03-08T16:17,-3.761194166733855
2021-03-08T16:18,-3.6061941667338537
2021-03-08T16:19,-3.4761941667338547
2021-03-08T16:20,-3.3711941667338543
2021-03-08T16:21,-3.2861941667338535
2021-03-08T16:22,-3.1861941667338556
2021-03-08T16:23,-3.141194166733854
2021-03-08T16:24,-3.0961941667338557
2021-03-08T16:25,-3.051194166733854
2021-03-08T16:26,-3.006194166733856
2021-03-08T16:27,-2.9861941667338527
2021-03-08T16:28,-2.8611941667338527
2021-03-08T16:29,-2.806194166733853
2021-03-08T16:30,-2.7461941667338543
2021-03-08T16:31,-2.706194166733855
2021-03-08T16:32,-2.646194166733853
2021-03-08T16:33,-2.5961941667338557
2021-03-08T16:34,-2.5311941667338544
2021-03-08T16:35,-2.4961941667338543
2021-03-08T16:36,-2.421194166733855
2021-03-08T16:37,-2.4111941667338535
2021-03-08T16:38,-2.421194166733855
2021-03-08T16:39,-2.4111941667338535
2021-03-08T16:40,-2.4161941667338525
2021-03-08T16:41,-2.4361941667338556
2021-03-08T16:42,-2.456194166733855
2021-03-08T16:43,-2.4411941667338546
2021-03-08T16:44,-2.4461941667338536
2021-03-08T16:45,-2.4461941667338536
2021-03-08T16:46,-2.4761941667338547
2021-03-08T16:47,-2.4861941667338527
2021-03-08T16:48,-2.506194166733856
2021-03-08T16:49,-2.4911941667338553
2021-03-08T16:50,-2.461194166733854
2021-03-08T16:51,-2.4161941667338525
2021-03-08T16:52,-2.4111941667338535
2021-03-08T16:53,-2.4011941667338554
2021-03-08T16:54,-2.421194166733855
2021-03-08T16:55,-2.4111941667338535
2021-03-08T16:56,-2.3711941667338543
2021-03-08T16:57,-2.3261941667338526
2021-03-08T16:58,-2.2911941667338525
2021-03-08T16:59,-2.266194166733854
2021-03-08T17:00,-2.2361941667338527
2021-03-08T17:01,-2.171194166733855
2021-03-08T17:02,-2.096194166733852
2021-03-08T17:03,-2.076194166733856
2021-03-08T17:04,-2.1211941667338508
2021-03-08T17:05,-2.266194166733854
2021-03-08T17:06,-2.3261941667338526
2021-03-08T17:07,-2.396194166733853
2021-03-08T17:08,-2.4711941667338557
2021-03-08T17:09,-2.4411941667338546
2021-03-08T17:10,-2.426194166733854
2021-03-08T17:11,-2.4361941667338556
2021-03-08T17:12,-2.456194166733855
2021-03-08T17:13,-2.4911941667338553
2021-03-08T17:14,-2.516194166733854
2021-03-08T17:15,-2.5961941667338557
2021-03-08T17:16,-2.631194166733856
2021-03-08T17:17,-2.631194166733856
2021-03-08T17:18,-2.6861941667338556
2021-03-08T17:19,-2.7311941667338537
2021-03-08T17:20,-2.756194166733856
2021-03-08T17:21,-2.7811941667338544
2021-03-08T17:22,-2.801194166733854
2021-03-08T17:23,-2.8111941667338556
2021-03-08T17:24,-2.841194166733853
2021-03-08T17:25,-2.881194166733856
2021-03-08T17:26,-2.891194166733854
2021-03-08T17:27,-2.9361941667338556
2021-03-08T17:28,-3.0961941667338557
2021-03-08T17:29,-3.0361941667338535
2021-03-08T17:30,-2.9361941667338556
2021-03-08T17:31,-2.8561941667338537
2021-03-08T17:32,-2.8461941667338557
2021-03-08T17:33,-2.8461941667338557
2021-03-08T17:34,-2.8161941667338546
2021-03-08T17:35,-2.8111941667338556
2021-03-08T17:36,-2.7811941667338544
2021-03-08T17:37,-2.7861941667338535
2021-03-08T17:38,-2.8261941667338526
2021-03-08T17:39,-2.831194166733855
2021-03-08T17:40,-2.8211941667338536
2021-03-08T17:41,-2.8511941667338547
2021-03-08T17:42,-2.8711941667338543
2021-03-08T17:43,-2.896194166733853
2021-03-08T17:44,-2.956194166733855
2021-03-08T17:45,-3.0361941667338535
2021-03-08T17:46,-3.0711941667338536
2021-03-08T17:47,-3.1011941667338547
2021-03-08T17:48,-3.136194166733855
2021-03-08T17:49,-3.1961941667338536
2021-03-08T17:50,-3.2211941667338557
2021-03-08T17:51,-3.3761941667338533
2021-03-08T17:52,-3.511194166733855
2021-03-08T17:53,-3.636194166733855
2021-03-08T17:54,-3.716194166733853
2021-03-08T17:55,-3.7811941667338544
2021-03-08T17:56,-3.806194166733853
2021-03-08T17:57,-3.9111941667338535
2021-03-08T17:58,-3.926194166733854
2021-03-08T17:59,-4.046194166733855
2021-03-08T18:00,-4.196194166733854
2021-03-08T18:01,-4.2911941667338525
2021-03-08T18:02,-4.176194166733854
2021-03-08T18:03,-3.9011941667338554
2021-03-08T18:04,-3.5261941667338554
2021-03-08T18:05,-3.381194166733856
2021-03-08T18:06,-2.9511941667338526
2021-03-08T18:07,-2.5311941667338544
2021-03-08T18:08,-2.4061941667338544
2021-03-08T18:09,-2.3211941667338536
2021-03-08T18:10,-2.4911941667338553
2021-03-08T18:11,-2.711194166733854
2021-03-08T18:12,-2.896194166733853
2021-03-08T18:13,-2.9811941667338537
2021-03-08T18:14,-3.021194166733853
2021-03-08T18:15,-2.9161941667338525
2021-03-08T18:16,-2.9361941667338556
2021-03-08T18:17,-2.7911941667338525
2021-03-08T18:18,-2.681194166733853
2021-03-08T18:19,-2.646194166733853
2021-03-08T18:20,-2.6261941667338533
2021-03-08T18:21,-2.586194166733854
2021-03-08T18:22,-2.556194166733853
2021-03-08T18:23,-2.5411941667338525
2021-03-08T18:24,-2.516194166733854
2021-03-08T18:25,-2.506194166733856
2021-03-08T18:26,-2.466194166733853
2021-03-08T18:27,-2.4111941667338535
2021-03-08T18:28,-2.391194166733854
2021-03-08T18:29,-2.3661941667338553
2021-03-08T18:30,-2.3511941667338547
2021-03-08T18:31,-2.301194166733854
2021-03-08T18:32,-2.296194166733855
2021-03-08T18:33,-2.2511941667338533
2021-03-08T18:34,-2.201194166733856
2021-03-08T18:35,-2.1761941667338576
2021-03-08T18:36,-2.1061941667338573
2021-03-08T18:37,-2.0711941667338536
2021-03-08T18:38,-2.056194166733853
2021-03-08T18:39,-2.096194166733852
2021-03-08T18:40,-2.1161941667338553
2021-03-08T18:41,-2.1211941667338508
2021-03-08T18:42,-2.1061941667338573
2021-03-08T18:43,-2.0611941667338556
2021-03-08T18:44,-2.0211941667338564
2021-03-08T18:45,-2.0211941667338564
2021-03-08T18:46,-2.046194166733855
2021-03-08T18:47,-2.036194166733857
2021-03-08T18:48,-2.0111941667338513
2021-03-08T18:49,-2.0011941667338533
2021-03-08T18:50,-1.9861941667338527
2021-03-08T18:51,-1.9911941667338553
2021-03-08T18:52,-1.9911941667338553
2021-03-08T18:53,-2.036194166733857
2021-03-08T18:54,-2.0811941667338516
2021-03-08T18:55,-2.096194166733852
2021-03-08T18:56,-2.1111941667338527
2021-03-08T18:57,-2.131194166733856
2021-03-08T18:58,-2.1261941667338533
2021-03-08T18:59,-2.151194166733852
2021-03-08T19:00,-2.171194166733855
2021-03-08T19:01,-2.216194166733853
2021-03-08T19:02,-2.2311941667338537
2021-03-08T19:03,-2.2861941667338535
2021-03-08T19:04,-2.3111941667338556
2021-03-08T19:05,-2.3211941667338536
2021-03-08T19:06,-2.3261941667338526
2021-03-08T19:07,-2.5311941667338544
2021-03-08T19:08,-2.3511941667338547
2021-03-08T19:09,-2.341194166733853
2021-03-08T19:10,-2.336194166733854
2021-03-08T19:11,-2.3261941667338526
2021-03-08T19:12,-2.301194166733854
2021-03-08T19:13,-2.266194166733854
2021-03-08T19:14,-2.256194166733856
2021-03-08T19:15,-2.2311941667338537
2021-03-08T19:16,-2.2261941667338547
2021-03-08T19:17,-2.2211941667338557
2021-03-08T19:18,-2.2211941667338557
2021-03-08T19:19,-2.2061941667338516
2021-03-08T19:20,-2.201194166733856
2021-03-08T19:21,-2.191194166733851
2021-03-08T19:22,-2.191194166733851
2021-03-08T19:23,-2.191194166733851
2021-03-08T19:24,-2.161194166733857
2021-03-08T19:25,-2.256194166733856
2021-03-08T19:26,-2.211194166733854
2021-03-08T19:27,-2.171194166733855
2021-03-08T19:28,-2.141194166733854
2021-03-08T19:29,-2.0911941667338567
2021-03-08T19:30,-2.0611941667338556
2021-03-08T19:31,-2.016194166733854
2021-03-08T19:32,-1.9911941667338553
2021-03-08T19:33,-1.9461941667338536
2021-03-08T19:34,-1.8911941667338539
2021-03-08T19:35,-1.8211941667338536
2021-03-08T19:36,-1.7511941667338533
2021-03-08T19:37,-1.7761941667338519
2021-03-08T19:38,-1.7661941667338539
2021-03-08T19:39,-1.8011941667338576
2021-03-08T19:40,-1.8361941667338542
2021-03-08T19:41,-1.8461941667338522
2021-03-08T19:42,-1.8511941667338547
2021-03-08T19:43,-1.8761941667338533
2021-03-08T19:44,-1.8361941667338542
2021-03-08T19:45,-1.786194166733857
2021-03-08T19:46,-1.7161941667338567
2021-03-08T19:47,-1.7161941667338567
2021-03-08T19:48,-1.7111941667338542
2021-03-08T19:49,-1.7261941667338547
2021-03-08T19:50,-1.7261941667338547
2021-03-08T19:51,-1.6061941667338573
2021-03-08T19:52,-1.5711941667338536
2021-03-08T19:53,-1.6011941667338547
2021-03-08T19:54,-1.5511941667338576
2021-03-08T19:55,-1.5311941667338544
2021-03-08T19:56,-1.4861941667338527
2021-03-08T19:57,-1.441194166733851
2021-03-08T19:58,-1.3711941667338508
2021-03-08T19:59,-1.3311941667338516
2021-03-08T20:00,-1.316194166733851
2021-03-08T20:01,-1.296194166733855
2021-03-08T20:02,-1.2611941667338513
2021-03-08T20:03,-1.1861941667338556
2021-03-08T20:04,-1.1861941667338556
2021-03-08T20:05,-1.2161941667338567
2021-03-08T20:06,-1.2161941667338567
2021-03-08T20:07,-1.2061941667338516
2021-03-08T20:08,-1.2011941667338562
2021-03-08T20:09,-1.2211941667338522
2021-03-08T20:10,-1.2161941667338567
2021-03-08T20:11,-1.2111941667338542
2021-03-08T20:12,-1.1661941667338525
2021-03-08T20:13,-1.1361941667338513
2021-03-08T20:14,-1.066194166733851
2021-03-08T20:15,-1.0011941667338533
2021-03-08T20:16,-0.9611941667338542
2021-03-08T20:17,-0.8961941667338564
2021-03-08T20:18,-0.8211941667338536
2021-03-08T20:19,-0.7261941667338547
2021-03-08T20:20,-0.6861941667338556
2021-03-08T20:21,-0.6161941667338553
2021-03-08T20:22,-0.5611941667338556
2021-03-08T20:23,-0.4561941667338516
2021-03-08T20:24,-0.411194166733857
2021-03-08T20:25,-0.3661941667338553
2021-03-08T20:26,-0.3411941667338567
2021-03-08T20:27,-0.34619416673385217
2021-03-08T20:28,-0.31619416673385103
2021-03-08T20:29,-0.3561941667338573
2021-03-08T20:30,-0.35119416673385473
2021-03-08T20:31,-0.3661941667338553
2021-03-08T20:32,-0.38119416673385587
2021-03-08T20:33,-0.3911941667338539
2021-03-08T20:34,-0.39619416673385643
2021-03-08T20:35,-0.3861941667338513
2021-03-08T20:36,-0.44119416673385103
2021-03-08T20:37,-0.39619416673385643
2021-03-08T20:38,-0.4011941667338519
2021-03-08T20:39,-0.5311941667338544
2021-03-08T20:40,-0.6661941667338525
2021-03-08T20:41,-0.7811941667338544
2021-03-08T20:42,-0.9061941667338544
2021-03-08T20:43,-1.0261941667338519
2021-03-08T20:44,-1.0761941667338562
2021-03-08T20:45,-1.1261941667338533
2021-03-08T20:46,-1.1161941667338553
2021-03-08T20:47,-1.1561941667338544
2021-03-08T20:48,-1.1461941667338564
2021-03-08T20:49,-1.1461941667338564
2021-03-08T20:50,-1.0861941667338542
2021-03-08T20:51,-1.0861941667338542
2021-03-08T20:52,-1.0711941667338536
2021-03-08T20:53,-1.0811941667338516
2021-03-08T20:54,-1.0211941667338564
2021-03-08T20:55,-1.0111941667338513
2021-03-08T20:56,-1.0011941667338533
2021-03-08T20:57,-0.9661941667338567
2021-03-08T20:58,-0.9811941667338573
2021-03-08T20:59,-1.0111941667338513
2021-03-08T21:00,-1.0161941667338539
2021-03-08T21:01,-1.0511941667338576
2021-03-08T21:02,-1.0811941667338516
2021-03-08T21:03,-1.0761941667338562
2021-03-08T21:04,-1.0861941667338542
2021-03-08T21:05,-1.0811941667338516
2021-03-08T21:06,-1.1511941667338519
2021-03-08T21:07,-1.2061941667338516
2021-03-08T21:08,-1.3661941667338553
2021-03-08T21:09,-1.546194166733855
2021-03-08T21:10,-1.5911941667338567
2021-03-08T21:11,-1.6661941667338525
2021-03-08T21:12,-1.7211941667338522
2021-03-08T21:13,-1.7311941667338573
2021-03-08T21:14,-1.7761941667338519
2021-03-08T21:15,-1.8461941667338522
2021-03-08T21:16,-1.911194166733857
2021-03-08T21:17,-1.9711941667338522
2021-03-08T21:18,-1.9961941667338508
2021-03-08T21:19,-2.0511941667338576
2021-03-08T21:20,-2.096194166733852
2021-03-08T21:21,-2.1561941667338544
2021-03-08T21:22,-2.266194166733854
2021-03-08T21:23,-2.3161941667338546
2021-03-08T21:24,-2.381194166733856
2021-03-08T21:25,-2.431194166733853
2021-03-08T21:26,-2.4811941667338537
2021-03-08T21:27,-2.516194166733854
2021-03-08T21:28,-2.5661941667338546
2021-03-08T21:29,-2.6211941667338543
2021-03-08T21:30,-2.6111941667338527
2021-03-08T21:31,-2.5261941667338554
2021-03-08T21:32,-2.426194166733854
2021-03-08T21:33,-2.2411941667338553
2021-03-08T21:34,-2.0811941667338516
2021-03-08T21:35,-1.9011941667338519
2021-03-08T21:36,-1.7411941667338553
2021-03-08T21:37,-1.7061941667338516
2021-03-08T21:38,-1.5511941667338576
2021-03-08T21:39,-1.5061941667338559
2021-03-08T21:40,-1.4661941667338567
2021-03-08T21:41,-1.4761941667338547
2021-03-08T21:42,-1.4261941667338576
2021-03-08T21:43,-1.3661941667338553
2021-03-08T21:44,-1.3411941667338567
2021-03-08T21:45,-1.3411941667338567
2021-03-08T21:46,-1.3461941667338522
2021-03-08T21:47,-1.3611941667338527
2021-03-08T21:48,-1.3811941667338559
2021-03-08T21:49,-1.431194166733853
2021-03-08T21:50,-1.4861941667338527
2021-03-08T21:51,-1.5411941667338525
2021-03-08T21:52,-1.5311941667338544
2021-03-08T21:53,-1.556194166733853
2021-03-08T21:54,-1.6011941667338547
2021-03-08T21:55,-1.6261941667338533
2021-03-08T21:56,-1.6361941667338513
2021-03-08T21:57,-1.6311941667338559
2021-03-08T21:58,-1.6011941667338547
2021-03-08T21:59,-1.5611941667338556
2021-03-08T22:00,-1.5211941667338564
2021-03-08T22:01,-1.4911941667338553
2021-03-08T22:02,-1.431194166733853
2021-03-08T22:03,-1.3511941667338547
2021-03-08T22:04,-1.3211941667338536
2021-03-08T22:05,-1.2761941667338519
2021-03-08T22:06,-1.2661941667338539
2021-03-08T22:07,-1.2361941667338527
2021-03-08T22:08,-1.2061941667338516
2021-03-08T22:09,-1.2061941667338516
2021-03-08T22:10,-1.1961941667338536
2021-03-08T22:11,-1.2011941667338562
2021-03-08T22:12,-1.2161941667338567
2021-03-08T22:13,-1.1161941667338553
2021-03-08T22:14,-1.056194166733853
2021-03-08T22:15,-1.0261941667338519
2021-03-08T22:16,-1.0211941667338564
2021-03-08T22:17,-0.9861941667338527
2021-03-08T22:18,-0.9911941667338553
2021-03-08T22:19,-0.9761941667338547
2021-03-08T22:20,-0.9861941667338527
2021-03-08T22:21,-0.9461941667338536
2021-03-08T22:22,-0.9361941667338556
2021-03-08T22:23,-0.9761941667338547
2021-03-08T22:24,-0.9811941667338573
2021-03-08T22:25,-1.0261941667338519
2021-03-08T22:26,-1.0411941667338525
2021-03-08T22:27,-1.0611941667338556
2021-03-08T22:28,-1.046194166733855
2021-03-08T22:29,-1.0261941667338519
2021-03-08T22:30,-0.9811941667338573
2021-03-08T22:31,-0.9561941667338516
2021-03-08T22:32,-0.9511941667338562
2021-03-08T22:33,-0.8861941667338513
2021-03-08T22:34,-0.8311941667338516
2021-03-08T22:35,-0.806194166733853
2021-03-08T22:36,-0.7511941667338533
2021-03-08T22:37,-0.7511941667338533
2021-03-08T22:38,-0.691194166733851
2021-03-08T22:39,-0.6761941667338576
2021-03-08T22:40,-0.6511941667338519
2021-03-08T22:41,-0.6411941667338539
2021-03-08T22:42,-0.6411941667338539
2021-03-08T22:43,-0.6161941667338553
2021-03-08T22:44,-0.6161941667338553
2021-03-08T22:45,-0.6111941667338527
2021-03-08T22:46,-0.6361941667338513
2021-03-08T22:47,-0.6411941667338539
2021-03-08T22:48,-0.6561941667338544
2021-03-08T22:49,-0.806194166733853
2021-03-08T22:50,-1.0261941667338519
2021-03-08T22:51,-1.306194166733853
2021-03-08T22:52,-1.4961941667338508
2021-03-08T22:53,-1.6511941667338519
2021-03-08T22:54,-1.7611941667338513
2021-03-08T22:55,-1.7511941667338533
2021-03-08T22:56,-1.7261941667338547
2021-03-08T22:57,-1.6661941667338525
2021-03-08T22:58,-1.566194166733851
2021-03-08T22:59,-1.4661941667338567
2021-03-08T23:00,-1.3861941667338513
