recorded_time,temperature
2021-02-25T12:19,-4.2911941667338525
2021-02-25T12:20,-4.326194166733853
2021-02-25T12:21,-4.331194166733855
2021-02-25T12:22,-4.346194166733856
2021-02-25T12:23,-4.346194166733856
2021-02-25T12:24,-4.356194166733854
2021-02-25T12:25,-4.371194166733854
2021-02-25T12:26,-4.381194166733856
2021-02-25T12:27,-4.401194166733855
2021-02-25T12:28,-4.426194166733854
2021-02-25T12:29,-4.471194166733856
2021-02-25T12:30,-4.5311941667338544
2021-02-25T12:31,-4.5411941667338525
2021-02-25T12:32,-4.5361941667338535
2021-02-25T12:33,-4.526194166733855
2021-02-25T12:34,-4.526194166733855
2021-02-25T12:35,-4.5411941667338525
2021-02-25T12:36,-4.5411941667338525
2021-02-25T12:37,-4.5311941667338544
2021-02-25T12:38,-4.556194166733853
2021-02-25T12:39,-4.616194166733855
2021-02-25T12:40,-4.621194166733854
2021-02-25T12:41,-4.761194166733855
2021-02-25T12:42,-4.941194166733855
2021-02-25T12:43,-4.931194166733853
2021-02-25T12:44,-4.861194166733853
2021-02-25T12:45,-4.821194166733854
2021-02-25T12:46,-4.801194166733854
2021-02-25T12:47,-4.806194166733853
2021-02-25T12:48,-4.796194166733855
2021-02-25T12:49,-4.816194166733855
2021-02-25T12:50,-4.886194166733855
2021-02-25T12:51,-4.886194166733855
2021-02-25T12:52,-4.861194166733853
2021-02-25T12:53,-4.886194166733855
2021-02-25T12:54,-4.886194166733855
2021-02-25T12:55,-4.861194166733853
2021-02-25T12:56,-4.826194166733853
2021-02-25T12:57,-4.796194166733855
2021-02-25T12:58,-4.7911941667338525
2021-02-25T12:59,-4.716194166733853
2021-02-25T13:00,-4.631194166733856
2021-02-25T13:01,-4.711194166733854
2021-02-25T13:02,-4.771194166733853
2021-02-25T13:03,-4.856194166733854
2021-02-25T13:04,-4.806194166733853
2021-02-25T13:05,-4.861194166733853
2021-02-25T13:06,-4.841194166733853
2021-02-25T13:07,-4.871194166733854
2021-02-25T13:08,-4.846194166733856
2021-02-25T13:09,-4.846194166733856
2021-02-25T13:10,-4.926194166733854
2021-02-25T13:11,-4.846194166733856
2021-02-25T13:12,-4.836194166733854
2021-02-25T13:13,-4.891194166733854
2021-02-25T13:14,-4.921194166733855
2021-02-25T13:15,-5.011194166733855
2021-02-25T13:16,-5.111194166733853
2021-02-25T13:17,-5.126194166733853
2021-02-25T13:18,-5.141194166733854
2021-02-25T13:19,-5.126194166733853
2021-02-25T13:20,-5.1611941667338535
2021-02-25T13:21,-5.186194166733856
2021-02-25T13:22,-5.211194166733854
2021-02-25T13:23,-5.266194166733854
2021-02-25T13:24,-5.341194166733853
2021-02-25T13:25,-5.391194166733854
2021-02-25T13:26,-5.466194166733853
2021-02-25T13:27,-5.426194166733854
2021-02-25T13:28,-5.506194166733856
2021-02-25T13:29,-5.526194166733855
2021-02-25T13:30,-5.511194166733855
2021-02-25T13:31,-5.511194166733855
2021-02-25T13:32,-5.5311941667338544
2021-02-25T13:33,-5.581194166733855
2021-02-25T13:34,-5.586194166733854
2021-02-25T13:35,-5.551194166733854
2021-02-25T13:36,-5.596194166733856
2021-02-25T13:37,-5.601194166733855
2021-02-25T13:38,-5.5411941667338525
2021-02-25T13:39,-5.561194166733856
2021-02-25T13:40,-5.551194166733854
2021-02-25T13:41,-5.586194166733854
2021-02-25T13:42,-5.646194166733853
2021-02-25T13:43,-5.641194166733854
2021-02-25T13:44,-5.646194166733853
2021-02-25T13:45,-5.706194166733855
2021-02-25T13:46,-5.771194166733853
2021-02-25T13:47,-5.821194166733854
2021-02-25T13:48,-5.891194166733854
2021-02-25T13:49,-5.871194166733854
2021-02-25T13:50,-5.9111941667338535
2021-02-25T13:51,-5.951194166733853
2021-02-25T13:52,-6.051194166733854
2021-02-25T13:53,-6.086194166733854
2021-02-25T13:54,-6.1611941667338535
2021-02-25T13:55,-6.321194166733854
2021-02-25T13:56,-6.366194166733855
2021-02-25T13:57,-6.426194166733854
2021-02-25T13:58,-6.581194166733855
2021-02-25T13:59,-6.626194166733853
2021-02-25T14:00,-6.516194166733854
2021-02-25T14:01,-6.601194166733855
2021-02-25T14:02,-6.671194166733855
2021-02-25T14:03,-6.846194166733856
2021-02-25T14:04,-6.691194166733855
2021-02-25T14:05,-6.651194166733855
2021-02-25T14:06,-6.646194166733853
2021-02-25T14:07,-6.556194166733853
2021-02-25T14:08,-6.631194166733856
2021-02-25T14:09,-6.446194166733854
2021-02-25T14:10,-6.451194166733853
2021-02-25T14:11,-6.341194166733853
2021-02-25T14:12,-6.231194166733854
2021-02-25T14:13,-6.056194166733853
2021-02-25T14:14,-5.7811941667338544
2021-02-25T14:15,-5.556194166733853
2021-02-25T14:16,-5.331194166733855
2021-02-25T14:17,-5.141194166733854
2021-02-25T14:18,-4.936194166733856
2021-02-25T14:19,-4.741194166733855
2021-02-25T14:20,-4.571194166733854
2021-02-25T14:21,-4.4061941667338544
2021-02-25T14:22,-4.296194166733855
2021-02-25T14:23,-4.201194166733853
2021-02-25T14:24,-4.126194166733853
2021-02-25T14:25,-4.0411941667338525
2021-02-25T14:26,-3.9361941667338556
2021-02-25T14:27,-3.8561941667338537
2021-02-25T14:28,-3.766194166733854
2021-02-25T14:29,-3.706194166733855
2021-02-25T14:30,-3.6261941667338533
2021-02-25T14:31,-3.5661941667338546
2021-02-25T14:32,-3.4911941667338553
2021-02-25T14:33,-3.421194166733855
2021-02-25T14:34,-3.336194166733854
2021-02-25T14:35,-3.216194166733853
2021-02-25T14:36,-3.2011941667338526
2021-02-25T14:37,-3.1961941667338536
2021-02-25T14:38,-3.1911941667338546
2021-02-25T14:39,-3.2261941667338547
2021-02-25T14:40,-3.256194166733856
2021-02-25T14:41,-3.3161941667338546
2021-02-25T14:42,-3.381194166733856
2021-02-25T14:43,-3.4111941667338535
2021-02-25T14:44,-3.4511941667338526
2021-02-25T14:45,-3.506194166733856
2021-02-25T14:46,-3.5311941667338544
2021-02-25T14:47,-3.5611941667338556
2021-02-25T14:48,-3.6061941667338537
2021-02-25T14:49,-3.646194166733853
2021-02-25T14:50,-3.6561941667338544
2021-02-25T14:51,-3.6861941667338556
2021-02-25T14:52,-3.6961941667338536
2021-02-25T14:53,-3.7261941667338547
2021-02-25T14:54,-3.7361941667338527
2021-02-25T14:55,-3.7461941667338543
2021-02-25T14:56,-3.681194166733853
2021-02-25T14:57,-3.516194166733854
2021-02-25T14:58,-3.3211941667338536
2021-02-25T14:59,-3.1611941667338535
2021-02-25T15:00,-2.9811941667338537
2021-02-25T15:01,-2.9511941667338526
2021-02-25T15:02,-3.046194166733855
2021-02-25T15:03,-3.181194166733853
2021-02-25T15:04,-3.461194166733854
2021-02-25T15:05,-3.556194166733853
2021-02-25T15:06,-3.631194166733856
2021-02-25T15:07,-3.676194166733854
2021-02-25T15:08,-3.6011941667338547
2021-02-25T15:09,-3.581194166733855
2021-02-25T15:10,-3.516194166733854
2021-02-25T15:11,-3.431194166733853
2021-02-25T15:12,-3.3461941667338557
2021-02-25T15:13,-3.2761941667338554
2021-02-25T15:14,-3.2511941667338533
2021-02-25T15:15,-3.2461941667338543
2021-02-25T15:16,-3.256194166733856
2021-02-25T15:17,-3.206194166733855
2021-02-25T15:18,-3.206194166733855
2021-02-25T15:19,-3.176194166733854
2021-02-25T15:20,-3.091194166733853
2021-02-25T15:21,-3.081194166733855
2021-02-25T15:22,-2.9961941667338543
2021-02-25T15:23,-2.8711941667338543
2021-02-25T15:24,-2.6861941667338556
2021-02-25T15:25,-2.5711941667338536
2021-02-25T15:26,-2.461194166733854
2021-02-25T15:27,-2.301194166733854
2021-02-25T15:28,-2.2511941667338533
2021-02-25T15:29,-2.191194166733851
2021-02-25T15:30,-2.2511941667338533
2021-02-25T15:31,-2.4461941667338536
2021-02-25T15:32,-2.631194166733856
2021-02-25T15:33,-2.7411941667338553
2021-02-25T15:34,-2.7761941667338554
2021-02-25T15:35,-2.881194166733856
2021-02-25T15:36,-2.836194166733854
2021-02-25T15:37,-2.7511941667338533
2021-02-25T15:38,-2.6911941667338546
2021-02-25T15:39,-2.6161941667338553
2021-02-25T15:40,-2.506194166733856
2021-02-25T15:41,-2.391194166733854
2021-02-25T15:42,-2.2761941667338554
2021-02-25T15:43,-2.1361941667338513
2021-02-25T15:44,-2.016194166733854
2021-02-25T15:45,-1.8661941667338553
2021-02-25T15:46,-1.691194166733851
2021-02-25T15:47,-1.5311941667338544
2021-02-25T15:48,-1.3511941667338547
2021-02-25T15:49,-1.2361941667338527
2021-02-25T15:50,-1.1361941667338513
2021-02-25T15:51,-1.0061941667338559
2021-02-25T15:52,-0.9261941667338576
2021-02-25T15:53,-0.8911941667338539
2021-02-25T15:54,-0.8661941667338553
2021-02-25T15:55,-0.8611941667338527
2021-02-25T15:56,-0.8811941667338559
2021-02-25T15:57,-0.8561941667338573
2021-02-25T15:58,-0.8561941667338573
2021-02-25T15:59,-0.8261941667338562
2021-02-25T16:00,-0.8411941667338567
2021-02-25T16:01,-0.8261941667338562
2021-02-25T16:02,-0.8261941667338562
2021-02-25T16:03,-0.8361941667338542
2021-02-25T16:04,-0.8461941667338522
2021-02-25T16:05,-0.8811941667338559
2021-02-25T16:06,-0.921194166733855
2021-02-25T16:07,-0.9611941667338542
2021-02-25T16:08,-0.9961941667338508
2021-02-25T16:09,-1.046194166733855
2021-02-25T16:10,-1.0861941667338542
2021-02-25T16:11,-1.1761941667338576
2021-02-25T16:12,-1.2711941667338564
2021-02-25T16:13,-1.3311941667338516
2021-02-25T16:14,-1.4161941667338525
2021-02-25T16:15,-1.4561941667338516
2021-02-25T16:16,-1.5161941667338539
2021-02-25T16:17,-1.5961941667338522
2021-02-25T16:18,-1.671194166733855
2021-02-25T16:19,-1.7611941667338513
2021-02-25T16:20,-1.8611941667338527
2021-02-25T16:21,-1.9761941667338547
2021-02-25T16:22,-2.1261941667338533
2021-02-25T16:23,-2.3711941667338543
2021-02-25T16:24,-2.551194166733854
2021-02-25T16:25,-2.6561941667338544
2021-02-25T16:26,-2.7461941667338543
2021-02-25T16:27,-2.841194166733853
2021-02-25T16:28,-2.9011941667338554
2021-02-25T16:29,-2.9511941667338526
2021-02-25T16:30,-3.2911941667338525
2021-02-25T16:31,-5.776194166733855
2021-02-25T16:32,-6.6561941667338544
2021-02-25T16:33,-7.446194166733854
2021-02-25T16:34,-8.111194166733853
2021-02-25T16:35,-8.621194166733854
2021-02-25T16:36,-9.071194166733854
2021-02-25T16:51,-7.891194166733854
2021-02-25T16:52,-7.226194166733855
2021-02-25T16:53,-6.7911941667338525
2021-02-25T16:54,-6.236194166733853
2021-02-25T16:55,-5.751194166733853
2021-02-25T16:56,-5.401194166733855
2021-02-25T16:57,-5.091194166733853
2021-02-25T16:58,-4.776194166733855
2021-02-25T16:59,-4.5361941667338535
2021-02-25T17:00,-4.321194166733854
2021-02-25T17:01,-4.1611941667338535
2021-02-25T17:02,-3.9861941667338527
2021-02-25T17:03,-3.771194166733853
2021-02-25T17:04,-3.5761941667338526
2021-02-25T17:05,-3.421194166733855
2021-02-25T17:06,-3.2761941667338554
2021-02-25T17:07,-3.1611941667338535
2021-02-25T17:08,-3.081194166733855
2021-02-25T17:09,-3.016194166733854
2021-02-25T17:10,-2.9761941667338547
2021-02-25T17:11,-2.9411941667338546
2021-02-25T17:12,-2.8561941667338537
2021-02-25T17:13,-2.8561941667338537
2021-02-25T17:14,-2.841194166733853
2021-02-25T17:15,-2.8511941667338547
2021-02-25T17:16,-2.8461941667338557
2021-02-25T17:17,-2.841194166733853
2021-02-25T17:18,-2.8511941667338547
2021-02-25T17:19,-2.8761941667338533
2021-02-25T17:20,-2.8661941667338553
2021-02-25T17:21,-2.896194166733853
2021-02-25T17:22,-2.9161941667338525
2021-02-25T17:23,-2.9361941667338556
2021-02-25T17:24,-2.926194166733854
2021-02-25T17:25,-2.926194166733854
2021-02-25T17:26,-2.9161941667338525
2021-02-25T17:27,-2.9361941667338556
2021-02-25T17:28,-2.9361941667338556
2021-02-25T17:29,-2.961194166733854
2021-02-25T17:30,-2.9861941667338527
2021-02-25T17:31,-2.9861941667338527
2021-02-25T17:32,-3.021194166733853
2021-02-25T17:33,-3.056194166733853
2021-02-25T17:34,-3.051194166733854
2021-02-25T17:35,-3.0611941667338556
2021-02-25T17:36,-3.086194166733854
2021-02-25T17:37,-3.1061941667338537
2021-02-25T17:38,-3.1111941667338527
2021-02-25T17:39,-3.1511941667338554
2021-02-25T17:40,-3.181194166733853
2021-02-25T17:41,-3.216194166733853
2021-02-25T17:42,-3.2461941667338543
2021-02-25T17:43,-3.2411941667338553
2021-02-25T17:44,-3.266194166733854
2021-02-25T17:45,-3.2511941667338533
2021-02-25T17:46,-3.266194166733854
2021-02-25T17:47,-3.266194166733854
2021-02-25T17:48,-3.301194166733854
2021-02-25T17:49,-3.3261941667338526
2021-02-25T17:50,-3.3511941667338547
2021-02-25T17:51,-3.3511941667338547
2021-02-25T17:52,-3.381194166733856
2021-02-25T17:53,-3.3611941667338527
2021-02-25T17:54,-3.3511941667338547
2021-02-25T17:55,-3.341194166733853
2021-02-25T17:56,-3.341194166733853
2021-02-25T17:57,-3.341194166733853
2021-02-25T17:58,-3.3211941667338536
2021-02-25T17:59,-3.3161941667338546
2021-02-25T18:00,-3.301194166733854
2021-02-25T18:01,-3.2911941667338525
2021-02-25T18:02,-3.2761941667338554
2021-02-25T18:03,-3.266194166733854
2021-02-25T18:04,-3.256194166733856
2021-02-25T18:05,-3.2811941667338544
2021-02-25T18:06,-3.3111941667338556
2021-02-25T18:07,-3.3111941667338556
2021-02-25T18:08,-3.3761941667338533
2021-02-25T18:09,-3.386194166733855
2021-02-25T18:10,-3.426194166733854
2021-02-25T18:11,-3.4761941667338547
2021-02-25T18:12,-3.516194166733854
2021-02-25T18:13,-3.4761941667338547
2021-02-25T18:14,-3.456194166733855
2021-02-25T18:15,-3.4711941667338557
2021-02-25T18:16,-3.4911941667338553
2021-02-25T18:17,-3.5411941667338525
2021-02-25T18:18,-3.546194166733855
2021-02-25T18:19,-3.5761941667338526
2021-02-25T18:20,-3.581194166733855
2021-02-25T18:21,-3.5611941667338556
2021-02-25T18:22,-3.546194166733855
2021-02-25T18:23,-3.5711941667338536
2021-02-25T18:24,-3.6011941667338547
2021-02-25T18:25,-3.556194166733853
2021-02-25T18:26,-3.586194166733854
2021-02-25T18:27,-3.5961941667338557
2021-02-25T18:28,-3.586194166733854
2021-02-25T18:29,-3.586194166733854
2021-02-25T18:30,-3.6061941667338537
2021-02-25T18:31,-3.6261941667338533
2021-02-25T18:32,-3.6961941667338536
2021-02-25T18:33,-3.711194166733854
2021-02-25T18:34,-3.7261941667338547
2021-02-25T18:35,-3.7361941667338527
2021-02-25T18:36,-3.7361941667338527
2021-02-25T18:37,-3.711194166733854
2021-02-25T18:38,-3.7211941667338557
2021-02-25T18:39,-3.7361941667338527
2021-02-25T18:40,-3.7411941667338553
2021-02-25T18:41,-3.801194166733854
2021-02-25T18:42,-3.831194166733855
2021-02-25T18:43,-3.8661941667338553
2021-02-25T18:44,-3.896194166733853
2021-02-25T18:45,-3.891194166733854
2021-02-25T18:46,-3.9011941667338554
2021-02-25T18:47,-3.896194166733853
2021-02-25T18:48,-3.9061941667338544
2021-02-25T18:49,-3.891194166733854
2021-02-25T18:50,-3.881194166733856
2021-02-25T18:51,-3.921194166733855
2021-02-25T18:52,-3.931194166733853
2021-02-25T18:53,-3.9711941667338557
2021-02-25T18:54,-3.9411941667338546
2021-02-25T18:55,-4.066194166733855
2021-02-25T18:56,-4.086194166733854
2021-02-25T18:57,-4.101194166733855
2021-02-25T18:58,-4.081194166733855
2021-02-25T18:59,-4.106194166733854
2021-02-25T19:00,-4.101194166733855
2021-02-25T19:01,-4.096194166733856
2021-02-25T19:02,-4.096194166733856
2021-02-25T19:03,-4.131194166733856
2021-02-25T19:04,-4.211194166733854
2021-02-25T19:05,-4.236194166733853
2021-02-25T19:06,-4.2811941667338544
2021-02-25T19:07,-4.296194166733855
2021-02-25T19:08,-4.4061941667338544
2021-02-25T19:09,-4.451194166733853
2021-02-25T19:10,-4.476194166733855
2021-02-25T19:11,-4.586194166733854
2021-02-25T19:12,-4.686194166733856
2021-02-25T19:13,-4.746194166733854
2021-02-25T19:14,-4.821194166733854
2021-02-25T19:15,-4.9161941667338525
2021-02-25T19:16,-4.891194166733854
2021-02-25T19:17,-4.9061941667338544
2021-02-25T19:18,-4.941194166733855
2021-02-25T19:19,-5.016194166733854
2021-02-25T19:20,-5.016194166733854
2021-02-25T19:21,-4.991194166733855
2021-02-25T19:22,-5.081194166733855
2021-02-25T19:23,-5.091194166733853
2021-02-25T19:24,-5.271194166733853
2021-02-25T19:25,-5.486194166733853
2021-02-25T19:26,-5.526194166733855
2021-02-25T19:27,-5.431194166733853
2021-02-25T19:28,-5.256194166733856
2021-02-25T19:29,-5.0311941667338544
2021-02-25T19:30,-4.921194166733855
2021-02-25T19:31,-4.811194166733856
2021-02-25T19:32,-4.626194166733853
2021-02-25T19:33,-4.316194166733855
2021-02-25T19:34,-4.066194166733855
2021-02-25T19:35,-3.9461941667338536
2021-02-25T19:36,-3.881194166733856
2021-02-25T19:37,-3.5761941667338526
2021-02-25T19:38,-3.261194166733855
2021-02-25T19:39,-3.1111941667338527
2021-02-25T19:40,-3.1161941667338553
2021-02-25T19:41,-3.0711941667338536
2021-02-25T19:42,-3.091194166733853
2021-02-25T19:43,-3.056194166733853
2021-02-25T19:44,-3.091194166733853
2021-02-25T19:45,-3.1611941667338535
2021-02-25T19:46,-3.2311941667338537
2021-02-25T19:47,-3.336194166733854
2021-02-25T19:48,-3.3561941667338537
2021-02-25T19:49,-3.431194166733853
2021-02-25T19:50,-3.4511941667338526
2021-02-25T19:51,-3.426194166733854
2021-02-25T19:52,-3.4511941667338526
2021-02-25T19:53,-3.431194166733853
2021-02-25T19:54,-3.4011941667338554
2021-02-25T19:55,-3.396194166733853
2021-02-25T19:56,-3.3761941667338533
2021-02-25T19:57,-3.3211941667338536
2021-02-25T19:58,-3.271194166733853
2021-02-25T19:59,-3.3261941667338526
2021-02-25T20:00,-3.336194166733854
2021-02-25T20:01,-3.3661941667338553
2021-02-25T20:02,-3.391194166733854
2021-02-25T20:03,-3.4711941667338557
2021-02-25T20:04,-3.5361941667338535
2021-02-25T20:05,-3.5261941667338554
2021-02-25T20:06,-3.5761941667338526
2021-02-25T20:07,-3.6261941667338533
2021-02-25T20:08,-3.7011941667338526
2021-02-25T20:09,-3.766194166733854
2021-02-25T20:10,-3.7911941667338525
2021-02-25T20:11,-3.841194166733853
2021-02-25T20:12,-3.9761941667338547
2021-02-25T20:13,-4.061194166733856
2021-02-25T20:14,-4.071194166733854
2021-02-25T20:15,-3.9861941667338527
2021-02-25T20:16,-3.9461941667338536
2021-02-25T20:17,-3.8761941667338533
2021-02-25T20:18,-3.771194166733853
2021-02-25T20:19,-3.6961941667338536
2021-02-25T20:20,-3.7311941667338537
2021-02-25T20:21,-3.7361941667338527
2021-02-25T20:22,-3.801194166733854
2021-02-25T20:23,-3.896194166733853
2021-02-25T20:24,-3.8661941667338553
2021-02-25T20:25,-3.8761941667338533
2021-02-25T20:26,-3.9361941667338556
2021-02-25T20:27,-3.966194166733853
2021-02-25T20:28,-4.021194166733853
2021-02-25T20:29,-3.9711941667338557
2021-02-25T20:30,-3.9861941667338527
2021-02-25T20:31,-4.011194166733855
2021-02-25T20:32,-4.001194166733853
2021-02-25T20:33,-4.066194166733855
2021-02-25T20:34,-4.116194166733855
2021-02-25T20:35,-4.101194166733855
2021-02-25T20:36,-4.066194166733855
2021-02-25T20:37,-3.9961941667338543
2021-02-25T20:38,-4.011194166733855
2021-02-25T20:39,-4.026194166733855
2021-02-25T20:40,-4.011194166733855
2021-02-25T20:41,-3.9761941667338547
2021-02-25T20:42,-3.9361941667338556
2021-02-25T20:43,-3.9511941667338526
2021-02-25T20:44,-3.921194166733855
2021-02-25T20:45,-3.9061941667338544
2021-02-25T20:46,-3.8611941667338527
2021-02-25T20:47,-3.841194166733853
2021-02-25T20:48,-3.8611941667338527
2021-02-25T20:49,-3.831194166733855
2021-02-25T20:50,-3.881194166733856
2021-02-25T20:51,-3.881194166733856
2021-02-25T20:52,-3.956194166733855
2021-02-25T20:53,-4.021194166733853
2021-02-25T20:54,-4.081194166733855
2021-02-25T20:55,-4.136194166733855
2021-02-25T20:56,-4.216194166733853
2021-02-25T20:57,-4.276194166733855
2021-02-25T20:58,-4.306194166733853
2021-02-25T20:59,-4.301194166733854
2021-02-25T21:00,-4.246194166733854
2021-02-25T21:01,-4.216194166733853
2021-02-25T21:02,-4.236194166733853
2021-02-25T21:03,-4.196194166733854
2021-02-25T21:04,-4.241194166733855
2021-02-25T21:05,-4.241194166733855
2021-02-25T21:06,-4.201194166733853
2021-02-25T21:07,-4.231194166733854
2021-02-25T21:08,-4.1611941667338535
2021-02-25T21:09,-4.176194166733854
2021-02-25T21:10,-4.326194166733853
2021-02-25T21:11,-4.271194166733853
2021-02-25T21:12,-4.186194166733856
2021-02-25T21:13,-3.9761941667338547
2021-02-25T21:14,-3.8261941667338526
2021-02-25T21:15,-3.7211941667338557
2021-02-25T21:16,-3.466194166733853
2021-02-25T21:17,-3.1211941667338543
2021-02-25T21:18,-2.961194166733854
2021-02-25T21:19,-2.8461941667338557
2021-02-25T21:20,-2.831194166733855
2021-02-25T21:21,-2.881194166733856
2021-02-25T21:22,-2.896194166733853
2021-02-25T21:23,-2.9061941667338544
2021-02-25T21:24,-2.8611941667338527
2021-02-25T21:25,-2.7411941667338553
2021-02-25T21:26,-2.676194166733854
2021-02-25T21:27,-2.641194166733854
2021-02-25T21:28,-2.5961941667338557
2021-02-25T21:29,-2.5011941667338533
2021-02-25T21:30,-2.4461941667338536
2021-02-25T21:31,-2.4361941667338556
2021-02-25T21:32,-2.3611941667338527
2021-02-25T21:33,-2.216194166733853
2021-02-25T21:34,-2.0811941667338516
2021-02-25T21:35,-1.9011941667338519
2021-02-25T21:36,-1.816194166733851
2021-02-25T21:37,-1.7811941667338544
2021-02-25T21:38,-1.7611941667338513
2021-02-25T21:39,-1.6861941667338556
2021-02-25T21:40,-1.6311941667338559
2021-02-25T21:41,-1.6011941667338547
2021-02-25T21:42,-1.5761941667338562
2021-02-25T21:43,-1.5711941667338536
2021-02-25T21:44,-1.6111941667338527
2021-02-25T21:45,-1.7161941667338567
2021-02-25T21:46,-1.7811941667338544
2021-02-25T21:47,-1.8011941667338576
2021-02-25T21:48,-1.8711941667338508
2021-02-25T21:49,-1.9711941667338522
2021-02-25T21:50,-2.0511941667338576
2021-02-25T21:51,-2.096194166733852
2021-02-25T21:52,-2.191194166733851
2021-02-25T21:53,-2.1961941667338536
2021-02-25T21:54,-2.151194166733852
2021-02-25T21:55,-2.1161941667338553
2021-02-25T21:56,-2.086194166733854
2021-02-25T21:57,-1.9911941667338553
2021-02-25T21:58,-1.941194166733851
2021-02-25T21:59,-1.8761941667338533
2021-02-25T22:00,-1.8211941667338536
2021-02-25T22:01,-1.8111941667338556
2021-02-25T22:02,-1.816194166733851
2021-02-25T22:03,-1.8261941667338562
2021-02-25T22:04,-1.7911941667338525
2021-02-25T22:05,-1.7111941667338542
2021-02-25T22:06,-1.661194166733857
2021-02-25T22:07,-1.6111941667338527
2021-02-25T22:08,-1.5211941667338564
2021-02-25T22:09,-1.5161941667338539
2021-02-25T22:10,-1.5261941667338519
2021-02-25T22:11,-1.5111941667338513
2021-02-25T22:12,-1.5261941667338519
2021-02-25T22:13,-1.5861941667338542
2021-02-25T22:14,-1.6961941667338536
2021-02-25T22:15,-1.7211941667338522
2021-02-25T22:16,-1.7211941667338522
2021-02-25T22:17,-1.8211941667338536
2021-02-25T22:18,-1.9261941667338576
2021-02-25T22:19,-1.9961941667338508
2021-02-25T22:20,-2.0111941667338513
2021-02-25T22:21,-2.0811941667338516
2021-02-25T22:22,-2.1211941667338508
2021-02-25T22:23,-2.181194166733853
2021-02-25T22:24,-2.191194166733851
2021-02-25T22:25,-2.2411941667338553
2021-02-25T22:26,-2.306194166733853
2021-02-25T22:27,-2.426194166733854
2021-02-25T22:28,-2.4811941667338537
2021-02-25T22:29,-2.641194166733854
2021-02-25T22:30,-2.7461941667338543
2021-02-25T22:31,-2.7811941667338544
2021-02-25T22:32,-2.7811941667338544
2021-02-25T22:33,-2.806194166733853
2021-02-25T22:34,-2.841194166733853
2021-02-25T22:35,-2.8261941667338526
2021-02-25T22:36,-2.836194166733854
2021-02-25T22:37,-2.9511941667338526
2021-02-25T22:38,-3.081194166733855
2021-02-25T22:39,-3.086194166733854
2021-02-25T22:40,-3.131194166733856
2021-02-25T22:41,-3.1561941667338544
2021-02-25T22:42,-3.2211941667338557
2021-02-25T22:43,-3.261194166733855
2021-02-25T22:44,-3.3761941667338533
2021-02-25T22:45,-3.3511941667338547
2021-02-25T22:46,-3.336194166733854
2021-02-25T22:47,-3.3711941667338543
2021-02-25T22:48,-3.3661941667338553
2021-02-25T22:49,-3.331194166733855
2021-02-25T22:50,-3.2861941667338535
2021-02-25T22:51,-3.271194166733853
2021-02-25T22:52,-3.2911941667338525
2021-02-25T22:53,-3.306194166733853
2021-02-25T22:54,-3.3461941667338557
2021-02-25T22:55,-3.341194166733853
2021-02-25T22:56,-3.3461941667338557
2021-02-25T22:57,-3.331194166733855
2021-02-25T22:58,-3.2911941667338525
2021-02-25T22:59,-3.296194166733855
2021-02-25T23:00,-3.2911941667338525
2021-02-25T23:01,-3.2461941667338543
2021-02-25T23:02,-3.2211941667338557
2021-02-25T23:03,-3.146194166733853
2021-02-25T23:04,-3.0411941667338525
2021-02-25T23:05,-2.9511941667338526
2021-02-25T23:06,-2.881194166733856
2021-02-25T23:07,-2.8261941667338526
2021-02-25T23:08,-2.7811941667338544
2021-02-25T23:09,-2.7461941667338543
2021-02-25T23:10,-2.7261941667338547
2021-02-25T23:11,-2.7011941667338526
2021-02-25T23:12,-2.6911941667338546
2021-02-25T23:13,-2.711194166733854
2021-02-25T23:14,-2.7311941667338537
2021-02-25T23:15,-2.7461941667338543
2021-02-25T23:16,-2.766194166733854
2021-02-25T23:17,-2.801194166733854
2021-02-25T23:18,-2.806194166733853
2021-02-25T23:19,-2.801194166733854
2021-02-25T23:20,-2.796194166733855
2021-02-25T23:21,-2.796194166733855
2021-02-25T23:22,-2.836194166733854
2021-02-25T23:23,-2.831194166733855
2021-02-25T23:24,-2.8611941667338527
2021-02-25T23:25,-2.8711941667338543
2021-02-25T23:26,-2.9111941667338535
2021-02-25T23:27,-2.966194166733853
2021-02-25T23:28,-3.0611941667338556
2021-02-25T23:29,-3.0611941667338556
2021-02-25T23:30,-3.021194166733853
2021-02-25T23:31,-2.9111941667338535
2021-02-25T23:32,-2.886194166733855
2021-02-25T23:33,-2.841194166733853
2021-02-25T23:34,-2.7811941667338544
2021-02-25T23:35,-2.6961941667338536
2021-02-25T23:36,-2.5261941667338554
2021-02-25T23:37,-2.336194166733854
2021-02-25T23:38,-2.181194166733853
2021-02-25T23:39,-2.0511941667338576
2021-02-25T23:40,-1.9161941667338525
2021-02-25T23:41,-1.8261941667338562
2021-02-25T23:42,-1.7261941667338547
2021-02-25T23:43,-1.5761941667338562
2021-02-25T23:44,-1.4561941667338516
2021-02-25T23:45,-1.3561941667338573
2021-02-25T23:46,-1.3961941667338564
2021-02-25T23:47,-1.5161941667338539
2021-02-25T23:48,-1.6961941667338536
2021-02-25T23:49,-1.8611941667338527
2021-02-25T23:50,-2.016194166733854
2021-02-25T23:51,-2.1661941667338525
2021-02-25T23:52,-2.2861941667338535
2021-02-25T23:53,-2.1961941667338536
2021-02-25T23:54,-2.006194166733856
2021-02-25T23:55,-1.9011941667338519
