recorded_time,temperature
2021-05-22T12:08,0.2748122065727685
2021-05-22T12:09,0.3648122065727719
2021-05-22T12:10,0.41981220657277163
2021-05-22T12:11,0.4798122065727668
2021-05-22T12:12,0.5098122065727679
2021-05-22T12:13,0.5698122065727702
2021-05-22T12:14,0.6248122065727699
2021-05-22T12:15,0.6248122065727699
2021-05-22T12:16,0.6148122065727719
2021-05-22T12:17,0.5048122065727654
2021-05-22T12:18,0.43981220657276765
2021-05-22T12:19,0.19981220657276566
2021-05-22T12:20,0.024812206572768503
2021-05-22T12:21,-0.1351877934272281
2021-05-22T12:22,-0.2601877934272281
2021-05-22T12:23,-0.34518779342722894
2021-05-22T12:24,-0.4151877934272292
2021-05-22T12:25,-0.5051877934272326
2021-05-22T12:26,-0.49018779342723207
2021-05-22T12:27,-0.5101877934272281
2021-05-22T12:28,-0.4501877934272329
2021-05-22T12:29,-0.4401877934272278
2021-05-22T12:30,-0.5651877934272278
2021-05-22T12:31,-0.42518779342723434
2021-05-22T12:32,-0.3051877934272298
2021-05-22T12:33,-0.17018779342723178
2021-05-22T12:34,-0.1451877934272332
2021-05-22T12:35,-0.07518779342723292
2021-05-22T12:36,0.06481220657276765
2021-05-22T12:37,0.14481220657276594
2021-05-22T12:38,0.20981220657277078
2021-05-22T12:39,0.21481220657276623
2021-05-22T12:40,0.2398122065727719
2021-05-22T12:41,0.26981220657276594
2021-05-22T12:42,0.34981220657277134
2021-05-22T12:43,0.46481220657276623
2021-05-22T12:44,0.5098122065727679
2021-05-22T12:45,0.5148122065727705
2021-05-22T12:46,0.4598122065727708
2021-05-22T12:47,0.44981220657276566
2021-05-22T12:48,0.5298122065727711
2021-05-22T12:49,0.5998122065727713
2021-05-22T12:50,0.49481220657276737
2021-05-22T12:51,0.3198122065727702
2021-05-22T12:52,0.18981220657276765
2021-05-22T12:53,0.09981220657277134
2021-05-22T12:54,0.004812206572765376
2021-05-22T12:55,-0.1001877934272315
2021-05-22T12:56,-0.12018779342723462
2021-05-22T12:57,-0.2501877934272301
2021-05-22T12:58,-0.31018779342723235
2021-05-22T12:59,-0.3601877934272295
2021-05-22T13:00,-0.4301877934272298
2021-05-22T13:01,-0.44518779342723036
2021-05-22T13:02,-0.49018779342723207
2021-05-22T13:03,-0.5401877934272292
2021-05-22T13:04,-0.5401877934272292
2021-05-22T13:05,-0.5601877934272324
2021-05-22T13:06,-0.5501877934272343
2021-05-22T13:07,-0.5051877934272326
2021-05-22T13:08,-0.6201877934272346
2021-05-22T13:09,-0.5801877934272284
2021-05-22T13:10,-0.5251877934272287
2021-05-22T13:11,-0.4651877934272335
2021-05-22T13:12,-0.4201877934272318
2021-05-22T13:13,-0.36518779342723207
2021-05-22T13:14,-0.3051877934272298
2021-05-22T13:15,-0.21018779342723093
2021-05-22T13:16,-0.10518779342723406
2021-05-22T13:17,-1.877934272300763E-4
2021-05-22T13:18,0.07481220657276566
2021-05-22T13:19,0.0598122065727722
2021-05-22T13:20,0.11481220657277191
2021-05-22T13:21,0.18981220657276765
2021-05-22T13:22,0.1848122065727722
2021-05-22T13:23,0.23481220657276936
2021-05-22T13:24,0.20981220657277078
2021-05-22T13:25,0.18981220657276765
2021-05-22T13:26,0.2298122065727668
2021-05-22T13:27,0.2998122065727671
2021-05-22T13:28,0.3648122065727719
2021-05-22T13:29,0.36981220657276737
2021-05-22T13:30,0.3798122065727654
2021-05-22T13:31,0.39481220657276594
2021-05-22T13:32,0.4548122065727682
2021-05-22T13:33,0.4448122065727702
2021-05-22T13:34,0.4248122065727671
2021-05-22T13:35,0.4698122065727688
2021-05-22T13:36,0.5348122065727665
2021-05-22T13:37,0.6048122065727668
2021-05-22T13:38,0.6498122065727685
2021-05-22T13:39,0.7248122065727713
2021-05-22T13:40,0.7298122065727668
2021-05-22T13:41,0.6698122065727716
2021-05-22T13:42,0.6098122065727694
2021-05-22T13:43,0.6248122065727699
2021-05-22T13:44,0.6648122065727691
2021-05-22T13:45,0.8548122065727668
2021-05-22T13:46,1.019812206572766
2021-05-22T13:47,1.1848122065727722
2021-05-22T13:48,1.2198122065727688
2021-05-22T13:49,1.0848122065727708
2021-05-22T13:50,0.9548122065727682
2021-05-22T13:51,0.8348122065727708
2021-05-22T13:52,0.8498122065727713
2021-05-22T13:53,0.7648122065727705
2021-05-22T13:54,0.7398122065727719
2021-05-22T13:55,0.7198122065727688
2021-05-22T13:56,0.6698122065727716
2021-05-22T13:57,0.5798122065727682
2021-05-22T13:58,0.47481220657277134
2021-05-22T13:59,0.1948122065727702
2021-05-22T14:00,0.1398122065727705
2021-05-22T14:01,0.17981220657276964
2021-05-22T14:02,0.2548122065727654
2021-05-22T14:03,0.36981220657276737
2021-05-22T14:04,0.4998122065727699
2021-05-22T14:05,0.6498122065727685
2021-05-22T14:06,0.7498122065727699
2021-05-22T14:07,0.7198122065727688
2021-05-22T14:08,0.7198122065727688
2021-05-22T14:09,0.7498122065727699
2021-05-22T14:10,0.769812206572766
2021-05-22T14:11,0.7948122065727716
2021-05-22T14:12,0.8248122065727657
2021-05-22T14:13,0.8698122065727674
2021-05-22T14:14,0.894812206572766
2021-05-22T14:15,0.8798122065727654
2021-05-22T14:16,0.894812206572766
2021-05-22T14:17,0.9398122065727676
2021-05-22T14:18,0.9298122065727696
2021-05-22T14:19,0.9498122065727657
2021-05-22T14:20,0.9598122065727708
2021-05-22T14:21,0.9698122065727688
2021-05-22T14:22,0.8998122065727685
2021-05-22T14:23,0.9098122065727665
2021-05-22T14:24,0.894812206572766
2021-05-22T14:25,0.8098122065727722
2021-05-22T14:26,0.5448122065727716
2021-05-22T14:27,0.25981220657276793
2021-05-22T14:28,-0.09518779342722894
2021-05-22T14:29,-0.22018779342722894
2021-05-22T14:30,-0.19518779342723036
2021-05-22T14:31,-0.17518779342723434
2021-05-22T14:32,-0.31018779342723235
2021-05-22T14:33,-0.35518779342723406
2021-05-22T14:34,-0.23018779342723406
2021-05-22T14:35,-0.18518779342723235
2021-05-22T14:36,-0.11018779342722951
2021-05-22T14:37,-0.08018779342722837
2021-05-22T14:38,-0.040187793427229224
2021-05-22T14:39,-1.877934272300763E-4
2021-05-22T14:40,0.03981220657276907
2021-05-22T14:41,0.09481220657276879
2021-05-22T14:42,0.11481220657277191
2021-05-22T14:43,0.1048122065727668
2021-05-22T14:44,0.14481220657276594
2021-05-22T14:45,0.16481220657276907
2021-05-22T14:46,0.20481220657276822
2021-05-22T14:47,0.24981220657276992
2021-05-22T14:48,0.1948122065727702
2021-05-22T14:49,0.1598122065727665
2021-05-22T14:50,0.06981220657277021
2021-05-22T14:51,-0.010187793427228087
2021-05-22T14:52,-0.020187793427233203
2021-05-22T14:53,-0.05518779342722979
2021-05-22T14:54,-0.09018779342723349
2021-05-22T14:55,-0.05518779342722979
2021-05-22T14:56,0.07981220657276822
2021-05-22T14:57,0.2198122065727688
2021-05-22T14:58,0.25981220657276793
2021-05-22T14:59,-0.005187793427232634
2021-05-22T15:00,-0.10518779342723406
2021-05-22T15:01,-0.12518779342723008
2021-05-22T15:02,-0.020187793427233203
2021-05-22T15:03,-0.04518779342723178
2021-05-22T15:04,0.12481220657276992
2021-05-22T15:05,0.3448122065727688
2021-05-22T15:06,0.41481220657276907
2021-05-22T15:07,0.4598122065727708
2021-05-22T15:08,0.6148122065727719
2021-05-22T15:09,0.7498122065727699
2021-05-22T15:10,0.8898122065727705
2021-05-22T15:11,0.9998122065727699
2021-05-22T15:12,1.029812206572771
2021-05-22T15:13,0.9948122065727674
2021-05-22T15:14,0.9948122065727674
2021-05-22T15:15,0.9498122065727657
2021-05-22T15:16,0.9298122065727696
2021-05-22T15:17,0.9748122065727713
2021-05-22T15:18,1.049812206572767
2021-05-22T15:19,1.0848122065727708
2021-05-22T15:20,1.0698122065727702
2021-05-22T15:21,1.0998122065727713
2021-05-22T15:22,1.1098122065727694
2021-05-22T15:23,1.154812206572771
2021-05-22T15:24,1.1298122065727654
2021-05-22T15:25,1.1098122065727694
2021-05-22T15:26,1.0898122065727662
2021-05-22T15:27,1.0348122065727665
2021-05-22T15:28,0.9848122065727694
2021-05-22T15:29,0.9798122065727668
2021-05-22T15:30,0.9648122065727662
2021-05-22T15:31,0.9598122065727708
2021-05-22T15:32,0.9398122065727676
2021-05-22T15:33,0.8998122065727685
2021-05-22T15:34,0.7898122065727691
2021-05-22T15:35,0.7348122065727694
2021-05-22T15:36,0.6648122065727691
2021-05-22T15:37,0.6248122065727699
2021-05-22T15:38,0.4448122065727702
2021-05-22T15:39,0.3898122065727705
2021-05-22T15:40,0.36981220657276737
2021-05-22T15:41,0.4448122065727702
2021-05-22T15:42,0.6398122065727705
2021-05-22T15:43,0.6648122065727691
2021-05-22T15:44,0.33981220657276623
2021-05-22T15:45,0.06981220657277021
2021-05-22T15:46,0.024812206572768503
2021-05-22T15:47,0.10981220657276936
2021-05-22T15:48,0.24481220657276737
2021-05-22T15:49,0.3548122065727668
2021-05-22T15:50,0.40481220657277106
2021-05-22T15:51,0.4448122065727702
2021-05-22T15:52,0.5398122065727691
2021-05-22T15:53,0.6348122065727679
2021-05-22T15:54,0.6598122065727665
2021-05-22T15:55,0.6898122065727676
2021-05-22T15:56,0.7748122065727685
2021-05-22T15:57,0.7998122065727671
2021-05-22T15:58,0.8898122065727705
2021-05-22T15:59,0.769812206572766
2021-05-22T16:00,0.7948122065727716
2021-05-22T16:01,0.8698122065727674
2021-05-22T16:02,0.894812206572766
2021-05-22T16:03,0.8698122065727674
2021-05-22T16:04,0.8748122065727699
2021-05-22T16:05,0.8148122065727676
2021-05-22T16:06,0.8298122065727682
2021-05-22T16:07,0.7348122065727694
2021-05-22T16:08,0.519812206572766
2021-05-22T16:09,0.15481220657277106
2021-05-22T16:10,-0.040187793427229224
2021-05-22T16:11,-0.015187793427230645
2021-05-22T16:12,0.1048122065727668
2021-05-22T16:13,0.11981220657276737
2021-05-22T16:14,0.19981220657276566
2021-05-22T16:15,0.02981220657277106
2021-05-22T16:16,-0.07518779342723292
2021-05-22T16:17,-0.05018779342723434
2021-05-22T16:18,0.019812206572765945
2021-05-22T16:19,0.12981220657276538
2021-05-22T16:20,0.24481220657276737
2021-05-22T16:21,0.25981220657276793
2021-05-22T16:22,0.35981220657276936
2021-05-22T16:23,0.48481220657276936
2021-05-22T16:24,0.7598122065727679
2021-05-22T16:25,0.7148122065727662
2021-05-22T16:26,0.4548122065727682
2021-05-22T16:27,0.1598122065727665
2021-05-22T16:28,0.07481220657276566
2021-05-22T16:29,-0.13018779342723263
2021-05-22T16:30,-0.16018779342723377
2021-05-22T16:31,-0.11018779342722951
2021-05-22T16:32,-0.2501877934272301
2021-05-22T16:33,-0.3151877934272278
2021-05-22T16:34,-0.3751877934272301
2021-05-22T16:35,-0.20518779342722837
2021-05-22T16:36,-0.1001877934272315
2021-05-22T16:37,-0.005187793427232634
2021-05-22T16:38,0.004812206572765376
2021-05-22T16:39,-1.877934272300763E-4
2021-05-22T16:40,0.024812206572768503
2021-05-22T16:41,-0.09018779342723349
2021-05-22T16:42,-0.24518779342723462
2021-05-22T16:43,-0.2251877934272315
2021-05-22T16:44,-0.1801877934272298
2021-05-22T16:45,-0.1351877934272281
2021-05-22T16:46,-0.11018779342722951
2021-05-22T16:47,-0.05018779342723434
2021-05-22T16:48,-0.05518779342722979
2021-05-22T16:49,-0.3251877934272329
2021-05-22T16:50,-0.33018779342722837
2021-05-22T16:51,-0.3151877934272278
2021-05-22T16:52,-0.35518779342723406
2021-05-22T16:53,-0.21018779342723093
2021-05-22T16:54,-0.020187793427233203
2021-05-22T16:55,0.004812206572765376
2021-05-22T16:56,0.07481220657276566
2021-05-22T16:57,-0.07018779342723036
2021-05-22T16:58,-0.3051877934272298
2021-05-22T16:59,-0.08518779342723093
2021-05-22T17:00,0.04981220657276708
2021-05-22T17:01,0.16481220657276907
2021-05-22T17:02,0.11981220657276737
2021-05-22T17:03,0.06481220657276765
2021-05-22T17:04,-0.07018779342723036
2021-05-22T17:05,0.03481220657276651
2021-05-22T17:06,0.1848122065727722
2021-05-22T17:07,0.08481220657277078
2021-05-22T17:08,-0.015187793427230645
2021-05-22T17:09,-0.13018779342723263
2021-05-22T17:10,-0.25518779342723263
2021-05-22T17:11,-0.2801877934272312
2021-05-22T17:12,-0.14018779342723064
2021-05-22T17:13,0.09981220657277134
2021-05-22T17:14,0.22481220657277134
2021-05-22T17:15,0.0598122065727722
2021-05-22T17:16,-0.025187793427228655
2021-05-22T17:17,-0.03518779342723377
2021-05-22T17:18,0.09481220657276879
2021-05-22T17:19,0.16481220657276907
2021-05-22T17:20,-0.025187793427228655
2021-05-22T17:21,-0.20518779342722837
2021-05-22T17:22,-0.2701877934272332
2021-05-22T17:23,-0.3401877934272335
2021-05-22T17:24,-0.2701877934272332
2021-05-22T17:25,-0.2701877934272332
2021-05-22T17:26,-0.10518779342723406
2021-05-22T17:27,-0.1901877934272278
2021-05-22T17:28,-0.24518779342723462
2021-05-22T17:29,-0.30018779342723434
2021-05-22T17:30,-0.5151877934272306
2021-05-22T17:31,-0.5801877934272284
2021-05-22T17:32,-0.5951877934272289
2021-05-22T17:33,-0.6101877934272295
2021-05-22T17:34,-0.4951877934272346
2021-05-22T17:35,-0.2501877934272301
2021-05-22T17:36,-0.1451877934272332
2021-05-22T17:37,-0.030187793427231213
2021-05-22T17:38,0.14481220657276594
2021-05-22T17:39,0.24481220657276737
2021-05-22T17:40,0.30481220657276964
2021-05-22T17:41,0.17981220657276964
2021-05-22T17:42,-0.4301877934272298
2021-05-22T17:43,-0.5851877934272309
2021-05-22T17:44,-0.5901877934272335
2021-05-22T17:45,-0.5051877934272326
2021-05-22T17:46,-0.4401877934272278
2021-05-22T17:47,-0.30018779342723434
2021-05-22T17:48,-0.2251877934272315
2021-05-22T17:49,-0.12518779342723008
2021-05-22T17:50,-0.025187793427228655
2021-05-22T17:51,0.1498122065727685
2021-05-22T17:52,0.30481220657276964
2021-05-22T17:53,0.3098122065727722
2021-05-22T17:54,0.31481220657276765
2021-05-22T17:55,0.34981220657277134
2021-05-22T17:56,0.38481220657276793
2021-05-22T17:57,0.4348122065727722
2021-05-22T17:58,0.44981220657276566
2021-05-22T17:59,0.5148122065727705
2021-05-22T18:00,0.519812206572766
2021-05-22T18:01,0.6298122065727654
2021-05-22T18:02,0.7298122065727668
2021-05-22T18:03,0.6898122065727676
2021-05-22T18:04,0.6848122065727722
2021-05-22T18:05,0.8298122065727682
2021-05-22T18:06,0.9248122065727671
2021-05-22T18:07,0.9698122065727688
2021-05-22T18:08,0.9648122065727662
2021-05-22T18:09,0.9448122065727702
2021-05-22T18:10,0.9848122065727694
2021-05-22T18:11,0.9348122065727722
2021-05-22T18:12,0.9648122065727662
2021-05-22T18:13,0.8648122065727719
2021-05-22T18:14,0.7648122065727705
2021-05-22T18:15,0.5748122065727657
2021-05-22T18:16,0.3448122065727688
2021-05-22T18:17,0.09981220657277134
2021-05-22T18:18,-0.040187793427229224
2021-05-22T18:19,-0.1901877934272278
2021-05-22T18:20,-0.3401877934272335
2021-05-22T18:21,-0.43518779342723235
2021-05-22T18:22,-0.42518779342723434
2021-05-22T18:23,-0.36518779342723207
2021-05-22T18:24,-0.47018779342722894
2021-05-22T18:25,-0.4751877934272315
2021-05-22T18:26,-0.36518779342723207
2021-05-22T18:27,-0.41018779342723377
2021-05-22T18:28,-0.8151877934272278
2021-05-22T18:29,-1.365187793427232
2021-05-22T18:30,-1.710187793427231
2021-05-22T18:31,-1.6751877934272343
2021-05-22T18:32,-1.6401877934272306
2021-05-22T18:33,-1.595187793427229
2021-05-22T18:34,-1.470187793427229
2021-05-22T18:35,-1.1201877934272346
2021-05-22T18:36,-1.3801877934272326
2021-05-22T18:37,-1.2701877934272332
2021-05-22T18:38,-1.4251877934272343
2021-05-22T18:39,-1.5701877934272304
2021-05-22T18:40,-1.3901877934272306
2021-05-22T18:41,-1.200187793427233
2021-05-22T18:42,-1.095187793427229
2021-05-22T18:43,-0.9851877934272295
2021-05-22T18:44,-1.095187793427229
2021-05-22T18:45,-1.0501877934272343
2021-05-22T18:46,-0.9351877934272324
2021-05-22T18:47,-0.8501877934272315
2021-05-22T18:48,-0.7351877934272295
2021-05-22T18:49,-0.7401877934272321
2021-05-22T18:50,-0.6751877934272343
2021-05-22T18:51,-0.6001877934272315
2021-05-22T18:52,-0.49018779342723207
2021-05-22T18:53,-0.45518779342722837
2021-05-22T18:54,-0.5101877934272281
2021-05-22T18:55,-0.5551877934272298
2021-05-22T18:56,-0.4401877934272278
2021-05-22T18:57,-0.20518779342722837
2021-05-22T18:58,0.03981220657276907
2021-05-22T18:59,0.16981220657277163
2021-05-22T19:00,0.26981220657276594
2021-05-22T19:01,0.19981220657276566
2021-05-22T19:02,0.26981220657276594
2021-05-22T19:03,0.35981220657276936
2021-05-22T19:04,0.5648122065727676
2021-05-22T19:05,0.769812206572766
2021-05-22T19:06,0.9598122065727708
2021-05-22T19:07,1.1948122065727702
2021-05-22T19:08,1.3048122065727696
2021-05-22T19:09,1.0148122065727705
2021-05-22T19:10,0.8898122065727705
2021-05-22T19:11,0.7598122065727679
2021-05-22T19:12,0.7198122065727688
2021-05-22T19:13,0.4798122065727668
2021-05-22T19:14,0.519812206572766
2021-05-22T19:15,0.6398122065727705
2021-05-22T19:16,0.7148122065727662
2021-05-22T19:17,0.5948122065727688
2021-05-22T19:18,0.6698122065727716
2021-05-22T19:19,0.7998122065727671
2021-05-22T19:20,0.7998122065727671
2021-05-22T19:21,0.8298122065727682
2021-05-22T19:22,0.8448122065727688
2021-05-22T19:23,3.8698122065727674
2021-05-22T19:24,0.9398122065727676
2021-05-22T19:25,0.25981220657276793
2021-05-22T19:26,-0.6851877934272324
2021-05-22T19:27,-1.3401877934272335
2021-05-22T19:28,-1.7351877934272295
2021-05-22T19:29,-1.8951877934272332
2021-05-22T19:30,-1.710187793427231
2021-05-22T19:31,-1.5601877934272324
2021-05-22T19:32,-1.335187793427231
2021-05-22T19:33,-1.1551877934272312
2021-05-22T19:34,-0.8651877934272321
2021-05-22T19:35,-0.7851877934272338
2021-05-22T19:36,-0.7151877934272335
2021-05-22T19:37,-0.34518779342722894
2021-05-22T19:38,-0.025187793427228655
2021-05-22T19:39,0.25981220657276793
2021-05-22T19:40,0.42981220657276964
2021-05-22T19:41,0.30481220657276964
2021-05-22T19:42,0.3898122065727705
2021-05-22T19:43,0.5898122065727662
2021-05-22T19:44,0.7648122065727705
2021-05-22T19:45,0.8798122065727654
2021-05-22T19:46,0.9848122065727694
2021-05-22T19:47,1.019812206572766
2021-05-22T19:48,1.0998122065727713
2021-05-22T19:49,1.1798122065727696
2021-05-22T19:50,1.2298122065727668
2021-05-22T19:51,1.1598122065727665
2021-05-22T19:52,0.9098122065727665
2021-05-22T19:53,0.7748122065727685
2021-05-22T19:54,0.7348122065727694
2021-05-22T19:55,0.7198122065727688
2021-05-22T19:56,0.6398122065727705
2021-05-22T19:57,0.7048122065727682
2021-05-22T19:58,0.7448122065727674
2021-05-22T19:59,0.7548122065727654
2021-05-22T20:00,0.6748122065727671
2021-05-22T20:01,0.4898122065727719
2021-05-22T20:02,0.3748122065727699
2021-05-22T20:03,0.3298122065727682
2021-05-22T20:04,0.3998122065727685
2021-05-22T20:05,0.48481220657276936
2021-05-22T20:06,0.4898122065727719
2021-05-22T20:07,0.5998122065727713
2021-05-22T20:08,0.7448122065727674
2021-05-22T20:09,0.8748122065727699
2021-05-22T20:10,0.9948122065727674
2021-05-22T20:11,1.009812206572768
2021-05-22T20:12,1.0448122065727716
2021-05-22T20:13,1.0848122065727708
2021-05-22T20:14,1.0598122065727722
2021-05-22T20:15,1.0798122065727682
2021-05-22T20:16,1.049812206572767
2021-05-22T20:17,0.9748122065727713
2021-05-22T20:18,0.9848122065727694
2021-05-22T20:19,0.9948122065727674
2021-05-22T20:20,1.0598122065727722
2021-05-22T20:21,1.0898122065727662
2021-05-22T20:22,0.9748122065727713
2021-05-22T20:23,0.8498122065727713
2021-05-22T20:24,0.7748122065727685
2021-05-22T20:25,0.7448122065727674
2021-05-22T20:26,0.7648122065727705
2021-05-22T20:27,0.7798122065727711
2021-05-22T20:28,0.6998122065727657
2021-05-22T20:29,0.6548122065727711
2021-05-22T20:30,0.6398122065727705
2021-05-22T20:31,0.6498122065727685
2021-05-22T20:32,0.7048122065727682
2021-05-22T20:33,0.7398122065727719
2021-05-22T20:34,0.7298122065727668
2021-05-22T20:35,0.7148122065727662
2021-05-22T20:36,0.6198122065727674
2021-05-22T20:37,0.5148122065727705
2021-05-22T20:38,0.44981220657276566
2021-05-22T20:39,0.4348122065727722
2021-05-22T20:40,0.41981220657277163
2021-05-22T20:41,0.4898122065727719
2021-05-22T20:42,0.5298122065727711
2021-05-22T20:43,0.5998122065727713
2021-05-22T20:44,0.6348122065727679
2021-05-22T20:45,0.6498122065727685
2021-05-22T20:46,0.6098122065727694
2021-05-22T20:47,0.644812206572766
2021-05-22T20:48,0.6398122065727705
2021-05-22T20:49,0.5748122065727657
2021-05-22T20:50,0.5498122065727671
2021-05-22T20:51,0.4698122065727688
2021-05-22T20:52,0.3748122065727699
2021-05-22T20:53,0.5498122065727671
2021-05-22T20:54,0.47481220657277134
2021-05-22T20:55,0.47481220657277134
2021-05-22T20:56,0.40481220657277106
2021-05-22T20:57,0.3748122065727699
2021-05-22T20:58,0.3648122065727719
2021-05-22T20:59,0.3998122065727685
2021-05-22T21:00,0.40481220657277106
2021-05-22T21:01,0.41481220657276907
2021-05-22T21:02,0.4798122065727668
2021-05-22T21:03,0.47481220657277134
2021-05-22T21:04,0.49481220657276737
2021-05-22T21:05,0.46481220657276623
2021-05-22T21:06,0.34981220657277134
2021-05-22T21:07,-0.05018779342723434
2021-05-22T21:08,-0.20018779342723292
2021-05-22T21:09,-0.3851877934272281
2021-05-22T21:10,-0.3401877934272335
2021-05-22T21:11,-0.06018779342723235
2021-05-22T21:12,0.1398122065727705
2021-05-22T21:13,0.2998122065727671
2021-05-22T21:14,0.4098122065727665
2021-05-22T21:15,0.5298122065727711
2021-05-22T21:16,0.6248122065727699
2021-05-22T21:17,0.7148122065727662
2021-05-22T21:18,0.7198122065727688
2021-05-22T21:19,0.7848122065727665
2021-05-22T21:20,0.8848122065727679
2021-05-22T21:21,0.9198122065727716
2021-05-22T21:22,0.9898122065727719
2021-05-22T21:23,0.8398122065727662
2021-05-22T21:24,0.5548122065727696
2021-05-22T21:25,0.39481220657276594
2021-05-22T21:26,0.20981220657277078
2021-05-22T21:27,0.1848122065727722
2021-05-22T21:28,0.1848122065727722
2021-05-22T21:29,0.20481220657276822
2021-05-22T21:30,0.23481220657276936
2021-05-22T21:31,0.1848122065727722
2021-05-22T21:32,0.1848122065727722
2021-05-22T21:33,0.17481220657276708
2021-05-22T21:34,0.09981220657277134
2021-05-22T21:35,0.09981220657277134
2021-05-22T21:36,-0.040187793427229224
2021-05-22T21:37,-0.1001877934272315
2021-05-22T21:38,-0.1551877934272312
2021-05-22T21:39,-0.2801877934272312
2021-05-22T21:40,-0.32018779342723036
2021-05-22T21:41,-5.925187793427231
2021-05-22T21:42,-4.310187793427232
2021-05-22T21:43,-4.210187793427231
2021-05-22T21:44,-4.02018779342723
2021-05-22T21:45,-3.780187793427231
2021-05-22T21:46,-3.4701877934272325
2021-05-22T21:47,-3.2651877934272306
2021-05-22T21:48,-3.085187793427231
2021-05-22T21:49,-2.800187793427231
2021-05-22T21:50,-2.4351877934272324
2021-05-22T21:51,-2.2301877934272305
2021-05-22T21:52,-2.085187793427231
2021-05-22T21:53,-1.9051877934272312
2021-05-22T21:54,-1.970187793427229
2021-05-22T21:55,-1.700187793427233
2021-05-22T21:56,-1.4851877934272295
2021-05-22T21:57,-1.3201877934272304
2021-05-22T21:58,-1.1701877934272318
2021-05-22T21:59,-1.0551877934272298
2021-05-22T22:00,-0.9401877934272278
2021-05-22T22:01,-1.085187793427231
2021-05-22T22:02,-1.0601877934272324
2021-05-22T22:03,-0.8501877934272315
2021-05-22T22:04,-0.6951877934272304
2021-05-22T22:05,-0.7001877934272329
2021-05-22T22:06,-0.6351877934272281
2021-05-22T22:07,-0.5151877934272306
2021-05-22T22:08,-0.4201877934272318
2021-05-22T22:09,-0.3401877934272335
2021-05-22T22:10,-0.26518779342723064
2021-05-22T22:11,-0.16018779342723377
2021-05-22T22:12,-0.07518779342723292
2021-05-22T22:13,0.009812206572767934
2021-05-22T22:14,0.09481220657276879
2021-05-22T22:15,0.17481220657276708
2021-05-22T22:16,0.2398122065727719
2021-05-22T22:17,0.3098122065727722
2021-05-22T22:18,0.38481220657276793
2021-05-22T22:19,0.4548122065727682
2021-05-22T22:20,0.5048122065727654
2021-05-22T22:21,0.5098122065727679
2021-05-22T22:22,0.4898122065727719
2021-05-22T22:23,0.4248122065727671
2021-05-22T22:24,0.40481220657277106
2021-05-22T22:25,0.3748122065727699
2021-05-22T22:26,0.35981220657276936
2021-05-22T22:27,0.3298122065727682
2021-05-22T22:28,0.32481220657276566
2021-05-22T22:29,0.30481220657276964
2021-05-22T22:30,0.30481220657276964
2021-05-22T22:31,0.3198122065727702
2021-05-22T22:32,0.3098122065727722
2021-05-22T22:33,0.3098122065727722
2021-05-22T22:34,0.40481220657277106
2021-05-22T22:35,0.4698122065727688
2021-05-22T22:36,0.5548122065727696
2021-05-22T22:37,0.5748122065727657
2021-05-22T22:38,0.5498122065727671
2021-05-22T22:39,0.6098122065727694
2021-05-22T22:40,0.644812206572766
2021-05-22T22:41,0.6898122065727676
2021-05-22T22:42,0.7448122065727674
2021-05-22T22:43,0.7998122065727671
2021-05-22T22:44,0.8148122065727676
2021-05-22T22:45,0.8548122065727668
2021-05-22T22:46,0.9048122065727711
2021-05-22T22:47,0.9248122065727671
2021-05-22T22:48,0.8748122065727699
2021-05-22T22:49,0.8498122065727713
2021-05-22T22:50,0.8298122065727682
2021-05-22T22:51,0.7998122065727671
2021-05-22T22:52,0.7948122065727716
2021-05-22T22:53,0.7748122065727685
2021-05-22T22:54,0.7548122065727654
2021-05-22T22:55,0.7848122065727665
2021-05-22T22:56,0.7648122065727705
2021-05-22T22:57,0.7548122065727654
2021-05-22T22:58,0.7598122065727679
2021-05-22T22:59,0.7748122065727685
2021-05-22T23:00,0.7848122065727665
2021-05-22T23:01,0.7248122065727713
2021-05-22T23:02,0.7398122065727719
2021-05-22T23:03,0.7448122065727674
2021-05-22T23:04,0.7598122065727679
2021-05-22T23:05,0.7748122065727685
2021-05-22T23:06,0.7548122065727654
2021-05-22T23:07,0.7798122065727711
2021-05-22T23:08,0.8098122065727722
2021-05-22T23:09,0.8198122065727702
2021-05-22T23:10,0.8248122065727657
2021-05-22T23:11,0.8548122065727668
2021-05-22T23:12,0.8648122065727719
2021-05-22T23:13,0.8398122065727662
2021-05-22T23:14,0.8298122065727682
2021-05-22T23:15,0.8098122065727722
2021-05-22T23:16,0.7948122065727716
2021-05-22T23:17,0.8048122065727696
2021-05-22T23:18,0.8248122065727657
2021-05-22T23:19,0.8048122065727696
2021-05-22T23:20,0.7198122065727688
2021-05-22T23:21,0.7148122065727662
2021-05-22T23:22,0.7398122065727719
2021-05-22T23:23,0.7048122065727682
2021-05-22T23:24,0.6848122065727722
2021-05-22T23:25,0.6898122065727676
2021-05-22T23:26,0.6648122065727691
2021-05-22T23:27,0.5798122065727682
2021-05-22T23:28,0.46481220657276623
2021-05-22T23:29,0.34981220657277134
2021-05-22T23:30,0.2748122065727685
2021-05-22T23:31,0.35981220657276936
2021-05-22T23:32,0.41981220657277163
2021-05-22T23:33,0.43981220657276765
2021-05-22T23:34,0.4348122065727722
2021-05-22T23:35,0.47481220657277134
2021-05-22T23:36,0.48481220657276936
2021-05-22T23:37,0.5098122065727679
