recorded_time,temperature
2021-05-25T11:35,0.2398122065727719
2021-05-25T11:36,0.2548122065727654
2021-05-25T11:37,0.15481220657277106
2021-05-25T11:38,0.06481220657276765
2021-05-25T11:39,-0.040187793427229224
2021-05-25T11:40,-0.09518779342722894
2021-05-25T11:41,-0.17518779342723434
2021-05-25T11:42,-0.2251877934272315
2021-05-25T11:43,-0.25518779342723263
2021-05-25T11:44,-0.31018779342723235
2021-05-25T11:45,-0.31018779342723235
2021-05-25T11:46,-0.2251877934272315
2021-05-25T11:47,-0.1351877934272281
2021-05-25T11:48,-0.06018779342723235
2021-05-25T11:49,0.02981220657277106
2021-05-25T11:50,0.10981220657276936
2021-05-25T11:51,0.17981220657276964
2021-05-25T11:52,0.2398122065727719
2021-05-25T11:53,0.27981220657277106
2021-05-25T11:54,0.16481220657276907
2021-05-25T11:55,-0.2351877934272295
2021-05-25T11:56,-0.7201877934272289
2021-05-25T11:57,-0.9751877934272315
2021-05-25T11:58,-1.2851877934272338
2021-05-25T11:59,-1.3701877934272346
2021-05-25T12:00,-1.4551877934272284
2021-05-25T12:01,-1.460187793427231
2021-05-25T12:02,-1.5251877934272287
2021-05-25T12:03,-1.5551877934272298
2021-05-25T12:04,-1.5451877934272318
2021-05-25T12:05,-1.5451877934272318
2021-05-25T12:06,-1.6951877934272304
2021-05-25T12:07,-1.7051877934272284
2021-05-25T12:08,-1.5901877934272335
2021-05-25T12:09,-1.8201877934272304
2021-05-25T12:10,-2.205187793427232
2021-05-25T12:11,-2.4151877934272328
2021-05-25T12:12,-2.5401877934272328
2021-05-25T12:13,-2.59018779342723
2021-05-25T12:14,-2.59018779342723
2021-05-25T12:15,-2.6901877934272314
2021-05-25T12:16,-2.700187793427233
2021-05-25T12:17,-2.7251877934272315
2021-05-25T12:18,-2.78518779342723
2021-05-25T12:19,-2.830187793427232
2021-05-25T12:20,-2.78518779342723
2021-05-25T12:21,-2.8451877934272325
2021-05-25T12:22,-2.8451877934272325
2021-05-25T12:23,-2.830187793427232
2021-05-25T12:24,-2.795187793427232
2021-05-25T12:25,-2.7301877934272305
2021-05-25T12:26,-2.66018779342723
2021-05-25T12:27,-2.4701877934272325
2021-05-25T12:28,-2.41018779342723
2021-05-25T12:29,-2.3101877934272324
2021-05-25T12:30,-2.275187793427232
2021-05-25T12:31,-2.2251877934272315
2021-05-25T12:32,-2.18018779342723
2021-05-25T12:33,-2.120187793427231
2021-05-25T12:34,-2.1451877934272296
2021-05-25T12:35,-2.2601877934272316
2021-05-25T12:36,-2.335187793427231
2021-05-25T12:37,-2.365187793427232
2021-05-25T12:38,-2.3951877934272296
2021-05-25T12:39,-2.4401877934272314
2021-05-25T12:40,-2.460187793427231
2021-05-25T12:41,-2.5051877934272326
2021-05-25T12:42,-2.5651877934272314
2021-05-25T12:43,-2.6351877934272316
2021-05-25T12:44,-2.7901877934272328
2021-05-25T12:45,-2.830187793427232
2021-05-25T12:46,-2.825187793427233
2021-05-25T12:47,-2.5701877934272304
2021-05-25T12:48,-2.335187793427231
2021-05-25T12:49,-2.37518779342723
2021-05-25T12:50,-2.530187793427231
2021-05-25T12:51,-2.6101877934272295
2021-05-25T12:52,-2.670187793427232
2021-05-25T12:53,-2.6651877934272328
2021-05-25T12:54,-2.6901877934272314
2021-05-25T12:55,-2.655187793427231
2021-05-25T12:56,-2.6651877934272328
2021-05-25T12:57,-2.615187793427232
2021-05-25T12:58,-2.525187793427232
2021-05-25T12:59,-2.460187793427231
2021-05-25T13:00,-2.41018779342723
2021-05-25T13:01,-2.3801877934272326
2021-05-25T13:02,-2.28518779342723
2021-05-25T13:03,-2.330187793427232
2021-05-25T13:04,-2.460187793427231
2021-05-25T13:05,-2.5401877934272328
2021-05-25T13:06,-2.670187793427232
2021-05-25T13:07,-2.68018779342723
2021-05-25T13:08,-2.6951877934272304
2021-05-25T13:09,-2.7551877934272326
2021-05-25T13:10,-2.8451877934272325
2021-05-25T13:11,-2.9801877934272305
2021-05-25T13:12,-3.0951877934272325
2021-05-25T13:13,-3.1351877934272316
2021-05-25T13:14,-3.2601877934272316
2021-05-25T13:15,-3.2551877934272326
2021-05-25T13:16,-3.3201877934272304
2021-05-25T13:17,-3.30518779342723
2021-05-25T13:18,-3.2901877934272328
2021-05-25T13:19,-3.30518779342723
2021-05-25T13:20,-3.3201877934272304
2021-05-25T13:21,-3.405187793427231
2021-05-25T13:22,-3.5401877934272328
2021-05-25T13:23,-3.6451877934272296
2021-05-25T13:24,-3.75018779342723
2021-05-25T13:25,-3.8551877934272305
2021-05-25T13:26,-3.990187793427232
2021-05-25T13:27,-3.990187793427232
2021-05-25T13:28,-4.02018779342723
2021-05-25T13:29,-4.080187793427232
2021-05-25T13:30,-4.030187793427231
2021-05-25T13:31,-4.03518779342723
2021-05-25T13:32,-3.9401877934272314
2021-05-25T13:33,-3.93018779342723
2021-05-25T13:34,-3.920187793427232
2021-05-25T13:35,-3.8551877934272305
2021-05-25T13:36,-3.745187793427231
2021-05-25T13:37,-3.6851877934272324
2021-05-25T13:38,-3.62518779342723
2021-05-25T13:39,-3.5401877934272328
2021-05-25T13:40,-3.460187793427231
2021-05-25T13:41,-3.365187793427232
2021-05-25T13:42,-3.2351877934272295
2021-05-25T13:43,-3.280187793427231
2021-05-25T13:44,-3.210187793427231
2021-05-25T13:45,-3.1351877934272316
2021-05-25T13:46,-3.0101877934272316
2021-05-25T13:47,-2.80518779342723
2021-05-25T13:48,-2.34018779342723
2021-05-25T13:49,-1.7851877934272338
2021-05-25T13:50,-1.585187793427231
2021-05-25T13:51,-1.5551877934272298
2021-05-25T13:52,-1.5801877934272284
2021-05-25T13:53,-1.4651877934272335
2021-05-25T13:54,-1.62518779342723
2021-05-25T13:55,-1.7451877934272346
2021-05-25T13:56,-1.7051877934272284
2021-05-25T13:57,-1.5901877934272335
2021-05-25T13:58,-1.4951877934272346
2021-05-25T13:59,-1.4551877934272284
2021-05-25T14:00,-1.450187793427233
2021-05-25T14:01,-1.5301877934272312
2021-05-25T14:02,-1.575187793427233
2021-05-25T14:03,-1.6901877934272278
2021-05-25T14:04,-1.885187793427228
2021-05-25T14:05,-1.9351877934272324
2021-05-25T14:06,-2.010187793427228
2021-05-25T14:07,-2.0651877934272314
2021-05-25T14:08,-2.075187793427233
2021-05-25T14:09,-2.09018779342723
2021-05-25T14:10,-2.0601877934272324
2021-05-25T14:11,-2.0701877934272304
2021-05-25T14:12,-2.05518779342723
2021-05-25T14:13,-2.16018779342723
2021-05-25T14:14,-2.1651877934272328
2021-05-25T14:15,-2.150187793427232
2021-05-25T14:16,-2.120187793427231
2021-05-25T14:17,-2.115187793427232
2021-05-25T14:18,-2.0701877934272304
2021-05-25T14:19,-2.09018779342723
2021-05-25T14:20,-2.00018779342723
2021-05-25T14:21,-2.0251877934272287
2021-05-25T14:22,-2.020187793427233
2021-05-25T14:23,-2.0051877934272326
2021-05-25T14:24,-1.9551877934272284
2021-05-25T14:25,-2.0151877934272306
2021-05-25T14:26,-2.1901877934272314
2021-05-25T14:27,-2.400187793427232
2021-05-25T14:28,-2.545187793427232
2021-05-25T14:29,-2.6101877934272295
2021-05-25T14:30,-2.6901877934272314
2021-05-25T14:31,-2.8151877934272314
2021-05-25T14:32,-2.8801877934272326
2021-05-25T14:33,-3.0201877934272296
2021-05-25T14:34,-3.0951877934272325
2021-05-25T14:35,-3.025187793427232
2021-05-25T14:36,-2.995187793427231
2021-05-25T14:37,-2.93018779342723
2021-05-25T14:38,-2.900187793427232
2021-05-25T14:39,-2.8601877934272295
2021-05-25T14:40,-2.865187793427232
2021-05-25T14:41,-2.8101877934272324
2021-05-25T14:42,-2.80518779342723
2021-05-25T14:43,-2.8101877934272324
2021-05-25T14:44,-2.7551877934272326
2021-05-25T14:45,-2.740187793427232
2021-05-25T14:46,-2.675187793427231
2021-05-25T14:47,-2.6001877934272315
2021-05-25T14:48,-2.4701877934272325
2021-05-25T14:49,-2.420187793427232
2021-05-25T14:50,-2.420187793427232
2021-05-25T14:51,-2.400187793427232
2021-05-25T14:52,-2.3101877934272324
2021-05-25T14:53,-2.2601877934272316
2021-05-25T14:54,-2.2201877934272325
2021-05-25T14:55,-2.295187793427232
2021-05-25T14:56,-2.3451877934272325
2021-05-25T14:57,-2.3451877934272325
2021-05-25T14:58,-2.370187793427231
2021-05-25T14:59,-2.37518779342723
2021-05-25T15:00,-2.370187793427231
2021-05-25T15:01,-2.3801877934272326
2021-05-25T15:02,-2.400187793427232
2021-05-25T15:03,-2.4351877934272324
2021-05-25T15:04,-2.4351877934272324
2021-05-25T15:05,-2.420187793427232
2021-05-25T15:06,-2.425187793427231
2021-05-25T15:07,-2.4351877934272324
2021-05-25T15:08,-2.400187793427232
2021-05-25T15:09,-2.4451877934272304
2021-05-25T15:10,-2.425187793427231
2021-05-25T15:11,-2.455187793427232
2021-05-25T15:12,-2.5051877934272326
2021-05-25T15:13,-2.46518779342723
2021-05-25T15:14,-2.490187793427232
2021-05-25T15:15,-2.495187793427231
2021-05-25T15:16,-2.3901877934272306
2021-05-25T15:17,-2.365187793427232
2021-05-25T15:18,-2.37518779342723
2021-05-25T15:19,-2.400187793427232
2021-05-25T15:20,-2.370187793427231
2021-05-25T15:21,-2.3851877934272316
2021-05-25T15:22,-2.3851877934272316
2021-05-25T15:23,-2.37518779342723
2021-05-25T15:24,-2.3451877934272325
2021-05-25T15:25,-2.30518779342723
2021-05-25T15:26,-2.280187793427231
2021-05-25T15:27,-2.2551877934272326
2021-05-25T15:28,-2.2701877934272296
2021-05-25T15:29,-2.2901877934272328
2021-05-25T15:30,-2.335187793427231
2021-05-25T15:31,-2.41018779342723
2021-05-25T15:32,-2.41018779342723
2021-05-25T15:33,-2.4151877934272328
2021-05-25T15:34,-2.405187793427231
2021-05-25T15:35,-2.3901877934272306
2021-05-25T15:36,-2.37518779342723
2021-05-25T15:37,-2.400187793427232
2021-05-25T15:38,-2.41018779342723
2021-05-25T15:39,-2.37518779342723
2021-05-25T15:40,-2.28518779342723
2021-05-25T15:41,-2.2701877934272296
2021-05-25T15:42,-2.2551877934272326
2021-05-25T15:43,-2.2201877934272325
2021-05-25T15:44,-2.2251877934272315
2021-05-25T15:45,-2.2251877934272315
2021-05-25T15:46,-2.2201877934272325
2021-05-25T15:47,-2.370187793427231
2021-05-25T15:48,-2.5651877934272314
2021-05-25T15:49,-2.6951877934272304
2021-05-25T15:50,-2.80518779342723
2021-05-25T15:51,-2.91018779342723
2021-05-25T15:52,-2.900187793427232
2021-05-25T15:53,-2.8551877934272305
2021-05-25T15:54,-2.780187793427231
2021-05-25T15:55,-2.6901877934272314
2021-05-25T15:56,-2.700187793427233
2021-05-25T15:57,-2.7251877934272315
2021-05-25T15:58,-2.675187793427231
2021-05-25T15:59,-2.615187793427232
2021-05-25T16:00,-2.55518779342723
2021-05-25T16:01,-2.5201877934272296
2021-05-25T16:02,-2.455187793427232
2021-05-25T16:03,-2.425187793427231
2021-05-25T16:04,-2.450187793427233
2021-05-25T16:05,-2.460187793427231
2021-05-25T16:06,-2.490187793427232
2021-05-25T16:07,-2.6101877934272295
2021-05-25T16:08,-2.53518779342723
2021-05-25T16:09,-2.5201877934272296
2021-05-25T16:10,-2.490187793427232
2021-05-25T16:11,-2.490187793427232
2021-05-25T16:12,-2.5101877934272316
2021-05-25T16:13,-2.5201877934272296
2021-05-25T16:14,-2.5151877934272306
2021-05-25T16:15,-2.5201877934272296
2021-05-25T16:16,-2.5151877934272306
2021-05-25T16:17,-2.575187793427233
2021-05-25T16:18,-2.5651877934272314
2021-05-25T16:19,-2.6001877934272315
2021-05-25T16:20,-2.6451877934272296
2021-05-25T16:21,-2.675187793427231
2021-05-25T16:22,-2.7251877934272315
2021-05-25T16:23,-2.7551877934272326
2021-05-25T16:24,-2.8151877934272314
2021-05-25T16:25,-2.8551877934272305
2021-05-25T16:26,-2.80518779342723
2021-05-25T16:27,-2.795187793427232
2021-05-25T16:28,-2.7601877934272316
2021-05-25T16:29,-2.75018779342723
2021-05-25T16:30,-2.655187793427231
2021-05-25T16:31,-2.5951877934272325
2021-05-25T16:32,-2.545187793427232
2021-05-25T16:33,-2.4701877934272325
2021-05-25T16:34,-2.4751877934272315
2021-05-25T16:35,-2.4151877934272328
2021-05-25T16:36,-2.3801877934272326
2021-05-25T16:37,-2.41018779342723
2021-05-25T16:38,-2.43018779342723
2021-05-25T16:39,-2.5401877934272328
2021-05-25T16:40,-2.4751877934272315
2021-05-25T16:41,-2.46518779342723
2021-05-25T16:42,-2.46518779342723
2021-05-25T16:43,-2.5651877934272314
2021-05-25T16:44,-2.5151877934272306
2021-05-25T16:45,-2.4701877934272325
2021-05-25T16:46,-2.460187793427231
2021-05-25T16:47,-2.4351877934272324
2021-05-25T16:48,-2.41018779342723
2021-05-25T16:49,-2.3901877934272306
2021-05-25T16:50,-2.370187793427231
2021-05-25T16:51,-2.34018779342723
2021-05-25T16:52,-2.3151877934272314
2021-05-25T16:53,-2.3101877934272324
2021-05-25T16:54,-2.275187793427232
2021-05-25T16:55,-2.280187793427231
2021-05-25T16:56,-2.2601877934272316
2021-05-25T16:57,-2.275187793427232
2021-05-25T16:58,-2.2601877934272316
2021-05-25T16:59,-2.210187793427231
2021-05-25T17:00,-2.205187793427232
2021-05-25T17:01,-2.2251877934272315
2021-05-25T17:02,-2.2201877934272325
2021-05-25T17:03,-2.200187793427233
2021-05-25T17:04,-2.1851877934272324
2021-05-25T17:05,-2.1851877934272324
2021-05-25T17:06,-2.1401877934272306
2021-05-25T17:07,-2.1051877934272305
2021-05-25T17:08,-2.0701877934272304
2021-05-25T17:09,-2.0401877934272328
2021-05-25T17:10,-2.03518779342723
2021-05-25T17:11,-1.990187793427232
2021-05-25T17:12,-1.9551877934272284
2021-05-25T17:13,-1.9451877934272304
2021-05-25T17:14,-1.9151877934272292
2021-05-25T17:15,-1.8601877934272295
2021-05-25T17:16,-1.8151877934272278
2021-05-25T17:17,-1.760187793427228
2021-05-25T17:18,-1.6851877934272324
2021-05-25T17:19,-1.6651877934272292
2021-05-25T17:20,-1.6751877934272343
2021-05-25T17:21,-1.6651877934272292
2021-05-25T17:22,-1.6701877934272318
2021-05-25T17:23,-1.6801877934272298
2021-05-25T17:24,-1.6951877934272304
2021-05-25T17:25,-1.700187793427233
2021-05-25T17:26,-1.6801877934272298
2021-05-25T17:27,-1.7051877934272284
2021-05-25T17:28,-1.7151877934272335
2021-05-25T17:29,-1.7351877934272295
2021-05-25T17:30,-1.7551877934272326
2021-05-25T17:31,-1.760187793427228
2021-05-25T17:32,-1.7651877934272306
2021-05-25T17:33,-1.7651877934272306
2021-05-25T17:34,-1.7701877934272332
2021-05-25T17:35,-1.7901877934272292
2021-05-25T17:36,-1.75018779342723
2021-05-25T17:37,-1.730187793427234
2021-05-25T17:38,-1.7901877934272292
2021-05-25T17:39,-1.8501877934272315
2021-05-25T17:40,-1.8051877934272298
2021-05-25T17:41,-1.8001877934272343
2021-05-25T17:42,-1.7551877934272326
2021-05-25T17:43,-1.7551877934272326
2021-05-25T17:44,-1.760187793427228
2021-05-25T17:45,-1.7751877934272287
2021-05-25T17:46,-1.7801877934272312
2021-05-25T17:47,-1.7801877934272312
2021-05-25T17:48,-1.7801877934272312
2021-05-25T17:49,-1.8101877934272324
2021-05-25T17:50,-1.7801877934272312
2021-05-25T17:51,-1.7851877934272338
2021-05-25T17:52,-1.825187793427233
2021-05-25T17:53,-1.8051877934272298
2021-05-25T17:54,-1.7951877934272318
2021-05-25T17:55,-1.8051877934272298
2021-05-25T17:56,-1.75018779342723
2021-05-25T17:57,-1.7951877934272318
2021-05-25T17:58,-1.7751877934272287
2021-05-25T17:59,-1.845187793427229
2021-05-25T18:00,-1.8951877934272332
2021-05-25T18:01,-1.9451877934272304
2021-05-25T18:02,-1.9451877934272304
2021-05-25T18:03,-1.9651877934272335
2021-05-25T18:04,-1.9651877934272335
2021-05-25T18:05,-1.970187793427229
2021-05-25T18:06,-1.980187793427234
2021-05-25T18:07,-2.1051877934272305
2021-05-25T18:08,-2.245187793427231
2021-05-25T18:09,-2.295187793427232
2021-05-25T18:10,-2.330187793427232
2021-05-25T18:11,-2.2701877934272296
2021-05-25T18:12,-2.2301877934272305
2021-05-25T18:13,-2.2201877934272325
2021-05-25T18:14,-2.21518779342723
2021-05-25T18:15,-2.205187793427232
2021-05-25T18:16,-2.200187793427233
2021-05-25T18:17,-2.205187793427232
2021-05-25T18:18,-2.21518779342723
2021-05-25T18:19,-2.2301877934272305
2021-05-25T18:20,-2.2301877934272305
2021-05-25T18:21,-2.2351877934272295
2021-05-25T18:22,-2.205187793427232
2021-05-25T18:23,-2.275187793427232
2021-05-25T18:24,-2.4401877934272314
2021-05-25T18:25,-2.705187793427232
2021-05-25T18:26,-2.7251877934272315
2021-05-25T18:27,-2.745187793427231
2021-05-25T18:28,-2.7901877934272328
2021-05-25T18:29,-2.7901877934272328
2021-05-25T18:30,-2.870187793427231
2021-05-25T18:31,-2.9151877934272328
2021-05-25T18:32,-2.920187793427232
2021-05-25T18:33,-3.3451877934272325
2021-05-25T18:34,-4.065187793427231
2021-05-25T18:35,-4.425187793427231
2021-05-25T18:36,-4.830187793427232
2021-05-25T18:37,-5.130187793427233
2021-05-25T18:38,-5.405187793427231
2021-05-25T18:39,-5.700187793427233
2021-05-25T18:40,-5.920187793427232
2021-05-25T18:41,-6.1001877934272315
2021-05-25T18:42,-6.1101877934272295
2021-05-25T18:43,-6.34018779342723
2021-05-25T18:44,-6.490187793427232
2021-05-25T18:45,-6.495187793427231
2021-05-25T18:46,-5.89518779342723
2021-05-25T18:47,-5.385187793427232
2021-05-25T18:48,-4.7301877934272305
2021-05-25T18:49,-4.140187793427231
2021-05-25T18:50,-3.7901877934272328
2021-05-25T18:51,-3.1051877934272305
2021-05-25T18:52,-2.78518779342723
2021-05-25T18:53,-2.8551877934272305
2021-05-25T18:54,-3.045187793427232
2021-05-25T18:55,-3.205187793427232
2021-05-25T18:56,-3.0101877934272316
2021-05-25T18:57,-2.96518779342723
2021-05-25T18:58,-2.865187793427232
2021-05-25T18:59,-2.825187793427233
2021-05-25T19:00,-2.7651877934272306
2021-05-25T19:01,-2.75018779342723
2021-05-25T19:02,-2.5051877934272326
2021-05-25T19:03,-2.490187793427232
2021-05-25T19:04,-2.5201877934272296
2021-05-25T19:05,-2.530187793427231
2021-05-25T19:06,-2.66018779342723
2021-05-25T19:07,-2.53518779342723
2021-05-25T19:08,-2.34018779342723
2021-05-25T19:09,-2.420187793427232
2021-05-25T19:10,-2.3851877934272316
2021-05-25T19:11,-2.330187793427232
2021-05-25T19:12,-2.400187793427232
2021-05-25T19:13,-2.4801877934272305
2021-05-25T19:14,-2.5651877934272314
2021-05-25T19:15,-2.370187793427231
2021-05-25T19:16,-2.00018779342723
2021-05-25T19:17,-1.960187793427231
2021-05-25T19:18,-1.9451877934272304
2021-05-25T19:19,-1.885187793427228
2021-05-25T19:20,-1.8001877934272343
2021-05-25T19:21,-1.730187793427234
2021-05-25T19:22,-1.6101877934272295
2021-05-25T19:23,-1.5151877934272306
2021-05-25T19:24,-1.4851877934272295
2021-05-25T19:25,-1.605187793427234
2021-05-25T19:26,-1.6001877934272315
2021-05-25T19:27,-1.3601877934272295
2021-05-25T19:28,-1.0501877934272343
2021-05-25T19:29,-0.7701877934272332
2021-05-25T19:30,-0.5401877934272292
2021-05-25T19:31,-0.4301877934272298
2021-05-25T19:32,-0.33018779342722837
2021-05-25T19:33,-0.24018779342723207
2021-05-25T19:34,-0.08518779342723093
2021-05-25T19:35,-0.07018779342723036
2021-05-25T19:36,-0.17018779342723178
2021-05-25T19:37,-0.2501877934272301
2021-05-25T19:38,-0.2901877934272292
2021-05-25T19:39,-0.38018779342723263
2021-05-25T19:40,-0.45518779342722837
2021-05-25T19:41,-0.7051877934272284
2021-05-25T19:42,-0.730187793427234
2021-05-25T19:43,-0.7651877934272306
2021-05-25T19:44,-0.8301877934272284
2021-05-25T19:45,-0.7801877934272312
2021-05-25T19:46,-0.6901877934272278
2021-05-25T19:47,-0.6701877934272318
2021-05-25T19:48,-0.6451877934272332
2021-05-25T19:49,-0.5901877934272335
2021-05-25T19:50,-0.5201877934272332
2021-05-25T19:51,-0.46018779342723093
2021-05-25T19:52,-0.40018779342722866
2021-05-25T19:53,-0.4501877934272329
2021-05-25T19:54,-0.4051877934272312
2021-05-25T19:55,-0.4051877934272312
2021-05-25T19:56,-0.36518779342723207
2021-05-25T19:57,-0.3151877934272278
2021-05-25T19:58,-0.30018779342723434
2021-05-25T19:59,-0.3051877934272298
2021-05-25T20:00,-0.30018779342723434
2021-05-25T20:01,-0.33518779342723093
2021-05-25T20:02,-0.3401877934272335
2021-05-25T20:03,-0.25518779342723263
2021-05-25T20:04,-0.22018779342722894
2021-05-25T20:05,-0.3151877934272278
2021-05-25T20:06,-0.36518779342723207
2021-05-25T20:07,-0.4401877934272278
2021-05-25T20:08,-0.4751877934272315
2021-05-25T20:09,-0.5451877934272318
2021-05-25T20:10,-0.6201877934272346
2021-05-25T20:11,-0.6401877934272306
2021-05-25T20:12,-0.7151877934272335
2021-05-25T20:13,-0.8101877934272324
2021-05-25T20:14,-0.8601877934272295
2021-05-25T20:15,-0.9001877934272287
2021-05-25T20:16,-0.9601877934272309
2021-05-25T20:17,-0.9851877934272295
2021-05-25T20:18,-1.0351877934272338
2021-05-25T20:19,-1.0701877934272304
2021-05-25T20:20,-1.0651877934272278
2021-05-25T20:21,-1.0651877934272278
2021-05-25T20:22,-1.0251877934272287
2021-05-25T20:23,-0.8801877934272326
2021-05-25T20:24,-0.6551877934272312
2021-05-25T20:25,-0.40018779342722866
2021-05-25T20:26,-0.20018779342723292
2021-05-25T20:27,0.009812206572767934
2021-05-25T20:28,0.1848122065727722
2021-05-25T20:29,0.3198122065727702
2021-05-25T20:30,0.38481220657276793
2021-05-25T20:31,0.4448122065727702
2021-05-25T20:32,0.3998122065727685
2021-05-25T20:33,0.3648122065727719
2021-05-25T20:34,0.34981220657277134
2021-05-25T20:35,0.4348122065727722
2021-05-25T20:36,0.48481220657276936
2021-05-25T20:37,0.5098122065727679
2021-05-25T20:38,0.5098122065727679
2021-05-25T20:39,0.5148122065727705
2021-05-25T20:40,0.5098122065727679
2021-05-25T20:41,0.5048122065727654
2021-05-25T20:42,0.4998122065727699
2021-05-25T20:43,0.49481220657276737
2021-05-25T20:44,0.4698122065727688
2021-05-25T20:45,0.4448122065727702
2021-05-25T20:46,0.43981220657276765
2021-05-25T20:47,0.4098122065727665
2021-05-25T20:48,0.42981220657276964
2021-05-25T20:49,0.43981220657276765
2021-05-25T20:50,0.4898122065727719
2021-05-25T20:51,0.6548122065727711
2021-05-25T20:52,0.7298122065727668
2021-05-25T20:53,0.7298122065727668
2021-05-25T20:54,0.7148122065727662
2021-05-25T20:55,0.7198122065727688
2021-05-25T20:56,0.7348122065727694
2021-05-25T20:57,0.7498122065727699
2021-05-25T20:58,0.7298122065727668
2021-05-25T20:59,0.7298122065727668
2021-05-25T21:00,0.7198122065727688
2021-05-25T21:01,0.6998122065727657
2021-05-25T21:02,0.6948122065727702
2021-05-25T21:03,0.6948122065727702
2021-05-25T21:04,0.6548122065727711
2021-05-25T21:05,0.6748122065727671
2021-05-25T21:06,0.6998122065727657
2021-05-25T21:07,0.6898122065727676
2021-05-25T21:08,0.6948122065727702
2021-05-25T21:09,0.7248122065727713
2021-05-25T21:10,0.7348122065727694
2021-05-25T21:11,0.7648122065727705
2021-05-25T21:12,0.7898122065727691
2021-05-25T21:13,0.8248122065727657
2021-05-25T21:14,0.8448122065727688
2021-05-25T21:15,0.8248122065727657
2021-05-25T21:16,0.8598122065727694
2021-05-25T21:17,0.8098122065727722
2021-05-25T21:18,0.7098122065727708
2021-05-25T21:19,0.4998122065727699
2021-05-25T21:20,0.4548122065727682
2021-05-25T21:21,0.34981220657277134
2021-05-25T21:22,0.18981220657276765
2021-05-25T21:23,0.18981220657276765
2021-05-25T21:24,0.09481220657276879
2021-05-25T21:25,0.024812206572768503
2021-05-25T21:26,0.05481220657276964
2021-05-25T21:27,-0.05518779342722979
2021-05-25T21:28,-0.020187793427233203
2021-05-25T21:29,-0.09018779342723349
2021-05-25T21:30,-0.11018779342722951
2021-05-25T21:31,-0.010187793427228087
2021-05-25T21:32,-0.03518779342723377
2021-05-25T21:33,-0.020187793427233203
2021-05-25T21:34,-1.877934272300763E-4
2021-05-25T21:35,0.03481220657276651
2021-05-25T21:36,0.04981220657276708
2021-05-25T21:37,0.02981220657277106
2021-05-25T21:38,0.07481220657276566
2021-05-25T21:39,0.07981220657276822
2021-05-25T21:40,0.019812206572765945
2021-05-25T21:41,-0.020187793427233203
2021-05-25T21:42,-0.06018779342723235
2021-05-25T21:43,-0.07018779342723036
2021-05-25T21:44,-0.08018779342722837
2021-05-25T21:45,-0.11518779342723207
2021-05-25T21:46,-0.12018779342723462
2021-05-25T21:47,-0.14018779342723064
2021-05-25T21:48,-0.17518779342723434
2021-05-25T21:49,-0.1901877934272278
2021-05-25T21:50,-0.27518779342722866
2021-05-25T21:51,-0.31018779342723235
2021-05-25T21:52,-0.34518779342722894
2021-05-25T21:53,-0.2701877934272332
2021-05-25T21:54,-0.21018779342723093
2021-05-25T21:55,-0.20518779342722837
2021-05-25T21:56,-0.23018779342723406
2021-05-25T21:57,-0.2501877934272301
2021-05-25T21:58,-0.17018779342723178
2021-05-25T21:59,-0.13018779342723263
2021-05-25T22:00,-0.1451877934272332
2021-05-25T22:01,-0.13018779342723263
2021-05-25T22:02,-0.08518779342723093
2021-05-25T22:03,-0.05518779342722979
2021-05-25T22:04,0.03481220657276651
2021-05-25T22:05,0.05481220657276964
2021-05-25T22:06,0.08981220657276623
2021-05-25T22:07,0.12481220657276992
2021-05-25T22:08,0.1398122065727705
2021-05-25T22:09,0.16481220657276907
2021-05-25T22:10,0.25981220657276793
2021-05-25T22:11,0.3898122065727705
2021-05-25T22:12,0.43981220657276765
2021-05-25T22:13,0.5248122065727685
2021-05-25T22:14,0.5548122065727696
2021-05-25T22:15,0.5848122065727708
2021-05-25T22:16,0.6048122065727668
2021-05-25T22:17,0.5748122065727657
2021-05-25T22:18,0.5998122065727713
2021-05-25T22:19,0.6398122065727705
2021-05-25T22:20,0.6248122065727699
2021-05-25T22:21,0.5498122065727671
2021-05-25T22:22,0.5648122065727676
2021-05-25T22:23,0.5898122065727662
2021-05-25T22:24,0.6148122065727719
2021-05-25T22:25,0.6698122065727716
2021-05-25T22:26,0.6748122065727671
2021-05-25T22:27,0.6898122065727676
2021-05-25T22:28,0.6948122065727702
2021-05-25T22:29,0.7198122065727688
2021-05-25T22:30,0.7048122065727682
2021-05-25T22:31,0.7048122065727682
2021-05-25T22:32,0.6598122065727665
2021-05-25T22:33,0.6348122065727679
2021-05-25T22:34,0.5998122065727713
2021-05-25T22:35,0.4798122065727668
2021-05-25T22:36,0.47481220657277134
2021-05-25T22:37,0.519812206572766
2021-05-25T22:38,0.5748122065727657
2021-05-25T22:39,0.5798122065727682
2021-05-25T22:40,0.5548122065727696
2021-05-25T22:41,0.519812206572766
2021-05-25T22:42,0.4698122065727688
2021-05-25T22:43,0.4598122065727708
2021-05-25T22:44,0.4548122065727682
2021-05-25T22:45,0.46481220657276623
2021-05-25T22:46,0.4798122065727668
2021-05-25T22:47,0.5098122065727679
2021-05-25T22:48,0.49481220657276737
2021-05-25T22:49,0.4698122065727688
2021-05-25T22:50,0.4898122065727719
2021-05-25T22:51,0.4448122065727702
2021-05-25T22:52,0.4548122065727682
2021-05-25T22:53,0.46481220657276623
2021-05-25T22:54,0.5148122065727705
2021-05-25T22:55,0.5048122065727654
2021-05-25T22:56,0.5098122065727679
