recorded_time,temperature
2020-10-21T12:01,-0.5232085561497257
2020-10-21T12:02,-0.7932085561497288
2020-10-21T12:03,-1.0332085561497308
2020-10-21T12:04,-1.2932085561497288
2020-10-21T12:05,-1.5082085561497323
2020-10-21T12:06,-1.6932085561497274
2020-10-21T12:07,-1.8382085561497306
2020-10-21T12:08,-1.9632085561497306
2020-10-21T12:09,-2.0982085561497286
2020-10-21T12:10,-2.2182085561497296
2020-10-21T12:11,-2.3432085561497296
2020-10-21T12:12,-2.458208556149728
2020-10-21T12:13,-2.5282085561497283
2020-10-21T12:14,-2.618208556149728
2020-10-21T12:15,-2.703208556149729
2020-10-21T12:16,-2.738208556149729
2020-10-21T12:17,-2.7232085561497286
2020-10-21T12:18,-2.60820855614973
2020-10-21T12:19,-2.48320855614973
2020-10-21T12:20,-2.3432085561497296
2020-10-21T12:21,-2.2732085561497293
2020-10-21T12:22,-2.208208556149728
2020-10-21T12:23,-2.243208556149728
2020-10-21T12:24,-2.1832085561497294
2020-10-21T12:25,-2.1782085561497304
2020-10-21T12:26,-2.168208556149729
2020-10-21T12:27,-2.168208556149729
2020-10-21T12:28,-2.168208556149729
2020-10-21T12:29,-2.1332085561497323
2020-10-21T12:30,-2.0882085561497306
2020-10-21T12:31,-2.033208556149731
2020-10-21T12:32,-2.043208556149729
2020-10-21T12:33,-2.0682085561497274
2020-10-21T12:34,-2.0032085561497297
2020-10-21T12:35,-1.958208556149728
2020-10-21T12:36,-1.8932085561497303
2020-10-21T12:37,-1.82320855614973
2020-10-21T12:38,-1.7532085561497297
2020-10-21T12:39,-1.718208556149726
2020-10-21T12:40,-1.6732085561497314
2020-10-21T12:41,-1.7332085561497266
2020-10-21T12:42,-1.7632085561497277
2020-10-21T12:43,-1.8082085561497294
2020-10-21T12:44,-1.8082085561497294
2020-10-21T12:45,-1.82320855614973
2020-10-21T12:46,-1.8832085561497323
2020-10-21T12:47,-1.9182085561497288
2020-10-21T12:48,-1.9332085561497294
2020-10-21T12:49,-1.8582085561497266
2020-10-21T12:50,-1.7632085561497277
2020-10-21T12:51,-1.7032085561497254
2020-10-21T12:52,-1.6432085561497303
2020-10-21T12:53,-1.7132085561497306
2020-10-21T12:54,-1.7282085561497311
2020-10-21T12:55,-1.813208556149732
2020-10-21T12:56,-1.8582085561497266
2020-10-21T12:57,-1.9132085561497263
2020-10-21T12:58,-1.9632085561497306
2020-10-21T12:59,-2.053208556149727
2020-10-21T13:00,-2.1082085561497266
2020-10-21T13:01,-2.3482085561497286
2020-10-21T13:02,-2.488208556149729
2020-10-21T13:03,-2.5632085561497284
2020-10-21T13:04,-2.5532085561497304
2020-10-21T13:05,-2.5982085561497286
2020-10-21T13:06,-2.6832085561497294
2020-10-21T13:07,-2.7582085561497287
2020-10-21T13:08,-2.8132085561497284
2020-10-21T13:09,-2.8182085561497274
2020-10-21T13:10,-2.85820855614973
2020-10-21T13:11,-2.8832085561497287
2020-10-21T13:12,-2.828208556149729
2020-10-21T13:13,-2.9282085561497304
2020-10-21T13:14,-3.0182085561497303
2020-10-21T13:15,-3.0082085561497287
2020-10-21T13:16,-2.9332085561497294
2020-10-21T13:17,-2.8382085561497306
2020-10-21T13:18,-2.82320855614973
2020-10-21T13:19,-2.798208556149728
2020-10-21T13:20,-2.7682085561497303
2020-10-21T13:21,-2.7682085561497303
2020-10-21T13:22,-2.7182085561497296
2020-10-21T13:23,-2.6932085561497274
2020-10-21T13:24,-2.69820855614973
2020-10-21T13:25,-2.6932085561497274
2020-10-21T13:26,-2.703208556149729
2020-10-21T13:27,-2.673208556149728
2020-10-21T13:28,-2.708208556149728
2020-10-21T13:29,-2.7632085561497277
2020-10-21T13:30,-2.828208556149729
2020-10-21T13:31,-2.8882085561497277
2020-10-21T13:32,-2.8932085561497303
2020-10-21T13:33,-2.9032085561497283
2020-10-21T13:34,-2.8882085561497277
2020-10-21T13:35,-2.91320855614973
2020-10-21T13:36,-2.8932085561497303
2020-10-21T13:37,-2.8982085561497293
2020-10-21T13:38,-2.8832085561497287
2020-10-21T13:39,-2.873208556149727
2020-10-21T13:40,-2.8532085561497276
2020-10-21T13:41,-2.8482085561497286
2020-10-21T13:42,-2.85820855614973
2020-10-21T13:43,-2.8882085561497277
2020-10-21T13:44,-2.9282085561497304
2020-10-21T13:45,-2.9282085561497304
2020-10-21T13:46,-2.9432085561497274
2020-10-21T13:47,-2.9682085561497296
2020-10-21T13:48,-3.0032085561497297
2020-10-21T13:49,-3.0082085561497287
2020-10-21T13:50,-3.0232085561497293
2020-10-21T13:51,-3.043208556149729
2020-10-21T13:52,-3.0632085561497284
2020-10-21T13:53,-3.0632085561497284
2020-10-21T13:54,-3.0682085561497274
2020-10-21T13:55,-3.0632085561497284
2020-10-21T13:56,-3.0032085561497297
2020-10-21T13:57,-2.9382085561497284
2020-10-21T13:58,-2.9032085561497283
2020-10-21T13:59,-2.91320855614973
2020-10-21T14:00,-2.8782085561497297
2020-10-21T14:01,-2.863208556149729
2020-10-21T14:02,-2.8382085561497306
2020-10-21T14:03,-2.873208556149727
2020-10-21T14:04,-2.8982085561497293
2020-10-21T14:05,-2.923208556149728
2020-10-21T14:06,-2.9782085561497276
2020-10-21T14:07,-2.993208556149728
2020-10-21T14:08,-3.0082085561497287
2020-10-21T14:09,-3.043208556149729
2020-10-21T14:10,-3.0632085561497284
2020-10-21T14:11,-3.0682085561497274
2020-10-21T14:12,-3.0982085561497286
2020-10-21T14:13,-3.1282085561497297
2020-10-21T14:14,-3.1782085561497304
2020-10-21T14:15,-3.168208556149729
2020-10-21T14:16,-3.1882085561497284
2020-10-21T14:17,-3.1782085561497304
2020-10-21T14:18,-3.168208556149729
2020-10-21T14:19,-3.173208556149728
2020-10-21T14:20,-3.1432085561497303
2020-10-21T14:21,-3.168208556149729
2020-10-21T14:22,-3.173208556149728
2020-10-21T14:23,-3.203208556149729
2020-10-21T14:24,-3.16320855614973
2020-10-21T14:25,-3.1782085561497304
2020-10-21T14:26,-3.23320855614973
2020-10-21T14:27,-3.248208556149727
2020-10-21T14:28,-3.23320855614973
2020-10-21T14:29,-3.2282085561497276
2020-10-21T14:30,-3.2582085561497287
2020-10-21T14:31,-3.2532085561497297
2020-10-21T14:32,-3.2782085561497283
2020-10-21T14:33,-3.2282085561497276
2020-10-21T14:34,-3.2132085561497306
2020-10-21T14:35,-3.238208556149729
2020-10-21T14:36,-3.23320855614973
2020-10-21T14:37,-3.208208556149728
2020-10-21T14:38,-3.238208556149729
2020-10-21T14:39,-3.243208556149728
2020-10-21T14:40,-3.23320855614973
2020-10-21T14:41,-3.2132085561497306
2020-10-21T14:42,-3.1832085561497294
2020-10-21T14:43,-3.173208556149728
2020-10-21T14:44,-3.168208556149729
2020-10-21T14:45,-3.1432085561497303
2020-10-21T14:46,-3.2232085561497286
2020-10-21T14:47,-3.2782085561497283
2020-10-21T14:48,-3.3432085561497296
2020-10-21T14:49,-3.4632085561497306
2020-10-21T14:50,-3.5232085561497293
2020-10-21T14:51,-3.618208556149728
2020-10-21T14:52,-3.703208556149729
2020-10-21T14:53,-3.7782085561497283
2020-10-21T14:54,-3.833208556149728
2020-10-21T14:55,-3.8932085561497303
2020-10-21T14:56,-3.94820855614973
2020-10-21T14:57,-3.9682085561497296
2020-10-21T14:58,-3.998208556149727
2020-10-21T14:59,-4.028208556149728
2020-10-21T15:00,-4.063208556149728
2020-10-21T15:01,-4.098208556149729
2020-10-21T15:02,-4.118208556149728
2020-10-21T15:03,-4.148208556149729
2020-10-21T15:04,-4.17820855614973
2020-10-21T15:05,-4.228208556149728
2020-10-21T15:06,-4.283208556149727
2020-10-21T15:07,-4.39320855614973
2020-10-21T15:08,-4.513208556149728
2020-10-21T15:09,-4.64320855614973
2020-10-21T15:10,-4.723208556149729
2020-10-21T15:11,-4.8382085561497306
2020-10-21T15:12,-4.793208556149729
2020-10-21T15:13,-4.87820855614973
2020-10-21T15:14,-4.9632085561497306
2020-10-21T15:15,-4.933208556149729
2020-10-21T15:16,-4.938208556149728
2020-10-21T15:17,-4.923208556149728
2020-10-21T15:18,-4.923208556149728
2020-10-21T15:19,-4.833208556149728
2020-10-21T15:20,-4.78820855614973
2020-10-21T15:21,-4.73320855614973
2020-10-21T15:22,-4.693208556149727
2020-10-21T15:23,-4.60820855614973
2020-10-21T15:24,-4.563208556149728
2020-10-21T15:25,-4.548208556149728
2020-10-21T15:26,-4.583208556149728
2020-10-21T15:27,-4.623208556149727
2020-10-21T15:28,-4.558208556149729
2020-10-21T15:29,-4.578208556149729
2020-10-21T15:30,-4.638208556149728
2020-10-21T15:31,-4.618208556149728
2020-10-21T15:32,-4.688208556149728
2020-10-21T15:33,-4.71820855614973
2020-10-21T15:34,-4.743208556149728
2020-10-21T15:35,-4.808208556149729
2020-10-21T15:36,-4.828208556149729
2020-10-21T15:37,-4.828208556149729
2020-10-21T15:38,-4.80320855614973
2020-10-21T15:39,-4.708208556149728
2020-10-21T15:40,-4.673208556149728
2020-10-21T15:41,-4.67820855614973
2020-10-21T15:42,-4.69820855614973
2020-10-21T15:43,-4.73320855614973
2020-10-21T15:44,-4.793208556149729
2020-10-21T15:45,-4.818208556149727
2020-10-21T15:46,-4.85820855614973
2020-10-21T15:47,-4.853208556149728
2020-10-21T15:48,-4.778208556149728
2020-10-21T15:49,-4.75320855614973
2020-10-21T15:50,-4.728208556149728
2020-10-21T15:51,-4.67820855614973
2020-10-21T15:52,-4.583208556149728
2020-10-21T15:53,-4.543208556149729
2020-10-21T15:54,-4.508208556149729
2020-10-21T15:55,-4.443208556149727
2020-10-21T15:56,-4.35820855614973
2020-10-21T15:57,-4.263208556149728
2020-10-21T15:58,-4.228208556149728
2020-10-21T15:59,-4.153208556149728
2020-10-21T16:00,-4.048208556149728
2020-10-21T16:01,-3.9382085561497284
2020-10-21T16:02,-3.868208556149728
2020-10-21T16:03,-3.8182085561497274
2020-10-21T16:04,-3.78820855614973
2020-10-21T16:05,-3.738208556149729
2020-10-21T16:06,-3.6282085561497297
2020-10-21T16:07,-3.548208556149728
2020-10-21T16:08,-3.5082085561497287
2020-10-21T16:09,-3.453208556149729
2020-10-21T16:10,-3.4082085561497273
2020-10-21T16:11,-3.3932085561497303
2020-10-21T16:12,-3.368208556149728
2020-10-21T16:13,-3.4032085561497283
2020-10-21T16:14,-3.44820855614973
2020-10-21T16:15,-3.5982085561497286
2020-10-21T16:16,-3.7682085561497303
2020-10-21T16:17,-3.8432085561497296
2020-10-21T16:18,-3.8832085561497287
2020-10-21T16:19,-3.8932085561497303
2020-10-21T16:20,-3.85820855614973
2020-10-21T16:21,-3.9082085561497273
2020-10-21T16:22,-3.8382085561497306
2020-10-21T16:23,-3.6432085561497303
2020-10-21T16:24,-3.4332085561497294
2020-10-21T16:25,-3.248208556149727
2020-10-21T16:26,-3.0932085561497296
2020-10-21T16:27,-3.0132085561497277
2020-10-21T16:28,-3.0282085561497283
2020-10-21T16:29,-3.2782085561497283
2020-10-21T16:30,-3.4682085561497296
2020-10-21T16:31,-3.488208556149729
2020-10-21T16:32,-3.5082085561497287
2020-10-21T16:33,-3.5582085561497294
2020-10-21T16:34,-3.53820855614973
2020-10-21T16:35,-3.6432085561497303
2020-10-21T16:36,-3.7582085561497287
2020-10-21T16:37,-3.7632085561497277
2020-10-21T16:38,-3.6832085561497294
2020-10-21T16:39,-3.6532085561497283
2020-10-21T16:40,-3.6782085561497304
2020-10-21T16:41,-3.5582085561497294
2020-10-21T16:42,-3.498208556149727
2020-10-21T16:43,-3.418208556149729
2020-10-21T16:44,-3.3832085561497287
2020-10-21T16:45,-3.3482085561497286
2020-10-21T16:46,-3.328208556149729
2020-10-21T16:47,-3.3032085561497304
2020-10-21T16:48,-3.3082085561497294
2020-10-21T16:49,-3.298208556149728
2020-10-21T16:50,-3.3082085561497294
2020-10-21T16:51,-3.298208556149728
2020-10-21T16:52,-3.328208556149729
2020-10-21T16:53,-3.2532085561497297
2020-10-21T16:54,-3.2632085561497277
2020-10-21T16:55,-3.2282085561497276
2020-10-21T16:56,-3.23320855614973
2020-10-21T16:57,-3.328208556149729
2020-10-21T16:58,-3.3882085561497277
2020-10-21T16:59,-3.4032085561497283
2020-10-21T17:00,-3.423208556149728
2020-10-21T17:01,-3.423208556149728
2020-10-21T17:02,-3.488208556149729
2020-10-21T17:03,-3.5932085561497296
2020-10-21T17:04,-3.6482085561497293
2020-10-21T17:05,-3.6432085561497303
2020-10-21T17:06,-3.668208556149729
2020-10-21T17:07,-3.6882085561497284
2020-10-21T17:08,-3.673208556149728
2020-10-21T17:09,-3.7132085561497306
2020-10-21T17:10,-3.743208556149728
2020-10-21T17:11,-3.7132085561497306
2020-10-21T17:12,-3.668208556149729
2020-10-21T17:13,-3.6282085561497297
2020-10-21T17:14,-3.5982085561497286
2020-10-21T17:15,-3.5232085561497293
2020-10-21T17:16,-3.44820855614973
2020-10-21T17:17,-3.373208556149727
2020-10-21T17:18,-3.3082085561497294
2020-10-21T17:19,-3.1782085561497304
2020-10-21T17:20,-3.0932085561497296
2020-10-21T17:21,-3.0082085561497287
2020-10-21T17:22,-2.918208556149729
2020-10-21T17:23,-2.828208556149729
2020-10-21T17:24,-2.7732085561497293
2020-10-21T17:25,-2.69820855614973
2020-10-21T17:26,-2.6332085561497287
2020-10-21T17:27,-2.5532085561497304
2020-10-21T17:28,-2.5282085561497283
2020-10-21T17:29,-2.4782085561497276
2020-10-21T17:30,-2.4332085561497294
2020-10-21T17:31,-2.3882085561497277
2020-10-21T17:32,-2.3782085561497297
2020-10-21T17:33,-2.3532085561497276
2020-10-21T17:34,-2.28820855614973
2020-10-21T17:35,-2.23320855614973
2020-10-21T17:36,-2.2182085561497296
2020-10-21T17:37,-2.1832085561497294
2020-10-21T17:38,-2.1382085561497277
2020-10-21T17:39,-2.093208556149726
2020-10-21T17:40,-2.0682085561497274
2020-10-21T17:41,-2.043208556149729
2020-10-21T17:42,-2.033208556149731
2020-10-21T17:43,-2.0282085561497283
2020-10-21T17:44,-2.0282085561497283
2020-10-21T17:45,-2.033208556149731
2020-10-21T17:46,-2.043208556149729
2020-10-21T17:47,-2.033208556149731
2020-10-21T17:48,-2.0232085561497257
2020-10-21T17:49,-1.9632085561497306
2020-10-21T17:50,-1.958208556149728
2020-10-21T17:51,-1.9082085561497308
2020-10-21T17:52,-1.8682085561497317
2020-10-21T17:53,-1.843208556149726
2020-10-21T17:54,-1.813208556149732
2020-10-21T17:55,-1.7532085561497297
2020-10-21T17:56,-1.7132085561497306
2020-10-21T17:57,-1.6532085561497283
2020-10-21T17:58,-1.583208556149728
2020-10-21T17:59,-1.5332085561497308
2020-10-21T18:00,-1.5132085561497277
2020-10-21T18:01,-1.4982085561497271
2020-10-21T18:02,-1.4532085561497254
2020-10-21T18:03,-1.438208556149732
2020-10-21T18:04,-1.4332085561497294
2020-10-21T18:05,-1.4432085561497274
2020-10-21T18:06,-1.438208556149732
2020-10-21T18:07,-1.4232085561497314
2020-10-21T18:08,-1.4132085561497263
2020-10-21T18:09,-1.3682085561497317
2020-10-21T18:10,-1.3682085561497317
2020-10-21T18:11,-1.3532085561497311
2020-10-21T18:12,-1.3382085561497306
2020-10-21T18:13,-1.3182085561497274
2020-10-21T18:14,-1.313208556149732
2020-10-21T18:15,-1.3182085561497274
2020-10-21T18:16,-1.2832085561497308
2020-10-21T18:17,-1.2782085561497283
2020-10-21T18:18,-1.2532085561497297
2020-10-21T18:19,-1.2782085561497283
2020-10-21T18:20,-1.2832085561497308
2020-10-21T18:21,-1.2732085561497257
2020-10-21T18:22,-1.2682085561497303
2020-10-21T18:23,-1.2732085561497257
2020-10-21T18:24,-1.313208556149732
2020-10-21T18:25,-1.32320855614973
2020-10-21T18:26,-1.3282085561497254
2020-10-21T18:27,-1.313208556149732
2020-10-21T18:28,-1.313208556149732
2020-10-21T18:29,-1.313208556149732
2020-10-21T18:30,-1.2982085561497314
2020-10-21T18:31,-1.2932085561497288
2020-10-21T18:32,-1.3382085561497306
2020-10-21T18:33,-1.4282085561497269
2020-10-21T18:34,-1.5332085561497308
2020-10-21T18:35,-1.6182085561497317
2020-10-21T18:36,-1.6632085561497263
2020-10-21T18:37,-1.6482085561497257
2020-10-21T18:38,-1.6482085561497257
2020-10-21T18:39,-1.6932085561497274
2020-10-21T18:40,-1.7432085561497317
2020-10-21T18:41,-1.843208556149726
2020-10-21T18:42,-1.9032085561497283
2020-10-21T18:43,-2.0082085561497323
2020-10-21T18:44,-2.158208556149731
2020-10-21T18:45,-2.19820855614973
2020-10-21T18:46,-2.28820855614973
2020-10-21T18:47,-2.1632085561497263
2020-10-21T18:48,-2.083208556149728
2020-10-21T18:49,-2.0482085561497314
2020-10-21T18:50,-2.043208556149729
2020-10-21T18:51,-2.043208556149729
2020-10-21T18:52,-2.0232085561497257
2020-10-21T18:53,-2.0232085561497257
2020-10-21T18:54,-2.083208556149728
2020-10-21T18:55,-2.0982085561497286
2020-10-21T18:56,-2.1082085561497266
2020-10-21T18:57,-2.0982085561497286
2020-10-21T18:58,-2.103208556149731
2020-10-21T18:59,-2.0982085561497286
2020-10-21T19:00,-2.103208556149731
2020-10-21T19:01,-2.0982085561497286
2020-10-21T19:02,-2.093208556149726
2020-10-21T19:03,-2.093208556149726
2020-10-21T19:04,-2.063208556149732
2020-10-21T19:05,-2.0282085561497283
2020-10-21T19:06,-2.0032085561497297
2020-10-21T19:07,-1.8932085561497303
2020-10-21T19:08,-1.8282085561497254
2020-10-21T19:09,-1.7932085561497288
2020-10-21T19:10,-1.7582085561497323
2020-10-21T19:11,-1.718208556149726
2020-10-21T19:12,-1.6082085561497266
2020-10-21T19:13,-1.4832085561497266
2020-10-21T19:14,-1.3682085561497317
2020-10-21T19:15,-1.2732085561497257
2020-10-21T19:16,-1.19820855614973
2020-10-21T19:17,-1.0982085561497286
2020-10-21T19:18,-1.0132085561497277
2020-10-21T19:19,-0.94820855614973
2020-10-21T19:20,-0.8732085561497271
2020-10-21T19:21,-0.82320855614973
2020-10-21T19:22,-0.7532085561497297
2020-10-21T19:23,-0.7032085561497254
2020-10-21T19:24,-0.6182085561497317
2020-10-21T19:25,-0.57320855614973
2020-10-21T19:26,-0.5432085561497288
2020-10-21T19:27,-0.563208556149732
2020-10-21T19:28,-0.5982085561497286
2020-10-21T19:29,-0.6282085561497297
2020-10-21T19:30,-0.6682085561497288
2020-10-21T19:31,-0.6382085561497277
2020-10-21T19:32,-0.6632085561497263
2020-10-21T19:33,-0.6932085561497274
2020-10-21T19:34,-0.7582085561497323
2020-10-21T19:35,-0.9082085561497308
2020-10-21T19:36,-0.9782085561497311
2020-10-21T19:37,-1.0282085561497283
2020-10-21T19:38,-1.0582085561497294
2020-10-21T19:39,-1.2432085561497317
2020-10-21T19:40,-1.4332085561497294
2020-10-21T19:41,-1.57320855614973
2020-10-21T19:42,-1.7382085561497291
2020-10-21T19:43,-1.9332085561497294
2020-10-21T19:44,-2.0682085561497274
2020-10-21T19:45,-2.1532085561497283
2020-10-21T19:46,-2.2132085561497306
2020-10-21T19:47,-2.0982085561497286
2020-10-21T19:48,-2.0082085561497323
2020-10-21T19:49,-1.8932085561497303
2020-10-21T19:50,-1.7532085561497297
2020-10-21T19:51,-1.6032085561497311
2020-10-21T19:52,-1.4932085561497317
2020-10-21T19:53,-1.4282085561497269
2020-10-21T19:54,-1.333208556149728
2020-10-21T19:55,-1.2582085561497323
2020-10-21T19:56,-1.1782085561497269
2020-10-21T19:57,-1.0482085561497314
2020-10-21T19:58,-0.9132085561497263
2020-10-21T19:59,-0.8182085561497274
2020-10-21T20:00,-0.6782085561497269
2020-10-21T20:01,-0.5532085561497269
2020-10-21T20:02,-0.45320855614972544
2020-10-21T20:03,-0.333208556149728
2020-10-21T20:04,-0.3582085561497266
2020-10-21T20:05,-0.6282085561497297
2020-10-21T20:06,-0.833208556149728
2020-10-21T20:07,-1.0132085561497277
2020-10-21T20:08,-1.1782085561497269
2020-10-21T20:09,-1.2632085561497277
2020-10-21T20:10,-1.2932085561497288
2020-10-21T20:11,-1.343208556149726
2020-10-21T20:12,-1.3982085561497257
2020-10-21T20:13,-1.6782085561497269
2020-10-21T20:14,-1.8632085561497291
2020-10-21T20:15,-1.8582085561497266
2020-10-21T20:16,-1.968208556149726
2020-10-21T20:17,-2.2682085561497303
2020-10-21T20:18,-2.3782085561497297
2020-10-21T20:19,-2.4082085561497273
2020-10-21T20:20,-2.3782085561497297
2020-10-21T20:21,-2.368208556149728
2020-10-21T20:22,-2.3432085561497296
2020-10-21T20:23,-2.4332085561497294
2020-10-21T20:24,-2.373208556149727
2020-10-21T20:25,-2.3532085561497276
2020-10-21T20:26,-2.3532085561497276
2020-10-21T20:27,-2.2782085561497283
2020-10-21T20:28,-2.2782085561497283
2020-10-21T20:29,-2.3032085561497304
2020-10-21T20:30,-2.2632085561497277
2020-10-21T20:31,-2.173208556149728
2020-10-21T20:32,-2.0682085561497274
2020-10-21T20:33,-1.968208556149726
2020-10-21T20:34,-1.9282085561497269
2020-10-21T20:35,-1.968208556149726
2020-10-21T20:36,-1.958208556149728
2020-10-21T20:37,-1.938208556149732
2020-10-21T20:38,-1.9132085561497263
2020-10-21T20:39,-2.0282085561497283
2020-10-21T20:40,-2.1382085561497277
2020-10-21T20:41,-2.1082085561497266
2020-10-21T20:42,-2.1432085561497303
2020-10-21T20:43,-2.2782085561497283
2020-10-21T20:44,-2.328208556149729
2020-10-21T20:45,-2.238208556149729
2020-10-21T20:46,-2.1832085561497294
2020-10-21T20:47,-2.103208556149731
2020-10-21T20:48,-1.9882085561497291
2020-10-21T20:49,-1.8882085561497277
2020-10-21T20:50,-1.7632085561497277
2020-10-21T20:51,-1.6482085561497257
2020-10-21T20:52,-1.5682085561497274
2020-10-21T20:53,-1.468208556149726
2020-10-21T20:54,-1.3882085561497277
2020-10-21T20:55,-1.343208556149726
2020-10-21T20:56,-1.2982085561497314
2020-10-21T20:57,-1.2832085561497308
2020-10-21T20:58,-1.2682085561497303
2020-10-21T20:59,-1.2782085561497283
2020-10-21T21:00,-1.2382085561497291
2020-10-21T21:01,-1.2282085561497311
2020-10-21T21:02,-1.2232085561497286
2020-10-21T21:03,-1.218208556149726
2020-10-21T21:04,-1.2132085561497306
2020-10-21T21:05,-1.2282085561497311
2020-10-21T21:06,-1.208208556149728
2020-10-21T21:07,-1.19820855614973
2020-10-21T21:08,-1.1732085561497314
2020-10-21T21:09,-1.1582085561497308
2020-10-21T21:10,-1.1482085561497257
2020-10-21T21:11,-1.1182085561497317
2020-10-21T21:12,-1.093208556149726
2020-10-21T21:13,-1.0082085561497323
2020-10-21T21:14,-0.9732085561497286
2020-10-21T21:15,-0.9432085561497274
2020-10-21T21:16,-0.9132085561497263
2020-10-21T21:17,-0.9082085561497308
2020-10-21T21:18,-0.8682085561497317
2020-10-21T21:19,-0.813208556149732
2020-10-21T21:20,-0.7982085561497314
2020-10-21T21:21,-0.7832085561497308
2020-10-21T21:22,-0.7532085561497297
2020-10-21T21:23,-0.7232085561497286
2020-10-21T21:24,-0.6932085561497274
2020-10-21T21:25,-0.6332085561497323
2020-10-21T21:26,-0.593208556149726
2020-10-21T21:27,-0.5782085561497254
2020-10-21T21:28,-0.5032085561497297
2020-10-21T21:29,-0.49820855614972714
2020-10-21T21:30,-0.5332085561497308
2020-10-21T21:31,-0.5332085561497308
2020-10-21T21:32,-0.563208556149732
2020-10-21T21:33,-0.5782085561497254
2020-10-21T21:34,-0.593208556149726
2020-10-21T21:35,-0.6082085561497266
2020-10-21T21:36,-0.6232085561497271
2020-10-21T21:37,-0.6082085561497266
2020-10-21T21:38,-0.6182085561497317
2020-10-21T21:39,-0.6482085561497257
2020-10-21T21:40,-0.7432085561497317
2020-10-21T21:41,-0.8632085561497291
2020-10-21T21:42,-0.938208556149732
2020-10-21T21:43,-0.9232085561497314
2020-10-21T21:44,-0.958208556149728
2020-10-21T21:45,-1.0082085561497323
2020-10-21T21:46,-1.0382085561497263
2020-10-21T21:47,-1.0032085561497297
2020-10-21T21:48,-0.9982085561497271
2020-10-21T21:49,-1.0232085561497257
2020-10-21T21:50,-1.0232085561497257
2020-10-21T21:51,-1.0132085561497277
2020-10-21T21:52,-1.0332085561497308
2020-10-21T21:53,-1.1682085561497288
2020-10-21T21:54,-1.1832085561497294
2020-10-21T21:55,-1.1432085561497303
2020-10-21T21:56,-1.0982085561497286
2020-10-21T21:57,-1.0382085561497263
2020-10-21T21:58,-1.063208556149732
2020-10-21T21:59,-1.0282085561497283
2020-10-21T22:00,-0.9882085561497291
2020-10-21T22:01,-0.9432085561497274
2020-10-21T22:02,-0.9082085561497308
2020-10-21T22:03,-0.8632085561497291
2020-10-21T22:04,-0.8382085561497306
2020-10-21T22:05,-0.7882085561497263
2020-10-21T22:06,-0.7482085561497271
2020-10-21T22:07,-0.718208556149726
2020-10-21T22:08,-0.6632085561497263
2020-10-21T22:09,-0.6282085561497297
2020-10-21T22:10,-0.5582085561497294
2020-10-21T22:11,-0.5282085561497283
2020-10-21T22:12,-0.44320855614972743
2020-10-21T22:13,-0.47320855614972857
2020-10-21T22:14,-0.40820855614973084
2020-10-21T22:15,-0.33820855614973055
2020-10-21T22:16,-0.33820855614973055
2020-10-21T22:17,-0.3082085561497294
2020-10-21T22:18,-0.31820855614972743
2020-10-21T22:19,-0.30320855614972686
2020-10-21T22:20,-0.32320855614973
2020-10-21T22:21,-0.31820855614972743
2020-10-21T22:22,-0.29320855614972885
2020-10-21T22:23,-0.28320855614973084
2020-10-21T22:24,-0.2882085561497263
2020-10-21T22:25,-0.30320855614972686
2020-10-21T22:26,-0.29320855614972885
2020-10-21T22:27,-0.2782085561497283
2020-10-21T22:28,-0.2532085561497297
2020-10-21T22:29,-0.218208556149726
2020-10-21T22:30,-0.18820855614973198
2020-10-21T22:31,-0.15820855614973084
2020-10-21T22:32,-0.1282085561497297
2020-10-21T22:33,-0.05820855614972942
2020-10-21T22:34,-0.03320855614973084
2020-10-21T22:35,-0.06320855614973198
2020-10-21T22:36,-0.14820855614972572
2020-10-21T22:37,-0.20320855614972544
2020-10-21T22:38,-0.2732085561497257
2020-10-21T22:39,-0.2982085561497314
2020-10-21T22:40,-0.2982085561497314
2020-10-21T22:41,-0.2882085561497263
2020-10-21T22:42,-0.26820855614973027
2020-10-21T22:43,-0.2432085561497317
2020-10-21T22:44,-0.23820855614972913
2020-10-21T22:45,-0.23820855614972913
2020-10-21T22:46,-0.25820855614973226
2020-10-21T22:47,-0.31820855614972743
2020-10-21T22:48,-0.313208556149732
2020-10-21T22:49,-0.3682085561497317
2020-10-21T22:50,-0.4232085561497314
2020-10-21T22:51,-0.5032085561497297
2020-10-21T22:52,-0.6082085561497266
2020-10-21T22:53,-0.6632085561497263
2020-10-21T22:54,-0.688208556149732
2020-10-21T22:55,-0.718208556149726
2020-10-21T22:56,-0.7632085561497277
2020-10-21T22:57,-0.7982085561497314
2020-10-21T22:58,-0.7932085561497288
2020-10-21T22:59,-0.82320855614973
2020-10-21T23:00,-0.8582085561497266
2020-10-21T23:01,-0.9332085561497294
2020-10-21T23:02,-0.9532085561497254
2020-10-21T23:03,-0.9932085561497317
2020-10-21T23:04,-0.9832085561497266
2020-10-21T23:05,-0.9882085561497291
2020-10-21T23:06,-0.9982085561497271
2020-10-21T23:07,-0.9982085561497271
2020-10-21T23:08,-1.0182085561497303
2020-10-21T23:09,-0.9982085561497271
2020-10-21T23:10,-1.0082085561497323
2020-10-21T23:11,-1.0182085561497303
2020-10-21T23:12,-1.0082085561497323
2020-10-21T23:13,-1.0182085561497303
2020-10-21T23:14,-1.0332085561497308
2020-10-21T23:15,-1.0482085561497314
2020-10-21T23:16,-1.0232085561497257
2020-10-21T23:17,-1.0532085561497269
