recorded_time,temperature
2020-10-18T11:44,0.009792965032900725
2020-10-18T11:45,0.05479296503290243
2020-10-18T11:46,0.07479296503290556
2020-10-18T11:47,0.09979296503290414
2020-10-18T11:48,0.14479296503290584
2020-10-18T11:49,0.16979296503290442
2020-10-18T11:50,0.18979296503290755
2020-10-18T11:51,0.21979296503290158
2020-10-18T11:52,0.24979296503290271
2020-10-18T11:53,0.27979296503290385
2020-10-18T11:54,0.30479296503290243
2020-10-18T11:55,0.3397929650329061
2020-10-18T11:56,0.35979296503290215
2020-10-18T11:57,0.39479296503290584
2020-10-18T11:58,0.42979296503290243
2020-10-18T11:59,0.43979296503290755
2020-10-18T12:00,0.47479296503290414
2020-10-18T12:01,0.5047929650329053
2020-10-18T12:02,0.5147929650329033
2020-10-18T12:03,0.5297929650329039
2020-10-18T12:04,0.329792965032901
2020-10-18T12:05,0.14479296503290584
2020-10-18T12:06,-2.0703496709728597E-4
2020-10-18T12:07,-0.10520703496709416
2020-10-18T12:08,-0.16020703496709388
2020-10-18T12:09,-0.18520703496709245
2020-10-18T12:10,-0.190207034967095
2020-10-18T12:11,-0.19520703496709757
2020-10-18T12:12,-0.2252070349670987
2020-10-18T12:13,-0.2852070349670939
2020-10-18T12:14,-0.315207034967095
2020-10-18T12:15,-0.3752070349670973
2020-10-18T12:16,-0.430207034967097
2020-10-18T12:17,-0.4752070349670987
2020-10-18T12:18,-0.5002070349670973
2020-10-18T12:19,-0.5252070349670959
2020-10-18T12:20,-0.5202070349670933
2020-10-18T12:21,-0.43520703496709245
2020-10-18T12:22,-0.31020703496709245
2020-10-18T12:23,-0.21020703496709814
2020-10-18T12:24,-0.10020703496709871
2020-10-18T12:25,-0.010207034967095296
2020-10-18T12:26,0.05979296503290499
2020-10-18T12:27,0.1147929650329047
2020-10-18T12:28,0.184792965032905
2020-10-18T12:29,0.24979296503290271
2020-10-18T12:30,0.299792965032907
2020-10-18T12:31,0.3397929650329061
2020-10-18T12:32,0.3847929650329007
2020-10-18T12:33,0.4197929650329044
2020-10-18T12:34,0.444792965032903
2020-10-18T12:35,0.4797929650329067
2020-10-18T12:36,0.5047929650329053
2020-10-18T12:37,0.5147929650329033
2020-10-18T12:38,0.559792965032905
2020-10-18T12:39,0.579792965032901
2020-10-18T12:40,0.6147929650329047
2020-10-18T12:41,0.6547929650329039
2020-10-18T12:42,0.6647929650329019
2020-10-18T12:43,0.684792965032905
2020-10-18T12:44,0.704792965032901
2020-10-18T12:45,0.7297929650329067
2020-10-18T12:46,0.7647929650329033
2020-10-18T12:47,0.7697929650329058
2020-10-18T12:48,0.7947929650329044
2020-10-18T12:49,0.809792965032905
2020-10-18T12:50,0.7897929650329019
2020-10-18T12:51,0.7647929650329033
2020-10-18T12:52,0.7647929650329033
2020-10-18T12:53,0.809792965032905
2020-10-18T12:54,0.8697929650329073
2020-10-18T12:55,0.924792965032907
2020-10-18T12:56,0.9747929650329041
2020-10-18T12:57,1.0347929650329064
2020-10-18T12:58,1.079792965032901
2020-10-18T12:59,1.1347929650329007
2020-10-18T13:00,1.1797929650329024
2020-10-18T13:01,1.2297929650329067
2020-10-18T13:02,1.2597929650329007
2020-10-18T13:03,1.299792965032907
2020-10-18T13:04,1.3397929650329061
2020-10-18T13:05,1.3847929650329007
2020-10-18T13:06,1.4147929650329019
2020-10-18T13:07,1.4697929650329016
2020-10-18T13:08,1.4997929650329027
2020-10-18T13:09,1.5247929650329013
2020-10-18T13:10,1.4597929650329036
2020-10-18T13:11,1.3797929650329053
2020-10-18T13:12,1.319792965032903
2020-10-18T13:13,1.2447929650329073
2020-10-18T13:14,1.204792965032901
2020-10-18T13:15,1.1497929650329013
2020-10-18T13:16,1.1197929650329073
2020-10-18T13:17,1.069792965032903
2020-10-18T13:18,1.059792965032905
2020-10-18T13:19,1.0447929650329044
2020-10-18T13:20,0.9997929650329027
2020-10-18T13:21,0.9947929650329073
2020-10-18T13:22,0.9947929650329073
2020-10-18T13:23,0.9697929650329016
2020-10-18T13:24,0.9647929650329061
2020-10-18T13:25,0.9597929650329036
2020-10-18T13:26,0.944792965032903
2020-10-18T13:27,0.9597929650329036
2020-10-18T13:28,0.934792965032905
2020-10-18T13:29,0.944792965032903
2020-10-18T13:30,0.9397929650329075
2020-10-18T13:31,0.944792965032903
2020-10-18T13:32,0.954792965032901
2020-10-18T13:33,0.9647929650329061
2020-10-18T13:34,0.9647929650329061
2020-10-18T13:35,0.9647929650329061
2020-10-18T13:36,0.9497929650329056
2020-10-18T13:37,0.9397929650329075
2020-10-18T13:38,0.9697929650329016
2020-10-18T13:39,0.9647929650329061
2020-10-18T13:40,0.9497929650329056
2020-10-18T13:41,0.9597929650329036
2020-10-18T13:42,0.954792965032901
2020-10-18T13:43,0.9647929650329061
2020-10-18T13:44,0.9797929650329067
2020-10-18T13:45,0.9947929650329073
2020-10-18T13:46,1.0247929650329013
2020-10-18T13:47,1.0297929650329039
2020-10-18T13:48,1.0447929650329044
2020-10-18T13:49,1.069792965032903
2020-10-18T13:50,1.0847929650329036
2020-10-18T13:51,0.8647929650329047
2020-10-18T13:52,0.5347929650329064
2020-10-18T13:53,0.184792965032905
2020-10-18T13:54,-0.09520703496709615
2020-10-18T13:55,-0.33520703496709814
2020-10-18T13:56,-0.5252070349670959
2020-10-18T13:57,-0.6502070349670959
2020-10-18T13:58,-0.7902070349670964
2020-10-18T13:59,-0.8902070349670979
2020-10-18T14:00,-1.0152070349670979
2020-10-18T14:01,-1.1102070349670967
2020-10-18T14:02,-1.1852070349670925
2020-10-18T14:03,-1.2402070349670993
2020-10-18T14:04,-1.2852070349670939
2020-10-18T14:05,-1.2902070349670964
2020-10-18T14:06,-1.3502070349670987
2020-10-18T14:07,-1.3502070349670987
2020-10-18T14:08,-1.3502070349670987
2020-10-18T14:09,-1.4652070349670936
2020-10-18T14:10,-1.4952070349670947
2020-10-18T14:11,-1.575207034967093
2020-10-18T14:12,-1.575207034967093
2020-10-18T14:13,-1.6052070349670942
2020-10-18T14:14,-1.5402070349670964
2020-10-18T14:15,-1.420207034967099
2020-10-18T14:16,-1.2702070349670933
2020-10-18T14:17,-1.1452070349670933
2020-10-18T14:18,-1.0402070349670964
2020-10-18T14:19,-0.940207034967095
2020-10-18T14:20,-0.8402070349670936
2020-10-18T14:21,-0.7502070349670973
2020-10-18T14:22,-0.670207034967099
2020-10-18T14:23,-0.6202070349670947
2020-10-18T14:24,-0.6052070349670942
2020-10-18T14:25,-0.5702070349670976
2020-10-18T14:26,-0.5052070349670927
2020-10-18T14:27,-0.40020703496709586
2020-10-18T14:28,-0.305207034967097
2020-10-18T14:29,-0.2252070349670987
2020-10-18T14:30,-0.170207034967099
2020-10-18T14:31,-0.08520703496709814
2020-10-18T14:32,-0.035207034967093875
2020-10-18T14:33,0.03979296503290186
2020-10-18T14:34,-0.015207034967097854
2020-10-18T14:35,-0.07520703496709302
2020-10-18T14:36,-0.09020703496709359
2020-10-18T14:37,-0.08520703496709814
2020-10-18T14:38,-0.0052070349670927385
2020-10-18T14:39,0.08979296503290612
2020-10-18T14:40,0.14479296503290584
2020-10-18T14:41,0.18979296503290755
2020-10-18T14:42,0.21979296503290158
2020-10-18T14:43,0.1497929650329013
2020-10-18T14:44,-0.08520703496709814
2020-10-18T14:45,-0.315207034967095
2020-10-18T14:46,-0.5302070349670984
2020-10-18T14:47,-0.7402070349670993
2020-10-18T14:48,-0.930207034967097
2020-10-18T14:49,-1.1302070349670927
2020-10-18T14:50,-1.2852070349670939
2020-10-18T14:51,-1.4102070349670939
2020-10-18T14:52,-1.5152070349670979
2020-10-18T14:53,-1.6252070349670973
2020-10-18T14:54,-1.7252070349670987
2020-10-18T14:55,-1.795207034967099
2020-10-18T14:56,-1.8702070349670947
2020-10-18T14:57,-1.950207034967093
2020-10-18T14:58,-2.0202070349670933
2020-10-18T14:59,-2.095207034967096
2020-10-18T15:00,-2.0402070349670964
2020-10-18T15:01,-1.8502070349670987
2020-10-18T15:02,-1.5902070349670936
2020-10-18T15:03,-1.3802070349670927
2020-10-18T15:04,-1.2252070349670987
2020-10-18T15:05,-1.3602070349670967
2020-10-18T15:06,-1.6002070349670987
2020-10-18T15:07,-1.7252070349670987
2020-10-18T15:08,-1.8002070349670944
2020-10-18T15:09,-1.9152070349670964
2020-10-18T15:10,-2.1152070349670993
2020-10-18T15:11,-2.1352070349670953
2020-10-18T15:12,-2.180207034967097
2020-10-18T15:13,-2.2952070349670954
2020-10-18T15:14,-2.4202070349670954
2020-10-18T15:15,-2.5752070349670966
2020-10-18T15:16,-2.7452070349670947
2020-10-18T15:17,-2.855207034967094
2020-10-18T15:18,-2.9152070349670964
2020-10-18T15:19,-2.9602070349670946
2020-10-18T15:20,-2.9452070349670976
2020-10-18T15:21,-2.8852070349670953
2020-10-18T15:22,-2.810207034967096
2020-10-18T15:23,-2.655207034967095
2020-10-18T15:24,-2.595207034967096
2020-10-18T15:25,-2.440207034967095
2020-10-18T15:26,-2.2552070349670963
2020-10-18T15:27,-2.1352070349670953
2020-10-18T15:28,-2.0202070349670933
2020-10-18T15:29,-2.0202070349670933
2020-10-18T15:30,-1.7602070349670953
2020-10-18T15:31,-1.565207034967095
2020-10-18T15:32,-1.5502070349670944
2020-10-18T15:33,-1.575207034967093
2020-10-18T15:34,-1.5602070349670925
2020-10-18T15:35,-1.8002070349670944
2020-10-18T15:36,-2.2002070349670966
2020-10-18T15:37,-2.435207034967096
2020-10-18T15:38,-2.8652070349670957
2020-10-18T15:39,-3.145207034967097
2020-10-18T15:40,-3.3252070349670966
2020-10-18T15:41,-3.3802070349670963
2020-10-18T15:42,-3.355207034967094
2020-10-18T15:43,-3.275207034967096
2020-10-18T15:44,-3.230207034967094
2020-10-18T15:45,-3.2102070349670946
2020-10-18T15:46,-3.2002070349670966
2020-10-18T15:47,-3.090207034967097
2020-10-18T15:48,-3.0402070349670964
2020-10-18T15:49,-3.0152070349670943
2020-10-18T15:50,-3.020207034967097
2020-10-18T15:51,-2.9952070349670947
2020-10-18T15:52,-3.0002070349670973
2020-10-18T15:53,-3.0002070349670973
2020-10-18T15:54,-2.980207034967094
2020-10-18T15:55,-3.0352070349670974
2020-10-18T15:56,-3.155207034967095
2020-10-18T15:57,-3.315207034967095
2020-10-18T15:58,-3.4452070349670976
2020-10-18T15:59,-3.530207034967095
2020-10-18T16:00,-3.600207034967095
2020-10-18T16:01,-3.7552070349670963
2020-10-18T16:02,-3.9452070349670976
2020-10-18T16:03,-4.005207034967096
2020-10-18T16:04,-3.9952070349670947
2020-10-18T16:05,-3.980207034967094
2020-10-18T16:06,-4.070207034967098
2020-10-18T16:07,-4.110207034967097
2020-10-18T16:08,-4.170207034967095
2020-10-18T16:09,-4.220207034967096
2020-10-18T16:10,-4.355207034967094
2020-10-18T16:11,-4.540207034967096
2020-10-18T16:12,-4.610207034967097
2020-10-18T16:13,-4.655207034967095
2020-10-18T16:14,-4.840207034967097
2020-10-18T16:15,-5.065207034967095
2020-10-18T16:16,-5.265207034967094
2020-10-18T16:17,-5.525207034967096
2020-10-18T16:18,-5.685207034967096
2020-10-18T16:19,-5.750207034967097
2020-10-18T16:20,-5.775207034967096
2020-10-18T16:21,-5.780207034967095
2020-10-18T16:22,-5.740207034967096
2020-10-18T16:23,-5.640207034967094
2020-10-18T16:24,-5.670207034967095
2020-10-18T16:25,-5.600207034967095
2020-10-18T16:26,-5.530207034967095
2020-10-18T16:27,-5.485207034967097
2020-10-18T16:28,-5.370207034967095
2020-10-18T16:29,-5.280207034967095
2020-10-18T16:30,-5.130207034967096
2020-10-18T16:31,-5.085207034967095
2020-10-18T16:32,-5.085207034967095
2020-10-18T16:33,-5.095207034967096
2020-10-18T16:34,-5.105207034967094
2020-10-18T16:35,-5.060207034967096
2020-10-18T16:36,-4.990207034967096
2020-10-18T16:37,-4.870207034967095
2020-10-18T16:38,-4.825207034967097
2020-10-18T16:39,-4.800207034967094
2020-10-18T16:40,-4.765207034967094
2020-10-18T16:41,-4.880207034967096
2020-10-18T16:42,-4.910207034967097
2020-10-18T16:43,-4.930207034967097
2020-10-18T16:44,-4.825207034967097
2020-10-18T16:45,-4.850207034967095
2020-10-18T16:46,-4.795207034967095
2020-10-18T16:47,-4.745207034967095
2020-10-18T16:48,-4.715207034967097
2020-10-18T16:49,-4.740207034967096
2020-10-18T16:50,-4.815207034967095
2020-10-18T16:51,-4.940207034967095
2020-10-18T16:52,-4.880207034967096
2020-10-18T16:53,-4.920207034967095
2020-10-18T16:54,-5.015207034967094
2020-10-18T16:55,-5.110207034967097
2020-10-18T16:56,-5.115207034967096
2020-10-18T16:57,-5.045207034967095
2020-10-18T16:58,-5.040207034967096
2020-10-18T16:59,-5.055207034967097
2020-10-18T17:00,-5.005207034967096
2020-10-18T17:01,-4.945207034967098
2020-10-18T17:02,-4.850207034967095
2020-10-18T17:03,-4.795207034967095
2020-10-18T17:04,-4.770207034967097
2020-10-18T17:05,-4.650207034967096
2020-10-18T17:06,-4.620207034967095
2020-10-18T17:07,-4.705207034967096
2020-10-18T17:08,-4.725207034967095
2020-10-18T17:09,-4.745207034967095
2020-10-18T17:10,-4.860207034967097
2020-10-18T17:11,-4.665207034967096
2020-10-18T17:12,-4.440207034967095
2020-10-18T17:13,-4.280207034967095
2020-10-18T17:14,-4.195207034967098
2020-10-18T17:15,-4.105207034967094
2020-10-18T17:16,-4.015207034967094
2020-10-18T17:17,-4.060207034967096
2020-10-18T17:18,-4.175207034967094
2020-10-18T17:19,-4.350207034967095
2020-10-18T17:20,-4.440207034967095
2020-10-18T17:21,-4.490207034967096
2020-10-18T17:22,-4.490207034967096
2020-10-18T17:23,-4.450207034967097
2020-10-18T17:24,-4.515207034967094
2020-10-18T17:25,-4.600207034967095
2020-10-18T17:26,-4.655207034967095
2020-10-18T17:27,-4.705207034967096
2020-10-18T17:28,-5.205207034967096
2020-10-18T17:29,-5.750207034967097
2020-10-18T17:30,-6.150207034967096
2020-10-18T17:31,-6.745207034967095
2020-10-18T17:32,-7.355207034967094
2020-10-18T17:33,-7.935207034967096
2020-10-18T17:34,-8.165207034967096
2020-10-18T17:35,-8.365207034967096
2020-10-18T17:36,-8.365207034967096
2020-10-18T17:37,-8.610207034967097
2020-10-18T17:38,-8.940207034967095
2020-10-18T17:43,-9.075207034967097
2020-10-18T17:44,-8.780207034967095
2020-10-18T17:45,-8.555207034967097
2020-10-18T17:46,-8.330207034967096
2020-10-18T17:47,-8.190207034967095
2020-10-18T17:48,-8.235207034967097
2020-10-18T17:49,-8.195207034967098
2020-10-18T17:50,-8.025207034967096
2020-10-18T17:51,-8.035207034967097
2020-10-18T17:52,-8.305207034967097
2020-10-18T17:53,-8.440207034967095
2020-10-18T17:54,-8.390207034967094
2020-10-18T17:55,-8.455207034967096
2020-10-18T17:56,-8.530207034967095
2020-10-18T17:57,-8.630207034967096
2020-10-18T17:58,-8.505207034967096
2020-10-18T17:59,-8.230207034967094
2020-10-18T18:00,-8.185207034967096
2020-10-18T18:01,-8.150207034967096
2020-10-18T18:02,-8.140207034967094
2020-10-18T18:03,-7.805207034967097
2020-10-18T18:04,-7.785207034967097
2020-10-18T18:05,-7.860207034967097
2020-10-18T18:06,-7.795207034967095
2020-10-18T18:07,-7.470207034967096
2020-10-18T18:08,-7.115207034967096
2020-10-18T18:09,-6.890207034967094
2020-10-18T18:10,-6.685207034967096
2020-10-18T18:11,-6.625207034967097
2020-10-18T18:12,-6.440207034967095
2020-10-18T18:13,-6.290207034967096
2020-10-18T18:14,-6.185207034967096
2020-10-18T18:15,-6.210207034967095
2020-10-18T18:16,-6.230207034967094
2020-10-18T18:17,-6.120207034967095
2020-10-18T18:18,-6.020207034967097
2020-10-18T18:19,-5.885207034967095
2020-10-18T18:20,-5.770207034967097
2020-10-18T18:21,-5.710207034967095
2020-10-18T18:22,-5.715207034967097
2020-10-18T18:23,-5.595207034967096
2020-10-18T18:24,-5.525207034967096
2020-10-18T18:25,-5.545207034967095
2020-10-18T18:26,-5.540207034967096
2020-10-18T18:27,-5.545207034967095
2020-10-18T18:28,-5.495207034967095
2020-10-18T18:29,-5.485207034967097
2020-10-18T18:30,-5.365207034967096
2020-10-18T18:31,-5.330207034967096
2020-10-18T18:32,-5.325207034967097
2020-10-18T18:33,-5.485207034967097
2020-10-18T18:34,-5.455207034967096
2020-10-18T18:35,-5.435207034967096
2020-10-18T18:36,-5.470207034967096
2020-10-18T18:37,-5.415207034967096
2020-10-18T18:38,-5.460207034967095
2020-10-18T18:39,-5.460207034967095
2020-10-18T18:40,-5.355207034967094
2020-10-18T18:41,-5.340207034967097
2020-10-18T18:42,-5.305207034967097
2020-10-18T18:43,-5.110207034967097
2020-10-18T18:44,-4.930207034967097
2020-10-18T18:45,-4.835207034967095
2020-10-18T18:46,-4.825207034967097
2020-10-18T18:47,-5.035207034967097
2020-10-18T18:48,-5.195207034967098
2020-10-18T18:49,-5.295207034967095
2020-10-18T18:50,-5.405207034967095
2020-10-18T18:51,-5.620207034967095
2020-10-18T18:52,-5.725207034967095
2020-10-18T18:53,-5.750207034967097
2020-10-18T18:54,-5.750207034967097
2020-10-18T18:55,-5.680207034967097
2020-10-18T18:56,-5.680207034967097
2020-10-18T18:57,-5.620207034967095
2020-10-18T18:58,-5.605207034967094
2020-10-18T18:59,-5.610207034967097
2020-10-18T19:00,-5.590207034967097
2020-10-18T19:01,-5.445207034967098
2020-10-18T19:02,-5.270207034967097
2020-10-18T19:03,-5.050207034967094
2020-10-18T19:04,-4.800207034967094
2020-10-18T19:05,-4.605207034967094
2020-10-18T19:06,-4.400207034967096
2020-10-18T19:07,-4.245207034967095
2020-10-18T19:08,-4.280207034967095
2020-10-18T19:09,-4.410207034967097
2020-10-18T19:10,-4.395207034967097
2020-10-18T19:11,-4.355207034967094
2020-10-18T19:12,-4.470207034967096
2020-10-18T19:13,-4.805207034967097
2020-10-18T19:14,-4.610207034967097
2020-10-18T19:15,-4.425207034967094
2020-10-18T19:16,-4.275207034967096
2020-10-18T19:17,-4.115207034967096
2020-10-18T19:18,-3.9602070349670946
2020-10-18T19:19,-3.8652070349670957
2020-10-18T19:20,-3.775207034967096
2020-10-18T19:21,-3.720207034967096
2020-10-18T19:22,-3.6702070349670954
2020-10-18T19:23,-3.6152070349670957
2020-10-18T19:24,-3.5852070349670946
2020-10-18T19:25,-3.5702070349670976
2020-10-18T19:26,-3.5402070349670964
2020-10-18T19:27,-3.5052070349670963
2020-10-18T19:28,-3.4902070349670957
2020-10-18T19:29,-3.530207034967095
2020-10-18T19:30,-3.475207034967095
2020-10-18T19:31,-3.4202070349670954
2020-10-18T19:32,-3.3752070349670973
2020-10-18T19:33,-3.3652070349670957
2020-10-18T19:34,-3.355207034967094
2020-10-18T19:35,-3.3302070349670956
2020-10-18T19:36,-3.3002070349670944
2020-10-18T19:37,-3.2602070349670953
2020-10-18T19:38,-3.275207034967096
2020-10-18T19:39,-3.2602070349670953
2020-10-18T19:40,-3.2502070349670973
2020-10-18T19:41,-3.2552070349670963
2020-10-18T19:42,-3.275207034967096
2020-10-18T19:43,-3.340207034967097
2020-10-18T19:44,-3.4102070349670974
2020-10-18T19:45,-3.470207034967096
2020-10-18T19:46,-3.4952070349670947
2020-10-18T19:47,-3.480207034967094
2020-10-18T19:48,-3.4602070349670946
2020-10-18T19:49,-3.4602070349670946
2020-10-18T19:50,-3.4602070349670946
2020-10-18T19:51,-3.480207034967094
2020-10-18T19:52,-3.480207034967094
2020-10-18T19:53,-3.465207034967097
2020-10-18T19:54,-3.465207034967097
2020-10-18T19:55,-3.470207034967096
2020-10-18T19:56,-3.4602070349670946
2020-10-18T19:57,-3.4502070349670966
2020-10-18T19:58,-3.4202070349670954
2020-10-18T19:59,-3.4102070349670974
2020-10-18T20:00,-3.4452070349670976
2020-10-18T20:01,-3.590207034967097
2020-10-18T20:02,-3.6402070349670943
2020-10-18T20:03,-3.600207034967095
2020-10-18T20:04,-3.565207034967095
2020-10-18T20:05,-3.555207034967097
2020-10-18T20:06,-3.5152070349670943
2020-10-18T20:07,-3.4952070349670947
2020-10-18T20:08,-3.475207034967095
2020-10-18T20:09,-3.3852070349670953
2020-10-18T20:10,-3.350207034967095
2020-10-18T20:11,-3.350207034967095
2020-10-18T20:12,-3.2352070349670967
2020-10-18T20:13,-3.105207034967094
2020-10-18T20:14,-3.0752070349670966
2020-10-18T20:15,-3.0452070349670954
2020-10-18T20:16,-3.0752070349670966
2020-10-18T20:17,-3.0702070349670976
2020-10-18T20:18,-3.0802070349670956
2020-10-18T20:19,-3.0702070349670976
2020-10-18T20:20,-3.0402070349670964
2020-10-18T20:21,-2.9952070349670947
2020-10-18T20:22,-2.940207034967095
2020-10-18T20:23,-2.8752070349670973
2020-10-18T20:24,-2.9202070349670954
2020-10-18T20:25,-3.055207034967097
2020-10-18T20:26,-3.185207034967096
2020-10-18T20:27,-3.2502070349670973
2020-10-18T20:28,-3.275207034967096
2020-10-18T20:29,-3.2852070349670974
2020-10-18T20:30,-3.230207034967094
2020-10-18T20:31,-3.2352070349670967
2020-10-18T20:32,-3.2452070349670947
2020-10-18T20:33,-3.0702070349670976
2020-10-18T20:34,-3.1352070349670953
2020-10-18T20:35,-3.230207034967094
2020-10-18T20:36,-3.345207034967096
2020-10-18T20:37,-3.3802070349670963
2020-10-18T20:38,-3.480207034967094
2020-10-18T20:39,-3.4452070349670976
2020-10-18T20:40,-3.395207034967097
2020-10-18T20:41,-3.3652070349670957
2020-10-18T20:42,-3.3252070349670966
2020-10-18T20:43,-3.2952070349670954
2020-10-18T20:44,-3.270207034967097
2020-10-18T20:45,-3.315207034967095
2020-10-18T20:46,-3.3202070349670976
2020-10-18T20:47,-3.395207034967097
2020-10-18T20:48,-3.5002070349670973
2020-10-18T20:49,-3.590207034967097
2020-10-18T20:50,-3.6152070349670957
2020-10-18T20:51,-3.6102070349670967
2020-10-18T20:52,-3.6302070349670963
2020-10-18T20:53,-3.6402070349670943
2020-10-18T20:54,-3.6702070349670954
2020-10-18T20:55,-3.7002070349670966
2020-10-18T20:56,-3.5402070349670964
2020-10-18T20:57,-3.2352070349670967
2020-10-18T20:58,-2.905207034967095
2020-10-18T20:59,-2.600207034967095
2020-10-18T21:00,-2.2652070349670943
2020-10-18T21:01,-1.950207034967093
2020-10-18T21:02,-1.6602070349670939
2020-10-18T21:03,-1.4002070349670959
2020-10-18T21:04,-1.1752070349670944
2020-10-18T21:05,-0.9902070349670993
2020-10-18T21:06,-0.8352070349670981
2020-10-18T21:07,-0.6852070349670925
2020-10-18T21:08,-0.5602070349670925
2020-10-18T21:09,-0.440207034967095
2020-10-18T21:10,-0.325207034967093
2020-10-18T21:11,-0.20520703496709558
2020-10-18T21:12,-0.12020703496709473
2020-10-18T21:13,-0.010207034967095296
2020-10-18T21:14,0.069792965032903
2020-10-18T21:15,0.1497929650329013
2020-10-18T21:16,0.25479296503290527
2020-10-18T21:17,0.3397929650329061
2020-10-18T21:18,0.43979296503290755
2020-10-18T21:19,0.5247929650329013
2020-10-18T21:20,0.5947929650329016
2020-10-18T21:21,0.6797929650329024
2020-10-18T21:22,0.7497929650329027
2020-10-18T21:23,0.8247929650329056
2020-10-18T21:24,0.8697929650329073
2020-10-18T21:25,0.9147929650329019
2020-10-18T21:26,0.9847929650329021
2020-10-18T21:27,1.0097929650329007
2020-10-18T21:28,1.059792965032905
2020-10-18T21:29,1.1247929650329027
2020-10-18T21:30,1.184792965032905
2020-10-18T21:31,1.2597929650329007
2020-10-18T21:32,1.2497929650329027
2020-10-18T21:33,1.194792965032903
2020-10-18T21:34,1.1247929650329027
2020-10-18T21:35,1.069792965032903
2020-10-18T21:36,0.9747929650329041
2020-10-18T21:37,0.8647929650329047
2020-10-18T21:38,0.6797929650329024
2020-10-18T21:39,0.424792965032907
2020-10-18T21:40,0.16979296503290442
2020-10-18T21:41,-0.010207034967095296
2020-10-18T21:42,-0.19520703496709757
2020-10-18T21:43,-0.3402070349670936
2020-10-18T21:44,-0.4652070349670936
2020-10-18T21:45,-0.5802070349670956
2020-10-18T21:46,-0.6552070349670984
2020-10-18T21:47,-0.6852070349670925
2020-10-18T21:48,-0.7402070349670993
2020-10-18T21:49,-0.7552070349670927
2020-10-18T21:50,-0.8102070349670925
2020-10-18T21:51,-0.795207034967099
2020-10-18T21:52,-0.815207034967095
2020-10-18T21:53,-0.8802070349670927
2020-10-18T21:54,-0.9152070349670964
2020-10-18T21:55,-0.9652070349670936
2020-10-18T21:56,-1.0902070349670936
2020-10-18T21:57,-1.190207034967095
2020-10-18T21:58,-1.3452070349670961
2020-10-18T21:59,-1.4052070349670984
2020-10-18T22:00,-1.3602070349670967
2020-10-18T22:01,-1.3752070349670973
2020-10-18T22:02,-1.4602070349670981
2020-10-18T22:03,-1.4902070349670993
2020-10-18T22:04,-1.5602070349670925
2020-10-18T22:05,-1.555207034967097
2020-10-18T22:06,-1.6102070349670967
2020-10-18T22:07,-1.6102070349670967
2020-10-18T22:08,-1.5502070349670944
2020-10-18T22:09,-1.555207034967097
2020-10-18T22:10,-1.4952070349670947
2020-10-18T22:11,-1.5002070349670973
2020-10-18T22:12,-1.4602070349670981
2020-10-18T22:13,-1.4652070349670936
2020-10-18T22:14,-1.4002070349670959
2020-10-18T22:15,-1.3602070349670967
2020-10-18T22:16,-1.3402070349670936
2020-10-18T22:17,-1.3452070349670961
2020-10-18T22:18,-1.3502070349670987
2020-10-18T22:19,-1.3552070349670942
2020-10-18T22:20,-1.3652070349670993
2020-10-18T22:21,-1.3402070349670936
2020-10-18T22:22,-1.3802070349670927
2020-10-18T22:23,-1.440207034967095
2020-10-18T22:24,-1.4102070349670939
2020-10-18T22:25,-1.325207034967093
2020-10-18T22:26,-1.2152070349670936
2020-10-18T22:27,-1.180207034967097
2020-10-18T22:28,-1.0902070349670936
2020-10-18T22:29,-1.1252070349670973
2020-10-18T22:30,-1.1652070349670964
2020-10-18T22:31,-1.2502070349670973
2020-10-18T22:32,-1.2752070349670959
2020-10-18T22:33,-1.2852070349670939
2020-10-18T22:34,-1.2602070349670953
2020-10-18T22:35,-1.1502070349670959
2020-10-18T22:36,-1.0502070349670944
2020-10-18T22:37,-0.9902070349670993
2020-10-18T22:38,-0.8852070349670953
2020-10-18T22:39,-0.930207034967097
2020-10-18T22:40,-1.055207034967097
2020-10-18T22:41,-1.1552070349670984
2020-10-18T22:42,-1.170207034967099
2020-10-18T22:43,-1.1002070349670987
2020-10-18T22:44,-1.1502070349670959
2020-10-18T22:45,-1.2152070349670936
2020-10-18T22:46,-1.1552070349670984
2020-10-18T22:47,-1.1752070349670944
2020-10-18T22:48,-1.1452070349670933
2020-10-18T22:49,-1.0702070349670976
2020-10-18T22:50,-1.045207034967099
2020-10-18T22:51,-1.0102070349670953
2020-10-18T22:52,-0.9802070349670942
2020-10-18T22:53,-0.9352070349670925
2020-10-18T22:54,-1.0202070349670933
2020-10-18T22:55,-1.1102070349670967
2020-10-18T22:56,-1.1252070349670973
2020-10-18T22:57,-1.1252070349670973
2020-10-18T22:58,-1.1302070349670927
2020-10-18T22:59,-1.1202070349670947
2020-10-18T23:00,-1.065207034967095
2020-10-18T23:01,-1.0802070349670956
2020-10-18T23:02,-1.0852070349670981
2020-10-18T23:03,-1.1102070349670967
2020-10-18T23:04,-1.190207034967095
2020-10-18T23:05,-1.1852070349670925
2020-10-18T23:06,-1.2552070349670927
2020-10-18T23:07,-1.2402070349670993
2020-10-18T23:08,-1.2352070349670967
2020-10-18T23:09,-1.2302070349670942
2020-10-18T23:10,-1.3552070349670942
2020-10-18T23:11,-1.3402070349670936
2020-10-18T23:12,-1.3502070349670987
2020-10-18T23:13,-1.3902070349670979
2020-10-18T23:14,-1.4352070349670925
