recorded_time,temperature
2021-06-19T12:10,-1.0988430469369348
2021-06-19T12:11,-1.053843046936933
2021-06-19T12:12,-1.0488430469369376
2021-06-19T12:13,-1.0788430469369388
2021-06-19T12:14,-1.0988430469369348
2021-06-19T12:15,-1.1138430469369354
2021-06-19T12:16,-1.0988430469369348
2021-06-19T12:17,-1.178843046936933
2021-06-19T12:18,-1.388843046936934
2021-06-19T12:19,-1.388843046936934
2021-06-19T12:20,-1.553843046936933
2021-06-19T12:21,-1.6988430469369362
2021-06-19T12:22,-1.7588430469369385
2021-06-19T12:23,-1.8338430469369342
2021-06-19T12:24,-1.908843046936937
2021-06-19T12:25,-1.9688430469369393
2021-06-19T12:26,-2.0388430469369396
2021-06-19T12:27,-2.1538430469369345
2021-06-19T12:28,-2.123843046936937
2021-06-19T12:29,-2.043843046936935
2021-06-19T12:30,-2.043843046936935
2021-06-19T12:31,-2.0688430469369337
2021-06-19T12:32,-2.013843046936934
2021-06-19T12:33,-2.0188430469369365
2021-06-19T12:34,-1.9988430469369334
2021-06-19T12:35,-2.0588430469369357
2021-06-19T12:36,-2.1088430469369364
2021-06-19T12:37,-2.1488430469369355
2021-06-19T12:38,-2.243843046936938
2021-06-19T12:39,-2.3038430469369366
2021-06-19T12:40,-2.3088430469369357
2021-06-19T12:41,-2.248843046936937
2021-06-19T12:42,-2.1538430469369345
2021-06-19T12:43,-2.0688430469369337
2021-06-19T12:44,-2.0088430469369385
2021-06-19T12:45,-1.8938430469369365
2021-06-19T12:46,-1.8088430469369357
2021-06-19T12:47,-1.8638430469369354
2021-06-19T12:48,-1.908843046936937
2021-06-19T12:49,-1.9238430469369376
2021-06-19T12:50,-1.8538430469369374
2021-06-19T12:51,-1.7388430469369354
2021-06-19T12:52,-1.5388430469369396
2021-06-19T12:53,-1.3188430469369337
2021-06-19T12:54,-1.1888430469369382
2021-06-19T12:55,-1.1238430469369334
2021-06-19T12:56,-1.1088430469369328
2021-06-19T12:57,-0.9638430469369368
2021-06-19T12:58,-0.9288430469369331
2021-06-19T12:59,-0.9888430469369354
2021-06-19T13:00,-1.0488430469369376
2021-06-19T13:01,-1.1938430469369337
2021-06-19T13:02,-1.2088430469369342
2021-06-19T13:03,-1.2688430469369365
2021-06-19T13:04,-1.3338430469369342
2021-06-19T13:05,-1.4038430469369345
2021-06-19T13:06,-1.428843046936933
2021-06-19T13:07,-1.4538430469369388
2021-06-19T13:08,-1.513843046936934
2021-06-19T13:09,-1.5788430469369388
2021-06-19T13:10,-1.658843046936937
2021-06-19T13:11,-1.6938430469369337
2021-06-19T13:12,-1.7138430469369368
2021-06-19T13:13,-1.743843046936938
2021-06-19T13:14,-1.7138430469369368
2021-06-19T13:15,-1.773843046936939
2021-06-19T13:16,-1.7688430469369365
2021-06-19T13:17,-1.7888430469369396
2021-06-19T13:18,-1.763843046936934
2021-06-19T13:19,-1.8638430469369354
2021-06-19T13:20,-1.9988430469369334
2021-06-19T13:21,-2.168843046936935
2021-06-19T13:22,-2.318843046936937
2021-06-19T13:23,-2.288843046936936
2021-06-19T13:24,-2.288843046936936
2021-06-19T13:25,-2.3538430469369374
2021-06-19T13:26,-2.3938430469369365
2021-06-19T13:27,-2.413843046936936
2021-06-19T13:28,-2.3888430469369375
2021-06-19T13:29,-2.293843046936935
2021-06-19T13:30,-2.248843046936937
2021-06-19T13:31,-2.168843046936935
2021-06-19T13:32,-2.098843046936935
2021-06-19T13:33,-2.1038430469369374
2021-06-19T13:34,-2.073843046936936
2021-06-19T13:35,-2.0788430469369352
2021-06-19T13:36,-2.073843046936936
2021-06-19T13:37,-2.053843046936933
2021-06-19T13:38,-2.0388430469369396
2021-06-19T13:39,-2.0388430469369396
2021-06-19T13:40,-2.023843046936939
2021-06-19T13:41,-1.9988430469369334
2021-06-19T13:42,-2.0588430469369357
2021-06-19T13:43,-2.093843046936936
2021-06-19T13:44,-2.1538430469369345
2021-06-19T13:45,-2.3138430469369347
2021-06-19T13:46,-2.468843046936936
2021-06-19T13:47,-2.583843046936938
2021-06-19T13:48,-2.6838430469369357
2021-06-19T13:49,-2.668843046936935
2021-06-19T13:50,-2.5788430469369352
2021-06-19T13:51,-2.463843046936937
2021-06-19T13:52,-2.258843046936935
2021-06-19T13:53,-2.1038430469369374
2021-06-19T13:54,-1.993843046936938
2021-06-19T13:55,-1.898843046936939
2021-06-19T13:56,-1.783843046936937
2021-06-19T13:57,-1.7088430469369342
2021-06-19T13:58,-1.6138430469369354
2021-06-19T13:59,-1.5738430469369362
2021-06-19T14:00,-1.513843046936934
2021-06-19T14:01,-1.4388430469369382
2021-06-19T14:02,-1.3738430469369334
2021-06-19T14:03,-1.368843046936938
2021-06-19T14:04,-1.368843046936938
2021-06-19T14:05,-1.3288430469369388
2021-06-19T14:06,-1.1988430469369362
2021-06-19T14:07,-1.0788430469369388
2021-06-19T14:08,-1.0088430469369385
2021-06-19T14:09,-0.8838430469369385
2021-06-19T14:10,-0.8038430469369331
2021-06-19T14:11,-0.7538430469369359
2021-06-19T14:12,-0.7838430469369371
2021-06-19T14:13,-0.7788430469369345
2021-06-19T14:14,-0.8138430469369382
2021-06-19T14:15,-0.8438430469369393
2021-06-19T14:16,-0.9688430469369393
2021-06-19T14:17,-1.138843046936934
2021-06-19T14:18,-1.3338430469369342
2021-06-19T14:19,-1.5088430469369385
2021-06-19T14:20,-1.6238430469369334
2021-06-19T14:21,-1.668843046936935
2021-06-19T14:22,-1.6338430469369385
2021-06-19T14:23,-1.658843046936937
2021-06-19T14:24,-1.6738430469369376
2021-06-19T14:25,-1.7038430469369388
2021-06-19T14:26,-1.6638430469369396
2021-06-19T14:27,-1.6638430469369396
2021-06-19T14:28,-1.5938430469369393
2021-06-19T14:29,-1.4138430469369396
2021-06-19T14:30,-1.283843046936937
2021-06-19T14:31,-1.2288430469369374
2021-06-19T14:32,-1.273843046936939
2021-06-19T14:33,-1.273843046936939
2021-06-19T14:34,-1.303843046936933
2021-06-19T14:35,-1.3388430469369368
2021-06-19T14:36,-1.2088430469369342
2021-06-19T14:37,-1.1988430469369362
2021-06-19T14:38,-1.2588430469369385
2021-06-19T14:39,-1.2238430469369348
2021-06-19T14:40,-1.2238430469369348
2021-06-19T14:41,-1.253843046936936
2021-06-19T14:42,-1.273843046936939
2021-06-19T14:43,-1.3188430469369337
2021-06-19T14:44,-1.3538430469369374
2021-06-19T14:45,-1.4988430469369334
2021-06-19T14:46,-1.5388430469369396
2021-06-19T14:47,-1.5488430469369376
2021-06-19T14:48,-1.5388430469369396
2021-06-19T14:49,-1.533843046936937
2021-06-19T14:50,-1.5388430469369396
2021-06-19T14:51,-1.6038430469369374
2021-06-19T14:52,-1.6988430469369362
2021-06-19T14:53,-1.7788430469369345
2021-06-19T14:54,-1.9138430469369396
2021-06-19T14:55,-1.928843046936933
2021-06-19T14:56,-1.888843046936934
2021-06-19T14:57,-1.8638430469369354
2021-06-19T14:58,-1.9538430469369388
2021-06-19T14:59,-1.9538430469369388
2021-06-19T15:00,-1.993843046936938
2021-06-19T15:01,-1.9238430469369376
2021-06-19T15:02,-1.8738430469369334
2021-06-19T15:03,-1.8938430469369365
2021-06-19T15:04,-1.8638430469369354
2021-06-19T15:05,-1.8388430469369368
2021-06-19T15:06,-1.783843046936937
2021-06-19T15:07,-1.7088430469369342
2021-06-19T15:08,-1.8238430469369362
2021-06-19T15:09,-1.7988430469369376
2021-06-19T15:10,-1.7238430469369348
2021-06-19T15:11,-1.743843046936938
2021-06-19T15:12,-1.7488430469369334
2021-06-19T15:13,-1.7238430469369348
2021-06-19T15:14,-1.6888430469369382
2021-06-19T15:15,-1.6088430469369328
2021-06-19T15:16,-1.638843046936934
2021-06-19T15:17,-1.6438430469369365
2021-06-19T15:18,-1.493843046936938
2021-06-19T15:19,-1.4888430469369354
2021-06-19T15:20,-1.3488430469369348
2021-06-19T15:21,-1.2338430469369328
2021-06-19T15:22,-1.1988430469369362
2021-06-19T15:23,-0.9638430469369368
2021-06-19T15:24,-0.9538430469369388
2021-06-19T15:25,-1.0938430469369393
2021-06-19T15:26,-1.0388430469369396
2021-06-19T15:27,-0.8338430469369342
2021-06-19T15:28,-0.8738430469369334
2021-06-19T15:29,-0.8688430469369379
2021-06-19T15:30,-0.8988430469369391
2021-06-19T15:31,-0.8788430469369359
2021-06-19T15:32,-0.8538430469369374
2021-06-19T15:33,-0.8188430469369337
2021-06-19T15:34,-0.7838430469369371
2021-06-19T15:35,-0.7688430469369365
2021-06-19T15:36,-0.763843046936934
2021-06-19T15:37,-0.7588430469369385
2021-06-19T15:38,-0.7988430469369376
2021-06-19T15:39,-0.8188430469369337
2021-06-19T15:40,-0.7988430469369376
2021-06-19T15:41,-0.8138430469369382
2021-06-19T15:42,-0.763843046936934
2021-06-19T15:43,-0.7188430469369393
2021-06-19T15:44,-0.6888430469369382
2021-06-19T15:45,-0.7138430469369368
2021-06-19T15:46,-0.8588430469369328
2021-06-19T15:47,-1.0288430469369345
2021-06-19T15:48,-1.1138430469369354
2021-06-19T15:49,-1.0638430469369382
2021-06-19T15:50,-1.0688430469369337
2021-06-19T15:51,-1.1088430469369328
2021-06-19T15:52,-1.178843046936933
2021-06-19T15:53,-1.2288430469369374
2021-06-19T15:54,-1.2688430469369365
2021-06-19T15:55,-1.3188430469369337
2021-06-19T15:56,-1.3338430469369342
2021-06-19T15:57,-1.378843046936936
2021-06-19T15:58,-1.4588430469369342
2021-06-19T15:59,-1.428843046936933
2021-06-19T16:00,-1.4338430469369357
2021-06-19T16:01,-1.3738430469369334
2021-06-19T16:02,-1.2988430469369376
2021-06-19T16:03,-1.253843046936936
2021-06-19T16:04,-1.148843046936939
2021-06-19T16:05,-0.9988430469369334
2021-06-19T16:06,-0.8588430469369328
2021-06-19T16:07,-0.7288430469369374
2021-06-19T16:08,-0.6138430469369354
2021-06-19T16:09,-0.5088430469369385
2021-06-19T16:10,-0.4288430469369331
2021-06-19T16:11,-0.3388430469369368
2021-06-19T16:12,-0.2588430469369385
2021-06-19T16:13,-0.20384304693693878
2021-06-19T16:14,-0.18384304693693565
2021-06-19T16:15,-0.19384304693693366
2021-06-19T16:16,-0.21884304693693934
2021-06-19T16:17,-0.3388430469369368
2021-06-19T16:18,-0.4988430469369334
2021-06-19T16:19,-0.4988430469369334
2021-06-19T16:20,-0.4938430469369379
2021-06-19T16:21,-0.5738430469369362
2021-06-19T16:22,-0.6138430469369354
2021-06-19T16:23,-0.638843046936934
2021-06-19T16:24,-0.638843046936934
2021-06-19T16:25,-0.5238430469369391
2021-06-19T16:26,-0.6088430469369328
2021-06-19T16:27,-0.6488430469369391
2021-06-19T16:28,-0.6338430469369385
2021-06-19T16:29,-0.6288430469369359
2021-06-19T16:30,-0.6638430469369396
2021-06-19T16:31,-0.6488430469369391
2021-06-19T16:32,-0.6738430469369376
2021-06-19T16:33,-0.638843046936934
2021-06-19T16:34,-0.4938430469369379
2021-06-19T16:35,-0.34384304693693934
2021-06-19T16:36,-0.24884304693693338
2021-06-19T16:37,-0.24884304693693338
2021-06-19T16:38,-0.2238430469369348
2021-06-19T16:39,-0.23884304693693537
2021-06-19T16:40,-0.34384304693693934
2021-06-19T16:41,-0.6338430469369385
2021-06-19T16:42,-0.8438430469369393
2021-06-19T16:43,-1.0088430469369385
2021-06-19T16:44,-1.118843046936938
2021-06-19T16:45,-1.0388430469369396
2021-06-19T16:46,-1.003843046936936
2021-06-19T16:47,-0.7338430469369328
2021-06-19T16:48,-0.6088430469369328
2021-06-19T16:49,-0.4938430469369379
2021-06-19T16:50,-0.3938430469369365
2021-06-19T16:51,-0.42384304693693764
2021-06-19T16:52,-0.43384304693693565
2021-06-19T16:53,-0.4488430469369362
2021-06-19T16:54,-0.4638430469369368
2021-06-19T16:55,-0.48884304693693537
2021-06-19T16:56,-0.5238430469369391
2021-06-19T16:57,-0.4738430469369348
2021-06-19T16:58,-0.4488430469369362
2021-06-19T16:59,-0.36384304693693537
2021-06-19T17:00,-0.36384304693693537
2021-06-19T17:01,-0.37884304693693593
2021-06-19T17:02,-0.3488430469369348
2021-06-19T17:03,-0.3688430469369379
2021-06-19T17:04,-0.3138430469369382
2021-06-19T17:05,-0.3138430469369382
2021-06-19T17:06,-0.2788430469369345
2021-06-19T17:07,-0.3838430469369385
2021-06-19T17:08,-0.5338430469369371
2021-06-19T17:09,-0.5438430469369351
2021-06-19T17:10,-0.5988430469369348
2021-06-19T17:11,-0.6088430469369328
2021-06-19T17:12,-0.5588430469369357
2021-06-19T17:13,-0.5038430469369359
2021-06-19T17:14,-0.4638430469369368
2021-06-19T17:15,-0.45884304693693423
2021-06-19T17:16,-0.5088430469369385
2021-06-19T17:17,-0.5588430469369357
2021-06-19T17:18,-0.6438430469369365
2021-06-19T17:19,-0.7888430469369396
2021-06-19T17:20,-0.9388430469369382
2021-06-19T17:21,-1.138843046936934
2021-06-19T17:22,-1.398843046936939
2021-06-19T17:23,-1.503843046936936
2021-06-19T17:24,-1.6538430469369345
2021-06-19T17:25,-1.803843046936933
2021-06-19T17:26,-2.0288430469369345
2021-06-19T17:27,-2.123843046936937
2021-06-19T17:28,-2.158843046936937
2021-06-19T17:29,-2.208843046936938
2021-06-19T17:30,-2.1488430469369355
2021-06-19T17:31,-2.1738430469369376
2021-06-19T17:32,-2.1538430469369345
2021-06-19T17:33,-2.088843046936937
2021-06-19T17:34,-2.133843046936935
2021-06-19T17:35,-2.098843046936935
2021-06-19T17:36,-2.0088430469369385
2021-06-19T17:37,-1.888843046936934
2021-06-19T17:38,-1.793843046936935
2021-06-19T17:39,-1.6938430469369337
2021-06-19T17:40,-1.7238430469369348
2021-06-19T17:41,-1.7238430469369348
2021-06-19T17:42,-1.7038430469369388
2021-06-19T17:43,-1.7388430469369354
2021-06-19T17:44,-1.8238430469369362
2021-06-19T17:45,-2.083843046936938
2021-06-19T17:46,-2.4388430469369347
2021-06-19T17:47,-2.658843046936937
2021-06-19T17:48,-2.7638430469369375
2021-06-19T17:49,-2.7638430469369375
2021-06-19T17:50,-2.7338430469369364
2021-06-19T17:51,-2.843843046936936
2021-06-19T17:52,-2.9788430469369374
2021-06-19T17:53,-3.1088430469369364
2021-06-19T17:54,-3.168843046936935
2021-06-19T17:55,-3.2638430469369375
2021-06-19T17:56,-3.323843046936936
2021-06-19T17:57,-3.3288430469369352
2021-06-19T17:58,-3.343843046936936
2021-06-19T17:59,-3.2988430469369376
2021-06-19T18:00,-3.4388430469369347
2021-06-19T18:01,-3.543843046936935
2021-06-19T18:02,-3.503843046936936
2021-06-19T18:03,-3.498843046936937
2021-06-19T18:04,-3.533843046936937
2021-06-19T18:05,-3.5638430469369347
2021-06-19T18:06,-3.538843046936936
2021-06-19T18:07,-3.5288430469369345
2021-06-19T18:08,-3.463843046936937
2021-06-19T18:09,-3.463843046936937
2021-06-19T18:10,-3.5538430469369366
2021-06-19T18:11,-3.293843046936935
2021-06-19T18:12,-2.998843046936937
2021-06-19T18:13,-2.7288430469369374
2021-06-19T18:14,-2.448843046936936
2021-06-19T18:15,-2.208843046936938
2021-06-19T18:16,-2.0688430469369337
2021-06-19T18:17,-2.223843046936935
2021-06-19T18:18,-2.443843046936937
2021-06-19T18:19,-2.408843046936937
2021-06-19T18:20,-2.293843046936935
2021-06-19T18:21,-2.193843046936937
2021-06-19T18:22,-2.163843046936936
2021-06-19T18:23,-2.088843046936937
2021-06-19T18:24,-2.1738430469369376
2021-06-19T18:25,-2.218843046936936
2021-06-19T18:26,-2.283843046936937
2021-06-19T18:27,-2.333843046936938
2021-06-19T18:28,-2.383843046936935
2021-06-19T18:29,-2.573843046936936
2021-06-19T18:30,-2.788843046936936
2021-06-19T18:31,-3.0538430469369366
2021-06-19T18:32,-3.1888430469369347
2021-06-19T18:33,-3.2738430469369355
2021-06-19T18:34,-3.463843046936937
2021-06-19T18:35,-3.503843046936936
2021-06-19T18:36,-3.383843046936935
2021-06-19T18:37,-3.333843046936938
2021-06-19T18:38,-3.2988430469369376
2021-06-19T18:39,-3.343843046936936
2021-06-19T18:40,-3.4338430469369357
2021-06-19T18:41,-3.3888430469369375
2021-06-19T18:42,-3.348843046936935
2021-06-19T18:43,-3.4038430469369345
2021-06-19T18:44,-3.4288430469369366
2021-06-19T18:45,-3.333843046936938
2021-06-19T18:46,-3.1838430469369357
2021-06-19T18:47,-3.1738430469369376
2021-06-19T18:48,-3.0788430469369352
2021-06-19T18:49,-3.163843046936936
2021-06-19T18:50,-3.2988430469369376
2021-06-19T18:51,-3.498843046936937
2021-06-19T18:52,-3.5238430469369355
2021-06-19T18:53,-3.588843046936937
2021-06-19T18:54,-3.6788430469369366
2021-06-19T18:55,-3.718843046936936
2021-06-19T18:56,-3.3988430469369355
2021-06-19T18:57,-3.093843046936936
2021-06-19T18:58,-2.7338430469369364
2021-06-19T18:59,-2.3038430469369366
2021-06-19T19:00,-2.253843046936936
2021-06-19T19:01,-2.343843046936936
2021-06-19T19:02,-2.5638430469369347
2021-06-19T19:03,-2.788843046936936
2021-06-19T19:04,-2.9538430469369352
2021-06-19T19:05,-3.1438430469369365
2021-06-19T19:06,-3.383843046936935
2021-06-19T19:07,-3.568843046936937
2021-06-19T19:08,-3.753843046936936
2021-06-19T19:09,-3.9388430469369347
2021-06-19T19:10,-4.173843046936938
2021-06-19T19:11,-3.8938430469369365
2021-06-19T19:12,-3.8638430469369354
2021-06-19T19:13,-3.848843046936935
2021-06-19T19:14,-3.913843046936936
2021-06-19T19:15,-4.0138430469369375
2021-06-19T19:16,-3.948843046936936
2021-06-19T19:17,-4.0138430469369375
2021-06-19T19:18,-4.1538430469369345
2021-06-19T19:19,-4.253843046936936
2021-06-19T19:20,-4.2738430469369355
2021-06-19T19:21,-4.0238430469369355
2021-06-19T19:22,-3.868843046936938
2021-06-19T19:23,-3.823843046936936
2021-06-19T19:24,-3.793843046936935
2021-06-19T19:25,-3.723843046936935
2021-06-19T19:26,-3.628843046936936
2021-06-19T19:27,-3.468843046936936
2021-06-19T19:28,-3.323843046936936
2021-06-19T19:29,-3.2988430469369376
2021-06-19T19:30,-3.338843046936937
2021-06-19T19:31,-3.3588430469369364
2021-06-19T19:32,-3.3588430469369364
2021-06-19T19:33,-3.253843046936936
2021-06-19T19:34,-3.343843046936936
2021-06-19T19:35,-3.3988430469369355
2021-06-19T19:36,-3.498843046936937
2021-06-19T19:37,-3.6138430469369354
2021-06-19T19:38,-3.7038430469369352
2021-06-19T19:39,-3.6888430469369347
2021-06-19T19:40,-3.6488430469369355
2021-06-19T19:41,-3.593843046936936
2021-06-19T19:42,-3.618843046936938
2021-06-19T19:43,-3.6788430469369366
2021-06-19T19:44,-3.823843046936936
2021-06-19T19:45,-3.883843046936935
2021-06-19T19:46,-3.9788430469369374
2021-06-19T19:47,-4.033843046936937
2021-06-19T19:48,-4.123843046936937
2021-06-19T19:49,-4.158843046936937
2021-06-19T19:50,-3.8888430469369375
2021-06-19T19:51,-4.093843046936936
2021-06-19T19:52,-4.238843046936935
2021-06-19T19:53,-4.533843046936937
2021-06-19T19:54,-4.963843046936937
2021-06-19T19:55,-5.088843046936937
2021-06-19T19:56,-5.168843046936935
2021-06-19T19:57,-5.203843046936935
2021-06-19T19:58,-5.1438430469369365
2021-06-19T19:59,-5.043843046936935
2021-06-19T20:00,-4.878843046936936
2021-06-19T20:01,-4.798843046936938
2021-06-19T20:02,-4.698843046936936
2021-06-19T20:03,-4.608843046936936
2021-06-19T20:04,-4.578843046936935
2021-06-19T20:05,-4.508843046936935
2021-06-19T20:06,-4.498843046936937
2021-06-19T20:07,-4.3988430469369355
2021-06-19T20:08,-4.283843046936937
2021-06-19T20:09,-4.1488430469369355
2021-06-19T20:10,-4.073843046936936
2021-06-19T20:11,-3.993843046936938
2021-06-19T20:12,-3.9238430469369376
2021-06-19T20:13,-3.918843046936935
2021-06-19T20:14,-3.878843046936936
2021-06-19T20:15,-3.913843046936936
2021-06-19T20:16,-4.0188430469369365
2021-06-19T20:17,-3.973843046936935
2021-06-19T20:18,-3.9788430469369374
2021-06-19T20:19,-4.0138430469369375
2021-06-19T20:20,-4.038843046936936
2021-06-19T20:21,-4.0238430469369355
2021-06-19T20:22,-4.038843046936936
2021-06-19T20:23,-4.063843046936935
2021-06-19T20:24,-4.068843046936937
2021-06-19T20:25,-4.073843046936936
2021-06-19T20:26,-4.098843046936935
2021-06-19T20:27,-4.088843046936937
2021-06-19T20:28,-4.0288430469369345
2021-06-19T20:29,-4.093843046936936
2021-06-19T20:30,-4.128843046936936
2021-06-19T20:31,-4.1388430469369375
2021-06-19T20:32,-4.133843046936935
2021-06-19T20:33,-4.1488430469369355
2021-06-19T20:34,-4.163843046936936
2021-06-19T20:35,-4.203843046936935
2021-06-19T20:36,-4.238843046936935
2021-06-19T20:37,-4.233843046936936
2021-06-19T20:38,-4.253843046936936
2021-06-19T20:39,-4.2738430469369355
2021-06-19T20:40,-4.248843046936937
2021-06-19T20:41,-4.253843046936936
2021-06-19T20:42,-4.238843046936935
2021-06-19T20:43,-4.238843046936935
2021-06-19T20:44,-4.123843046936937
2021-06-19T20:45,-4.083843046936938
2021-06-19T20:46,-4.083843046936938
2021-06-19T20:47,-4.093843046936936
2021-06-19T20:48,-4.118843046936938
2021-06-19T20:49,-4.048843046936938
2021-06-19T20:50,-3.9788430469369374
2021-06-19T20:51,-3.973843046936935
2021-06-19T20:52,-3.958843046936938
2021-06-19T20:53,-3.918843046936935
2021-06-19T20:54,-4.0288430469369345
2021-06-19T20:55,-3.993843046936938
2021-06-19T20:56,-4.033843046936937
2021-06-19T20:57,-4.058843046936936
2021-06-19T20:58,-4.1438430469369365
2021-06-19T20:59,-4.288843046936936
2021-06-19T21:00,-4.088843046936937
2021-06-19T21:01,-4.0288430469369345
2021-06-19T21:02,-3.963843046936937
2021-06-19T21:03,-3.9388430469369347
2021-06-19T21:04,-3.968843046936936
2021-06-19T21:05,-3.993843046936938
2021-06-19T21:06,-3.998843046936937
2021-06-19T21:07,-3.7788430469369345
2021-06-19T21:08,-3.7388430469369354
2021-06-19T21:09,-3.783843046936937
2021-06-19T21:10,-3.4338430469369357
2021-06-19T21:11,-3.4038430469369345
2021-06-19T21:12,-3.253843046936936
2021-06-19T21:13,-2.968843046936936
2021-06-19T21:14,-2.8938430469369365
2021-06-19T21:15,-2.588843046936937
2021-06-19T21:16,-2.343843046936936
2021-06-19T21:17,-2.1888430469369347
2021-06-19T21:18,-2.1388430469369375
2021-06-19T21:19,-2.093843046936936
2021-06-19T21:20,-2.003843046936936
2021-06-19T21:21,-1.8838430469369385
2021-06-19T21:22,-1.803843046936933
2021-06-19T21:23,-1.773843046936939
2021-06-19T21:24,-1.773843046936939
2021-06-19T21:25,-1.7588430469369385
2021-06-19T21:26,-1.678843046936933
2021-06-19T21:27,-1.6238430469369334
2021-06-19T21:28,-1.7138430469369368
2021-06-19T21:29,-1.6338430469369385
2021-06-19T21:30,-1.6238430469369334
2021-06-19T21:31,-1.618843046936938
2021-06-19T21:32,-1.618843046936938
2021-06-19T21:33,-1.6338430469369385
2021-06-19T21:34,-1.6238430469369334
2021-06-19T21:35,-1.6138430469369354
2021-06-19T21:36,-1.553843046936933
2021-06-19T21:37,-1.5488430469369376
2021-06-19T21:38,-1.4688430469369393
2021-06-19T21:39,-1.5088430469369385
2021-06-19T21:40,-1.543843046936935
2021-06-19T21:41,-1.4838430469369328
2021-06-19T21:42,-1.4338430469369357
2021-06-19T21:43,-1.3638430469369354
2021-06-19T21:44,-1.138843046936934
2021-06-19T21:45,-1.0288430469369345
2021-06-19T21:46,-1.0888430469369368
2021-06-19T21:47,-1.118843046936938
2021-06-19T21:48,-1.128843046936936
2021-06-19T21:49,-1.138843046936934
2021-06-19T21:50,-1.1888430469369382
2021-06-19T21:51,-1.2288430469369374
2021-06-19T21:52,-1.263843046936934
2021-06-19T21:53,-1.2388430469369354
2021-06-19T21:54,-1.2138430469369368
2021-06-19T21:55,-1.168843046936935
2021-06-19T21:56,-1.1538430469369345
2021-06-19T21:57,-1.1638430469369396
2021-06-19T21:58,-1.178843046936933
2021-06-19T21:59,-1.1738430469369376
2021-06-19T22:00,-1.2088430469369342
2021-06-19T22:01,-1.3188430469369337
2021-06-19T22:02,-1.3388430469369368
2021-06-19T22:03,-1.4138430469369396
2021-06-19T22:04,-1.4988430469369334
2021-06-19T22:05,-1.658843046936937
2021-06-19T22:06,-1.6738430469369376
2021-06-19T22:07,-1.7138430469369368
2021-06-19T22:08,-1.6988430469369362
2021-06-19T22:09,-1.6338430469369385
2021-06-19T22:10,-1.6038430469369374
2021-06-19T22:11,-1.5588430469369357
2021-06-19T22:12,-1.513843046936934
2021-06-19T22:13,-1.4888430469369354
2021-06-19T22:14,-1.4388430469369382
2021-06-19T22:15,-1.3388430469369368
2021-06-19T22:16,-1.2038430469369388
2021-06-19T22:17,-1.0688430469369337
2021-06-19T22:18,-1.0988430469369348
2021-06-19T22:19,-1.158843046936937
2021-06-19T22:20,-1.253843046936936
2021-06-19T22:21,-1.3288430469369388
2021-06-19T22:22,-1.3838430469369385
2021-06-19T22:23,-1.4388430469369382
2021-06-19T22:24,-1.4438430469369337
2021-06-19T22:25,-1.5738430469369362
2021-06-19T22:26,-1.7388430469369354
2021-06-19T22:27,-1.9038430469369345
2021-06-19T22:28,-1.9688430469369393
2021-06-19T22:29,-1.9638430469369368
2021-06-19T22:30,-1.9738430469369348
2021-06-19T22:31,-1.928843046936933
2021-06-19T22:32,-1.9588430469369342
2021-06-19T22:33,-1.9788430469369374
2021-06-19T22:34,-2.0188430469369365
2021-06-19T22:35,-2.073843046936936
2021-06-19T22:36,-2.063843046936938
2021-06-19T22:37,-2.053843046936933
2021-06-19T22:38,-2.013843046936934
2021-06-19T22:39,-1.993843046936938
2021-06-19T22:40,-1.898843046936939
2021-06-19T22:41,-1.8388430469369368
2021-06-19T22:42,-1.8138430469369382
2021-06-19T22:43,-1.783843046936937
2021-06-19T22:44,-1.678843046936933
2021-06-19T22:45,-1.5638430469369382
2021-06-19T22:46,-1.4538430469369388
2021-06-19T22:47,-1.3238430469369362
2021-06-19T22:48,-1.243843046936938
2021-06-19T22:49,-1.1338430469369385
2021-06-19T22:50,-1.053843046936933
2021-06-19T22:51,-1.0388430469369396
2021-06-19T22:52,-1.0288430469369345
2021-06-19T22:53,-0.9988430469369334
2021-06-19T22:54,-1.003843046936936
2021-06-19T22:55,-1.0288430469369345
2021-06-19T22:56,-0.9788430469369374
2021-06-19T22:57,-0.9138430469369396
2021-06-19T22:58,-0.8088430469369357
2021-06-19T22:59,-0.7588430469369385
2021-06-19T23:00,-0.6788430469369331
2021-06-19T23:01,-0.6238430469369334
2021-06-19T23:02,-0.5888430469369368
2021-06-19T23:03,-0.5388430469369396
2021-06-19T23:04,-0.4488430469369362
2021-06-19T23:05,-0.42384304693693764
2021-06-19T23:06,-0.39884304693693906
2021-06-19T23:07,-0.33384304693693423
2021-06-19T23:08,-0.21884304693693934
2021-06-19T23:09,-0.1438430469369365
2021-06-19T23:10,-0.12884304693693593
2021-06-19T23:11,-0.11884304693693792
2021-06-19T23:12,-0.07884304693693878
2021-06-19T23:13,-0.07884304693693878
2021-06-19T23:14,-0.10884304693693281
2021-06-19T23:15,-0.0988430469369348
2021-06-19T23:16,-0.09384304693693934
2021-06-19T23:17,-0.16884304693693508
2021-06-19T23:18,-0.1888430469369382
2021-06-19T23:19,-0.05384304693693309
2021-06-19T23:20,0.026156953063065203
2021-06-19T23:21,0.15615695306306066
2021-06-19T23:22,0.24615695306306407
2021-06-19T23:23,0.33615695306306037
2021-06-19T23:24,0.39615695306306264
2021-06-19T23:25,0.4361569530630618
2021-06-19T23:26,0.5211569530630626
2021-06-19T23:27,0.5661569530630643
