recorded_time,temperature
2020-11-06T12:12,0.5336699703804939
2020-11-06T12:13,0.5486699703804945
2020-11-06T12:14,0.5786699703804956
2020-11-06T12:15,0.5986699703804916
2020-11-06T12:16,0.5936699703804962
2020-11-06T12:17,0.5886699703804936
2020-11-06T12:18,0.5886699703804936
2020-11-06T12:19,0.5836699703804982
2020-11-06T12:20,0.6386699703804979
2020-11-06T12:21,0.6486699703804959
2020-11-06T12:22,0.6736699703804945
2020-11-06T12:23,0.7136699703804936
2020-11-06T12:24,0.7586699703804953
2020-11-06T12:25,0.7636699703804979
2020-11-06T12:26,0.7736699703804959
2020-11-06T12:27,0.7686699703804933
2020-11-06T12:28,0.803669970380497
2020-11-06T12:29,0.8936699703804933
2020-11-06T12:30,1.0186699703804933
2020-11-06T12:31,1.1436699703804933
2020-11-06T12:32,1.2886699703804965
2020-11-06T12:33,1.3636699703804922
2020-11-06T12:34,1.408669970380494
2020-11-06T12:35,1.3836699703804953
2020-11-06T12:36,1.3836699703804953
2020-11-06T12:37,1.2536699703804928
2020-11-06T12:38,0.9186699703804919
2020-11-06T12:39,0.6136699703804922
2020-11-06T12:40,0.3736699703804973
2020-11-06T12:41,0.16866997038049192
2020-11-06T12:42,-0.011330029619507798
2020-11-06T12:43,-0.12133002961950723
2020-11-06T12:44,-0.2263300296195041
2020-11-06T12:45,-0.3163300296195075
2020-11-06T12:46,-0.41633002961950183
2020-11-06T12:47,-0.49133002961950467
2020-11-06T12:48,-0.5413300296195018
2020-11-06T12:49,-0.4313300296195024
2020-11-06T12:50,-0.2863300296195064
2020-11-06T12:51,-0.12133002961950723
2020-11-06T12:52,0.05866997038049249
2020-11-06T12:53,0.20866997038049817
2020-11-06T12:54,0.3086699703804925
2020-11-06T12:55,0.44866997038049306
2020-11-06T12:56,0.5836699703804982
2020-11-06T12:57,0.6636699703804965
2020-11-06T12:58,0.7886699703804965
2020-11-06T12:59,0.8486699703804916
2020-11-06T13:00,0.9186699703804919
2020-11-06T13:01,1.0036699703804928
2020-11-06T13:02,1.0886699703804936
2020-11-06T13:03,1.1386699703804979
2020-11-06T13:04,1.1836699703804925
2020-11-06T13:05,1.2336699703804967
2020-11-06T13:06,1.2586699703804953
2020-11-06T13:07,1.293669970380492
2020-11-06T13:08,1.3186699703804976
2020-11-06T13:09,1.323669970380493
2020-11-06T13:10,1.2986699703804945
2020-11-06T13:11,1.2986699703804945
2020-11-06T13:12,1.2886699703804965
2020-11-06T13:13,1.2886699703804965
2020-11-06T13:14,1.303669970380497
2020-11-06T13:15,1.2986699703804945
2020-11-06T13:16,1.2786699703804913
2020-11-06T13:17,1.3186699703804976
2020-11-06T13:18,1.2986699703804945
2020-11-06T13:19,1.2386699703804922
2020-11-06T13:20,1.188669970380495
2020-11-06T13:21,1.1336699703804953
2020-11-06T13:22,1.1036699703804942
2020-11-06T13:23,1.063669970380495
2020-11-06T13:24,0.928669970380497
2020-11-06T13:25,0.7486699703804973
2020-11-06T13:26,0.37866997038049277
2020-11-06T13:27,-0.11633002961950467
2020-11-06T13:28,-0.5763300296195055
2020-11-06T13:29,-0.9613300296195035
2020-11-06T13:30,-1.2763300296195084
2020-11-06T13:31,-1.4313300296195024
2020-11-06T13:32,-1.5113300296195078
2020-11-06T13:33,-1.5313300296195038
2020-11-06T13:34,-1.571330029619503
2020-11-06T13:35,-1.5663300296195075
2020-11-06T13:36,-1.6413300296195033
2020-11-06T13:37,-1.6563300296195038
2020-11-06T13:38,-1.5213300296195058
2020-11-06T13:39,-1.436330029619505
2020-11-06T13:40,-1.4313300296195024
2020-11-06T13:41,-1.4813300296195067
2020-11-06T13:42,-1.3963300296195058
2020-11-06T13:43,-1.3613300296195021
2020-11-06T13:44,-1.4213300296195044
2020-11-06T13:45,-1.4513300296195055
2020-11-06T13:46,-1.4913300296195047
2020-11-06T13:47,-1.5263300296195084
2020-11-06T13:48,-1.551330029619507
2020-11-06T13:49,-1.6163300296195047
2020-11-06T13:50,-1.6313300296195052
2020-11-06T13:51,-1.6163300296195047
2020-11-06T13:52,-1.6463300296195058
2020-11-06T13:53,-1.6663300296195018
2020-11-06T13:54,-1.6663300296195018
2020-11-06T13:55,-1.6513300296195084
2020-11-06T13:56,-1.6163300296195047
2020-11-06T13:57,-1.5363300296195064
2020-11-06T13:58,-1.5113300296195078
2020-11-06T13:59,-1.4313300296195024
2020-11-06T14:00,-1.3463300296195087
2020-11-06T14:01,-1.301330029619507
2020-11-06T14:02,-1.2713300296195058
2020-11-06T14:03,-1.1913300296195075
2020-11-06T14:04,-1.1613300296195064
2020-11-06T14:05,-1.0963300296195087
2020-11-06T14:06,-1.0213300296195058
2020-11-06T14:07,-1.0213300296195058
2020-11-06T14:08,-0.9813300296195067
2020-11-06T14:09,-0.9963300296195072
2020-11-06T14:10,-1.0563300296195024
2020-11-06T14:11,-1.1063300296195067
2020-11-06T14:12,-1.196330029619503
2020-11-06T14:13,-1.2363300296195021
2020-11-06T14:14,-1.2113300296195035
2020-11-06T14:15,-1.186330029619505
2020-11-06T14:16,-1.2663300296195033
2020-11-06T14:17,-1.3913300296195033
2020-11-06T14:18,-1.4413300296195075
2020-11-06T14:19,-1.456330029619508
2020-11-06T14:20,-1.4913300296195047
2020-11-06T14:21,-1.4613300296195035
2020-11-06T14:22,-1.4713300296195087
2020-11-06T14:23,-1.3763300296195027
2020-11-06T14:24,-1.3663300296195047
2020-11-06T14:25,-1.3163300296195075
2020-11-06T14:26,-1.3913300296195033
2020-11-06T14:27,-1.4313300296195024
2020-11-06T14:28,-1.4413300296195075
2020-11-06T14:29,-1.3963300296195058
2020-11-06T14:30,-1.4113300296195064
2020-11-06T14:31,-1.351330029619504
2020-11-06T14:32,-1.351330029619504
2020-11-06T14:33,-1.4163300296195018
2020-11-06T14:34,-1.4413300296195075
2020-11-06T14:35,-1.466330029619506
2020-11-06T14:36,-1.4963300296195072
2020-11-06T14:37,-1.5263300296195084
2020-11-06T14:38,-1.4913300296195047
2020-11-06T14:39,-1.5263300296195084
2020-11-06T14:40,-1.561330029619505
2020-11-06T14:41,-1.6113300296195021
2020-11-06T14:42,-1.6713300296195044
2020-11-06T14:43,-1.726330029619504
2020-11-06T14:44,-1.7713300296195058
2020-11-06T14:45,-1.7963300296195044
2020-11-06T14:46,-1.8363300296195035
2020-11-06T14:47,-1.8463300296195087
2020-11-06T14:48,-1.8613300296195021
2020-11-06T14:49,-1.8763300296195027
2020-11-06T14:50,-1.9063300296195038
2020-11-06T14:51,-1.9513300296195055
2020-11-06T14:52,-2.0063300296195052
2020-11-06T14:53,-2.0063300296195052
2020-11-06T14:54,-2.0263300296195084
2020-11-06T14:55,-2.1163300296195047
2020-11-06T14:56,-2.1313300296195052
2020-11-06T14:57,-2.1613300296195064
2020-11-06T14:58,-2.2063300296195045
2020-11-06T14:59,-2.2863300296195064
2020-11-06T15:00,-2.306330029619506
2020-11-06T15:01,-2.4163300296195054
2020-11-06T15:02,-2.5763300296195055
2020-11-06T15:03,-2.601330029619504
2020-11-06T15:04,-2.6063300296195067
2020-11-06T15:05,-2.6363300296195042
2020-11-06T15:06,-2.6313300296195052
2020-11-06T15:07,-2.591330029619506
2020-11-06T15:08,-2.561330029619505
2020-11-06T15:09,-2.531330029619504
2020-11-06T15:10,-2.7413300296195047
2020-11-06T15:11,-2.781330029619504
2020-11-06T15:12,-2.6713300296195044
2020-11-06T15:13,-2.5813300296195045
2020-11-06T15:14,-2.521330029619506
2020-11-06T15:15,-2.4863300296195057
2020-11-06T15:16,-2.4563300296195045
2020-11-06T15:17,-2.406330029619504
2020-11-06T15:18,-2.3763300296195062
2020-11-06T15:19,-2.2863300296195064
2020-11-06T15:20,-2.2463300296195037
2020-11-06T15:21,-2.226330029619504
2020-11-06T15:22,-2.271330029619506
2020-11-06T15:23,-2.266330029619507
2020-11-06T15:24,-2.2963300296195044
2020-11-06T15:25,-2.276330029619505
2020-11-06T15:26,-2.221330029619505
2020-11-06T15:27,-2.141330029619507
2020-11-06T15:28,-2.0663300296195075
2020-11-06T15:29,-2.0163300296195033
2020-11-06T15:30,-2.0063300296195052
2020-11-06T15:31,-2.0663300296195075
2020-11-06T15:32,-2.191330029619504
2020-11-06T15:33,-2.3263300296195055
2020-11-06T15:34,-2.436330029619505
2020-11-06T15:35,-2.5113300296195042
2020-11-06T15:36,-2.566330029619504
2020-11-06T15:37,-2.6663300296195054
2020-11-06T15:38,-2.7463300296195037
2020-11-06T15:39,-2.6963300296195065
2020-11-06T15:40,-2.591330029619506
2020-11-06T15:41,-2.2863300296195064
2020-11-06T15:42,-2.2063300296195045
2020-11-06T15:43,-2.051330029619507
2020-11-06T15:44,-1.8763300296195027
2020-11-06T15:45,-1.7213300296195087
2020-11-06T15:46,-1.676330029619507
2020-11-06T15:47,-1.591330029619506
2020-11-06T15:48,-1.4113300296195064
2020-11-06T15:49,-1.3263300296195055
2020-11-06T15:50,-1.2713300296195058
2020-11-06T15:51,-1.216330029619506
2020-11-06T15:52,-1.2313300296195067
2020-11-06T15:53,-1.301330029619507
2020-11-06T15:54,-1.301330029619507
2020-11-06T15:55,-1.2513300296195027
2020-11-06T15:56,-1.1313300296195052
2020-11-06T15:57,-1.1213300296195072
2020-11-06T15:58,-1.071330029619503
2020-11-06T15:59,-1.091330029619506
2020-11-06T16:00,-1.081330029619508
2020-11-06T16:01,-1.0963300296195087
2020-11-06T16:02,-1.1213300296195072
2020-11-06T16:03,-1.1563300296195038
2020-11-06T16:04,-1.2113300296195035
2020-11-06T16:05,-1.1663300296195018
2020-11-06T16:06,-1.1663300296195018
2020-11-06T16:07,-1.176330029619507
2020-11-06T16:08,-1.2713300296195058
2020-11-06T16:09,-1.3963300296195058
2020-11-06T16:10,-1.4863300296195021
2020-11-06T16:11,-1.6113300296195021
2020-11-06T16:12,-1.7113300296195035
2020-11-06T16:13,-1.8563300296195067
2020-11-06T16:14,-2.1663300296195054
2020-11-06T16:15,-2.306330029619506
2020-11-06T16:16,-2.4913300296195047
2020-11-06T16:17,-2.526330029619505
2020-11-06T16:18,-2.566330029619504
2020-11-06T16:19,-2.566330029619504
2020-11-06T16:20,-2.6113300296195057
2020-11-06T16:21,-2.6613300296195064
2020-11-06T16:22,-2.7063300296195045
2020-11-06T16:23,-2.7413300296195047
2020-11-06T16:24,-2.5363300296195064
2020-11-06T16:25,-2.4813300296195067
2020-11-06T16:26,-2.771330029619506
2020-11-06T16:27,-3.0013300296195062
2020-11-06T16:28,-3.156330029619504
2020-11-06T16:29,-3.2013300296195055
2020-11-06T16:30,-3.1313300296195052
2020-11-06T16:31,-3.521330029619506
2020-11-06T16:32,-3.691330029619504
2020-11-06T16:33,-3.5413300296195054
2020-11-06T16:34,-3.5363300296195064
2020-11-06T16:35,-3.516330029619507
2020-11-06T16:36,-3.401330029619505
2020-11-06T16:37,-3.3363300296195035
2020-11-06T16:38,-3.316330029619504
2020-11-06T16:39,-3.2863300296195064
2020-11-06T16:40,-3.141330029619507
2020-11-06T16:41,-3.056330029619506
2020-11-06T16:42,-2.966330029619506
2020-11-06T16:43,-2.8763300296195062
2020-11-06T16:44,-2.771330029619506
2020-11-06T16:45,-2.6363300296195042
2020-11-06T16:46,-2.5363300296195064
2020-11-06T16:47,-2.471330029619505
2020-11-06T16:48,-2.2913300296195054
2020-11-06T16:49,-2.2313300296195067
2020-11-06T16:50,-2.156330029619504
2020-11-06T16:51,-2.1063300296195067
2020-11-06T16:52,-2.0363300296195064
2020-11-06T16:53,-1.8663300296195047
2020-11-06T16:54,-1.821330029619503
2020-11-06T16:55,-1.811330029619505
2020-11-06T16:56,-1.7913300296195018
2020-11-06T16:57,-1.7663300296195033
2020-11-06T16:58,-1.6663300296195018
2020-11-06T16:59,-1.581330029619508
2020-11-06T17:00,-1.4963300296195072
2020-11-06T17:01,-1.4513300296195055
2020-11-06T17:02,-1.426330029619507
2020-11-06T17:03,-1.3863300296195078
2020-11-06T17:04,-1.4063300296195038
2020-11-06T17:05,-1.4063300296195038
2020-11-06T17:06,-1.3963300296195058
2020-11-06T17:07,-1.3813300296195052
2020-11-06T17:08,-1.331330029619508
2020-11-06T17:09,-1.301330029619507
2020-11-06T17:10,-1.2563300296195052
2020-11-06T17:11,-1.1713300296195044
2020-11-06T17:12,-1.1213300296195072
2020-11-06T17:13,-0.9813300296195067
2020-11-06T17:14,-0.936330029619505
2020-11-06T17:15,-0.9063300296195038
2020-11-06T17:16,-0.9013300296195084
2020-11-06T17:17,-0.8763300296195027
2020-11-06T17:18,-0.8713300296195072
2020-11-06T17:19,-0.8263300296195055
2020-11-06T17:20,-0.7863300296195064
2020-11-06T17:21,-0.7763300296195084
2020-11-06T17:22,-0.7813300296195038
2020-11-06T17:23,-0.7863300296195064
2020-11-06T17:24,-0.7613300296195078
2020-11-06T17:25,-0.7513300296195027
2020-11-06T17:26,-0.7613300296195078
2020-11-06T17:27,-0.7513300296195027
2020-11-06T17:28,-0.7763300296195084
2020-11-06T17:29,-0.7813300296195038
2020-11-06T17:30,-0.7863300296195064
2020-11-06T17:31,-0.8263300296195055
2020-11-06T17:32,-0.7963300296195044
2020-11-06T17:33,-0.8613300296195021
2020-11-06T17:34,-0.8363300296195035
2020-11-06T17:35,-0.801330029619507
2020-11-06T17:36,-0.7363300296195021
2020-11-06T17:37,-0.7063300296195081
2020-11-06T17:38,-0.6713300296195044
2020-11-06T17:39,-0.7263300296195041
2020-11-06T17:40,-0.811330029619505
2020-11-06T17:41,-0.8063300296195024
2020-11-06T17:42,-0.8863300296195078
2020-11-06T17:43,-0.8813300296195052
2020-11-06T17:44,-0.8663300296195047
2020-11-06T17:45,-0.8513300296195041
2020-11-06T17:46,-0.8463300296195087
2020-11-06T17:47,-0.8563300296195067
2020-11-06T17:48,-0.8763300296195027
2020-11-06T17:49,-0.8563300296195067
2020-11-06T17:50,-0.8463300296195087
2020-11-06T17:51,-0.8513300296195041
2020-11-06T17:52,-0.8413300296195061
2020-11-06T17:53,-0.811330029619505
2020-11-06T17:54,-0.7813300296195038
2020-11-06T17:55,-0.8463300296195087
2020-11-06T17:56,-0.8963300296195058
2020-11-06T17:57,-0.9663300296195061
2020-11-06T17:58,-0.9863300296195021
2020-11-06T17:59,-1.0363300296195064
2020-11-06T18:00,-1.091330029619506
2020-11-06T18:01,-1.1413300296195033
2020-11-06T18:02,-1.1613300296195064
2020-11-06T18:03,-1.2563300296195052
2020-11-06T18:04,-1.2363300296195021
2020-11-06T18:05,-1.3163300296195075
2020-11-06T18:06,-1.3263300296195055
2020-11-06T18:07,-1.3063300296195024
2020-11-06T18:08,-1.321330029619503
2020-11-06T18:09,-1.3163300296195075
2020-11-06T18:10,-1.3563300296195067
2020-11-06T18:11,-1.4163300296195018
2020-11-06T18:12,-1.4163300296195018
2020-11-06T18:13,-1.3663300296195047
2020-11-06T18:14,-1.4163300296195018
2020-11-06T18:15,-1.4913300296195047
2020-11-06T18:16,-1.551330029619507
2020-11-06T18:17,-1.6363300296195078
2020-11-06T18:18,-1.7313300296195067
2020-11-06T18:19,-1.7913300296195018
2020-11-06T18:20,-1.8863300296195078
2020-11-06T18:21,-2.091330029619506
2020-11-06T18:22,-2.1313300296195052
2020-11-06T18:23,-2.181330029619506
2020-11-06T18:24,-2.2563300296195052
2020-11-06T18:25,-2.266330029619507
2020-11-06T18:26,-2.276330029619505
2020-11-06T18:27,-2.2963300296195044
2020-11-06T18:28,-2.301330029619507
2020-11-06T18:29,-2.3313300296195045
2020-11-06T18:30,-2.3763300296195062
2020-11-06T18:31,-2.391330029619507
2020-11-06T18:32,-2.431330029619506
2020-11-06T18:33,-2.476330029619504
2020-11-06T18:34,-2.521330029619506
2020-11-06T18:35,-2.561330029619505
2020-11-06T18:36,-2.526330029619505
2020-11-06T18:37,-2.5413300296195054
2020-11-06T18:38,-2.5463300296195044
2020-11-06T18:39,-2.566330029619504
2020-11-06T18:40,-2.566330029619504
2020-11-06T18:41,-2.656330029619504
2020-11-06T18:42,-2.651330029619505
2020-11-06T18:43,-2.6613300296195064
2020-11-06T18:44,-2.6713300296195044
2020-11-06T18:45,-2.681330029619506
2020-11-06T18:46,-2.651330029619505
2020-11-06T18:47,-2.6663300296195054
2020-11-06T18:48,-2.716330029619506
2020-11-06T18:49,-2.7013300296195055
2020-11-06T18:50,-2.6963300296195065
2020-11-06T18:51,-2.6963300296195065
2020-11-06T18:52,-2.721330029619505
2020-11-06T18:53,-2.7413300296195047
2020-11-06T18:54,-2.766330029619507
2020-11-06T18:55,-2.7063300296195045
2020-11-06T18:56,-2.7413300296195047
2020-11-06T18:57,-2.766330029619507
2020-11-06T18:58,-2.7413300296195047
2020-11-06T18:59,-2.7463300296195037
2020-11-06T19:00,-2.7613300296195042
2020-11-06T19:01,-2.7463300296195037
2020-11-06T19:02,-2.7513300296195062
2020-11-06T19:03,-2.7463300296195037
2020-11-06T19:04,-2.8563300296195067
2020-11-06T19:05,-2.966330029619506
2020-11-06T19:06,-3.0413300296195054
2020-11-06T19:07,-3.056330029619506
2020-11-06T19:08,-2.9963300296195037
2020-11-06T19:09,-2.9563300296195045
2020-11-06T19:10,-2.9913300296195047
2020-11-06T19:11,-2.9963300296195037
2020-11-06T19:12,-3.0813300296195045
2020-11-06T19:13,-3.1263300296195062
2020-11-06T19:14,-3.2363300296195057
2020-11-06T19:15,-3.301330029619507
2020-11-06T19:16,-3.301330029619507
2020-11-06T19:17,-3.3363300296195035
2020-11-06T19:18,-3.271330029619506
2020-11-06T19:19,-3.276330029619505
2020-11-06T19:20,-3.2313300296195067
2020-11-06T19:21,-3.1713300296195044
2020-11-06T19:22,-2.906330029619504
2020-11-06T19:23,-2.806330029619506
2020-11-06T19:24,-2.676330029619507
2020-11-06T19:25,-2.601330029619504
2020-11-06T19:26,-2.6163300296195047
2020-11-06T19:27,-2.656330029619504
2020-11-06T19:28,-2.7063300296195045
2020-11-06T19:29,-2.7463300296195037
2020-11-06T19:30,-2.7913300296195054
2020-11-06T19:31,-2.9113300296195064
2020-11-06T19:32,-2.936330029619505
2020-11-06T19:33,-2.9613300296195035
2020-11-06T19:34,-2.976330029619504
2020-11-06T19:35,-2.9163300296195054
2020-11-06T19:36,-2.901330029619505
2020-11-06T19:37,-2.8563300296195067
2020-11-06T19:38,-2.8263300296195055
2020-11-06T19:39,-2.8213300296195065
2020-11-06T19:40,-2.7863300296195064
2020-11-06T19:41,-2.8813300296195052
2020-11-06T19:42,-2.906330029619504
2020-11-06T19:43,-2.841330029619506
2020-11-06T19:44,-2.8713300296195037
2020-11-06T19:45,-2.846330029619505
2020-11-06T19:46,-2.8613300296195057
2020-11-06T19:47,-2.846330029619505
2020-11-06T19:48,-2.9213300296195044
2020-11-06T19:49,-2.906330029619504
2020-11-06T19:50,-2.9213300296195044
2020-11-06T19:51,-2.941330029619504
2020-11-06T19:52,-2.941330029619504
2020-11-06T19:53,-2.936330029619505
2020-11-06T19:54,-2.9563300296195045
2020-11-06T19:55,-2.9613300296195035
2020-11-06T19:56,-2.936330029619505
2020-11-06T19:57,-2.9613300296195035
2020-11-06T19:58,-2.936330029619505
2020-11-06T19:59,-2.9463300296195065
2020-11-06T20:00,-2.9813300296195067
2020-11-06T20:01,-3.051330029619507
2020-11-06T20:02,-3.056330029619506
2020-11-06T20:03,-3.0413300296195054
2020-11-06T20:04,-3.0363300296195064
2020-11-06T20:05,-3.0413300296195054
2020-11-06T20:06,-3.0463300296195044
2020-11-06T20:07,-3.021330029619506
2020-11-06T20:08,-3.0013300296195062
2020-11-06T20:09,-3.0013300296195062
2020-11-06T20:10,-2.941330029619504
2020-11-06T20:11,-2.8313300296195045
2020-11-06T20:12,-2.726330029619504
2020-11-06T20:13,-2.7313300296195067
2020-11-06T20:14,-2.7313300296195067
2020-11-06T20:15,-2.7013300296195055
2020-11-06T20:16,-2.556330029619506
2020-11-06T20:17,-2.5063300296195052
2020-11-06T20:18,-2.4513300296195055
2020-11-06T20:19,-2.4113300296195064
2020-11-06T20:20,-2.311330029619505
2020-11-06T20:21,-2.266330029619507
2020-11-06T20:22,-2.221330029619505
2020-11-06T20:23,-2.2413300296195047
2020-11-06T20:24,-2.3313300296195045
2020-11-06T20:25,-2.2963300296195044
2020-11-06T20:26,-2.3663300296195047
2020-11-06T20:27,-2.4513300296195055
2020-11-06T20:28,-2.4913300296195047
2020-11-06T20:29,-2.5013300296195062
2020-11-06T20:30,-2.5013300296195062
2020-11-06T20:31,-2.436330029619505
2020-11-06T20:32,-2.391330029619507
2020-11-06T20:33,-2.346330029619505
2020-11-06T20:34,-2.281330029619504
2020-11-06T20:35,-2.271330029619506
2020-11-06T20:36,-2.2463300296195037
2020-11-06T20:37,-2.3213300296195065
2020-11-06T20:38,-2.2313300296195067
2020-11-06T20:39,-2.191330029619504
2020-11-06T20:40,-2.2063300296195045
2020-11-06T20:41,-2.276330029619505
2020-11-06T20:42,-2.2513300296195062
2020-11-06T20:43,-2.2463300296195037
2020-11-06T20:44,-2.226330029619504
2020-11-06T20:45,-2.2863300296195064
2020-11-06T20:46,-2.2963300296195044
2020-11-06T20:47,-2.2013300296195055
2020-11-06T20:48,-2.2363300296195057
2020-11-06T20:49,-2.2513300296195062
2020-11-06T20:50,-2.2513300296195062
2020-11-06T20:51,-2.2313300296195067
2020-11-06T20:52,-2.226330029619504
2020-11-06T20:53,-2.1713300296195044
2020-11-06T20:54,-2.0963300296195087
2020-11-06T20:55,-2.021330029619506
2020-11-06T20:56,-1.9713300296195087
2020-11-06T20:57,-1.8763300296195027
2020-11-06T20:58,-1.821330029619503
2020-11-06T20:59,-1.7663300296195033
2020-11-06T21:00,-1.7613300296195078
2020-11-06T21:01,-1.7013300296195055
2020-11-06T21:02,-1.6563300296195038
2020-11-06T21:03,-1.6063300296195067
2020-11-06T21:04,-1.5463300296195044
2020-11-06T21:05,-1.5013300296195027
2020-11-06T21:06,-1.5013300296195027
2020-11-06T21:07,-1.476330029619504
2020-11-06T21:08,-1.5163300296195033
2020-11-06T21:09,-1.5063300296195052
2020-11-06T21:10,-1.466330029619506
2020-11-06T21:11,-1.3963300296195058
2020-11-06T21:12,-1.3563300296195067
2020-11-06T21:13,-1.2963300296195044
2020-11-06T21:14,-1.2713300296195058
2020-11-06T21:15,-1.2313300296195067
2020-11-06T21:16,-1.1913300296195075
2020-11-06T21:17,-1.1363300296195078
2020-11-06T21:18,-1.081330029619508
2020-11-06T21:19,-1.0413300296195018
2020-11-06T21:20,-1.0013300296195027
2020-11-06T21:21,-0.9413300296195075
2020-11-06T21:22,-0.9013300296195084
2020-11-06T21:23,-0.8913300296195033
2020-11-06T21:24,-0.8713300296195072
2020-11-06T21:25,-0.8613300296195021
2020-11-06T21:26,-0.821330029619503
2020-11-06T21:27,-0.8163300296195075
2020-11-06T21:28,-0.801330029619507
2020-11-06T21:29,-0.8413300296195061
2020-11-06T21:30,-0.9063300296195038
2020-11-06T21:31,-0.946330029619503
2020-11-06T21:32,-1.0163300296195033
2020-11-06T21:33,-1.0363300296195064
2020-11-06T21:34,-1.091330029619506
2020-11-06T21:35,-1.0963300296195087
2020-11-06T21:36,-1.091330029619506
2020-11-06T21:37,-1.0863300296195035
2020-11-06T21:38,-1.0663300296195075
2020-11-06T21:39,-1.0413300296195018
2020-11-06T21:40,-1.0463300296195044
2020-11-06T21:41,-1.0413300296195018
2020-11-06T21:42,-1.051330029619507
2020-11-06T21:43,-1.0263300296195084
2020-11-06T21:44,-0.9763300296195041
2020-11-06T21:45,-0.9413300296195075
2020-11-06T21:46,-0.9313300296195024
2020-11-06T21:47,-0.8763300296195027
2020-11-06T21:48,-0.8763300296195027
2020-11-06T21:49,-0.8963300296195058
2020-11-06T21:50,-0.8663300296195047
2020-11-06T21:51,-0.8763300296195027
2020-11-06T21:52,-0.8313300296195081
2020-11-06T21:53,-0.8063300296195024
2020-11-06T21:54,-0.7713300296195058
2020-11-06T21:55,-0.7313300296195067
2020-11-06T21:56,-0.7113300296195035
2020-11-06T21:57,-0.6913300296195075
2020-11-06T21:58,-0.6463300296195058
2020-11-06T21:59,-0.6013300296195041
2020-11-06T22:00,-0.5663300296195075
2020-11-06T22:01,-0.561330029619505
2020-11-06T22:02,-0.5963300296195087
2020-11-06T22:03,-0.6363300296195078
2020-11-06T22:04,-0.6663300296195018
2020-11-06T22:05,-0.696330029619503
2020-11-06T22:06,-0.7163300296195061
2020-11-06T22:07,-0.7463300296195072
2020-11-06T22:08,-0.7613300296195078
2020-11-06T22:09,-0.7913300296195018
2020-11-06T22:10,-0.7813300296195038
2020-11-06T22:11,-0.7863300296195064
2020-11-06T22:12,-0.811330029619505
2020-11-06T22:13,-0.8513300296195041
2020-11-06T22:14,-0.8663300296195047
2020-11-06T22:15,-0.8913300296195033
2020-11-06T22:16,-0.8363300296195035
2020-11-06T22:17,-0.8263300296195055
2020-11-06T22:18,-0.7863300296195064
2020-11-06T22:19,-0.7963300296195044
2020-11-06T22:20,-0.8463300296195087
2020-11-06T22:21,-0.8713300296195072
2020-11-06T22:22,-0.8763300296195027
2020-11-06T22:23,-0.8813300296195052
2020-11-06T22:24,-0.9063300296195038
2020-11-06T22:25,-0.8963300296195058
2020-11-06T22:26,-0.9163300296195018
2020-11-06T22:27,-0.9563300296195081
2020-11-06T22:28,-0.9963300296195072
2020-11-06T22:29,-1.0263300296195084
2020-11-06T22:30,-1.0313300296195038
2020-11-06T22:31,-1.0213300296195058
2020-11-06T22:32,-1.0013300296195027
2020-11-06T22:33,-0.9863300296195021
2020-11-06T22:34,-0.9513300296195055
2020-11-06T22:35,-0.9413300296195075
2020-11-06T22:36,-0.9013300296195084
2020-11-06T22:37,-0.8813300296195052
2020-11-06T22:38,-0.8813300296195052
2020-11-06T22:39,-0.8613300296195021
2020-11-06T22:40,-0.8413300296195061
2020-11-06T22:41,-0.7113300296195035
2020-11-06T22:42,-0.5963300296195087
2020-11-06T22:43,-0.5763300296195055
2020-11-06T22:44,-0.6613300296195064
2020-11-06T22:45,-0.6813300296195024
2020-11-06T22:46,-0.7563300296195052
2020-11-06T22:47,-0.801330029619507
2020-11-06T22:48,-0.7613300296195078
2020-11-06T22:49,-0.7163300296195061
2020-11-06T22:50,-0.6463300296195058
2020-11-06T22:51,-0.5963300296195087
2020-11-06T22:52,-0.6163300296195047
2020-11-06T22:53,-0.6913300296195075
2020-11-06T22:54,-0.7813300296195038
2020-11-06T22:55,-0.8613300296195021
2020-11-06T22:56,-1.0013300296195027
2020-11-06T22:57,-0.9513300296195055
2020-11-06T22:58,-0.8813300296195052
2020-11-06T22:59,-0.8163300296195075
2020-11-06T23:00,-0.7963300296195044
2020-11-06T23:01,-0.7963300296195044
2020-11-06T23:02,-0.7363300296195021
2020-11-06T23:03,-0.6163300296195047
2020-11-06T23:04,-0.48133002961950666
2020-11-06T23:05,-0.3613300296195021
2020-11-06T23:06,-0.2813300296195038
2020-11-06T23:07,-0.19633002961950297
2020-11-06T23:08,-0.08633002961950353
2020-11-06T23:09,-0.03633002961950638
2020-11-06T23:10,0.02866997038049135
2020-11-06T23:11,0.09866997038049163
2020-11-06T23:12,0.16366997038049647
2020-11-06T23:13,0.22366997038049163
2020-11-06T23:14,0.28866997038049647
2020-11-06T23:15,0.34866997038049163
2020-11-06T23:16,0.3736699703804973
2020-11-06T23:17,0.3636699703804922
2020-11-06T23:18,0.4086699703804939
2020-11-06T23:19,0.5136699703804979
2020-11-06T23:20,0.5336699703804939
2020-11-06T23:21,0.5586699703804925
2020-11-06T23:22,0.5686699703804976
2020-11-06T23:23,0.5886699703804936
2020-11-06T23:24,0.5936699703804962
2020-11-06T23:25,0.4636699703804936
2020-11-06T23:26,0.1936699703804976
2020-11-06T23:27,-0.09133002961950609
2020-11-06T23:28,-0.36633002961950467
