recorded_time,temperature
2021-12-23T17:33,-5.82268843823476
2021-12-23T17:34,-5.872688438234761
2021-12-23T17:35,-5.9626884382347605
2021-12-23T17:36,-5.9576884382347615
2021-12-23T17:37,-5.917688438234759
2021-12-23T17:38,-5.867688438234758
2021-12-23T17:39,-5.87768843823476
2021-12-23T17:40,-5.8476884382347585
2021-12-23T17:41,-5.772688438234759
2021-12-23T17:42,-5.73268843823476
2021-12-23T17:43,-5.7226884382347585
2021-12-23T17:44,-5.817688438234761
2021-12-23T17:45,-5.82268843823476
2021-12-23T17:46,-5.8376884382347605
2021-12-23T17:47,-5.747688438234761
2021-12-23T17:48,-5.757688438234759
2021-12-23T17:49,-5.882688438234759
2021-12-23T17:50,-5.917688438234759
2021-12-23T17:51,-5.92768843823476
2021-12-23T17:52,-5.94768843823476
2021-12-23T17:53,-5.9626884382347605
2021-12-23T17:54,-5.867688438234758
2021-12-23T17:55,-5.69768843823476
2021-12-23T17:56,-5.547688438234761
2021-12-23T17:57,-5.53768843823476
2021-12-23T17:58,-5.437688438234758
2021-12-23T17:59,-5.362688438234759
2021-12-23T18:00,-5.3426884382347595
2021-12-23T18:01,-5.28768843823476
2021-12-23T18:02,-5.157688438234761
2021-12-23T18:03,-5.172688438234761
2021-12-23T18:04,-5.10768843823476
2021-12-23T18:05,-5.102688438234761
2021-12-23T18:06,-5.112688438234759
2021-12-23T18:07,-5.102688438234761
2021-12-23T18:08,-5.067688438234761
2021-12-23T18:09,-5.067688438234761
2021-12-23T18:10,-5.19768843823476
2021-12-23T18:11,-5.2176884382347595
2021-12-23T18:12,-5.172688438234761
2021-12-23T18:13,-5.16268843823476
2021-12-23T18:14,-5.0826884382347615
2021-12-23T18:15,-5.007688438234759
2021-12-23T18:16,-4.92768843823476
2021-12-23T18:17,-5.062688438234758
2021-12-23T18:18,-5.277688438234758
2021-12-23T18:19,-5.3326884382347615
2021-12-23T18:20,-5.3376884382347605
2021-12-23T18:21,-5.3426884382347595
2021-12-23T18:22,-5.327688438234759
2021-12-23T18:23,-5.262688438234761
2021-12-23T18:24,-5.19768843823476
2021-12-23T18:25,-5.242688438234758
2021-12-23T18:26,-5.272688438234759
2021-12-23T18:27,-5.277688438234758
2021-12-23T18:28,-5.23268843823476
2021-12-23T18:29,-5.0976884382347585
2021-12-23T18:30,-4.94768843823476
2021-12-23T18:31,-4.80268843823476
2021-12-23T18:32,-4.617688438234758
2021-12-23T18:33,-4.547688438234761
2021-12-23T18:34,-4.497688438234761
2021-12-23T18:35,-4.44768843823476
2021-12-23T18:36,-4.44768843823476
2021-12-23T18:37,-4.3476884382347585
2021-12-23T18:38,-4.297688438234761
2021-12-23T18:39,-4.26768843823476
2021-12-23T18:40,-4.2176884382347595
2021-12-23T18:41,-4.17768843823476
2021-12-23T18:42,-4.167688438234759
2021-12-23T18:43,-4.14268843823476
2021-12-23T18:44,-4.0976884382347585
2021-12-23T18:45,-4.122688438234761
2021-12-23T18:46,-4.0976884382347585
2021-12-23T18:47,-4.057688438234759
2021-12-23T18:48,-4.032688438234761
2021-12-23T18:49,-3.992688438234758
2021-12-23T18:50,-3.987688438234759
2021-12-23T18:51,-4.05268843823476
2021-12-23T18:52,-4.137688438234761
2021-12-23T18:53,-4.202688438234759
2021-12-23T18:54,-4.227688438234761
2021-12-23T18:55,-4.247688438234761
2021-12-23T18:56,-4.247688438234761
2021-12-23T18:57,-4.26768843823476
2021-12-23T18:58,-4.277688438234758
2021-12-23T18:59,-4.25268843823476
2021-12-23T19:00,-4.247688438234761
2021-12-23T19:01,-4.2226884382347585
2021-12-23T19:02,-4.242688438234758
2021-12-23T19:03,-4.26768843823476
2021-12-23T19:04,-4.242688438234758
2021-12-23T19:05,-4.227688438234761
2021-12-23T19:06,-4.152688438234758
2021-12-23T19:07,-4.172688438234761
2021-12-23T19:08,-4.137688438234761
2021-12-23T19:09,-4.07268843823476
2021-12-23T19:10,-4.0876884382347605
2021-12-23T19:11,-4.0876884382347605
2021-12-23T19:12,-4.077688438234759
2021-12-23T19:13,-4.057688438234759
2021-12-23T19:14,-4.067688438234761
2021-12-23T19:15,-4.0826884382347615
2021-12-23T19:16,-4.137688438234761
2021-12-23T19:17,-4.227688438234761
2021-12-23T19:18,-4.307688438234759
2021-12-23T19:19,-4.382688438234759
2021-12-23T19:20,-4.382688438234759
2021-12-23T19:21,-4.382688438234759
2021-12-23T19:22,-4.397688438234759
2021-12-23T19:23,-4.432688438234759
2021-12-23T19:24,-4.432688438234759
2021-12-23T19:25,-4.417688438234759
2021-12-23T19:26,-4.422688438234761
2021-12-23T19:27,-4.527688438234758
2021-12-23T19:28,-4.512688438234761
2021-12-23T19:29,-4.487688438234759
2021-12-23T19:30,-4.477688438234761
2021-12-23T19:31,-4.442688438234761
2021-12-23T19:32,-4.407688438234761
2021-12-23T19:33,-4.417688438234759
2021-12-23T19:34,-4.507688438234759
2021-12-23T19:35,-4.617688438234758
2021-12-23T19:36,-4.772688438234759
2021-12-23T19:37,-4.742688438234758
2021-12-23T19:38,-4.7126884382347605
2021-12-23T19:39,-4.702688438234759
2021-12-23T19:40,-4.7126884382347605
2021-12-23T19:41,-4.737688438234759
2021-12-23T19:42,-4.76768843823476
2021-12-23T19:43,-4.80268843823476
2021-12-23T19:44,-4.782688438234761
2021-12-23T19:45,-4.742688438234758
2021-12-23T19:46,-4.67768843823476
2021-12-23T19:47,-4.51768843823476
2021-12-23T19:48,-4.352688438234761
2021-12-23T19:49,-4.2176884382347595
2021-12-23T19:50,-4.057688438234759
2021-12-23T19:51,-3.8376884382347605
2021-12-23T19:52,-3.5876884382347605
2021-12-23T19:53,-3.4226884382347613
2021-12-23T19:54,-3.4276884382347603
2021-12-23T19:55,-3.4176884382347588
2021-12-23T19:56,-3.4076884382347608
2021-12-23T19:57,-3.4276884382347603
2021-12-23T19:58,-3.4276884382347603
2021-12-23T19:59,-3.452688438234759
2021-12-23T20:00,-3.5026884382347596
2021-12-23T20:01,-3.5376884382347598
2021-12-23T20:02,-3.5926884382347595
2021-12-23T20:03,-3.6676884382347588
2021-12-23T20:04,-3.7176884382347595
2021-12-23T20:05,-3.7526884382347596
2021-12-23T20:06,-3.7876884382347598
2021-12-23T20:07,-3.8726884382347606
2021-12-23T20:08,-3.89268843823476
2021-12-23T20:09,-3.94768843823476
2021-12-23T20:10,-3.987688438234759
2021-12-23T20:11,-4.00268843823476
2021-12-23T20:12,-3.952688438234759
2021-12-23T20:13,-3.9326884382347593
2021-12-23T20:14,-3.9626884382347605
2021-12-23T20:15,-3.9726884382347585
2021-12-23T20:16,-3.9726884382347585
2021-12-23T20:17,-4.027688438234758
2021-12-23T20:18,-4.032688438234761
2021-12-23T20:19,-4.047688438234761
2021-12-23T20:20,-4.007688438234759
2021-12-23T20:21,-3.98268843823476
2021-12-23T20:22,-3.952688438234759
2021-12-23T20:23,-3.98268843823476
2021-12-23T20:24,-3.94768843823476
2021-12-23T20:25,-3.987688438234759
2021-12-23T20:26,-4.03768843823476
2021-12-23T20:27,-4.062688438234758
2021-12-23T20:28,-4.032688438234761
2021-12-23T20:29,-4.10768843823476
2021-12-23T20:30,-4.282688438234761
2021-12-23T20:31,-4.327688438234759
2021-12-23T20:32,-4.422688438234761
2021-12-23T20:33,-4.442688438234761
2021-12-23T20:34,-4.4626884382347605
2021-12-23T20:35,-4.4626884382347605
2021-12-23T20:36,-4.522688438234759
2021-12-23T20:37,-4.612688438234759
2021-12-23T20:38,-4.64268843823476
2021-12-23T20:39,-4.742688438234758
2021-12-23T20:40,-4.792688438234759
2021-12-23T20:41,-4.82268843823476
2021-12-23T20:42,-4.917688438234759
2021-12-23T20:43,-4.897688438234759
2021-12-23T20:44,-4.907688438234761
2021-12-23T20:45,-4.89268843823476
2021-12-23T20:46,-4.942688438234761
2021-12-23T20:47,-4.937688438234758
2021-12-23T20:48,-4.937688438234758
2021-12-23T20:49,-4.907688438234761
2021-12-23T20:50,-4.82268843823476
2021-12-23T20:51,-4.922688438234761
2021-12-23T20:52,-4.92768843823476
2021-12-23T20:53,-4.932688438234759
2021-12-23T20:54,-4.87768843823476
2021-12-23T20:55,-4.92768843823476
2021-12-23T20:56,-4.87768843823476
2021-12-23T20:57,-4.917688438234759
2021-12-23T20:58,-4.952688438234759
2021-12-23T20:59,-5.0826884382347615
2021-12-23T21:00,-5.0826884382347615
2021-12-23T21:01,-5.137688438234761
2021-12-23T21:02,-5.192688438234761
2021-12-23T21:03,-5.297688438234761
2021-12-23T21:04,-5.327688438234759
2021-12-23T21:05,-5.41268843823476
2021-12-23T21:06,-5.562688438234758
2021-12-23T21:07,-5.89268843823476
2021-12-23T21:08,-6.042688438234759
2021-12-23T21:09,-6.117688438234758
2021-12-23T21:10,-6.16268843823476
2021-12-23T21:11,-6.17768843823476
2021-12-23T21:12,-6.367688438234758
2021-12-23T21:13,-6.407688438234761
2021-12-23T21:14,-6.4726884382347585
2021-12-23T21:15,-6.492688438234758
2021-12-23T21:16,-6.527688438234758
2021-12-23T21:17,-6.792688438234759
2021-12-23T21:18,-6.987688438234759
2021-12-23T21:19,-7.2076884382347615
2021-12-23T21:20,-7.23268843823476
2021-12-23T21:21,-7.41268843823476
2021-12-23T21:22,-7.272688438234759
2021-12-23T21:23,-7.007688438234759
2021-12-23T21:24,-6.932688438234759
2021-12-23T21:25,-6.942688438234761
2021-12-23T21:26,-6.9676884382347595
2021-12-23T21:27,-6.897688438234759
2021-12-23T21:28,-6.852688438234761
2021-12-23T21:29,-6.862688438234759
2021-12-23T21:30,-6.922688438234761
2021-12-23T21:31,-6.987688438234759
2021-12-23T21:32,-6.977688438234761
2021-12-23T21:33,-6.922688438234761
2021-12-23T21:34,-6.817688438234761
2021-12-23T21:35,-6.647688438234759
2021-12-23T21:36,-6.57268843823476
2021-12-23T21:37,-6.437688438234758
2021-12-23T21:38,-6.3476884382347585
2021-12-23T21:39,-6.2076884382347615
2021-12-23T21:40,-6.117688438234758
2021-12-23T21:41,-5.992688438234758
2021-12-23T21:42,-5.8426884382347595
2021-12-23T21:43,-5.69768843823476
2021-12-23T21:44,-5.557688438234759
2021-12-23T21:45,-5.432688438234759
2021-12-23T21:46,-5.317688438234761
2021-12-23T21:47,-5.202688438234759
2021-12-23T21:48,-5.0826884382347615
2021-12-23T21:49,-4.952688438234759
2021-12-23T21:50,-4.8326884382347615
2021-12-23T21:51,-4.737688438234759
2021-12-23T21:52,-4.5876884382347605
2021-12-23T21:53,-4.5826884382347615
2021-12-23T21:54,-4.55268843823476
2021-12-23T21:55,-4.522688438234759
2021-12-23T21:56,-4.4626884382347605
2021-12-23T21:57,-4.397688438234759
2021-12-23T21:58,-4.28768843823476
2021-12-23T21:59,-4.187688438234758
2021-12-23T22:00,-4.0876884382347605
2021-12-23T22:01,-4.042688438234759
2021-12-23T22:02,-3.9676884382347595
2021-12-23T22:03,-4.007688438234759
2021-12-23T22:04,-3.94768843823476
2021-12-23T22:05,-3.897688438234759
2021-12-23T22:06,-4.047688438234761
2021-12-23T22:07,-4.147688438234759
2021-12-23T22:08,-4.2226884382347585
2021-12-23T22:09,-4.242688438234758
2021-12-23T22:10,-4.17768843823476
2021-12-23T22:11,-4.16268843823476
2021-12-23T22:12,-4.16268843823476
2021-12-23T22:13,-4.17768843823476
2021-12-23T22:14,-4.167688438234759
2021-12-23T22:15,-4.172688438234761
2021-12-23T22:16,-4.187688438234758
2021-12-23T22:17,-4.147688438234759
2021-12-23T22:18,-4.122688438234761
2021-12-23T22:19,-4.10768843823476
2021-12-23T22:20,-4.122688438234761
2021-12-23T22:21,-4.12768843823476
2021-12-23T22:22,-4.132688438234759
2021-12-23T22:23,-4.16268843823476
2021-12-23T22:24,-4.14268843823476
2021-12-23T22:25,-4.10768843823476
2021-12-23T22:26,-4.047688438234761
2021-12-23T22:27,-3.977688438234761
2021-12-23T22:28,-3.89268843823476
2021-12-23T22:29,-3.7926884382347588
2021-12-23T22:30,-3.7876884382347598
2021-12-23T22:31,-3.772688438234759
2021-12-23T22:32,-3.7076884382347615
2021-12-23T22:33,-3.6576884382347608
2021-12-23T22:34,-3.6326884382347586
2021-12-23T22:35,-3.57268843823476
2021-12-23T22:36,-3.527688438234758
2021-12-23T22:37,-3.492688438234758
2021-12-23T22:38,-3.442688438234761
2021-12-23T22:39,-3.367688438234758
2021-12-23T22:40,-3.3026884382347603
2021-12-23T22:41,-3.237688438234759
2021-12-23T22:42,-3.19768843823476
2021-12-23T22:43,-3.1226884382347606
2021-12-23T22:44,-3.0526884382347603
2021-12-23T22:45,-2.987688438234759
2021-12-23T22:46,-2.9276884382347603
2021-12-23T22:47,-2.902688438234758
2021-12-23T22:48,-2.8776884382347596
2021-12-23T22:49,-2.85768843823476
2021-12-23T22:50,-2.8326884382347615
2021-12-23T22:51,-2.85768843823476
2021-12-23T22:52,-2.8426884382347595
2021-12-23T22:53,-2.8426884382347595
2021-12-23T22:54,-2.827688438234759
2021-12-23T22:55,-2.8376884382347605
2021-12-23T22:56,-2.8426884382347595
2021-12-23T22:57,-2.85768843823476
2021-12-23T22:58,-2.8776884382347596
2021-12-23T22:59,-2.8776884382347596
2021-12-23T23:00,-2.8776884382347596
2021-12-23T23:01,-2.887688438234761
2021-12-23T23:02,-2.9226884382347613
2021-12-23T23:03,-2.9276884382347603
2021-12-23T23:04,-2.9626884382347605
2021-12-23T23:05,-2.9576884382347615
2021-12-23T23:06,-2.977688438234761
2021-12-23T23:07,-2.9626884382347605
2021-12-23T23:08,-2.98268843823476
2021-12-23T23:09,-2.9726884382347585
2021-12-23T23:10,-2.98268843823476
2021-12-23T23:11,-3.012688438234761
2021-12-23T23:12,-3.0026884382347596
2021-12-23T23:13,-3.0026884382347596
2021-12-23T23:14,-2.992688438234758
2021-12-23T23:15,-2.98268843823476
2021-12-23T23:16,-2.98268843823476
2021-12-23T23:17,-2.8126884382347583
2021-12-23T23:18,-2.6826884382347593
2021-12-23T23:19,-2.5626884382347583
2021-12-23T23:20,-2.48268843823476
2021-12-23T23:21,-2.387688438234761
2021-12-23T23:22,-2.337688438234757
2021-12-23T23:23,-2.252688438234763
2021-12-23T23:24,-2.2176884382347595
2021-12-23T23:25,-2.1976884382347563
2021-12-23T23:26,-2.1876884382347583
2021-12-23T23:27,-2.192688438234761
2021-12-23T23:28,-2.3226884382347563
2021-12-23T23:29,-2.2976884382347578
2021-12-23T23:30,-2.327688438234759
2021-12-23T23:31,-2.347688438234762
2021-12-23T23:32,-2.3726884382347606
2021-12-23T23:33,-2.327688438234759
2021-12-23T23:34,-2.3426884382347595
2021-12-23T23:35,-2.337688438234757
2021-12-23T23:36,-2.3426884382347595
2021-12-23T23:37,-2.4376884382347583
2021-12-23T23:38,-2.4576884382347615
2021-12-23T23:39,-2.4026884382347617
2021-12-23T23:40,-2.532688438234757
2021-12-23T23:41,-2.5476884382347613
2021-12-23T23:42,-2.5176884382347566
2021-12-23T23:43,-2.522688438234759
2021-12-23T23:44,-2.5476884382347613
2021-12-23T23:45,-2.5626884382347583
2021-12-23T23:46,-2.5526884382347603
2021-12-23T23:47,-2.522688438234759
2021-12-23T23:48,-2.522688438234759
2021-12-23T23:49,-2.4976884382347606
2021-12-23T23:50,-2.492688438234758
2021-12-23T23:51,-2.4476884382347563
2021-12-23T23:52,-2.4126884382347598
2021-12-23T23:53,-2.367688438234758
2021-12-23T23:54,-2.3526884382347575
2021-12-23T23:55,-2.2876884382347598
2021-12-23T23:56,-2.272688438234759
2021-12-23T23:57,-2.2276884382347575
2021-12-23T23:58,-2.182688438234763
2021-12-23T23:59,-2.147688438234759
