recorded_time,temperature
2021-10-13T03:02,0.9877431365820115
2021-10-13T03:03,0.9877431365820115
2021-10-13T03:04,1.0327431365820132
2021-10-13T03:05,1.0477431365820138
2021-10-13T03:06,1.127743136582012
2021-10-13T03:07,1.202743136582015
2021-10-13T03:08,1.2277431365820135
2021-10-13T03:09,1.2577431365820146
2021-10-13T03:10,1.192743136582017
2021-10-13T03:11,1.1827431365820118
2021-10-13T03:12,1.222743136582011
2021-10-13T03:13,1.2927431365820112
2021-10-13T03:14,1.3627431365820115
2021-10-13T03:15,1.4077431365820132
2021-10-13T03:16,1.482743136582016
2021-10-13T03:17,1.4027431365820178
2021-10-13T03:18,1.3327431365820175
2021-10-13T03:19,1.2927431365820112
2021-10-13T03:20,1.2927431365820112
2021-10-13T03:21,1.3077431365820118
2021-10-13T03:22,1.3027431365820163
2021-10-13T03:23,1.327743136582015
2021-10-13T03:24,1.327743136582015
2021-10-13T03:25,1.3327431365820175
2021-10-13T03:26,1.347743136582011
2021-10-13T03:27,1.357743136582016
2021-10-13T03:28,1.367743136582014
2021-10-13T03:29,1.3827431365820146
2021-10-13T03:30,1.3977431365820152
2021-10-13T03:31,1.4077431365820132
2021-10-13T03:32,1.3977431365820152
2021-10-13T03:33,1.3927431365820127
2021-10-13T03:34,1.2477431365820166
2021-10-13T03:35,1.0627431365820144
2021-10-13T03:36,0.9077431365820132
2021-10-13T03:37,0.7727431365820152
2021-10-13T03:38,0.6377431365820172
2021-10-13T03:39,0.5327431365820132
2021-10-13T03:40,0.41774313658201123
2021-10-13T03:41,0.3177431365820169
2021-10-13T03:42,0.22274313658201095
2021-10-13T03:43,0.15274313658201777
2021-10-13T03:44,0.1027431365820135
2021-10-13T03:45,0.03274313658201322
2021-10-13T03:46,-0.022256863417986494
2021-10-13T03:47,0.07274313658201237
2021-10-13T03:48,0.1827431365820118
2021-10-13T03:49,0.2527431365820121
2021-10-13T03:50,0.35774313658201606
2021-10-13T03:51,0.4327431365820118
2021-10-13T03:52,0.5027431365820121
2021-10-13T03:53,0.5577431365820118
2021-10-13T03:54,0.6027431365820135
2021-10-13T03:55,0.6577431365820132
2021-10-13T03:56,0.6827431365820118
2021-10-13T03:57,0.7527431365820121
2021-10-13T03:58,0.7727431365820152
2021-10-13T03:59,0.8027431365820163
2021-10-13T04:00,0.8277431365820149
2021-10-13T04:01,0.7827431365820132
2021-10-13T04:02,0.7377431365820115
2021-10-13T04:03,0.722743136582011
2021-10-13T04:04,0.7527431365820121
2021-10-13T04:05,0.7777431365820178
2021-10-13T04:06,0.8377431365820129
2021-10-13T04:07,0.8727431365820166
2021-10-13T04:08,0.9077431365820132
2021-10-13T04:09,0.9677431365820155
2021-10-13T04:10,0.972743136582011
2021-10-13T04:11,0.9627431365820129
2021-10-13T04:12,0.9327431365820118
2021-10-13T04:13,0.9427431365820169
2021-10-13T04:14,0.972743136582011
2021-10-13T04:15,1.0127431365820172
2021-10-13T04:16,1.0477431365820138
2021-10-13T04:17,1.0927431365820155
2021-10-13T04:18,1.1727431365820138
2021-10-13T04:19,1.2277431365820135
2021-10-13T04:20,1.2627431365820172
2021-10-13T04:21,1.2677431365820127
2021-10-13T04:22,1.327743136582015
2021-10-13T04:23,1.327743136582015
2021-10-13T04:24,1.3427431365820155
2021-10-13T04:25,1.347743136582011
2021-10-13T04:26,1.367743136582014
2021-10-13T04:27,1.377743136582012
2021-10-13T04:28,1.3877431365820172
2021-10-13T04:29,1.3977431365820152
2021-10-13T04:30,1.3977431365820152
2021-10-13T04:31,1.3877431365820172
2021-10-13T04:32,1.2677431365820127
2021-10-13T04:33,1.1127431365820115
2021-10-13T04:34,0.9577431365820175
2021-10-13T04:35,0.8377431365820129
2021-10-13T04:36,0.7027431365820149
2021-10-13T04:37,0.597743136582011
2021-10-13T04:38,0.4777431365820135
2021-10-13T04:39,0.4077431365820132
2021-10-13T04:40,0.38274313658201464
2021-10-13T04:41,0.3977431365820152
2021-10-13T04:42,0.3877431365820172
2021-10-13T04:43,0.30274313658201635
2021-10-13T04:44,0.15774313658201322
2021-10-13T04:45,0.0127431365820172
2021-10-13T04:46,-0.10725686341798735
2021-10-13T04:47,-0.20725686341798877
2021-10-13T04:48,-0.2572568634179859
2021-10-13T04:49,-0.3422568634179868
2021-10-13T04:50,-0.42725686341798763
2021-10-13T04:51,-0.5022568634179834
2021-10-13T04:52,-0.5422568634179825
2021-10-13T04:53,-0.5972568634179822
2021-10-13T04:54,-0.6722568634179851
2021-10-13T04:55,-0.7422568634179854
2021-10-13T04:56,-0.7822568634179845
2021-10-13T04:57,-0.8472568634179822
2021-10-13T04:58,-0.8922568634179839
2021-10-13T04:59,-0.9272568634179876
2021-10-13T05:00,-0.9722568634179822
2021-10-13T05:01,-1.007256863417986
2021-10-13T05:02,-1.0422568634179825
2021-10-13T05:03,-1.0822568634179888
2021-10-13T05:04,-1.1172568634179854
2021-10-13T05:05,-1.142256863417984
2021-10-13T05:06,-1.142256863417984
2021-10-13T05:07,-1.172256863417985
2021-10-13T05:08,-1.1922568634179882
2021-10-13T05:09,-1.2172568634179868
2021-10-13T05:10,-1.2222568634179822
2021-10-13T05:11,-1.2222568634179822
2021-10-13T05:12,-1.2172568634179868
2021-10-13T05:13,-1.2022568634179862
2021-10-13T05:14,-1.132256863417986
2021-10-13T05:15,-1.142256863417984
2021-10-13T05:16,-1.122256863417988
2021-10-13T05:17,-1.1122568634179828
2021-10-13T05:18,-1.1122568634179828
2021-10-13T05:19,-1.0822568634179888
2021-10-13T05:20,-1.0772568634179862
2021-10-13T05:21,-1.0922568634179868
2021-10-13T05:22,-1.1272568634179834
2021-10-13T05:23,-0.9972568634179879
2021-10-13T05:24,-0.9222568634179851
2021-10-13T05:25,-0.8622568634179828
2021-10-13T05:26,-0.777256863417989
2021-10-13T05:27,-0.6372568634179885
2021-10-13T05:28,-0.4322568634179831
2021-10-13T05:29,-0.28725686341798706
2021-10-13T05:30,-0.11725686341798536
2021-10-13T05:31,0.03774313658201578
2021-10-13T05:32,0.14274313658201265
2021-10-13T05:33,0.23274313658201606
2021-10-13T05:34,0.30274313658201635
2021-10-13T05:35,0.4077431365820132
2021-10-13T05:36,0.4327431365820118
2021-10-13T05:37,0.4777431365820135
2021-10-13T05:38,0.5627431365820144
2021-10-13T05:39,0.6677431365820112
2021-10-13T05:40,0.7177431365820155
2021-10-13T05:41,0.8077431365820118
2021-10-13T05:42,0.7827431365820132
2021-10-13T05:43,0.7327431365820161
2021-10-13T05:44,0.6777431365820163
2021-10-13T05:45,0.6577431365820132
2021-10-13T05:46,0.6277431365820121
2021-10-13T05:47,0.6377431365820172
2021-10-13T05:48,0.6127431365820115
2021-10-13T05:49,0.6027431365820135
2021-10-13T05:50,0.597743136582011
2021-10-13T05:51,0.5877431365820129
2021-10-13T05:52,0.5777431365820149
2021-10-13T05:53,0.6027431365820135
2021-10-13T05:54,0.597743136582011
2021-10-13T05:55,0.6027431365820135
2021-10-13T05:56,0.5927431365820155
2021-10-13T05:57,0.5827431365820175
2021-10-13T05:58,0.6027431365820135
2021-10-13T05:59,0.6427431365820127
2021-10-13T06:00,0.6427431365820127
2021-10-13T06:01,0.6527431365820178
2021-10-13T06:02,0.6477431365820152
2021-10-13T06:03,0.6227431365820166
2021-10-13T06:04,0.6327431365820146
2021-10-13T06:05,0.6627431365820158
2021-10-13T06:06,0.7277431365820135
2021-10-13T06:07,0.7977431365820138
2021-10-13T06:08,0.8527431365820135
2021-10-13T06:09,0.8977431365820152
2021-10-13T06:10,0.9677431365820155
2021-10-13T06:11,0.9927431365820141
2021-10-13T06:12,1.0277431365820178
2021-10-13T06:13,1.0627431365820144
2021-10-13T06:14,1.107743136582016
2021-10-13T06:15,1.1377431365820172
2021-10-13T06:16,1.1677431365820112
2021-10-13T06:17,1.212743136582013
2021-10-13T06:18,1.2377431365820115
2021-10-13T06:19,1.2477431365820166
2021-10-13T06:20,1.212743136582013
2021-10-13T06:21,1.222743136582011
2021-10-13T06:22,1.202743136582015
2021-10-13T06:23,1.192743136582017
2021-10-13T06:24,1.192743136582017
2021-10-13T06:25,1.1677431365820112
2021-10-13T06:26,1.1727431365820138
2021-10-13T06:27,1.1627431365820158
2021-10-13T06:28,1.1477431365820152
2021-10-13T06:29,1.1327431365820146
2021-10-13T06:30,1.1227431365820166
2021-10-13T06:31,1.0827431365820175
2021-10-13T06:32,1.0927431365820155
2021-10-13T06:33,1.0927431365820155
2021-10-13T06:34,1.077743136582015
2021-10-13T06:35,1.067743136582017
2021-10-13T06:36,1.067743136582017
2021-10-13T06:37,1.0627431365820144
2021-10-13T06:38,1.077743136582015
2021-10-13T06:39,1.087743136582013
2021-10-13T06:40,1.097743136582011
2021-10-13T06:41,1.0927431365820155
2021-10-13T06:42,1.0477431365820138
2021-10-13T06:43,1.0177431365820127
2021-10-13T06:44,0.9927431365820141
2021-10-13T06:45,0.972743136582011
2021-10-13T06:46,0.9777431365820135
2021-10-13T06:47,0.9877431365820115
2021-10-13T06:48,0.9927431365820141
2021-10-13T06:49,1.0077431365820146
2021-10-13T06:50,1.0077431365820146
2021-10-13T06:51,1.002743136582012
2021-10-13T06:52,0.9577431365820175
2021-10-13T06:53,0.9477431365820124
2021-10-13T06:54,0.9277431365820163
2021-10-13T06:55,0.9327431365820118
2021-10-13T06:56,0.9327431365820118
2021-10-13T06:57,0.9527431365820149
2021-10-13T06:58,0.9627431365820129
2021-10-13T06:59,0.9627431365820129
2021-10-13T07:00,0.972743136582011
2021-10-13T07:01,0.9827431365820161
2021-10-13T07:02,0.9227431365820138
2021-10-13T07:03,0.8527431365820135
2021-10-13T07:04,0.8177431365820169
2021-10-13T07:05,0.8027431365820163
2021-10-13T07:06,0.7527431365820121
2021-10-13T07:07,0.6377431365820172
2021-10-13T07:08,0.4677431365820155
2021-10-13T07:09,0.3327431365820175
2021-10-13T07:10,0.18774313658201436
2021-10-13T07:11,0.07274313658201237
2021-10-13T07:12,-0.06225686341798564
2021-10-13T07:13,-0.2022568634179862
2021-10-13T07:14,-0.32225686341798365
2021-10-13T07:15,-0.44725686341798365
2021-10-13T07:16,-0.5122568634179885
2021-10-13T07:17,-0.5372568634179871
2021-10-13T07:18,-0.5822568634179888
2021-10-13T07:19,-0.7222568634179822
2021-10-13T07:20,-0.9372568634179856
2021-10-13T07:21,-1.1272568634179834
2021-10-13T07:22,-1.257256863417986
2021-10-13T07:23,-1.3122568634179856
2021-10-13T07:24,-1.3672568634179854
2021-10-13T07:25,-1.517256863417984
2021-10-13T07:26,-1.5522568634179876
2021-10-13T07:27,-1.6122568634179828
2021-10-13T07:28,-1.6372568634179885
2021-10-13T07:29,-1.6022568634179848
2021-10-13T07:30,-1.8322568634179888
2021-10-13T07:31,-2.127256863417987
2021-10-13T07:32,-2.127256863417987
2021-10-13T07:33,-2.132256863417986
2021-10-13T07:34,-2.1172568634179854
2021-10-13T07:35,-2.047256863417985
2021-10-13T07:36,-1.997256863417988
2021-10-13T07:37,-1.932256863417983
2021-10-13T07:38,-1.767256863417984
2021-10-13T07:39,-1.7372568634179828
2021-10-13T07:40,-1.5522568634179876
2021-10-13T07:41,-1.4622568634179842
2021-10-13T07:42,-1.4372568634179856
2021-10-13T07:43,-1.3772568634179834
2021-10-13T07:44,-1.432256863417983
2021-10-13T07:45,-1.632256863417986
2021-10-13T07:46,-1.8372568634179842
2021-10-13T07:47,-2.127256863417987
2021-10-13T07:48,-2.3072568634179866
2021-10-13T07:49,-2.4022568634179855
2021-10-13T07:50,-2.6572568634179845
2021-10-13T07:51,-2.9372568634179856
2021-10-13T07:52,-3.072256863417987
2021-10-13T07:53,-3.1922568634179846
2021-10-13T07:54,-3.1922568634179846
2021-10-13T07:55,-3.167256863417986
2021-10-13T07:56,-3.1922568634179846
2021-10-13T07:57,-3.2372568634179864
2021-10-13T07:58,-3.2422568634179854
2021-10-13T07:59,-3.2822568634179845
2021-10-13T08:00,-3.3072568634179866
2021-10-13T08:01,-3.3122568634179856
2021-10-13T08:02,-3.292256863417986
2021-10-13T08:03,-3.202256863417986
2021-10-13T08:04,-3.087256863417984
2021-10-13T08:05,-3.047256863417985
2021-10-13T08:06,-3.002256863417987
2021-10-13T08:07,-2.962256863417984
2021-10-13T08:08,-2.957256863417985
2021-10-13T08:09,-3.037256863417987
2021-10-13T08:10,-3.2772568634179855
2021-10-13T08:11,-3.4922568634179854
2021-10-13T08:12,-3.5222568634179865
2021-10-13T08:13,-3.477256863417985
2021-10-13T08:14,-3.4972568634179844
2021-10-13T08:15,-3.462256863417984
2021-10-13T08:16,-3.457256863417985
2021-10-13T08:17,-3.447256863417987
2021-10-13T08:18,-3.447256863417987
2021-10-13T08:19,-3.392256863417984
2021-10-13T08:20,-3.3072568634179866
2021-10-13T08:21,-3.2322568634179873
2021-10-13T08:22,-3.217256863417987
2021-10-13T08:23,-3.1172568634179854
2021-10-13T08:24,-3.037256863417987
2021-10-13T08:25,-2.977256863417985
2021-10-13T08:26,-2.9872568634179864
2021-10-13T08:27,-2.9372568634179856
2021-10-13T08:28,-2.887256863417985
2021-10-13T08:29,-3.097256863417986
2021-10-13T08:30,-2.962256863417984
2021-10-13T08:31,-2.8722568634179844
2021-10-13T08:32,-2.842256863417987
2021-10-13T08:33,-2.802256863417984
2021-10-13T08:34,-2.752256863417987
2021-10-13T08:35,-2.697256863417987
2021-10-13T08:36,-2.5622568634179856
2021-10-13T08:37,-2.467256863417987
2021-10-13T08:38,-2.2822568634179845
2021-10-13T08:39,-2.127256863417987
2021-10-13T08:40,-2.0322568634179845
2021-10-13T08:41,-1.9822568634179873
2021-10-13T08:42,-1.922256863417985
2021-10-13T08:43,-1.892256863417984
2021-10-13T08:44,-1.8422568634179868
2021-10-13T08:45,-1.777256863417989
2021-10-13T08:46,-1.7372568634179828
2021-10-13T08:47,-1.6972568634179837
2021-10-13T08:48,-1.6772568634179876
2021-10-13T08:49,-1.622256863417988
2021-10-13T08:50,-1.3522568634179848
2021-10-13T08:51,-1.0672568634179882
2021-10-13T08:52,-0.9472568634179837
2021-10-13T08:53,-0.902256863417989
2021-10-13T08:54,-0.8622568634179828
2021-10-13T08:55,-0.7672568634179839
2021-10-13T08:56,-0.7172568634179868
2021-10-13T08:57,-0.7072568634179888
2021-10-13T08:58,-0.6872568634179856
2021-10-13T08:59,-0.6922568634179882
2021-10-13T09:00,-0.5522568634179876
2021-10-13T09:01,-0.3422568634179868
2021-10-13T09:02,-0.3372568634179842
2021-10-13T09:03,-0.4422568634179882
2021-10-13T09:04,-0.5172568634179839
2021-10-13T09:05,-0.5522568634179876
2021-10-13T09:06,-0.5822568634179888
2021-10-13T09:07,-0.6022568634179848
2021-10-13T09:08,-0.6722568634179851
2021-10-13T09:09,-0.7722568634179865
2021-10-13T09:10,-0.7872568634179871
2021-10-13T09:11,-0.8322568634179888
2021-10-13T09:12,-0.7972568634179851
2021-10-13T09:13,-0.8322568634179888
2021-10-13T09:14,-0.8972568634179865
2021-10-13T09:15,-0.8972568634179865
2021-10-13T09:16,-0.8172568634179882
2021-10-13T09:17,-0.8272568634179862
2021-10-13T09:18,-0.8422568634179868
2021-10-13T09:19,-0.7972568634179851
2021-10-13T09:20,-0.8222568634179837
2021-10-13T09:21,-0.8522568634179848
2021-10-13T09:22,-0.8722568634179879
2021-10-13T09:23,-0.8822568634179859
2021-10-13T09:24,-0.9172568634179825
2021-10-13T09:25,-0.9522568634179862
2021-10-13T09:26,-0.9772568634179848
2021-10-13T09:27,-0.9922568634179854
2021-10-13T09:28,-1.0222568634179865
2021-10-13T09:29,-1.057256863417983
2021-10-13T09:30,-1.0672568634179882
2021-10-13T09:31,-1.047256863417985
2021-10-13T09:32,-1.057256863417983
2021-10-13T09:33,-1.0622568634179856
2021-10-13T09:34,-1.0222568634179865
2021-10-13T09:35,-1.0022568634179834
2021-10-13T09:36,-1.007256863417986
2021-10-13T09:37,-1.0522568634179876
2021-10-13T09:38,-1.0722568634179837
2021-10-13T09:39,-1.1372568634179885
2021-10-13T09:40,-1.152256863417989
2021-10-13T09:41,-1.1572568634179845
2021-10-13T09:42,-1.1372568634179885
2021-10-13T09:43,-1.1672568634179825
2021-10-13T09:44,-1.2222568634179822
2021-10-13T09:45,-1.2522568634179834
2021-10-13T09:46,-1.2222568634179822
2021-10-13T09:47,-1.2522568634179834
2021-10-13T09:48,-1.2722568634179865
2021-10-13T09:49,-1.3322568634179888
2021-10-13T09:50,-1.3572568634179873
2021-10-13T09:51,-1.382256863417986
2021-10-13T09:52,-1.4172568634179825
2021-10-13T09:53,-1.392256863417984
2021-10-13T09:54,-1.392256863417984
2021-10-13T09:55,-1.432256863417983
2021-10-13T09:56,-1.4572568634179888
2021-10-13T09:57,-1.4822568634179873
2021-10-13T09:58,-1.547256863417985
2021-10-13T09:59,-1.5872568634179842
2021-10-13T10:00,-1.5622568634179856
2021-10-13T10:01,-1.632256863417986
2021-10-13T10:02,-1.682256863417983
2021-10-13T10:03,-1.6572568634179845
2021-10-13T10:04,-1.5822568634179888
2021-10-13T10:05,-1.557256863417983
2021-10-13T10:06,-1.5322568634179845
2021-10-13T10:07,-1.527256863417989
2021-10-13T10:08,-1.5022568634179834
2021-10-13T10:09,-1.5122568634179885
2021-10-13T10:10,-1.4872568634179828
2021-10-13T10:11,-1.422256863417985
2021-10-13T10:12,-1.382256863417986
2021-10-13T10:13,-1.3622568634179828
2021-10-13T10:14,-1.3422568634179868
2021-10-13T10:15,-1.3222568634179837
2021-10-13T10:16,-1.3372568634179842
2021-10-13T10:17,-1.277256863417989
2021-10-13T10:18,-1.2622568634179885
2021-10-13T10:19,-1.1972568634179837
2021-10-13T10:20,-1.182256863417983
2021-10-13T10:21,-1.2272568634179848
2021-10-13T10:22,-1.2622568634179885
2021-10-13T10:23,-1.297256863417985
2021-10-13T10:24,-1.3522568634179848
2021-10-13T10:25,-1.3872568634179885
2021-10-13T10:26,-1.4372568634179856
2021-10-13T10:27,-1.4572568634179888
2021-10-13T10:28,-1.4922568634179854
2021-10-13T10:29,-1.5322568634179845
2021-10-13T10:30,-1.5772568634179862
2021-10-13T10:31,-1.6122568634179828
2021-10-13T10:32,-1.6172568634179854
2021-10-13T10:33,-1.6372568634179885
2021-10-13T10:34,-1.682256863417983
2021-10-13T10:35,-1.6572568634179845
2021-10-13T10:36,-1.6472568634179865
2021-10-13T10:37,-1.6772568634179876
2021-10-13T10:38,-1.7122568634179842
2021-10-13T10:39,-1.7422568634179854
2021-10-13T10:40,-1.757256863417986
2021-10-13T10:41,-1.8122568634179856
2021-10-13T10:42,-1.892256863417984
2021-10-13T10:43,-1.9872568634179828
2021-10-13T10:44,-2.097256863417986
2021-10-13T10:45,-2.1472568634179865
2021-10-13T10:46,-2.197256863417987
2021-10-13T10:47,-2.1872568634179856
2021-10-13T10:48,-2.137256863417985
2021-10-13T10:49,-2.127256863417987
2021-10-13T10:50,-2.1472568634179865
2021-10-13T10:51,-2.092256863417987
2021-10-13T10:52,-2.0522568634179876
2021-10-13T10:53,-2.0122568634179885
2021-10-13T10:54,-2.0422568634179825
2021-10-13T10:55,-2.087256863417984
2021-10-13T10:56,-2.102256863417985
2021-10-13T10:57,-2.087256863417984
2021-10-13T10:58,-2.127256863417987
2021-10-13T10:59,-2.077256863417986
2021-10-13T11:00,-2.1472568634179865
2021-10-13T11:01,-2.197256863417987
2021-10-13T11:02,-2.2772568634179855
2021-10-13T11:03,-2.457256863417985
2021-10-13T11:04,-2.4322568634179866
2021-10-13T11:05,-2.452256863417986
2021-10-13T11:06,-2.3722568634179844
2021-10-13T11:07,-2.352256863417985
2021-10-13T11:08,-2.322256863417987
2021-10-13T11:09,-2.3122568634179856
2021-10-13T11:10,-2.2322568634179873
2021-10-13T11:11,-2.1922568634179846
2021-10-13T11:12,-2.1522568634179855
2021-10-13T11:13,-2.092256863417987
2021-10-13T11:14,-2.027256863417989
2021-10-13T11:15,-1.9772568634179848
2021-10-13T11:16,-1.9872568634179828
2021-10-13T11:17,-2.0322568634179845
2021-10-13T11:18,-2.0022568634179834
2021-10-13T11:19,-2.0122568634179885
2021-10-13T11:20,-1.9472568634179837
2021-10-13T11:21,-1.932256863417983
2021-10-13T11:22,-1.8272568634179862
2021-10-13T11:23,-1.7922568634179825
2021-10-13T11:24,-1.7522568634179834
2021-10-13T11:25,-1.7822568634179845
2021-10-13T11:26,-1.8522568634179848
2021-10-13T11:27,-1.9522568634179862
2021-10-13T11:28,-2.0422568634179825
2021-10-13T11:29,-2.092256863417987
2021-10-13T11:30,-2.142256863417984
2021-10-13T11:31,-2.177256863417984
2021-10-13T11:32,-2.2372568634179864
2021-10-13T11:33,-2.297256863417985
2021-10-13T11:34,-2.4372568634179856
2021-10-13T11:35,-2.662256863417987
2021-10-13T11:36,-2.827256863417986
2021-10-13T11:37,-2.8672568634179854
2021-10-13T11:38,-2.8072568634179866
2021-10-13T11:39,-2.787256863417987
2021-10-13T11:40,-2.802256863417984
2021-10-13T11:41,-2.8072568634179866
2021-10-13T11:42,-2.7372568634179864
2021-10-13T11:43,-2.677256863417984
2021-10-13T11:44,-2.6872568634179856
2021-10-13T11:45,-2.7422568634179854
2021-10-13T11:46,-2.752256863417987
2021-10-13T11:47,-2.7822568634179845
2021-10-13T11:48,-2.802256863417984
2021-10-13T11:49,-2.952256863417986
2021-10-13T11:50,-2.927256863417984
2021-10-13T11:51,-2.9922568634179854
2021-10-13T11:52,-3.017256863417984
2021-10-13T11:53,-3.052256863417984
2021-10-13T11:54,-3.052256863417984
2021-10-13T11:55,-3.0672568634179846
2021-10-13T11:56,-3.072256863417987
2021-10-13T11:57,-3.012256863417985
2021-10-13T11:58,-2.952256863417986
2021-10-13T11:59,-2.952256863417986
2021-10-13T12:00,-2.9372568634179856
2021-10-13T12:01,-2.952256863417986
2021-10-13T12:02,-2.917256863417986
2021-10-13T12:03,-2.917256863417986
2021-10-13T12:04,-2.917256863417986
2021-10-13T12:05,-2.922256863417985
2021-10-13T12:06,-2.9322568634179866
2021-10-13T12:07,-2.9322568634179866
2021-10-13T12:08,-2.922256863417985
2021-10-13T12:09,-2.9422568634179846
2021-10-13T12:10,-2.9872568634179864
2021-10-13T12:11,-3.017256863417984
2021-10-13T12:12,-3.0622568634179856
2021-10-13T12:13,-3.0622568634179856
2021-10-13T12:14,-3.082256863417985
2021-10-13T12:15,-3.087256863417984
2021-10-13T12:16,-3.132256863417986
2021-10-13T12:17,-3.137256863417985
2021-10-13T12:18,-3.1522568634179855
2021-10-13T12:19,-3.1572568634179845
2021-10-13T12:20,-3.137256863417985
2021-10-13T12:21,-3.132256863417986
2021-10-13T12:22,-3.087256863417984
2021-10-13T12:23,-3.087256863417984
2021-10-13T12:24,-3.0672568634179846
