recorded_time,temperature
2021-07-04T02:10,-0.37892311908040455
2021-07-04T02:11,-0.43392311908040426
2021-07-04T02:12,-0.488923119080404
2021-07-04T02:13,-0.49392311908040654
2021-07-04T02:14,-0.5089231190804071
2021-07-04T02:15,-0.5089231190804071
2021-07-04T02:16,-0.488923119080404
2021-07-04T02:17,-0.49392311908040654
2021-07-04T02:18,-0.488923119080404
2021-07-04T02:19,-0.4189231190804037
2021-07-04T02:20,-0.36892311908040654
2021-07-04T02:21,-0.36892311908040654
2021-07-04T02:22,-0.3389231190804054
2021-07-04T02:23,-0.2689231190804051
2021-07-04T02:24,-0.2239231190804034
2021-07-04T02:25,-0.2789231190804031
2021-07-04T02:26,-0.41392311908040824
2021-07-04T02:27,-0.4039231190804031
2021-07-04T02:28,-0.363923119080404
2021-07-04T02:29,-0.28892311908040824
2021-07-04T02:30,-0.19892311908040483
2021-07-04T02:31,-0.0889231190804054
2021-07-04T02:32,0.0360768809195946
2021-07-04T02:33,0.10607688091959488
2021-07-04T02:34,0.21607688091959432
2021-07-04T02:35,0.3110768809195932
2021-07-04T02:36,0.39607688091959403
2021-07-04T02:37,0.46107688091959176
2021-07-04T02:38,0.5410768809195972
2021-07-04T02:39,0.6310768809195935
2021-07-04T02:40,0.781076880919592
2021-07-04T02:41,0.906076880919592
2021-07-04T02:42,1.0060768809195935
2021-07-04T02:43,1.0860768809195918
2021-07-04T02:44,1.156076880919592
2021-07-04T02:45,1.2310768809195949
2021-07-04T02:46,1.2860768809195946
2021-07-04T02:47,1.3460768809195969
2021-07-04T02:48,1.3810768809195935
2021-07-04T02:49,1.4360768809195932
2021-07-04T02:50,1.4710768809195969
2021-07-04T02:51,1.4960768809195955
2021-07-04T02:52,1.5560768809195906
2021-07-04T02:53,1.5660768809195957
2021-07-04T02:54,1.5910768809195943
2021-07-04T02:55,1.626076880919591
2021-07-04T02:56,1.6310768809195935
2021-07-04T02:57,1.6660768809195972
2021-07-04T02:58,1.6860768809195932
2021-07-04T02:59,1.7010768809195937
2021-07-04T03:00,1.7160768809195943
2021-07-04T03:01,1.7310768809195949
2021-07-04T03:02,1.7360768809195903
2021-07-04T03:03,1.636076880919596
2021-07-04T03:04,1.5410768809195972
2021-07-04T03:05,1.511076880919596
2021-07-04T03:06,1.4710768809195969
2021-07-04T03:07,1.4360768809195932
2021-07-04T03:08,1.2760768809195966
2021-07-04T03:09,1.0410768809195972
2021-07-04T03:10,0.8410768809195943
2021-07-04T03:11,0.6710768809195926
2021-07-04T03:12,0.511076880919596
2021-07-04T03:13,0.3660768809195929
2021-07-04T03:14,0.25607688091959346
2021-07-04T03:15,0.16607688091959716
2021-07-04T03:16,0.09607688091959687
2021-07-04T03:17,0.0360768809195946
2021-07-04T03:18,-0.003923119080404547
2021-07-04T03:19,-0.07392311908040483
2021-07-04T03:20,-0.11892311908040654
2021-07-04T03:21,-0.16392311908040824
2021-07-04T03:22,-0.25392311908040455
2021-07-04T03:23,-0.22892311908040597
2021-07-04T03:24,-0.26392311908040966
2021-07-04T03:25,-0.23892311908040398
2021-07-04T03:26,-0.21892311908040796
2021-07-04T03:27,-0.19392311908040938
2021-07-04T03:28,-0.2039231190804074
2021-07-04T03:29,-0.2139231190804054
2021-07-04T03:30,-0.2139231190804054
2021-07-04T03:31,-0.18892311908040682
2021-07-04T03:32,-0.2039231190804074
2021-07-04T03:33,-0.21892311908040796
2021-07-04T03:34,-0.2239231190804034
2021-07-04T03:35,-0.22892311908040597
2021-07-04T03:36,-0.23892311908040398
2021-07-04T03:37,-0.2489231190804091
2021-07-04T03:38,-0.26392311908040966
2021-07-04T03:39,-0.2939231190804037
2021-07-04T03:40,-0.3139231190804068
2021-07-04T03:41,-0.3289231190804074
2021-07-04T03:42,-0.34392311908040796
2021-07-04T03:43,-0.363923119080404
2021-07-04T03:44,-0.4039231190804031
2021-07-04T03:45,-0.4289231190804088
2021-07-04T03:46,-0.4189231190804037
2021-07-04T03:47,-0.44892311908040483
2021-07-04T03:48,-0.44892311908040483
2021-07-04T03:49,-0.4739231190804034
2021-07-04T03:50,-0.488923119080404
2021-07-04T03:51,-0.4539231190804074
2021-07-04T03:52,-0.4089231190804057
2021-07-04T03:53,-0.3939231190804051
2021-07-04T03:54,-0.3739231190804091
2021-07-04T03:55,-0.3589231190804085
2021-07-04T03:56,-0.33392311908040284
2021-07-04T03:57,-0.3589231190804085
2021-07-04T03:58,-0.37892311908040455
2021-07-04T03:59,-0.38892311908040966
2021-07-04T04:00,-0.363923119080404
2021-07-04T04:01,-0.36892311908040654
2021-07-04T04:02,-0.3589231190804085
2021-07-04T04:03,-0.33392311908040284
2021-07-04T04:04,-0.37892311908040455
2021-07-04T04:05,-0.4289231190804088
2021-07-04T04:06,-0.4739231190804034
2021-07-04T04:07,-0.5639231190804068
2021-07-04T04:08,-0.5689231190804094
2021-07-04T04:09,-0.5089231190804071
2021-07-04T04:10,-0.4639231190804054
2021-07-04T04:11,-0.4189231190804037
2021-07-04T04:12,-0.363923119080404
2021-07-04T04:13,-0.30892311908040426
2021-07-04T04:14,-0.2789231190804031
2021-07-04T04:15,-0.23392311908040853
2021-07-04T04:16,-0.1789231190804088
2021-07-04T04:17,-0.12892311908040455
2021-07-04T04:18,-0.09392311908040796
2021-07-04T04:19,-0.04892311908040625
2021-07-04T04:20,0.0010768809195909057
2021-07-04T04:21,0.031076880919592043
2021-07-04T04:22,0.08607688091959176
2021-07-04T04:23,0.13607688091959602
2021-07-04T04:24,0.15607688091959204
2021-07-04T04:25,0.23107688091959488
2021-07-04T04:26,0.3310768809195963
2021-07-04T04:27,0.4110768809195946
2021-07-04T04:28,0.46107688091959176
2021-07-04T04:29,0.5260768809195966
2021-07-04T04:30,0.6060768809195949
2021-07-04T04:31,0.656076880919592
2021-07-04T04:32,0.6960768809195912
2021-07-04T04:33,0.6260768809195909
2021-07-04T04:34,0.4910768809195929
2021-07-04T04:35,0.38107688091959346
2021-07-04T04:36,0.2760768809195966
2021-07-04T04:37,0.16607688091959716
2021-07-04T04:38,0.06107688091959318
2021-07-04T04:39,0.006076880919593464
2021-07-04T04:40,-0.033923119080405684
2021-07-04T04:41,-0.09392311908040796
2021-07-04T04:42,-0.09892311908040341
2021-07-04T04:43,-0.15392311908040313
2021-07-04T04:44,-0.20892311908040284
2021-07-04T04:45,-0.20892311908040284
2021-07-04T04:46,-0.22892311908040597
2021-07-04T04:47,-0.25392311908040455
2021-07-04T04:48,-0.12892311908040455
2021-07-04T04:49,-0.033923119080405684
2021-07-04T04:50,0.06607688091959574
2021-07-04T04:51,0.14607688091959403
2021-07-04T04:52,0.22107688091959687
2021-07-04T04:53,0.2860768809195946
2021-07-04T04:54,0.3660768809195929
2021-07-04T04:55,0.40607688091959204
2021-07-04T04:56,0.4360768809195932
2021-07-04T04:57,0.4710768809195969
2021-07-04T04:58,0.5010768809195909
2021-07-04T04:59,0.5360768809195946
2021-07-04T05:00,0.5460768809195926
2021-07-04T05:01,0.5710768809195912
2021-07-04T05:02,0.5960768809195969
2021-07-04T05:03,0.5960768809195969
2021-07-04T05:04,0.6260768809195909
2021-07-04T05:05,0.636076880919596
2021-07-04T05:06,0.6810768809195906
2021-07-04T05:07,0.6960768809195912
2021-07-04T05:08,0.7010768809195937
2021-07-04T05:09,0.7260768809195923
2021-07-04T05:10,0.7360768809195903
2021-07-04T05:11,0.7560768809195935
2021-07-04T05:12,0.7860768809195946
2021-07-04T05:13,0.771076880919594
2021-07-04T05:14,0.7660768809195915
2021-07-04T05:15,0.7510768809195909
2021-07-04T05:16,0.7460768809195955
2021-07-04T05:17,0.7460768809195955
2021-07-04T05:18,0.7510768809195909
2021-07-04T05:19,0.7510768809195909
2021-07-04T05:20,0.7460768809195955
2021-07-04T05:21,0.7560768809195935
2021-07-04T05:22,0.7960768809195926
2021-07-04T05:23,0.7960768809195926
2021-07-04T05:24,0.8060768809195906
2021-07-04T05:25,0.7760768809195966
2021-07-04T05:26,0.7910768809195972
2021-07-04T05:27,0.8410768809195943
2021-07-04T05:28,0.8910768809195915
2021-07-04T05:29,0.9260768809195952
2021-07-04T05:30,0.9660768809195943
2021-07-04T05:31,0.9910768809195929
2021-07-04T05:32,1.0360768809195946
2021-07-04T05:33,1.0560768809195906
2021-07-04T05:34,0.9710768809195969
2021-07-04T05:35,0.7960768809195926
2021-07-04T05:36,0.636076880919596
2021-07-04T05:37,0.5060768809195935
2021-07-04T05:38,0.36107688091959034
2021-07-04T05:39,0.2410768809195929
2021-07-04T05:40,0.14107688091959147
2021-07-04T05:41,0.04107688091959716
2021-07-04T05:42,-0.043923119080403694
2021-07-04T05:43,-0.1239231190804091
2021-07-04T05:44,-0.2139231190804054
2021-07-04T05:45,-0.2589231190804071
2021-07-04T05:46,-0.42392311908040625
2021-07-04T05:47,-0.488923119080404
2021-07-04T05:48,-0.4839231190804085
2021-07-04T05:49,-0.5439231190804037
2021-07-04T05:50,-0.5739231190804048
2021-07-04T05:51,-0.5489231190804063
2021-07-04T05:52,-0.4739231190804034
2021-07-04T05:53,-0.42392311908040625
2021-07-04T05:54,-0.3589231190804085
2021-07-04T05:55,-0.2939231190804037
2021-07-04T05:56,-0.2589231190804071
2021-07-04T05:57,-0.18392311908040426
2021-07-04T05:58,-0.09892311908040341
2021-07-04T05:59,0.0010768809195909057
2021-07-04T06:00,0.0810768809195963
2021-07-04T06:01,0.1510768809195966
2021-07-04T06:02,0.22607688091959233
2021-07-04T06:03,0.2860768809195946
2021-07-04T06:04,0.38107688091959346
2021-07-04T06:05,0.48607688091959034
2021-07-04T06:06,0.5810768809195963
2021-07-04T06:07,0.6410768809195915
2021-07-04T06:08,0.7060768809195963
2021-07-04T06:09,0.7760768809195966
2021-07-04T06:10,0.8260768809195937
2021-07-04T06:11,0.8460768809195969
2021-07-04T06:12,0.7310768809195949
2021-07-04T06:13,0.6260768809195909
2021-07-04T06:14,0.521076880919594
2021-07-04T06:15,0.4460768809195912
2021-07-04T06:16,0.3510768809195923
2021-07-04T06:17,0.22607688091959233
2021-07-04T06:18,0.1260768809195909
2021-07-04T06:19,0.13107688091959346
2021-07-04T06:20,0.14607688091959403
2021-07-04T06:21,0.14607688091959403
2021-07-04T06:22,0.18607688091959318
2021-07-04T06:23,0.1710768809195926
2021-07-04T06:24,0.17607688091959517
2021-07-04T06:25,0.18607688091959318
2021-07-04T06:26,0.18607688091959318
2021-07-04T06:27,0.1510768809195966
2021-07-04T06:28,0.13607688091959602
2021-07-04T06:29,0.1160768809195929
2021-07-04T06:30,0.13107688091959346
2021-07-04T06:31,0.2410768809195929
2021-07-04T06:32,0.3510768809195923
2021-07-04T06:33,0.4110768809195946
2021-07-04T06:34,0.3760768809195909
2021-07-04T06:35,0.23107688091959488
2021-07-04T06:36,0.1260768809195909
2021-07-04T06:37,-0.008923119080407105
2021-07-04T06:38,-0.10892311908040853
2021-07-04T06:39,-0.1789231190804088
2021-07-04T06:40,-0.2589231190804071
2021-07-04T06:41,-0.29892311908040625
2021-07-04T06:42,-0.35392311908040597
2021-07-04T06:43,-0.38892311908040966
2021-07-04T06:44,-0.4089231190804057
2021-07-04T06:45,-0.4389231190804068
2021-07-04T06:46,-0.3939231190804051
2021-07-04T06:47,-0.30892311908040426
2021-07-04T06:48,-0.24392311908040654
2021-07-04T06:49,-0.17392311908040625
2021-07-04T06:50,-0.13892311908040966
2021-07-04T06:51,-0.10392311908040597
2021-07-04T06:52,-0.07392311908040483
2021-07-04T06:53,-0.043923119080403694
2021-07-04T06:54,0.10607688091959488
2021-07-04T06:55,0.261076880919596
2021-07-04T06:56,0.3910768809195915
2021-07-04T06:57,0.5160768809195915
2021-07-04T06:58,0.511076880919596
2021-07-04T06:59,0.4110768809195946
2021-07-04T07:00,0.3310768809195963
2021-07-04T07:01,0.2060768809195963
2021-07-04T07:02,0.09107688091959432
2021-07-04T07:03,0.011076880919596022
2021-07-04T07:04,-0.05892311908040426
2021-07-04T07:05,-0.11892311908040654
2021-07-04T07:06,-0.17392311908040625
2021-07-04T07:07,-0.2139231190804054
2021-07-04T07:08,-0.26392311908040966
2021-07-04T07:09,-0.30892311908040426
2021-07-04T07:10,-0.33392311908040284
2021-07-04T07:11,-0.37892311908040455
2021-07-04T07:12,-0.3989231190804077
2021-07-04T07:13,-0.41392311908040824
2021-07-04T07:14,-0.4639231190804054
2021-07-04T07:15,-0.488923119080404
2021-07-04T07:16,-0.49392311908040654
2021-07-04T07:17,-0.5089231190804071
2021-07-04T07:18,-0.5439231190804037
2021-07-04T07:19,-0.5289231190804031
2021-07-04T07:20,-0.5589231190804043
2021-07-04T07:21,-0.5589231190804043
2021-07-04T07:22,-0.5839231190804028
2021-07-04T07:23,-0.5839231190804028
2021-07-04T07:24,-0.5789231190804074
2021-07-04T07:25,-0.5589231190804043
2021-07-04T07:26,-0.5389231190804082
2021-07-04T07:27,-0.5239231190804077
2021-07-04T07:28,-0.5439231190804037
2021-07-04T07:29,-0.6089231190804085
2021-07-04T07:30,-0.603923119080406
2021-07-04T07:31,-0.5639231190804068
2021-07-04T07:32,-0.5239231190804077
2021-07-04T07:33,-0.47892311908040597
2021-07-04T07:34,-0.42392311908040625
2021-07-04T07:35,-0.3589231190804085
2021-07-04T07:36,-0.30892311908040426
2021-07-04T07:37,-0.23892311908040398
2021-07-04T07:38,-0.08392311908040284
2021-07-04T07:39,0.07607688091959375
2021-07-04T07:40,0.18607688091959318
2021-07-04T07:41,0.23107688091959488
2021-07-04T07:42,0.261076880919596
2021-07-04T07:43,0.31607688091959574
2021-07-04T07:44,0.3510768809195923
2021-07-04T07:45,0.386076880919596
2021-07-04T07:46,0.4110768809195946
2021-07-04T07:47,0.4460768809195912
2021-07-04T07:48,0.49607688091959545
2021-07-04T07:49,0.521076880919594
2021-07-04T07:50,0.5710768809195912
2021-07-04T07:51,0.6010768809195923
2021-07-04T07:52,0.6510768809195966
2021-07-04T07:53,0.6810768809195906
2021-07-04T07:54,0.7410768809195929
2021-07-04T07:55,0.7560768809195935
2021-07-04T07:56,0.7660768809195915
2021-07-04T07:57,0.8260768809195937
2021-07-04T07:58,0.8460768809195969
2021-07-04T07:59,0.8810768809195935
2021-07-04T08:00,0.9110768809195946
2021-07-04T08:01,0.9410768809195957
2021-07-04T08:02,0.9560768809195963
2021-07-04T08:03,1.011076880919596
2021-07-04T08:04,1.021076880919594
2021-07-04T08:05,1.0460768809195926
2021-07-04T08:06,1.0710768809195912
2021-07-04T08:07,1.1010768809195923
2021-07-04T08:08,1.136076880919596
2021-07-04T08:09,1.1510768809195966
2021-07-04T08:10,1.1760768809195952
2021-07-04T08:11,1.1960768809195912
2021-07-04T08:12,1.2110768809195918
2021-07-04T08:13,1.2310768809195949
2021-07-04T08:14,1.2660768809195915
2021-07-04T08:15,1.2760768809195966
2021-07-04T08:16,1.2860768809195946
2021-07-04T08:17,1.3160768809195957
2021-07-04T08:18,1.3310768809195963
2021-07-04T08:19,1.3460768809195969
2021-07-04T08:20,1.366076880919593
2021-07-04T08:21,1.376076880919591
2021-07-04T08:22,1.406076880919592
2021-07-04T08:23,1.4260768809195952
2021-07-04T08:24,1.3810768809195935
2021-07-04T08:25,1.3110768809195932
2021-07-04T08:26,1.3210768809195912
2021-07-04T08:27,1.3410768809195943
2021-07-04T08:28,1.3360768809195918
2021-07-04T08:29,1.3410768809195943
2021-07-04T08:30,1.3560768809195949
2021-07-04T08:31,1.3710768809195955
2021-07-04T08:32,1.3710768809195955
2021-07-04T08:33,1.3810768809195935
2021-07-04T08:34,1.386076880919596
2021-07-04T08:35,1.3910768809195915
2021-07-04T08:36,1.396076880919594
2021-07-04T08:37,1.406076880919592
2021-07-04T08:38,1.4010768809195966
2021-07-04T08:39,1.4310768809195906
2021-07-04T08:40,1.4260768809195952
2021-07-04T08:41,1.4210768809195926
2021-07-04T08:42,1.4260768809195952
2021-07-04T08:43,1.3910768809195915
2021-07-04T08:44,1.3560768809195949
2021-07-04T08:45,1.3010768809195952
2021-07-04T08:46,1.2660768809195915
2021-07-04T08:47,1.261076880919596
2021-07-04T08:48,1.1110768809195903
2021-07-04T08:49,1.0260768809195966
2021-07-04T08:50,0.9660768809195943
2021-07-04T08:51,0.9110768809195946
2021-07-04T08:52,0.8610768809195903
2021-07-04T08:53,0.7410768809195929
2021-07-04T08:54,0.5910768809195943
2021-07-04T08:55,0.4210768809195926
2021-07-04T08:56,0.29107688091959716
2021-07-04T08:57,0.1710768809195926
2021-07-04T08:58,0.021076880919594032
2021-07-04T08:59,-0.05892311908040426
2021-07-04T09:00,-0.10392311908040597
2021-07-04T09:01,-0.1239231190804091
2021-07-04T09:02,-0.1339231190804071
2021-07-04T09:03,-0.11892311908040654
2021-07-04T09:04,-0.11392311908040398
2021-07-04T09:05,-0.12892311908040455
2021-07-04T09:06,-0.0889231190804054
2021-07-04T09:07,-0.023923119080407673
2021-07-04T09:08,0.05107688091959517
2021-07-04T09:09,0.06607688091959574
2021-07-04T09:10,0.13607688091959602
2021-07-04T09:11,0.18607688091959318
2021-07-04T09:12,0.22107688091959687
2021-07-04T09:13,0.2660768809195915
2021-07-04T09:14,0.30107688091959517
2021-07-04T09:15,0.3410768809195943
2021-07-04T09:16,0.38107688091959346
2021-07-04T09:17,0.4110768809195946
2021-07-04T09:18,0.42607688091959517
2021-07-04T09:19,0.4310768809195906
2021-07-04T09:20,0.44107688091959574
2021-07-04T09:21,0.45107688091959375
2021-07-04T09:22,0.4660768809195943
2021-07-04T09:23,0.4210768809195926
2021-07-04T09:24,0.3910768809195915
2021-07-04T09:25,0.38107688091959346
2021-07-04T09:26,0.38107688091959346
2021-07-04T09:27,0.3410768809195943
2021-07-04T09:28,0.3460768809195969
2021-07-04T09:29,0.32607688091959375
2021-07-04T09:30,0.32607688091959375
2021-07-04T09:31,0.3310768809195963
2021-07-04T09:32,0.30107688091959517
2021-07-04T09:33,0.28107688091959204
2021-07-04T09:34,0.27107688091959403
2021-07-04T09:35,0.24607688091959545
2021-07-04T09:36,0.1960768809195912
2021-07-04T09:37,0.1160768809195929
2021-07-04T09:38,0.016076880919591474
2021-07-04T09:39,-0.06892311908040938
2021-07-04T09:40,-0.16392311908040824
2021-07-04T09:41,-0.2589231190804071
2021-07-04T09:42,-0.33392311908040284
2021-07-04T09:43,-0.42392311908040625
2021-07-04T09:44,-0.5339231190804057
2021-07-04T09:45,-0.6189231190804065
2021-07-04T09:46,-0.6889231190804068
2021-07-04T09:47,-0.7439231190804065
2021-07-04T09:48,-0.7939231190804037
2021-07-04T09:49,-0.8189231190804094
2021-07-04T09:50,-0.853923119080406
2021-07-04T09:51,-0.8739231190804091
2021-07-04T09:52,-0.8989231190804077
2021-07-04T09:53,-0.9189231190804037
2021-07-04T09:54,-0.9539231190804074
2021-07-04T09:55,-0.988923119080404
2021-07-04T09:56,-1.0489231190804063
2021-07-04T09:57,-1.1539231190804031
2021-07-04T09:58,-1.2539231190804045
2021-07-04T09:59,-1.3789231190804045
2021-07-04T10:00,-1.5389231190804082
2021-07-04T10:01,-1.613923119080404
2021-07-04T10:02,-1.623923119080409
2021-07-04T10:03,-1.593923119080408
2021-07-04T10:04,-1.5439231190804037
2021-07-04T10:05,-1.4339231190804043
2021-07-04T10:06,-1.373923119080409
2021-07-04T10:07,-1.3089231190804043
2021-07-04T10:08,-1.2439231190804065
2021-07-04T10:09,-1.1639231190804082
2021-07-04T10:10,-1.1089231190804085
2021-07-04T10:11,-1.0239231190804077
2021-07-04T10:12,-0.9539231190804074
2021-07-04T10:13,-0.8189231190804094
2021-07-04T10:14,-0.6739231190804063
2021-07-04T10:15,-0.5339231190804057
2021-07-04T10:16,-0.42392311908040625
2021-07-04T10:17,-0.3289231190804074
2021-07-04T10:18,-0.21892311908040796
2021-07-04T10:19,-0.14392311908040512
2021-07-04T10:20,-0.06892311908040938
2021-07-04T10:21,0.006076880919593464
2021-07-04T10:22,0.07107688091959119
2021-07-04T10:23,0.12107688091959545
2021-07-04T10:24,0.18107688091959062
2021-07-04T10:25,0.14607688091959403
2021-07-04T10:26,0.05607688091959062
2021-07-04T10:27,-0.023923119080407673
2021-07-04T10:28,-0.08392311908040284
2021-07-04T10:29,-0.1339231190804071
2021-07-04T10:30,-0.18892311908040682
2021-07-04T10:31,-0.25392311908040455
2021-07-04T10:32,-0.30892311908040426
2021-07-04T10:33,-0.45892311908040284
2021-07-04T10:34,-0.4989231190804091
2021-07-04T10:35,-0.46892311908040796
2021-07-04T10:36,-0.41392311908040824
2021-07-04T10:37,-0.4739231190804034
2021-07-04T10:38,-0.5439231190804037
2021-07-04T10:39,-0.593923119080408
2021-07-04T10:40,-0.6339231190804071
2021-07-04T10:41,-0.6739231190804063
2021-07-04T10:42,-0.6489231190804077
2021-07-04T10:43,-0.6439231190804051
2021-07-04T10:44,-0.6239231190804091
2021-07-04T10:45,-0.6189231190804065
2021-07-04T10:46,-0.738923119080404
2021-07-04T10:47,-0.7489231190804091
2021-07-04T10:48,-0.7889231190804082
2021-07-04T10:49,-0.9189231190804037
2021-07-04T10:50,-1.1789231190804088
2021-07-04T10:51,-1.4039231190804031
2021-07-04T10:52,-1.508923119080407
2021-07-04T10:53,-1.593923119080408
2021-07-04T10:54,-1.6439231190804051
2021-07-04T10:55,-1.728923119080406
2021-07-04T10:56,-1.7889231190804082
2021-07-04T10:57,-1.873923119080409
2021-07-04T10:58,-1.9939231190804065
2021-07-04T10:59,-2.028923119080403
2021-07-04T11:00,-2.008923119080407
2021-07-04T11:01,-2.018923119080405
2021-07-04T11:02,-1.9939231190804065
2021-07-04T11:03,-1.978923119080406
2021-07-04T11:04,-1.998923119080409
2021-07-04T11:05,-1.988923119080404
2021-07-04T11:06,-2.0239231190804077
2021-07-04T11:07,-2.068923119080406
2021-07-04T11:08,-2.018923119080405
2021-07-04T11:09,-1.9439231190804094
2021-07-04T11:10,-1.8689231190804065
2021-07-04T11:11,-1.7439231190804065
2021-07-04T11:12,-1.6639231190804082
2021-07-04T11:13,-1.5839231190804028
2021-07-04T11:14,-1.508923119080407
2021-07-04T11:15,-1.4439231190804094
2021-07-04T11:16,-1.3239231190804048
2021-07-04T11:17,-1.3189231190804094
2021-07-04T11:18,-1.3689231190804065
2021-07-04T11:19,-1.343923119080408
2021-07-04T11:20,-1.2439231190804065
2021-07-04T11:21,-1.2039231190804074
2021-07-04T11:22,-1.0889231190804054
2021-07-04T11:23,-1.0789231190804074
2021-07-04T11:24,-1.0839231190804028
2021-07-04T11:25,-1.0639231190804068
2021-07-04T11:26,-1.0589231190804043
2021-07-04T11:27,-1.1089231190804085
2021-07-04T11:28,-1.133923119080407
2021-07-04T11:29,-1.1789231190804088
2021-07-04T11:30,-1.248923119080409
2021-07-04T11:31,-1.2639231190804097
2021-07-04T11:32,-1.3089231190804043
2021-07-04T11:33,-1.3289231190804074
2021-07-04T11:34,-1.4139231190804082
2021-07-04T11:35,-1.488923119080404
2021-07-04T11:36,-1.508923119080407
2021-07-04T11:37,-1.5639231190804068
2021-07-04T11:38,-1.6189231190804065
2021-07-04T11:39,-1.6089231190804085
2021-07-04T11:40,-1.6289231190804045
2021-07-04T11:41,-1.853923119080406
2021-07-04T11:42,-1.9639231190804054
2021-07-04T11:43,-2.028923119080403
