recorded_time,temperature
2021-01-13T12:28,0.65560519554667
2021-01-13T12:29,0.6756051955466731
2021-01-13T12:30,0.7106051955466697
2021-01-13T12:31,0.5056051955466714
2021-01-13T12:32,0.1856051955466711
2021-01-13T12:33,0.03560519554667252
2021-01-13T12:34,-0.03939480445333032
2021-01-13T12:35,-0.05439480445333089
2021-01-13T12:36,0.04060519554666797
2021-01-13T12:37,0.13060519554667138
2021-01-13T12:38,0.11560519554667081
2021-01-13T12:39,0.12060519554667337
2021-01-13T12:40,0.16060519554667252
2021-01-13T12:41,0.20060519554667167
2021-01-13T12:42,0.2406051955466708
2021-01-13T12:43,0.3006051955466731
2021-01-13T12:44,0.35060519554667025
2021-01-13T12:45,0.29560519554667053
2021-01-13T12:46,0.21060519554666968
2021-01-13T12:47,0.03060519554666996
2021-01-13T12:48,-0.16439480445333032
2021-01-13T12:49,-0.4493948044533269
2021-01-13T12:50,-0.6743948044533283
2021-01-13T12:51,-0.9543948044533295
2021-01-13T12:52,-1.114394804453326
2021-01-13T12:53,-1.3193948044533315
2021-01-13T12:54,-1.4543948044533295
2021-01-13T12:55,-1.5693948044533315
2021-01-13T12:56,-1.729394804453328
2021-01-13T12:57,-1.804394804453331
2021-01-13T12:58,-1.939394804453329
2021-01-13T12:59,-2.0143948044533317
2021-01-13T13:00,-2.0393948044533303
2021-01-13T13:01,-2.104394804453328
2021-01-13T13:02,-2.179394804453331
2021-01-13T13:03,-2.2443948044533286
2021-01-13T13:04,-2.09439480445333
2021-01-13T13:05,-2.314394804453329
2021-01-13T13:06,-2.5293948044533288
2021-01-13T13:07,-2.714394804453331
2021-01-13T13:08,-2.7393948044533296
2021-01-13T13:09,-2.7743948044533298
2021-01-13T13:10,-2.8293948044533295
2021-01-13T13:11,-2.87939480445333
2021-01-13T13:12,-2.7743948044533298
2021-01-13T13:13,-2.634394804453329
2021-01-13T13:14,-2.589394804453331
2021-01-13T13:15,-2.5743948044533305
2021-01-13T13:16,-2.6193948044533286
2021-01-13T13:17,-2.729394804453328
2021-01-13T13:18,-2.7443948044533286
2021-01-13T13:19,-2.7043948044533295
2021-01-13T13:20,-2.6543948044533288
2021-01-13T13:21,-2.5193948044533307
2021-01-13T13:22,-2.464394804453331
2021-01-13T13:23,-2.3093948044533263
2021-01-13T13:24,-2.189394804453329
2021-01-13T13:25,-2.104394804453328
2021-01-13T13:26,-1.9943948044533286
2021-01-13T13:27,-1.8493948044533326
2021-01-13T13:28,-1.8493948044533326
2021-01-13T13:29,-1.71939480445333
2021-01-13T13:30,-1.6643948044533303
2021-01-13T13:31,-1.614394804453326
2021-01-13T13:32,-1.574394804453327
2021-01-13T13:33,-1.614394804453326
2021-01-13T13:34,-1.7493948044533312
2021-01-13T13:35,-1.8843948044533292
2021-01-13T13:36,-1.9993948044533312
2021-01-13T13:37,-2.084394804453332
2021-01-13T13:38,-2.1593948044533278
2021-01-13T13:39,-2.2143948044533275
2021-01-13T13:40,-2.2743948044533298
2021-01-13T13:41,-2.2793948044533323
2021-01-13T13:42,-2.314394804453329
2021-01-13T13:43,-2.294394804453333
2021-01-13T13:44,-2.229394804453328
2021-01-13T13:45,-2.209394804453332
2021-01-13T13:46,-2.199394804453327
2021-01-13T13:47,-2.229394804453328
2021-01-13T13:48,-2.2343948044533306
2021-01-13T13:49,-2.2993948044533283
2021-01-13T13:50,-2.3193948044533315
2021-01-13T13:51,-2.3293948044533295
2021-01-13T13:52,-2.3693948044533286
2021-01-13T13:53,-2.3643948044533296
2021-01-13T13:54,-2.3593948044533306
2021-01-13T13:55,-2.314394804453329
2021-01-13T13:56,-2.314394804453329
2021-01-13T13:57,-2.3593948044533306
2021-01-13T14:26,-5.634394804453329
2021-01-13T14:27,-4.66439480445333
2021-01-13T14:28,-4.2093948044533285
2021-01-13T14:29,-3.8643948044533296
2021-01-13T14:30,-3.7043948044533295
2021-01-13T14:31,-3.7943948044533293
2021-01-13T14:32,-3.554394804453331
2021-01-13T14:33,-3.46939480445333
2021-01-13T14:34,-3.2093948044533285
2021-01-13T14:35,-3.0343948044533278
2021-01-13T14:36,-2.71939480445333
2021-01-13T14:37,-2.5393948044533303
2021-01-13T14:38,-2.4193948044533293
2021-01-13T14:39,-2.2443948044533286
2021-01-13T14:40,-2.044394804453333
2021-01-13T14:41,-1.8793948044533266
2021-01-13T14:42,-1.6943948044533315
2021-01-13T14:43,-1.5493948044533283
2021-01-13T14:44,-1.5093948044533292
2021-01-13T14:45,-1.4943948044533286
2021-01-13T14:46,-1.7043948044533295
2021-01-13T14:47,-2.0243948044533298
2021-01-13T14:48,-1.6443948044533272
2021-01-13T14:49,-1.6393948044533317
2021-01-13T14:50,-1.6543948044533323
2021-01-13T14:51,-1.6743948044533283
2021-01-13T14:52,-1.6693948044533329
2021-01-13T14:53,-1.689394804453329
2021-01-13T14:54,-1.699394804453327
2021-01-13T14:55,-1.689394804453329
2021-01-13T14:56,-1.71939480445333
2021-01-13T14:57,-1.7343948044533306
2021-01-13T14:58,-1.8943948044533272
2021-01-13T14:59,-1.864394804453326
2021-01-13T15:00,-1.8843948044533292
2021-01-13T15:01,-1.929394804453331
2021-01-13T15:02,-1.989394804453326
2021-01-13T15:03,-2.044394804453333
2021-01-13T15:04,-2.1293948044533266
2021-01-13T15:05,-2.1943948044533315
2021-01-13T15:06,-2.314394804453329
2021-01-13T15:07,-2.444394804453328
2021-01-13T15:08,-2.4543948044533295
2021-01-13T15:09,-2.4243948044533283
2021-01-13T15:10,-2.4843948044533306
2021-01-13T15:11,-2.6593948044533278
2021-01-13T15:12,-2.6143948044533296
2021-01-13T15:13,-2.6643948044533303
2021-01-13T15:14,-2.7393948044533296
2021-01-13T15:15,-2.8643948044533296
2021-01-13T15:16,-2.96939480445333
2021-01-13T15:17,-3.0293948044533288
2021-01-13T15:18,-3.09439480445333
2021-01-13T15:19,-3.0293948044533288
2021-01-13T15:20,-3.0793948044533295
2021-01-13T15:21,-3.0743948044533305
2021-01-13T15:22,-3.05939480445333
2021-01-13T15:23,-3.089394804453331
2021-01-13T15:24,-3.1093948044533306
2021-01-13T15:25,-3.124394804453331
2021-01-13T15:26,-3.104394804453328
2021-01-13T15:27,-3.104394804453328
2021-01-13T15:28,-3.134394804453329
2021-01-13T15:29,-3.1443948044533307
2021-01-13T15:30,-3.12939480445333
2021-01-13T15:31,-3.1643948044533303
2021-01-13T15:32,-3.139394804453328
2021-01-13T15:33,-3.1593948044533278
2021-01-13T15:34,-3.1543948044533288
2021-01-13T15:35,-3.1593948044533278
2021-01-13T15:36,-3.1593948044533278
2021-01-13T15:37,-3.1493948044533298
2021-01-13T15:38,-3.1493948044533298
2021-01-13T15:39,-3.1643948044533303
2021-01-13T15:40,-3.1993948044533305
2021-01-13T15:41,-3.224394804453329
2021-01-13T15:42,-3.2343948044533306
2021-01-13T15:43,-3.2993948044533283
2021-01-13T15:44,-3.304394804453331
2021-01-13T15:45,-3.34439480445333
2021-01-13T15:46,-3.34439480445333
2021-01-13T15:47,-3.3643948044533296
2021-01-13T15:48,-3.4043948044533288
2021-01-13T15:49,-3.4243948044533283
2021-01-13T15:50,-3.464394804453331
2021-01-13T15:51,-3.4893948044533296
2021-01-13T15:52,-3.5193948044533307
2021-01-13T15:53,-3.5493948044533283
2021-01-13T15:54,-3.599394804453329
2021-01-13T15:55,-3.634394804453329
2021-01-13T15:56,-3.7043948044533295
2021-01-13T15:57,-3.694394804453328
2021-01-13T15:58,-3.7393948044533296
2021-01-13T15:59,-3.7793948044533288
2021-01-13T16:00,-3.80939480445333
2021-01-13T16:01,-3.8693948044533286
2021-01-13T16:02,-3.9093948044533278
2021-01-13T16:03,-3.96939480445333
2021-01-13T16:04,-3.9893948044533296
2021-01-13T16:05,-3.999394804453331
2021-01-13T16:06,-4.009394804453329
2021-01-13T16:07,-4.014394804453328
2021-01-13T16:08,-4.11439480445333
2021-01-13T16:09,-4.21939480445333
2021-01-13T16:10,-4.264394804453328
2021-01-13T16:11,-4.30939480445333
2021-01-13T16:12,-4.389394804453328
2021-01-13T16:13,-4.4543948044533295
2021-01-13T16:14,-4.5743948044533305
2021-01-13T16:15,-4.694394804453328
2021-01-13T16:16,-4.759394804453329
2021-01-13T16:17,-4.654394804453329
2021-01-13T16:18,-4.7043948044533295
2021-01-13T16:19,-4.9593948044533285
2021-01-13T16:20,-5.2093948044533285
2021-01-13T16:21,-5.304394804453331
2021-01-13T16:22,-5.28939480445333
2021-01-13T16:23,-5.284394804453328
2021-01-13T16:24,-5.294394804453329
2021-01-13T16:25,-5.284394804453328
2021-01-13T16:26,-5.27439480445333
2021-01-13T16:27,-5.27439480445333
2021-01-13T16:28,-5.284394804453328
2021-01-13T16:29,-5.349394804453329
2021-01-13T16:30,-5.41439480445333
2021-01-13T16:31,-5.4493948044533305
2021-01-13T16:32,-5.474394804453329
2021-01-13T16:33,-5.66439480445333
2021-01-13T16:34,-5.609394804453331
2021-01-13T16:35,-5.589394804453331
2021-01-13T16:36,-5.474394804453329
2021-01-13T16:37,-5.444394804453328
2021-01-13T16:38,-5.39939480445333
2021-01-13T16:39,-5.299394804453328
2021-01-13T16:40,-5.25439480445333
2021-01-13T16:41,-5.179394804453331
2021-01-13T16:42,-5.144394804453331
2021-01-13T16:43,-5.0793948044533295
2021-01-13T16:44,-5.03939480445333
2021-01-13T16:45,-4.994394804453329
2021-01-13T16:46,-4.909394804453328
2021-01-13T16:47,-4.889394804453328
2021-01-13T16:48,-4.854394804453328
2021-01-13T16:49,-4.814394804453329
2021-01-13T16:50,-4.784394804453328
2021-01-13T16:51,-4.73939480445333
2021-01-13T16:52,-4.7093948044533285
2021-01-13T16:53,-4.659394804453328
2021-01-13T16:54,-4.619394804453329
2021-01-13T16:55,-4.589394804453331
2021-01-13T16:56,-4.53939480445333
2021-01-13T16:57,-4.509394804453329
2021-01-13T16:58,-4.529394804453329
2021-01-13T16:59,-4.494394804453329
2021-01-13T17:00,-4.474394804453329
2021-01-13T17:01,-4.41439480445333
2021-01-13T17:02,-4.424394804453328
2021-01-13T17:03,-4.404394804453329
2021-01-13T17:04,-4.369394804453329
2021-01-13T17:05,-4.369394804453329
2021-01-13T17:06,-4.3243948044533305
2021-01-13T17:07,-4.314394804453329
2021-01-13T17:08,-4.259394804453329
2021-01-13T17:09,-4.244394804453329
2021-01-13T17:10,-4.18439480445333
2021-01-13T17:11,-4.16439480445333
2021-01-13T17:12,-4.169394804453329
2021-01-13T17:13,-4.119394804453329
2021-01-13T17:14,-4.104394804453328
2021-01-13T17:15,-4.0793948044533295
2021-01-13T17:16,-4.054394804453331
2021-01-13T17:17,-4.034394804453328
2021-01-13T17:18,-4.019394804453331
2021-01-13T17:19,-3.9943948044533286
2021-01-13T17:20,-3.964394804453331
2021-01-13T17:21,-3.939394804453329
2021-01-13T17:22,-3.9193948044533293
2021-01-13T17:23,-3.889394804453328
2021-01-13T17:24,-3.884394804453329
2021-01-13T17:25,-3.87939480445333
2021-01-13T17:26,-3.8593948044533306
2021-01-13T17:27,-3.84439480445333
2021-01-13T17:28,-3.8293948044533295
2021-01-13T17:29,-3.8293948044533295
2021-01-13T17:30,-3.884394804453329
2021-01-13T17:31,-3.854394804453328
2021-01-13T17:32,-3.8243948044533305
2021-01-13T17:33,-3.7943948044533293
2021-01-13T17:34,-3.749394804453331
2021-01-13T17:35,-3.6993948044533305
2021-01-13T17:36,-3.634394804453329
2021-01-13T17:37,-3.59439480445333
2021-01-13T17:38,-3.5293948044533288
2021-01-13T17:39,-3.4843948044533306
2021-01-13T17:40,-3.4193948044533293
2021-01-13T17:41,-3.3943948044533307
2021-01-13T17:42,-3.374394804453331
2021-01-13T17:43,-3.339394804453331
2021-01-13T17:44,-3.3243948044533305
2021-01-13T17:45,-3.2993948044533283
2021-01-13T17:46,-3.2893948044533303
2021-01-13T17:47,-3.25439480445333
2021-01-13T17:48,-3.214394804453331
2021-01-13T17:49,-3.214394804453331
2021-01-13T17:50,-3.21939480445333
2021-01-13T17:51,-3.189394804453329
2021-01-13T17:52,-3.1643948044533303
2021-01-13T17:53,-3.1993948044533305
2021-01-13T17:54,-3.229394804453328
2021-01-13T17:55,-3.259394804453329
2021-01-13T17:56,-3.2943948044533293
2021-01-13T17:57,-3.30939480445333
2021-01-13T17:58,-3.3293948044533295
2021-01-13T17:59,-3.339394804453331
2021-01-13T18:00,-3.3343948044533285
2021-01-13T18:01,-3.34439480445333
2021-01-13T18:02,-3.389394804453328
2021-01-13T18:03,-3.43439480445333
2021-01-13T18:04,-3.474394804453329
2021-01-13T18:05,-3.46939480445333
2021-01-13T18:06,-3.46939480445333
2021-01-13T18:07,-3.4843948044533306
2021-01-13T18:08,-3.46939480445333
2021-01-13T18:09,-3.46939480445333
2021-01-13T18:10,-3.4543948044533295
2021-01-13T18:11,-3.479394804453328
2021-01-13T18:12,-3.46939480445333
2021-01-13T18:13,-3.464394804453331
2021-01-13T18:14,-3.4943948044533286
2021-01-13T18:15,-3.464394804453331
2021-01-13T18:16,-3.439394804453329
2021-01-13T18:17,-3.444394804453328
2021-01-13T18:18,-3.4143948044533303
2021-01-13T18:19,-3.4493948044533305
2021-01-13T18:20,-3.439394804453329
2021-01-13T18:21,-3.4593948044533285
2021-01-13T18:22,-3.4593948044533285
2021-01-13T18:23,-3.474394804453329
2021-01-13T18:24,-3.474394804453329
2021-01-13T18:25,-3.4843948044533306
2021-01-13T18:26,-3.509394804453329
2021-01-13T18:27,-3.5493948044533283
2021-01-13T18:28,-3.5843948044533285
2021-01-13T18:29,-3.5843948044533285
2021-01-13T18:30,-3.6143948044533296
2021-01-13T18:31,-3.6193948044533286
2021-01-13T18:32,-3.6093948044533306
2021-01-13T18:33,-3.6093948044533306
2021-01-13T18:34,-3.589394804453331
2021-01-13T18:35,-3.569394804453328
2021-01-13T18:36,-3.554394804453331
2021-01-13T18:37,-3.5393948044533303
2021-01-13T18:38,-3.514394804453328
2021-01-13T18:39,-3.509394804453329
2021-01-13T18:40,-3.509394804453329
2021-01-13T18:41,-3.509394804453329
2021-01-13T18:42,-3.4943948044533286
2021-01-13T18:43,-3.4843948044533306
2021-01-13T18:44,-3.479394804453328
2021-01-13T18:45,-3.474394804453329
2021-01-13T18:46,-3.464394804453331
2021-01-13T18:47,-3.499394804453331
2021-01-13T18:48,-3.5293948044533288
2021-01-13T18:49,-3.604394804453328
2021-01-13T18:50,-3.604394804453328
2021-01-13T18:51,-3.6193948044533286
2021-01-13T18:52,-3.604394804453328
2021-01-13T18:53,-3.5793948044533295
2021-01-13T18:54,-3.5293948044533288
2021-01-13T18:55,-3.4893948044533296
2021-01-13T18:56,-3.444394804453328
2021-01-13T18:57,-3.429394804453331
2021-01-13T18:58,-3.384394804453329
2021-01-13T18:59,-3.3643948044533296
2021-01-13T19:00,-3.3293948044533295
2021-01-13T19:01,-3.3293948044533295
2021-01-13T19:02,-3.3243948044533305
2021-01-13T19:03,-3.314394804453329
2021-01-13T19:04,-3.3293948044533295
2021-01-13T19:05,-3.2893948044533303
2021-01-13T19:06,-3.2693948044533307
2021-01-13T19:07,-3.249394804453331
2021-01-13T19:08,-3.229394804453328
2021-01-13T19:09,-3.2393948044533296
2021-01-13T19:10,-3.2743948044533298
2021-01-13T19:11,-3.304394804453331
2021-01-13T19:12,-3.384394804453329
2021-01-13T19:13,-3.4093948044533278
2021-01-13T19:14,-3.429394804453331
2021-01-13T19:15,-3.46939480445333
2021-01-13T19:16,-3.514394804453328
2021-01-13T19:17,-3.5393948044533303
2021-01-13T19:18,-3.514394804453328
2021-01-13T19:19,-3.5393948044533303
2021-01-13T19:20,-3.5443948044533293
2021-01-13T19:21,-3.5743948044533305
2021-01-13T19:22,-3.5743948044533305
2021-01-13T19:23,-3.589394804453331
2021-01-13T19:24,-3.59439480445333
2021-01-13T19:25,-3.599394804453329
2021-01-13T19:26,-3.5743948044533305
2021-01-13T19:27,-3.6093948044533306
2021-01-13T19:28,-3.599394804453329
2021-01-13T19:29,-3.589394804453331
2021-01-13T19:30,-3.604394804453328
2021-01-13T19:31,-3.6593948044533278
2021-01-13T19:32,-3.68439480445333
2021-01-13T19:33,-3.7043948044533295
2021-01-13T19:34,-3.7793948044533288
2021-01-13T19:35,-3.7693948044533307
2021-01-13T19:36,-3.819394804453328
2021-01-13T19:37,-3.849394804453329
2021-01-13T19:38,-3.8593948044533306
2021-01-13T19:39,-3.874394804453331
2021-01-13T19:40,-3.8943948044533307
2021-01-13T19:41,-3.9143948044533303
2021-01-13T19:42,-3.929394804453331
2021-01-13T19:43,-3.9143948044533303
2021-01-13T19:56,-4.069394804453328
2021-01-13T19:57,-4.064394804453329
2021-01-13T19:58,-4.0843948044533285
2021-01-13T19:59,-3.974394804453329
2021-01-13T20:00,-4.02439480445333
2021-01-13T20:01,-4.054394804453331
2021-01-13T20:02,-4.044394804453329
2021-01-13T20:03,-4.03939480445333
2021-01-13T20:04,-4.069394804453328
2021-01-13T20:05,-4.0843948044533285
2021-01-13T20:06,-4.104394804453328
2021-01-13T20:07,-4.194394804453328
2021-01-13T20:08,-4.249394804453331
2021-01-13T20:09,-4.30939480445333
2021-01-13T20:10,-4.354394804453328
2021-01-13T20:11,-4.404394804453329
2021-01-13T20:12,-4.529394804453329
2021-01-13T20:13,-4.519394804453331
2021-01-13T20:14,-4.499394804453331
2021-01-13T20:15,-4.439394804453329
2021-01-13T20:16,-4.439394804453329
2021-01-13T20:17,-4.474394804453329
2021-01-13T20:18,-4.50439480445333
2021-01-13T20:19,-4.409394804453328
2021-01-13T20:20,-4.369394804453329
2021-01-13T20:21,-4.46939480445333
2021-01-13T20:22,-4.599394804453329
2021-01-13T20:23,-4.68439480445333
2021-01-13T20:24,-4.549394804453328
2021-01-13T20:25,-4.48939480445333
2021-01-13T20:26,-4.39939480445333
2021-01-13T20:27,-4.359394804453331
2021-01-13T20:28,-4.269394804453331
2021-01-13T20:29,-4.41439480445333
2021-01-13T20:30,-4.43439480445333
2021-01-13T20:31,-4.424394804453328
2021-01-13T20:32,-4.34439480445333
2021-01-13T20:33,-4.27439480445333
2021-01-13T20:34,-4.194394804453328
2021-01-13T20:35,-4.12939480445333
2021-01-13T20:36,-4.069394804453328
2021-01-13T20:37,-4.00439480445333
2021-01-13T20:38,-3.944394804453328
2021-01-13T20:39,-3.8993948044533298
2021-01-13T20:40,-3.974394804453329
2021-01-13T20:41,-3.9493948044533305
2021-01-13T20:42,-3.8993948044533298
2021-01-13T20:43,-3.854394804453328
2021-01-13T20:44,-3.8593948044533306
2021-01-13T20:45,-3.884394804453329
2021-01-13T20:46,-3.9243948044533283
2021-01-13T20:47,-3.974394804453329
2021-01-13T20:48,-4.009394804453329
2021-01-13T20:49,-3.9893948044533296
2021-01-13T20:50,-3.93439480445333
2021-01-13T20:51,-3.9243948044533283
2021-01-13T20:52,-3.819394804453328
2021-01-13T20:53,-3.819394804453328
2021-01-13T20:54,-3.839394804453331
2021-01-13T20:55,-3.849394804453329
2021-01-13T20:56,-3.889394804453328
2021-01-13T20:57,-3.8593948044533306
2021-01-13T20:58,-3.8943948044533307
2021-01-13T20:59,-3.9193948044533293
2021-01-13T21:00,-3.9043948044533288
2021-01-13T21:01,-3.8943948044533307
2021-01-13T21:02,-3.9193948044533293
2021-01-13T21:03,-3.974394804453329
2021-01-13T21:04,-4.029394804453329
2021-01-13T21:05,-4.0793948044533295
2021-01-13T21:06,-4.12939480445333
2021-01-13T21:07,-4.169394804453329
2021-01-13T21:08,-4.214394804453331
2021-01-13T21:09,-4.179394804453331
2021-01-13T21:10,-4.18439480445333
2021-01-13T21:11,-4.174394804453328
2021-01-13T21:12,-4.154394804453329
2021-01-13T21:13,-4.11439480445333
2021-01-13T21:14,-4.109394804453331
2021-01-13T21:15,-4.134394804453329
2021-01-13T21:16,-4.119394804453329
2021-01-13T21:17,-4.099394804453329
2021-01-13T21:18,-4.069394804453328
2021-01-13T21:19,-4.064394804453329
2021-01-13T21:20,-4.009394804453329
2021-01-13T21:21,-3.979394804453328
2021-01-13T21:22,-3.9243948044533283
2021-01-13T21:23,-3.9043948044533288
2021-01-13T21:24,-3.889394804453328
2021-01-13T21:25,-3.84439480445333
2021-01-13T21:26,-3.8343948044533285
2021-01-13T21:27,-3.7743948044533298
2021-01-13T21:28,-3.7093948044533285
2021-01-13T21:29,-3.6543948044533288
2021-01-13T21:30,-3.5743948044533305
2021-01-13T21:31,-3.5443948044533293
2021-01-13T21:32,-3.4893948044533296
2021-01-13T21:33,-3.444394804453328
2021-01-13T21:34,-3.37939480445333
2021-01-13T21:35,-3.2993948044533283
2021-01-13T21:36,-3.2743948044533298
2021-01-13T21:37,-3.249394804453331
2021-01-13T21:38,-3.21939480445333
2021-01-13T21:39,-3.1493948044533298
2021-01-13T21:40,-3.0743948044533305
2021-01-13T21:41,-2.964394804453331
2021-01-13T21:42,-2.8343948044533285
2021-01-13T21:43,-2.75439480445333
2021-01-13T21:44,-2.7743948044533298
2021-01-13T21:45,-2.68439480445333
2021-01-13T21:46,-2.634394804453329
2021-01-13T21:47,-2.5743948044533305
2021-01-13T21:48,-2.509394804453329
2021-01-13T21:49,-2.444394804453328
2021-01-13T21:50,-2.37939480445333
2021-01-13T21:51,-2.259394804453329
2021-01-13T21:52,-2.1943948044533315
2021-01-13T21:53,-2.124394804453331
2021-01-13T21:54,-2.114394804453326
2021-01-13T21:55,-2.0693948044533315
2021-01-13T21:56,-2.044394804453333
2021-01-13T21:57,-2.044394804453333
2021-01-13T21:58,-2.019394804453327
2021-01-13T21:59,-2.019394804453327
2021-01-13T22:00,-1.9943948044533286
2021-01-13T22:01,-1.9743948044533326
2021-01-13T22:02,-1.9443948044533315
2021-01-13T22:03,-1.9343948044533263
2021-01-13T22:04,-1.939394804453329
2021-01-13T22:05,-1.9993948044533312
2021-01-13T22:06,-2.0143948044533317
2021-01-13T22:07,-2.0293948044533323
2021-01-13T22:08,-2.0343948044533278
2021-01-13T22:09,-2.074394804453327
2021-01-13T22:10,-2.0043948044533266
2021-01-13T22:11,-1.8743948044533312
2021-01-13T22:12,-1.8393948044533275
2021-01-13T22:13,-1.7943948044533329
2021-01-13T22:14,-1.71939480445333
2021-01-13T22:15,-1.6343948044533292
2021-01-13T22:16,-1.584394804453332
2021-01-13T22:17,-1.6093948044533306
2021-01-13T22:18,-1.6393948044533317
2021-01-13T22:19,-1.59439480445333
2021-01-13T22:20,-1.584394804453332
2021-01-13T22:21,-1.5493948044533283
2021-01-13T22:22,-1.5093948044533292
2021-01-13T22:23,-1.429394804453331
2021-01-13T22:24,-1.3993948044533298
2021-01-13T22:25,-1.3893948044533317
2021-01-13T22:26,-1.3743948044533312
2021-01-13T22:27,-1.4193948044533329
2021-01-13T22:28,-1.334394804453332
2021-01-13T22:29,-1.3093948044533263
2021-01-13T22:30,-1.2343948044533306
2021-01-13T22:31,-1.209394804453332
2021-01-13T22:32,-1.239394804453326
2021-01-13T22:33,-1.2693948044533272
2021-01-13T22:34,-1.334394804453332
2021-01-13T22:35,-1.4343948044533263
2021-01-13T22:36,-1.5493948044533283
2021-01-13T22:37,-1.6443948044533272
2021-01-13T22:38,-1.6643948044533303
2021-01-13T22:39,-1.6743948044533283
2021-01-13T22:40,-1.6343948044533292
2021-01-13T22:41,-1.5343948044533278
2021-01-13T22:42,-1.3793948044533266
2021-01-13T22:43,-1.2443948044533286
2021-01-13T22:44,-1.114394804453326
2021-01-13T22:45,-0.9843948044533306
2021-01-13T22:46,-0.8943948044533272
2021-01-13T22:47,-0.9443948044533315
2021-01-13T22:48,-1.0243948044533298
2021-01-13T22:49,-1.0043948044533266
2021-01-13T22:50,-0.979394804453328
2021-01-13T22:51,-0.9143948044533303
2021-01-13T22:52,-0.8643948044533261
2021-01-13T22:53,-0.7943948044533329
2021-01-13T22:54,-0.6993948044533269
2021-01-13T22:55,-0.6143948044533261
2021-01-13T22:56,-0.5343948044533278
2021-01-13T22:57,-0.4743948044533326
2021-01-13T22:58,-0.4293948044533309
2021-01-13T22:59,-0.4043948044533323
2021-01-13T23:00,-0.3743948044533312
2021-01-13T23:01,-0.28439480445332777
2021-01-13T23:02,-0.23939480445332606
2021-01-13T23:03,-0.1893948044533289
2021-01-13T23:04,-0.17439480445332833
2021-01-13T23:05,-0.1993948044533269
2021-01-13T23:06,-0.24939480445333118
2021-01-13T23:07,-0.2793948044533323
2021-01-13T23:08,-0.3043948044533309
2021-01-13T23:09,-0.2893948044533303
2021-01-13T23:10,-0.3043948044533309
2021-01-13T23:11,-0.2943948044533329
2021-01-13T23:12,-0.2943948044533329
2021-01-13T23:13,-0.29939480445332833
2021-01-13T23:14,-0.30939480445332634
2021-01-13T23:15,-0.3243948044533269
2021-01-13T23:16,-0.3493948044533326
2021-01-13T23:17,-0.33439480445333203
2021-01-13T23:18,-0.2893948044533303
2021-01-13T23:19,-0.24939480445333118
2021-01-13T23:20,-0.20939480445333203
2021-01-13T23:21,-0.21439480445332748
2021-01-13T23:22,-0.24939480445333118
2021-01-13T23:23,-0.2943948044533329
2021-01-13T23:24,-0.37939480445332663
2021-01-13T23:25,-0.4393948044533289
2021-01-13T23:26,-0.47939480445332805
2021-01-13T23:27,-0.5443948044533329
2021-01-13T23:28,-0.59439480445333
2021-01-13T23:29,-0.6593948044533278
2021-01-13T23:30,-0.7043948044533295
2021-01-13T23:31,-0.7043948044533295
2021-01-13T23:32,-0.7493948044533312
2021-01-13T23:33,-0.7893948044533303
2021-01-13T23:34,-0.7693948044533272
2021-01-13T23:35,-0.7393948044533261
2021-01-13T23:36,-0.6943948044533315
2021-01-13T23:37,-0.5693948044533315
2021-01-13T23:38,-0.5393948044533303
2021-01-13T23:39,-0.5243948044533298
2021-01-13T23:40,-0.5043948044533266
2021-01-13T23:41,-0.4643948044533275
2021-01-13T23:42,-0.3843948044533292
2021-01-13T23:43,-0.35439480445332805
2021-01-13T23:44,-0.2893948044533303
2021-01-13T23:45,-0.21439480445332748
2021-01-13T23:46,-0.2343948044533306
2021-01-13T23:47,-0.27439480445332975
2021-01-13T23:48,-0.3393948044533275
2021-01-13T23:49,-0.40939480445332777
2021-01-13T23:50,-0.5243948044533298
2021-01-13T23:51,-0.5543948044533309
2021-01-13T23:52,-0.5693948044533315
2021-01-13T23:53,-0.5893948044533275
2021-01-13T23:54,-0.6393948044533317
2021-01-13T23:55,-0.6293948044533266
2021-01-13T23:56,-0.5893948044533275
2021-01-13T23:57,-0.5443948044533329
2021-01-13T23:58,-0.45939480445333203
2021-01-13T23:59,-0.4043948044533323
