recorded_time,temperature
2021-06-03T11:46,-1.1343589181728504
2021-06-03T11:47,-0.9643589181728487
2021-06-03T11:48,-1.0143589181728458
2021-06-03T11:49,-1.1093589181728447
2021-06-03T11:50,-1.1143589181728473
2021-06-03T11:51,-1.1193589181728498
2021-06-03T11:52,-1.1493589181728439
2021-06-03T11:53,-1.179358918172845
2021-06-03T11:54,-1.1743589181728495
2021-06-03T11:55,-1.169358918172847
2021-06-03T11:56,-1.179358918172845
2021-06-03T11:57,-1.1643589181728444
2021-06-03T11:58,-1.1443589181728484
2021-06-03T11:59,-1.1543589181728464
2021-06-03T12:00,-1.1293589181728478
2021-06-03T12:01,-1.1193589181728498
2021-06-03T12:02,-1.054358918172845
2021-06-03T12:03,-1.0243589181728439
2021-06-03T12:04,-1.06435891817285
2021-06-03T12:05,-1.0193589181728484
2021-06-03T12:06,-1.0243589181728439
2021-06-03T12:07,-1.054358918172845
2021-06-03T12:08,-1.0943589181728441
2021-06-03T12:09,-1.0743589181728481
2021-06-03T12:10,-1.0843589181728461
2021-06-03T12:11,-1.0743589181728481
2021-06-03T12:12,-1.06435891817285
2021-06-03T12:13,-1.044358918172847
2021-06-03T12:14,-1.0143589181728458
2021-06-03T12:15,-0.9843589181728447
2021-06-03T12:16,-0.9593589181728461
2021-06-03T12:17,-0.9393589181728501
2021-06-03T12:18,-0.9443589181728456
2021-06-03T12:19,-0.9543589181728436
2021-06-03T12:20,-0.9793589181728493
2021-06-03T12:21,-1.0193589181728484
2021-06-03T12:22,-1.054358918172845
2021-06-03T12:23,-1.0843589181728461
2021-06-03T12:24,-1.1343589181728504
2021-06-03T12:25,-1.1643589181728444
2021-06-03T12:26,-1.1993589181728481
2021-06-03T12:27,-1.2293589181728493
2021-06-03T12:28,-1.2493589181728453
2021-06-03T12:29,-1.31435891817285
2021-06-03T12:30,-1.3443589181728441
2021-06-03T12:31,-1.3843589181728504
2021-06-03T12:32,-1.429358918172845
2021-06-03T12:33,-1.3343589181728461
2021-06-03T12:34,-1.1493589181728439
2021-06-03T12:35,-1.1293589181728478
2021-06-03T12:36,-1.2293589181728493
2021-06-03T12:37,-1.3793589181728478
2021-06-03T12:38,-1.5193589181728484
2021-06-03T12:39,-1.56435891817285
2021-06-03T12:40,-1.5693589181728456
2021-06-03T12:41,-1.6143589181728473
2021-06-03T12:42,-1.6393589181728458
2021-06-03T12:43,-1.7343589181728447
2021-06-03T12:44,-1.8493589181728467
2021-06-03T12:45,-1.8893589181728458
2021-06-03T12:46,-1.9443589181728456
2021-06-03T12:47,-2.014358918172846
2021-06-03T12:48,-2.0293589181728464
2021-06-03T12:49,-2.0393589181728444
2021-06-03T12:50,-2.0943589181728477
2021-06-03T12:51,-2.0593589181728476
2021-06-03T12:52,-2.0193589181728484
2021-06-03T12:53,-2.0543589181728485
2021-06-03T12:54,-2.0893589181728487
2021-06-03T12:55,-2.1193589181728463
2021-06-03T12:56,-2.1493589181728474
2021-06-03T12:57,-2.199358918172848
2021-06-03T12:58,-2.2393589181728473
2021-06-03T12:59,-2.2393589181728473
2021-06-03T13:00,-2.2493589181728453
2021-06-03T13:01,-2.2443589181728463
2021-06-03T13:02,-2.2293589181728457
2021-06-03T13:03,-2.199358918172848
2021-06-03T13:04,-2.1893589181728466
2021-06-03T13:05,-2.2243589181728467
2021-06-03T13:06,-2.2693589181728484
2021-06-03T13:07,-2.2793589181728464
2021-06-03T13:08,-2.3143589181728466
2021-06-03T13:09,-2.3393589181728487
2021-06-03T13:10,-2.3693589181728463
2021-06-03T13:11,-2.3543589181728457
2021-06-03T13:12,-2.3393589181728487
2021-06-03T13:13,-2.3943589181728484
2021-06-03T13:14,-2.3493589181728467
2021-06-03T13:15,-2.3143589181728466
2021-06-03T13:16,-2.299358918172846
2021-06-03T13:17,-2.2743589181728474
2021-06-03T13:18,-2.2193589181728477
2021-06-03T13:19,-2.204358918172847
2021-06-03T13:20,-2.2293589181728457
2021-06-03T13:21,-2.2143589181728487
2021-06-03T13:22,-2.2293589181728457
2021-06-03T13:23,-2.2343589181728483
2021-06-03T13:24,-2.2443589181728463
2021-06-03T13:25,-2.2293589181728457
2021-06-03T13:26,-2.2293589181728457
2021-06-03T13:27,-2.2343589181728483
2021-06-03T13:28,-2.2443589181728463
2021-06-03T13:29,-2.2493589181728453
2021-06-03T13:30,-2.254358918172848
2021-06-03T13:31,-2.264358918172846
2021-06-03T13:32,-2.264358918172846
2021-06-03T13:33,-2.3593589181728483
2021-06-03T13:34,-2.4393589181728466
2021-06-03T13:35,-2.4793589181728457
2021-06-03T13:36,-2.509358918172847
2021-06-03T13:37,-2.549358918172846
2021-06-03T13:38,-2.544358918172847
2021-06-03T13:39,-2.5193589181728484
2021-06-03T13:40,-2.454358918172847
2021-06-03T13:41,-2.329358918172847
2021-06-03T13:42,-2.2493589181728453
2021-06-03T13:43,-2.209358918172846
2021-06-03T13:44,-2.084358918172846
2021-06-03T13:45,-1.9643589181728487
2021-06-03T13:46,-1.8643589181728473
2021-06-03T13:47,-1.7493589181728453
2021-06-03T13:48,-1.68935891817285
2021-06-03T13:49,-1.6293589181728478
2021-06-03T13:50,-1.6293589181728478
2021-06-03T13:51,-1.6243589181728453
2021-06-03T13:52,-1.6143589181728473
2021-06-03T13:53,-1.5493589181728495
2021-06-03T13:54,-1.56435891817285
2021-06-03T13:55,-1.5793589181728436
2021-06-03T13:56,-1.5743589181728481
2021-06-03T13:57,-1.5593589181728476
2021-06-03T13:58,-1.6093589181728447
2021-06-03T13:59,-1.7243589181728467
2021-06-03T14:00,-1.7443589181728498
2021-06-03T14:01,-1.7343589181728447
2021-06-03T14:02,-1.6743589181728495
2021-06-03T14:03,-1.6393589181728458
2021-06-03T14:04,-1.6243589181728453
2021-06-03T14:05,-1.6443589181728484
2021-06-03T14:06,-1.6643589181728444
2021-06-03T14:07,-1.6943589181728456
2021-06-03T14:08,-1.7043589181728436
2021-06-03T14:09,-1.7343589181728447
2021-06-03T14:10,-1.8443589181728441
2021-06-03T14:11,-1.7143589181728487
2021-06-03T14:12,-1.8843589181728504
2021-06-03T14:13,-1.8443589181728441
2021-06-03T14:14,-1.7743589181728439
2021-06-03T14:15,-1.7093589181728461
2021-06-03T14:16,-1.6443589181728484
2021-06-03T14:17,-1.6043589181728493
2021-06-03T14:18,-1.5793589181728436
2021-06-03T14:19,-1.5493589181728495
2021-06-03T14:20,-1.4943589181728498
2021-06-03T14:21,-1.429358918172845
2021-06-03T14:22,-1.409358918172849
2021-06-03T14:23,-1.3693589181728498
2021-06-03T14:24,-1.3593589181728447
2021-06-03T14:25,-1.3643589181728473
2021-06-03T14:26,-1.3443589181728441
2021-06-03T14:27,-1.3843589181728504
2021-06-03T14:28,-1.5943589181728441
2021-06-03T14:29,-1.679358918172845
2021-06-03T14:30,-1.7493589181728453
2021-06-03T14:31,-1.7743589181728439
2021-06-03T14:32,-1.7443589181728498
2021-06-03T14:33,-1.6943589181728456
2021-06-03T14:34,-1.6443589181728484
2021-06-03T14:35,-1.5493589181728495
2021-06-03T14:36,-1.429358918172845
2021-06-03T14:37,-1.2593589181728504
2021-06-03T14:38,-1.1143589181728473
2021-06-03T14:39,-0.9693589181728441
2021-06-03T14:40,-0.8543589181728493
2021-06-03T14:41,-0.7743589181728439
2021-06-03T14:42,-0.6943589181728456
2021-06-03T14:43,-0.5893589181728487
2021-06-03T14:44,-0.4743589181728467
2021-06-03T14:45,-0.429358918172845
2021-06-03T14:46,-0.3593589181728447
2021-06-03T14:47,-0.37935891817284784
2021-06-03T14:48,-0.3393589181728487
2021-06-03T14:49,-0.4643589181728487
2021-06-03T14:50,-0.6243589181728453
2021-06-03T14:51,-0.669358918172847
2021-06-03T14:52,-0.6443589181728484
2021-06-03T14:53,-0.7143589181728487
2021-06-03T14:54,-0.7743589181728439
2021-06-03T14:55,-0.8293589181728436
2021-06-03T14:56,-0.8393589181728487
2021-06-03T14:57,-0.8593589181728447
2021-06-03T14:58,-1.044358918172847
2021-06-03T14:59,-1.2693589181728484
2021-06-03T15:00,-1.2443589181728498
2021-06-03T15:01,-1.3243589181728481
2021-06-03T15:02,-1.429358918172845
2021-06-03T15:03,-1.5993589181728467
2021-06-03T15:04,-1.8343589181728461
2021-06-03T15:05,-1.804358918172845
2021-06-03T15:06,-1.804358918172845
2021-06-03T15:07,-1.8493589181728467
2021-06-03T15:08,-1.7643589181728458
2021-06-03T15:09,-1.7243589181728467
2021-06-03T15:10,-1.6943589181728456
2021-06-03T15:11,-1.6743589181728495
2021-06-03T15:12,-1.6393589181728458
2021-06-03T15:13,-1.5743589181728481
2021-06-03T15:14,-1.554358918172845
2021-06-03T15:15,-1.4993589181728453
2021-06-03T15:16,-1.4743589181728467
2021-06-03T15:17,-1.4143589181728444
2021-06-03T15:18,-1.3393589181728487
2021-06-03T15:19,-1.31435891817285
2021-06-03T15:20,-1.2743589181728439
2021-06-03T15:21,-1.2343589181728447
2021-06-03T15:22,-1.2193589181728441
2021-06-03T15:23,-1.2293589181728493
2021-06-03T15:24,-1.2043589181728436
2021-06-03T15:25,-1.18935891817285
2021-06-03T15:26,-1.179358918172845
2021-06-03T15:27,-1.159358918172849
2021-06-03T15:28,-1.1643589181728444
2021-06-03T15:29,-1.1643589181728444
2021-06-03T15:30,-1.1643589181728444
2021-06-03T15:31,-1.159358918172849
2021-06-03T15:32,-1.159358918172849
2021-06-03T15:33,-1.179358918172845
2021-06-03T15:34,-1.1543589181728464
2021-06-03T15:35,-1.1643589181728444
2021-06-03T15:36,-1.2193589181728441
2021-06-03T15:37,-1.2493589181728453
2021-06-03T15:38,-1.2893589181728444
2021-06-03T15:39,-1.3193589181728456
2021-06-03T15:40,-1.3443589181728441
2021-06-03T15:41,-1.3543589181728493
2021-06-03T15:42,-1.3843589181728504
2021-06-03T15:43,-1.409358918172849
2021-06-03T15:44,-1.4143589181728444
2021-06-03T15:45,-1.4243589181728495
2021-06-03T15:46,-1.43935891817285
2021-06-03T15:47,-1.4493589181728481
2021-06-03T15:48,-1.4493589181728481
2021-06-03T15:49,-1.4643589181728487
2021-06-03T15:50,-1.4593589181728461
2021-06-03T15:51,-1.4593589181728461
2021-06-03T15:52,-1.4593589181728461
2021-06-03T15:53,-1.4793589181728493
2021-06-03T15:54,-1.4793589181728493
2021-06-03T15:55,-1.5043589181728478
2021-06-03T15:56,-1.4843589181728447
2021-06-03T15:57,-1.4993589181728453
2021-06-03T15:58,-1.5093589181728504
2021-06-03T15:59,-1.4693589181728441
2021-06-03T16:00,-1.4843589181728447
2021-06-03T16:01,-1.4793589181728493
2021-06-03T16:02,-1.4643589181728487
2021-06-03T16:03,-1.4793589181728493
2021-06-03T16:04,-1.4693589181728441
2021-06-03T16:05,-1.4543589181728436
2021-06-03T16:06,-1.4643589181728487
2021-06-03T16:07,-1.4693589181728441
2021-06-03T16:08,-1.5043589181728478
2021-06-03T16:09,-1.56435891817285
2021-06-03T16:10,-1.5593589181728476
2021-06-03T16:11,-1.5593589181728476
2021-06-03T16:12,-1.56435891817285
2021-06-03T16:13,-1.5793589181728436
2021-06-03T16:14,-1.5693589181728456
2021-06-03T16:15,-1.5793589181728436
2021-06-03T16:16,-1.5893589181728487
2021-06-03T16:17,-1.6093589181728447
2021-06-03T16:18,-1.6193589181728498
2021-06-03T16:19,-1.6343589181728504
2021-06-03T16:20,-1.6343589181728504
2021-06-03T16:21,-1.6443589181728484
2021-06-03T16:22,-1.6543589181728464
2021-06-03T16:23,-1.669358918172847
2021-06-03T16:24,-1.6743589181728495
2021-06-03T16:25,-1.6993589181728481
2021-06-03T16:26,-1.7043589181728436
2021-06-03T16:27,-1.7343589181728447
2021-06-03T16:28,-1.7543589181728478
2021-06-03T16:29,-1.7593589181728504
2021-06-03T16:30,-1.7593589181728504
2021-06-03T16:31,-1.784358918172849
2021-06-03T16:32,-1.804358918172845
2021-06-03T16:33,-1.8193589181728456
2021-06-03T16:34,-1.8393589181728487
2021-06-03T16:35,-1.8343589181728461
2021-06-03T16:36,-1.8293589181728436
2021-06-03T16:37,-1.8343589181728461
2021-06-03T16:38,-1.8193589181728456
2021-06-03T16:39,-1.8393589181728487
2021-06-03T16:40,-1.8193589181728456
2021-06-03T16:41,-1.7993589181728495
2021-06-03T16:42,-1.8193589181728456
2021-06-03T16:43,-1.8543589181728493
2021-06-03T16:44,-1.9343589181728476
2021-06-03T16:45,-2.024358918172844
2021-06-03T16:46,-2.0543589181728485
2021-06-03T16:47,-2.174358918172846
2021-06-03T16:48,-2.139358918172846
2021-06-03T16:49,-2.0943589181728477
2021-06-03T16:50,-2.1043589181728457
2021-06-03T16:51,-2.1143589181728473
2021-06-03T16:52,-2.129358918172848
2021-06-03T16:53,-2.169358918172847
2021-06-03T16:54,-2.169358918172847
2021-06-03T16:55,-2.1943589181728456
2021-06-03T16:56,-2.2293589181728457
2021-06-03T16:57,-2.2493589181728453
2021-06-03T16:58,-2.259358918172847
2021-06-03T16:59,-2.3093589181728476
2021-06-03T17:00,-2.3043589181728485
2021-06-03T17:01,-2.294358918172847
2021-06-03T17:02,-2.294358918172847
2021-06-03T17:03,-2.2293589181728457
2021-06-03T17:04,-2.254358918172848
2021-06-03T17:05,-2.2743589181728474
2021-06-03T17:06,-2.264358918172846
2021-06-03T17:07,-2.2793589181728464
2021-06-03T17:08,-2.3393589181728487
2021-06-03T17:09,-2.264358918172846
2021-06-03T17:10,-2.2293589181728457
2021-06-03T17:11,-2.2243589181728467
2021-06-03T17:12,-2.2343589181728483
2021-06-03T17:13,-2.289358918172848
2021-06-03T17:14,-2.2693589181728484
2021-06-03T17:15,-2.2693589181728484
2021-06-03T17:16,-2.2743589181728474
2021-06-03T17:17,-2.329358918172847
2021-06-03T17:18,-2.3543589181728457
2021-06-03T17:19,-2.334358918172846
2021-06-03T17:20,-2.329358918172847
2021-06-03T17:21,-2.334358918172846
2021-06-03T17:22,-2.3693589181728463
2021-06-03T17:23,-2.379358918172848
2021-06-03T17:24,-2.384358918172847
2021-06-03T17:25,-2.384358918172847
2021-06-03T17:26,-2.4093589181728454
2021-06-03T17:27,-2.424358918172846
2021-06-03T17:28,-2.4443589181728456
2021-06-03T17:29,-2.4343589181728476
2021-06-03T17:30,-2.4343589181728476
2021-06-03T17:31,-2.4343589181728476
2021-06-03T17:32,-2.4443589181728456
2021-06-03T17:33,-2.449358918172848
2021-06-03T17:34,-2.4643589181728487
2021-06-03T17:35,-2.4643589181728487
2021-06-03T17:36,-2.449358918172848
2021-06-03T17:37,-2.4443589181728456
2021-06-03T17:38,-2.459358918172846
2021-06-03T17:39,-2.4293589181728485
2021-06-03T17:40,-2.4393589181728466
2021-06-03T17:41,-2.4293589181728485
2021-06-03T17:42,-2.414358918172848
2021-06-03T17:43,-2.4443589181728456
2021-06-03T17:44,-2.4393589181728466
2021-06-03T17:45,-2.424358918172846
2021-06-03T17:46,-2.419358918172847
2021-06-03T17:47,-2.4293589181728485
2021-06-03T17:48,-2.4343589181728476
2021-06-03T17:49,-2.454358918172847
2021-06-03T17:50,-2.459358918172846
2021-06-03T17:51,-2.4643589181728487
2021-06-03T17:52,-2.4293589181728485
2021-06-03T17:53,-2.4343589181728476
2021-06-03T17:54,-2.4043589181728464
2021-06-03T17:55,-2.419358918172847
2021-06-03T17:56,-2.4043589181728464
2021-06-03T17:57,-2.389358918172846
2021-06-03T17:58,-2.389358918172846
2021-06-03T17:59,-2.3593589181728483
2021-06-03T18:00,-2.3493589181728467
2021-06-03T18:01,-2.389358918172846
2021-06-03T18:02,-2.389358918172846
2021-06-03T18:03,-2.4043589181728464
2021-06-03T18:04,-2.419358918172847
2021-06-03T18:05,-2.449358918172848
2021-06-03T18:06,-2.449358918172848
2021-06-03T18:07,-2.4693589181728477
2021-06-03T18:08,-2.4843589181728483
2021-06-03T18:09,-2.514358918172846
2021-06-03T18:10,-2.549358918172846
2021-06-03T18:11,-2.549358918172846
2021-06-03T18:12,-2.544358918172847
2021-06-03T18:13,-2.5593589181728476
2021-06-03T18:14,-2.579358918172847
2021-06-03T18:15,-2.5543589181728485
2021-06-03T18:16,-2.539358918172848
2021-06-03T18:17,-2.544358918172847
2021-06-03T18:18,-2.5293589181728464
2021-06-03T18:19,-2.5243589181728474
2021-06-03T18:20,-2.4993589181728453
2021-06-03T18:21,-2.514358918172846
2021-06-03T18:22,-2.4943589181728463
2021-06-03T18:23,-2.4893589181728473
2021-06-03T18:24,-2.4943589181728463
2021-06-03T18:25,-2.4643589181728487
2021-06-03T18:26,-2.4793589181728457
2021-06-03T18:27,-2.459358918172846
2021-06-03T18:28,-2.4393589181728466
2021-06-03T18:29,-2.419358918172847
2021-06-03T18:30,-2.4393589181728466
2021-06-03T18:31,-2.4293589181728485
2021-06-03T18:32,-2.4043589181728464
2021-06-03T18:33,-2.4093589181728454
2021-06-03T18:34,-2.3943589181728484
2021-06-03T18:35,-2.3943589181728484
2021-06-03T18:36,-2.3943589181728484
2021-06-03T18:37,-2.384358918172847
2021-06-03T18:38,-2.3593589181728483
2021-06-03T18:39,-2.3493589181728467
2021-06-03T18:40,-2.3543589181728457
2021-06-03T18:41,-2.3743589181728453
2021-06-03T18:42,-2.3693589181728463
2021-06-03T18:43,-2.3643589181728473
2021-06-03T18:44,-2.3543589181728457
2021-06-03T18:45,-2.3443589181728477
2021-06-03T18:46,-2.3393589181728487
2021-06-03T18:47,-2.3143589181728466
2021-06-03T18:48,-2.294358918172847
2021-06-03T18:49,-2.2793589181728464
2021-06-03T18:50,-2.2743589181728474
2021-06-03T18:51,-2.259358918172847
2021-06-03T18:52,-2.2493589181728453
2021-06-03T18:53,-2.2343589181728483
2021-06-03T18:54,-2.2293589181728457
2021-06-03T18:55,-2.2193589181728477
2021-06-03T18:56,-2.259358918172847
2021-06-03T18:57,-2.2443589181728463
2021-06-03T18:58,-2.2443589181728463
2021-06-03T18:59,-2.254358918172848
2021-06-03T19:00,-2.2743589181728474
2021-06-03T19:01,-2.294358918172847
2021-06-03T19:02,-2.2793589181728464
2021-06-03T19:03,-2.3093589181728476
2021-06-03T19:04,-2.324358918172848
2021-06-03T19:05,-2.324358918172848
2021-06-03T19:06,-2.3093589181728476
2021-06-03T19:07,-2.2843589181728454
2021-06-03T19:08,-2.2843589181728454
2021-06-03T19:09,-2.514358918172846
2021-06-03T19:10,-2.6043589181728457
2021-06-03T19:11,-2.664358918172848
2021-06-03T19:12,-2.6593589181728454
2021-06-03T19:13,-2.664358918172848
2021-06-03T19:14,-2.674358918172846
2021-06-03T19:15,-2.664358918172848
2021-06-03T19:16,-2.674358918172846
2021-06-03T19:17,-2.759358918172847
2021-06-03T19:18,-3.079358918172847
2021-06-03T19:19,-3.5193589181728484
2021-06-03T19:20,-3.8443589181728477
2021-06-03T19:21,-4.009358918172847
2021-06-03T19:22,-4.224358918172847
2021-06-03T19:23,-4.499358918172845
2021-06-03T19:24,-4.659358918172845
2021-06-03T19:25,-4.974358918172847
2021-06-03T19:26,-5.209358918172846
2021-06-03T19:27,-5.384358918172847
2021-06-03T19:28,-5.634358918172847
2021-06-03T19:29,-5.8043589181728485
2021-06-03T19:30,-5.709358918172846
2021-06-03T19:31,-5.8093589181728476
2021-06-03T19:32,-6.004358918172848
2021-06-03T19:33,-5.869358918172846
2021-06-03T19:34,-5.784358918172845
2021-06-03T19:35,-5.874358918172845
2021-06-03T19:36,-5.864358918172847
2021-06-03T19:37,-5.769358918172848
2021-06-03T19:38,-5.874358918172845
2021-06-03T19:39,-6.114358918172847
2021-06-03T19:40,-6.014358918172846
2021-06-03T19:41,-5.719358918172848
2021-06-03T19:42,-5.454358918172847
2021-06-03T19:43,-5.254358918172848
2021-06-03T19:44,-4.964358918172849
2021-06-03T19:45,-4.874358918172845
2021-06-03T19:46,-4.749358918172845
2021-06-03T19:47,-4.674358918172846
2021-06-03T19:48,-4.624358918172845
2021-06-03T19:49,-4.484358918172848
2021-06-03T19:50,-4.599358918172847
2021-06-03T19:51,-4.494358918172846
2021-06-03T19:52,-4.534358918172845
2021-06-03T19:53,-4.384358918172847
2021-06-03T19:54,-4.364358918172847
2021-06-03T19:55,-3.504358918172848
2021-06-03T19:56,-3.3493589181728467
2021-06-03T19:57,-3.2293589181728457
2021-06-03T19:58,-3.0943589181728477
2021-06-03T19:59,-2.879358918172848
2021-06-03T20:00,-2.5943589181728477
2021-06-03T20:01,-2.424358918172846
2021-06-03T20:02,-2.2843589181728454
2021-06-03T20:03,-2.079358918172847
2021-06-03T20:04,-1.9043589181728464
2021-06-03T20:05,-1.6643589181728444
2021-06-03T20:06,-1.4043589181728464
2021-06-03T20:07,-1.2443589181728498
2021-06-03T20:08,-1.0193589181728484
2021-06-03T20:09,-0.8193589181728456
2021-06-03T20:10,-0.7243589181728467
2021-06-03T20:11,-0.6143589181728473
2021-06-03T20:12,-0.4843589181728447
2021-06-03T20:13,-0.3843589181728504
2021-06-03T20:14,-0.31935891817284556
2021-06-03T20:15,-0.19435891817284556
2021-06-03T20:16,-0.16435891817284443
2021-06-03T20:17,-0.06935891817284556
2021-06-03T20:18,0.0256410818271533
2021-06-03T20:19,0.12564108182715472
2021-06-03T20:20,0.1856410818271499
2021-06-03T20:21,0.2506410818271547
2021-06-03T20:22,0.3106410818271499
2021-06-03T20:23,0.3456410818271536
2021-06-03T20:24,0.35064108182715614
2021-06-03T20:25,0.3806410818271502
2021-06-03T20:26,0.455641081827153
2021-06-03T20:27,0.5006410818271547
2021-06-03T20:28,0.5656410818271524
2021-06-03T20:29,0.5756410818271505
2021-06-03T20:30,0.5856410818271556
2021-06-03T20:31,0.5756410818271505
2021-06-03T20:32,0.580641081827153
2021-06-03T20:33,0.5756410818271505
2021-06-03T20:34,0.5856410818271556
2021-06-03T20:35,0.590641081827151
2021-06-03T20:36,0.5856410818271556
2021-06-03T20:37,0.590641081827151
2021-06-03T20:38,0.5656410818271524
2021-06-03T20:39,0.5456410818271564
2021-06-03T20:40,0.5256410818271533
2021-06-03T20:41,0.5106410818271527
2021-06-03T20:42,0.49564108182715216
2021-06-03T20:43,0.4906410818271496
2021-06-03T20:44,0.38564108182715273
2021-06-03T20:45,0.1156410818271496
2021-06-03T20:46,-0.3143589181728501
2021-06-03T20:47,-0.4993589181728453
2021-06-03T20:48,-0.6243589181728453
2021-06-03T20:49,-0.7693589181728484
2021-06-03T20:50,-0.7593589181728504
2021-06-03T20:51,-0.6643589181728444
2021-06-03T20:52,-0.5643589181728501
2021-06-03T20:53,-0.534358918172849
2021-06-03T20:54,-0.5093589181728504
2021-06-03T20:55,-0.4743589181728467
2021-06-03T20:56,-0.43435891817284755
2021-06-03T20:57,-0.3943589181728484
2021-06-03T20:58,-0.34435891817284414
2021-06-03T20:59,-0.3393589181728487
2021-06-03T21:00,-0.3743589181728453
2021-06-03T21:01,-0.5093589181728504
2021-06-03T21:02,-0.6443589181728484
2021-06-03T21:03,-0.6493589181728439
2021-06-03T21:04,-0.6143589181728473
2021-06-03T21:05,-0.5893589181728487
2021-06-03T21:06,-0.5393589181728444
2021-06-03T21:07,-0.48935891817284727
2021-06-03T21:08,-0.4393589181728501
2021-06-03T21:09,-0.42435891817284954
2021-06-03T21:10,-0.3743589181728453
2021-06-03T21:11,-0.33435891817284613
2021-06-03T21:12,-0.27435891817284386
2021-06-03T21:13,-0.21935891817284414
2021-06-03T21:14,-0.16935891817284698
2021-06-03T21:15,-0.16435891817284443
2021-06-03T21:16,-0.1443589181728484
2021-06-03T21:17,-0.13935891817284585
2021-06-03T21:18,-0.10435891817284926
2021-06-03T21:19,-0.10435891817284926
2021-06-03T21:20,-0.10435891817284926
2021-06-03T21:21,-0.10935891817284471
2021-06-03T21:22,-0.1343589181728504
2021-06-03T21:23,-0.12435891817284528
2021-06-03T21:24,-0.16935891817284698
2021-06-03T21:25,-0.15935891817284897
2021-06-03T21:26,-0.16435891817284443
2021-06-03T21:27,-0.18435891817284755
2021-06-03T21:28,-0.21935891817284414
2021-06-03T21:29,-0.25435891817284784
2021-06-03T21:30,-0.2793589181728464
2021-06-03T21:31,-0.294358918172847
2021-06-03T21:32,-0.30935891817284755
2021-06-03T21:33,-0.33435891817284613
2021-06-03T21:34,-0.3693589181728498
2021-06-03T21:35,-0.3593589181728447
2021-06-03T21:36,-0.38935891817284585
2021-06-03T21:37,-0.4043589181728464
2021-06-03T21:38,-0.4043589181728464
2021-06-03T21:39,-0.409358918172849
2021-06-03T21:40,-0.429358918172845
2021-06-03T21:41,-0.4993589181728453
2021-06-03T21:42,-0.46935891817284414
2021-06-03T21:43,-0.5043589181728478
2021-06-03T21:44,-0.4993589181728453
2021-06-03T21:45,-0.5293589181728464
2021-06-03T21:46,-0.5993589181728467
2021-06-03T21:47,-0.659358918172849
2021-06-03T21:48,-0.6943589181728456
2021-06-03T21:49,-0.7093589181728461
2021-06-03T21:50,-0.7593589181728504
2021-06-03T21:51,-0.794358918172847
2021-06-03T21:52,-0.8193589181728456
2021-06-03T21:53,-0.8143589181728501
2021-06-03T21:54,-0.7743589181728439
2021-06-03T21:55,-0.7543589181728478
2021-06-03T21:56,-0.7243589181728467
2021-06-03T21:57,-0.7143589181728487
2021-06-03T21:58,-0.7093589181728461
2021-06-03T21:59,-0.6843589181728476
2021-06-03T22:00,-0.6493589181728439
2021-06-03T22:01,-0.6993589181728481
2021-06-03T22:02,-0.7093589181728461
2021-06-03T22:03,-0.6993589181728481
2021-06-03T22:04,-0.679358918172845
2021-06-03T22:05,-0.6543589181728464
2021-06-03T22:06,-0.6193589181728498
2021-06-03T22:07,-0.5993589181728467
2021-06-03T22:08,-0.5493589181728495
2021-06-03T22:09,-0.4943589181728498
2021-06-03T22:10,-0.4643589181728487
2021-06-03T22:11,-0.4643589181728487
2021-06-03T22:12,-0.429358918172845
2021-06-03T22:13,-0.3943589181728484
2021-06-03T22:14,-0.3393589181728487
2021-06-03T22:15,-0.294358918172847
2021-06-03T22:16,-0.284358918172849
2021-06-03T22:17,-0.2243589181728467
2021-06-03T22:18,-0.24935891817284528
2021-06-03T22:19,-0.22935891817284926
2021-06-03T22:20,-0.2243589181728467
2021-06-03T22:21,-0.24935891817284528
2021-06-03T22:22,-0.22935891817284926
2021-06-03T22:23,-0.18435891817284755
2021-06-03T22:24,-0.13935891817284585
2021-06-03T22:25,-0.11935891817284983
2021-06-03T22:26,-0.07935891817284357
2021-06-03T22:27,-0.06935891817284556
2021-06-03T22:28,-0.05935891817284755
2021-06-03T22:29,-0.05935891817284755
2021-06-03T22:30,-0.054358918172844994
2021-06-03T22:31,-0.044358918172846984
2021-06-03T22:32,-0.0043589181728478366
2021-06-03T22:33,-0.0043589181728478366
2021-06-03T22:34,-0.044358918172846984
2021-06-03T22:35,-0.04935891817284954
2021-06-03T22:36,-0.054358918172844994
2021-06-03T22:37,-0.03435891817284897
2021-06-03T22:38,-0.054358918172844994
2021-06-03T22:39,-0.05935891817284755
2021-06-03T22:40,-0.044358918172846984
2021-06-03T22:41,-0.06435891817285011
2021-06-03T22:42,-0.06935891817284556
2021-06-03T22:43,-0.04935891817284954
2021-06-03T22:44,-0.014358918172845847
2021-06-03T22:45,0.010641081827152732
2021-06-03T22:46,0.0256410818271533
2021-06-03T22:47,0.04064108182715387
2021-06-03T22:48,0.0256410818271533
2021-06-03T22:49,0.020641081827150742
2021-06-03T22:50,0.05564108182715444
2021-06-03T22:51,0.005641081827150174
2021-06-03T22:52,-0.07435891817284812
2021-06-03T22:53,-0.11935891817284983
2021-06-03T22:54,-0.11935891817284983
2021-06-03T22:55,-0.10935891817284471
2021-06-03T22:56,-0.15935891817284897
2021-06-03T22:57,-0.179358918172845
2021-06-03T22:58,-0.19935891817284812
2021-06-03T22:59,-0.20935891817284613
2021-06-03T23:00,-0.21935891817284414
