recorded_time,temperature
2021-04-05T12:49,-3.7693448275862096
2021-04-05T12:50,-3.7643448275862106
2021-04-05T12:51,-3.789344827586209
2021-04-05T12:52,-3.8243448275862093
2021-04-05T12:53,-3.9193448275862117
2021-04-05T12:54,-4.149344827586212
2021-04-05T12:55,-4.334344827586211
2021-04-05T12:56,-4.414344827586209
2021-04-05T12:57,-4.46434482758621
2021-04-05T12:58,-4.424344827586211
2021-04-05T12:59,-4.37434482758621
2021-04-05T13:00,-4.40934482758621
2021-04-05T13:01,-4.369344827586211
2021-04-05T13:02,-4.329344827586212
2021-04-05T13:03,-4.289344827586209
2021-04-05T13:04,-4.254344827586209
2021-04-05T13:05,-4.239344827586212
2021-04-05T13:06,-4.239344827586212
2021-04-05T13:07,-4.24934482758621
2021-04-05T13:08,-4.24934482758621
2021-04-05T13:09,-4.254344827586209
2021-04-05T13:10,-4.264344827586211
2021-04-05T13:11,-4.26934482758621
2021-04-05T13:12,-4.289344827586209
2021-04-05T13:13,-4.289344827586209
2021-04-05T13:14,-4.279344827586211
2021-04-05T13:15,-4.389344827586211
2021-04-05T13:16,-4.44434482758621
2021-04-05T13:17,-4.37434482758621
2021-04-05T13:18,-4.439344827586211
2021-04-05T13:19,-4.51934482758621
2021-04-05T13:20,-4.56934482758621
2021-04-05T13:21,-4.58934482758621
2021-04-05T13:22,-4.559344827586209
2021-04-05T13:23,-4.524344827586212
2021-04-05T13:24,-4.47934482758621
2021-04-05T13:25,-4.46434482758621
2021-04-05T13:26,-4.44434482758621
2021-04-05T13:27,-4.404344827586211
2021-04-05T13:28,-4.39434482758621
2021-04-05T13:29,-4.369344827586211
2021-04-05T13:30,-4.384344827586212
2021-04-05T13:31,-4.44434482758621
2021-04-05T13:32,-4.39434482758621
2021-04-05T13:33,-4.364344827586212
2021-04-05T13:34,-4.33934482758621
2021-04-05T13:35,-4.434344827586209
2021-04-05T13:36,-4.419344827586212
2021-04-05T13:37,-4.399344827586212
2021-04-05T13:38,-4.35434482758621
2021-04-05T13:39,-4.459344827586211
2021-04-05T13:40,-4.469344827586209
2021-04-05T13:41,-4.389344827586211
2021-04-05T13:42,-4.199344827586209
2021-04-05T13:43,-4.099344827586211
2021-04-05T13:44,-4.044344827586212
2021-04-05T13:45,-4.03434482758621
2021-04-05T13:46,-4.029344827586211
2021-04-05T13:47,-3.9793448275862104
2021-04-05T13:48,-4.03434482758621
2021-04-05T13:49,-4.029344827586211
2021-04-05T13:50,-4.014344827586211
2021-04-05T13:51,-4.004344827586209
2021-04-05T13:52,-3.9843448275862094
2021-04-05T13:53,-3.954344827586212
2021-04-05T13:54,-3.9443448275862103
2021-04-05T13:55,-3.9343448275862087
2021-04-05T13:56,-3.994344827586211
2021-04-05T13:57,-4.049344827586211
2021-04-05T13:58,-4.044344827586212
2021-04-05T13:59,-4.094344827586209
2021-04-05T14:00,-4.119344827586211
2021-04-05T14:01,-4.164344827586209
2021-04-05T14:02,-4.244344827586211
2021-04-05T14:03,-4.344344827586209
2021-04-05T14:04,-4.314344827586211
2021-04-05T14:05,-4.35434482758621
2021-04-05T14:06,-4.39434482758621
2021-04-05T14:07,-4.424344827586211
2021-04-05T14:08,-4.454344827586212
2021-04-05T14:09,-4.549344827586211
2021-04-05T14:10,-4.849344827586211
2021-04-05T14:11,-4.914344827586209
2021-04-05T14:12,-4.974344827586211
2021-04-05T14:13,-5.114344827586212
2021-04-05T14:14,-5.139344827586211
2021-04-05T14:15,-5.099344827586211
2021-04-05T14:16,-5.029344827586211
2021-04-05T14:17,-4.989344827586212
2021-04-05T14:18,-4.92934482758621
2021-04-05T14:19,-4.85434482758621
2021-04-05T14:20,-4.764344827586211
2021-04-05T14:21,-4.674344827586211
2021-04-05T14:22,-4.549344827586211
2021-04-05T14:23,-4.474344827586211
2021-04-05T14:24,-4.424344827586211
2021-04-05T14:25,-4.40934482758621
2021-04-05T14:26,-4.314344827586211
2021-04-05T14:27,-4.264344827586211
2021-04-05T14:28,-4.24934482758621
2021-04-05T14:29,-4.199344827586209
2021-04-05T14:30,-4.164344827586209
2021-04-05T14:31,-4.114344827586212
2021-04-05T14:32,-4.064344827586211
2021-04-05T14:33,-3.99934482758621
2021-04-05T14:34,-3.9843448275862094
2021-04-05T14:35,-3.9343448275862087
2021-04-05T14:36,-3.9393448275862113
2021-04-05T14:37,-3.9293448275862097
2021-04-05T14:38,-3.9193448275862117
2021-04-05T14:39,-3.8893448275862106
2021-04-05T14:40,-3.83934482758621
2021-04-05T14:41,-3.8193448275862103
2021-04-05T14:42,-3.7993448275862107
2021-04-05T14:43,-3.789344827586209
2021-04-05T14:44,-3.7643448275862106
2021-04-05T14:45,-3.744344827586211
2021-04-05T14:46,-3.739344827586212
2021-04-05T14:47,-3.71434482758621
2021-04-05T14:48,-3.6743448275862107
2021-04-05T14:49,-3.6843448275862087
2021-04-05T14:50,-3.654344827586211
2021-04-05T14:51,-3.65934482758621
2021-04-05T14:52,-3.649344827586212
2021-04-05T14:53,-3.664344827586209
2021-04-05T14:54,-3.654344827586211
2021-04-05T14:55,-3.6443448275862096
2021-04-05T14:56,-3.6793448275862097
2021-04-05T14:57,-3.579344827586212
2021-04-05T14:58,-3.4493448275862093
2021-04-05T14:59,-3.4443448275862103
2021-04-05T15:00,-3.469344827586209
2021-04-05T15:01,-3.40934482758621
2021-04-05T15:02,-3.3943448275862096
2021-04-05T15:03,-3.344344827586209
2021-04-05T15:04,-3.3193448275862103
2021-04-05T15:05,-3.1943448275862103
2021-04-05T15:06,-2.96434482758621
2021-04-05T15:07,-2.7693448275862096
2021-04-05T15:08,-2.524344827586212
2021-04-05T15:09,-2.3593448275862094
2021-04-05T15:10,-2.334344827586211
2021-04-05T15:11,-2.239344827586212
2021-04-05T15:12,-2.1793448275862133
2021-04-05T15:13,-2.0843448275862073
2021-04-05T15:14,-2.1543448275862076
2021-04-05T15:15,-2.21434482758621
2021-04-05T15:16,-2.3593448275862094
2021-04-05T15:17,-2.5993448275862114
2021-04-05T15:18,-2.6093448275862094
2021-04-05T15:19,-2.40934482758621
2021-04-05T15:20,-2.279344827586211
2021-04-05T15:21,-2.129344827586209
2021-04-05T15:22,-2.109344827586213
2021-04-05T15:23,-2.0943448275862124
2021-04-05T15:24,-2.08934482758621
2021-04-05T15:25,-2.2643448275862106
2021-04-05T15:26,-2.4243448275862107
2021-04-05T15:27,-2.579344827586212
2021-04-05T15:28,-2.7243448275862114
2021-04-05T15:29,-2.959344827586211
2021-04-05T15:30,-3.0693448275862103
2021-04-05T15:31,-3.039344827586209
2021-04-05T15:32,-2.994344827586211
2021-04-05T15:33,-2.9793448275862104
2021-04-05T15:34,-2.9193448275862117
2021-04-05T15:35,-2.904344827586211
2021-04-05T15:36,-2.8893448275862106
2021-04-05T15:37,-2.869344827586211
2021-04-05T15:38,-2.8193448275862103
2021-04-05T15:39,-2.754344827586209
2021-04-05T15:40,-2.6843448275862087
2021-04-05T15:41,-2.5993448275862114
2021-04-05T15:42,-2.539344827586209
2021-04-05T15:43,-2.4243448275862107
2021-04-05T15:44,-2.344344827586209
2021-04-05T15:45,-2.2693448275862096
2021-04-05T15:46,-2.224344827586208
2021-04-05T15:47,-2.1143448275862085
2021-04-05T15:48,-2.0193448275862096
2021-04-05T15:49,-1.9243448275862107
2021-04-05T15:50,-1.8393448275862099
2021-04-05T15:51,-1.7743448275862121
2021-04-05T15:52,-1.6993448275862093
2021-04-05T15:53,-1.5893448275862099
2021-04-05T15:54,-1.5243448275862121
2021-04-05T15:55,-1.4493448275862093
2021-04-05T15:56,-1.3843448275862116
2021-04-05T15:57,-1.3443448275862124
2021-04-05T15:58,-1.3143448275862113
2021-04-05T15:59,-1.254344827586209
2021-04-05T16:00,-1.2143448275862099
2021-04-05T16:01,-1.1943448275862139
2021-04-05T16:02,-1.1843448275862087
2021-04-05T16:03,-1.234344827586213
2021-04-05T16:04,-1.264344827586207
2021-04-05T16:05,-1.3243448275862093
2021-04-05T16:06,-1.6893448275862113
2021-04-05T16:07,-1.6843448275862087
2021-04-05T16:08,-1.619344827586211
2021-04-05T16:09,-1.4693448275862124
2021-04-05T16:10,-1.3293448275862119
2021-04-05T16:11,-1.514344827586207
2021-04-05T16:12,-1.5193448275862096
2021-04-05T16:13,-1.9293448275862133
2021-04-05T16:14,-2.0743448275862093
2021-04-05T16:15,-2.1993448275862093
2021-04-05T16:16,-2.2693448275862096
2021-04-05T16:17,-2.28434482758621
2021-04-05T16:18,-2.2643448275862106
2021-04-05T16:19,-2.244344827586211
2021-04-05T16:20,-2.1843448275862087
2021-04-05T16:21,-2.1643448275862127
2021-04-05T16:22,-2.1243448275862136
2021-04-05T16:23,-2.1043448275862104
2021-04-05T16:24,-2.1043448275862104
2021-04-05T16:25,-2.0843448275862073
2021-04-05T16:26,-2.044344827586208
2021-04-05T16:27,-2.0293448275862076
2021-04-05T16:28,-2.0643448275862113
2021-04-05T16:29,-2.0943448275862124
2021-04-05T16:30,-2.109344827586213
2021-04-05T16:31,-2.099344827586208
2021-04-05T16:32,-2.0393448275862127
2021-04-05T16:33,-1.994344827586211
2021-04-05T16:34,-2.0293448275862076
2021-04-05T16:35,-2.0543448275862133
2021-04-05T16:36,-1.984344827586213
2021-04-05T16:37,-1.859344827586213
2021-04-05T16:38,-1.8093448275862087
2021-04-05T16:39,-1.8343448275862073
2021-04-05T16:40,-1.7943448275862082
2021-04-05T16:41,-1.8393448275862099
2021-04-05T16:42,-1.8743448275862136
2021-04-05T16:43,-1.9793448275862104
2021-04-05T16:44,-2.0493448275862107
2021-04-05T16:45,-2.0493448275862107
2021-04-05T16:46,-2.0593448275862087
2021-04-05T16:47,-2.069344827586214
2021-04-05T16:48,-2.014344827586207
2021-04-05T16:49,-1.9643448275862099
2021-04-05T16:50,-1.9293448275862133
2021-04-05T16:51,-1.9443448275862139
2021-04-05T16:52,-1.9193448275862082
2021-04-05T16:53,-1.8643448275862085
2021-04-05T16:54,-1.8443448275862124
2021-04-05T16:55,-1.8093448275862087
2021-04-05T16:56,-1.7693448275862096
2021-04-05T16:57,-1.7593448275862116
2021-04-05T16:58,-1.7043448275862119
2021-04-05T16:59,-1.6893448275862113
2021-04-05T17:00,-1.6443448275862096
2021-04-05T17:01,-1.5993448275862079
2021-04-05T17:02,-1.5893448275862099
2021-04-05T17:03,-1.5793448275862119
2021-04-05T17:04,-1.5243448275862121
2021-04-05T17:05,-1.484344827586213
2021-04-05T17:06,-1.4343448275862087
2021-04-05T17:07,-1.4093448275862102
2021-04-05T17:08,-1.4093448275862102
2021-04-05T17:09,-1.5093448275862116
2021-04-05T17:10,-1.5893448275862099
2021-04-05T17:11,-1.6343448275862116
2021-04-05T17:12,-1.6243448275862136
2021-04-05T17:13,-1.7293448275862104
2021-04-05T17:14,-1.8093448275862087
2021-04-05T17:15,-1.9043448275862076
2021-04-05T17:16,-1.994344827586211
2021-04-05T17:17,-2.0843448275862073
2021-04-05T17:18,-2.1743448275862107
2021-04-05T17:19,-2.254344827586209
2021-04-05T17:20,-2.3243448275862093
2021-04-05T17:21,-2.399344827586212
2021-04-05T17:22,-2.4443448275862103
2021-04-05T17:23,-2.5143448275862106
2021-04-05T17:24,-2.5693448275862103
2021-04-05T17:25,-2.62434482758621
2021-04-05T17:26,-2.6693448275862117
2021-04-05T17:27,-2.6893448275862113
2021-04-05T17:28,-2.6693448275862117
2021-04-05T17:29,-2.649344827586212
2021-04-05T17:30,-2.614344827586212
2021-04-05T17:31,-2.594344827586209
2021-04-05T17:32,-2.58934482758621
2021-04-05T17:33,-2.5693448275862103
2021-04-05T17:34,-2.53434482758621
2021-04-05T17:35,-2.53434482758621
2021-04-05T17:36,-2.489344827586212
2021-04-05T17:37,-2.4393448275862113
2021-04-05T17:38,-2.3593448275862094
2021-04-05T17:39,-2.3093448275862087
2021-04-05T17:40,-2.2593448275862116
2021-04-05T17:41,-2.239344827586212
2021-04-05T17:42,-2.1993448275862093
2021-04-05T17:43,-2.1643448275862127
2021-04-05T17:44,-2.169344827586208
2021-04-05T17:45,-2.139344827586207
2021-04-05T17:46,-2.139344827586207
2021-04-05T17:47,-2.109344827586213
2021-04-05T17:48,-2.1043448275862104
2021-04-05T17:49,-2.079344827586212
2021-04-05T17:50,-2.0743448275862093
2021-04-05T17:51,-2.0393448275862127
2021-04-05T17:52,-2.0293448275862076
2021-04-05T17:53,-1.9393448275862113
2021-04-05T17:54,-1.9543448275862119
2021-04-05T17:55,-1.994344827586211
2021-04-05T17:56,-1.9893448275862085
2021-04-05T17:57,-2.0093448275862116
2021-04-05T17:58,-2.0643448275862113
2021-04-05T17:59,-2.0843448275862073
2021-04-05T18:00,-2.1243448275862136
2021-04-05T18:01,-2.1743448275862107
2021-04-05T18:02,-2.149344827586212
2021-04-05T18:03,-2.149344827586212
2021-04-05T18:04,-2.15934482758621
2021-04-05T18:05,-2.139344827586207
2021-04-05T18:06,-2.0543448275862133
2021-04-05T18:07,-1.9443448275862139
2021-04-05T18:08,-1.859344827586213
2021-04-05T18:09,-1.8093448275862087
2021-04-05T18:10,-1.754344827586209
2021-04-05T18:11,-1.7043448275862119
2021-04-05T18:12,-1.6793448275862133
2021-04-05T18:13,-1.6343448275862116
2021-04-05T18:14,-1.5743448275862093
2021-04-05T18:15,-1.5193448275862096
2021-04-05T18:16,-1.4343448275862087
2021-04-05T18:17,-1.359344827586213
2021-04-05T18:18,-1.2893448275862127
2021-04-05T18:19,-1.2393448275862085
2021-04-05T18:20,-1.2193448275862124
2021-04-05T18:21,-1.2093448275862073
2021-04-05T18:22,-1.2193448275862124
2021-04-05T18:23,-1.2143448275862099
2021-04-05T18:24,-1.2143448275862099
2021-04-05T18:25,-1.244344827586211
2021-04-05T18:26,-1.2143448275862099
2021-04-05T18:27,-1.2243448275862079
2021-04-05T18:28,-1.3393448275862099
2021-04-05T18:29,-1.4343448275862087
2021-04-05T18:30,-1.4893448275862085
2021-04-05T18:31,-1.5643448275862113
2021-04-05T18:32,-1.6793448275862133
2021-04-05T18:33,-1.7693448275862096
2021-04-05T18:34,-1.9793448275862104
2021-04-05T18:35,-2.2343448275862094
2021-04-05T18:36,-2.399344827586212
2021-04-05T18:37,-2.4793448275862104
2021-04-05T18:38,-2.4243448275862107
2021-04-05T18:39,-2.2943448275862117
2021-04-05T18:40,-2.4193448275862117
2021-04-05T18:41,-2.3543448275862104
2021-04-05T18:42,-2.3043448275862097
2021-04-05T18:43,-2.344344827586209
2021-04-05T18:44,-2.3593448275862094
2021-04-05T18:45,-2.244344827586211
2021-04-05T18:46,-2.119344827586211
2021-04-05T18:47,-2.1143448275862085
2021-04-05T18:48,-2.454344827586212
2021-04-05T18:49,-2.629344827586209
2021-04-05T18:50,-2.7943448275862117
2021-04-05T18:51,-2.9343448275862087
2021-04-05T18:52,-3.0443448275862117
2021-04-05T18:53,-3.0543448275862097
2021-04-05T18:54,-2.9793448275862104
2021-04-05T18:55,-2.8143448275862113
2021-04-05T18:56,-2.6343448275862116
2021-04-05T18:57,-2.4793448275862104
2021-04-05T18:58,-2.37434482758621
2021-04-05T18:59,-2.274344827586212
2021-04-05T19:00,-2.1893448275862113
2021-04-05T19:01,-2.404344827586211
2021-04-05T19:02,-2.5493448275862107
2021-04-05T19:03,-2.664344827586209
2021-04-05T19:04,-2.6943448275862103
2021-04-05T19:05,-2.5993448275862114
2021-04-05T19:06,-2.459344827586211
2021-04-05T19:07,-2.254344827586209
2021-04-05T19:08,-2.099344827586208
2021-04-05T19:09,-2.004344827586209
2021-04-05T19:10,-1.9493448275862093
2021-04-05T19:11,-1.8643448275862085
2021-04-05T19:12,-1.9043448275862076
2021-04-05T19:13,-2.1893448275862113
2021-04-05T19:14,-2.504344827586209
2021-04-05T19:15,-2.7943448275862117
2021-04-05T19:16,-2.9443448275862103
2021-04-05T19:17,-3.08934482758621
2021-04-05T19:18,-3.149344827586212
2021-04-05T19:19,-3.204344827586212
2021-04-05T19:20,-3.2693448275862096
2021-04-05T19:21,-3.2343448275862094
2021-04-05T19:22,-3.204344827586212
2021-04-05T19:23,-3.244344827586211
2021-04-05T19:24,-3.244344827586211
2021-04-05T19:25,-3.209344827586211
2021-04-05T19:26,-3.15934482758621
2021-04-05T19:27,-3.1343448275862116
2021-04-05T19:28,-3.3243448275862093
2021-04-05T19:29,-3.379344827586209
2021-04-05T19:30,-3.4193448275862117
2021-04-05T19:31,-3.344344827586209
2021-04-05T19:32,-3.209344827586211
2021-04-05T19:33,-3.0643448275862113
2021-04-05T19:34,-3.039344827586209
2021-04-05T19:35,-2.9793448275862104
2021-04-05T19:36,-2.83934482758621
2021-04-05T19:37,-2.6393448275862106
2021-04-05T19:38,-2.489344827586212
2021-04-05T19:39,-2.5443448275862117
2021-04-05T19:40,-2.65934482758621
2021-04-05T19:41,-2.65934482758621
2021-04-05T19:42,-2.40934482758621
2021-04-05T19:43,-2.239344827586212
2021-04-05T19:44,-2.014344827586207
2021-04-05T19:45,-1.8193448275862139
2021-04-05T19:46,-1.6443448275862096
2021-04-05T19:47,-1.8993448275862121
2021-04-05T19:48,-1.9893448275862085
2021-04-05T19:49,-2.119344827586211
2021-04-05T19:50,-2.21434482758621
2021-04-05T19:51,-2.2343448275862094
2021-04-05T19:52,-2.224344827586208
2021-04-05T19:53,-2.2293448275862104
2021-04-05T19:54,-2.224344827586208
2021-04-05T19:55,-2.224344827586208
2021-04-05T19:56,-2.2293448275862104
2021-04-05T19:57,-2.1893448275862113
2021-04-05T19:58,-2.149344827586212
2021-04-05T19:59,-2.119344827586211
2021-04-05T20:00,-2.1543448275862076
2021-04-05T20:01,-2.2293448275862104
2021-04-05T20:02,-2.2943448275862117
2021-04-05T20:03,-2.3493448275862114
2021-04-05T20:04,-2.3893448275862106
2021-04-05T20:05,-2.4293448275862097
2021-04-05T20:06,-2.459344827586211
2021-04-05T20:07,-2.494344827586211
2021-04-05T20:08,-2.529344827586211
2021-04-05T20:09,-2.539344827586209
2021-04-05T20:10,-2.579344827586212
2021-04-05T20:11,-2.5993448275862114
2021-04-05T20:12,-2.5993448275862114
2021-04-05T20:13,-2.5543448275862097
2021-04-05T20:14,-2.524344827586212
2021-04-05T20:15,-2.489344827586212
2021-04-05T20:16,-2.454344827586212
2021-04-05T20:17,-2.459344827586211
2021-04-05T20:18,-2.469344827586209
2021-04-05T20:19,-2.5593448275862087
2021-04-05T20:20,-2.6393448275862106
2021-04-05T20:21,-2.6843448275862087
2021-04-05T20:22,-2.7643448275862106
2021-04-05T20:23,-2.8143448275862113
2021-04-05T20:24,-2.904344827586211
2021-04-05T20:25,-2.96434482758621
2021-04-05T20:26,-2.994344827586211
2021-04-05T20:27,-3.0593448275862087
2021-04-05T20:28,-2.96434482758621
2021-04-05T20:29,-2.834344827586211
2021-04-05T20:30,-2.8143448275862113
2021-04-05T20:31,-2.719344827586209
2021-04-05T20:32,-2.6743448275862107
2021-04-05T20:33,-2.6443448275862096
2021-04-05T20:34,-2.62434482758621
2021-04-05T20:35,-2.6043448275862104
2021-04-05T20:36,-2.629344827586209
2021-04-05T20:37,-2.5693448275862103
2021-04-05T20:38,-2.6343448275862116
2021-04-05T20:39,-2.649344827586212
2021-04-05T20:40,-2.614344827586212
2021-04-05T20:41,-2.704344827586212
2021-04-05T20:42,-2.744344827586211
2021-04-05T20:43,-2.5743448275862093
2021-04-05T20:44,-2.3943448275862096
2021-04-05T20:45,-2.244344827586211
2021-04-05T20:46,-2.1643448275862127
2021-04-05T20:47,-2.099344827586208
2021-04-05T20:48,-2.03434482758621
2021-04-05T20:49,-1.8843448275862116
2021-04-05T20:50,-1.7693448275862096
2021-04-05T20:51,-1.6593448275862102
2021-04-05T20:52,-1.5093448275862116
2021-04-05T20:53,-1.3393448275862099
2021-04-05T20:54,-1.1943448275862139
2021-04-05T20:55,-1.119344827586211
2021-04-05T20:56,-1.0343448275862102
2021-04-05T20:57,-0.9643448275862099
2021-04-05T20:58,-0.9443448275862139
2021-04-05T20:59,-0.8543448275862104
2021-04-05T21:00,-0.7943448275862082
2021-04-05T21:01,-0.6993448275862093
2021-04-05T21:02,-0.6593448275862102
2021-04-05T21:03,-0.6343448275862116
2021-04-05T21:04,-0.6543448275862076
2021-04-05T21:05,-0.639344827586207
2021-04-05T21:06,-0.629344827586209
2021-04-05T21:07,-0.5743448275862093
2021-04-05T21:08,-0.5193448275862096
2021-04-05T21:09,-0.4243448275862107
2021-04-05T21:10,-0.2993448275862107
2021-04-05T21:11,-0.13434482758621158
2021-04-05T21:12,0.030655172413787568
2021-04-05T21:13,0.16065517241379013
2021-04-05T21:14,0.28065517241378757
2021-04-05T21:15,0.33065517241379183
2021-04-05T21:16,0.3456551724137924
2021-04-05T21:17,0.39565517241378956
2021-04-05T21:18,0.4456551724137867
2021-04-05T21:19,0.47565517241378785
2021-04-05T21:20,0.495655172413791
2021-04-05T21:21,0.4006551724137921
2021-04-05T21:22,0.31565517241379126
2021-04-05T21:23,0.255655172413789
2021-04-05T21:24,0.140655172413787
2021-04-05T21:25,0.035655172413790126
2021-04-05T21:26,-0.07934482758621186
2021-04-05T21:27,-0.16434482758621272
2021-04-05T21:28,-0.1443448275862096
2021-04-05T21:29,-0.12934482758620902
2021-04-05T21:30,-0.13434482758621158
2021-04-05T21:31,-0.08434482758620732
2021-04-05T21:32,-0.109344827586213
2021-04-05T21:33,-0.0743448275862093
2021-04-05T21:34,-0.014344827586207032
2021-04-05T21:35,0.015655172413787
2021-04-05T21:36,0.050655172413790694
2021-04-05T21:37,-0.024344827586212148
2021-04-05T21:38,-0.0643448275862113
2021-04-05T21:39,-0.1993448275862093
2021-04-05T21:40,-0.244344827586211
2021-04-05T21:41,-0.3243448275862093
2021-04-05T21:42,-0.494344827586211
2021-04-05T21:43,-0.6793448275862133
2021-04-05T21:44,-0.7393448275862085
2021-04-05T21:45,-0.7043448275862119
2021-04-05T21:46,-0.629344827586209
2021-04-05T21:47,-0.619344827586211
2021-04-05T21:48,-0.6643448275862127
2021-04-05T21:49,-0.8143448275862113
2021-04-05T21:50,-0.8293448275862119
2021-04-05T21:51,-0.7493448275862136
2021-04-05T21:52,-0.8293448275862119
2021-04-05T21:53,-0.859344827586213
2021-04-05T21:54,-0.8993448275862121
2021-04-05T21:55,-0.8143448275862113
2021-04-05T21:56,-0.734344827586213
2021-04-05T21:57,-0.6843448275862087
2021-04-05T21:58,-0.609344827586213
2021-04-05T21:59,-0.514344827586207
2021-04-05T22:00,-0.40934482758621016
2021-04-05T22:01,-0.3943448275862096
2021-04-05T22:02,-0.41934482758620817
2021-04-05T22:03,-0.4293448275862133
2021-04-05T22:04,-0.45434482758621186
2021-04-05T22:05,-0.4493448275862093
2021-04-05T22:06,-0.47934482758621044
2021-04-05T22:07,-0.5193448275862096
2021-04-05T22:08,-0.46934482758621243
2021-04-05T22:09,-0.369344827586211
2021-04-05T22:10,-0.27434482758621215
2021-04-05T22:11,-0.16434482758621272
2021-04-05T22:12,-0.10434482758621044
2021-04-05T22:13,-0.03434482758621016
2021-04-05T22:14,6.551724137864312E-4
2021-04-05T22:15,0.08065517241379183
2021-04-05T22:16,0.18065517241378615
2021-04-05T22:17,0.29565517241378814
2021-04-05T22:18,0.43065517241378615
2021-04-05T22:19,0.44065517241379126
2021-04-05T22:20,0.42065517241378814
2021-04-05T22:21,0.3456551724137924
2021-04-05T22:22,0.265655172413787
2021-04-05T22:23,0.1756551724137907
2021-04-05T22:24,0.14565517241378956
2021-04-05T22:25,0.20065517241378927
2021-04-05T22:26,0.21065517241378728
2021-04-05T22:27,0.20065517241378927
2021-04-05T22:28,0.11565517241378842
2021-04-05T22:29,-0.04434482758620817
2021-04-05T22:30,-0.3043448275862133
2021-04-05T22:31,-0.5893448275862099
2021-04-05T22:32,-0.889344827586207
2021-04-05T22:33,-1.0643448275862113
2021-04-05T22:34,-1.3093448275862087
2021-04-05T22:35,-1.4893448275862085
2021-04-05T22:36,-1.4293448275862133
2021-04-05T22:37,-1.3843448275862116
2021-04-05T22:38,-1.4393448275862113
2021-04-05T22:39,-1.5743448275862093
2021-04-05T22:40,-1.7143448275862099
2021-04-05T22:41,-1.6143448275862085
2021-04-05T22:42,-1.6793448275862133
2021-04-05T22:43,-1.744344827586211
2021-04-05T22:44,-1.7493448275862136
2021-04-05T22:45,-1.859344827586213
2021-04-05T22:46,-1.9543448275862119
2021-04-05T22:47,-1.8143448275862113
2021-04-05T22:48,-1.6693448275862082
2021-04-05T22:49,-1.484344827586213
2021-04-05T22:50,-1.4143448275862127
2021-04-05T22:51,-1.244344827586211
2021-04-05T22:52,-1.014344827586207
2021-04-05T22:53,-0.8993448275862121
2021-04-05T22:54,-0.8043448275862133
2021-04-05T22:55,-0.7943448275862082
2021-04-05T22:56,-0.8143448275862113
2021-04-05T22:57,-0.8443448275862124
2021-04-05T22:58,-0.889344827586207
2021-04-05T22:59,-0.9493448275862093
2021-04-05T23:00,-1.0193448275862096
2021-04-05T23:01,-1.0493448275862107
2021-04-05T23:02,-1.0993448275862079
2021-04-05T23:03,-1.1243448275862136
2021-04-05T23:04,-1.1243448275862136
2021-04-05T23:05,-1.1243448275862136
2021-04-05T23:06,-1.0793448275862119
2021-04-05T23:07,-1.0643448275862113
2021-04-05T23:08,-1.0793448275862119
2021-04-05T23:09,-1.0943448275862124
2021-04-05T23:10,-1.0743448275862093
2021-04-05T23:11,-0.9443448275862139
2021-04-05T23:12,-0.859344827586213
2021-04-05T23:13,-0.7693448275862096
2021-04-05T23:14,-0.6793448275862133
2021-04-05T23:15,-0.5943448275862124
2021-04-05T23:16,-0.5693448275862139
2021-04-05T23:17,-0.494344827586211
2021-04-05T23:18,-0.5243448275862121
2021-04-05T23:19,-0.5543448275862133
2021-04-05T23:20,-0.639344827586207
2021-04-05T23:21,-0.6943448275862139
2021-04-05T23:22,-0.7143448275862099
2021-04-05T23:23,-0.744344827586211
2021-04-05T23:24,-0.7493448275862136
2021-04-05T23:25,-0.8193448275862139
2021-04-05T23:26,-0.8043448275862133
2021-04-05T23:27,-0.734344827586213
2021-04-05T23:28,-0.629344827586209
2021-04-05T23:29,-0.5643448275862113
2021-04-05T23:30,-0.49934482758621357
2021-04-05T23:31,-0.5343448275862102
2021-04-05T23:32,-0.5993448275862079
2021-04-05T23:33,-0.8293448275862119
2021-04-05T23:34,-1.1643448275862127
2021-04-05T23:35,-1.3343448275862073
2021-04-05T23:36,-1.5493448275862107
2021-04-05T23:37,-1.7193448275862124
2021-04-05T23:38,-1.8243448275862093
2021-04-05T23:39,-1.8743448275862136
2021-04-05T23:40,-1.9543448275862119
2021-04-05T23:41,-2.014344827586207
2021-04-05T23:42,-2.024344827586212
2021-04-05T23:43,-1.9893448275862085
2021-04-05T23:44,-1.9643448275862099
2021-04-05T23:45,-1.8393448275862099
2021-04-05T23:46,-1.7143448275862099
2021-04-05T23:47,-1.5543448275862133
2021-04-05T23:48,-1.4643448275862099
2021-04-05T23:49,-1.4193448275862082
2021-04-05T23:50,-1.5343448275862102
2021-04-05T23:51,-1.8293448275862119
2021-04-05T23:52,-1.984344827586213
2021-04-05T23:53,-2.0943448275862124
2021-04-05T23:54,-2.1893448275862113
2021-04-05T23:55,-2.254344827586209
2021-04-05T23:56,-2.3143448275862113
2021-04-05T23:57,-2.3843448275862116
2021-04-05T23:58,-2.4193448275862117
2021-04-05T23:59,-2.5143448275862106
