recorded_time,temperature
2020-11-17T13:26,-3.65815972222223
2020-11-17T13:27,-3.668159722222228
2020-11-17T13:28,-3.663159722222229
2020-11-17T13:29,-3.6931597222222265
2020-11-17T13:30,-3.7231597222222277
2020-11-17T13:31,-3.7281597222222267
2020-11-17T13:32,-3.758159722222228
2020-11-17T13:33,-3.8081597222222285
2020-11-17T13:34,-3.8031597222222295
2020-11-17T13:35,-3.7731597222222284
2020-11-17T13:36,-3.7681597222222294
2020-11-17T13:37,-3.758159722222228
2020-11-17T13:38,-3.7431597222222273
2020-11-17T13:39,-3.753159722222229
2020-11-17T13:40,-3.7731597222222284
2020-11-17T13:41,-3.788159722222229
2020-11-17T13:42,-3.7331597222222292
2020-11-17T13:43,-3.6431597222222294
2020-11-17T13:44,-3.633159722222228
2020-11-17T13:45,-3.6031597222222267
2020-11-17T13:46,-3.508159722222228
2020-11-17T13:47,-3.4381597222222275
2020-11-17T13:48,-3.3981597222222284
2020-11-17T13:49,-3.4031597222222274
2020-11-17T13:50,-3.4631597222222297
2020-11-17T13:51,-3.4731597222222277
2020-11-17T13:52,-3.503159722222229
2020-11-17T13:53,-3.583159722222227
2020-11-17T13:54,-3.543159722222228
2020-11-17T13:55,-3.5181597222222294
2020-11-17T13:56,-3.4881597222222283
2020-11-17T13:57,-3.4831597222222292
2020-11-17T13:58,-3.4931597222222273
2020-11-17T13:59,-3.49815972222223
2020-11-17T14:00,-3.49815972222223
2020-11-17T14:01,-3.4931597222222273
2020-11-17T14:02,-3.543159722222228
2020-11-17T14:03,-3.5531597222222295
2020-11-17T14:04,-3.578159722222228
2020-11-17T14:05,-3.578159722222228
2020-11-17T14:06,-3.5981597222222277
2020-11-17T14:07,-3.6081597222222292
2020-11-17T14:08,-3.62315972222223
2020-11-17T14:09,-3.6781597222222295
2020-11-17T14:10,-3.763159722222227
2020-11-17T14:11,-3.9331597222222285
2020-11-17T14:12,-4.108159722222229
2020-11-17T14:13,-4.293159722222228
2020-11-17T14:14,-4.393159722222229
2020-11-17T14:15,-4.383159722222228
2020-11-17T14:16,-4.368159722222227
2020-11-17T14:17,-4.28315972222223
2020-11-17T14:18,-4.293159722222228
2020-11-17T14:19,-4.268159722222229
2020-11-17T14:20,-4.223159722222228
2020-11-17T14:21,-4.1881597222222275
2020-11-17T14:22,-4.15815972222223
2020-11-17T14:23,-4.133159722222228
2020-11-17T14:24,-4.15815972222223
2020-11-17T14:25,-4.173159722222227
2020-11-17T14:26,-4.173159722222227
2020-11-17T14:27,-4.228159722222227
2020-11-17T14:28,-4.223159722222228
2020-11-17T14:29,-4.268159722222229
2020-11-17T14:30,-4.323159722222229
2020-11-17T14:31,-4.288159722222229
2020-11-17T14:32,-4.273159722222228
2020-11-17T14:33,-4.263159722222227
2020-11-17T14:34,-4.253159722222229
2020-11-17T14:35,-4.203159722222228
2020-11-17T14:36,-4.223159722222228
2020-11-17T14:37,-4.21315972222223
2020-11-17T14:38,-4.268159722222229
2020-11-17T14:39,-4.323159722222229
2020-11-17T14:40,-4.333159722222227
2020-11-17T14:41,-4.3181597222222265
2020-11-17T14:42,-4.328159722222228
2020-11-17T14:43,-4.328159722222228
2020-11-17T14:44,-4.353159722222227
2020-11-17T14:45,-4.378159722222229
2020-11-17T14:46,-4.368159722222227
2020-11-17T14:47,-4.403159722222227
2020-11-17T14:48,-4.4431597222222265
2020-11-17T14:49,-4.468159722222229
2020-11-17T14:50,-4.49815972222223
2020-11-17T14:51,-4.53315972222223
2020-11-17T14:52,-4.5531597222222295
2020-11-17T14:53,-4.583159722222227
2020-11-17T14:54,-4.718159722222229
2020-11-17T14:55,-4.903159722222227
2020-11-17T14:56,-5.073159722222229
2020-11-17T14:57,-5.243159722222227
2020-11-17T14:58,-5.28315972222223
2020-11-17T14:59,-5.328159722222228
2020-11-17T15:00,-5.343159722222229
2020-11-17T15:01,-5.388159722222227
2020-11-17T15:02,-5.423159722222227
2020-11-17T15:03,-5.358159722222229
2020-11-17T15:04,-5.5681597222222265
2020-11-17T15:05,-5.773159722222228
2020-11-17T15:06,-5.703159722222228
2020-11-17T15:07,-5.513159722222227
2020-11-17T15:08,-5.358159722222229
2020-11-17T15:09,-5.4331597222222285
2020-11-17T15:10,-5.46315972222223
2020-11-17T15:11,-5.418159722222228
2020-11-17T15:12,-5.333159722222227
2020-11-17T15:13,-5.253159722222229
2020-11-17T15:14,-5.168159722222228
2020-11-17T15:15,-5.133159722222228
2020-11-17T15:16,-5.108159722222229
2020-11-17T15:17,-5.0631597222222275
2020-11-17T15:18,-4.958159722222227
2020-11-17T15:19,-4.9331597222222285
2020-11-17T15:20,-4.978159722222227
2020-11-17T15:21,-5.008159722222228
2020-11-17T15:22,-5.018159722222229
2020-11-17T15:23,-5.013159722222227
2020-11-17T15:24,-5.073159722222229
2020-11-17T15:25,-5.098159722222228
2020-11-17T15:26,-5.113159722222228
2020-11-17T15:27,-5.148159722222228
2020-11-17T15:28,-5.268159722222229
2020-11-17T15:29,-5.243159722222227
2020-11-17T15:30,-5.28315972222223
2020-11-17T15:31,-5.328159722222228
2020-11-17T15:32,-5.528159722222227
2020-11-17T15:33,-5.668159722222228
2020-11-17T15:34,-5.6781597222222295
2020-11-17T15:35,-5.65815972222223
2020-11-17T15:36,-5.698159722222229
2020-11-17T15:37,-5.758159722222228
2020-11-17T15:38,-5.763159722222227
2020-11-17T15:39,-5.6881597222222275
2020-11-17T15:40,-5.633159722222228
2020-11-17T15:41,-5.6781597222222295
2020-11-17T15:42,-5.718159722222229
2020-11-17T15:43,-5.743159722222227
2020-11-17T15:44,-5.6881597222222275
2020-11-17T15:45,-5.738159722222228
2020-11-17T15:46,-5.6831597222222285
2020-11-17T15:47,-5.668159722222228
2020-11-17T15:48,-5.58815972222223
2020-11-17T15:49,-5.4281597222222295
2020-11-17T15:50,-5.33815972222223
2020-11-17T15:51,-5.228159722222227
2020-11-17T15:52,-5.15815972222223
2020-11-17T15:53,-5.138159722222227
2020-11-17T15:54,-5.008159722222228
2020-11-17T15:55,-4.90815972222223
2020-11-17T15:56,-5.048159722222227
2020-11-17T15:57,-5.073159722222229
2020-11-17T15:58,-5.103159722222227
2020-11-17T15:59,-5.363159722222228
2020-11-17T16:00,-5.903159722222227
2020-11-17T16:01,-6.243159722222227
2020-11-17T16:02,-6.263159722222227
2020-11-17T16:03,-6.268159722222229
2020-11-17T16:04,-6.273159722222228
2020-11-17T16:05,-6.083159722222227
2020-11-17T16:06,-5.988159722222228
2020-11-17T16:07,-5.898159722222228
2020-11-17T16:08,-5.823159722222229
2020-11-17T16:09,-5.703159722222228
2020-11-17T16:10,-5.643159722222229
2020-11-17T16:11,-5.5631597222222275
2020-11-17T16:12,-5.478159722222227
2020-11-17T16:13,-5.1881597222222275
2020-11-17T16:14,-5.128159722222229
2020-11-17T16:15,-5.3131597222222275
2020-11-17T16:16,-5.49815972222223
2020-11-17T16:17,-5.618159722222227
2020-11-17T16:18,-5.788159722222229
2020-11-17T16:19,-6.128159722222229
2020-11-17T16:20,-6.103159722222227
2020-11-17T16:21,-5.923159722222227
2020-11-17T16:22,-5.843159722222229
2020-11-17T16:23,-5.6781597222222295
2020-11-17T16:24,-5.4431597222222265
2020-11-17T16:25,-5.1831597222222285
2020-11-17T16:26,-4.738159722222228
2020-11-17T16:27,-4.333159722222227
2020-11-17T16:28,-3.9631597222222297
2020-11-17T16:29,-3.753159722222229
2020-11-17T16:30,-3.633159722222228
2020-11-17T16:31,-3.5231597222222284
2020-11-17T16:32,-3.423159722222227
2020-11-17T16:33,-3.3081597222222285
2020-11-17T16:34,-3.163159722222229
2020-11-17T16:35,-3.0881597222222297
2020-11-17T16:36,-2.9381597222222275
2020-11-17T16:37,-2.793159722222228
2020-11-17T16:38,-2.698159722222229
2020-11-17T16:39,-2.62315972222223
2020-11-17T16:40,-2.5581597222222285
2020-11-17T16:41,-2.5181597222222294
2020-11-17T16:42,-2.423159722222227
2020-11-17T16:43,-2.37315972222223
2020-11-17T16:44,-2.3181597222222265
2020-11-17T16:45,-2.253159722222229
2020-11-17T16:46,-2.208159722222227
2020-11-17T16:47,-2.15815972222223
2020-11-17T16:48,-2.0681597222222265
2020-11-17T16:49,-2.003159722222229
2020-11-17T16:50,-1.9631597222222297
2020-11-17T16:51,-1.9131597222222254
2020-11-17T16:52,-1.8681597222222308
2020-11-17T16:53,-1.8581597222222257
2020-11-17T16:54,-1.8281597222222317
2020-11-17T16:55,-1.8181597222222265
2020-11-17T16:56,-1.8081597222222285
2020-11-17T16:57,-1.78315972222223
2020-11-17T16:58,-1.7781597222222274
2020-11-17T16:59,-1.7581597222222314
2020-11-17T17:00,-1.7331597222222257
2020-11-17T17:01,-1.78315972222223
2020-11-17T17:02,-1.8081597222222285
2020-11-17T17:03,-1.803159722222226
2020-11-17T17:04,-1.7981597222222305
2020-11-17T17:05,-1.823159722222229
2020-11-17T17:06,-1.78315972222223
2020-11-17T17:07,-1.7981597222222305
2020-11-17T17:08,-1.803159722222226
2020-11-17T17:09,-1.7731597222222248
2020-11-17T17:10,-1.7481597222222263
2020-11-17T17:11,-1.7481597222222263
2020-11-17T17:12,-1.8281597222222317
2020-11-17T17:13,-1.7781597222222274
2020-11-17T17:14,-1.7531597222222288
2020-11-17T17:15,-1.6831597222222285
2020-11-17T17:16,-1.6081597222222257
2020-11-17T17:17,-1.5931597222222251
2020-11-17T17:18,-1.6181597222222308
2020-11-17T17:19,-1.5931597222222251
2020-11-17T17:20,-1.4881597222222283
2020-11-17T17:21,-1.4231597222222305
2020-11-17T17:22,-1.4231597222222305
2020-11-17T17:23,-1.428159722222226
2020-11-17T17:24,-1.3981597222222248
2020-11-17T17:25,-1.448159722222229
2020-11-17T17:26,-1.4631597222222297
2020-11-17T17:27,-1.4931597222222308
2020-11-17T17:28,-1.5481597222222305
2020-11-17T17:29,-1.5931597222222251
2020-11-17T17:30,-1.6331597222222314
2020-11-17T17:31,-1.6131597222222283
2020-11-17T17:32,-1.5131597222222268
2020-11-17T17:33,-1.3981597222222248
2020-11-17T17:34,-1.438159722222231
2020-11-17T17:35,-1.4981597222222263
2020-11-17T17:36,-1.5981597222222277
2020-11-17T17:37,-1.688159722222231
2020-11-17T17:38,-1.7231597222222277
2020-11-17T17:39,-1.7331597222222257
2020-11-17T17:40,-1.7231597222222277
2020-11-17T17:41,-1.793159722222228
2020-11-17T17:42,-1.793159722222228
2020-11-17T17:43,-1.8281597222222317
2020-11-17T17:44,-1.8731597222222263
2020-11-17T17:45,-1.8931597222222294
2020-11-17T17:46,-1.938159722222231
2020-11-17T17:47,-1.9931597222222308
2020-11-17T17:48,-2.1431597222222294
2020-11-17T17:49,-2.3081597222222285
2020-11-17T17:50,-2.4431597222222265
2020-11-17T17:51,-2.5231597222222284
2020-11-17T17:52,-2.538159722222229
2020-11-17T17:53,-2.5531597222222295
2020-11-17T17:54,-2.538159722222229
2020-11-17T17:55,-2.548159722222227
2020-11-17T17:56,-2.538159722222229
2020-11-17T17:57,-2.673159722222227
2020-11-17T17:58,-2.753159722222229
2020-11-17T17:59,-2.668159722222228
2020-11-17T18:00,-2.548159722222227
2020-11-17T18:01,-2.4781597222222267
2020-11-17T18:02,-2.3931597222222294
2020-11-17T18:03,-2.3381597222222297
2020-11-17T18:04,-2.2731597222222284
2020-11-17T18:05,-2.2131597222222297
2020-11-17T18:06,-2.168159722222228
2020-11-17T18:07,-2.1031597222222302
2020-11-17T18:08,-2.063159722222231
2020-11-17T18:09,-2.0081597222222314
2020-11-17T18:10,-1.9731597222222277
2020-11-17T18:11,-1.938159722222231
2020-11-17T18:12,-1.9131597222222254
2020-11-17T18:13,-1.918159722222228
2020-11-17T18:14,-1.8831597222222314
2020-11-17T18:15,-1.8681597222222308
2020-11-17T18:16,-1.8531597222222302
2020-11-17T18:17,-1.8281597222222317
2020-11-17T18:18,-1.803159722222226
2020-11-17T18:19,-1.7981597222222305
2020-11-17T18:20,-1.7781597222222274
2020-11-17T18:21,-1.7581597222222314
2020-11-17T18:22,-1.7731597222222248
2020-11-17T18:23,-1.7431597222222308
2020-11-17T18:24,-1.7631597222222268
2020-11-17T18:25,-1.7581597222222314
2020-11-17T18:26,-1.7631597222222268
2020-11-17T18:27,-1.7531597222222288
2020-11-17T18:28,-1.7581597222222314
2020-11-17T18:29,-1.7331597222222257
2020-11-17T18:30,-1.7481597222222263
2020-11-17T18:31,-1.7081597222222271
2020-11-17T18:32,-1.7231597222222277
2020-11-17T18:33,-1.688159722222231
2020-11-17T18:34,-1.6481597222222248
2020-11-17T18:35,-1.6081597222222257
2020-11-17T18:36,-1.5281597222222274
2020-11-17T18:37,-1.4631597222222297
2020-11-17T18:38,-1.3981597222222248
2020-11-17T18:39,-1.3931597222222294
2020-11-17T18:40,-1.3731597222222263
2020-11-17T18:41,-1.3331597222222271
2020-11-17T18:42,-1.293159722222228
2020-11-17T18:43,-1.2981597222222305
2020-11-17T18:44,-1.2581597222222314
2020-11-17T18:45,-1.2631597222222268
2020-11-17T18:46,-1.2781597222222274
2020-11-17T18:47,-1.2681597222222294
2020-11-17T18:48,-1.2531597222222288
2020-11-17T18:49,-1.303159722222226
2020-11-17T18:50,-1.3581597222222257
2020-11-17T18:51,-1.438159722222231
2020-11-17T18:52,-1.4831597222222257
2020-11-17T18:53,-1.4831597222222257
2020-11-17T18:54,-1.5081597222222314
2020-11-17T18:55,-1.4981597222222263
2020-11-17T18:56,-1.4881597222222283
2020-11-17T18:57,-1.4531597222222317
2020-11-17T18:58,-1.4031597222222274
2020-11-17T18:59,-1.3631597222222283
2020-11-17T19:00,-1.3581597222222257
2020-11-17T19:01,-1.3331597222222271
2020-11-17T19:02,-1.3181597222222265
2020-11-17T19:03,-1.3181597222222265
2020-11-17T19:04,-1.3281597222222317
2020-11-17T19:05,-1.2981597222222305
2020-11-17T19:06,-1.2981597222222305
2020-11-17T19:07,-1.3181597222222265
2020-11-17T19:08,-1.303159722222226
2020-11-17T19:09,-1.28315972222223
2020-11-17T19:10,-1.293159722222228
2020-11-17T19:11,-1.3081597222222285
2020-11-17T19:12,-1.2981597222222305
2020-11-17T19:13,-1.2781597222222274
2020-11-17T19:14,-1.2681597222222294
2020-11-17T19:15,-1.2081597222222271
2020-11-17T19:16,-1.1631597222222254
2020-11-17T19:17,-1.168159722222228
2020-11-17T19:18,-1.178159722222226
2020-11-17T19:19,-1.1381597222222268
2020-11-17T19:20,-1.1131597222222283
2020-11-17T19:21,-1.1481597222222248
2020-11-17T19:22,-1.1281597222222288
2020-11-17T19:23,-1.073159722222229
2020-11-17T19:24,-1.0581597222222285
2020-11-17T19:25,-1.043159722222228
2020-11-17T19:26,-1.0181597222222294
2020-11-17T19:27,-0.9531597222222317
2020-11-17T19:28,-0.9381597222222311
2020-11-17T19:29,-0.9381597222222311
2020-11-17T19:30,-0.90815972222223
2020-11-17T19:31,-0.918159722222228
2020-11-17T19:32,-0.8731597222222263
2020-11-17T19:33,-0.8531597222222302
2020-11-17T19:34,-0.8231597222222291
2020-11-17T19:35,-0.8231597222222291
2020-11-17T19:36,-0.8081597222222285
2020-11-17T19:37,-0.7881597222222254
2020-11-17T19:38,-0.7531597222222288
2020-11-17T19:39,-0.7181597222222251
2020-11-17T19:40,-0.7681597222222294
2020-11-17T19:41,-0.8931597222222294
2020-11-17T19:42,-1.0781597222222317
2020-11-17T19:43,-1.3081597222222285
2020-11-17T19:44,-1.4831597222222257
2020-11-17T19:45,-1.6731597222222305
2020-11-17T19:46,-1.8381597222222297
2020-11-17T19:47,-2.0281597222222274
2020-11-17T19:48,-2.1031597222222302
2020-11-17T19:49,-2.163159722222229
2020-11-17T19:50,-2.24815972222223
2020-11-17T19:51,-2.333159722222227
2020-11-17T19:52,-2.2731597222222284
2020-11-17T19:53,-2.3531597222222267
2020-11-17T19:54,-2.3631597222222283
2020-11-17T19:55,-2.453159722222228
2020-11-17T19:56,-2.3931597222222294
2020-11-17T19:57,-2.3481597222222277
2020-11-17T19:58,-2.3181597222222265
2020-11-17T19:59,-2.413159722222229
2020-11-17T20:00,-2.543159722222228
2020-11-17T20:01,-2.62315972222223
2020-11-17T20:02,-2.7231597222222277
2020-11-17T20:03,-2.8081597222222285
2020-11-17T20:04,-2.888159722222227
2020-11-17T20:05,-2.9381597222222275
2020-11-17T20:06,-2.9631597222222297
2020-11-17T20:07,-2.958159722222227
2020-11-17T20:08,-3.003159722222229
2020-11-17T20:09,-3.013159722222227
2020-11-17T20:10,-3.043159722222228
2020-11-17T20:11,-3.0881597222222297
2020-11-17T20:12,-3.1481597222222284
2020-11-17T20:13,-3.203159722222228
2020-11-17T20:14,-3.258159722222228
2020-11-17T20:15,-3.293159722222228
2020-11-17T20:16,-3.3131597222222275
2020-11-17T20:17,-3.378159722222229
2020-11-17T20:18,-3.4031597222222274
2020-11-17T20:19,-3.3081597222222285
2020-11-17T20:20,-3.2781597222222274
2020-11-17T20:21,-3.323159722222229
2020-11-17T20:22,-3.3181597222222265
2020-11-17T20:23,-3.3631597222222283
2020-11-17T20:24,-3.4331597222222285
2020-11-17T20:25,-3.4931597222222273
2020-11-17T20:26,-3.508159722222228
2020-11-17T20:27,-3.573159722222229
2020-11-17T20:28,-3.5631597222222275
2020-11-17T20:29,-3.5881597222222297
2020-11-17T20:30,-3.5681597222222265
2020-11-17T20:31,-3.5981597222222277
2020-11-17T20:32,-3.663159722222229
2020-11-17T20:33,-3.7131597222222297
2020-11-17T20:34,-3.673159722222227
2020-11-17T20:35,-3.7331597222222292
2020-11-17T20:36,-3.74815972222223
2020-11-17T20:37,-3.708159722222227
2020-11-17T20:38,-3.628159722222229
2020-11-17T20:39,-3.583159722222227
2020-11-17T20:40,-3.62315972222223
2020-11-17T20:41,-3.6481597222222284
2020-11-17T20:42,-3.7331597222222292
2020-11-17T20:43,-3.78315972222223
2020-11-17T20:44,-3.828159722222228
2020-11-17T20:45,-3.87315972222223
2020-11-17T20:46,-3.87315972222223
2020-11-17T20:47,-3.7781597222222274
2020-11-17T20:48,-3.708159722222227
2020-11-17T20:49,-3.65815972222223
2020-11-17T20:50,-3.6081597222222292
2020-11-17T20:51,-3.5681597222222265
2020-11-17T20:52,-3.5281597222222274
2020-11-17T20:53,-3.4781597222222267
2020-11-17T20:54,-3.3931597222222294
2020-11-17T20:55,-3.293159722222228
2020-11-17T20:56,-3.1181597222222273
2020-11-17T20:57,-3.048159722222227
2020-11-17T20:58,-2.8681597222222273
2020-11-17T20:59,-2.6931597222222265
2020-11-17T21:00,-2.548159722222227
2020-11-17T21:01,-2.543159722222228
2020-11-17T21:02,-2.4631597222222297
2020-11-17T21:03,-2.40815972222223
2020-11-17T21:04,-2.3081597222222285
2020-11-17T21:05,-2.24815972222223
2020-11-17T21:06,-2.258159722222228
2020-11-17T21:07,-2.2681597222222294
2020-11-17T21:08,-2.263159722222227
2020-11-17T21:09,-2.2681597222222294
2020-11-17T21:10,-2.28315972222223
2020-11-17T21:11,-2.3081597222222285
2020-11-17T21:12,-2.3381597222222297
2020-11-17T21:13,-2.3381597222222297
2020-11-17T21:14,-2.298159722222227
2020-11-17T21:15,-2.258159722222228
2020-11-17T21:16,-2.2231597222222277
2020-11-17T21:17,-2.198159722222229
2020-11-17T21:18,-2.2331597222222292
2020-11-17T21:19,-2.2431597222222273
2020-11-17T21:20,-2.2381597222222283
2020-11-17T21:21,-2.1831597222222285
2020-11-17T21:22,-2.1881597222222275
2020-11-17T21:23,-2.138159722222227
2020-11-17T21:24,-2.1131597222222283
2020-11-17T21:25,-2.0981597222222277
2020-11-17T21:26,-2.0681597222222265
2020-11-17T21:27,-2.0481597222222305
2020-11-17T21:28,-2.043159722222228
2020-11-17T21:29,-2.023159722222225
2020-11-17T21:30,-2.0681597222222265
2020-11-17T21:31,-2.053159722222226
2020-11-17T21:32,-1.9931597222222308
2020-11-17T21:33,-1.9331597222222285
2020-11-17T21:34,-1.8731597222222263
2020-11-17T21:35,-1.8531597222222302
2020-11-17T21:36,-1.8381597222222297
2020-11-17T21:37,-1.8181597222222265
2020-11-17T21:38,-1.8481597222222277
2020-11-17T21:39,-1.8481597222222277
2020-11-17T21:40,-1.823159722222229
2020-11-17T21:41,-1.7981597222222305
2020-11-17T21:42,-1.7431597222222308
2020-11-17T21:43,-1.6281597222222288
2020-11-17T21:44,-1.6131597222222283
2020-11-17T21:45,-1.53315972222223
2020-11-17T21:46,-1.5181597222222294
2020-11-17T21:47,-1.4731597222222277
2020-11-17T21:48,-1.4681597222222251
2020-11-17T21:49,-1.448159722222229
2020-11-17T21:50,-1.4331597222222285
2020-11-17T21:51,-1.3981597222222248
2020-11-17T21:52,-1.3831597222222314
2020-11-17T21:53,-1.3581597222222257
2020-11-17T21:54,-1.3831597222222314
2020-11-17T21:55,-1.3281597222222317
2020-11-17T21:56,-1.3381597222222297
2020-11-17T21:57,-1.3381597222222297
2020-11-17T21:58,-1.3481597222222277
2020-11-17T21:59,-1.3681597222222308
2020-11-17T22:00,-1.3931597222222294
2020-11-17T22:01,-1.40815972222223
2020-11-17T22:02,-1.3781597222222288
2020-11-17T22:03,-1.3931597222222294
2020-11-17T22:04,-1.3781597222222288
2020-11-17T22:05,-1.3731597222222263
2020-11-17T22:06,-1.323159722222229
2020-11-17T22:07,-1.293159722222228
2020-11-17T22:08,-1.2731597222222248
2020-11-17T22:09,-1.1931597222222265
2020-11-17T22:10,-1.1931597222222265
2020-11-17T22:11,-1.168159722222228
2020-11-17T22:12,-1.1431597222222294
2020-11-17T22:13,-1.1331597222222314
2020-11-17T22:14,-1.0481597222222305
2020-11-17T22:15,-0.9631597222222297
2020-11-17T22:16,-0.90815972222223
2020-11-17T22:17,-0.9981597222222263
2020-11-17T22:18,-1.0481597222222305
2020-11-17T22:19,-1.1131597222222283
2020-11-17T22:20,-1.188159722222231
2020-11-17T22:21,-1.2981597222222305
2020-11-17T22:22,-1.4781597222222302
2020-11-17T22:23,-1.6931597222222265
2020-11-17T22:24,-1.8831597222222314
2020-11-17T22:25,-2.063159722222231
2020-11-17T22:26,-2.163159722222229
2020-11-17T22:27,-2.3031597222222295
2020-11-17T22:28,-2.4431597222222265
2020-11-17T22:29,-2.573159722222229
2020-11-17T22:30,-2.5981597222222277
2020-11-17T22:31,-2.5981597222222277
2020-11-17T22:32,-2.573159722222229
2020-11-17T22:33,-2.5631597222222275
2020-11-17T22:34,-2.5931597222222287
2020-11-17T22:35,-2.673159722222227
2020-11-17T22:36,-2.7131597222222297
2020-11-17T22:37,-2.798159722222227
2020-11-17T22:38,-2.8631597222222283
2020-11-17T22:39,-2.7731597222222284
2020-11-17T22:40,-2.703159722222228
2020-11-17T22:41,-2.5931597222222287
2020-11-17T22:42,-2.508159722222228
2020-11-17T22:43,-2.383159722222228
2020-11-17T22:44,-2.3131597222222275
2020-11-17T22:45,-2.2231597222222277
2020-11-17T22:46,-2.1531597222222274
2020-11-17T22:47,-2.1031597222222302
2020-11-17T22:48,-2.0881597222222297
2020-11-17T22:49,-2.1131597222222283
2020-11-17T22:50,-2.2131597222222297
2020-11-17T22:51,-2.453159722222228
2020-11-17T22:52,-2.6131597222222283
2020-11-17T22:53,-2.708159722222227
2020-11-17T22:54,-2.62315972222223
2020-11-17T22:55,-2.5581597222222285
2020-11-17T22:56,-2.548159722222227
2020-11-17T22:57,-2.5631597222222275
2020-11-17T22:58,-2.543159722222228
2020-11-17T22:59,-2.448159722222229
2020-11-17T23:00,-2.3581597222222292
2020-11-17T23:01,-2.288159722222229
2020-11-17T23:02,-2.173159722222227
2020-11-17T23:03,-1.9931597222222308
2020-11-17T23:04,-1.8581597222222257
2020-11-17T23:05,-1.7881597222222254
2020-11-17T23:06,-1.678159722222226
2020-11-17T23:07,-1.573159722222229
2020-11-17T23:08,-1.3881597222222268
2020-11-17T23:09,-1.168159722222228
2020-11-17T23:10,-0.8931597222222294
2020-11-17T23:11,-0.7481597222222263
2020-11-17T23:12,-0.7231597222222277
2020-11-17T23:13,-0.6381597222222268
2020-11-17T23:14,-0.5231597222222248
2020-11-17T23:15,-0.5281597222222274
2020-11-17T23:16,-0.5681597222222265
2020-11-17T23:17,-0.553159722222226
2020-11-17T23:18,-0.5981597222222277
2020-11-17T23:19,-0.6731597222222305
2020-11-17T23:20,-0.7131597222222297
2020-11-17T23:21,-0.4831597222222257
2020-11-17T23:22,-0.2681597222222294
2020-11-17T23:23,-0.05315972222222598
2020-11-17T23:24,-0.0031597222222288224
2020-11-17T23:25,-0.12315972222222626
2020-11-17T23:26,-0.30815972222222854
2020-11-17T23:27,-0.45315972222223166
2020-11-17T23:28,-0.6131597222222283
2020-11-17T23:29,-0.7531597222222288
2020-11-17T23:30,-0.8731597222222263
2020-11-17T23:31,-0.9231597222222305
2020-11-17T23:32,-0.8131597222222311
2020-11-17T23:33,-0.7331597222222257
2020-11-17T23:34,-0.6981597222222291
2020-11-17T23:35,-0.5381597222222254
2020-11-17T23:36,-0.4231597222222305
2020-11-17T23:37,-0.32815972222223166
2020-11-17T23:38,-0.2331597222222257
2020-11-17T23:39,-0.1981597222222291
2020-11-17T23:40,-0.26315972222222683
2020-11-17T23:41,-0.3681597222222308
2020-11-17T23:42,-0.5081597222222314
2020-11-17T23:43,-0.6131597222222283
2020-11-17T23:44,-0.6931597222222265
2020-11-17T23:45,-0.7081597222222271
2020-11-17T23:46,-0.7381597222222283
2020-11-17T23:47,-0.7881597222222254
2020-11-17T23:48,-0.8681597222222308
2020-11-17T23:49,-0.9031597222222274
2020-11-17T23:50,-0.9431597222222265
2020-11-17T23:51,-1.0231597222222248
2020-11-17T23:52,-1.0831597222222271
2020-11-17T23:53,-1.1281597222222288
2020-11-17T23:54,-1.2031597222222317
2020-11-17T23:55,-1.4431597222222265
2020-11-17T23:56,-1.5781597222222317
2020-11-17T23:57,-1.6181597222222308
2020-11-17T23:58,-1.5931597222222251
2020-11-17T23:59,-1.6431597222222294
