recorded_time,temperature
2020-12-14T12:11,0.21006666666666973
2020-12-14T12:12,0.19506666666666916
2020-12-14T12:13,0.1900666666666666
2020-12-14T12:14,0.21006666666666973
2020-12-14T12:15,0.16506666666666803
2020-12-14T12:16,0.14006666666666945
2020-12-14T12:17,0.145066666666672
2020-12-14T12:18,0.14006666666666945
2020-12-14T12:19,0.12006666666667343
2020-12-14T12:20,0.145066666666672
2020-12-14T12:21,0.145066666666672
2020-12-14T12:22,0.16006666666667257
2020-12-14T12:23,0.17006666666667059
2020-12-14T12:24,0.145066666666672
2020-12-14T12:25,0.16006666666667257
2020-12-14T12:26,0.16006666666667257
2020-12-14T12:27,0.15506666666667002
2020-12-14T12:28,0.16006666666667257
2020-12-14T12:29,0.16006666666667257
2020-12-14T12:30,0.17006666666667059
2020-12-14T12:31,0.1800666666666686
2020-12-14T12:32,0.17006666666667059
2020-12-14T12:33,0.17506666666667314
2020-12-14T12:34,0.16506666666666803
2020-12-14T12:35,0.17006666666667059
2020-12-14T12:36,0.16006666666667257
2020-12-14T12:37,0.145066666666672
2020-12-14T12:38,0.1350666666666669
2020-12-14T12:39,0.145066666666672
2020-12-14T12:40,0.1350666666666669
2020-12-14T12:41,0.1350666666666669
2020-12-14T12:42,0.145066666666672
2020-12-14T12:43,0.13006666666667144
2020-12-14T12:44,0.145066666666672
2020-12-14T12:45,0.15006666666666746
2020-12-14T12:46,0.21006666666666973
2020-12-14T12:47,0.24006666666667087
2020-12-14T12:48,0.28006666666667
2020-12-14T12:49,0.33506666666666973
2020-12-14T12:50,0.36506666666667087
2020-12-14T12:51,0.39006666666666945
2020-12-14T12:52,0.42506666666667314
2020-12-14T12:53,0.5050666666666714
2020-12-14T12:54,0.53006666666667
2020-12-14T12:55,0.5800666666666672
2020-12-14T12:56,0.6150666666666709
2020-12-14T12:57,0.65506666666667
2020-12-14T12:58,0.6700666666666706
2020-12-14T12:59,0.7100666666666697
2020-12-14T13:00,0.7400666666666709
2020-12-14T13:01,0.7650666666666694
2020-12-14T13:02,0.78006666666667
2020-12-14T13:03,0.7850666666666726
2020-12-14T13:04,0.7950666666666706
2020-12-14T13:05,0.8150666666666666
2020-12-14T13:06,0.8050666666666686
2020-12-14T13:07,0.8050666666666686
2020-12-14T13:08,0.7950666666666706
2020-12-14T13:09,0.8100666666666712
2020-12-14T13:10,0.8100666666666712
2020-12-14T13:11,0.8150666666666666
2020-12-14T13:12,0.8000666666666731
2020-12-14T13:13,0.8050666666666686
2020-12-14T13:14,0.8000666666666731
2020-12-14T13:15,0.8250666666666717
2020-12-14T13:16,0.8250666666666717
2020-12-14T13:17,0.8150666666666666
2020-12-14T13:18,0.8150666666666666
2020-12-14T13:19,0.8050666666666686
2020-12-14T13:20,0.8100666666666712
2020-12-14T13:21,0.7150666666666723
2020-12-14T13:22,0.645066666666672
2020-12-14T13:23,0.6100666666666683
2020-12-14T13:24,0.5800666666666672
2020-12-14T13:25,0.5550666666666686
2020-12-14T13:26,0.5350666666666726
2020-12-14T13:27,0.5350666666666726
2020-12-14T13:28,0.5050666666666714
2020-12-14T13:29,0.5050666666666714
2020-12-14T13:30,0.4950666666666734
2020-12-14T13:31,0.4750666666666703
2020-12-14T13:32,0.47006666666666774
2020-12-14T13:33,0.46006666666666973
2020-12-14T13:34,0.44506666666666916
2020-12-14T13:35,0.43506666666667115
2020-12-14T13:36,0.415066666666668
2020-12-14T13:37,0.4100666666666726
2020-12-14T13:38,0.40006666666666746
2020-12-14T13:39,0.40506666666667
2020-12-14T13:40,0.3850666666666669
2020-12-14T13:41,0.36506666666667087
2020-12-14T13:42,0.3700666666666734
2020-12-14T13:43,0.3600666666666683
2020-12-14T13:44,0.3400666666666723
2020-12-14T13:45,0.2850666666666726
2020-12-14T13:46,0.20506666666666717
2020-12-14T13:47,0.1350666666666669
2020-12-14T13:48,0.09006666666667229
2020-12-14T13:49,0.04006666666666803
2020-12-14T13:50,6.666666666887977E-5
2020-12-14T13:51,-0.044933333333332826
2020-12-14T13:52,-0.07993333333332941
2020-12-14T13:53,-0.10993333333333055
2020-12-14T13:54,-0.14493333333332714
2020-12-14T13:55,-0.15493333333333226
2020-12-14T13:56,-0.17493333333332828
2020-12-14T13:57,-0.1949333333333314
2020-12-14T13:58,-0.22493333333333254
2020-12-14T13:59,-0.229933333333328
2020-12-14T14:00,-0.24493333333332856
2020-12-14T14:01,-0.22493333333333254
2020-12-14T14:02,-0.23493333333333055
2020-12-14T14:03,-0.2649333333333317
2020-12-14T14:04,-0.27993333333333226
2020-12-14T14:05,-0.27993333333333226
2020-12-14T14:06,-0.4549333333333294
2020-12-14T14:07,-0.8399333333333274
2020-12-14T14:08,-1.1849333333333334
2020-12-14T14:09,-1.354933333333328
2020-12-14T14:10,-1.5249333333333297
2020-12-14T14:11,-1.7899333333333303
2020-12-14T14:12,-2.084933333333332
2020-12-14T14:13,-2.37993333333333
2020-12-14T14:14,-2.5149333333333317
2020-12-14T14:15,-2.5349333333333313
2020-12-14T14:16,-2.5449333333333293
2020-12-14T14:17,-2.6199333333333286
2020-12-14T14:18,-2.68493333333333
2020-12-14T14:19,-2.689933333333329
2020-12-14T14:20,-2.7099333333333284
2020-12-14T14:21,-2.749933333333331
2020-12-14T14:22,-2.7349333333333306
2020-12-14T14:23,-2.724933333333329
2020-12-14T14:24,-2.679933333333331
2020-12-14T14:25,-2.6399333333333317
2020-12-14T14:26,-2.7449333333333286
2020-12-14T14:27,-2.7349333333333306
2020-12-14T14:28,-2.6549333333333287
2020-12-14T14:29,-2.689933333333329
2020-12-14T14:30,-2.689933333333329
2020-12-14T14:31,-2.7049333333333294
2020-12-14T14:32,-2.7949333333333293
2020-12-14T14:33,-2.7799333333333287
2020-12-14T14:34,-2.814933333333329
2020-12-14T14:35,-2.9199333333333293
2020-12-14T14:36,-2.939933333333329
2020-12-14T14:37,-2.9499333333333304
2020-12-14T14:38,-3.0849333333333284
2020-12-14T14:39,-3.2299333333333315
2020-12-14T14:40,-3.30993333333333
2020-12-14T14:41,-3.259933333333329
2020-12-14T14:42,-3.21993333333333
2020-12-14T14:43,-3.249933333333331
2020-12-14T14:44,-3.4049333333333287
2020-12-14T14:45,-3.43493333333333
2020-12-14T14:46,-3.4799333333333315
2020-12-14T14:47,-3.6199333333333286
2020-12-14T14:48,-3.6399333333333317
2020-12-14T14:49,-3.5249333333333297
2020-12-14T14:50,-3.6949333333333314
2020-12-14T14:51,-3.6999333333333304
2020-12-14T14:52,-3.5799333333333294
2020-12-14T14:53,-3.4899333333333296
2020-12-14T14:54,-3.3899333333333317
2020-12-14T14:55,-3.4049333333333287
2020-12-14T14:56,-3.4249333333333283
2020-12-14T14:57,-3.4899333333333296
2020-12-14T14:58,-3.4849333333333306
2020-12-14T14:59,-3.46993333333333
2020-12-14T15:00,-3.429933333333331
2020-12-14T15:01,-3.3949333333333307
2020-12-14T15:02,-3.349933333333329
2020-12-14T15:03,-3.25493333333333
2020-12-14T15:04,-3.1649333333333303
2020-12-14T15:05,-3.1049333333333315
2020-12-14T15:06,-3.05993333333333
2020-12-14T15:07,-3.00493333333333
2020-12-14T15:08,-2.929933333333331
2020-12-14T15:09,-2.8649333333333296
2020-12-14T15:10,-2.7399333333333296
2020-12-14T15:11,-2.599933333333329
2020-12-14T15:12,-2.5499333333333283
2020-12-14T15:13,-2.3549333333333315
2020-12-14T15:14,-2.2699333333333307
2020-12-14T15:15,-2.2649333333333317
2020-12-14T15:16,-2.179933333333331
2020-12-14T15:17,-2.224933333333329
2020-12-14T15:18,-2.2399333333333296
2020-12-14T15:19,-2.224933333333329
2020-12-14T15:20,-2.2349333333333306
2020-12-14T15:21,-2.189933333333329
2020-12-14T15:22,-2.074933333333327
2020-12-14T15:23,-2.0299333333333323
2020-12-14T15:24,-1.9399333333333288
2020-12-14T15:25,-1.959933333333332
2020-12-14T15:26,-2.0149333333333317
2020-12-14T15:27,-2.0149333333333317
2020-12-14T15:28,-2.084933333333332
2020-12-14T15:29,-2.1599333333333313
2020-12-14T15:30,-2.124933333333331
2020-12-14T15:31,-2.12993333333333
2020-12-14T15:32,-2.1549333333333287
2020-12-14T15:33,-2.224933333333329
2020-12-14T15:34,-2.18493333333333
2020-12-14T15:35,-2.2649333333333317
2020-12-14T15:36,-2.30993333333333
2020-12-14T15:37,-2.2999333333333283
2020-12-14T15:38,-2.304933333333331
2020-12-14T15:39,-2.2849333333333313
2020-12-14T15:40,-2.3599333333333306
2020-12-14T15:41,-2.374933333333331
2020-12-14T15:42,-2.4149333333333303
2020-12-14T15:43,-2.55993333333333
2020-12-14T15:44,-2.7749333333333297
2020-12-14T15:45,-3.0499333333333283
2020-12-14T15:46,-3.304933333333331
2020-12-14T15:47,-3.499933333333331
2020-12-14T15:48,-3.589933333333331
2020-12-14T15:49,-3.599933333333329
2020-12-14T15:50,-3.6149333333333296
2020-12-14T15:51,-3.6049333333333315
2020-12-14T15:52,-3.554933333333331
2020-12-14T15:53,-3.4849333333333306
2020-12-14T15:54,-3.4199333333333293
2020-12-14T15:55,-3.314933333333329
2020-12-14T15:56,-3.2349333333333306
2020-12-14T15:57,-3.179933333333331
2020-12-14T15:58,-3.259933333333329
2020-12-14T15:59,-3.4049333333333287
2020-12-14T16:00,-3.6399333333333317
2020-12-14T16:01,-3.8249333333333304
2020-12-14T16:02,-3.96993333333333
2020-12-14T16:03,-3.93493333333333
2020-12-14T16:04,-3.9099333333333313
2020-12-14T16:05,-3.839933333333331
2020-12-14T16:06,-3.8349333333333284
2020-12-14T16:07,-3.874933333333331
2020-12-14T16:08,-4.02493333333333
2020-12-14T16:09,-4.03993333333333
2020-12-14T16:10,-3.9549333333333294
2020-12-14T16:11,-4.029933333333329
2020-12-14T16:12,-3.9549333333333294
2020-12-14T16:13,-3.929933333333331
2020-12-14T16:14,-3.96993333333333
2020-12-14T16:15,-3.9599333333333284
2020-12-14T16:16,-4.044933333333329
2020-12-14T16:17,-4.134933333333329
2020-12-14T16:18,-4.23993333333333
2020-12-14T16:19,-4.319933333333331
2020-12-14T16:20,-4.41493333333333
2020-12-14T16:21,-4.48993333333333
2020-12-14T16:22,-4.569933333333331
2020-12-14T16:23,-4.534933333333331
2020-12-14T16:24,-4.37993333333333
2020-12-14T16:25,-4.349933333333329
2020-12-14T16:26,-4.18493333333333
2020-12-14T16:27,-4.00493333333333
2020-12-14T16:28,-3.93493333333333
2020-12-14T16:29,-3.749933333333331
2020-12-14T16:30,-3.5149333333333317
2020-12-14T16:31,-3.30993333333333
2020-12-14T16:32,-3.2049333333333294
2020-12-14T16:33,-3.1049333333333315
2020-12-14T16:34,-3.0149333333333317
2020-12-14T16:35,-2.96993333333333
2020-12-14T16:36,-2.93493333333333
2020-12-14T16:37,-2.939933333333329
2020-12-14T16:38,-2.939933333333329
2020-12-14T16:39,-2.7449333333333286
2020-12-14T16:40,-2.50493333333333
2020-12-14T16:41,-2.3349333333333284
2020-12-14T16:42,-2.3199333333333314
2020-12-14T16:43,-2.2799333333333287
2020-12-14T16:44,-2.21993333333333
2020-12-14T16:45,-2.1699333333333293
2020-12-14T16:46,-2.1399333333333317
2020-12-14T16:47,-2.1049333333333315
2020-12-14T16:48,-2.0399333333333303
2020-12-14T16:49,-2.0249333333333297
2020-12-14T16:50,-2.1149333333333296
2020-12-14T16:51,-2.1449333333333307
2020-12-14T16:52,-2.1649333333333303
2020-12-14T16:53,-2.249933333333331
2020-12-14T16:54,-2.3199333333333314
2020-12-14T16:55,-2.3249333333333304
2020-12-14T16:56,-2.34493333333333
2020-12-14T16:57,-2.3649333333333296
2020-12-14T16:58,-2.4099333333333313
2020-12-14T16:59,-2.439933333333329
2020-12-14T17:00,-2.4199333333333293
2020-12-14T17:01,-2.4499333333333304
2020-12-14T17:02,-2.509933333333329
2020-12-14T17:03,-2.554933333333331
2020-12-14T17:04,-2.6099333333333306
2020-12-14T17:05,-2.6099333333333306
2020-12-14T17:06,-2.55993333333333
2020-12-14T17:07,-2.6449333333333307
2020-12-14T17:08,-2.749933333333331
2020-12-14T17:09,-2.7849333333333313
2020-12-14T17:10,-2.7849333333333313
2020-12-14T17:11,-2.839933333333331
2020-12-14T17:12,-2.8599333333333306
2020-12-14T17:13,-2.814933333333329
2020-12-14T17:14,-2.804933333333331
2020-12-14T17:15,-2.874933333333331
2020-12-14T17:16,-2.8699333333333286
2020-12-14T17:17,-2.8899333333333317
2020-12-14T17:18,-2.9049333333333287
2020-12-14T17:19,-2.8949333333333307
2020-12-14T17:20,-2.9099333333333313
2020-12-14T17:21,-2.8349333333333284
2020-12-14T17:22,-2.7999333333333283
2020-12-14T17:23,-2.7749333333333297
2020-12-14T17:24,-2.714933333333331
2020-12-14T17:25,-2.724933333333329
2020-12-14T17:26,-2.71993333333333
2020-12-14T17:27,-2.68493333333333
2020-12-14T17:28,-2.71993333333333
2020-12-14T17:29,-2.84493333333333
2020-12-14T17:30,-3.009933333333329
2020-12-14T17:31,-3.089933333333331
2020-12-14T17:32,-3.124933333333331
2020-12-14T17:33,-3.1649333333333303
2020-12-14T17:34,-3.179933333333331
2020-12-14T17:35,-3.21993333333333
2020-12-14T17:36,-3.2799333333333287
2020-12-14T17:37,-3.34493333333333
2020-12-14T17:38,-3.4149333333333303
2020-12-14T17:39,-3.5499333333333283
2020-12-14T17:40,-3.5749333333333304
2020-12-14T17:41,-3.62993333333333
2020-12-14T17:42,-3.62993333333333
2020-12-14T17:43,-3.624933333333331
2020-12-14T17:44,-3.5799333333333294
2020-12-14T17:45,-3.5499333333333283
2020-12-14T17:46,-3.499933333333331
2020-12-14T17:47,-3.4899333333333296
2020-12-14T17:48,-3.464933333333331
2020-12-14T17:49,-3.439933333333329
2020-12-14T17:50,-3.4199333333333293
2020-12-14T17:51,-3.3899333333333317
2020-12-14T17:52,-3.3899333333333317
2020-12-14T17:53,-3.4099333333333313
2020-12-14T17:54,-3.374933333333331
2020-12-14T17:55,-3.3549333333333315
2020-12-14T17:56,-3.349933333333329
2020-12-14T17:57,-3.3599333333333306
2020-12-14T17:58,-3.339933333333331
2020-12-14T17:59,-3.30993333333333
2020-12-14T18:00,-3.384933333333329
2020-12-14T18:01,-3.3199333333333314
2020-12-14T18:02,-3.2849333333333313
2020-12-14T18:03,-3.2899333333333303
2020-12-14T18:04,-3.249933333333331
2020-12-14T18:05,-3.2749333333333297
2020-12-14T18:06,-3.2749333333333297
2020-12-14T18:07,-3.2349333333333306
2020-12-14T18:08,-3.259933333333329
2020-12-14T18:09,-3.25493333333333
2020-12-14T18:10,-3.259933333333329
2020-12-14T18:11,-3.2399333333333296
2020-12-14T18:12,-3.189933333333329
2020-12-14T18:13,-3.1549333333333287
2020-12-14T18:14,-3.1049333333333315
2020-12-14T18:15,-3.099933333333329
2020-12-14T18:16,-3.12993333333333
2020-12-14T18:17,-3.1399333333333317
2020-12-14T18:18,-3.124933333333331
2020-12-14T18:19,-3.1549333333333287
2020-12-14T18:20,-3.1749333333333283
2020-12-14T18:21,-3.2449333333333286
2020-12-14T18:22,-3.12993333333333
2020-12-14T18:23,-3.099933333333329
2020-12-14T18:24,-3.0349333333333313
2020-12-14T18:25,-2.96993333333333
2020-12-14T18:26,-3.00493333333333
2020-12-14T18:27,-3.05993333333333
2020-12-14T18:28,-3.1099333333333306
2020-12-14T18:29,-3.12993333333333
2020-12-14T18:30,-3.124933333333331
2020-12-14T18:31,-3.1499333333333297
2020-12-14T18:32,-3.2349333333333306
2020-12-14T18:33,-3.46993333333333
2020-12-14T18:34,-3.6699333333333293
2020-12-14T18:35,-3.84493333333333
2020-12-14T18:36,-4.02493333333333
2020-12-14T18:37,-4.09493333333333
2020-12-14T18:38,-4.214933333333331
2020-12-14T18:39,-4.314933333333329
2020-12-14T18:40,-4.41493333333333
2020-12-14T18:41,-4.499933333333331
2020-12-14T18:42,-4.424933333333328
2020-12-14T18:43,-4.284933333333331
2020-12-14T18:44,-4.09493333333333
2020-12-14T18:45,-3.9549333333333294
2020-12-14T18:46,-3.8299333333333294
2020-12-14T18:47,-3.6149333333333296
2020-12-14T18:48,-3.349933333333329
2020-12-14T18:49,-3.25493333333333
2020-12-14T18:50,-3.12993333333333
2020-12-14T18:51,-3.064933333333329
2020-12-14T18:52,-3.0499333333333283
2020-12-14T18:53,-2.8999333333333297
2020-12-14T18:54,-2.964933333333331
2020-12-14T18:55,-3.0199333333333307
2020-12-14T18:56,-2.96993333333333
2020-12-14T18:57,-2.9449333333333314
2020-12-14T18:58,-2.964933333333331
2020-12-14T18:59,-2.96993333333333
2020-12-14T19:00,-2.9249333333333283
2020-12-14T19:01,-2.7999333333333283
2020-12-14T19:02,-2.7299333333333315
2020-12-14T19:03,-2.6699333333333293
2020-12-14T19:04,-2.6449333333333307
2020-12-14T19:05,-2.6149333333333296
2020-12-14T19:06,-2.6149333333333296
2020-12-14T19:07,-2.5399333333333303
2020-12-14T19:08,-2.50493333333333
2020-12-14T19:09,-2.439933333333329
2020-12-14T19:10,-2.429933333333331
2020-12-14T19:11,-2.4249333333333283
2020-12-14T19:12,-2.37993333333333
2020-12-14T19:13,-2.3899333333333317
2020-12-14T19:14,-2.429933333333331
2020-12-14T19:15,-2.5149333333333317
2020-12-14T19:16,-2.554933333333331
2020-12-14T19:17,-2.62993333333333
2020-12-14T19:18,-2.6699333333333293
2020-12-14T19:19,-2.7349333333333306
2020-12-14T19:20,-2.7649333333333317
2020-12-14T19:21,-2.724933333333329
2020-12-14T19:22,-2.7399333333333296
2020-12-14T19:23,-2.7049333333333294
2020-12-14T19:24,-2.7299333333333315
2020-12-14T19:25,-2.749933333333331
2020-12-14T19:26,-2.7749333333333297
2020-12-14T19:27,-2.759933333333329
2020-12-14T19:28,-2.75493333333333
2020-12-14T19:29,-2.7999333333333283
2020-12-14T19:30,-2.839933333333331
2020-12-14T19:31,-2.84493333333333
2020-12-14T19:32,-2.87993333333333
2020-12-14T19:33,-2.884933333333329
2020-12-14T19:34,-2.9199333333333293
2020-12-14T19:35,-2.8299333333333294
2020-12-14T19:36,-2.7999333333333283
2020-12-14T19:37,-2.6949333333333314
2020-12-14T19:38,-2.6449333333333307
2020-12-14T19:39,-2.5699333333333314
2020-12-14T19:40,-2.4799333333333315
2020-12-14T19:41,-2.4049333333333287
2020-12-14T19:42,-2.304933333333331
2020-12-14T19:43,-2.2849333333333313
2020-12-14T19:44,-2.21993333333333
2020-12-14T19:45,-2.1449333333333307
2020-12-14T19:46,-2.044933333333333
2020-12-14T19:47,-2.0349333333333277
2020-12-14T19:48,-1.979933333333328
2020-12-14T19:49,-1.9849333333333306
2020-12-14T19:50,-1.9749333333333325
2020-12-14T19:51,-1.9749333333333325
2020-12-14T19:52,-2.0299333333333323
2020-12-14T19:53,-2.09493333333333
2020-12-14T19:54,-2.099933333333329
2020-12-14T19:55,-2.1999333333333304
2020-12-14T19:56,-2.304933333333331
2020-12-14T19:57,-2.55993333333333
2020-12-14T19:58,-2.7399333333333296
2020-12-14T19:59,-2.87993333333333
2020-12-14T20:00,-2.96993333333333
2020-12-14T20:01,-3.0149333333333317
2020-12-14T20:02,-3.30993333333333
2020-12-14T20:03,-3.4149333333333303
2020-12-14T20:04,-3.3999333333333297
2020-12-14T20:05,-3.439933333333329
2020-12-14T20:06,-3.4549333333333294
2020-12-14T20:07,-3.4499333333333304
2020-12-14T20:08,-3.5399333333333303
2020-12-14T20:09,-3.68493333333333
2020-12-14T20:10,-3.6699333333333293
2020-12-14T20:11,-3.6749333333333283
2020-12-14T20:12,-3.6549333333333287
2020-12-14T20:13,-3.6499333333333297
2020-12-14T20:14,-3.689933333333329
2020-12-14T20:15,-3.6949333333333314
2020-12-14T20:16,-3.689933333333329
2020-12-14T20:17,-3.6399333333333317
2020-12-14T20:18,-3.6149333333333296
2020-12-14T20:19,-3.634933333333329
2020-12-14T20:20,-3.5499333333333283
2020-12-14T20:21,-3.5199333333333307
2020-12-14T20:22,-3.4899333333333296
2020-12-14T20:23,-3.4049333333333287
2020-12-14T20:24,-3.374933333333331
2020-12-14T20:25,-3.2699333333333307
2020-12-14T20:26,-3.1949333333333314
2020-12-14T20:27,-3.124933333333331
2020-12-14T20:28,-3.0849333333333284
2020-12-14T20:29,-3.0749333333333304
2020-12-14T20:30,-3.054933333333331
2020-12-14T20:31,-3.0199333333333307
2020-12-14T20:32,-2.9499333333333304
2020-12-14T20:33,-2.96993333333333
2020-12-14T20:34,-2.974933333333329
2020-12-14T20:35,-2.939933333333329
2020-12-14T20:36,-2.9099333333333313
2020-12-14T20:37,-2.9199333333333293
2020-12-14T20:38,-2.8199333333333314
2020-12-14T20:39,-2.7699333333333307
2020-12-14T20:40,-2.7099333333333284
2020-12-14T20:41,-2.6649333333333303
2020-12-14T20:42,-2.6149333333333296
2020-12-14T20:43,-2.6049333333333315
2020-12-14T20:44,-2.689933333333329
2020-12-14T20:45,-2.71993333333333
2020-12-14T20:46,-2.7699333333333307
2020-12-14T20:47,-2.7849333333333313
2020-12-14T20:48,-2.7999333333333283
2020-12-14T20:49,-2.80993333333333
2020-12-14T20:50,-2.8699333333333286
2020-12-14T20:51,-2.8999333333333297
2020-12-14T20:52,-2.9049333333333287
2020-12-14T20:53,-2.9149333333333303
2020-12-14T20:54,-2.9449333333333314
2020-12-14T20:55,-2.964933333333331
2020-12-14T20:56,-3.009933333333329
2020-12-14T20:57,-3.0499333333333283
2020-12-14T20:58,-3.0449333333333293
2020-12-14T20:59,-3.0849333333333284
2020-12-14T21:00,-3.134933333333329
2020-12-14T21:01,-3.189933333333329
2020-12-14T21:02,-3.2399333333333296
2020-12-14T21:03,-3.2799333333333287
2020-12-14T21:04,-3.314933333333329
2020-12-14T21:05,-3.4249333333333283
2020-12-14T21:06,-3.464933333333331
2020-12-14T21:07,-3.5349333333333313
2020-12-14T21:08,-3.5299333333333287
2020-12-14T21:09,-3.554933333333331
2020-12-14T21:10,-3.5249333333333297
2020-12-14T21:11,-3.4199333333333293
2020-12-14T21:12,-3.3999333333333297
2020-12-14T21:13,-3.4549333333333294
2020-12-14T21:14,-3.3599333333333306
2020-12-14T21:15,-3.2649333333333317
2020-12-14T21:16,-3.1549333333333287
2020-12-14T21:17,-3.1649333333333303
2020-12-14T21:18,-3.134933333333329
2020-12-14T21:19,-3.0749333333333304
2020-12-14T21:20,-3.0749333333333304
2020-12-14T21:21,-3.0799333333333294
2020-12-14T21:22,-3.1099333333333306
2020-12-14T21:23,-3.1499333333333297
2020-12-14T21:24,-3.1999333333333304
2020-12-14T21:25,-3.2849333333333313
2020-12-14T21:26,-3.3199333333333314
2020-12-14T21:27,-3.374933333333331
2020-12-14T21:28,-3.3599333333333306
2020-12-14T21:29,-3.3899333333333317
2020-12-14T21:30,-3.4249333333333283
2020-12-14T21:31,-3.4849333333333306
2020-12-14T21:32,-3.509933333333329
2020-12-14T21:33,-3.499933333333331
2020-12-14T21:34,-3.4849333333333306
2020-12-14T21:35,-3.4799333333333315
2020-12-14T21:36,-3.4799333333333315
2020-12-14T21:37,-3.4799333333333315
2020-12-14T21:38,-3.4949333333333286
2020-12-14T21:39,-3.4799333333333315
2020-12-14T21:40,-3.499933333333331
2020-12-14T21:41,-3.5399333333333303
2020-12-14T21:42,-3.55993333333333
2020-12-14T21:43,-3.5449333333333293
2020-12-14T21:44,-3.5499333333333283
2020-12-14T21:45,-3.5249333333333297
2020-12-14T21:46,-3.5399333333333303
2020-12-14T21:47,-3.5499333333333283
2020-12-14T21:48,-3.554933333333331
2020-12-14T21:49,-3.5499333333333283
2020-12-14T21:50,-3.5349333333333313
2020-12-14T21:51,-3.5299333333333287
2020-12-14T21:52,-3.5699333333333314
2020-12-14T21:53,-3.589933333333331
2020-12-14T21:54,-3.624933333333331
2020-12-14T21:55,-3.714933333333331
2020-12-14T21:56,-3.7999333333333283
2020-12-14T21:57,-3.814933333333329
2020-12-14T21:58,-3.7999333333333283
2020-12-14T21:59,-3.7749333333333297
2020-12-14T22:00,-3.71993333333333
2020-12-14T22:01,-3.6099333333333306
2020-12-14T22:02,-3.4449333333333314
2020-12-14T22:03,-3.37993333333333
2020-12-14T22:04,-3.2899333333333303
2020-12-14T22:05,-3.1949333333333314
2020-12-14T22:06,-3.1499333333333297
2020-12-14T22:07,-3.089933333333331
2020-12-14T22:08,-3.05993333333333
2020-12-14T22:09,-3.0849333333333284
2020-12-14T22:10,-3.179933333333331
2020-12-14T22:11,-3.2999333333333283
2020-12-14T22:12,-3.384933333333329
2020-12-14T22:13,-3.3949333333333307
2020-12-14T22:14,-3.429933333333331
2020-12-14T22:15,-3.37993333333333
2020-12-14T22:16,-3.4799333333333315
2020-12-14T22:17,-3.499933333333331
2020-12-14T22:18,-3.62993333333333
2020-12-14T22:19,-3.59493333333333
2020-12-14T22:20,-3.5149333333333317
2020-12-14T22:21,-3.464933333333331
2020-12-14T22:22,-3.4249333333333283
2020-12-14T22:23,-3.314933333333329
2020-12-14T22:24,-3.2949333333333293
2020-12-14T22:25,-3.2999333333333283
2020-12-14T22:26,-3.2099333333333284
2020-12-14T22:27,-3.179933333333331
2020-12-14T22:28,-3.1499333333333297
2020-12-14T22:29,-3.089933333333331
2020-12-14T22:30,-3.089933333333331
2020-12-14T22:31,-3.064933333333329
2020-12-14T22:32,-2.9899333333333296
2020-12-14T22:33,-2.9849333333333306
2020-12-14T22:34,-2.9799333333333315
2020-12-14T22:35,-2.9899333333333296
2020-12-14T22:36,-2.96993333333333
2020-12-14T22:37,-2.9249333333333283
2020-12-14T22:38,-2.839933333333331
2020-12-14T22:39,-2.84493333333333
2020-12-14T22:40,-2.80993333333333
2020-12-14T22:41,-2.804933333333331
2020-12-14T22:42,-2.80993333333333
2020-12-14T22:43,-2.8299333333333294
2020-12-14T22:44,-2.929933333333331
2020-12-14T22:45,-2.9099333333333313
2020-12-14T22:46,-2.8649333333333296
2020-12-14T22:47,-2.8699333333333286
2020-12-14T22:48,-2.8949333333333307
2020-12-14T22:49,-2.8899333333333317
2020-12-14T22:50,-2.849933333333329
2020-12-14T22:51,-2.804933333333331
2020-12-14T22:52,-2.7849333333333313
2020-12-14T22:53,-2.75493333333333
2020-12-14T22:54,-2.7099333333333284
2020-12-14T22:55,-2.689933333333329
2020-12-14T22:56,-2.6749333333333283
2020-12-14T22:57,-2.7299333333333315
2020-12-14T22:58,-2.6649333333333303
2020-12-14T22:59,-2.6549333333333287
2020-12-14T23:00,-2.62993333333333
2020-12-14T23:01,-2.599933333333329
2020-12-14T23:02,-2.589933333333331
2020-12-14T23:03,-2.55993333333333
2020-12-14T23:04,-2.6149333333333296
2020-12-14T23:05,-2.5749333333333304
2020-12-14T23:06,-2.6449333333333307
2020-12-14T23:07,-2.6949333333333314
2020-12-14T23:08,-2.6999333333333304
2020-12-14T23:09,-2.7099333333333284
2020-12-14T23:10,-2.71993333333333
2020-12-14T23:11,-2.749933333333331
2020-12-14T23:12,-2.7699333333333307
2020-12-14T23:13,-2.8249333333333304
2020-12-14T23:14,-2.8249333333333304
2020-12-14T23:15,-2.9049333333333287
2020-12-14T23:16,-3.0449333333333293
2020-12-14T23:17,-3.1649333333333303
2020-12-14T23:18,-3.304933333333331
2020-12-14T23:19,-3.5349333333333313
2020-12-14T23:20,-3.564933333333329
2020-12-14T23:21,-3.6199333333333286
2020-12-14T23:22,-3.6099333333333306
2020-12-14T23:23,-3.5299333333333287
2020-12-14T23:24,-3.4499333333333304
2020-12-14T23:25,-3.3999333333333297
2020-12-14T23:26,-3.349933333333329
2020-12-14T23:27,-3.3549333333333315
2020-12-14T23:28,-3.3699333333333286
2020-12-14T23:29,-3.429933333333331
2020-12-14T23:30,-3.464933333333331
2020-12-14T23:31,-3.4549333333333294
2020-12-14T23:32,-3.4249333333333283
2020-12-14T23:33,-3.4149333333333303
