recorded_time,temperature
2021-07-07T12:13,-2.5689534883720953
2021-07-07T12:14,-2.6489534883720935
2021-07-07T12:15,-2.758953488372093
2021-07-07T12:16,-2.8089534883720937
2021-07-07T12:17,-2.8589534883720944
2021-07-07T12:18,-2.8889534883720955
2021-07-07T12:19,-2.8889534883720955
2021-07-07T12:20,-2.8989534883720935
2021-07-07T12:21,-2.8989534883720935
2021-07-07T12:22,-2.873953488372095
2021-07-07T12:23,-2.8239534883720943
2021-07-07T12:24,-2.7689534883720945
2021-07-07T12:25,-2.8589534883720944
2021-07-07T12:26,-2.903953488372096
2021-07-07T12:27,-2.963953488372095
2021-07-07T12:28,-2.903953488372096
2021-07-07T12:29,-2.8989534883720935
2021-07-07T12:30,-2.8989534883720935
2021-07-07T12:31,-2.838953488372095
2021-07-07T12:32,-2.8589534883720944
2021-07-07T12:33,-2.8189534883720953
2021-07-07T12:34,-2.783953488372095
2021-07-07T12:35,-2.793953488372093
2021-07-07T12:36,-2.783953488372095
2021-07-07T12:37,-2.788953488372094
2021-07-07T12:38,-2.8089534883720937
2021-07-07T12:39,-2.843953488372094
2021-07-07T12:40,-2.9239534883720957
2021-07-07T12:41,-2.963953488372095
2021-07-07T12:42,-2.9839534883720944
2021-07-07T12:43,-3.0139534883720955
2021-07-07T12:44,-3.0139534883720955
2021-07-07T12:45,-3.003953488372094
2021-07-07T12:46,-3.0589534883720937
2021-07-07T12:47,-3.083953488372096
2021-07-07T12:48,-3.083953488372096
2021-07-07T12:49,-3.0639534883720927
2021-07-07T12:50,-3.003953488372094
2021-07-07T12:51,-2.913953488372094
2021-07-07T12:52,-2.8189534883720953
2021-07-07T12:53,-2.623953488372095
2021-07-07T12:54,-2.458953488372096
2021-07-07T12:55,-2.213953488372095
2021-07-07T12:56,-2.038953488372094
2021-07-07T12:57,-1.8989534883720935
2021-07-07T12:58,-1.9089534883720916
2021-07-07T12:59,-1.9089534883720916
2021-07-07T13:00,-1.8689534883720924
2021-07-07T13:01,-1.883953488372093
2021-07-07T13:02,-1.903953488372096
2021-07-07T13:03,-1.9639534883720913
2021-07-07T13:04,-2.0189534883720945
2021-07-07T13:05,-1.993953488372096
2021-07-07T13:06,-1.9489534883720978
2021-07-07T13:07,-2.008953488372093
2021-07-07T13:08,-2.093953488372094
2021-07-07T13:09,-2.1489534883720935
2021-07-07T13:10,-2.1089534883720944
2021-07-07T13:11,-2.723953488372093
2021-07-07T13:12,-2.5539534883720947
2021-07-07T13:13,-2.538953488372094
2021-07-07T13:14,-2.5789534883720933
2021-07-07T13:15,-2.6039534883720954
2021-07-07T13:16,-2.628953488372094
2021-07-07T13:17,-2.618953488372096
2021-07-07T13:18,-2.668953488372093
2021-07-07T13:19,-2.658953488372095
2021-07-07T13:20,-2.6739534883720957
2021-07-07T13:21,-2.633953488372093
2021-07-07T13:22,-2.5689534883720953
2021-07-07T13:23,-2.5139534883720955
2021-07-07T13:24,-2.4439534883720953
2021-07-07T13:25,-2.408953488372095
2021-07-07T13:26,-2.3939534883720945
2021-07-07T13:27,-2.4339534883720937
2021-07-07T13:28,-2.4389534883720927
2021-07-07T13:29,-2.403953488372096
2021-07-07T13:30,-2.368953488372096
2021-07-07T13:31,-2.408953488372095
2021-07-07T13:32,-2.343953488372094
2021-07-07T13:33,-2.2639534883720955
2021-07-07T13:34,-2.2339534883720944
2021-07-07T13:35,-2.258953488372093
2021-07-07T13:36,-2.2639534883720955
2021-07-07T13:37,-2.2689534883720945
2021-07-07T13:38,-2.278953488372096
2021-07-07T13:39,-2.248953488372095
2021-07-07T13:40,-2.2689534883720945
2021-07-07T13:41,-2.2389534883720934
2021-07-07T13:42,-2.248953488372095
2021-07-07T13:43,-2.258953488372093
2021-07-07T13:44,-2.2639534883720955
2021-07-07T13:45,-2.2639534883720955
2021-07-07T13:46,-2.498953488372095
2021-07-07T13:47,-2.588953488372095
2021-07-07T13:48,-2.663953488372094
2021-07-07T13:49,-2.708953488372096
2021-07-07T13:50,-2.793953488372093
2021-07-07T13:51,-2.793953488372093
2021-07-07T13:52,-2.8239534883720943
2021-07-07T13:53,-2.868953488372096
2021-07-07T13:54,-2.873953488372095
2021-07-07T13:55,-2.868953488372096
2021-07-07T13:56,-2.873953488372095
2021-07-07T13:57,-2.8589534883720944
2021-07-07T13:58,-2.883953488372093
2021-07-07T13:59,-2.908953488372095
2021-07-07T14:00,-3.0539534883720947
2021-07-07T14:01,-3.258953488372093
2021-07-07T14:02,-3.278953488372096
2021-07-07T14:03,-3.2989534883720957
2021-07-07T14:04,-3.278953488372096
2021-07-07T14:05,-3.243953488372096
2021-07-07T14:06,-3.2739534883720935
2021-07-07T14:07,-3.3039534883720947
2021-07-07T14:08,-3.528953488372096
2021-07-07T14:09,-3.6489534883720935
2021-07-07T14:10,-3.658953488372095
2021-07-07T14:11,-3.668953488372093
2021-07-07T14:12,-3.6489534883720935
2021-07-07T14:13,-3.7039534883720933
2021-07-07T14:14,-3.788953488372094
2021-07-07T14:15,-3.8289534883720933
2021-07-07T14:16,-3.9339534883720937
2021-07-07T14:17,-3.873953488372095
2021-07-07T14:18,-3.843953488372094
2021-07-07T14:19,-3.7689534883720945
2021-07-07T14:20,-3.6889534883720927
2021-07-07T14:21,-3.618953488372096
2021-07-07T14:22,-3.538953488372094
2021-07-07T14:23,-3.493953488372096
2021-07-07T14:24,-3.403953488372096
2021-07-07T14:25,-3.3589534883720944
2021-07-07T14:26,-3.2989534883720957
2021-07-07T14:27,-3.2039534883720933
2021-07-07T14:28,-3.1389534883720955
2021-07-07T14:29,-3.0739534883720943
2021-07-07T14:30,-3.0139534883720955
2021-07-07T14:31,-2.913953488372094
2021-07-07T14:32,-2.838953488372095
2021-07-07T14:33,-2.748953488372095
2021-07-07T14:34,-2.658953488372095
2021-07-07T14:35,-2.5739534883720943
2021-07-07T14:36,-2.5239534883720935
2021-07-07T14:37,-2.498953488372095
2021-07-07T14:38,-2.4789534883720954
2021-07-07T14:39,-2.4789534883720954
2021-07-07T14:40,-2.4389534883720927
2021-07-07T14:41,-2.3889534883720955
2021-07-07T14:42,-2.3589534883720944
2021-07-07T14:43,-2.3289534883720933
2021-07-07T14:44,-2.3139534883720927
2021-07-07T14:45,-2.283953488372095
2021-07-07T14:46,-2.2689534883720945
2021-07-07T14:47,-2.258953488372093
2021-07-07T14:48,-2.248953488372095
2021-07-07T14:49,-2.218953488372094
2021-07-07T14:50,-2.1789534883720947
2021-07-07T14:51,-2.133953488372093
2021-07-07T14:52,-2.083953488372096
2021-07-07T14:53,-2.088953488372095
2021-07-07T14:54,-2.093953488372094
2021-07-07T14:55,-2.1089534883720944
2021-07-07T14:56,-2.1389534883720955
2021-07-07T14:57,-2.2289534883720954
2021-07-07T14:58,-2.1989534883720943
2021-07-07T14:59,-2.1739534883720957
2021-07-07T15:00,-2.1439534883720945
2021-07-07T15:01,-2.153953488372096
2021-07-07T15:02,-2.1989534883720943
2021-07-07T15:03,-2.2989534883720957
2021-07-07T15:04,-2.3639534883720934
2021-07-07T15:05,-2.403953488372096
2021-07-07T15:06,-2.4289534883720947
2021-07-07T15:07,-2.4889534883720934
2021-07-07T15:08,-2.6089534883720944
2021-07-07T15:09,-2.743953488372096
2021-07-07T15:10,-2.8139534883720927
2021-07-07T15:11,-2.838953488372095
2021-07-07T15:12,-2.7989534883720957
2021-07-07T15:13,-2.753953488372094
2021-07-07T15:14,-2.848953488372093
2021-07-07T15:15,-2.9289534883720947
2021-07-07T15:16,-2.9489534883720943
2021-07-07T15:17,-2.918953488372093
2021-07-07T15:18,-2.8989534883720935
2021-07-07T15:19,-2.8889534883720955
2021-07-07T15:20,-2.8989534883720935
2021-07-07T15:21,-2.8889534883720955
2021-07-07T15:22,-2.873953488372095
2021-07-07T15:23,-2.873953488372095
2021-07-07T15:24,-2.8889534883720955
2021-07-07T15:25,-2.8889534883720955
2021-07-07T15:26,-2.878953488372094
2021-07-07T15:27,-2.8589534883720944
2021-07-07T15:28,-2.873953488372095
2021-07-07T15:29,-2.8189534883720953
2021-07-07T15:30,-2.7639534883720955
2021-07-07T15:31,-2.6939534883720953
2021-07-07T15:32,-2.628953488372094
2021-07-07T15:33,-2.593953488372094
2021-07-07T15:34,-2.5589534883720937
2021-07-07T15:35,-2.4889534883720934
2021-07-07T15:36,-2.418953488372093
2021-07-07T15:37,-2.413953488372094
2021-07-07T15:38,-2.4389534883720927
2021-07-07T15:39,-2.4339534883720937
2021-07-07T15:40,-2.4439534883720953
2021-07-07T15:41,-2.3989534883720935
2021-07-07T15:42,-2.408953488372095
2021-07-07T15:43,-2.3939534883720945
2021-07-07T15:44,-2.338953488372095
2021-07-07T15:45,-2.3039534883720947
2021-07-07T15:46,-2.288953488372094
2021-07-07T15:47,-2.278953488372096
2021-07-07T15:48,-2.243953488372096
2021-07-07T15:49,-2.223953488372093
2021-07-07T15:50,-2.223953488372093
2021-07-07T15:51,-2.1889534883720927
2021-07-07T15:52,-2.1439534883720945
2021-07-07T15:53,-2.088953488372095
2021-07-07T15:54,-2.0489534883720957
2021-07-07T15:55,-2.033953488372095
2021-07-07T15:56,-2.008953488372093
2021-07-07T15:57,-1.993953488372096
2021-07-07T15:58,-1.9639534883720913
2021-07-07T15:59,-1.9639534883720913
2021-07-07T16:00,-1.9839534883720944
2021-07-07T16:01,-1.9689534883720938
2021-07-07T16:02,-1.9589534883720958
2021-07-07T16:03,-1.9339534883720972
2021-07-07T16:04,-1.883953488372093
2021-07-07T16:05,-1.873953488372095
2021-07-07T16:06,-1.9489534883720978
2021-07-07T16:07,-1.8989534883720935
2021-07-07T16:08,-1.9189534883720967
2021-07-07T16:09,-1.9239534883720921
2021-07-07T16:10,-1.9189534883720967
2021-07-07T16:11,-1.9189534883720967
2021-07-07T16:12,-1.9189534883720967
2021-07-07T16:13,-1.9089534883720916
2021-07-07T16:14,-1.9239534883720921
2021-07-07T16:15,-1.9339534883720972
2021-07-07T16:16,-1.9289534883720947
2021-07-07T16:17,-1.9639534883720913
2021-07-07T16:18,-1.9839534883720944
2021-07-07T16:19,-1.9889534883720934
2021-07-07T16:20,-1.9589534883720958
2021-07-07T16:21,-1.9789534883720918
2021-07-07T16:22,-1.998953488372095
2021-07-07T16:23,-2.0139534883720955
2021-07-07T16:24,-2.0189534883720945
2021-07-07T16:25,-2.033953488372095
2021-07-07T16:26,-2.0589534883720937
2021-07-07T16:27,-2.0639534883720927
2021-07-07T16:28,-2.083953488372096
2021-07-07T16:29,-2.093953488372094
2021-07-07T16:30,-2.118953488372096
2021-07-07T16:31,-2.1439534883720945
2021-07-07T16:32,-2.163953488372094
2021-07-07T16:33,-2.168953488372093
2021-07-07T16:34,-2.3289534883720933
2021-07-07T16:35,-2.458953488372096
2021-07-07T16:36,-2.4889534883720934
2021-07-07T16:37,-2.473953488372093
2021-07-07T16:38,-2.3989534883720935
2021-07-07T16:39,-2.3889534883720955
2021-07-07T16:40,-2.3939534883720945
2021-07-07T16:41,-2.3589534883720944
2021-07-07T16:42,-2.3539534883720954
2021-07-07T16:43,-2.3139534883720927
2021-07-07T16:44,-2.258953488372093
2021-07-07T16:45,-2.2339534883720944
2021-07-07T16:46,-2.2039534883720933
2021-07-07T16:47,-2.153953488372096
2021-07-07T16:48,-2.118953488372096
2021-07-07T16:49,-2.093953488372094
2021-07-07T16:50,-2.083953488372096
2021-07-07T16:51,-2.083953488372096
2021-07-07T16:52,-2.083953488372096
2021-07-07T16:53,-2.0689534883720953
2021-07-07T16:54,-2.0589534883720937
2021-07-07T16:55,-2.083953488372096
2021-07-07T16:56,-2.098953488372093
2021-07-07T16:57,-2.1039534883720954
2021-07-07T16:58,-2.118953488372096
2021-07-07T16:59,-2.0789534883720933
2021-07-07T17:00,-2.083953488372096
2021-07-07T17:01,-2.098953488372093
2021-07-07T17:02,-2.1039534883720954
2021-07-07T17:03,-2.1089534883720944
2021-07-07T17:04,-2.093953488372094
2021-07-07T17:05,-2.098953488372093
2021-07-07T17:06,-2.098953488372093
2021-07-07T17:07,-2.098953488372093
2021-07-07T17:08,-2.1139534883720934
2021-07-07T17:09,-2.1089534883720944
2021-07-07T17:10,-2.098953488372093
2021-07-07T17:11,-2.133953488372093
2021-07-07T17:12,-2.1739534883720957
2021-07-07T17:13,-2.1789534883720947
2021-07-07T17:14,-2.1889534883720927
2021-07-07T17:15,-2.293953488372093
2021-07-07T17:16,-2.253953488372094
2021-07-07T17:17,-2.4339534883720937
2021-07-07T17:18,-2.588953488372095
2021-07-07T17:19,-2.598953488372093
2021-07-07T17:20,-2.588953488372095
2021-07-07T17:21,-2.583953488372096
2021-07-07T17:22,-2.5189534883720945
2021-07-07T17:23,-2.503953488372094
2021-07-07T17:24,-2.493953488372096
2021-07-07T17:25,-2.463953488372095
2021-07-07T17:26,-2.4839534883720944
2021-07-07T17:27,-2.4839534883720944
2021-07-07T17:28,-2.5639534883720927
2021-07-07T17:29,-2.5189534883720945
2021-07-07T17:30,-2.543953488372093
2021-07-07T17:31,-2.508953488372093
2021-07-07T17:32,-2.4789534883720954
2021-07-07T17:33,-2.4839534883720944
2021-07-07T17:34,-2.463953488372095
2021-07-07T17:35,-2.4489534883720943
2021-07-07T17:36,-2.3539534883720954
2021-07-07T17:37,-2.3189534883720953
2021-07-07T17:38,-2.338953488372095
2021-07-07T17:39,-2.3539534883720954
2021-07-07T17:40,-2.3039534883720947
2021-07-07T17:41,-2.3239534883720943
2021-07-07T17:42,-2.333953488372096
2021-07-07T17:43,-2.3289534883720933
2021-07-07T17:44,-2.1939534883720953
2021-07-07T17:45,-2.2689534883720945
2021-07-07T17:46,-2.2389534883720934
2021-07-07T17:47,-2.3089534883720937
2021-07-07T17:48,-2.383953488372093
2021-07-07T17:49,-2.5739534883720943
2021-07-07T17:50,-2.6139534883720934
2021-07-07T17:51,-2.653953488372096
2021-07-07T17:52,-2.6839534883720937
2021-07-07T17:53,-2.6839534883720937
2021-07-07T17:54,-2.653953488372096
2021-07-07T17:55,-2.5789534883720933
2021-07-07T17:56,-2.498953488372095
2021-07-07T17:57,-2.418953488372093
2021-07-07T17:58,-2.373953488372095
2021-07-07T17:59,-2.3589534883720944
2021-07-07T18:00,-2.3089534883720937
2021-07-07T18:01,-2.378953488372094
2021-07-07T18:02,-2.4539534883720933
2021-07-07T18:03,-2.538953488372094
2021-07-07T18:04,-2.4789534883720954
2021-07-07T18:05,-2.4539534883720933
2021-07-07T18:06,-2.4539534883720933
2021-07-07T18:07,-2.528953488372096
2021-07-07T18:08,-2.588953488372095
2021-07-07T18:09,-2.6439534883720945
2021-07-07T18:10,-2.6889534883720927
2021-07-07T18:11,-2.748953488372095
2021-07-07T18:12,-2.793953488372093
2021-07-07T18:13,-2.9339534883720937
2021-07-07T18:14,-3.163953488372094
2021-07-07T18:15,-3.1989534883720943
2021-07-07T18:16,-3.258953488372093
2021-07-07T18:17,-3.288953488372094
2021-07-07T18:18,-3.3139534883720927
2021-07-07T18:19,-3.343953488372094
2021-07-07T18:20,-3.3289534883720933
2021-07-07T18:21,-3.333953488372096
2021-07-07T18:22,-3.368953488372096
2021-07-07T18:23,-3.3639534883720934
2021-07-07T18:24,-3.3239534883720943
2021-07-07T18:25,-3.338953488372095
2021-07-07T18:26,-3.3189534883720953
2021-07-07T18:27,-3.3189534883720953
2021-07-07T18:28,-3.3289534883720933
2021-07-07T18:29,-3.343953488372094
2021-07-07T18:30,-3.368953488372096
2021-07-07T18:31,-3.373953488372095
2021-07-07T18:32,-3.378953488372094
2021-07-07T18:33,-3.3889534883720955
2021-07-07T18:34,-3.343953488372094
2021-07-07T18:35,-3.3189534883720953
2021-07-07T18:36,-3.3089534883720937
2021-07-07T18:37,-3.3239534883720943
2021-07-07T18:38,-3.293953488372093
2021-07-07T18:39,-3.2739534883720935
2021-07-07T18:40,-3.3139534883720927
2021-07-07T18:41,-3.3039534883720947
2021-07-07T18:42,-3.3139534883720927
2021-07-07T18:43,-3.3989534883720935
2021-07-07T18:44,-3.463953488372095
2021-07-07T18:45,-3.278953488372096
2021-07-07T18:46,-3.1139534883720934
2021-07-07T18:47,-3.1489534883720935
2021-07-07T18:48,-3.1439534883720945
2021-07-07T18:49,-3.1939534883720953
2021-07-07T18:50,-3.3139534883720927
2021-07-07T18:51,-3.5489534883720957
2021-07-07T18:52,-3.633953488372093
2021-07-07T18:53,-3.8239534883720943
2021-07-07T18:54,-4.0189534883720945
2021-07-07T18:55,-4.063953488372093
2021-07-07T18:56,-4.1389534883720955
2021-07-07T18:57,-4.223953488372093
2021-07-07T18:58,-4.668953488372093
2021-07-07T18:59,-5.208953488372096
2021-07-07T19:00,-5.593953488372094
2021-07-07T19:01,-6.1439534883720945
2021-07-07T19:02,-6.533953488372095
2021-07-07T19:03,-6.753953488372094
2021-07-07T19:04,-7.188953488372093
2021-07-07T19:05,-7.3889534883720955
2021-07-07T19:06,-7.7739534883720935
2021-07-07T19:07,-7.928953488372095
2021-07-07T19:08,-8.288953488372094
2021-07-07T19:09,-8.238953488372093
2021-07-07T19:10,-8.363953488372093
2021-07-07T19:11,-8.583953488372096
2021-07-07T19:12,-8.793953488372093
2021-07-07T19:15,-8.903953488372096
2021-07-07T19:16,-8.843953488372094
2021-07-07T19:17,-8.768953488372095
2021-07-07T19:18,-8.418953488372093
2021-07-07T19:19,-8.148953488372094
2021-07-07T19:20,-8.003953488372094
2021-07-07T19:21,-7.728953488372095
2021-07-07T19:22,-7.478953488372095
2021-07-07T19:23,-7.473953488372093
2021-07-07T19:24,-7.588953488372095
2021-07-07T19:25,-7.753953488372094
2021-07-07T19:26,-7.603953488372095
2021-07-07T19:27,-7.5139534883720955
2021-07-07T19:28,-7.313953488372093
2021-07-07T19:29,-7.208953488372096
2021-07-07T19:30,-7.083953488372096
2021-07-07T19:31,-6.568953488372095
2021-07-07T19:32,-5.998953488372095
2021-07-07T19:33,-5.603953488372095
2021-07-07T19:34,-5.298953488372096
2021-07-07T19:35,-5.258953488372093
2021-07-07T19:36,-5.303953488372095
2021-07-07T19:37,-5.2689534883720945
2021-07-07T19:38,-5.488953488372093
2021-07-07T19:39,-5.678953488372095
2021-07-07T19:40,-6.003953488372094
2021-07-07T19:41,-6.373953488372095
2021-07-07T19:42,-6.783953488372095
2021-07-07T19:43,-6.8989534883720935
2021-07-07T19:44,-6.713953488372095
2021-07-07T19:45,-6.468953488372094
2021-07-07T19:46,-6.173953488372096
2021-07-07T19:47,-5.783953488372095
2021-07-07T19:48,-5.303953488372095
2021-07-07T19:49,-4.858953488372094
2021-07-07T19:50,-4.543953488372093
2021-07-07T19:51,-4.243953488372096
2021-07-07T19:52,-3.918953488372093
2021-07-07T19:53,-3.6939534883720953
2021-07-07T19:54,-3.598953488372093
2021-07-07T19:55,-3.508953488372093
2021-07-07T19:56,-3.418953488372093
2021-07-07T19:57,-3.2639534883720955
2021-07-07T19:58,-3.123953488372095
2021-07-07T19:59,-3.0789534883720933
2021-07-07T20:00,-3.0639534883720927
2021-07-07T20:01,-3.038953488372094
2021-07-07T20:02,-2.843953488372094
2021-07-07T20:03,-2.7039534883720933
2021-07-07T20:04,-2.653953488372096
2021-07-07T20:05,-2.6139534883720934
2021-07-07T20:06,-2.5789534883720933
2021-07-07T20:07,-2.538953488372094
2021-07-07T20:08,-2.528953488372096
2021-07-07T20:09,-2.4789534883720954
2021-07-07T20:10,-2.468953488372094
2021-07-07T20:11,-2.413953488372094
2021-07-07T20:12,-2.3889534883720955
2021-07-07T20:13,-2.333953488372096
2021-07-07T20:14,-2.3139534883720927
2021-07-07T20:15,-2.253953488372094
2021-07-07T20:16,-2.218953488372094
2021-07-07T20:17,-2.2039534883720933
2021-07-07T20:18,-2.168953488372093
2021-07-07T20:19,-2.158953488372095
2021-07-07T20:20,-2.168953488372093
2021-07-07T20:21,-2.1489534883720935
2021-07-07T20:22,-2.1039534883720954
2021-07-07T20:23,-2.1039534883720954
2021-07-07T20:24,-2.118953488372096
2021-07-07T20:25,-2.093953488372094
2021-07-07T20:26,-2.0739534883720943
2021-07-07T20:27,-2.1039534883720954
2021-07-07T20:28,-2.0739534883720943
2021-07-07T20:29,-2.043953488372093
2021-07-07T20:30,-2.043953488372093
2021-07-07T20:31,-2.0239534883720935
2021-07-07T20:32,-2.008953488372093
2021-07-07T20:33,-1.993953488372096
2021-07-07T20:34,-1.9839534883720944
2021-07-07T20:35,-1.9739534883720964
2021-07-07T20:36,-1.9389534883720927
2021-07-07T20:37,-1.9289534883720947
2021-07-07T20:38,-1.8889534883720955
2021-07-07T20:39,-1.8989534883720935
2021-07-07T20:40,-1.8789534883720975
2021-07-07T20:41,-1.993953488372096
2021-07-07T20:42,-2.003953488372094
2021-07-07T20:43,-2.1039534883720954
2021-07-07T20:44,-2.133953488372093
2021-07-07T20:45,-2.1839534883720937
2021-07-07T20:46,-2.208953488372096
2021-07-07T20:47,-2.168953488372093
2021-07-07T20:48,-2.213953488372095
2021-07-07T20:49,-2.223953488372093
2021-07-07T20:50,-2.293953488372093
2021-07-07T20:51,-2.2639534883720955
2021-07-07T20:52,-2.2039534883720933
2021-07-07T20:53,-2.098953488372093
2021-07-07T20:54,-1.9839534883720944
2021-07-07T20:55,-2.043953488372093
2021-07-07T20:56,-2.1489534883720935
2021-07-07T20:57,-2.1389534883720955
2021-07-07T20:58,-2.168953488372093
2021-07-07T20:59,-2.2389534883720934
2021-07-07T21:00,-2.2689534883720945
2021-07-07T21:01,-2.2389534883720934
2021-07-07T21:02,-2.2039534883720933
2021-07-07T21:03,-2.1939534883720953
2021-07-07T21:04,-2.153953488372096
2021-07-07T21:05,-2.088953488372095
2021-07-07T21:06,-2.0739534883720943
2021-07-07T21:07,-2.0589534883720937
2021-07-07T21:08,-2.0639534883720927
2021-07-07T21:09,-2.083953488372096
2021-07-07T21:10,-2.1039534883720954
2021-07-07T21:11,-2.153953488372096
2021-07-07T21:12,-2.1889534883720927
2021-07-07T21:13,-2.223953488372093
2021-07-07T21:14,-2.2389534883720934
2021-07-07T21:15,-2.2689534883720945
2021-07-07T21:16,-2.2739534883720935
2021-07-07T21:17,-2.258953488372093
2021-07-07T21:18,-2.253953488372094
2021-07-07T21:19,-2.2339534883720944
2021-07-07T21:20,-2.1939534883720953
2021-07-07T21:21,-2.1839534883720937
2021-07-07T21:22,-2.1939534883720953
2021-07-07T21:23,-2.1739534883720957
2021-07-07T21:24,-2.1489534883720935
2021-07-07T21:25,-2.163953488372094
2021-07-07T21:26,-2.133953488372093
2021-07-07T21:27,-2.1139534883720934
2021-07-07T21:28,-2.0489534883720957
2021-07-07T21:29,-1.993953488372096
2021-07-07T21:30,-1.8889534883720955
2021-07-07T21:31,-1.7639534883720955
2021-07-07T21:32,-1.7039534883720933
2021-07-07T21:33,-1.7039534883720933
2021-07-07T21:34,-1.7239534883720964
2021-07-07T21:35,-1.7339534883720944
2021-07-07T21:36,-1.7039534883720933
2021-07-07T21:37,-1.7039534883720933
2021-07-07T21:38,-1.7089534883720958
2021-07-07T21:39,-1.6889534883720927
2021-07-07T21:40,-1.6789534883720947
2021-07-07T21:41,-1.633953488372093
2021-07-07T21:42,-1.613953488372097
2021-07-07T21:43,-1.5539534883720947
2021-07-07T21:44,-1.5639534883720927
2021-07-07T21:45,-1.5039534883720975
2021-07-07T21:46,-1.4489534883720978
2021-07-07T21:47,-1.403953488372096
2021-07-07T21:48,-1.3789534883720975
2021-07-07T21:49,-1.3189534883720953
2021-07-07T21:50,-1.2339534883720944
2021-07-07T21:51,-1.143953488372091
2021-07-07T21:52,-0.9939534883720924
2021-07-07T21:53,-0.998953488372095
2021-07-07T21:54,-0.998953488372095
2021-07-07T21:55,-0.9789534883720918
2021-07-07T21:56,-0.9739534883720964
2021-07-07T21:57,-0.9689534883720938
2021-07-07T21:58,-1.0039534883720975
2021-07-07T21:59,-0.9239534883720921
2021-07-07T22:00,-0.9139534883720941
2021-07-07T22:01,-0.9289534883720947
2021-07-07T22:02,-0.9089534883720916
2021-07-07T22:03,-0.9389534883720927
2021-07-07T22:04,-0.8289534883720933
2021-07-07T22:05,-0.863953488372097
2021-07-07T22:06,-0.8439534883720938
2021-07-07T22:07,-0.8139534883720927
2021-07-07T22:08,-0.8439534883720938
2021-07-07T22:09,-0.873953488372095
2021-07-07T22:10,-0.8489534883720964
2021-07-07T22:11,-0.8389534883720913
2021-07-07T22:12,-0.8389534883720913
2021-07-07T22:13,-0.8289534883720933
2021-07-07T22:14,-0.8489534883720964
2021-07-07T22:15,-0.863953488372097
2021-07-07T22:16,-0.8689534883720924
2021-07-07T22:17,-0.8539534883720918
2021-07-07T22:18,-0.863953488372097
2021-07-07T22:19,-0.9339534883720972
2021-07-07T22:20,-0.9389534883720927
2021-07-07T22:21,-0.9189534883720967
2021-07-07T22:22,-0.9289534883720947
2021-07-07T22:23,-0.9289534883720947
2021-07-07T22:24,-0.8889534883720955
2021-07-07T22:25,-0.9039534883720961
2021-07-07T22:26,-0.9189534883720967
2021-07-07T22:27,-0.9189534883720967
2021-07-07T22:28,-0.9189534883720967
2021-07-07T22:29,-0.9389534883720927
2021-07-07T22:30,-0.8789534883720975
2021-07-07T22:31,-0.9089534883720916
2021-07-07T22:32,-0.8789534883720975
2021-07-07T22:33,-0.8589534883720944
2021-07-07T22:34,-0.8889534883720955
2021-07-07T22:35,-0.8889534883720955
2021-07-07T22:36,-0.8789534883720975
2021-07-07T22:37,-0.873953488372095
2021-07-07T22:38,-0.9089534883720916
2021-07-07T22:39,-0.9039534883720961
2021-07-07T22:40,-0.9039534883720961
2021-07-07T22:41,-0.9489534883720978
2021-07-07T22:42,-0.9439534883720953
2021-07-07T22:43,-0.9039534883720961
2021-07-07T22:44,-0.8539534883720918
2021-07-07T22:45,-0.863953488372097
2021-07-07T22:46,-0.998953488372095
2021-07-07T22:47,-1.0239534883720935
2021-07-07T22:48,-1.028953488372096
2021-07-07T22:49,-0.9489534883720978
2021-07-07T22:50,-0.8239534883720978
2021-07-07T22:51,-0.7839534883720916
2021-07-07T22:52,-0.6039534883720918
2021-07-07T22:53,-0.5139534883720955
2021-07-07T22:54,-0.4489534883720978
2021-07-07T22:55,-0.49895348837209497
2021-07-07T22:56,-0.5639534883720927
2021-07-07T22:57,-0.48895348837209696
2021-07-07T22:58,-0.5389534883720941
2021-07-07T22:59,-0.5339534883720916
2021-07-07T23:00,-0.518953488372091
2021-07-07T23:01,-0.4739534883720964
2021-07-07T23:02,-0.4489534883720978
2021-07-07T23:03,-0.4839534883720944
2021-07-07T23:04,-0.4939534883720924
2021-07-07T23:05,-0.5539534883720947
2021-07-07T23:06,-0.5889534883720913
2021-07-07T23:07,-0.7789534883720961
2021-07-07T23:08,-0.8889534883720955
2021-07-07T23:09,-0.9189534883720967
2021-07-07T23:10,-0.9289534883720947
2021-07-07T23:11,-0.9289534883720947
2021-07-07T23:12,-0.9289534883720947
2021-07-07T23:13,-0.9639534883720913
2021-07-07T23:14,-0.9789534883720918
2021-07-07T23:15,-1.0239534883720935
2021-07-07T23:16,-1.0339534883720916
2021-07-07T23:17,-1.0439534883720967
2021-07-07T23:18,-1.0489534883720921
2021-07-07T23:19,-1.1039534883720918
2021-07-07T23:20,-1.0639534883720927
2021-07-07T23:21,-1.0639534883720927
2021-07-07T23:22,-1.0489534883720921
2021-07-07T23:23,-0.9639534883720913
2021-07-07T23:24,-0.8489534883720964
2021-07-07T23:25,-0.768953488372091
2021-07-07T23:26,-0.5739534883720978
2021-07-07T23:27,-0.5039534883720975
2021-07-07T23:28,-0.5239534883720935
2021-07-07T23:29,-0.508953488372093
2021-07-07T23:30,-0.45395348837209326
2021-07-07T23:31,-0.49895348837209497
2021-07-07T23:32,-0.48895348837209696
2021-07-07T23:33,-0.4589534883720958
2021-07-07T23:34,-0.508953488372093
