recorded_time,temperature
2021-05-04T11:51,-3.0247830578512414
2021-05-04T11:52,-3.009783057851241
2021-05-04T11:53,-3.004783057851242
2021-05-04T11:54,-2.964783057851239
2021-05-04T11:55,-2.919783057851241
2021-05-04T11:56,-2.8547830578512396
2021-05-04T11:57,-2.8097830578512415
2021-05-04T11:58,-2.8097830578512415
2021-05-04T11:59,-2.804783057851239
2021-05-04T12:00,-2.7847830578512394
2021-05-04T12:01,-2.7847830578512394
2021-05-04T12:02,-2.7797830578512404
2021-05-04T12:03,-2.7747830578512414
2021-05-04T12:04,-2.789783057851242
2021-05-04T12:05,-2.789783057851242
2021-05-04T12:06,-2.749783057851239
2021-05-04T12:07,-2.7847830578512394
2021-05-04T12:08,-2.7847830578512394
2021-05-04T12:09,-2.829783057851241
2021-05-04T12:10,-2.829783057851241
2021-05-04T12:11,-2.9097830578512394
2021-05-04T12:12,-2.9097830578512394
2021-05-04T12:13,-2.919783057851241
2021-05-04T12:14,-2.9347830578512415
2021-05-04T12:15,-2.9347830578512415
2021-05-04T12:16,-2.9097830578512394
2021-05-04T12:17,-2.929783057851239
2021-05-04T12:18,-2.95978305785124
2021-05-04T12:19,-2.9447830578512395
2021-05-04T12:20,-2.964783057851239
2021-05-04T12:21,-2.9697830578512416
2021-05-04T12:22,-2.9747830578512406
2021-05-04T12:23,-2.9797830578512396
2021-05-04T12:24,-2.9797830578512396
2021-05-04T12:25,-2.964783057851239
2021-05-04T12:26,-2.9697830578512416
2021-05-04T12:27,-2.9697830578512416
2021-05-04T12:28,-2.9747830578512406
2021-05-04T12:29,-2.989783057851241
2021-05-04T12:30,-2.9697830578512416
2021-05-04T12:31,-2.964783057851239
2021-05-04T12:32,-2.9797830578512396
2021-05-04T12:33,-2.9847830578512387
2021-05-04T12:34,-2.999783057851239
2021-05-04T12:35,-2.999783057851239
2021-05-04T12:36,-2.99478305785124
2021-05-04T12:37,-2.989783057851241
2021-05-04T12:38,-2.9747830578512406
2021-05-04T12:39,-2.9797830578512396
2021-05-04T12:40,-2.9847830578512387
2021-05-04T12:41,-2.9797830578512396
2021-05-04T12:42,-2.989783057851241
2021-05-04T12:43,-3.009783057851241
2021-05-04T12:44,-3.0647830578512405
2021-05-04T12:45,-3.114783057851241
2021-05-04T12:46,-3.1047830578512396
2021-05-04T12:47,-3.1097830578512387
2021-05-04T12:48,-3.1097830578512387
2021-05-04T12:49,-3.199783057851242
2021-05-04T12:50,-3.239783057851241
2021-05-04T12:51,-3.249783057851239
2021-05-04T12:52,-3.214783057851239
2021-05-04T12:53,-3.17478305785124
2021-05-04T12:54,-3.1897830578512405
2021-05-04T12:55,-3.1897830578512405
2021-05-04T12:56,-3.169783057851241
2021-05-04T12:57,-3.1497830578512414
2021-05-04T12:58,-3.114783057851241
2021-05-04T12:59,-3.0947830578512416
2021-05-04T13:00,-3.089783057851239
2021-05-04T13:01,-3.054783057851239
2021-05-04T13:02,-3.044783057851241
2021-05-04T13:03,-3.039783057851242
2021-05-04T13:04,-3.0297830578512404
2021-05-04T13:05,-2.999783057851239
2021-05-04T13:06,-2.9847830578512387
2021-05-04T13:07,-2.954783057851241
2021-05-04T13:08,-2.92478305785124
2021-05-04T13:09,-2.894783057851239
2021-05-04T13:10,-2.884783057851241
2021-05-04T13:11,-2.9097830578512394
2021-05-04T13:12,-2.92478305785124
2021-05-04T13:13,-2.9347830578512415
2021-05-04T13:14,-2.949783057851242
2021-05-04T13:15,-2.9847830578512387
2021-05-04T13:16,-3.0697830578512395
2021-05-04T13:17,-3.009783057851241
2021-05-04T13:18,-3.0597830578512415
2021-05-04T13:19,-3.039783057851242
2021-05-04T13:20,-3.0947830578512416
2021-05-04T13:21,-3.1847830578512415
2021-05-04T13:22,-3.2297830578512396
2021-05-04T13:23,-3.254783057851242
2021-05-04T13:24,-3.329783057851241
2021-05-04T13:25,-3.3497830578512406
2021-05-04T13:26,-3.36978305785124
2021-05-04T13:27,-3.374783057851239
2021-05-04T13:28,-3.384783057851241
2021-05-04T13:29,-3.379783057851242
2021-05-04T13:30,-3.414783057851242
2021-05-04T13:31,-3.429783057851239
2021-05-04T13:32,-3.4847830578512387
2021-05-04T13:33,-3.574783057851242
2021-05-04T13:34,-3.63978305785124
2021-05-04T13:35,-3.76478305785124
2021-05-04T13:36,-3.9347830578512415
2021-05-04T13:37,-4.044783057851241
2021-05-04T13:38,-4.1847830578512415
2021-05-04T13:39,-4.4447830578512395
2021-05-04T13:40,-4.609783057851239
2021-05-04T13:41,-4.789783057851242
2021-05-04T13:42,-4.879783057851242
2021-05-04T13:43,-4.794783057851241
2021-05-04T13:44,-4.714783057851239
2021-05-04T13:45,-4.739783057851241
2021-05-04T13:46,-4.754783057851242
2021-05-04T13:47,-4.754783057851242
2021-05-04T13:48,-4.734783057851239
2021-05-04T13:49,-4.6947830578512395
2021-05-04T13:50,-4.649783057851241
2021-05-04T13:51,-4.649783057851241
2021-05-04T13:52,-4.6847830578512415
2021-05-04T13:53,-4.704783057851241
2021-05-04T13:54,-4.65478305785124
2021-05-04T13:55,-4.579783057851241
2021-05-04T13:56,-4.52978305785124
2021-05-04T13:57,-4.4447830578512395
2021-05-04T13:58,-4.3197830578512395
2021-05-04T13:59,-4.224783057851241
2021-05-04T14:00,-4.074783057851242
2021-05-04T14:01,-3.884783057851241
2021-05-04T14:02,-3.7297830578512396
2021-05-04T14:03,-3.7247830578512406
2021-05-04T14:04,-3.714783057851239
2021-05-04T14:05,-3.699783057851242
2021-05-04T14:06,-3.714783057851239
2021-05-04T14:07,-3.6497830578512414
2021-05-04T14:08,-3.5697830578512395
2021-05-04T14:09,-3.5347830578512394
2021-05-04T14:10,-3.5597830578512415
2021-05-04T14:11,-3.6547830578512404
2021-05-04T14:12,-3.754783057851242
2021-05-04T14:13,-3.83478305785124
2021-05-04T14:14,-3.884783057851241
2021-05-04T14:15,-4.004783057851242
2021-05-04T14:16,-4.22978305785124
2021-05-04T14:17,-4.324783057851242
2021-05-04T14:18,-4.179783057851239
2021-05-04T14:19,-4.089783057851239
2021-05-04T14:20,-3.86978305785124
2021-05-04T14:21,-3.8097830578512415
2021-05-04T14:22,-3.789783057851242
2021-05-04T14:23,-3.7297830578512396
2021-05-04T14:24,-3.67478305785124
2021-05-04T14:25,-3.6547830578512404
2021-05-04T14:26,-3.6597830578512394
2021-05-04T14:27,-3.6497830578512414
2021-05-04T14:28,-3.6597830578512394
2021-05-04T14:29,-3.679783057851239
2021-05-04T14:30,-3.6897830578512405
2021-05-04T14:31,-3.63978305785124
2021-05-04T14:32,-3.6597830578512394
2021-05-04T14:33,-3.6897830578512405
2021-05-04T14:34,-3.669783057851241
2021-05-04T14:35,-3.6047830578512396
2021-05-04T14:36,-3.6547830578512404
2021-05-04T14:37,-3.669783057851241
2021-05-04T14:38,-3.6047830578512396
2021-05-04T14:39,-3.544783057851241
2021-05-04T14:40,-3.544783057851241
2021-05-04T14:41,-3.539783057851242
2021-05-04T14:42,-3.554783057851239
2021-05-04T14:43,-3.509783057851241
2021-05-04T14:44,-3.504783057851242
2021-05-04T14:45,-3.449783057851242
2021-05-04T14:46,-3.42478305785124
2021-05-04T14:47,-3.38978305785124
2021-05-04T14:48,-3.394783057851239
2021-05-04T14:49,-3.449783057851242
2021-05-04T14:50,-3.3997830578512414
2021-05-04T14:51,-3.36978305785124
2021-05-04T14:52,-3.379783057851242
2021-05-04T14:53,-3.3447830578512416
2021-05-04T14:54,-3.329783057851241
2021-05-04T14:55,-3.304783057851239
2021-05-04T14:56,-3.239783057851241
2021-05-04T14:57,-3.124783057851239
2021-05-04T14:58,-3.0647830578512405
2021-05-04T14:59,-2.964783057851239
2021-05-04T15:00,-2.894783057851239
2021-05-04T15:01,-2.83478305785124
2021-05-04T15:02,-2.704783057851241
2021-05-04T15:03,-2.579783057851241
2021-05-04T15:04,-2.509783057851241
2021-05-04T15:05,-2.464783057851239
2021-05-04T15:06,-2.36978305785124
2021-05-04T15:07,-2.339783057851239
2021-05-04T15:08,-2.2697830578512423
2021-05-04T15:09,-2.254783057851242
2021-05-04T15:10,-2.1947830578512395
2021-05-04T15:11,-2.08478305785124
2021-05-04T15:12,-1.9547830578512375
2021-05-04T15:13,-1.8597830578512387
2021-05-04T15:14,-1.7597830578512372
2021-05-04T15:15,-1.689783057851237
2021-05-04T15:16,-1.5497830578512435
2021-05-04T15:17,-1.4547830578512375
2021-05-04T15:18,-1.429783057851239
2021-05-04T15:19,-1.4347830578512415
2021-05-04T15:20,-1.4647830578512426
2021-05-04T15:21,-1.4747830578512406
2021-05-04T15:22,-1.3897830578512398
2021-05-04T15:23,-1.3697830578512438
2021-05-04T15:24,-1.3497830578512406
2021-05-04T15:25,-1.3947830578512423
2021-05-04T15:26,-1.3797830578512418
2021-05-04T15:27,-1.3547830578512432
2021-05-04T15:28,-1.3847830578512372
2021-05-04T15:29,-1.409783057851243
2021-05-04T15:30,-1.429783057851239
2021-05-04T15:31,-1.439783057851237
2021-05-04T15:32,-1.439783057851237
2021-05-04T15:33,-1.4447830578512395
2021-05-04T15:34,-1.4247830578512435
2021-05-04T15:35,-1.5147830578512398
2021-05-04T15:36,-1.7447830578512438
2021-05-04T15:37,-1.969783057851238
2021-05-04T15:38,-2.044783057851241
2021-05-04T15:39,-2.08478305785124
2021-05-04T15:40,-2.129783057851242
2021-05-04T15:41,-2.179783057851239
2021-05-04T15:42,-2.289783057851242
2021-05-04T15:43,-2.33478305785124
2021-05-04T15:44,-2.3997830578512414
2021-05-04T15:45,-2.3997830578512414
2021-05-04T15:46,-2.464783057851239
2021-05-04T15:47,-2.489783057851241
2021-05-04T15:48,-2.5347830578512394
2021-05-04T15:49,-2.5697830578512395
2021-05-04T15:50,-2.6047830578512396
2021-05-04T15:51,-2.589783057851239
2021-05-04T15:52,-2.5697830578512395
2021-05-04T15:53,-2.579783057851241
2021-05-04T15:54,-2.5647830578512405
2021-05-04T15:55,-2.579783057851241
2021-05-04T15:56,-2.574783057851242
2021-05-04T15:57,-2.579783057851241
2021-05-04T15:58,-2.589783057851239
2021-05-04T15:59,-2.61978305785124
2021-05-04T16:00,-2.6097830578512387
2021-05-04T16:01,-2.644783057851239
2021-05-04T16:02,-2.669783057851241
2021-05-04T16:03,-2.6847830578512415
2021-05-04T16:04,-2.6897830578512405
2021-05-04T16:05,-2.6897830578512405
2021-05-04T16:06,-2.714783057851239
2021-05-04T16:07,-2.7297830578512396
2021-05-04T16:08,-2.704783057851241
2021-05-04T16:09,-2.67478305785124
2021-05-04T16:10,-2.6847830578512415
2021-05-04T16:11,-2.7297830578512396
2021-05-04T16:12,-2.95978305785124
2021-05-04T16:13,-3.214783057851239
2021-05-04T16:14,-3.3147830578512405
2021-05-04T16:15,-3.3147830578512405
2021-05-04T16:16,-3.2747830578512414
2021-05-04T16:17,-3.249783057851239
2021-05-04T16:18,-3.2347830578512387
2021-05-04T16:19,-3.2197830578512416
2021-05-04T16:20,-3.1847830578512415
2021-05-04T16:21,-3.1497830578512414
2021-05-04T16:22,-3.124783057851239
2021-05-04T16:23,-3.114783057851241
2021-05-04T16:24,-3.1047830578512396
2021-05-04T16:25,-3.1097830578512387
2021-05-04T16:26,-3.0697830578512395
2021-05-04T16:27,-3.0297830578512404
2021-05-04T16:28,-3.0297830578512404
2021-05-04T16:29,-3.004783057851242
2021-05-04T16:30,-2.964783057851239
2021-05-04T16:31,-2.929783057851239
2021-05-04T16:32,-2.92478305785124
2021-05-04T16:33,-2.86978305785124
2021-05-04T16:34,-2.8497830578512406
2021-05-04T16:35,-2.874783057851239
2021-05-04T16:36,-2.874783057851239
2021-05-04T16:37,-2.79978305785124
2021-05-04T16:38,-2.794783057851241
2021-05-04T16:39,-2.8547830578512396
2021-05-04T16:40,-2.8547830578512396
2021-05-04T16:41,-2.954783057851241
2021-05-04T16:42,-2.9347830578512415
2021-05-04T16:43,-3.01478305785124
2021-05-04T16:44,-3.079783057851241
2021-05-04T16:45,-3.114783057851241
2021-05-04T16:46,-3.124783057851239
2021-05-04T16:47,-3.204783057851241
2021-05-04T16:48,-3.294783057851241
2021-05-04T16:49,-3.449783057851242
2021-05-04T16:50,-3.67478305785124
2021-05-04T16:51,-3.74478305785124
2021-05-04T16:52,-3.804783057851239
2021-05-04T16:53,-3.754783057851242
2021-05-04T16:54,-3.759783057851241
2021-05-04T16:55,-3.76478305785124
2021-05-04T16:56,-3.789783057851242
2021-05-04T16:57,-3.83478305785124
2021-05-04T16:58,-3.879783057851242
2021-05-04T16:59,-3.999783057851239
2021-05-04T17:00,-4.024783057851241
2021-05-04T17:01,-4.159783057851239
2021-05-04T17:02,-4.169783057851241
2021-05-04T17:03,-4.199783057851242
2021-05-04T17:04,-4.20978305785124
2021-05-04T17:05,-4.179783057851239
2021-05-04T17:06,-4.164783057851242
2021-05-04T17:07,-4.149783057851241
2021-05-04T17:08,-4.159783057851239
2021-05-04T17:09,-4.129783057851242
2021-05-04T17:10,-4.13978305785124
2021-05-04T17:11,-4.15478305785124
2021-05-04T17:12,-4.159783057851239
2021-05-04T17:13,-4.149783057851241
2021-05-04T17:14,-4.159783057851239
2021-05-04T17:15,-4.164783057851242
2021-05-04T17:16,-4.179783057851239
2021-05-04T17:17,-4.1947830578512395
2021-05-04T17:18,-4.1947830578512395
2021-05-04T17:19,-4.214783057851239
2021-05-04T17:20,-4.219783057851242
2021-05-04T17:21,-4.254783057851242
2021-05-04T17:22,-4.254783057851242
2021-05-04T17:23,-4.29978305785124
2021-05-04T17:24,-4.339783057851239
2021-05-04T17:25,-4.35478305785124
2021-05-04T17:26,-4.38978305785124
2021-05-04T17:27,-4.454783057851241
2021-05-04T17:28,-4.509783057851241
2021-05-04T17:29,-4.54978305785124
2021-05-04T17:30,-4.554783057851239
2021-05-04T17:31,-4.61978305785124
2021-05-04T17:32,-4.659783057851239
2021-05-04T17:33,-4.739783057851241
2021-05-04T17:34,-4.8147830578512405
2021-05-04T17:35,-4.859783057851239
2021-05-04T17:36,-4.964783057851239
2021-05-04T17:37,-5.004783057851242
2021-05-04T17:38,-5.01478305785124
2021-05-04T17:39,-5.004783057851242
2021-05-04T17:40,-4.95978305785124
2021-05-04T17:41,-4.914783057851242
2021-05-04T17:42,-4.85478305785124
2021-05-04T17:43,-4.8097830578512415
2021-05-04T17:44,-4.784783057851239
2021-05-04T17:45,-4.74478305785124
2021-05-04T17:46,-4.719783057851242
2021-05-04T17:47,-4.6847830578512415
2021-05-04T17:48,-4.65478305785124
2021-05-04T17:49,-4.65478305785124
2021-05-04T17:50,-4.629783057851242
2021-05-04T17:51,-4.609783057851239
2021-05-04T17:52,-4.574783057851242
2021-05-04T17:53,-4.544783057851241
2021-05-04T17:54,-4.544783057851241
2021-05-04T17:55,-4.52978305785124
2021-05-04T17:56,-4.524783057851241
2021-05-04T17:57,-4.509783057851241
2021-05-04T17:58,-4.509783057851241
2021-05-04T17:59,-4.49478305785124
2021-05-04T18:00,-4.47978305785124
2021-05-04T18:01,-4.469783057851242
2021-05-04T18:02,-4.52978305785124
2021-05-04T18:03,-4.519783057851239
2021-05-04T18:04,-4.45978305785124
2021-05-04T18:05,-4.429783057851239
2021-05-04T18:06,-4.409783057851239
2021-05-04T18:07,-4.329783057851241
2021-05-04T18:08,-4.26478305785124
2021-05-04T18:09,-4.234783057851239
2021-05-04T18:10,-4.199783057851242
2021-05-04T18:11,-4.15478305785124
2021-05-04T18:12,-4.109783057851239
2021-05-04T18:13,-4.044783057851241
2021-05-04T18:14,-4.044783057851241
2021-05-04T18:15,-4.024783057851241
2021-05-04T18:16,-4.004783057851242
2021-05-04T18:17,-3.964783057851239
2021-05-04T18:18,-3.964783057851239
2021-05-04T18:19,-3.9347830578512415
2021-05-04T18:20,-3.954783057851241
2021-05-04T18:21,-3.9347830578512415
2021-05-04T18:22,-3.9397830578512405
2021-05-04T18:23,-3.919783057851241
2021-05-04T18:24,-3.914783057851242
2021-05-04T18:25,-3.9097830578512394
2021-05-04T18:26,-3.88978305785124
2021-05-04T18:27,-3.864783057851241
2021-05-04T18:28,-3.8597830578512387
2021-05-04T18:29,-3.86978305785124
2021-05-04T18:30,-3.8547830578512396
2021-05-04T18:31,-3.8447830578512416
2021-05-04T18:32,-3.839783057851239
2021-05-04T18:33,-3.86978305785124
2021-05-04T18:34,-3.8447830578512416
2021-05-04T18:35,-3.8547830578512396
2021-05-04T18:36,-3.8447830578512416
2021-05-04T18:37,-3.8447830578512416
2021-05-04T18:38,-3.8497830578512406
2021-05-04T18:39,-3.8447830578512416
2021-05-04T18:40,-3.83478305785124
2021-05-04T18:41,-3.8447830578512416
2021-05-04T18:42,-3.829783057851241
2021-05-04T18:43,-3.864783057851241
2021-05-04T18:44,-3.8497830578512406
2021-05-04T18:45,-3.8147830578512405
2021-05-04T18:46,-3.8547830578512396
2021-05-04T18:47,-3.8997830578512414
2021-05-04T18:48,-3.9747830578512406
2021-05-04T18:49,-4.01478305785124
2021-05-04T18:50,-4.079783057851241
2021-05-04T18:51,-4.144783057851239
2021-05-04T18:52,-4.224783057851241
2021-05-04T18:53,-4.249783057851239
2021-05-04T18:54,-4.249783057851239
2021-05-04T18:55,-4.249783057851239
2021-05-04T18:56,-4.249783057851239
2021-05-04T18:57,-4.204783057851241
2021-05-04T18:58,-4.22978305785124
2021-05-04T18:59,-4.199783057851242
2021-05-04T19:00,-4.204783057851241
2021-05-04T19:01,-4.22978305785124
2021-05-04T19:02,-4.224783057851241
2021-05-04T19:03,-4.284783057851239
2021-05-04T19:04,-4.4447830578512395
2021-05-04T19:05,-4.609783057851239
2021-05-04T19:06,-4.70978305785124
2021-05-04T19:07,-4.8147830578512405
2021-05-04T19:08,-4.894783057851239
2021-05-04T19:09,-4.909783057851239
2021-05-04T19:10,-4.999783057851239
2021-05-04T19:11,-5.224783057851241
2021-05-04T19:12,-5.42478305785124
2021-05-04T19:13,-5.484783057851239
2021-05-04T19:14,-5.954783057851241
2021-05-04T19:15,-5.99478305785124
2021-05-04T19:16,-6.864783057851241
2021-05-04T19:17,-7.214783057851239
2021-05-04T19:18,-7.399783057851241
2021-05-04T19:19,-7.449783057851242
2021-05-04T19:20,-7.199783057851242
2021-05-04T19:21,-7.01478305785124
2021-05-04T19:22,-7.13978305785124
2021-05-04T19:23,-7.249783057851239
2021-05-04T19:24,-7.5597830578512415
2021-05-04T19:25,-7.6847830578512415
2021-05-04T19:26,-7.864783057851241
2021-05-04T19:27,-8.294783057851241
2021-05-04T19:28,-8.44478305785124
2021-05-04T19:29,-8.36978305785124
2021-05-04T19:30,-8.15478305785124
2021-05-04T19:31,-7.829783057851241
2021-05-04T19:32,-7.24478305785124
2021-05-04T19:33,-6.734783057851239
2021-05-04T19:34,-6.929783057851239
2021-05-04T19:35,-7.214783057851239
2021-05-04T19:36,-7.499783057851239
2021-05-04T19:37,-7.5597830578512415
2021-05-04T19:38,-7.544783057851241
2021-05-04T19:39,-7.284783057851239
2021-05-04T19:40,-6.644783057851239
2021-05-04T19:41,-5.95978305785124
2021-05-04T19:42,-5.539783057851242
2021-05-04T19:43,-5.509783057851241
2021-05-04T19:44,-5.349783057851241
2021-05-04T19:45,-5.274783057851241
2021-05-04T19:46,-5.204783057851241
2021-05-04T19:47,-5.114783057851241
2021-05-04T19:48,-5.11978305785124
2021-05-04T19:49,-5.009783057851241
2021-05-04T19:50,-4.77978305785124
2021-05-04T19:51,-4.759783057851241
2021-05-04T19:52,-4.33478305785124
2021-05-04T19:53,-3.949783057851242
2021-05-04T19:54,-3.499783057851239
2021-05-04T19:55,-3.2297830578512396
2021-05-04T19:56,-3.0947830578512416
2021-05-04T19:57,-3.039783057851242
2021-05-04T19:58,-3.0347830578512394
2021-05-04T19:59,-2.8997830578512414
2021-05-04T20:00,-2.95978305785124
2021-05-04T20:01,-2.9097830578512394
2021-05-04T20:02,-2.894783057851239
2021-05-04T20:03,-2.8547830578512396
2021-05-04T20:04,-2.7847830578512394
2021-05-04T20:05,-2.7347830578512387
2021-05-04T20:06,-2.749783057851239
2021-05-04T20:07,-2.769783057851239
2021-05-04T20:08,-2.929783057851239
2021-05-04T20:09,-2.86978305785124
2021-05-04T20:10,-3.079783057851241
2021-05-04T20:11,-3.144783057851239
2021-05-04T20:12,-3.1847830578512415
2021-05-04T20:13,-3.1597830578512394
2021-05-04T20:14,-3.054783057851239
2021-05-04T20:15,-3.019783057851239
2021-05-04T20:16,-3.054783057851239
2021-05-04T20:17,-3.009783057851241
2021-05-04T20:18,-2.949783057851242
2021-05-04T20:19,-2.86978305785124
2021-05-04T20:20,-2.8147830578512405
2021-05-04T20:21,-2.79978305785124
2021-05-04T20:22,-2.804783057851239
2021-05-04T20:23,-2.789783057851242
2021-05-04T20:24,-2.754783057851242
2021-05-04T20:25,-2.7797830578512404
2021-05-04T20:26,-2.749783057851239
2021-05-04T20:27,-2.7847830578512394
2021-05-04T20:28,-2.8147830578512405
2021-05-04T20:29,-2.9047830578512404
2021-05-04T20:30,-2.949783057851242
2021-05-04T20:31,-2.9747830578512406
2021-05-04T20:32,-3.0347830578512394
2021-05-04T20:33,-3.039783057851242
2021-05-04T20:34,-3.0597830578512415
2021-05-04T20:35,-3.074783057851242
2021-05-04T20:36,-3.1047830578512396
2021-05-04T20:37,-3.1897830578512405
2021-05-04T20:38,-3.384783057851241
2021-05-04T20:39,-3.394783057851239
2021-05-04T20:40,-3.36978305785124
2021-05-04T20:41,-3.304783057851239
2021-05-04T20:42,-3.38978305785124
2021-05-04T20:43,-3.45978305785124
2021-05-04T20:44,-3.58478305785124
2021-05-04T20:45,-3.669783057851241
2021-05-04T20:46,-3.794783057851241
2021-05-04T20:47,-3.864783057851241
2021-05-04T20:48,-3.9047830578512404
2021-05-04T20:49,-3.914783057851242
2021-05-04T20:50,-3.8497830578512406
2021-05-04T20:51,-3.7247830578512406
2021-05-04T20:52,-3.7347830578512387
2021-05-04T20:53,-3.7747830578512414
2021-05-04T20:54,-3.749783057851239
2021-05-04T20:55,-3.6847830578512415
2021-05-04T20:56,-3.5247830578512414
2021-05-04T20:57,-3.4097830578512394
2021-05-04T20:58,-3.3147830578512405
2021-05-04T20:59,-3.24478305785124
2021-05-04T21:00,-3.0997830578512406
2021-05-04T21:01,-3.009783057851241
2021-05-04T21:02,-2.6847830578512415
2021-05-04T21:03,-2.4747830578512406
2021-05-04T21:04,-2.419783057851241
2021-05-04T21:05,-2.379783057851242
2021-05-04T21:06,-2.5697830578512395
2021-05-04T21:07,-2.70978305785124
2021-05-04T21:08,-2.74478305785124
2021-05-04T21:09,-2.829783057851241
2021-05-04T21:10,-2.9397830578512405
2021-05-04T21:11,-3.019783057851239
2021-05-04T21:12,-3.1097830578512387
2021-05-04T21:13,-3.144783057851239
2021-05-04T21:14,-3.1547830578512404
2021-05-04T21:15,-3.129783057851242
2021-05-04T21:16,-3.11978305785124
2021-05-04T21:17,-3.129783057851242
2021-05-04T21:18,-3.1597830578512394
2021-05-04T21:19,-3.169783057851241
2021-05-04T21:20,-3.144783057851239
2021-05-04T21:21,-3.129783057851242
2021-05-04T21:22,-3.089783057851239
2021-05-04T21:23,-3.04978305785124
2021-05-04T21:24,-3.004783057851242
2021-05-04T21:25,-2.929783057851239
2021-05-04T21:26,-2.88978305785124
2021-05-04T21:27,-2.839783057851239
2021-05-04T21:28,-2.839783057851239
2021-05-04T21:29,-2.79978305785124
2021-05-04T21:30,-2.76478305785124
2021-05-04T21:31,-2.754783057851242
2021-05-04T21:32,-2.70978305785124
2021-05-04T21:33,-2.6897830578512405
2021-05-04T21:34,-2.6497830578512414
2021-05-04T21:35,-2.589783057851239
2021-05-04T21:36,-2.579783057851241
2021-05-04T21:37,-2.5597830578512415
2021-05-04T21:38,-2.5697830578512395
2021-05-04T21:39,-2.5347830578512394
2021-05-04T21:40,-2.5347830578512394
2021-05-04T21:41,-2.544783057851241
2021-05-04T21:42,-2.499783057851239
2021-05-04T21:43,-2.454783057851241
2021-05-04T21:44,-2.339783057851239
2021-05-04T21:45,-2.239783057851241
2021-05-04T21:46,-2.169783057851241
2021-05-04T21:47,-2.1197830578512438
2021-05-04T21:48,-2.1097830578512387
2021-05-04T21:49,-2.1097830578512387
2021-05-04T21:50,-2.1197830578512438
2021-05-04T21:51,-2.094783057851238
2021-05-04T21:52,-2.0897830578512426
2021-05-04T21:53,-2.094783057851238
2021-05-04T21:54,-2.1647830578512384
2021-05-04T21:55,-2.169783057851241
2021-05-04T21:56,-2.159783057851243
2021-05-04T21:57,-2.1197830578512438
2021-05-04T21:58,-1.9447830578512395
2021-05-04T21:59,-1.8497830578512406
2021-05-04T22:00,-1.804783057851239
2021-05-04T22:01,-1.7447830578512438
2021-05-04T22:02,-1.7297830578512432
2021-05-04T22:03,-1.7347830578512387
2021-05-04T22:04,-1.7397830578512412
2021-05-04T22:05,-1.7547830578512418
2021-05-04T22:06,-1.719783057851238
2021-05-04T22:07,-1.7147830578512426
2021-05-04T22:08,-1.7397830578512412
2021-05-04T22:09,-1.7347830578512387
2021-05-04T22:10,-1.7597830578512372
2021-05-04T22:11,-1.7747830578512378
2021-05-04T22:12,-1.794783057851241
2021-05-04T22:13,-1.8097830578512415
2021-05-04T22:14,-1.8197830578512395
2021-05-04T22:15,-1.8197830578512395
2021-05-04T22:16,-1.8497830578512406
2021-05-04T22:17,-1.8997830578512378
2021-05-04T22:18,-1.939783057851237
2021-05-04T22:19,-2.0097830578512372
2021-05-04T22:20,-2.0797830578512375
2021-05-04T22:21,-2.0997830578512406
2021-05-04T22:22,-2.0897830578512426
2021-05-04T22:23,-2.074783057851242
2021-05-04T22:24,-2.0397830578512384
2021-05-04T22:25,-2.0697830578512395
2021-05-04T22:26,-2.0597830578512415
2021-05-04T22:27,-2.0797830578512375
2021-05-04T22:28,-2.0897830578512426
2021-05-04T22:29,-2.064783057851237
2021-05-04T22:30,-2.044783057851241
2021-05-04T22:31,-2.0497830578512435
2021-05-04T22:32,-2.0497830578512435
2021-05-04T22:33,-2.0597830578512415
2021-05-04T22:34,-2.0697830578512395
2021-05-04T22:35,-2.129783057851242
2021-05-04T22:36,-2.1347830578512372
2021-05-04T22:37,-2.129783057851242
2021-05-04T22:38,-2.1197830578512438
2021-05-04T22:39,-2.1347830578512372
2021-05-04T22:40,-2.13978305785124
2021-05-04T22:41,-2.2447830578512438
2021-05-04T22:42,-2.2597830578512372
2021-05-04T22:43,-2.2797830578512404
2021-05-04T22:44,-2.254783057851242
2021-05-04T22:45,-2.239783057851241
2021-05-04T22:46,-2.219783057851238
2021-05-04T22:47,-2.2047830578512375
2021-05-04T22:48,-2.1947830578512395
2021-05-04T22:49,-2.1747830578512435
2021-05-04T22:50,-2.149783057851238
2021-05-04T22:51,-2.189783057851237
2021-05-04T22:52,-2.26478305785124
2021-05-04T22:53,-2.464783057851239
2021-05-04T22:54,-2.70978305785124
2021-05-04T22:55,-2.79978305785124
2021-05-04T22:56,-2.874783057851239
2021-05-04T22:57,-2.929783057851239
2021-05-04T22:58,-2.914783057851242
2021-05-04T22:59,-2.989783057851241
2021-05-04T23:00,-2.989783057851241
2021-05-04T23:01,-3.019783057851239
2021-05-04T23:02,-3.164783057851242
2021-05-04T23:03,-3.384783057851241
2021-05-04T23:04,-3.464783057851239
2021-05-04T23:05,-3.589783057851239
2021-05-04T23:06,-3.6497830578512414
2021-05-04T23:07,-3.7247830578512406
2021-05-04T23:08,-3.7247830578512406
2021-05-04T23:09,-3.754783057851242
2021-05-04T23:10,-3.7297830578512396
2021-05-04T23:11,-3.7347830578512387
2021-05-04T23:12,-3.70978305785124
2021-05-04T23:13,-3.699783057851242
2021-05-04T23:14,-3.699783057851242
2021-05-04T23:15,-3.70978305785124
2021-05-04T23:16,-3.70978305785124
