recorded_time,temperature
2021-09-01T04:31,0.28255200559502924
2021-09-01T04:32,0.30255200559502526
2021-09-01T04:33,0.30255200559502526
2021-09-01T04:34,0.2725520055950241
2021-09-01T04:35,0.2175520055950244
2021-09-01T04:36,0.1625520055950247
2021-09-01T04:37,0.17755200559502526
2021-09-01T04:38,0.14255200559502867
2021-09-01T04:39,0.14255200559502867
2021-09-01T04:40,0.14255200559502867
2021-09-01T04:41,0.14755200559502413
2021-09-01T04:42,0.15755200559502924
2021-09-01T04:43,0.16755200559502725
2021-09-01T04:44,0.1625520055950247
2021-09-01T04:45,0.10755200559502498
2021-09-01T04:46,0.10255200559502953
2021-09-01T04:47,0.09255200559502441
2021-09-01T04:48,0.0825520055950264
2021-09-01T04:49,0.0825520055950264
2021-09-01T04:50,0.08755200559502896
2021-09-01T04:51,0.0825520055950264
2021-09-01T04:52,0.09755200559502697
2021-09-01T04:53,0.09255200559502441
2021-09-01T04:54,0.06255200559502327
2021-09-01T04:55,-0.0024479944049744518
2021-09-01T04:56,-0.062447994404976725
2021-09-01T04:57,-0.10744799440497133
2021-09-01T04:58,-0.16244799440497104
2021-09-01T04:59,-0.2024479944049773
2021-09-01T05:00,-0.2724479944049705
2021-09-01T05:01,-0.3174479944049722
2021-09-01T05:02,-0.3124479944049767
2021-09-01T05:03,-0.34244799440497076
2021-09-01T05:04,-0.34244799440497076
2021-09-01T05:05,-0.4624479944049753
2021-09-01T05:06,-0.507447994404977
2021-09-01T05:07,-0.5024479944049745
2021-09-01T05:08,-0.507447994404977
2021-09-01T05:09,-0.4874479944049739
2021-09-01T05:10,-0.3474479944049733
2021-09-01T05:11,-0.2474479944049719
2021-09-01T05:12,-0.18244799440497417
2021-09-01T05:13,-0.11244799440497388
2021-09-01T05:14,-0.0874479944049753
2021-09-01T05:15,-0.0424479944049736
2021-09-01T05:16,0.002552005595028106
2021-09-01T05:17,0.047552005595022706
2021-09-01T05:18,0.07755200559502384
2021-09-01T05:19,0.11255200559502754
2021-09-01T05:20,0.1625520055950247
2021-09-01T05:21,0.1975520055950284
2021-09-01T05:22,0.2525520055950281
2021-09-01T05:23,0.2875520055950247
2021-09-01T05:24,0.3225520055950284
2021-09-01T05:25,0.3775520055950281
2021-09-01T05:26,0.4125520055950247
2021-09-01T05:27,0.4375520055950233
2021-09-01T05:28,0.492552005595023
2021-09-01T05:29,0.5125520055950261
2021-09-01T05:30,0.5575520055950278
2021-09-01T05:31,0.6025520055950295
2021-09-01T05:32,0.617552005595023
2021-09-01T05:33,0.6725520055950227
2021-09-01T05:34,0.712552005595029
2021-09-01T05:35,0.742552005595023
2021-09-01T05:36,0.732552005595025
2021-09-01T05:37,0.6375520055950261
2021-09-01T05:38,0.4775520055950295
2021-09-01T05:39,0.31755200559502583
2021-09-01T05:40,0.1625520055950247
2021-09-01T05:41,0.022552005595024127
2021-09-01T05:42,-0.11744799440497644
2021-09-01T05:43,-0.24244799440497644
2021-09-01T05:44,-0.33244799440497275
2021-09-01T05:45,-0.41244799440497104
2021-09-01T05:46,-0.4724479944049733
2021-09-01T05:47,-0.5124479944049725
2021-09-01T05:48,-0.5474479944049762
2021-09-01T05:49,-0.6124479944049739
2021-09-01T05:50,-0.662447994404971
2021-09-01T05:51,-0.5974479944049733
2021-09-01T05:52,-0.4974479944049719
2021-09-01T05:53,-0.3974479944049705
2021-09-01T05:54,-0.3124479944049767
2021-09-01T05:55,-0.22244799440497331
2021-09-01T05:56,-0.16244799440497104
2021-09-01T05:57,-0.10744799440497133
2021-09-01T05:58,-0.05244799440497161
2021-09-01T05:59,-0.00744799440497701
2021-09-01T06:00,-0.0424479944049736
2021-09-01T06:01,-0.132447994404977
2021-09-01T06:02,-0.2024479944049773
2021-09-01T06:03,-0.19244799440497218
2021-09-01T06:04,-0.14744799440497047
2021-09-01T06:05,-0.062447994404976725
2021-09-01T06:06,0.007552005595023559
2021-09-01T06:07,0.06755200559502583
2021-09-01T06:08,0.14755200559502413
2021-09-01T06:09,0.2075520055950264
2021-09-01T06:10,0.25755200559502356
2021-09-01T06:11,0.32755200559502384
2021-09-01T06:12,0.367552005595023
2021-09-01T06:13,0.3875520055950261
2021-09-01T06:14,0.46255200559502896
2021-09-01T06:15,0.48755200559502754
2021-09-01T06:16,0.5125520055950261
2021-09-01T06:17,0.5525520055950253
2021-09-01T06:18,0.5925520055950244
2021-09-01T06:19,0.6375520055950261
2021-09-01T06:20,0.6475520055950241
2021-09-01T06:21,0.6675520055950273
2021-09-01T06:22,0.6975520055950284
2021-09-01T06:23,0.732552005595025
2021-09-01T06:24,0.712552005595029
2021-09-01T06:25,0.6025520055950295
2021-09-01T06:26,0.5225520055950241
2021-09-01T06:27,0.4575520055950264
2021-09-01T06:28,0.38255200559502356
2021-09-01T06:29,0.3425520055950244
2021-09-01T06:30,0.32755200559502384
2021-09-01T06:31,0.30255200559502526
2021-09-01T06:32,0.2625520055950261
2021-09-01T06:33,0.19255200559502583
2021-09-01T06:34,0.022552005595024127
2021-09-01T06:35,-0.15244799440497303
2021-09-01T06:36,-0.2824479944049756
2021-09-01T06:37,-0.4524479944049773
2021-09-01T06:38,-0.5574479944049742
2021-09-01T06:39,-0.6674479944049736
2021-09-01T06:40,-0.7824479944049756
2021-09-01T06:41,-0.882447994404977
2021-09-01T06:42,-0.9624479944049753
2021-09-01T06:43,-1.0674479944049722
2021-09-01T06:44,-1.132447994404977
2021-09-01T06:45,-1.2074479944049727
2021-09-01T06:46,-1.2324479944049713
2021-09-01T06:47,-1.2724479944049705
2021-09-01T06:48,-1.3124479944049767
2021-09-01T06:49,-1.2224479944049733
2021-09-01T06:50,-1.142447994404975
2021-09-01T06:51,-1.0724479944049747
2021-09-01T06:52,-1.0224479944049705
2021-09-01T06:53,-1.0224479944049705
2021-09-01T06:54,-0.9974479944049719
2021-09-01T06:55,-0.9974479944049719
2021-09-01T06:56,-1.007447994404977
2021-09-01T06:57,-1.027447994404973
2021-09-01T06:58,-1.0674479944049722
2021-09-01T06:59,-1.0874479944049753
2021-09-01T07:00,-1.1174479944049764
2021-09-01T07:01,-1.1674479944049736
2021-09-01T07:02,-1.1674479944049736
2021-09-01T07:03,-1.1824479944049742
2021-09-01T07:04,-1.0024479944049745
2021-09-01T07:05,-0.8274479944049773
2021-09-01T07:06,-0.6574479944049756
2021-09-01T07:07,-0.5324479944049756
2021-09-01T07:08,-0.3724479944049719
2021-09-01T07:09,-0.267447994404975
2021-09-01T07:10,-0.1674479944049736
2021-09-01T07:11,-0.0774479944049773
2021-09-01T07:12,-0.012447994404972462
2021-09-01T07:13,-0.0774479944049773
2021-09-01T07:14,-0.23744799440497388
2021-09-01T07:15,-0.3524479944049759
2021-09-01T07:16,-0.4374479944049767
2021-09-01T07:17,-0.5124479944049725
2021-09-01T07:18,-0.5624479944049767
2021-09-01T07:19,-0.5674479944049722
2021-09-01T07:20,-0.5674479944049722
2021-09-01T07:21,-0.5524479944049716
2021-09-01T07:22,-0.5824479944049727
2021-09-01T07:23,-0.6024479944049759
2021-09-01T07:24,-0.632447994404977
2021-09-01T07:25,-0.652447994404973
2021-09-01T07:26,-0.7074479944049727
2021-09-01T07:27,-0.7374479944049739
2021-09-01T07:28,-0.787447994404971
2021-09-01T07:29,-0.8124479944049767
2021-09-01T07:30,-0.8324479944049727
2021-09-01T07:31,-0.9424479944049722
2021-09-01T07:32,-0.9724479944049733
2021-09-01T07:33,-0.9224479944049762
2021-09-01T07:34,-0.8674479944049764
2021-09-01T07:35,-0.8174479944049722
2021-09-01T07:36,-0.7324479944049713
2021-09-01T07:37,-0.6574479944049756
2021-09-01T07:38,-0.5574479944049742
2021-09-01T07:39,-0.45744799440497275
2021-09-01T07:40,-0.3724479944049719
2021-09-01T07:41,-0.2924479944049736
2021-09-01T07:42,-0.22744799440497587
2021-09-01T07:43,-0.1774479944049716
2021-09-01T07:44,-0.132447994404977
2021-09-01T07:45,-0.06744799440497218
2021-09-01T07:46,-0.01744799440497502
2021-09-01T07:47,0.002552005595028106
2021-09-01T07:48,-0.05244799440497161
2021-09-01T07:49,-0.0774479944049773
2021-09-01T07:50,-0.11244799440497388
2021-09-01T07:51,-0.14744799440497047
2021-09-01T07:52,-0.1574479944049756
2021-09-01T07:53,-0.2724479944049705
2021-09-01T07:54,-0.30744799440497417
2021-09-01T07:55,-0.3524479944049759
2021-09-01T07:56,-0.41244799440497104
2021-09-01T07:57,-0.44744799440497474
2021-09-01T07:58,-0.4874479944049739
2021-09-01T07:59,-0.507447994404977
2021-09-01T08:00,-0.5424479944049736
2021-09-01T08:01,-0.5574479944049742
2021-09-01T08:02,-0.5724479944049747
2021-09-01T08:03,-0.5624479944049767
2021-09-01T08:04,-0.5624479944049767
2021-09-01T08:05,-0.5474479944049762
2021-09-01T08:06,-0.5024479944049745
2021-09-01T08:07,-0.4624479944049753
2021-09-01T08:08,-0.4374479944049767
2021-09-01T08:09,-0.4074479944049756
2021-09-01T08:10,-0.382447994404977
2021-09-01T08:11,-0.3624479944049739
2021-09-01T08:12,-0.3474479944049733
2021-09-01T08:13,-0.3174479944049722
2021-09-01T08:14,-0.3124479944049767
2021-09-01T08:15,-0.3274479944049773
2021-09-01T08:16,-0.41244799440497104
2021-09-01T08:17,-0.4174479944049736
2021-09-01T08:18,-0.392447994404975
2021-09-01T08:19,-0.3574479944049713
2021-09-01T08:20,-0.2924479944049736
2021-09-01T08:21,-0.27744799440497303
2021-09-01T08:22,-0.19244799440497218
2021-09-01T08:23,-0.15244799440497303
2021-09-01T08:24,-0.10244799440497587
2021-09-01T08:25,-0.09744799440497331
2021-09-01T08:26,-0.0874479944049753
2021-09-01T08:27,-0.08244799440497275
2021-09-01T08:28,-0.0874479944049753
2021-09-01T08:29,-0.1224479944049719
2021-09-01T08:30,-0.11744799440497644
2021-09-01T08:31,-0.132447994404977
2021-09-01T08:32,-0.15244799440497303
2021-09-01T08:33,-0.1674479944049736
2021-09-01T08:34,-0.18744799440497673
2021-09-01T08:35,-0.2024479944049773
2021-09-01T08:36,-0.21744799440497076
2021-09-01T08:37,-0.22244799440497331
2021-09-01T08:38,-0.21744799440497076
2021-09-01T08:39,-0.21744799440497076
2021-09-01T08:40,-0.3174479944049722
2021-09-01T08:41,-0.40244799440497303
2021-09-01T08:42,-0.4174479944049736
2021-09-01T08:43,-0.4424479944049722
2021-09-01T08:44,-0.45744799440497275
2021-09-01T08:45,-0.4624479944049753
2021-09-01T08:46,-0.5024479944049745
2021-09-01T08:47,-0.5024479944049745
2021-09-01T08:48,-0.517447994404975
2021-09-01T08:49,-0.5224479944049705
2021-09-01T08:50,-0.5624479944049767
2021-09-01T08:51,-0.5624479944049767
2021-09-01T08:52,-0.5974479944049733
2021-09-01T08:53,-0.5874479944049753
2021-09-01T08:54,-0.5824479944049727
2021-09-01T08:55,-0.6174479944049764
2021-09-01T08:56,-0.6724479944049762
2021-09-01T08:57,-0.7124479944049753
2021-09-01T08:58,-0.767447994404975
2021-09-01T08:59,-0.8174479944049722
2021-09-01T09:00,-0.8524479944049759
2021-09-01T09:01,-0.8624479944049739
2021-09-01T09:02,-0.8774479944049745
2021-09-01T09:03,-0.892447994404975
2021-09-01T09:04,-0.912447994404971
2021-09-01T09:05,-0.9324479944049742
2021-09-01T09:06,-0.9524479944049773
2021-09-01T09:07,-0.9524479944049773
2021-09-01T09:08,-0.9774479944049759
2021-09-01T09:09,-0.9974479944049719
2021-09-01T09:10,-0.9774479944049759
2021-09-01T09:11,-0.9824479944049713
2021-09-01T09:12,-0.9974479944049719
2021-09-01T09:13,-1.0124479944049725
2021-09-01T09:14,-1.0124479944049725
2021-09-01T09:15,-1.0024479944049745
2021-09-01T09:16,-1.017447994404975
2021-09-01T09:17,-1.007447994404977
2021-09-01T09:18,-1.0124479944049725
2021-09-01T09:19,-1.017447994404975
2021-09-01T09:20,-1.017447994404975
2021-09-01T09:21,-1.0324479944049756
2021-09-01T09:22,-1.0224479944049705
2021-09-01T09:23,-1.0124479944049725
2021-09-01T09:24,-1.027447994404973
2021-09-01T09:25,-1.0024479944049745
2021-09-01T09:26,-1.0024479944049745
2021-09-01T09:27,-0.9974479944049719
2021-09-01T09:28,-1.007447994404977
2021-09-01T09:29,-0.9974479944049719
2021-09-01T09:30,-0.9874479944049739
2021-09-01T09:31,-0.9924479944049764
2021-09-01T09:32,-0.9824479944049713
2021-09-01T09:33,-0.9624479944049753
2021-09-01T09:34,-0.9624479944049753
2021-09-01T09:35,-0.9474479944049747
2021-09-01T09:36,-0.9424479944049722
2021-09-01T09:37,-0.9324479944049742
2021-09-01T09:38,-0.9374479944049767
2021-09-01T09:39,-0.9374479944049767
2021-09-01T09:40,-0.9074479944049756
2021-09-01T09:41,-0.8974479944049705
2021-09-01T09:42,-0.8724479944049719
2021-09-01T09:43,-0.8674479944049764
2021-09-01T09:44,-0.8424479944049708
2021-09-01T09:45,-0.8374479944049753
2021-09-01T09:46,-0.8074479944049742
2021-09-01T09:47,-0.777447994404973
2021-09-01T09:48,-0.757447994404977
2021-09-01T09:49,-0.7324479944049713
2021-09-01T09:50,-0.7024479944049773
2021-09-01T09:51,-0.6924479944049722
2021-09-01T09:52,-0.6724479944049762
2021-09-01T09:53,-0.6574479944049756
2021-09-01T09:54,-0.632447994404977
2021-09-01T09:55,-0.6024479944049759
2021-09-01T09:56,-0.5474479944049762
2021-09-01T09:57,-0.5724479944049747
2021-09-01T09:58,-0.5624479944049767
2021-09-01T09:59,-0.5024479944049745
2021-09-01T10:00,-0.43244799440497417
2021-09-01T10:01,-0.37744799440497445
2021-09-01T10:02,-0.32244799440497474
2021-09-01T10:03,-0.3124479944049767
2021-09-01T10:04,-0.25244799440497445
2021-09-01T10:05,-0.21744799440497076
2021-09-01T10:06,-0.19744799440497474
2021-09-01T10:07,-0.14744799440497047
2021-09-01T10:08,-0.1224479944049719
2021-09-01T10:09,-0.09744799440497331
2021-09-01T10:10,-0.02744799440497303
2021-09-01T10:11,0.012552005595026117
2021-09-01T10:12,0.002552005595028106
2021-09-01T10:13,0.042552005595027254
2021-09-01T10:14,0.037552005595024696
2021-09-01T10:15,0.042552005595027254
2021-09-01T10:16,0.042552005595027254
2021-09-01T10:17,0.05755200559502782
2021-09-01T10:18,0.022552005595024127
2021-09-01T10:19,0.027552005595026685
2021-09-01T10:20,0.022552005595024127
2021-09-01T10:21,0.012552005595026117
2021-09-01T10:22,0.012552005595026117
2021-09-01T10:23,-0.0024479944049744518
2021-09-01T10:24,-0.05244799440497161
2021-09-01T10:25,-0.21744799440497076
2021-09-01T10:26,-0.2924479944049736
2021-09-01T10:27,-0.40244799440497303
2021-09-01T10:28,-0.5224479944049705
2021-09-01T10:29,-0.6174479944049764
2021-09-01T10:30,-0.7074479944049727
2021-09-01T10:31,-0.777447994404973
2021-09-01T10:32,-0.8324479944049727
2021-09-01T10:33,-0.9074479944049756
2021-09-01T10:34,-0.9424479944049722
2021-09-01T10:35,-0.9574479944049727
2021-09-01T10:36,-0.9774479944049759
2021-09-01T10:37,-0.9824479944049713
2021-09-01T10:38,-1.0024479944049745
2021-09-01T10:39,-1.037447994404971
2021-09-01T10:40,-1.037447994404971
2021-09-01T10:41,-1.0574479944049742
2021-09-01T10:42,-1.0574479944049742
2021-09-01T10:43,-1.1174479944049764
2021-09-01T10:44,-1.152447994404973
2021-09-01T10:45,-1.2274479944049759
2021-09-01T10:46,-1.267447994404975
2021-09-01T10:47,-1.2824479944049756
2021-09-01T10:48,-1.3324479944049727
2021-09-01T10:49,-1.3524479944049759
2021-09-01T10:50,-1.382447994404977
2021-09-01T10:51,-1.4074479944049756
2021-09-01T10:52,-1.4274479944049716
2021-09-01T10:53,-1.4324479944049742
2021-09-01T10:54,-1.4424479944049722
2021-09-01T10:55,-1.4674479944049708
2021-09-01T10:56,-1.5224479944049705
2021-09-01T10:57,-1.7124479944049753
2021-09-01T10:58,-1.747447994404972
2021-09-01T10:59,-1.8574479944049713
2021-09-01T11:00,-1.9674479944049708
2021-09-01T11:01,-2.047447994404976
2021-09-01T11:02,-2.0974479944049733
2021-09-01T11:03,-2.057447994404974
2021-09-01T11:04,-2.0774479944049773
2021-09-01T11:05,-2.102447994404976
2021-09-01T11:06,-2.2074479944049727
2021-09-01T11:07,-2.312447994404973
2021-09-01T11:08,-2.5374479944049746
2021-09-01T11:09,-2.427447994404975
2021-09-01T11:10,-2.4774479944049723
2021-09-01T11:11,-2.5074479944049735
2021-09-01T11:12,-2.6324479944049735
2021-09-01T11:13,-2.612447994404974
2021-09-01T11:14,-2.492447994404973
2021-09-01T11:15,-2.527447994404973
2021-09-01T11:16,-2.567447994404972
2021-09-01T11:17,-2.7224479944049733
2021-09-01T11:18,-2.8524479944049723
2021-09-01T11:19,-2.937447994404973
2021-09-01T11:20,-3.022447994404974
2021-09-01T11:21,-3.062447994404973
2021-09-01T11:22,-3.1274479944049745
2021-09-01T11:23,-3.1674479944049736
2021-09-01T11:24,-3.272447994404974
2021-09-01T11:25,-3.357447994404975
2021-09-01T11:26,-3.4224479944049726
2021-09-01T11:27,-3.4224479944049726
2021-09-01T11:28,-3.4474479944049747
2021-09-01T11:29,-3.487447994404974
2021-09-01T11:30,-3.517447994404975
2021-09-01T11:31,-3.5474479944049726
2021-09-01T11:32,-3.5074479944049735
2021-09-01T11:33,-3.5324479944049756
2021-09-01T11:34,-3.552447994404975
2021-09-01T11:35,-3.5724479944049747
2021-09-01T11:36,-3.5774479944049737
2021-09-01T11:37,-3.5824479944049727
2021-09-01T11:38,-3.562447994404973
2021-09-01T11:39,-3.567447994404972
2021-09-01T11:40,-3.5824479944049727
2021-09-01T11:41,-3.5424479944049736
2021-09-01T11:42,-3.5324479944049756
2021-09-01T11:43,-3.492447994404973
2021-09-01T11:44,-3.4774479944049723
2021-09-01T11:45,-3.4474479944049747
2021-09-01T11:46,-3.4474479944049747
2021-09-01T11:47,-3.432447994404974
2021-09-01T11:48,-3.397447994404974
2021-09-01T11:49,-3.3524479944049723
2021-09-01T11:50,-3.2824479944049756
2021-09-01T11:51,-3.2974479944049726
2021-09-01T11:52,-3.267447994404975
2021-09-01T11:53,-3.242447994404973
2021-09-01T11:54,-3.2024479944049737
2021-09-01T11:55,-3.152447994404973
2021-09-01T11:56,-3.0974479944049733
2021-09-01T11:57,-3.0774479944049737
2021-09-01T11:58,-3.0374479944049746
2021-09-01T11:59,-2.9974479944049754
2021-09-01T12:00,-2.9574479944049727
2021-09-01T12:01,-2.9524479944049737
2021-09-01T12:02,-2.992447994404973
2021-09-01T12:03,-3.022447994404974
2021-09-01T12:04,-3.0924479944049743
2021-09-01T12:05,-3.0724479944049747
2021-09-01T12:06,-2.9974479944049754
2021-09-01T12:07,-2.982447994404975
2021-09-01T12:08,-2.992447994404973
2021-09-01T12:09,-2.9974479944049754
2021-09-01T12:10,-3.017447994404975
2021-09-01T12:11,-3.027447994404973
2021-09-01T12:12,-3.0124479944049725
2021-09-01T12:13,-3.022447994404974
2021-09-01T12:14,-3.0324479944049756
2021-09-01T12:15,-3.062447994404973
2021-09-01T12:16,-3.0924479944049743
2021-09-01T12:17,-3.317447994404972
2021-09-01T12:18,-3.0924479944049743
2021-09-01T12:19,-3.0824479944049727
2021-09-01T12:20,-3.1024479944049723
2021-09-01T12:21,-3.1274479944049745
2021-09-01T12:22,-3.117447994404973
2021-09-01T12:23,-3.152447994404973
2021-09-01T12:24,-3.147447994404974
2021-09-01T12:25,-3.192447994404972
2021-09-01T12:26,-3.1974479944049747
2021-09-01T12:27,-3.2074479944049727
2021-09-01T12:28,-3.1724479944049726
2021-09-01T12:29,-3.117447994404973
2021-09-01T12:30,-3.0874479944049753
2021-09-01T12:31,-3.142447994404975
2021-09-01T12:32,-3.1224479944049754
2021-09-01T12:33,-3.0924479944049743
2021-09-01T12:34,-3.0974479944049733
2021-09-01T12:35,-3.1024479944049723
2021-09-01T12:36,-3.2074479944049727
2021-09-01T12:37,-3.242447994404973
2021-09-01T12:38,-3.192447994404972
2021-09-01T12:39,-3.112447994404974
2021-09-01T12:40,-3.057447994404974
2021-09-01T12:41,-3.0724479944049747
2021-09-01T12:42,-3.1624479944049746
2021-09-01T12:43,-3.2124479944049753
2021-09-01T12:44,-3.2874479944049746
2021-09-01T12:45,-3.357447994404975
2021-09-01T12:46,-3.4174479944049736
2021-09-01T12:47,-3.432447994404974
2021-09-01T12:48,-3.362447994404974
2021-09-01T12:49,-3.3774479944049745
2021-09-01T12:50,-3.3274479944049737
2021-09-01T12:51,-3.2974479944049726
2021-09-01T12:52,-3.2624479944049725
2021-09-01T12:53,-3.267447994404975
2021-09-01T12:54,-3.312447994404973
2021-09-01T12:55,-3.232447994404975
2021-09-01T12:56,-2.9574479944049727
2021-09-01T12:57,-2.7024479944049737
2021-09-01T12:58,-2.612447994404974
2021-09-01T12:59,-2.567447994404972
2021-09-01T13:00,-2.557447994404974
2021-09-01T13:01,-2.607447994404975
2021-09-01T13:02,-2.6224479944049754
2021-09-01T13:03,-2.6374479944049725
2021-09-01T13:04,-2.647447994404974
2021-09-01T13:05,-2.5324479944049756
2021-09-01T13:06,-2.4524479944049737
2021-09-01T13:07,-2.402447994404973
2021-09-01T13:08,-2.362447994404974
2021-09-01T13:09,-2.1874479944049767
2021-09-01T13:10,-2.0324479944049756
2021-09-01T13:11,-1.9074479944049756
2021-09-01T13:12,-1.8324479944049727
2021-09-01T13:13,-1.8474479944049733
2021-09-01T13:14,-1.8574479944049713
2021-09-01T13:15,-1.8374479944049753
2021-09-01T13:16,-1.777447994404973
2021-09-01T13:17,-1.7924479944049736
2021-09-01T13:18,-1.7974479944049762
2021-09-01T13:19,-1.8374479944049753
2021-09-01T13:20,-1.8474479944049733
2021-09-01T13:21,-1.8624479944049739
2021-09-01T13:22,-1.8624479944049739
2021-09-01T13:23,-1.9374479944049767
2021-09-01T13:24,-1.9424479944049722
2021-09-01T13:25,-2.007447994404977
2021-09-01T13:26,-2.067447994404972
2021-09-01T13:27,-2.1074479944049713
2021-09-01T13:28,-2.1474479944049705
2021-09-01T13:29,-2.1674479944049736
2021-09-01T13:30,-2.182447994404974
2021-09-01T13:31,-2.2224479944049733
2021-09-01T13:32,-2.2474479944049754
2021-09-01T13:33,-2.237447994404974
2021-09-01T13:34,-2.192447994404972
2021-09-01T13:35,-2.3424479944049743
2021-09-01T13:36,-2.4724479944049733
2021-09-01T13:37,-2.6224479944049754
2021-09-01T13:38,-2.612447994404974
2021-09-01T13:39,-2.5474479944049726
2021-09-01T13:40,-2.4524479944049737
2021-09-01T13:41,-2.3724479944049754
2021-09-01T13:42,-2.367447994404973
2021-09-01T13:43,-2.317447994404972
2021-09-01T13:44,-2.2224479944049733
2021-09-01T13:45,-2.0774479944049773
2021-09-01T13:46,-2.0624479944049767
2021-09-01T13:47,-1.9524479944049773
2021-09-01T13:48,-1.8874479944049725
2021-09-01T13:49,-1.787447994404971
2021-09-01T13:50,-1.7374479944049739
2021-09-01T13:51,-1.7624479944049725
2021-09-01T13:52,-1.9324479944049742
2021-09-01T13:53,-2.172447994404976
2021-09-01T13:54,-2.427447994404975
2021-09-01T13:55,-2.8424479944049743
2021-09-01T13:56,-3.0824479944049727
2021-09-01T13:57,-3.2074479944049727
2021-09-01T13:58,-3.302447994404975
2021-09-01T13:59,-3.4124479944049746
2021-09-01T14:00,-3.392447994404975
2021-09-01T14:01,-3.3774479944049745
2021-09-01T14:02,-3.3224479944049747
2021-09-01T14:03,-3.242447994404973
2021-09-01T14:04,-3.3324479944049727
2021-09-01T14:05,-3.237447994404974
2021-09-01T14:06,-3.1224479944049754
2021-09-01T14:07,-3.0474479944049726
2021-09-01T14:08,-2.992447994404973
2021-09-01T14:09,-3.1374479944049725
2021-09-01T14:10,-3.4224479944049726
2021-09-01T14:11,-3.6224479944049754
2021-09-01T14:12,-3.7024479944049737
2021-09-01T14:13,-3.7074479944049727
2021-09-01T14:14,-3.5724479944049747
2021-09-01T14:15,-3.4224479944049726
2021-09-01T14:16,-3.2024479944049737
2021-09-01T14:17,-3.0324479944049756
2021-09-01T14:18,-3.1024479944049723
2021-09-01T14:19,-3.2224479944049733
2021-09-01T14:20,-3.2824479944049756
2021-09-01T14:21,-3.362447994404974
