recorded_time,temperature
2021-03-01T04:21,0.34791607090289745
2021-03-01T04:22,0.3179160709028963
2021-03-01T04:23,0.2979160709028932
2021-03-01T04:24,0.28791607090289517
2021-03-01T04:25,0.26791607090289915
2021-03-01T04:26,0.26791607090289915
2021-03-01T04:27,0.24291607090289347
2021-03-01T04:28,0.24791607090289602
2021-03-01T04:29,0.31291607090289375
2021-03-01T04:30,0.3979160709028946
2021-03-01T04:31,0.497916070902896
2021-03-01T04:32,0.5379160709028952
2021-03-01T04:33,0.5879160709028994
2021-03-01T04:34,0.6279160709028986
2021-03-01T04:35,0.6429160709028992
2021-03-01T04:36,0.6479160709028946
2021-03-01T04:37,0.6529160709028972
2021-03-01T04:38,0.6679160709028977
2021-03-01T04:39,0.6529160709028972
2021-03-01T04:40,0.6579160709028997
2021-03-01T04:41,0.6529160709028972
2021-03-01T04:42,0.6629160709028952
2021-03-01T04:43,0.6679160709028977
2021-03-01T04:44,0.6629160709028952
2021-03-01T04:45,0.6729160709028932
2021-03-01T04:46,0.6079160709028955
2021-03-01T04:47,0.5379160709028952
2021-03-01T04:48,0.5029160709028986
2021-03-01T04:49,0.4579160709028969
2021-03-01T04:50,0.4529160709028943
2021-03-01T04:51,0.43791607090289375
2021-03-01T04:52,0.42791607090289574
2021-03-01T04:53,0.4429160709028963
2021-03-01T04:54,0.4429160709028963
2021-03-01T04:55,0.4429160709028963
2021-03-01T04:56,0.43791607090289375
2021-03-01T04:57,0.4429160709028963
2021-03-01T04:58,0.46291607090289943
2021-03-01T04:59,0.497916070902896
2021-03-01T05:00,0.5379160709028952
2021-03-01T05:01,0.5529160709028957
2021-03-01T05:02,0.6179160709028935
2021-03-01T05:03,0.6529160709028972
2021-03-01T05:04,0.6729160709028932
2021-03-01T05:05,0.7079160709028969
2021-03-01T05:06,0.7229160709028974
2021-03-01T05:07,0.7679160709028992
2021-03-01T05:08,0.7729160709028946
2021-03-01T05:09,0.7979160709028932
2021-03-01T05:10,0.8329160709028969
2021-03-01T05:11,0.8429160709028949
2021-03-01T05:12,0.8429160709028949
2021-03-01T05:13,0.8579160709028955
2021-03-01T05:14,0.8779160709028986
2021-03-01T05:15,0.8779160709028986
2021-03-01T05:16,0.882916070902894
2021-03-01T05:17,0.8979160709028946
2021-03-01T05:18,0.8929160709028992
2021-03-01T05:19,0.8979160709028946
2021-03-01T05:20,0.9129160709028952
2021-03-01T05:21,0.9179160709028977
2021-03-01T05:22,0.9229160709028932
2021-03-01T05:23,0.9229160709028932
2021-03-01T05:24,0.9129160709028952
2021-03-01T05:25,0.9379160709028938
2021-03-01T05:26,0.9329160709028983
2021-03-01T05:27,0.9379160709028938
2021-03-01T05:28,0.9329160709028983
2021-03-01T05:29,0.9429160709028963
2021-03-01T05:30,0.9479160709028989
2021-03-01T05:31,0.9729160709028974
2021-03-01T05:32,1.007916070902894
2021-03-01T05:33,1.0179160709028992
2021-03-01T05:34,0.9729160709028974
2021-03-01T05:35,0.9429160709028963
2021-03-01T05:36,0.9279160709028957
2021-03-01T05:37,0.9079160709028997
2021-03-01T05:38,0.8929160709028992
2021-03-01T05:39,0.8879160709028966
2021-03-01T05:40,0.8779160709028986
2021-03-01T05:41,0.9029160709028972
2021-03-01T05:42,0.8879160709028966
2021-03-01T05:43,0.9029160709028972
2021-03-01T05:44,0.9129160709028952
2021-03-01T05:45,0.9379160709028938
2021-03-01T05:46,0.9329160709028983
2021-03-01T05:47,0.9679160709028949
2021-03-01T05:48,0.9679160709028949
2021-03-01T05:49,0.9929160709028935
2021-03-01T05:50,0.997916070902896
2021-03-01T05:51,1.007916070902894
2021-03-01T05:52,1.0179160709028992
2021-03-01T05:53,1.0179160709028992
2021-03-01T05:54,1.0379160709028952
2021-03-01T05:55,1.0429160709028977
2021-03-01T05:56,1.0529160709028957
2021-03-01T05:57,1.0579160709028983
2021-03-01T05:58,1.0679160709028963
2021-03-01T05:59,1.0779160709028943
2021-03-01T06:00,1.0679160709028963
2021-03-01T06:01,1.0729160709028989
2021-03-01T06:02,1.0779160709028943
2021-03-01T06:03,1.0879160709028994
2021-03-01T06:04,1.0579160709028983
2021-03-01T06:05,0.8279160709028943
2021-03-01T06:06,0.507916070902894
2021-03-01T06:07,0.4529160709028943
2021-03-01T06:08,0.4579160709028969
2021-03-01T06:09,0.5379160709028952
2021-03-01T06:10,0.612916070902898
2021-03-01T06:11,0.5679160709028963
2021-03-01T06:12,0.4429160709028963
2021-03-01T06:13,0.31291607090289375
2021-03-01T06:14,0.22291607090289745
2021-03-01T06:15,0.17291607090289318
2021-03-01T06:16,0.1379160709028966
2021-03-01T06:17,0.05291607090289574
2021-03-01T06:18,-0.017083929097104544
2021-03-01T06:19,-0.08708392909710483
2021-03-01T06:20,-0.1570839290971051
2021-03-01T06:21,-0.1020839290971054
2021-03-01T06:22,-0.037083929097100565
2021-03-01T06:23,0.04791607090289318
2021-03-01T06:24,-0.03208392909710511
2021-03-01T06:25,-0.13208392909710653
2021-03-01T06:26,-0.22208392909710284
2021-03-01T06:27,-0.34708392909710284
2021-03-01T06:28,-0.4420839290971017
2021-03-01T06:29,-0.5270839290971026
2021-03-01T06:30,-0.5720839290971043
2021-03-01T06:31,-0.6070839290971008
2021-03-01T06:32,-0.6220839290971014
2021-03-01T06:33,-0.512083929097102
2021-03-01T06:34,-0.3420839290971003
2021-03-01T06:35,-0.20708392909710227
2021-03-01T06:36,-0.052083929097101134
2021-03-01T06:37,0.06791607090289631
2021-03-01T06:38,-0.037083929097100565
2021-03-01T06:39,-0.21708392909710028
2021-03-01T06:40,-0.3970839290971071
2021-03-01T06:41,-0.5870839290971048
2021-03-01T06:42,-0.7670839290971045
2021-03-01T06:43,-0.9420839290971017
2021-03-01T06:44,-1.0720839290971043
2021-03-01T06:45,-1.1970839290971043
2021-03-01T06:46,-1.2970839290971057
2021-03-01T06:47,-1.2470839290971014
2021-03-01T06:48,-1.0420839290971031
2021-03-01T06:49,-0.8270839290971068
2021-03-01T06:50,-0.6920839290971017
2021-03-01T06:51,-0.5420839290971031
2021-03-01T06:52,-0.4170839290971031
2021-03-01T06:53,-0.2970839290971057
2021-03-01T06:54,-0.2370839290971034
2021-03-01T06:55,-0.3420839290971003
2021-03-01T06:56,-0.4670839290971003
2021-03-01T06:57,-0.5720839290971043
2021-03-01T06:58,-0.6420839290971045
2021-03-01T06:59,-0.6920839290971017
2021-03-01T07:00,-0.7770839290971026
2021-03-01T07:01,-0.8370839290971048
2021-03-01T07:02,-0.9070839290971051
2021-03-01T07:03,-0.9170839290971031
2021-03-01T07:04,-0.9420839290971017
2021-03-01T07:05,-0.9170839290971031
2021-03-01T07:06,-0.7920839290971031
2021-03-01T07:07,-0.6720839290971057
2021-03-01T07:08,-0.5070839290971065
2021-03-01T07:09,-0.3420839290971003
2021-03-01T07:10,-0.21708392909710028
2021-03-01T07:11,-0.1020839290971054
2021-03-01T07:12,-0.04208392909710312
2021-03-01T07:13,0.0579160709028983
2021-03-01T07:14,0.13291607090289403
2021-03-01T07:15,0.18791607090289375
2021-03-01T07:16,0.25791607090289403
2021-03-01T07:17,0.24791607090289602
2021-03-01T07:18,0.22291607090289745
2021-03-01T07:19,0.21291607090289943
2021-03-01T07:20,0.09291607090289489
2021-03-01T07:21,-0.1020839290971054
2021-03-01T07:22,-0.2720839290971071
2021-03-01T07:23,-0.41208392909710057
2021-03-01T07:24,-0.5170839290971045
2021-03-01T07:25,-0.5820839290971023
2021-03-01T07:26,-0.5920839290971003
2021-03-01T07:27,-0.5820839290971023
2021-03-01T07:28,-0.5620839290971062
2021-03-01T07:29,-0.5970839290971028
2021-03-01T07:30,-0.5870839290971048
2021-03-01T07:31,-0.617083929097106
2021-03-01T07:32,-0.6220839290971014
2021-03-01T07:33,-0.6670839290971031
2021-03-01T07:34,-0.6070839290971008
2021-03-01T07:35,-0.5570839290971037
2021-03-01T07:36,-0.5970839290971028
2021-03-01T07:37,-0.6770839290971011
2021-03-01T07:38,-0.6620839290971006
2021-03-01T07:39,-0.637083929097102
2021-03-01T07:40,-0.6070839290971008
2021-03-01T07:41,-0.5920839290971003
2021-03-01T07:42,-0.6070839290971008
2021-03-01T07:43,-0.5770839290971068
2021-03-01T07:44,-0.5720839290971043
2021-03-01T07:45,-0.6070839290971008
2021-03-01T07:46,-0.6420839290971045
2021-03-01T07:47,-0.6720839290971057
2021-03-01T07:48,-0.6570839290971051
2021-03-01T07:49,-0.6470839290971071
2021-03-01T07:50,-0.5720839290971043
2021-03-01T07:51,-0.5570839290971037
2021-03-01T07:52,-0.5720839290971043
2021-03-01T07:53,-0.5820839290971023
2021-03-01T07:54,-0.5620839290971062
2021-03-01T07:55,-0.5870839290971048
2021-03-01T07:56,-0.6420839290971045
2021-03-01T07:57,-0.6770839290971011
2021-03-01T07:58,-0.8420839290971003
2021-03-01T07:59,-1.0720839290971043
2021-03-01T08:00,-1.3720839290971014
2021-03-01T08:01,-1.7020839290971068
2021-03-01T08:02,-1.8270839290971068
2021-03-01T08:03,-1.8370839290971048
2021-03-01T08:04,-1.877083929097104
2021-03-01T08:05,-2.2070839290971023
2021-03-01T08:06,-2.3020839290971047
2021-03-01T08:07,-2.4020839290971026
2021-03-01T08:08,-2.4320839290971037
2021-03-01T08:09,-2.4470839290971043
2021-03-01T08:10,-2.4870839290971034
2021-03-01T08:11,-2.592083929097104
2021-03-01T08:12,-2.5770839290971033
2021-03-01T08:13,-2.8120839290971027
2021-03-01T08:14,-2.9370839290971027
2021-03-01T08:15,-3.0270839290971026
2021-03-01T08:16,-3.0720839290971043
2021-03-01T08:17,-3.1470839290971035
2021-03-01T08:18,-3.2020839290971033
2021-03-01T08:19,-3.2070839290971023
2021-03-01T08:20,-3.122083929097105
2021-03-01T08:21,-3.087083929097105
2021-03-01T08:22,-3.0170839290971045
2021-03-01T08:23,-2.962083929097105
2021-03-01T08:24,-2.8970839290971035
2021-03-01T08:25,-2.877083929097104
2021-03-01T08:26,-2.917083929097103
2021-03-01T08:27,-2.9370839290971027
2021-03-01T08:28,-2.887083929097102
2021-03-01T08:29,-2.8270839290971033
2021-03-01T08:30,-2.8220839290971043
2021-03-01T08:31,-2.787083929097104
2021-03-01T08:32,-2.747083929097105
2021-03-01T08:33,-2.7070839290971023
2021-03-01T08:34,-2.717083929097104
2021-03-01T08:35,-2.717083929097104
2021-03-01T08:36,-2.762083929097102
2021-03-01T08:37,-2.8020839290971047
2021-03-01T08:38,-2.797083929097102
2021-03-01T08:39,-2.9320839290971037
2021-03-01T08:40,-2.922083929097102
2021-03-01T08:41,-2.9470839290971043
2021-03-01T08:42,-2.9820839290971044
2021-03-01T08:43,-3.032083929097105
2021-03-01T08:44,-3.0570839290971037
2021-03-01T08:45,-3.132083929097103
2021-03-01T08:46,-3.137083929097102
2021-03-01T08:47,-3.1470839290971035
2021-03-01T08:48,-3.087083929097105
2021-03-01T08:49,-3.0520839290971047
2021-03-01T08:50,-3.0620839290971027
2021-03-01T08:51,-3.0520839290971047
2021-03-01T08:52,-2.887083929097102
2021-03-01T08:53,-2.797083929097102
2021-03-01T08:54,-2.672083929097102
2021-03-01T08:55,-2.4870839290971034
2021-03-01T08:56,-2.4420839290971053
2021-03-01T08:57,-2.507083929097103
2021-03-01T08:58,-2.597083929097103
2021-03-01T08:59,-2.5220839290971035
2021-03-01T09:00,-2.472083929097103
2021-03-01T09:01,-2.4470839290971043
2021-03-01T09:02,-2.4520839290971033
2021-03-01T09:03,-2.4570839290971023
2021-03-01T09:04,-2.417083929097103
2021-03-01T09:05,-2.4320839290971037
2021-03-01T09:06,-2.4020839290971026
2021-03-01T09:07,-2.417083929097103
2021-03-01T09:08,-2.4370839290971027
2021-03-01T09:09,-2.422083929097102
2021-03-01T09:10,-2.417083929097103
2021-03-01T09:11,-2.4020839290971026
2021-03-01T09:12,-2.3670839290971024
2021-03-01T09:13,-2.4270839290971047
2021-03-01T09:14,-2.5520839290971047
2021-03-01T09:15,-2.6820839290971037
2021-03-01T09:16,-2.6470839290971035
2021-03-01T09:17,-2.6420839290971045
2021-03-01T09:18,-2.7370839290971034
2021-03-01T09:19,-2.6420839290971045
2021-03-01T09:20,-2.512083929097102
2021-03-01T09:21,-2.4370839290971027
2021-03-01T09:22,-2.342083929097104
2021-03-01T09:23,-2.2420839290971024
2021-03-01T09:24,-2.2670839290971045
2021-03-01T09:25,-2.337083929097105
2021-03-01T09:26,-2.4770839290971054
2021-03-01T09:27,-2.6770839290971047
2021-03-01T09:28,-2.747083929097105
2021-03-01T09:29,-2.667083929097103
2021-03-01T09:30,-2.6520839290971026
2021-03-01T09:31,-2.662083929097104
2021-03-01T09:32,-2.712083929097105
2021-03-01T09:33,-2.6870839290971027
2021-03-01T09:34,-2.7370839290971034
2021-03-01T09:35,-2.8120839290971027
2021-03-01T09:36,-2.837083929097105
2021-03-01T09:37,-2.8220839290971043
2021-03-01T09:38,-2.8570839290971044
2021-03-01T09:39,-2.8920839290971045
2021-03-01T09:40,-2.907083929097105
2021-03-01T09:41,-2.907083929097105
2021-03-01T09:42,-2.9270839290971047
2021-03-01T09:43,-2.9570839290971023
2021-03-01T09:44,-2.9420839290971053
2021-03-01T09:45,-2.917083929097103
2021-03-01T09:46,-2.9470839290971043
2021-03-01T09:47,-2.922083929097102
2021-03-01T09:48,-2.8970839290971035
2021-03-01T09:49,-2.8670839290971024
2021-03-01T09:50,-2.8620839290971034
2021-03-01T09:51,-2.9370839290971027
2021-03-01T09:52,-3.0820839290971023
2021-03-01T09:53,-3.1170839290971024
2021-03-01T09:54,-3.162083929097104
2021-03-01T09:55,-3.217083929097104
2021-03-01T09:56,-3.2770839290971026
2021-03-01T09:57,-3.3020839290971047
2021-03-01T09:58,-3.3020839290971047
2021-03-01T09:59,-3.347083929097103
2021-03-01T10:00,-3.382083929097103
2021-03-01T10:01,-3.4770839290971054
2021-03-01T10:02,-3.5520839290971047
2021-03-01T10:03,-3.542083929097103
2021-03-01T10:04,-3.512083929097102
2021-03-01T10:05,-3.462083929097105
2021-03-01T10:06,-3.4420839290971053
2021-03-01T10:07,-3.412083929097104
2021-03-01T10:08,-3.372083929097105
2021-03-01T10:09,-3.372083929097105
2021-03-01T10:10,-3.372083929097105
2021-03-01T10:11,-3.3920839290971045
2021-03-01T10:12,-3.3920839290971045
2021-03-01T10:13,-3.407083929097105
2021-03-01T10:14,-3.417083929097103
2021-03-01T10:15,-3.4370839290971027
2021-03-01T10:16,-3.4420839290971053
2021-03-01T10:17,-3.4270839290971047
2021-03-01T10:18,-3.4570839290971023
2021-03-01T10:19,-3.4370839290971027
2021-03-01T10:20,-3.407083929097105
2021-03-01T10:21,-3.412083929097104
2021-03-01T10:22,-3.422083929097102
2021-03-01T10:23,-3.4320839290971037
2021-03-01T10:24,-3.4570839290971023
2021-03-01T10:25,-3.4570839290971023
2021-03-01T10:26,-3.4420839290971053
2021-03-01T10:27,-3.467083929097104
2021-03-01T10:28,-3.472083929097103
2021-03-01T10:29,-3.497083929097105
2021-03-01T10:30,-3.542083929097103
2021-03-01T10:31,-3.542083929097103
2021-03-01T10:32,-3.5720839290971043
2021-03-01T10:33,-3.5570839290971037
2021-03-01T10:34,-3.5570839290971037
2021-03-01T10:35,-3.5570839290971037
2021-03-01T10:36,-3.5720839290971043
2021-03-01T10:37,-3.6020839290971054
2021-03-01T10:38,-3.6170839290971024
2021-03-01T10:39,-3.637083929097102
2021-03-01T10:40,-3.657083929097105
2021-03-01T10:41,-3.667083929097103
2021-03-01T10:42,-3.6920839290971053
2021-03-01T10:43,-3.712083929097105
2021-03-01T10:44,-3.752083929097104
2021-03-01T10:45,-3.787083929097104
2021-03-01T10:46,-3.8020839290971047
2021-03-01T10:47,-3.8270839290971033
2021-03-01T10:48,-3.8320839290971023
2021-03-01T10:49,-3.8620839290971034
2021-03-01T10:50,-3.8520839290971054
2021-03-01T10:51,-3.8570839290971044
2021-03-01T10:52,-3.8920839290971045
2021-03-01T10:53,-3.9020839290971026
2021-03-01T10:54,-3.9470839290971043
2021-03-01T10:55,-3.9420839290971053
2021-03-01T10:56,-3.9570839290971023
2021-03-01T10:57,-3.9570839290971023
2021-03-01T10:58,-3.972083929097103
2021-03-01T10:59,-3.9770839290971054
2021-03-01T11:00,-4.052083929097105
2021-03-01T11:01,-3.9820839290971044
2021-03-01T11:02,-3.962083929097105
2021-03-01T11:03,-3.9270839290971047
2021-03-01T11:04,-3.917083929097103
2021-03-01T11:05,-3.917083929097103
2021-03-01T11:06,-3.9020839290971026
2021-03-01T11:07,-3.9270839290971047
2021-03-01T11:08,-3.922083929097102
2021-03-01T11:09,-3.882083929097103
2021-03-01T11:10,-4.007083929097103
2021-03-01T11:11,-4.227083929097105
2021-03-01T11:12,-4.332083929097102
2021-03-01T11:13,-4.257083929097103
2021-03-01T11:14,-4.222083929097103
2021-03-01T11:15,-4.232083929097104
2021-03-01T11:16,-4.207083929097102
2021-03-01T11:17,-4.197083929097104
2021-03-01T11:18,-4.127083929097104
2021-03-01T11:19,-4.1520839290971026
2021-03-01T11:20,-4.132083929097103
2021-03-01T11:21,-4.137083929097102
2021-03-01T11:22,-4.097083929097103
2021-03-01T11:23,-4.102083929097105
2021-03-01T11:24,-4.107083929097104
2021-03-01T11:25,-4.122083929097105
2021-03-01T11:26,-3.9920839290971024
2021-03-01T11:27,-4.012083929097102
2021-03-01T11:28,-4.0170839290971045
2021-03-01T11:29,-4.0170839290971045
2021-03-01T11:30,-4.052083929097105
2021-03-01T11:31,-4.047083929097102
2021-03-01T11:32,-4.042083929097103
2021-03-01T11:33,-4.0220839290971035
2021-03-01T11:34,-4.0270839290971026
2021-03-01T11:35,-4.0270839290971026
2021-03-01T11:36,-4.002083929097104
2021-03-01T11:37,-3.9870839290971034
2021-03-01T11:38,-4.0170839290971045
2021-03-01T11:39,-4.057083929097104
2021-03-01T11:40,-4.107083929097104
2021-03-01T11:41,-4.122083929097105
2021-03-01T11:42,-4.187083929097103
2021-03-01T11:43,-4.302083929097105
2021-03-01T11:44,-4.387083929097102
2021-03-01T11:45,-4.552083929097105
2021-03-01T11:46,-4.562083929097103
2021-03-01T11:47,-4.547083929097102
2021-03-01T11:48,-4.497083929097105
2021-03-01T11:49,-4.492083929097102
2021-03-01T11:50,-4.442083929097105
2021-03-01T11:51,-4.407083929097105
2021-03-01T11:52,-4.367083929097102
2021-03-01T11:53,-4.307083929097104
2021-03-01T11:54,-4.282083929097105
2021-03-01T11:55,-4.262083929097102
2021-03-01T11:56,-4.202083929097103
2021-03-01T11:57,-4.162083929097104
2021-03-01T11:58,-4.112083929097103
2021-03-01T11:59,-4.117083929097102
2021-03-01T12:00,-4.202083929097103
2021-03-01T12:01,-4.182083929097104
2021-03-01T12:02,-4.177083929097105
2021-03-01T12:03,-4.122083929097105
2021-03-01T12:04,-4.1470839290971035
2021-03-01T12:05,-4.1470839290971035
2021-03-01T12:06,-4.132083929097103
2021-03-01T12:07,-4.092083929097104
2021-03-01T12:08,-4.092083929097104
2021-03-01T12:09,-4.092083929097104
2021-03-01T12:10,-4.067083929097105
2021-03-01T12:11,-4.122083929097105
2021-03-01T12:12,-4.132083929097103
2021-03-01T12:13,-4.077083929097103
2021-03-01T12:14,-4.097083929097103
2021-03-01T12:15,-4.092083929097104
2021-03-01T12:16,-4.132083929097103
2021-03-01T12:17,-4.202083929097103
2021-03-01T12:18,-4.2670839290971045
2021-03-01T12:19,-4.322083929097104
2021-03-01T12:20,-4.422083929097102
2021-03-01T12:21,-4.472083929097103
2021-03-01T12:22,-4.592083929097104
2021-03-01T12:23,-4.627083929097104
2021-03-01T12:24,-4.592083929097104
2021-03-01T12:25,-4.657083929097105
2021-03-01T12:26,-4.822083929097104
2021-03-01T12:27,-4.952083929097103
2021-03-01T12:28,-5.127083929097104
2021-03-01T12:29,-5.332083929097102
2021-03-01T12:30,-5.387083929097102
2021-03-01T12:31,-5.297083929097102
2021-03-01T12:32,-5.1420839290971045
2021-03-01T12:33,-4.862083929097103
2021-03-01T12:34,-4.6520839290971026
2021-03-01T12:35,-4.427083929097105
2021-03-01T12:36,-4.1420839290971045
2021-03-01T12:37,-3.8620839290971034
2021-03-01T12:38,-3.667083929097103
2021-03-01T12:39,-3.5270839290971026
2021-03-01T12:40,-3.507083929097103
2021-03-01T12:41,-3.4470839290971043
2021-03-01T12:42,-3.1420839290971045
2021-03-01T12:43,-2.847083929097103
2021-03-01T12:44,-2.3970839290971035
2021-03-01T12:45,-2.0170839290971045
2021-03-01T12:46,-1.6670839290971031
2021-03-01T12:47,-1.3470839290971028
2021-03-01T12:48,-1.0170839290971045
2021-03-01T12:49,-0.7370839290971034
2021-03-01T12:50,-0.48208392909710085
2021-03-01T12:51,-0.2970839290971057
2021-03-01T12:52,-0.16208392909710057
2021-03-01T12:53,-0.052083929097101134
2021-03-01T12:54,-0.022083929097107102
2021-03-01T12:55,0.007916070902894035
2021-03-01T12:56,-0.017083929097104544
2021-03-01T12:57,0.022916070902894603
2021-03-01T12:58,0.0579160709028983
2021-03-01T12:59,0.07791607090289432
2021-03-01T13:00,0.13291607090289403
2021-03-01T13:01,0.15291607090289716
2021-03-01T13:02,0.19791607090289887
2021-03-01T13:03,0.24791607090289602
2021-03-01T13:04,0.27791607090289716
2021-03-01T13:05,0.3529160709028929
2021-03-01T13:06,0.38291607090289403
2021-03-01T13:07,0.46291607090289943
2021-03-01T13:08,0.5029160709028986
2021-03-01T13:09,0.49291607090289347
2021-03-01T13:10,0.5279160709028972
2021-03-01T13:11,0.5629160709028938
2021-03-01T13:12,0.5679160709028963
2021-03-01T13:13,0.5979160709028974
2021-03-01T13:14,0.5979160709028974
2021-03-01T13:15,0.5879160709028994
2021-03-01T13:16,0.5979160709028974
2021-03-01T13:17,0.612916070902898
2021-03-01T13:18,0.6279160709028986
2021-03-01T13:19,0.6379160709028966
2021-03-01T13:20,0.6429160709028992
2021-03-01T13:21,0.6479160709028946
2021-03-01T13:22,0.6729160709028932
2021-03-01T13:23,0.6929160709028963
2021-03-01T13:24,0.6829160709028983
2021-03-01T13:25,0.6879160709028938
2021-03-01T13:26,0.6929160709028963
2021-03-01T13:27,0.7029160709028943
2021-03-01T13:28,0.7029160709028943
2021-03-01T13:29,0.7329160709028955
2021-03-01T13:30,0.7529160709028986
2021-03-01T13:31,0.757916070902894
2021-03-01T13:32,0.7779160709028972
2021-03-01T13:33,0.7829160709028997
2021-03-01T13:34,0.7629160709028966
2021-03-01T13:35,0.7329160709028955
2021-03-01T13:36,0.7079160709028969
2021-03-01T13:37,0.7429160709028935
2021-03-01T13:38,0.747916070902896
2021-03-01T13:39,0.7529160709028986
2021-03-01T13:40,0.7729160709028946
2021-03-01T13:41,0.7729160709028946
2021-03-01T13:42,0.7879160709028952
2021-03-01T13:43,0.8229160709028989
2021-03-01T13:44,0.8229160709028989
2021-03-01T13:45,0.8129160709028938
2021-03-01T13:46,0.8029160709028957
2021-03-01T13:47,0.7879160709028952
2021-03-01T13:48,0.7979160709028932
2021-03-01T13:49,0.7729160709028946
2021-03-01T13:50,0.7679160709028992
2021-03-01T13:51,0.7779160709028972
2021-03-01T13:52,0.7879160709028952
2021-03-01T13:53,0.7779160709028972
2021-03-01T13:54,0.7729160709028946
2021-03-01T13:55,0.747916070902896
2021-03-01T13:56,0.7429160709028935
2021-03-01T13:57,0.7629160709028966
2021-03-01T13:58,0.7829160709028997
2021-03-01T13:59,0.7829160709028997
2021-03-01T14:00,0.6629160709028952
2021-03-01T14:01,0.2829160709028997
2021-03-01T14:02,0.06791607090289631
2021-03-01T14:03,-0.017083929097104544
2021-03-01T14:04,0.022916070902894603
2021-03-01T14:05,0.07291607090289887
2021-03-01T14:06,0.09291607090289489
2021-03-01T14:07,-0.007083929097106534
2021-03-01T14:08,-0.06208392909710625
2021-03-01T14:09,-0.11708392909710597
2021-03-01T14:10,-0.16208392909710057
2021-03-01T14:11,-0.20708392909710227
2021-03-01T14:12,-0.19708392909710426
2021-03-01T14:13,-0.24208392909710597
2021-03-01T14:14,-0.24708392909710142
2021-03-01T14:15,-0.2970839290971057
2021-03-01T14:16,-0.3070839290971037
2021-03-01T14:17,-0.3170839290971017
2021-03-01T14:18,-0.20708392909710227
2021-03-01T14:19,-0.262083929097102
2021-03-01T14:20,-0.4170839290971031
2021-03-01T14:21,-0.5720839290971043
2021-03-01T14:22,-0.6770839290971011
2021-03-01T14:23,-0.7820839290971051
2021-03-01T14:24,-0.8920839290971045
2021-03-01T14:25,-1.0170839290971045
2021-03-01T14:26,-1.1020839290971054
2021-03-01T14:27,-1.1720839290971057
2021-03-01T14:28,-1.2070839290971023
2021-03-01T14:29,-0.9870839290971034
2021-03-01T14:30,-0.762083929097102
2021-03-01T14:31,-0.5470839290971057
2021-03-01T14:32,-0.31208392909710625
2021-03-01T14:33,-0.11708392909710597
2021-03-01T14:34,0.07291607090289887
2021-03-01T14:35,0.23291607090289546
2021-03-01T14:36,0.3779160709028986
2021-03-01T14:37,0.47291607090289745
2021-03-01T14:38,0.6179160709028935
2021-03-01T14:39,0.7279160709028929
2021-03-01T14:40,0.8129160709028938
2021-03-01T14:41,0.8879160709028966
2021-03-01T14:42,0.9079160709028997
2021-03-01T14:43,0.9179160709028977
2021-03-01T14:44,0.8279160709028943
2021-03-01T14:45,0.8429160709028949
2021-03-01T14:46,0.8579160709028955
