recorded_time,temperature
2021-09-09T11:47,-0.4689915871358252
2021-09-09T11:48,-0.4739915871358278
2021-09-09T11:49,-0.44399158713582665
2021-09-09T11:50,-0.44399158713582665
2021-09-09T11:51,-0.43399158713582864
2021-09-09T11:52,-0.4139915871358255
2021-09-09T11:53,-0.41899158713582807
2021-09-09T11:54,-0.4289915871358261
2021-09-09T11:55,-0.4239915871358306
2021-09-09T11:56,-0.45399158713582466
2021-09-09T11:57,-0.4689915871358252
2021-09-09T11:58,-0.5039915871358289
2021-09-09T11:59,-0.5139915871358269
2021-09-09T12:00,-0.5189915871358295
2021-09-09T12:01,-0.5439915871358281
2021-09-09T12:02,-0.5839915871358272
2021-09-09T12:03,-0.6039915871358303
2021-09-09T12:04,-0.6189915871358238
2021-09-09T12:05,-0.6239915871358264
2021-09-09T12:06,-0.6189915871358238
2021-09-09T12:07,-0.6089915871358258
2021-09-09T12:08,-0.6339915871358244
2021-09-09T12:09,-0.6439915871358295
2021-09-09T12:10,-0.6289915871358289
2021-09-09T12:11,-0.6489915871358249
2021-09-09T12:12,-0.6539915871358275
2021-09-09T12:13,-0.6589915871358301
2021-09-09T12:14,-0.6689915871358281
2021-09-09T12:15,-0.6689915871358281
2021-09-09T12:16,-0.6539915871358275
2021-09-09T12:17,-0.6389915871358269
2021-09-09T12:18,-0.6589915871358301
2021-09-09T12:19,-0.6639915871358255
2021-09-09T12:20,-0.6889915871358241
2021-09-09T12:21,-0.6939915871358266
2021-09-09T12:22,-0.7039915871358247
2021-09-09T12:23,-0.6539915871358275
2021-09-09T12:24,-0.6239915871358264
2021-09-09T12:25,-0.6089915871358258
2021-09-09T12:26,-0.6389915871358269
2021-09-09T12:27,-0.6539915871358275
2021-09-09T12:28,-0.6589915871358301
2021-09-09T12:29,-0.6939915871358266
2021-09-09T12:30,-0.7189915871358252
2021-09-09T12:31,-0.7089915871358272
2021-09-09T12:32,-0.7139915871358298
2021-09-09T12:33,-0.6639915871358255
2021-09-09T12:34,-0.5789915871358247
2021-09-09T12:35,-0.4739915871358278
2021-09-09T12:36,-0.4689915871358252
2021-09-09T12:37,-0.43399158713582864
2021-09-09T12:38,-0.40899158713583006
2021-09-09T12:39,-0.38899158713582693
2021-09-09T12:40,-0.36399158713582835
2021-09-09T12:41,-0.3389915871358298
2021-09-09T12:42,-0.30899158713582864
2021-09-09T12:43,-0.2989915871358306
2021-09-09T12:44,-0.26399158713582693
2021-09-09T12:45,-0.2539915871358289
2021-09-09T12:46,-0.22899158713583034
2021-09-09T12:47,-0.20899158713582722
2021-09-09T12:48,-0.20399158713582466
2021-09-09T12:49,-0.18399158713582864
2021-09-09T12:50,-0.1639915871358255
2021-09-09T12:51,-0.14899158713582494
2021-09-09T12:52,-0.13899158713582693
2021-09-09T12:53,-0.15899158713583006
2021-09-09T12:54,-0.1089915871358258
2021-09-09T12:55,-0.04399158713582807
2021-09-09T12:56,-0.01899158713582949
2021-09-09T12:57,-0.04399158713582807
2021-09-09T12:58,-0.08399158713582722
2021-09-09T12:59,-0.09899158713582779
2021-09-09T13:00,-0.08899158713582977
2021-09-09T13:01,-0.09899158713582779
2021-09-09T13:02,-0.1089915871358258
2021-09-09T13:03,-0.1439915871358295
2021-09-09T13:04,-0.17399158713583063
2021-09-09T13:05,-0.1989915871358292
2021-09-09T13:06,-0.20399158713582466
2021-09-09T13:07,-0.21399158713582977
2021-09-09T13:08,-0.23899158713582835
2021-09-09T13:09,-0.24899158713582636
2021-09-09T13:10,-0.2589915871358244
2021-09-09T13:11,-0.2539915871358289
2021-09-09T13:12,-0.26399158713582693
2021-09-09T13:13,-0.27399158713582494
2021-09-09T13:14,-0.28399158713583006
2021-09-09T13:15,-0.2889915871358255
2021-09-09T13:16,-0.2889915871358255
2021-09-09T13:17,-0.29399158713582807
2021-09-09T13:18,-0.2989915871358306
2021-09-09T13:19,-0.28399158713583006
2021-09-09T13:20,-0.29399158713582807
2021-09-09T13:21,-0.29399158713582807
2021-09-09T13:22,-0.3239915871358292
2021-09-09T13:23,-0.36399158713582835
2021-09-09T13:24,-0.4239915871358306
2021-09-09T13:25,-0.5239915871358249
2021-09-09T13:26,-0.6089915871358258
2021-09-09T13:27,-0.6789915871358261
2021-09-09T13:28,-0.7439915871358238
2021-09-09T13:29,-0.7289915871358303
2021-09-09T13:30,-0.7089915871358272
2021-09-09T13:31,-0.6339915871358244
2021-09-09T13:32,-0.5739915871358292
2021-09-09T13:33,-0.5139915871358269
2021-09-09T13:34,-0.4689915871358252
2021-09-09T13:35,-0.40899158713583006
2021-09-09T13:36,-0.3389915871358298
2021-09-09T13:37,-0.2689915871358295
2021-09-09T13:38,-0.19399158713582665
2021-09-09T13:39,-0.14899158713582494
2021-09-09T13:40,-0.09399158713582523
2021-09-09T13:41,-0.03899158713582551
2021-09-09T13:42,-0.12899158713582892
2021-09-09T13:43,-0.2339915871358258
2021-09-09T13:44,-0.3139915871358241
2021-09-09T13:45,-0.37399158713582636
2021-09-09T13:46,-0.5289915871358275
2021-09-09T13:47,-0.4939915871358238
2021-09-09T13:48,-0.4639915871358298
2021-09-09T13:49,-0.4239915871358306
2021-09-09T13:50,-0.4289915871358261
2021-09-09T13:51,-0.47899158713583034
2021-09-09T13:52,-0.3589915871358258
2021-09-09T13:53,-0.22899158713583034
2021-09-09T13:54,-0.2589915871358244
2021-09-09T13:55,-0.14899158713582494
2021-09-09T13:56,-0.06899158713582665
2021-09-09T13:57,-0.0289915871358275
2021-09-09T13:58,-0.04899158713583063
2021-09-09T13:59,0.11600841286417563
2021-09-09T14:00,0.16600841286417278
2021-09-09T14:01,0.1410084128641742
2021-09-09T14:02,-0.013991587135826933
2021-09-09T14:03,-0.10399158713583034
2021-09-09T14:04,-0.2439915871358238
2021-09-09T14:05,-0.35399158713583034
2021-09-09T14:06,-0.4639915871358298
2021-09-09T14:07,-0.6039915871358303
2021-09-09T14:08,-0.7489915871358264
2021-09-09T14:09,-0.7339915871358258
2021-09-09T14:10,-0.7989915871358306
2021-09-09T14:11,-0.9139915871358255
2021-09-09T14:12,-1.0489915871358306
2021-09-09T14:13,-1.043991587135828
2021-09-09T14:14,-1.0689915871358266
2021-09-09T14:15,-1.2789915871358275
2021-09-09T14:16,-1.3539915871358303
2021-09-09T14:17,-1.3489915871358278
2021-09-09T14:18,-1.2439915871358238
2021-09-09T14:19,-1.1039915871358303
2021-09-09T14:20,-0.9439915871358266
2021-09-09T14:21,-0.8789915871358289
2021-09-09T14:22,-0.7539915871358289
2021-09-09T14:23,-0.7189915871358252
2021-09-09T14:24,-0.6689915871358281
2021-09-09T14:25,-0.5089915871358244
2021-09-09T14:26,-0.4489915871358292
2021-09-09T14:27,-0.3689915871358238
2021-09-09T14:28,-0.22399158713582779
2021-09-09T14:29,-0.2689915871358295
2021-09-09T14:30,-0.35399158713583034
2021-09-09T14:31,-0.5339915871358301
2021-09-09T14:32,-0.6939915871358266
2021-09-09T14:33,-0.6539915871358275
2021-09-09T14:34,-0.8139915871358241
2021-09-09T14:35,-0.8539915871358303
2021-09-09T14:36,-0.8639915871358284
2021-09-09T14:37,-0.8039915871358261
2021-09-09T14:38,-0.6889915871358241
2021-09-09T14:39,-0.8039915871358261
2021-09-09T14:40,-1.3239915871358292
2021-09-09T14:41,-1.503991587135829
2021-09-09T14:42,-1.5839915871358272
2021-09-09T14:43,-1.638991587135827
2021-09-09T14:44,-1.6239915871358264
2021-09-09T14:45,-1.4239915871358306
2021-09-09T14:46,-1.398991587135825
2021-09-09T14:47,-1.273991587135825
2021-09-09T14:48,-1.253991587135829
2021-09-09T14:49,-1.1989915871358292
2021-09-09T14:50,-1.03399158713583
2021-09-09T14:51,-1.0189915871358295
2021-09-09T14:52,-0.9689915871358252
2021-09-09T14:53,-0.9289915871358261
2021-09-09T14:54,-0.8839915871358244
2021-09-09T14:55,-0.9089915871358301
2021-09-09T14:56,-0.8939915871358295
2021-09-09T14:57,-0.8539915871358303
2021-09-09T14:58,-0.8739915871358264
2021-09-09T14:59,-0.8539915871358303
2021-09-09T15:00,-0.8189915871358266
2021-09-09T15:01,-0.8289915871358247
2021-09-09T15:02,-0.6939915871358266
2021-09-09T15:03,-0.6139915871358284
2021-09-09T15:04,-0.4289915871358261
2021-09-09T15:05,-0.3689915871358238
2021-09-09T15:06,-0.29399158713582807
2021-09-09T15:07,-0.3239915871358292
2021-09-09T15:08,-0.2889915871358255
2021-09-09T15:09,-0.2689915871358295
2021-09-09T15:10,-0.26399158713582693
2021-09-09T15:11,-0.3339915871358272
2021-09-09T15:12,-0.20899158713582722
2021-09-09T15:13,-0.13399158713582437
2021-09-09T15:14,-0.09399158713582523
2021-09-09T15:15,-0.20399158713582466
2021-09-09T15:16,-0.1539915871358275
2021-09-09T15:17,-0.1989915871358292
2021-09-09T15:18,-0.2989915871358306
2021-09-09T15:19,-0.26399158713582693
2021-09-09T15:20,-0.24899158713582636
2021-09-09T15:21,-0.29399158713582807
2021-09-09T15:22,-0.3139915871358241
2021-09-09T15:23,-0.32899158713582466
2021-09-09T15:24,-0.3239915871358292
2021-09-09T15:25,-0.3139915871358241
2021-09-09T15:26,-0.32899158713582466
2021-09-09T15:27,-0.3439915871358252
2021-09-09T15:28,-0.2989915871358306
2021-09-09T15:29,-0.3139915871358241
2021-09-09T15:30,-0.4039915871358275
2021-09-09T15:31,-0.4589915871358272
2021-09-09T15:32,-0.5039915871358289
2021-09-09T15:33,-0.39899158713582494
2021-09-09T15:34,-0.3339915871358272
2021-09-09T15:35,-0.3239915871358292
2021-09-09T15:36,-0.3389915871358298
2021-09-09T15:37,-0.30899158713582864
2021-09-09T15:38,-0.27399158713582494
2021-09-09T15:39,-0.18399158713582864
2021-09-09T15:40,-0.17399158713583063
2021-09-09T15:41,-0.12399158713582636
2021-09-09T15:42,-0.10399158713583034
2021-09-09T15:43,-0.09399158713582523
2021-09-09T15:44,-0.08399158713582722
2021-09-09T15:45,-0.0739915871358292
2021-09-09T15:46,-0.07899158713582466
2021-09-09T15:47,-0.07899158713582466
2021-09-09T15:48,-0.05399158713582608
2021-09-09T15:49,-0.06899158713582665
2021-09-09T15:50,-0.09399158713582523
2021-09-09T15:51,-0.12399158713582636
2021-09-09T15:52,-0.08399158713582722
2021-09-09T15:53,-0.11399158713582835
2021-09-09T15:54,-0.13899158713582693
2021-09-09T15:55,-0.18399158713582864
2021-09-09T15:56,-0.13899158713582693
2021-09-09T15:57,-0.10399158713583034
2021-09-09T15:58,-0.17899158713582608
2021-09-09T15:59,-0.3339915871358272
2021-09-09T16:00,-0.5039915871358289
2021-09-09T16:01,-0.7289915871358303
2021-09-09T16:02,-0.9389915871358241
2021-09-09T16:03,-1.188991587135824
2021-09-09T16:04,-1.1739915871358306
2021-09-09T16:05,-1.28399158713583
2021-09-09T16:06,-1.4339915871358286
2021-09-09T16:07,-1.543991587135828
2021-09-09T16:08,-1.5839915871358272
2021-09-09T16:09,-1.418991587135828
2021-09-09T16:10,-1.3239915871358292
2021-09-09T16:11,-1.148991587135825
2021-09-09T16:12,-1.1189915871358238
2021-09-09T16:13,-1.0839915871358272
2021-09-09T16:14,-1.013991587135827
2021-09-09T16:15,-0.9239915871358306
2021-09-09T16:16,-0.8539915871358303
2021-09-09T16:17,-0.8489915871358278
2021-09-09T16:18,-0.9589915871358272
2021-09-09T16:19,-0.9439915871358266
2021-09-09T16:20,-0.8689915871358238
2021-09-09T16:21,-0.8389915871358298
2021-09-09T16:22,-0.8289915871358247
2021-09-09T16:23,-0.8189915871358266
2021-09-09T16:24,-0.8339915871358272
2021-09-09T16:25,-0.8389915871358298
2021-09-09T16:26,-0.9139915871358255
2021-09-09T16:27,-0.8589915871358258
2021-09-09T16:28,-0.8739915871358264
2021-09-09T16:29,-0.8439915871358252
2021-09-09T16:30,-0.8189915871358266
2021-09-09T16:31,-0.8239915871358292
2021-09-09T16:32,-0.8189915871358266
2021-09-09T16:33,-0.8139915871358241
2021-09-09T16:34,-0.8089915871358286
2021-09-09T16:35,-0.7839915871358301
2021-09-09T16:36,-0.7889915871358255
2021-09-09T16:37,-0.7989915871358306
2021-09-09T16:38,-0.7889915871358255
2021-09-09T16:39,-0.8389915871358298
2021-09-09T16:40,-0.7939915871358281
2021-09-09T16:41,-0.7489915871358264
2021-09-09T16:42,-0.6989915871358292
2021-09-09T16:43,-0.6289915871358289
2021-09-09T16:44,-0.5339915871358301
2021-09-09T16:45,-0.45399158713582466
2021-09-09T16:46,-0.45399158713582466
2021-09-09T16:47,-0.4389915871358241
2021-09-09T16:48,-0.4389915871358241
2021-09-09T16:49,-0.4389915871358241
2021-09-09T16:50,-0.4039915871358275
2021-09-09T16:51,-0.3589915871358258
2021-09-09T16:52,-0.3689915871358238
2021-09-09T16:53,-0.44399158713582665
2021-09-09T16:54,-0.5189915871358295
2021-09-09T16:55,-0.47899158713583034
2021-09-09T16:56,-0.5239915871358249
2021-09-09T16:57,-0.5039915871358289
2021-09-09T16:58,-0.4489915871358292
2021-09-09T16:59,-0.4139915871358255
2021-09-09T17:00,-0.3689915871358238
2021-09-09T17:01,-0.4139915871358255
2021-09-09T17:02,-0.38899158713582693
2021-09-09T17:03,-0.3789915871358289
2021-09-09T17:04,-0.3589915871358258
2021-09-09T17:05,-0.3489915871358278
2021-09-09T17:06,-0.35399158713583034
2021-09-09T17:07,-0.3789915871358289
2021-09-09T17:08,-0.38899158713582693
2021-09-09T17:09,-0.4239915871358306
2021-09-09T17:10,-0.4689915871358252
2021-09-09T17:11,-0.4289915871358261
2021-09-09T17:12,-0.4389915871358241
2021-09-09T17:13,-0.48899158713582835
2021-09-09T17:14,-0.5189915871358295
2021-09-09T17:15,-0.5689915871358266
2021-09-09T17:16,-0.6489915871358249
2021-09-09T17:17,-0.6689915871358281
2021-09-09T17:18,-0.6989915871358292
2021-09-09T17:19,-0.7439915871358238
2021-09-09T17:20,-0.7589915871358244
2021-09-09T17:21,-0.7939915871358281
2021-09-09T17:22,-0.8189915871358266
2021-09-09T17:23,-0.8639915871358284
2021-09-09T17:24,-0.8739915871358264
2021-09-09T17:25,-0.8989915871358249
2021-09-09T17:26,-0.9889915871358284
2021-09-09T17:27,-0.9889915871358284
2021-09-09T17:28,-1.013991587135827
2021-09-09T17:29,-1.053991587135826
2021-09-09T17:30,-1.053991587135826
2021-09-09T17:31,-1.053991587135826
2021-09-09T17:32,-1.128991587135829
2021-09-09T17:33,-1.1339915871358244
2021-09-09T17:34,-1.148991587135825
2021-09-09T17:35,-1.168991587135828
2021-09-09T17:36,-1.1839915871358286
2021-09-09T17:37,-1.2139915871358298
2021-09-09T17:38,-1.2039915871358247
2021-09-09T17:39,-1.3389915871358298
2021-09-09T17:40,-1.3639915871358284
2021-09-09T17:41,-1.378991587135829
2021-09-09T17:42,-1.3839915871358244
2021-09-09T17:43,-1.4539915871358247
2021-09-09T17:44,-1.3739915871358264
2021-09-09T17:45,-1.2989915871358306
2021-09-09T17:46,-1.2089915871358272
2021-09-09T17:47,-1.0789915871358247
2021-09-09T17:48,-0.9789915871358303
2021-09-09T17:49,-0.8589915871358258
2021-09-09T17:50,-0.7489915871358264
2021-09-09T17:51,-0.6289915871358289
2021-09-09T17:52,-0.5839915871358272
2021-09-09T17:53,-0.5589915871358286
2021-09-09T17:54,-0.4739915871358278
2021-09-09T17:55,-0.4289915871358261
2021-09-09T17:56,-0.3839915871358244
2021-09-09T17:57,-0.38899158713582693
2021-09-09T17:58,-0.37399158713582636
2021-09-09T17:59,-0.40899158713583006
2021-09-09T18:00,-0.47899158713583034
2021-09-09T18:01,-0.5439915871358281
2021-09-09T18:02,-0.5939915871358252
2021-09-09T18:03,-0.6439915871358295
2021-09-09T18:04,-0.7739915871358249
2021-09-09T18:05,-0.9939915871358238
2021-09-09T18:06,-1.128991587135829
2021-09-09T18:07,-1.2139915871358298
2021-09-09T18:08,-1.253991587135829
2021-09-09T18:09,-1.3189915871358266
2021-09-09T18:10,-1.3189915871358266
2021-09-09T18:11,-1.188991587135824
2021-09-09T18:12,-1.0939915871358252
2021-09-09T18:13,-1.0189915871358295
2021-09-09T18:14,-1.03399158713583
2021-09-09T18:15,-0.9789915871358303
2021-09-09T18:16,-0.9039915871358275
2021-09-09T18:17,-0.8039915871358261
2021-09-09T18:18,-0.6939915871358266
2021-09-09T18:19,-0.6639915871358255
2021-09-09T18:20,-0.4939915871358238
2021-09-09T18:21,-0.38899158713582693
2021-09-09T18:22,-0.3689915871358238
2021-09-09T18:23,-0.3439915871358252
2021-09-09T18:24,-0.37399158713582636
2021-09-09T18:25,-0.3239915871358292
2021-09-09T18:26,-0.2889915871358255
2021-09-09T18:27,-0.31899158713582665
2021-09-09T18:28,-0.32899158713582466
2021-09-09T18:29,-0.3589915871358258
2021-09-09T18:30,-0.3139915871358241
2021-09-09T18:31,-0.30899158713582864
2021-09-09T18:32,-0.3239915871358292
2021-09-09T18:33,-0.27399158713582494
2021-09-09T18:34,-0.1989915871358292
2021-09-09T18:35,-0.2589915871358244
2021-09-09T18:36,-0.22399158713582779
2021-09-09T18:37,-0.13399158713582437
2021-09-09T18:38,-0.12899158713582892
2021-09-09T18:39,-0.1889915871358241
2021-09-09T18:40,-0.27399158713582494
2021-09-09T18:41,-0.30899158713582864
2021-09-09T18:42,-0.37399158713582636
2021-09-09T18:43,-0.31899158713582665
2021-09-09T18:44,-0.2989915871358306
2021-09-09T18:45,-0.3239915871358292
2021-09-09T18:46,-0.3689915871358238
2021-09-09T18:47,-0.3939915871358295
2021-09-09T18:48,-0.43399158713582864
2021-09-09T18:49,-0.6289915871358289
2021-09-09T18:50,-0.8639915871358284
2021-09-09T18:51,-1.0789915871358247
2021-09-09T18:52,-1.2389915871358284
2021-09-09T18:53,-1.4239915871358306
2021-09-09T18:54,-1.5589915871358286
2021-09-09T18:55,-1.5939915871358252
2021-09-09T18:56,-1.6989915871358292
2021-09-09T18:57,-1.7289915871358303
2021-09-09T18:58,-1.7289915871358303
2021-09-09T18:59,-1.7039915871358247
2021-09-09T19:00,-1.7689915871358295
2021-09-09T19:01,-1.7339915871358258
2021-09-09T19:02,-1.7689915871358295
2021-09-09T19:03,-1.7489915871358264
2021-09-09T19:04,-1.7039915871358247
2021-09-09T19:05,-1.678991587135826
2021-09-09T19:06,-1.6639915871358255
2021-09-09T19:07,-1.7189915871358252
2021-09-09T19:08,-1.638991587135827
2021-09-09T19:09,-1.5789915871358247
2021-09-09T19:10,-1.5589915871358286
2021-09-09T19:11,-1.553991587135826
2021-09-09T19:12,-1.5489915871358306
2021-09-09T19:13,-1.503991587135829
2021-09-09T19:14,-1.3489915871358278
2021-09-09T19:15,-1.3289915871358247
2021-09-09T19:16,-1.273991587135825
2021-09-09T19:17,-1.263991587135827
2021-09-09T19:18,-1.148991587135825
2021-09-09T19:19,-1.1339915871358244
2021-09-09T19:20,-1.2039915871358247
2021-09-09T19:21,-1.263991587135827
2021-09-09T19:22,-1.2039915871358247
2021-09-09T19:23,-1.2239915871358278
2021-09-09T19:24,-1.2989915871358306
2021-09-09T19:25,-1.28399158713583
2021-09-09T19:26,-1.3089915871358286
2021-09-09T19:27,-1.3189915871358266
2021-09-09T19:28,-1.3289915871358247
2021-09-09T19:29,-1.3639915871358284
2021-09-09T19:30,-1.4139915871358255
2021-09-09T19:31,-1.4589915871358272
2021-09-09T19:32,-1.563991587135824
2021-09-09T19:33,-1.5989915871358278
2021-09-09T19:34,-1.5789915871358247
2021-09-09T19:35,-1.5939915871358252
2021-09-09T19:36,-1.628991587135829
2021-09-09T19:37,-1.6339915871358244
2021-09-09T19:38,-1.6439915871358295
2021-09-09T19:39,-1.668991587135828
2021-09-09T19:40,-1.6989915871358292
2021-09-09T19:41,-1.7789915871358275
2021-09-09T19:42,-1.7189915871358252
2021-09-09T19:43,-1.7289915871358303
2021-09-09T19:44,-1.7339915871358258
2021-09-09T19:45,-1.763991587135827
2021-09-09T19:46,-1.763991587135827
2021-09-09T19:47,-1.773991587135825
2021-09-09T19:48,-1.793991587135828
2021-09-09T19:49,-1.8239915871358292
2021-09-09T19:50,-1.8439915871358252
2021-09-09T19:51,-1.803991587135826
2021-09-09T19:52,-1.813991587135824
2021-09-09T19:53,-1.803991587135826
2021-09-09T19:54,-1.8089915871358286
2021-09-09T19:55,-1.9739915871358278
2021-09-09T19:56,-2.073991587135829
2021-09-09T19:57,-2.228991587135827
2021-09-09T19:58,-2.3639915871358284
2021-09-09T19:59,-2.393991587135826
2021-09-09T20:00,-2.348991587135828
2021-09-09T20:01,-2.3389915871358262
2021-09-09T20:02,-2.343991587135829
2021-09-09T20:03,-2.328991587135828
2021-09-09T20:04,-2.303991587135826
2021-09-09T20:05,-2.303991587135826
2021-09-09T20:06,-2.298991587135827
2021-09-09T20:07,-2.2889915871358255
2021-09-09T20:08,-2.2889915871358255
2021-09-09T20:09,-2.298991587135827
2021-09-09T20:10,-2.268991587135826
2021-09-09T20:11,-2.233991587135826
2021-09-09T20:12,-2.203991587135828
2021-09-09T20:13,-2.1889915871358276
2021-09-09T20:14,-2.2739915871358285
2021-09-09T20:15,-2.483991587135826
2021-09-09T20:16,-2.6189915871358274
2021-09-09T20:17,-2.6889915871358276
2021-09-09T20:18,-2.848991587135828
2021-09-09T20:19,-2.9489915871358257
2021-09-09T20:20,-2.978991587135827
2021-09-09T20:21,-2.9889915871358284
2021-09-09T20:22,-2.9639915871358262
2021-09-09T20:23,-2.9389915871358276
2021-09-09T20:24,-2.9639915871358262
2021-09-09T20:25,-3.013991587135827
2021-09-09T20:26,-3.093991587135829
2021-09-09T20:27,-3.1839915871358286
2021-09-09T20:28,-3.218991587135829
2021-09-09T20:29,-3.143991587135826
2021-09-09T20:30,-3.0289915871358275
2021-09-09T20:31,-3.013991587135827
2021-09-09T20:32,-2.953991587135828
2021-09-09T20:33,-2.8689915871358274
2021-09-09T20:34,-2.7739915871358285
2021-09-09T20:35,-2.578991587135828
2021-09-09T20:36,-2.3389915871358262
2021-09-09T20:37,-2.173991587135827
2021-09-09T20:38,-2.1839915871358286
2021-09-09T20:39,-2.223991587135828
2021-09-09T20:40,-2.168991587135828
2021-09-09T20:41,-2.0889915871358262
2021-09-09T20:42,-2.0289915871358275
2021-09-09T20:43,-2.053991587135826
2021-09-09T20:44,-2.1539915871358275
2021-09-09T20:45,-2.203991587135828
2021-09-09T20:46,-2.258991587135828
2021-09-09T20:47,-2.2839915871358265
2021-09-09T20:48,-2.383991587135828
2021-09-09T20:49,-2.513991587135827
2021-09-09T20:50,-2.583991587135827
2021-09-09T20:51,-2.643991587135826
2021-09-09T20:52,-2.6839915871358286
2021-09-09T20:53,-2.7139915871358262
2021-09-09T20:54,-2.7139915871358262
2021-09-09T20:55,-2.5739915871358257
2021-09-09T20:56,-2.4989915871358264
2021-09-09T20:57,-2.4339915871358286
2021-09-09T20:58,-2.378991587135829
2021-09-09T20:59,-2.268991587135826
2021-09-09T21:00,-2.1989915871358257
2021-09-09T21:01,-2.1539915871358275
2021-09-09T21:02,-2.003991587135829
2021-09-09T21:03,-1.8489915871358278
2021-09-09T21:04,-1.763991587135827
2021-09-09T21:05,-1.763991587135827
2021-09-09T21:06,-1.7089915871358272
2021-09-09T21:07,-1.6989915871358292
2021-09-09T21:08,-1.7039915871358247
2021-09-09T21:09,-1.6639915871358255
2021-09-09T21:10,-1.6139915871358284
2021-09-09T21:11,-1.6139915871358284
2021-09-09T21:12,-1.6439915871358295
2021-09-09T21:13,-1.6189915871358238
2021-09-09T21:14,-1.5989915871358278
2021-09-09T21:15,-1.5839915871358272
2021-09-09T21:16,-1.5389915871358255
2021-09-09T21:17,-1.3939915871358295
2021-09-09T21:18,-1.1639915871358255
2021-09-09T21:19,-0.8989915871358249
2021-09-09T21:20,-0.7589915871358244
2021-09-09T21:21,-0.6939915871358266
2021-09-09T21:22,-0.6539915871358275
2021-09-09T21:23,-0.6839915871358286
2021-09-09T21:24,-0.7439915871358238
2021-09-09T21:25,-0.7939915871358281
2021-09-09T21:26,-0.7689915871358295
2021-09-09T21:27,-0.8589915871358258
2021-09-09T21:28,-0.9139915871358255
2021-09-09T21:29,-0.9939915871358238
2021-09-09T21:30,-1.0989915871358278
2021-09-09T21:31,-1.168991587135828
2021-09-09T21:32,-1.1939915871358266
2021-09-09T21:33,-1.2289915871358303
2021-09-09T21:34,-1.2489915871358264
2021-09-09T21:35,-1.2589915871358244
2021-09-09T21:36,-1.253991587135829
2021-09-09T21:37,-1.2239915871358278
2021-09-09T21:38,-1.293991587135828
2021-09-09T21:39,-1.303991587135826
2021-09-09T21:40,-1.28399158713583
2021-09-09T21:41,-1.4689915871358252
2021-09-09T21:42,-1.5739915871358292
2021-09-09T21:43,-1.6189915871358238
2021-09-09T21:44,-1.6339915871358244
2021-09-09T21:45,-1.6439915871358295
2021-09-09T21:46,-1.7139915871358298
2021-09-09T21:47,-1.7389915871358284
2021-09-09T21:48,-1.6989915871358292
2021-09-09T21:49,-1.7239915871358278
2021-09-09T21:50,-1.7089915871358272
2021-09-09T21:51,-1.7789915871358275
2021-09-09T21:52,-1.7689915871358295
2021-09-09T21:53,-1.7889915871358255
2021-09-09T21:54,-1.7389915871358284
2021-09-09T21:55,-1.7339915871358258
2021-09-09T21:56,-1.78399158713583
2021-09-09T21:57,-1.7439915871358238
2021-09-09T21:58,-1.7189915871358252
2021-09-09T21:59,-1.7239915871358278
2021-09-09T22:00,-1.7339915871358258
2021-09-09T22:01,-1.7139915871358298
2021-09-09T22:02,-1.7239915871358278
2021-09-09T22:03,-1.7389915871358284
2021-09-09T22:04,-1.7589915871358244
2021-09-09T22:05,-1.773991587135825
2021-09-09T22:06,-1.773991587135825
2021-09-09T22:07,-1.793991587135828
2021-09-09T22:08,-1.813991587135824
2021-09-09T22:09,-1.803991587135826
2021-09-09T22:10,-1.813991587135824
2021-09-09T22:11,-1.8189915871358266
2021-09-09T22:12,-1.8089915871358286
2021-09-09T22:13,-1.78399158713583
2021-09-09T22:14,-1.803991587135826
2021-09-09T22:15,-1.8289915871358247
2021-09-09T22:16,-1.8489915871358278
2021-09-09T22:17,-1.8639915871358284
2021-09-09T22:18,-1.898991587135825
2021-09-09T22:19,-1.90899158713583
2021-09-09T22:20,-1.9789915871358303
2021-09-09T22:21,-1.9689915871358252
2021-09-09T22:22,-2.013991587135827
2021-09-09T22:23,-2.0489915871358306
2021-09-09T22:24,-2.103991587135827
2021-09-09T22:25,-2.208991587135827
2021-09-09T22:26,-2.3389915871358262
2021-09-09T22:27,-2.428991587135826
2021-09-09T22:28,-2.453991587135828
2021-09-09T22:29,-2.5239915871358285
2021-09-09T22:30,-2.553991587135826
2021-09-09T22:31,-2.518991587135826
2021-09-09T22:32,-2.4939915871358274
2021-09-09T22:33,-2.503991587135829
2021-09-09T22:34,-2.4139915871358255
2021-09-09T22:35,-2.3189915871358266
2021-09-09T22:36,-2.203991587135828
2021-09-09T22:37,-2.0189915871358295
2021-09-09T22:38,-1.938991587135824
2021-09-09T22:39,-1.8639915871358284
2021-09-09T22:40,-1.793991587135828
2021-09-09T22:41,-1.773991587135825
2021-09-09T22:42,-1.7689915871358295
2021-09-09T22:43,-1.7289915871358303
2021-09-09T22:44,-1.7589915871358244
2021-09-09T22:45,-1.7039915871358247
2021-09-09T22:46,-1.6639915871358255
2021-09-09T22:47,-1.6839915871358286
2021-09-09T22:48,-1.8439915871358252
2021-09-09T22:49,-1.9439915871358266
2021-09-09T22:50,-1.9489915871358292
2021-09-09T22:51,-2.0389915871358255
2021-09-09T22:52,-1.9889915871358284
2021-09-09T22:53,-1.9839915871358258
2021-09-09T22:54,-1.9489915871358292
2021-09-09T22:55,-1.9139915871358255
2021-09-09T22:56,-1.8639915871358284
2021-09-09T22:57,-1.7889915871358255
