recorded_time,temperature
2020-12-15T12:34,0.5197512437810943
2020-12-15T12:35,0.5047512437811008
2020-12-15T12:36,0.4847512437810977
2020-12-15T12:37,0.4797512437810951
2020-12-15T12:38,0.5147512437810988
2020-12-15T12:39,0.5097512437810963
2020-12-15T12:40,0.5097512437810963
2020-12-15T12:41,0.5097512437810963
2020-12-15T12:42,0.5197512437810943
2020-12-15T12:43,0.5247512437810968
2020-12-15T12:44,0.5247512437810968
2020-12-15T12:45,0.5147512437810988
2020-12-15T12:46,0.5247512437810968
2020-12-15T12:47,0.4247512437810954
2020-12-15T12:48,0.21475124378109456
2020-12-15T12:49,-0.05524875621890146
2020-12-15T12:50,-0.3352487562189026
2020-12-15T12:51,-0.5152487562189023
2020-12-15T12:52,-0.5652487562188995
2020-12-15T12:53,-0.6002487562189032
2020-12-15T12:54,-0.6802487562189015
2020-12-15T12:55,-0.820248756218902
2020-12-15T12:56,-0.8502487562189032
2020-12-15T12:57,-0.8252487562189046
2020-12-15T12:58,-0.810248756218904
2020-12-15T12:59,-0.9002487562189003
2020-12-15T13:00,-0.8802487562189043
2020-12-15T13:01,-0.9902487562189037
2020-12-15T13:02,-1.1452487562189049
2020-12-15T13:03,-1.3452487562189006
2020-12-15T13:04,-1.5252487562189003
2020-12-15T13:05,-1.6302487562189043
2020-12-15T13:06,-1.7002487562189046
2020-12-15T13:07,-1.810248756218904
2020-12-15T13:08,-1.915248756218901
2020-12-15T13:09,-1.9802487562189057
2020-12-15T13:10,-2.1152487562189037
2020-12-15T13:11,-2.1702487562189035
2020-12-15T13:12,-2.195248756218902
2020-12-15T13:13,-2.200248756218901
2020-12-15T13:14,-2.2052487562189036
2020-12-15T13:15,-2.2052487562189036
2020-12-15T13:16,-2.2102487562189026
2020-12-15T13:17,-2.2052487562189036
2020-12-15T13:18,-2.2052487562189036
2020-12-15T13:19,-2.225248756218903
2020-12-15T13:20,-2.2452487562189027
2020-12-15T13:21,-2.315248756218903
2020-12-15T13:22,-2.3452487562189006
2020-12-15T13:23,-2.350248756218903
2020-12-15T13:24,-2.3802487562189008
2020-12-15T13:25,-2.4202487562189035
2020-12-15T13:26,-2.4252487562189025
2020-12-15T13:27,-2.4302487562189015
2020-12-15T13:28,-2.3002487562189025
2020-12-15T13:29,-2.190248756218903
2020-12-15T13:30,-2.110248756218901
2020-12-15T13:31,-2.0152487562189023
2020-12-15T13:32,-1.935248756218904
2020-12-15T13:33,-1.8452487562189006
2020-12-15T13:34,-1.8252487562189046
2020-12-15T13:35,-1.7952487562189035
2020-12-15T13:36,-1.7352487562189012
2020-12-15T13:37,-1.7502487562189017
2020-12-15T13:38,-1.8052487562189015
2020-12-15T13:39,-1.8502487562189032
2020-12-15T13:40,-1.8652487562189037
2020-12-15T13:41,-1.9952487562188992
2020-12-15T13:42,-2.1052487562189057
2020-12-15T13:43,-2.1352487562188998
2020-12-15T13:44,-2.1352487562188998
2020-12-15T13:45,-2.1802487562189015
2020-12-15T13:46,-2.200248756218901
2020-12-15T13:47,-2.275248756218904
2020-12-15T13:48,-2.3702487562189027
2020-12-15T13:49,-2.410248756218902
2020-12-15T13:50,-2.475248756218903
2020-12-15T13:51,-2.5102487562189033
2020-12-15T13:52,-2.5502487562189025
2020-12-15T13:53,-2.5102487562189033
2020-12-15T13:54,-2.5002487562189017
2020-12-15T13:55,-2.575248756218901
2020-12-15T13:56,-2.6452487562189013
2020-12-15T13:57,-2.685248756218904
2020-12-15T13:58,-2.655248756218903
2020-12-15T13:59,-2.650248756218904
2020-12-15T14:00,-2.6402487562189023
2020-12-15T14:01,-2.6302487562189008
2020-12-15T14:02,-2.6252487562189017
2020-12-15T14:03,-2.6252487562189017
2020-12-15T14:04,-2.6252487562189017
2020-12-15T14:05,-2.6252487562189017
2020-12-15T14:06,-2.6202487562189027
2020-12-15T14:07,-2.6202487562189027
2020-12-15T14:08,-2.665248756218901
2020-12-15T14:09,-2.6802487562189015
2020-12-15T14:10,-2.6752487562189025
2020-12-15T14:11,-2.6802487562189015
2020-12-15T14:12,-2.700248756218901
2020-12-15T14:13,-2.6752487562189025
2020-12-15T14:14,-2.5002487562189017
2020-12-15T14:15,-2.3752487562189017
2020-12-15T14:16,-2.3802487562189008
2020-12-15T14:17,-2.445248756218902
2020-12-15T14:18,-2.4902487562189037
2020-12-15T14:19,-2.5202487562189013
2020-12-15T14:20,-2.570248756218902
2020-12-15T14:21,-2.6152487562189037
2020-12-15T14:22,-2.650248756218904
2020-12-15T14:23,-2.7052487562189036
2020-12-15T14:24,-2.725248756218903
2020-12-15T14:25,-2.7552487562189008
2020-12-15T14:26,-2.7652487562189023
2020-12-15T14:27,-2.815248756218903
2020-12-15T14:28,-2.825248756218901
2020-12-15T14:29,-2.8652487562189037
2020-12-15T14:30,-2.860248756218901
2020-12-15T14:31,-2.9302487562189015
2020-12-15T14:32,-2.945248756218902
2020-12-15T14:33,-2.975248756218903
2020-12-15T14:34,-2.975248756218903
2020-12-15T14:35,-3.0552487562189015
2020-12-15T14:36,-3.1402487562189023
2020-12-15T14:37,-3.195248756218902
2020-12-15T14:38,-3.2702487562189013
2020-12-15T14:39,-3.410248756218902
2020-12-15T14:40,-3.4902487562189037
2020-12-15T14:41,-3.560248756218904
2020-12-15T14:42,-3.610248756218901
2020-12-15T14:43,-3.6402487562189023
2020-12-15T14:44,-3.6202487562189027
2020-12-15T14:45,-3.6402487562189023
2020-12-15T14:46,-3.7102487562189026
2020-12-15T14:47,-3.7502487562189017
2020-12-15T14:48,-3.7702487562189013
2020-12-15T14:49,-3.7702487562189013
2020-12-15T14:50,-3.8352487562189026
2020-12-15T14:51,-3.8802487562189008
2020-12-15T14:52,-3.980248756218902
2020-12-15T14:53,-4.0552487562189015
2020-12-15T14:54,-4.100248756218903
2020-12-15T14:55,-4.160248756218902
2020-12-15T14:56,-4.250248756218902
2020-12-15T14:57,-4.230248756218902
2020-12-15T14:58,-4.230248756218902
2020-12-15T14:59,-4.285248756218902
2020-12-15T15:00,-4.4252487562189025
2020-12-15T15:01,-4.560248756218904
2020-12-15T15:02,-4.745248756218903
2020-12-15T15:03,-4.810248756218904
2020-12-15T15:04,-4.760248756218903
2020-12-15T15:05,-4.700248756218901
2020-12-15T15:06,-4.620248756218903
2020-12-15T15:07,-4.705248756218904
2020-12-15T15:08,-4.770248756218901
2020-12-15T15:09,-4.900248756218904
2020-12-15T15:10,-4.915248756218901
2020-12-15T15:11,-4.9202487562189035
2020-12-15T15:12,-5.0502487562189025
2020-12-15T15:13,-5.100248756218903
2020-12-15T15:14,-5.110248756218901
2020-12-15T15:15,-5.035248756218902
2020-12-15T15:16,-5.065248756218903
2020-12-15T15:17,-5.025248756218904
2020-12-15T15:18,-5.000248756218902
2020-12-15T15:19,-5.030248756218903
2020-12-15T15:20,-5.015248756218902
2020-12-15T15:21,-4.950248756218901
2020-12-15T15:22,-4.895248756218901
2020-12-15T15:23,-4.850248756218903
2020-12-15T15:24,-4.860248756218901
2020-12-15T15:25,-4.875248756218902
2020-12-15T15:26,-4.820248756218902
2020-12-15T15:27,-4.735248756218901
2020-12-15T15:28,-4.765248756218902
2020-12-15T15:29,-4.735248756218901
2020-12-15T15:30,-4.740248756218904
2020-12-15T15:31,-4.835248756218903
2020-12-15T15:32,-4.820248756218902
2020-12-15T15:33,-4.8052487562189015
2020-12-15T15:34,-4.735248756218901
2020-12-15T15:35,-4.630248756218901
2020-12-15T15:36,-4.725248756218903
2020-12-15T15:37,-4.715248756218902
2020-12-15T15:38,-4.700248756218901
2020-12-15T15:39,-4.705248756218904
2020-12-15T15:40,-4.710248756218903
2020-12-15T15:41,-4.810248756218904
2020-12-15T15:42,-4.860248756218901
2020-12-15T15:43,-4.860248756218901
2020-12-15T15:44,-4.885248756218903
2020-12-15T15:45,-4.900248756218904
2020-12-15T15:46,-4.915248756218901
2020-12-15T15:47,-5.015248756218902
2020-12-15T15:48,-5.060248756218904
2020-12-15T15:49,-5.110248756218901
2020-12-15T15:50,-5.165248756218901
2020-12-15T15:51,-5.240248756218904
2020-12-15T15:52,-5.310248756218904
2020-12-15T15:53,-5.330248756218904
2020-12-15T15:54,-5.655248756218903
2020-12-15T15:55,-5.8002487562189025
2020-12-15T15:56,-6.115248756218904
2020-12-15T15:57,-6.260248756218903
2020-12-15T15:58,-6.3052487562189015
2020-12-15T15:59,-6.335248756218903
2020-12-15T16:00,-6.3052487562189015
2020-12-15T16:01,-6.205248756218904
2020-12-15T16:02,-6.160248756218902
2020-12-15T16:03,-6.140248756218902
2020-12-15T16:04,-6.275248756218904
2020-12-15T16:05,-6.355248756218902
2020-12-15T16:06,-6.400248756218904
2020-12-15T16:07,-6.455248756218904
2020-12-15T16:08,-6.5452487562189035
2020-12-15T16:09,-6.620248756218903
2020-12-15T16:10,-6.720248756218901
2020-12-15T16:11,-6.780248756218903
2020-12-15T16:12,-6.8052487562189015
2020-12-15T16:13,-6.745248756218903
2020-12-15T16:14,-6.6752487562189025
2020-12-15T16:15,-6.620248756218903
2020-12-15T16:16,-6.570248756218902
2020-12-15T16:17,-6.445248756218902
2020-12-15T16:18,-6.335248756218903
2020-12-15T16:19,-6.245248756218903
2020-12-15T16:20,-6.210248756218903
2020-12-15T16:21,-6.210248756218903
2020-12-15T16:22,-6.245248756218903
2020-12-15T16:23,-6.265248756218902
2020-12-15T16:24,-6.250248756218902
2020-12-15T16:25,-6.275248756218904
2020-12-15T16:26,-6.290248756218901
2020-12-15T16:27,-5.840248756218902
2020-12-15T16:28,-5.7952487562189035
2020-12-15T16:29,-5.775248756218904
2020-12-15T16:30,-5.740248756218904
2020-12-15T16:31,-5.885248756218903
2020-12-15T16:32,-5.840248756218902
2020-12-15T16:33,-5.700248756218901
2020-12-15T16:34,-5.695248756218902
2020-12-15T16:35,-5.630248756218901
2020-12-15T16:36,-5.535248756218902
2020-12-15T16:37,-5.445248756218902
2020-12-15T16:38,-5.320248756218902
2020-12-15T16:39,-5.225248756218903
2020-12-15T16:40,-5.1702487562189035
2020-12-15T16:41,-5.065248756218903
2020-12-15T16:42,-4.970248756218901
2020-12-15T16:43,-4.880248756218901
2020-12-15T16:44,-4.775248756218904
2020-12-15T16:45,-4.710248756218903
2020-12-15T16:46,-4.630248756218901
2020-12-15T16:47,-4.5452487562189035
2020-12-15T16:48,-4.465248756218902
2020-12-15T16:49,-4.415248756218901
2020-12-15T16:50,-4.5502487562189025
2020-12-15T16:51,-4.520248756218901
2020-12-15T16:52,-4.435248756218904
2020-12-15T16:53,-4.370248756218903
2020-12-15T16:54,-4.330248756218904
2020-12-15T16:55,-4.320248756218902
2020-12-15T16:56,-4.360248756218901
2020-12-15T16:57,-4.405248756218903
2020-12-15T16:58,-4.520248756218901
2020-12-15T16:59,-4.665248756218901
2020-12-15T17:00,-4.8002487562189025
2020-12-15T17:01,-4.825248756218901
2020-12-15T17:02,-4.875248756218902
2020-12-15T17:03,-4.890248756218902
2020-12-15T17:04,-5.025248756218904
2020-12-15T17:05,-5.125248756218902
2020-12-15T17:06,-5.165248756218901
2020-12-15T17:07,-5.270248756218901
2020-12-15T17:08,-5.4252487562189025
2020-12-15T17:09,-5.440248756218903
2020-12-15T17:10,-5.510248756218903
2020-12-15T17:11,-5.575248756218901
2020-12-15T17:12,-5.730248756218902
2020-12-15T17:13,-5.765248756218902
2020-12-15T17:14,-5.9202487562189035
2020-12-15T17:15,-5.890248756218902
2020-12-15T17:16,-5.690248756218903
2020-12-15T17:17,-5.685248756218904
2020-12-15T17:18,-5.530248756218903
2020-12-15T17:19,-5.410248756218902
2020-12-15T17:20,-5.315248756218903
2020-12-15T17:21,-5.225248756218903
2020-12-15T17:22,-5.110248756218901
2020-12-15T17:23,-5.005248756218901
2020-12-15T17:24,-4.855248756218902
2020-12-15T17:25,-4.790248756218901
2020-12-15T17:26,-4.6702487562189035
2020-12-15T17:27,-4.595248756218901
2020-12-15T17:28,-4.530248756218903
2020-12-15T17:29,-4.445248756218902
2020-12-15T17:30,-4.340248756218902
2020-12-15T17:31,-4.285248756218902
2020-12-15T17:32,-4.240248756218904
2020-12-15T17:33,-4.195248756218902
2020-12-15T17:34,-4.140248756218902
2020-12-15T17:35,-4.060248756218904
2020-12-15T17:36,-4.020248756218901
2020-12-15T17:37,-3.975248756218903
2020-12-15T17:38,-3.9252487562189025
2020-12-15T17:39,-3.900248756218904
2020-12-15T17:40,-3.9252487562189025
2020-12-15T17:41,-3.940248756218903
2020-12-15T17:42,-3.945248756218902
2020-12-15T17:43,-3.935248756218904
2020-12-15T17:44,-3.9202487562189035
2020-12-15T17:45,-3.9202487562189035
2020-12-15T17:46,-3.910248756218902
2020-12-15T17:47,-3.8702487562189027
2020-12-15T17:48,-3.8852487562189033
2020-12-15T17:49,-3.825248756218901
2020-12-15T17:50,-3.8302487562189036
2020-12-15T17:51,-3.810248756218904
2020-12-15T17:52,-3.820248756218902
2020-12-15T17:53,-3.810248756218904
2020-12-15T17:54,-3.8052487562189015
2020-12-15T17:55,-3.790248756218901
2020-12-15T17:56,-3.780248756218903
2020-12-15T17:57,-3.775248756218904
2020-12-15T17:58,-3.7452487562189027
2020-12-15T17:59,-3.730248756218902
2020-12-15T18:00,-3.695248756218902
2020-12-15T18:01,-3.735248756218901
2020-12-15T18:02,-3.7552487562189008
2020-12-15T18:03,-3.6402487562189023
2020-12-15T18:04,-3.5852487562189026
2020-12-15T18:05,-3.5552487562189015
2020-12-15T18:06,-3.525248756218904
2020-12-15T18:07,-3.525248756218904
2020-12-15T18:08,-3.485248756218901
2020-12-15T18:09,-3.475248756218903
2020-12-15T18:10,-3.5002487562189017
2020-12-15T18:11,-3.475248756218903
2020-12-15T18:12,-3.4952487562189027
2020-12-15T18:13,-3.5052487562189008
2020-12-15T18:14,-3.5052487562189008
2020-12-15T18:15,-3.485248756218901
2020-12-15T18:16,-3.485248756218901
2020-12-15T18:17,-3.5052487562189008
2020-12-15T18:18,-3.4902487562189037
2020-12-15T18:19,-3.5052487562189008
2020-12-15T18:20,-3.5102487562189033
2020-12-15T18:21,-3.5202487562189013
2020-12-15T18:22,-3.5152487562189023
2020-12-15T18:23,-3.5502487562189025
2020-12-15T18:24,-3.5552487562189015
2020-12-15T18:25,-3.560248756218904
2020-12-15T18:26,-3.560248756218904
2020-12-15T18:27,-3.575248756218901
2020-12-15T18:28,-3.605248756218902
2020-12-15T18:29,-3.565248756218903
2020-12-15T18:30,-3.600248756218903
2020-12-15T18:31,-3.6452487562189013
2020-12-15T18:32,-3.8052487562189015
2020-12-15T18:33,-3.9702487562189006
2020-12-15T18:34,-3.9702487562189006
2020-12-15T18:35,-4.215248756218902
2020-12-15T18:36,-4.395248756218901
2020-12-15T18:37,-4.5552487562189015
2020-12-15T18:38,-4.5502487562189025
2020-12-15T18:39,-4.565248756218903
2020-12-15T18:40,-4.540248756218901
2020-12-15T18:41,-4.580248756218904
2020-12-15T18:42,-4.570248756218902
2020-12-15T18:43,-4.565248756218903
2020-12-15T18:44,-4.5452487562189035
2020-12-15T18:45,-4.480248756218902
2020-12-15T18:46,-4.445248756218902
2020-12-15T18:47,-4.370248756218903
2020-12-15T18:48,-4.270248756218901
2020-12-15T18:49,-4.200248756218901
2020-12-15T18:50,-4.1802487562189015
2020-12-15T18:51,-4.1752487562189025
2020-12-15T18:52,-4.115248756218904
2020-12-15T18:53,-4.060248756218904
2020-12-15T18:54,-4.000248756218902
2020-12-15T18:55,-3.950248756218901
2020-12-15T18:56,-3.910248756218902
2020-12-15T18:57,-3.8752487562189017
2020-12-15T18:58,-3.825248756218901
2020-12-15T18:59,-3.810248756218904
2020-12-15T19:00,-3.7702487562189013
2020-12-15T19:01,-3.7702487562189013
2020-12-15T19:02,-3.7502487562189017
2020-12-15T19:03,-3.7102487562189026
2020-12-15T19:04,-3.7052487562189036
2020-12-15T19:05,-3.7102487562189026
2020-12-15T19:06,-3.690248756218903
2020-12-15T19:07,-3.695248756218902
2020-12-15T19:08,-3.685248756218904
2020-12-15T19:09,-3.6802487562189015
2020-12-15T19:10,-3.6752487562189025
2020-12-15T19:11,-3.6452487562189013
2020-12-15T19:12,-3.6352487562189033
2020-12-15T19:13,-3.6352487562189033
2020-12-15T19:14,-3.5902487562189016
2020-12-15T19:15,-3.535248756218902
2020-12-15T19:16,-3.4952487562189027
2020-12-15T19:17,-3.445248756218902
2020-12-15T19:18,-3.4252487562189025
2020-12-15T19:19,-3.3702487562189027
2020-12-15T19:20,-3.315248756218903
2020-12-15T19:21,-3.3752487562189017
2020-12-15T19:22,-3.3352487562189026
2020-12-15T19:23,-3.475248756218903
2020-12-15T19:24,-3.570248756218902
2020-12-15T19:25,-3.605248756218902
2020-12-15T19:26,-3.6352487562189033
2020-12-15T19:27,-3.6752487562189025
2020-12-15T19:28,-3.605248756218902
2020-12-15T19:29,-3.6302487562189008
2020-12-15T19:30,-3.600248756218903
2020-12-15T19:31,-3.5002487562189017
2020-12-15T19:32,-3.285248756218902
2020-12-15T19:33,-3.040248756218901
2020-12-15T19:34,-2.9302487562189015
2020-12-15T19:35,-2.900248756218904
2020-12-15T19:36,-2.8302487562189036
2020-12-15T19:37,-2.815248756218903
2020-12-15T19:38,-2.8652487562189037
2020-12-15T19:39,-2.8302487562189036
2020-12-15T19:40,-2.900248756218904
2020-12-15T19:41,-2.935248756218904
2020-12-15T19:42,-2.790248756218901
2020-12-15T19:43,-2.935248756218904
2020-12-15T19:44,-3.6352487562189033
2020-12-15T19:45,-3.5152487562189023
2020-12-15T19:46,-3.3052487562189015
2020-12-15T19:47,-3.2402487562189037
2020-12-15T19:48,-3.1802487562189015
2020-12-15T19:49,-3.190248756218903
2020-12-15T19:50,-3.230248756218902
2020-12-15T19:51,-3.2102487562189026
2020-12-15T19:52,-3.0452487562189035
2020-12-15T19:53,-3.1752487562189025
2020-12-15T19:54,-3.3402487562189016
2020-12-15T19:55,-3.2952487562189035
2020-12-15T19:56,-3.2652487562189023
2020-12-15T19:57,-3.185248756218904
2020-12-15T19:58,-3.150248756218904
2020-12-15T19:59,-3.110248756218901
2020-12-15T20:00,-3.065248756218903
2020-12-15T20:01,-3.030248756218903
2020-12-15T20:02,-2.945248756218902
2020-12-15T20:03,-2.950248756218901
2020-12-15T20:04,-2.950248756218901
2020-12-15T20:05,-3.035248756218902
2020-12-15T20:06,-3.100248756218903
2020-12-15T20:07,-3.195248756218902
2020-12-15T20:08,-3.3402487562189016
2020-12-15T20:09,-3.3702487562189027
2020-12-15T20:10,-3.4202487562189035
2020-12-15T20:11,-3.440248756218903
2020-12-15T20:12,-3.3902487562189023
2020-12-15T20:13,-3.360248756218901
2020-12-15T20:14,-3.315248756218903
2020-12-15T20:15,-3.2702487562189013
2020-12-15T20:16,-3.235248756218901
2020-12-15T20:17,-3.1352487562189033
2020-12-15T20:18,-2.950248756218901
2020-12-15T20:19,-2.7652487562189023
2020-12-15T20:20,-2.735248756218901
2020-12-15T20:21,-2.7652487562189023
2020-12-15T20:22,-2.910248756218902
2020-12-15T20:23,-3.0202487562189013
2020-12-15T20:24,-3.0902487562189016
2020-12-15T20:25,-3.065248756218903
2020-12-15T20:26,-2.950248756218901
2020-12-15T20:27,-2.8302487562189036
2020-12-15T20:28,-2.9202487562189035
2020-12-15T20:29,-2.985248756218901
2020-12-15T20:30,-3.030248756218903
2020-12-15T20:31,-3.0502487562189025
2020-12-15T20:32,-3.035248756218902
2020-12-15T20:33,-3.0552487562189015
2020-12-15T20:34,-2.985248756218901
2020-12-15T20:35,-3.0102487562189033
2020-12-15T20:36,-3.025248756218904
2020-12-15T20:37,-3.0102487562189033
2020-12-15T20:38,-2.9702487562189006
2020-12-15T20:39,-2.940248756218903
2020-12-15T20:40,-2.9952487562189027
2020-12-15T20:41,-2.9652487562189016
2020-12-15T20:42,-2.935248756218904
2020-12-15T20:43,-3.030248756218903
2020-12-15T20:44,-3.0502487562189025
2020-12-15T20:45,-3.025248756218904
2020-12-15T20:46,-3.0052487562189008
2020-12-15T20:47,-2.975248756218903
2020-12-15T20:48,-2.9652487562189016
2020-12-15T20:49,-2.9652487562189016
2020-12-15T20:50,-2.9252487562189025
2020-12-15T20:51,-2.8952487562189013
2020-12-15T20:52,-2.8952487562189013
2020-12-15T20:53,-2.9302487562189015
2020-12-15T20:54,-2.9652487562189016
2020-12-15T20:55,-2.9302487562189015
2020-12-15T20:56,-2.8902487562189023
2020-12-15T20:57,-2.850248756218903
2020-12-15T20:58,-2.8002487562189025
2020-12-15T20:59,-2.730248756218902
2020-12-15T21:00,-2.6302487562189008
2020-12-15T21:01,-2.6202487562189027
2020-12-15T21:02,-2.5802487562189036
2020-12-15T21:03,-2.575248756218901
2020-12-15T21:04,-2.5852487562189026
2020-12-15T21:05,-2.570248756218902
2020-12-15T21:06,-2.540248756218901
2020-12-15T21:07,-2.535248756218902
2020-12-15T21:08,-2.4652487562189016
2020-12-15T21:09,-2.440248756218903
2020-12-15T21:10,-2.435248756218904
2020-12-15T21:11,-2.435248756218904
2020-12-15T21:12,-2.3902487562189023
2020-12-15T21:13,-2.410248756218902
2020-12-15T21:14,-2.405248756218903
2020-12-15T21:15,-2.3952487562189013
2020-12-15T21:16,-2.400248756218904
2020-12-15T21:17,-2.4252487562189025
2020-12-15T21:18,-2.405248756218903
2020-12-15T21:19,-2.4252487562189025
2020-12-15T21:20,-2.475248756218903
2020-12-15T21:21,-2.5002487562189017
2020-12-15T21:22,-2.4902487562189037
2020-12-15T21:23,-2.475248756218903
2020-12-15T21:24,-2.445248756218902
2020-12-15T21:25,-2.440248756218903
2020-12-15T21:26,-2.4952487562189027
2020-12-15T21:27,-2.575248756218901
2020-12-15T21:28,-2.650248756218904
2020-12-15T21:29,-2.695248756218902
2020-12-15T21:30,-2.7052487562189036
2020-12-15T21:31,-2.7602487562189033
2020-12-15T21:32,-2.7502487562189017
2020-12-15T21:33,-2.725248756218903
2020-12-15T21:34,-2.7102487562189026
2020-12-15T21:35,-2.605248756218902
2020-12-15T21:36,-2.5052487562189008
2020-12-15T21:37,-2.445248756218902
2020-12-15T21:38,-2.3802487562189008
2020-12-15T21:39,-2.350248756218903
2020-12-15T21:40,-2.3402487562189016
2020-12-15T21:41,-2.350248756218903
2020-12-15T21:42,-2.360248756218901
2020-12-15T21:43,-2.3902487562189023
2020-12-15T21:44,-2.4252487562189025
2020-12-15T21:45,-2.450248756218901
2020-12-15T21:46,-2.480248756218902
2020-12-15T21:47,-2.4952487562189027
2020-12-15T21:48,-2.485248756218901
2020-12-15T21:49,-2.4252487562189025
2020-12-15T21:50,-2.3902487562189023
2020-12-15T21:51,-2.310248756218904
2020-12-15T21:52,-2.2702487562189013
2020-12-15T21:53,-2.2402487562189037
2020-12-15T21:54,-2.2152487562189016
2020-12-15T21:55,-2.1752487562189025
2020-12-15T21:56,-2.1252487562189017
2020-12-15T21:57,-2.0652487562188995
2020-12-15T21:58,-2.060248756218904
2020-12-15T21:59,-2.030248756218903
2020-12-15T22:00,-1.9902487562189037
2020-12-15T22:01,-1.9752487562189032
2020-12-15T22:02,-1.945248756218902
2020-12-15T22:03,-1.8952487562189049
2020-12-15T22:04,-1.8552487562189057
2020-12-15T22:05,-1.820248756218902
2020-12-15T22:06,-1.7602487562188998
2020-12-15T22:07,-1.7302487562189057
2020-12-15T22:08,-1.695248756218902
2020-12-15T22:09,-1.6402487562189023
2020-12-15T22:10,-1.5952487562189006
2020-12-15T22:11,-1.5252487562189003
2020-12-15T22:12,-1.4702487562189006
2020-12-15T22:13,-1.4202487562189035
2020-12-15T22:14,-1.3602487562189012
2020-12-15T22:15,-1.3402487562189052
2020-12-15T22:16,-1.2702487562189049
2020-12-15T22:17,-1.2402487562189037
2020-12-15T22:18,-1.1502487562189003
2020-12-15T22:19,-1.1152487562189037
2020-12-15T22:20,-1.060248756218904
2020-12-15T22:21,-0.9902487562189037
2020-12-15T22:22,-0.9652487562189052
2020-12-15T22:23,-0.8752487562189017
2020-12-15T22:24,-0.8452487562189006
2020-12-15T22:25,-0.8402487562189052
2020-12-15T22:26,-0.8252487562189046
2020-12-15T22:27,-0.8452487562189006
2020-12-15T22:28,-0.8652487562189037
2020-12-15T22:29,-0.8802487562189043
2020-12-15T22:30,-0.8652487562189037
2020-12-15T22:31,-0.8602487562189012
2020-12-15T22:32,-0.8702487562188992
2020-12-15T22:33,-0.8402487562189052
2020-12-15T22:34,-0.8402487562189052
2020-12-15T22:35,-0.8252487562189046
2020-12-15T22:36,-0.8152487562188995
2020-12-15T22:37,-0.8152487562188995
2020-12-15T22:38,-0.820248756218902
2020-12-15T22:39,-0.810248756218904
2020-12-15T22:40,-0.7602487562188998
2020-12-15T22:41,-0.7202487562189006
2020-12-15T22:42,-0.6752487562188989
2020-12-15T22:43,-0.6202487562188992
2020-12-15T22:44,-0.6002487562189032
2020-12-15T22:45,-0.570248756218902
2020-12-15T22:46,-0.5352487562189054
2020-12-15T22:47,-0.5302487562189029
2020-12-15T22:48,-0.5202487562189049
2020-12-15T22:49,-0.5002487562189017
2020-12-15T22:50,-0.46524875621890516
2020-12-15T22:51,-0.45524875621890004
2020-12-15T22:52,-0.435248756218904
2020-12-15T22:53,-0.3902487562189023
2020-12-15T22:54,-0.37524875621890175
2020-12-15T22:55,-0.33024875621890004
2020-12-15T22:56,-0.3602487562189012
2020-12-15T22:57,-0.4402487562188995
2020-12-15T22:58,-0.5202487562189049
2020-12-15T22:59,-0.5952487562189006
2020-12-15T23:00,-0.6802487562189015
2020-12-15T23:01,-0.7602487562188998
2020-12-15T23:02,-0.8252487562189046
2020-12-15T23:03,-0.9102487562189054
2020-12-15T23:04,-0.9702487562189006
2020-12-15T23:05,-0.9952487562188992
2020-12-15T23:06,-1.0052487562189043
2020-12-15T23:07,-1.0202487562189049
2020-12-15T23:08,-1.0302487562189029
2020-12-15T23:09,-1.050248756218899
2020-12-15T23:10,-1.0452487562189035
2020-12-15T23:11,-1.0752487562189046
2020-12-15T23:12,-1.1002487562189032
2020-12-15T23:13,-1.0902487562189052
2020-12-15T23:14,-1.1102487562189012
2020-12-15T23:15,-1.0852487562189026
2020-12-15T23:16,-1.1152487562189037
2020-12-15T23:17,-1.1202487562188992
2020-12-15T23:18,-1.1102487562189012
2020-12-15T23:19,-1.0952487562189006
2020-12-15T23:20,-1.0802487562189
2020-12-15T23:21,-1.050248756218899
2020-12-15T23:22,-1.0052487562189043
2020-12-15T23:23,-0.9552487562189
2020-12-15T23:24,-0.9502487562189046
2020-12-15T23:25,-0.9302487562189015
2020-12-15T23:26,-0.9302487562189015
2020-12-15T23:27,-0.9152487562189009
2020-12-15T23:28,-0.8602487562189012
2020-12-15T23:29,-0.8552487562189057
2020-12-15T23:30,-0.8952487562189049
2020-12-15T23:31,-0.9052487562189029
2020-12-15T23:32,-0.9402487562188995
2020-12-15T23:33,-0.9702487562189006
2020-12-15T23:34,-1.0002487562189017
2020-12-15T23:35,-1.0352487562189054
2020-12-15T23:36,-1.0952487562189006
2020-12-15T23:37,-1.1252487562189017
2020-12-15T23:38,-1.1502487562189003
2020-12-15T23:39,-1.1152487562189037
2020-12-15T23:40,-1.1052487562189057
2020-12-15T23:41,-1.0802487562189
2020-12-15T23:42,-1.0802487562189
2020-12-15T23:43,-1.0752487562189046
2020-12-15T23:44,-1.0102487562188998
2020-12-15T23:45,-0.9152487562189009
2020-12-15T23:46,-0.8452487562189006
2020-12-15T23:47,-0.7902487562189009
2020-12-15T23:48,-0.7352487562189012
2020-12-15T23:49,-0.6352487562188998
2020-12-15T23:50,-0.5752487562189046
2020-12-15T23:51,-0.5202487562189049
2020-12-15T23:52,-0.47524875621890317
2020-12-15T23:53,-0.4602487562189026
2020-12-15T23:54,-0.310248756218904
2020-12-15T23:55,-0.2652487562189023
