recorded_time,temperature
2021-09-12T12:44,-2.398649785708198
2021-09-12T12:45,-2.478649785708196
2021-09-12T12:46,-2.5036497857081983
2021-09-12T12:47,-2.5536497857081955
2021-09-12T12:48,-2.5486497857081964
2021-09-12T12:49,-2.4936497857081967
2021-09-12T12:50,-2.5536497857081955
2021-09-12T12:51,-2.603649785708196
2021-09-12T12:52,-2.5786497857081976
2021-09-12T12:53,-2.5386497857081984
2021-09-12T12:54,-2.4486497857081986
2021-09-12T12:55,-2.313649785708197
2021-09-12T12:56,-2.218649785708198
2021-09-12T12:57,-2.1236497857081957
2021-09-12T12:58,-2.0086497857081937
2021-09-12T12:59,-1.9036497857081969
2021-09-12T13:00,-1.7436497857082003
2021-09-12T13:01,-1.5736497857081986
2021-09-12T13:02,-1.5186497857081989
2021-09-12T13:03,-1.443649785708196
2021-09-12T13:04,-1.4836497857081952
2021-09-12T13:05,-1.4836497857081952
2021-09-12T13:06,-1.5536497857081955
2021-09-12T13:07,-1.6686497857081974
2021-09-12T13:08,-1.7936497857081974
2021-09-12T13:09,-1.8836497857081937
2021-09-12T13:10,-1.9236497857082
2021-09-12T13:11,-1.9586497857081966
2021-09-12T13:12,-2.0236497857081943
2021-09-12T13:13,-2.098649785708197
2021-09-12T13:14,-2.153649785708197
2021-09-12T13:15,-2.1436497857081953
2021-09-12T13:16,-2.108649785708195
2021-09-12T13:17,-2.1986497857081986
2021-09-12T13:18,-2.1686497857081974
2021-09-12T13:19,-2.0486497857081964
2021-09-12T13:20,-1.8986497857081943
2021-09-12T13:21,-1.8636497857081977
2021-09-12T13:22,-1.8736497857081957
2021-09-12T13:23,-1.8386497857081991
2021-09-12T13:24,-1.7636497857081963
2021-09-12T13:25,-1.6186497857082003
2021-09-12T13:26,-1.3586497857081952
2021-09-12T13:27,-1.058649785708198
2021-09-12T13:28,-0.9636497857081991
2021-09-12T13:29,-0.828649785708194
2021-09-12T13:30,-0.5836497857081966
2021-09-12T13:31,-0.4036497857081969
2021-09-12T13:32,-0.3336497857081966
2021-09-12T13:33,-0.318649785708196
2021-09-12T13:34,-0.2986497857082
2021-09-12T13:35,-0.26864978570819886
2021-09-12T13:36,-0.47364978570819716
2021-09-12T13:37,-0.578649785708194
2021-09-12T13:38,-0.7686497857081989
2021-09-12T13:39,-0.8036497857081955
2021-09-12T13:40,-0.8236497857081986
2021-09-12T13:41,-0.7986497857082
2021-09-12T13:42,-0.8486497857081972
2021-09-12T13:43,-0.7936497857081974
2021-09-12T13:44,-0.7236497857081972
2021-09-12T13:45,-0.818649785708196
2021-09-12T13:46,-0.8736497857081957
2021-09-12T13:47,-0.9186497857081974
2021-09-12T13:48,-0.9836497857081952
2021-09-12T13:49,-1.1036497857081997
2021-09-12T13:50,-1.2086497857081966
2021-09-12T13:51,-1.2786497857081969
2021-09-12T13:52,-1.4786497857081997
2021-09-12T13:53,-1.5386497857081949
2021-09-12T13:54,-1.5886497857081991
2021-09-12T13:55,-1.7336497857081952
2021-09-12T13:56,-1.8686497857082003
2021-09-12T13:57,-1.8336497857081966
2021-09-12T13:58,-1.9686497857081946
2021-09-12T13:59,-2.103649785708196
2021-09-12T14:00,-2.2436497857081967
2021-09-12T14:01,-2.3886497857081963
2021-09-12T14:02,-2.598649785708197
2021-09-12T14:03,-2.608649785708195
2021-09-12T14:04,-2.598649785708197
2021-09-12T14:05,-2.648649785708198
2021-09-12T14:06,-2.6136497857081977
2021-09-12T14:07,-2.658649785708196
2021-09-12T14:08,-2.6436497857081953
2021-09-12T14:09,-2.648649785708198
2021-09-12T14:10,-2.658649785708196
2021-09-12T14:11,-2.7386497857081977
2021-09-12T14:12,-2.8636497857081977
2021-09-12T14:13,-2.8886497857081963
2021-09-12T14:14,-2.8686497857081967
2021-09-12T14:15,-2.8836497857081973
2021-09-12T14:16,-2.8686497857081967
2021-09-12T14:17,-3.033649785708196
2021-09-12T14:18,-3.063649785708197
2021-09-12T14:19,-3.1136497857081977
2021-09-12T14:20,-3.0536497857081955
2021-09-12T14:21,-2.9286497857081955
2021-09-12T14:22,-2.808649785708198
2021-09-12T14:23,-2.723649785708197
2021-09-12T14:24,-2.648649785708198
2021-09-12T14:25,-2.5836497857081966
2021-09-12T14:26,-2.5536497857081955
2021-09-12T14:27,-2.5186497857081953
2021-09-12T14:28,-2.443649785708196
2021-09-12T14:29,-2.4986497857081957
2021-09-12T14:30,-2.4936497857081967
2021-09-12T14:31,-2.4236497857081964
2021-09-12T14:32,-2.408649785708196
2021-09-12T14:33,-2.1736497857081964
2021-09-12T14:34,-2.0086497857081937
2021-09-12T14:35,-1.9936497857082003
2021-09-12T14:36,-1.9186497857081974
2021-09-12T14:37,-2.028649785708197
2021-09-12T14:38,-2.2436497857081967
2021-09-12T14:39,-2.353649785708196
2021-09-12T14:40,-2.3386497857081956
2021-09-12T14:41,-2.343649785708198
2021-09-12T14:42,-2.3236497857081986
2021-09-12T14:43,-2.3336497857081966
2021-09-12T14:44,-2.3286497857081976
2021-09-12T14:45,-2.3036497857081955
2021-09-12T14:46,-2.3636497857081977
2021-09-12T14:47,-2.343649785708198
2021-09-12T14:48,-2.3736497857081957
2021-09-12T14:49,-2.438649785708197
2021-09-12T14:50,-2.4886497857081977
2021-09-12T14:51,-2.5436497857081974
2021-09-12T14:52,-2.568649785708196
2021-09-12T14:53,-2.603649785708196
2021-09-12T14:54,-2.6436497857081953
2021-09-12T14:55,-2.6736497857081964
2021-09-12T14:56,-2.683649785708198
2021-09-12T14:57,-2.7386497857081977
2021-09-12T14:58,-2.728649785708196
2021-09-12T14:59,-2.7586497857081973
2021-09-12T15:00,-2.7436497857081967
2021-09-12T15:01,-2.7636497857081963
2021-09-12T15:02,-2.7036497857081976
2021-09-12T15:03,-2.7136497857081956
2021-09-12T15:04,-2.688649785708197
2021-09-12T15:05,-2.693649785708196
2021-09-12T15:06,-2.7036497857081976
2021-09-12T15:07,-2.6986497857081986
2021-09-12T15:08,-2.688649785708197
2021-09-12T15:09,-2.6736497857081964
2021-09-12T15:10,-2.6786497857081955
2021-09-12T15:11,-2.6736497857081964
2021-09-12T15:12,-2.688649785708197
2021-09-12T15:13,-2.693649785708196
2021-09-12T15:14,-2.6986497857081986
2021-09-12T15:15,-2.718649785708198
2021-09-12T15:16,-2.728649785708196
2021-09-12T15:17,-2.7086497857081966
2021-09-12T15:18,-2.7086497857081966
2021-09-12T15:19,-2.683649785708198
2021-09-12T15:20,-2.6736497857081964
2021-09-12T15:21,-2.6736497857081964
2021-09-12T15:22,-2.6686497857081974
2021-09-12T15:23,-2.6636497857081984
2021-09-12T15:24,-2.6186497857081967
2021-09-12T15:25,-2.568649785708196
2021-09-12T15:26,-2.5136497857081963
2021-09-12T15:27,-2.4636497857081956
2021-09-12T15:28,-2.408649785708196
2021-09-12T15:29,-2.3636497857081977
2021-09-12T15:30,-2.3236497857081986
2021-09-12T15:31,-2.2886497857081984
2021-09-12T15:32,-2.228649785708196
2021-09-12T15:33,-2.1736497857081964
2021-09-12T15:34,-2.1286497857081983
2021-09-12T15:35,-2.1136497857081977
2021-09-12T15:36,-2.103649785708196
2021-09-12T15:37,-2.0886497857081956
2021-09-12T15:38,-2.0436497857081974
2021-09-12T15:39,-1.9936497857082003
2021-09-12T15:40,-1.9736497857081972
2021-09-12T15:41,-1.943649785708196
2021-09-12T15:42,-1.9286497857081955
2021-09-12T15:43,-1.953649785708194
2021-09-12T15:44,-1.9786497857081997
2021-09-12T15:45,-1.9886497857081977
2021-09-12T15:46,-1.9786497857081997
2021-09-12T15:47,-1.9586497857081966
2021-09-12T15:48,-1.943649785708196
2021-09-12T15:49,-1.8486497857081972
2021-09-12T15:50,-1.6386497857081963
2021-09-12T15:51,-1.5386497857081949
2021-09-12T15:52,-1.5486497857082
2021-09-12T15:53,-1.453649785708194
2021-09-12T15:54,-1.2986497857082
2021-09-12T15:55,-1.1286497857081983
2021-09-12T15:56,-0.9486497857081986
2021-09-12T15:57,-0.6086497857081952
2021-09-12T15:58,-0.4936497857082003
2021-09-12T15:59,-0.4586497857081966
2021-09-12T16:00,-0.4686497857081946
2021-09-12T16:01,-0.5186497857081989
2021-09-12T16:02,-0.47364978570819716
2021-09-12T16:03,-0.4486497857081986
2021-09-12T16:04,-0.5486497857082
2021-09-12T16:05,-0.693649785708196
2021-09-12T16:06,-0.6436497857081989
2021-09-12T16:07,-0.7986497857082
2021-09-12T16:08,-0.5386497857081949
2021-09-12T16:09,-0.6186497857082003
2021-09-12T16:10,-0.5736497857081986
2021-09-12T16:11,-0.5236497857081943
2021-09-12T16:12,-0.4886497857081977
2021-09-12T16:13,-0.4486497857081986
2021-09-12T16:14,-0.43864978570819346
2021-09-12T16:15,-0.443649785708196
2021-09-12T16:16,-0.45364978570819403
2021-09-12T16:17,-0.443649785708196
2021-09-12T16:18,-0.433649785708198
2021-09-12T16:19,-0.4486497857081986
2021-09-12T16:20,-0.318649785708196
2021-09-12T16:21,-0.183649785708198
2021-09-12T16:22,-0.14864978570819432
2021-09-12T16:23,-0.19364978570819602
2021-09-12T16:24,-0.23364978570819517
2021-09-12T16:25,-0.3236497857081986
2021-09-12T16:26,-0.4136497857081949
2021-09-12T16:27,-0.558649785708198
2021-09-12T16:28,-0.5836497857081966
2021-09-12T16:29,-0.7236497857081972
2021-09-12T16:30,-1.058649785708198
2021-09-12T16:31,-1.3036497857081955
2021-09-12T16:32,-1.4836497857081952
2021-09-12T16:33,-1.7136497857081991
2021-09-12T16:34,-1.7836497857081994
2021-09-12T16:35,-1.9086497857081994
2021-09-12T16:36,-1.9836497857081952
2021-09-12T16:37,-2.283649785708196
2021-09-12T16:38,-2.1636497857081984
2021-09-12T16:39,-2.3686497857081967
2021-09-12T16:40,-3.358649785708195
2021-09-12T16:41,-4.183649785708198
2021-09-12T16:42,-4.4286497857081955
2021-09-12T16:43,-5.003649785708198
2021-09-12T16:44,-5.183649785708198
2021-09-12T16:45,-5.5536497857081955
2021-09-12T16:46,-5.773649785708198
2021-09-12T16:47,-5.683649785708198
2021-09-12T16:48,-5.5536497857081955
2021-09-12T16:49,-5.583649785708197
2021-09-12T16:50,-5.528649785708197
2021-09-12T16:51,-5.098649785708197
2021-09-12T16:52,-4.818649785708196
2021-09-12T16:53,-5.018649785708195
2021-09-12T16:54,-5.028649785708197
2021-09-12T16:55,-4.878649785708198
2021-09-12T16:56,-4.653649785708197
2021-09-12T16:57,-4.658649785708196
2021-09-12T16:58,-4.538649785708198
2021-09-12T16:59,-4.343649785708198
2021-09-12T17:00,-4.128649785708198
2021-09-12T17:01,-3.9236497857081964
2021-09-12T17:02,-4.433649785708198
2021-09-12T17:03,-4.233649785708195
2021-09-12T17:04,-3.8636497857081977
2021-09-12T17:05,-3.783649785708196
2021-09-12T17:06,-3.9536497857081976
2021-09-12T17:07,-3.848649785708197
2021-09-12T17:08,-4.023649785708198
2021-09-12T17:09,-3.8686497857081967
2021-09-12T17:10,-3.728649785708196
2021-09-12T17:11,-3.5086497857081973
2021-09-12T17:12,-3.4936497857081967
2021-09-12T17:13,-3.4586497857081966
2021-09-12T17:14,-3.4286497857081955
2021-09-12T17:15,-3.348649785708197
2021-09-12T17:16,-3.353649785708196
2021-09-12T17:17,-3.1286497857081983
2021-09-12T17:18,-3.233649785708195
2021-09-12T17:19,-2.933649785708198
2021-09-12T17:20,-2.7536497857081983
2021-09-12T17:21,-3.308649785708198
2021-09-12T17:22,-3.7686497857081953
2021-09-12T17:23,-3.968649785708198
2021-09-12T17:24,-4.058649785708198
2021-09-12T17:25,-4.133649785708197
2021-09-12T17:26,-4.133649785708197
2021-09-12T17:27,-4.118649785708197
2021-09-12T17:28,-4.363649785708198
2021-09-12T17:29,-4.398649785708198
2021-09-12T17:30,-4.4286497857081955
2021-09-12T17:31,-4.373649785708196
2021-09-12T17:32,-4.488649785708198
2021-09-12T17:33,-4.473649785708197
2021-09-12T17:34,-4.578649785708198
2021-09-12T17:35,-4.568649785708196
2021-09-12T17:36,-4.583649785708197
2021-09-12T17:37,-4.9236497857081964
2021-09-12T17:38,-5.433649785708198
2021-09-12T17:39,-5.478649785708196
2021-09-12T17:40,-5.328649785708198
2021-09-12T17:41,-5.363649785708198
2021-09-12T17:42,-4.898649785708198
2021-09-12T17:43,-4.523649785708198
2021-09-12T17:44,-4.0536497857081955
2021-09-12T17:45,-3.733649785708195
2021-09-12T17:46,-3.6186497857081967
2021-09-12T17:47,-3.2486497857081957
2021-09-12T17:48,-2.938649785708197
2021-09-12T17:49,-2.8936497857081953
2021-09-12T17:50,-2.7036497857081976
2021-09-12T17:51,-2.528649785708197
2021-09-12T17:52,-2.3286497857081976
2021-09-12T17:53,-2.273649785708198
2021-09-12T17:54,-2.153649785708197
2021-09-12T17:55,-2.098649785708197
2021-09-12T17:56,-2.1386497857081963
2021-09-12T17:57,-2.0386497857081984
2021-09-12T17:58,-2.0036497857081983
2021-09-12T17:59,-1.933649785708198
2021-09-12T18:00,-1.8586497857081952
2021-09-12T18:01,-1.7536497857081983
2021-09-12T18:02,-1.6686497857081974
2021-09-12T18:03,-1.7136497857081991
2021-09-12T18:04,-1.7486497857081957
2021-09-12T18:05,-1.7586497857081937
2021-09-12T18:06,-1.7486497857081957
2021-09-12T18:07,-1.7636497857081963
2021-09-12T18:08,-1.7936497857081974
2021-09-12T18:09,-1.7786497857081969
2021-09-12T18:10,-1.7286497857081997
2021-09-12T18:11,-1.8436497857081946
2021-09-12T18:12,-1.8736497857081957
2021-09-12T18:13,-1.8586497857081952
2021-09-12T18:14,-1.818649785708196
2021-09-12T18:15,-1.7936497857081974
2021-09-12T18:16,-1.7236497857081972
2021-09-12T18:17,-1.693649785708196
2021-09-12T18:18,-1.6286497857081983
2021-09-12T18:19,-1.6136497857081977
2021-09-12T18:20,-1.6386497857081963
2021-09-12T18:21,-1.703649785708194
2021-09-12T18:22,-1.7836497857081994
2021-09-12T18:23,-1.7486497857081957
2021-09-12T18:24,-1.6086497857081952
2021-09-12T18:25,-1.9586497857081966
2021-09-12T18:26,-2.4586497857081966
2021-09-12T18:27,-2.6236497857081957
2021-09-12T18:28,-2.853649785708196
2021-09-12T18:29,-3.0836497857081966
2021-09-12T18:30,-3.3336497857081966
2021-09-12T18:31,-3.4486497857081986
2021-09-12T18:32,-3.593649785708198
2021-09-12T18:33,-3.7936497857081974
2021-09-12T18:34,-3.9636497857081956
2021-09-12T18:35,-4.268649785708195
2021-09-12T18:36,-4.588649785708196
2021-09-12T18:37,-4.828649785708198
2021-09-12T18:38,-4.978649785708196
2021-09-12T18:39,-5.1786497857081955
2021-09-12T18:40,-5.348649785708197
2021-09-12T18:41,-5.468649785708198
2021-09-12T18:42,-5.508649785708197
2021-09-12T18:43,-5.638649785708196
2021-09-12T18:44,-5.728649785708196
2021-09-12T18:45,-5.718649785708198
2021-09-12T18:46,-5.7986497857081964
2021-09-12T18:47,-5.863649785708198
2021-09-12T18:48,-5.828649785708198
2021-09-12T18:49,-5.7986497857081964
2021-09-12T18:50,-5.683649785708198
2021-09-12T18:51,-5.353649785708196
2021-09-12T18:52,-5.163649785708198
2021-09-12T18:53,-5.013649785708196
2021-09-12T18:54,-4.708649785708197
2021-09-12T18:55,-4.488649785708198
2021-09-12T18:56,-4.2986497857081964
2021-09-12T18:57,-4.238649785708198
2021-09-12T18:58,-4.073649785708199
2021-09-12T18:59,-4.153649785708197
2021-09-12T19:00,-4.293649785708197
2021-09-12T19:01,-4.363649785708198
2021-09-12T19:02,-4.473649785708197
2021-09-12T19:03,-4.373649785708196
2021-09-12T19:04,-4.288649785708198
2021-09-12T19:05,-4.198649785708199
2021-09-12T19:06,-4.328649785708198
2021-09-12T19:07,-4.528649785708197
2021-09-12T19:08,-4.748649785708196
2021-09-12T19:09,-4.838649785708196
2021-09-12T19:10,-4.983649785708195
2021-09-12T19:11,-5.113649785708198
2021-09-12T19:12,-5.168649785708197
2021-09-12T19:13,-5.218649785708198
2021-09-12T19:14,-5.343649785708198
2021-09-12T19:15,-5.483649785708195
2021-09-12T19:16,-5.628649785708198
2021-09-12T19:17,-5.738649785708198
2021-09-12T19:18,-5.613649785708198
2021-09-12T19:19,-5.338649785708196
2021-09-12T19:20,-5.008649785708197
2021-09-12T19:21,-4.843649785708198
2021-09-12T19:22,-4.733649785708195
2021-09-12T19:23,-4.823649785708199
2021-09-12T19:24,-5.038649785708198
2021-09-12T19:25,-5.233649785708195
2021-09-12T19:26,-5.418649785708197
2021-09-12T19:27,-5.638649785708196
2021-09-12T19:28,-5.808649785708198
2021-09-12T19:29,-5.903649785708197
2021-09-12T19:30,-5.948649785708199
2021-09-12T19:31,-6.018649785708195
2021-09-12T19:32,-6.078649785708198
2021-09-12T19:33,-6.208649785708197
2021-09-12T19:34,-6.373649785708196
2021-09-12T19:35,-6.413649785708198
2021-09-12T19:36,-6.328649785708198
2021-09-12T19:37,-6.248649785708196
2021-09-12T19:38,-6.238649785708198
2021-09-12T19:39,-6.218649785708198
2021-09-12T19:40,-6.268649785708195
2021-09-12T19:41,-6.3036497857081955
2021-09-12T19:42,-6.328649785708198
2021-09-12T19:43,-6.288649785708198
2021-09-12T19:44,-6.333649785708197
2021-09-12T19:45,-6.473649785708197
2021-09-12T19:46,-6.608649785708195
2021-09-12T19:47,-6.958649785708197
2021-09-12T19:48,-7.148649785708198
2021-09-12T19:49,-7.158649785708196
2021-09-12T19:50,-7.123649785708196
2021-09-12T19:51,-7.123649785708196
2021-09-12T19:52,-7.258649785708197
2021-09-12T19:53,-7.373649785708196
2021-09-12T19:54,-7.413649785708198
2021-09-12T19:55,-7.378649785708198
2021-09-12T19:56,-7.433649785708198
2021-09-12T19:57,-7.613649785708198
2021-09-12T19:58,-7.9236497857081964
2021-09-12T19:59,-8.033649785708196
2021-09-12T20:00,-7.703649785708198
2021-09-12T20:01,-7.698649785708199
2021-09-12T20:02,-7.483649785708195
2021-09-12T20:03,-7.1736497857081964
2021-09-12T20:04,-6.853649785708196
2021-09-12T20:05,-6.408649785708196
2021-09-12T20:06,-5.863649785708198
2021-09-12T20:07,-5.208649785708197
2021-09-12T20:08,-4.758649785708197
2021-09-12T20:09,-4.213649785708196
2021-09-12T20:10,-4.008649785708197
2021-09-12T20:11,-5.863649785708198
2021-09-12T20:13,-6.948649785708199
2021-09-12T20:14,-7.403649785708197
2021-09-12T20:15,-7.743649785708197
2021-09-12T20:16,-7.943649785708196
2021-09-12T20:19,-8.378649785708198
2021-09-12T20:20,-8.468649785708198
2021-09-12T20:36,-8.348649785708197
2021-09-12T20:37,-8.328649785708198
2021-09-12T20:38,-8.303649785708195
2021-09-12T20:39,-8.208649785708197
2021-09-12T20:41,-8.103649785708196
2021-09-12T20:42,-8.098649785708197
2021-09-12T20:43,-8.058649785708198
2021-09-12T20:52,-7.893649785708195
2021-09-12T20:53,-7.893649785708195
2021-09-12T20:58,-7.8036497857081955
2021-09-12T20:59,-7.7986497857081964
2021-09-12T21:00,-7.823649785708199
2021-09-12T21:02,-7.748649785708196
2021-09-12T21:03,-7.768649785708195
2021-09-12T21:04,-7.743649785708197
2021-09-12T21:05,-7.698649785708199
2021-09-12T21:06,-7.603649785708196
2021-09-12T21:07,-7.583649785708197
2021-09-12T21:08,-7.463649785708196
2021-09-12T21:09,-7.413649785708198
2021-09-12T21:10,-7.418649785708197
2021-09-12T21:14,-7.408649785708196
2021-09-12T21:15,-7.398649785708198
2021-09-12T21:19,-7.438649785708197
2021-09-12T21:20,-7.438649785708197
2021-09-12T21:21,-7.468649785708198
2021-09-12T21:22,-7.408649785708196
2021-09-12T21:23,-7.403649785708197
2021-09-12T21:24,-7.408649785708196
2021-09-12T21:25,-7.398649785708198
2021-09-12T21:26,-7.378649785708198
2021-09-12T21:27,-6.658649785708196
2021-09-12T21:28,-6.418649785708197
2021-09-12T21:29,-6.513649785708196
2021-09-12T21:30,-6.588649785708196
2021-09-12T21:31,-6.623649785708196
2021-09-12T21:32,-6.658649785708196
2021-09-12T21:33,-6.693649785708196
2021-09-12T21:34,-6.708649785708197
2021-09-12T21:35,-6.763649785708196
2021-09-12T21:36,-6.818649785708196
2021-09-12T21:37,-6.153649785708197
2021-09-12T21:38,-5.978649785708196
2021-09-12T21:39,-6.113649785708198
2021-09-12T21:40,-6.243649785708197
2021-09-12T21:41,-6.308649785708198
2021-09-12T21:42,-6.388649785708196
2021-09-12T21:43,-6.453649785708198
2021-09-12T21:44,-6.468649785708198
2021-09-12T21:45,-6.538649785708198
2021-09-12T21:46,-6.603649785708196
2021-09-12T21:47,-6.668649785708197
2021-09-12T21:48,-6.738649785708198
2021-09-12T21:49,-6.783649785708196
2021-09-12T21:50,-6.823649785708199
2021-09-12T21:51,-6.858649785708195
2021-09-12T21:52,-6.863649785708198
2021-09-12T21:53,-6.898649785708198
2021-09-12T21:54,-6.943649785708196
2021-09-12T21:55,-6.9286497857081955
2021-09-12T21:56,-6.948649785708199
2021-09-12T21:57,-6.983649785708195
2021-09-12T21:58,-7.003649785708198
2021-09-12T21:59,-6.993649785708197
2021-09-12T22:00,-7.033649785708196
2021-09-12T22:01,-7.043649785708197
2021-09-12T22:02,-7.063649785708197
2021-09-12T22:03,-7.078649785708198
2021-09-12T22:04,-7.113649785708198
2021-09-12T22:05,-7.128649785708198
2021-09-12T22:06,-7.138649785708196
2021-09-12T22:07,-7.158649785708196
2021-09-12T22:08,-7.1786497857081955
2021-09-12T22:09,-7.183649785708198
2021-09-12T22:10,-7.198649785708199
2021-09-12T22:11,-7.198649785708199
2021-09-12T22:12,-7.188649785708197
2021-09-12T22:13,-7.188649785708197
2021-09-12T22:14,-7.1736497857081964
2021-09-12T22:15,-7.158649785708196
2021-09-12T22:16,-7.183649785708198
2021-09-12T22:17,-7.213649785708196
2021-09-12T22:18,-7.203649785708198
2021-09-12T22:19,-7.203649785708198
2021-09-12T22:20,-7.188649785708197
2021-09-12T22:21,-7.188649785708197
2021-09-12T22:22,-7.218649785708198
2021-09-12T22:23,-7.223649785708197
2021-09-12T22:24,-7.198649785708199
2021-09-12T22:25,-7.218649785708198
2021-09-12T22:26,-7.228649785708196
2021-09-12T22:27,-7.238649785708198
2021-09-12T22:28,-7.233649785708195
2021-09-12T22:29,-7.188649785708197
2021-09-12T22:30,-7.143649785708195
2021-09-12T22:31,-7.158649785708196
2021-09-12T22:32,-7.1736497857081964
2021-09-12T22:33,-7.1736497857081964
2021-09-12T22:34,-7.188649785708197
2021-09-12T22:35,-7.198649785708199
2021-09-12T22:36,-7.218649785708198
2021-09-12T22:37,-7.208649785708197
2021-09-12T22:38,-7.233649785708195
2021-09-12T22:46,-7.253649785708198
2021-09-12T22:47,-7.288649785708198
2021-09-12T22:48,-7.278649785708197
2021-09-12T22:49,-7.268649785708195
2021-09-12T22:50,-7.278649785708197
2021-09-12T22:51,-7.273649785708198
2021-09-12T22:52,-7.243649785708197
2021-09-12T22:53,-7.248649785708196
2021-09-12T22:54,-7.248649785708196
2021-09-12T22:55,-7.268649785708195
2021-09-12T22:56,-7.248649785708196
2021-09-12T22:57,-7.233649785708195
2021-09-12T22:58,-7.273649785708198
2021-09-12T22:59,-7.258649785708197
2021-09-12T23:00,-7.203649785708198
2021-09-12T23:01,-7.188649785708197
2021-09-12T23:02,-7.198649785708199
2021-09-12T23:03,-7.183649785708198
2021-09-12T23:04,-7.153649785708197
2021-09-12T23:05,-7.1786497857081955
2021-09-12T23:06,-7.188649785708197
2021-09-12T23:07,-7.188649785708197
2021-09-12T23:08,-7.203649785708198
2021-09-12T23:09,-7.218649785708198
2021-09-12T23:10,-7.218649785708198
2021-09-12T23:11,-7.243649785708197
2021-09-12T23:12,-7.208649785708197
2021-09-12T23:13,-7.208649785708197
2021-09-12T23:14,-7.168649785708197
2021-09-12T23:15,-7.138649785708196
2021-09-12T23:16,-7.118649785708197
2021-09-12T23:17,-7.118649785708197
2021-09-12T23:18,-7.073649785708199
2021-09-12T23:19,-7.063649785708197
2021-09-12T23:20,-7.078649785708198
2021-09-12T23:21,-7.093649785708198
2021-09-12T23:22,-7.103649785708196
2021-09-12T23:23,-7.108649785708195
2021-09-12T23:25,-7.088649785708196
2021-09-12T23:26,-7.113649785708198
2021-09-12T23:27,-7.138649785708196
2021-09-12T23:28,-7.138649785708196
2021-09-12T23:29,-7.148649785708198
2021-09-12T23:30,-7.143649785708195
2021-09-12T23:31,-7.143649785708195
2021-09-12T23:32,-7.153649785708197
2021-09-12T23:33,-7.163649785708198
2021-09-12T23:34,-7.163649785708198
2021-09-12T23:35,-7.168649785708197
2021-09-12T23:36,-7.158649785708196
2021-09-12T23:37,-7.153649785708197
2021-09-12T23:38,-7.133649785708197
2021-09-12T23:39,-7.133649785708197
2021-09-12T23:40,-7.158649785708196
2021-09-12T23:41,-7.1736497857081964
2021-09-12T23:42,-7.188649785708197
2021-09-12T23:43,-7.193649785708196
2021-09-12T23:44,-7.208649785708197
2021-09-12T23:45,-7.213649785708196
2021-09-12T23:46,-7.193649785708196
2021-09-12T23:47,-7.213649785708196
2021-09-12T23:48,-7.233649785708195
2021-09-12T23:52,-7.283649785708196
2021-09-12T23:53,-7.3036497857081955
2021-09-12T23:54,-7.318649785708196
2021-09-12T23:55,-7.2986497857081964
2021-09-12T23:56,-7.2986497857081964
2021-09-12T23:57,-7.3036497857081955
2021-09-12T23:58,-7.308649785708198
2021-09-12T23:59,-7.308649785708198
