recorded_time,temperature
2021-10-10T01:07,1.3782274318752386
2021-10-10T01:08,1.3982274318752417
2021-10-10T01:09,1.4082274318752397
2021-10-10T01:10,1.4132274318752422
2021-10-10T01:11,1.4332274318752383
2021-10-10T01:12,1.4332274318752383
2021-10-10T01:13,1.4482274318752388
2021-10-10T01:14,1.4332274318752383
2021-10-10T01:15,1.383227431875241
2021-10-10T01:16,1.373227431875243
2021-10-10T01:17,1.3382274318752394
2021-10-10T01:18,1.3032274318752428
2021-10-10T01:19,1.258227431875241
2021-10-10T01:20,1.2332274318752425
2021-10-10T01:21,1.22822743187524
2021-10-10T01:22,1.2132274318752394
2021-10-10T01:23,1.1932274318752434
2021-10-10T01:24,1.1982274318752388
2021-10-10T01:25,1.1782274318752428
2021-10-10T01:26,1.1732274318752403
2021-10-10T01:27,1.1582274318752397
2021-10-10T01:28,1.1382274318752437
2021-10-10T01:29,1.113227431875238
2021-10-10T01:30,1.1182274318752405
2021-10-10T01:31,1.083227431875244
2021-10-10T01:32,1.0882274318752394
2021-10-10T01:33,1.0732274318752388
2021-10-10T01:34,1.0482274318752403
2021-10-10T01:35,1.083227431875244
2021-10-10T01:36,1.0482274318752403
2021-10-10T01:37,1.0332274318752397
2021-10-10T01:38,0.8682274318752405
2021-10-10T01:39,0.60322743187524
2021-10-10T01:40,0.35822743187524253
2021-10-10T01:41,0.16322743187524225
2021-10-10T01:42,-0.026772568124762586
2021-10-10T01:43,-0.16677256812475605
2021-10-10T01:44,-0.2967725681247586
2021-10-10T01:45,-0.3317725681247623
2021-10-10T01:46,-0.30177256812476116
2021-10-10T01:47,-0.2417725681247589
2021-10-10T01:48,-0.34677256812476287
2021-10-10T01:49,-0.5017725681247569
2021-10-10T01:50,-0.5967725681247629
2021-10-10T01:51,-0.7367725681247563
2021-10-10T01:52,-0.8167725681247617
2021-10-10T01:53,-0.886772568124762
2021-10-10T01:54,-0.9717725681247629
2021-10-10T01:55,-1.031772568124758
2021-10-10T01:56,-1.116772568124759
2021-10-10T01:57,-1.1517725681247626
2021-10-10T01:58,-1.2167725681247603
2021-10-10T01:59,-1.2467725681247614
2021-10-10T02:00,-1.3017725681247612
2021-10-10T02:01,-1.3317725681247623
2021-10-10T02:02,-1.376772568124757
2021-10-10T02:03,-1.4217725681247586
2021-10-10T02:04,-1.4467725681247572
2021-10-10T02:05,-1.4667725681247603
2021-10-10T02:06,-1.4217725681247586
2021-10-10T02:07,-1.3567725681247609
2021-10-10T02:08,-1.3267725681247597
2021-10-10T02:09,-1.2967725681247586
2021-10-10T02:10,-1.3117725681247592
2021-10-10T02:11,-1.2767725681247626
2021-10-10T02:12,-1.261772568124762
2021-10-10T02:13,-1.261772568124762
2021-10-10T02:14,-1.3267725681247597
2021-10-10T02:15,-1.1917725681247617
2021-10-10T02:16,-1.0567725681247566
2021-10-10T02:17,-0.9017725681247626
2021-10-10T02:18,-0.7517725681247569
2021-10-10T02:19,-0.5817725681247623
2021-10-10T02:20,-0.6117725681247563
2021-10-10T02:21,-0.5917725681247603
2021-10-10T02:22,-0.44177256812476173
2021-10-10T02:23,-0.2967725681247586
2021-10-10T02:24,-0.19177256812476173
2021-10-10T02:25,-0.061772568124759175
2021-10-10T02:26,0.02822743187523713
2021-10-10T02:27,0.17322743187524026
2021-10-10T02:28,0.27822743187523713
2021-10-10T02:29,0.40322743187523713
2021-10-10T02:30,0.4982274318752431
2021-10-10T02:31,0.5882274318752394
2021-10-10T02:32,0.6582274318752397
2021-10-10T02:33,0.738227431875238
2021-10-10T02:34,0.7982274318752403
2021-10-10T02:35,0.8682274318752405
2021-10-10T02:36,0.9132274318752422
2021-10-10T02:37,0.9532274318752414
2021-10-10T02:38,1.0182274318752391
2021-10-10T02:39,1.0682274318752434
2021-10-10T02:40,1.10322743187524
2021-10-10T02:41,1.123227431875243
2021-10-10T02:42,1.1582274318752397
2021-10-10T02:43,1.1832274318752383
2021-10-10T02:44,1.208227431875244
2021-10-10T02:45,1.2432274318752405
2021-10-10T02:46,1.2632274318752437
2021-10-10T02:47,1.2832274318752397
2021-10-10T02:48,1.3082274318752383
2021-10-10T02:49,1.3232274318752388
2021-10-10T02:50,1.3232274318752388
2021-10-10T02:51,1.2532274318752386
2021-10-10T02:52,1.1682274318752377
2021-10-10T02:53,1.1482274318752417
2021-10-10T02:54,1.133227431875241
2021-10-10T02:55,1.1182274318752405
2021-10-10T02:56,1.1082274318752425
2021-10-10T02:57,1.113227431875238
2021-10-10T02:58,1.113227431875238
2021-10-10T02:59,1.0782274318752414
2021-10-10T03:00,1.1082274318752425
2021-10-10T03:01,1.0882274318752394
2021-10-10T03:02,1.0882274318752394
2021-10-10T03:03,1.0782274318752414
2021-10-10T03:04,1.0732274318752388
2021-10-10T03:05,1.0632274318752408
2021-10-10T03:06,1.083227431875244
2021-10-10T03:07,1.093227431875242
2021-10-10T03:08,1.0732274318752388
2021-10-10T03:09,1.0982274318752374
2021-10-10T03:10,1.083227431875244
2021-10-10T03:11,1.083227431875244
2021-10-10T03:12,1.0282274318752371
2021-10-10T03:13,0.9732274318752374
2021-10-10T03:14,0.9632274318752394
2021-10-10T03:15,0.9432274318752434
2021-10-10T03:16,0.9382274318752408
2021-10-10T03:17,0.8982274318752417
2021-10-10T03:18,0.8782274318752386
2021-10-10T03:19,0.8882274318752437
2021-10-10T03:20,0.8482274318752374
2021-10-10T03:21,0.8482274318752374
2021-10-10T03:22,0.85322743187524
2021-10-10T03:23,0.833227431875244
2021-10-10T03:24,0.843227431875242
2021-10-10T03:25,0.833227431875244
2021-10-10T03:26,0.833227431875244
2021-10-10T03:27,0.8182274318752434
2021-10-10T03:28,0.7432274318752405
2021-10-10T03:29,0.6782274318752428
2021-10-10T03:30,0.6332274318752411
2021-10-10T03:31,0.6282274318752386
2021-10-10T03:32,0.6282274318752386
2021-10-10T03:33,0.6382274318752437
2021-10-10T03:34,0.6432274318752391
2021-10-10T03:35,0.6332274318752411
2021-10-10T03:36,0.6332274318752411
2021-10-10T03:37,0.6332274318752411
2021-10-10T03:38,0.6582274318752397
2021-10-10T03:39,0.6832274318752383
2021-10-10T03:40,0.6932274318752434
2021-10-10T03:41,0.6882274318752408
2021-10-10T03:42,0.6932274318752434
2021-10-10T03:43,0.7132274318752394
2021-10-10T03:44,0.7132274318752394
2021-10-10T03:45,0.708227431875244
2021-10-10T03:46,0.6832274318752383
2021-10-10T03:47,0.6732274318752403
2021-10-10T03:48,0.6582274318752397
2021-10-10T03:49,0.6482274318752417
2021-10-10T03:50,0.6582274318752397
2021-10-10T03:51,0.6232274318752431
2021-10-10T03:52,0.6682274318752377
2021-10-10T03:53,0.6982274318752388
2021-10-10T03:54,0.7332274318752425
2021-10-10T03:55,0.7632274318752437
2021-10-10T03:56,0.7932274318752377
2021-10-10T03:57,0.8032274318752428
2021-10-10T03:58,0.8282274318752414
2021-10-10T03:59,0.8482274318752374
2021-10-10T04:00,0.8382274318752394
2021-10-10T04:01,0.8182274318752434
2021-10-10T04:02,0.8182274318752434
2021-10-10T04:03,0.8182274318752434
2021-10-10T04:04,0.8382274318752394
2021-10-10T04:05,0.8232274318752388
2021-10-10T04:06,0.72822743187524
2021-10-10T04:07,0.5482274318752403
2021-10-10T04:08,0.3732274318752431
2021-10-10T04:09,0.2132274318752394
2021-10-10T04:10,0.10822743187524253
2021-10-10T04:11,-0.036772568124760596
2021-10-10T04:12,-0.10677256812476088
2021-10-10T04:13,-0.18177256812475662
2021-10-10T04:14,-0.22677256812475832
2021-10-10T04:15,-0.28177256812475804
2021-10-10T04:16,-0.26677256812475747
2021-10-10T04:17,-0.1717725681247586
2021-10-10T04:18,-0.14177256812475747
2021-10-10T04:19,-0.18677256812475918
2021-10-10T04:20,-0.22677256812475832
2021-10-10T04:21,-0.21177256812475775
2021-10-10T04:22,-0.06677256812476173
2021-10-10T04:23,0.11322743187523798
2021-10-10T04:24,0.2732274318752417
2021-10-10T04:25,0.4082274318752397
2021-10-10T04:26,0.3932274318752391
2021-10-10T04:27,0.3282274318752414
2021-10-10T04:28,0.2832274318752397
2021-10-10T04:29,0.2582274318752411
2021-10-10T04:30,0.22322743187523741
2021-10-10T04:31,0.21822743187524196
2021-10-10T04:32,0.22322743187523741
2021-10-10T04:33,0.23822743187523798
2021-10-10T04:34,0.28822743187524225
2021-10-10T04:35,0.32322743187523884
2021-10-10T04:36,0.34322743187524196
2021-10-10T04:37,0.34322743187524196
2021-10-10T04:38,0.35322743187523997
2021-10-10T04:39,0.36822743187524054
2021-10-10T04:40,0.3932274318752391
2021-10-10T04:41,0.3982274318752417
2021-10-10T04:42,0.40322743187523713
2021-10-10T04:43,0.3832274318752411
2021-10-10T04:44,0.3832274318752411
2021-10-10T04:45,0.3832274318752411
2021-10-10T04:46,0.3732274318752431
2021-10-10T04:47,0.37822743187523855
2021-10-10T04:48,0.37822743187523855
2021-10-10T04:49,0.34322743187524196
2021-10-10T04:50,0.34322743187524196
2021-10-10T04:51,0.3282274318752414
2021-10-10T04:52,0.34322743187524196
2021-10-10T04:53,0.32322743187523884
2021-10-10T04:54,0.32322743187523884
2021-10-10T04:55,0.3382274318752394
2021-10-10T04:56,0.30822743187523827
2021-10-10T04:57,0.32322743187523884
2021-10-10T04:58,0.29822743187524026
2021-10-10T04:59,0.28822743187524225
2021-10-10T05:00,0.27822743187523713
2021-10-10T05:01,0.26322743187524367
2021-10-10T05:02,0.2482274318752431
2021-10-10T05:03,0.2132274318752394
2021-10-10T05:04,0.19822743187523884
2021-10-10T05:05,0.2032274318752414
2021-10-10T05:06,0.17822743187524281
2021-10-10T05:07,0.18322743187523827
2021-10-10T05:08,0.19822743187523884
2021-10-10T05:09,0.2582274318752411
2021-10-10T05:10,0.3182274318752434
2021-10-10T05:11,0.35822743187524253
2021-10-10T05:12,0.36822743187524054
2021-10-10T05:13,0.36822743187524054
2021-10-10T05:14,0.3932274318752391
2021-10-10T05:15,0.3982274318752417
2021-10-10T05:16,0.42322743187524026
2021-10-10T05:17,0.43322743187523827
2021-10-10T05:18,0.4632274318752394
2021-10-10T05:19,0.5182274318752391
2021-10-10T05:20,0.5382274318752422
2021-10-10T05:21,0.5532274318752428
2021-10-10T05:22,0.5632274318752408
2021-10-10T05:23,0.583227431875244
2021-10-10T05:24,0.5382274318752422
2021-10-10T05:25,0.5282274318752371
2021-10-10T05:26,0.5182274318752391
2021-10-10T05:27,0.4982274318752431
2021-10-10T05:28,0.488227431875238
2021-10-10T05:29,0.488227431875238
2021-10-10T05:30,0.5032274318752386
2021-10-10T05:31,0.5782274318752414
2021-10-10T05:32,0.5882274318752394
2021-10-10T05:33,0.6282274318752386
2021-10-10T05:34,0.6682274318752377
2021-10-10T05:35,0.6932274318752434
2021-10-10T05:36,0.7132274318752394
2021-10-10T05:37,0.6982274318752388
2021-10-10T05:38,0.60322743187524
2021-10-10T05:39,0.5682274318752434
2021-10-10T05:40,0.5532274318752428
2021-10-10T05:41,0.5332274318752397
2021-10-10T05:42,0.5232274318752417
2021-10-10T05:43,0.5532274318752428
2021-10-10T05:44,0.5732274318752388
2021-10-10T05:45,0.5232274318752417
2021-10-10T05:46,0.5082274318752411
2021-10-10T05:47,0.5432274318752377
2021-10-10T05:48,0.5782274318752414
2021-10-10T05:49,0.6582274318752397
2021-10-10T05:50,0.5682274318752434
2021-10-10T05:51,0.363227431875238
2021-10-10T05:52,0.23322743187524253
2021-10-10T05:53,0.14822743187524168
2021-10-10T05:54,0.06822743187524338
2021-10-10T05:55,0.013227431875243667
2021-10-10T05:56,-0.021772568124760028
2021-10-10T05:57,-0.051772568124761165
2021-10-10T05:58,-0.08677256812475775
2021-10-10T05:59,-0.11677256812475889
2021-10-10T06:00,-0.12177256812476145
2021-10-10T06:01,-0.13677256812476202
2021-10-10T06:02,-0.14677256812476003
2021-10-10T06:03,-0.1617725681247606
2021-10-10T06:04,-0.15677256812475804
2021-10-10T06:05,-0.1717725681247586
2021-10-10T06:06,-0.17677256812476116
2021-10-10T06:07,-0.22177256812476287
2021-10-10T06:08,-0.18677256812475918
2021-10-10T06:09,-0.15677256812475804
2021-10-10T06:10,-0.0817725681247623
2021-10-10T06:11,-0.036772568124760596
2021-10-10T06:12,-0.011772568124762017
2021-10-10T06:13,0.02822743187523713
2021-10-10T06:14,0.053227431875242814
2021-10-10T06:15,0.05822743187523827
2021-10-10T06:16,0.0882274318752394
2021-10-10T06:17,0.11322743187523798
2021-10-10T06:18,0.1232274318752431
2021-10-10T06:19,0.1232274318752431
2021-10-10T06:20,0.1332274318752411
2021-10-10T06:21,0.11822743187524054
2021-10-10T06:22,0.12822743187523855
2021-10-10T06:23,0.1232274318752431
2021-10-10T06:24,0.1332274318752411
2021-10-10T06:25,0.12822743187523855
2021-10-10T06:26,0.12822743187523855
2021-10-10T06:27,0.15322743187523713
2021-10-10T06:28,0.1232274318752431
2021-10-10T06:29,0.11822743187524054
2021-10-10T06:30,0.1232274318752431
2021-10-10T06:31,0.10822743187524253
2021-10-10T06:32,0.09322743187524196
2021-10-10T06:33,0.09822743187523741
2021-10-10T06:34,0.11822743187524054
2021-10-10T06:35,0.13822743187524367
2021-10-10T06:36,0.1582274318752397
2021-10-10T06:37,0.17322743187524026
2021-10-10T06:38,0.18822743187524082
2021-10-10T06:39,0.18322743187523827
2021-10-10T06:40,0.1582274318752397
2021-10-10T06:41,0.13822743187524367
2021-10-10T06:42,0.1332274318752411
2021-10-10T06:43,0.10822743187524253
2021-10-10T06:44,0.11322743187523798
2021-10-10T06:45,0.11322743187523798
2021-10-10T06:46,0.10822743187524253
2021-10-10T06:47,0.14322743187523912
2021-10-10T06:48,0.14322743187523912
2021-10-10T06:49,0.11322743187523798
2021-10-10T06:50,0.11822743187524054
2021-10-10T06:51,0.11822743187524054
2021-10-10T06:52,0.10822743187524253
2021-10-10T06:53,0.1232274318752431
2021-10-10T06:54,0.14822743187524168
2021-10-10T06:55,0.17822743187524281
2021-10-10T06:56,0.1582274318752397
2021-10-10T06:57,0.16322743187524225
2021-10-10T06:58,0.1332274318752411
2021-10-10T06:59,0.12822743187523855
2021-10-10T07:00,0.13822743187524367
2021-10-10T07:01,0.16322743187524225
2021-10-10T07:02,0.023227431875241678
2021-10-10T07:03,-0.01677256812475747
2021-10-10T07:04,0.003227431875238551
2021-10-10T07:05,0.06822743187524338
2021-10-10T07:06,0.13822743187524367
2021-10-10T07:07,0.20822743187524395
2021-10-10T07:08,0.28822743187524225
2021-10-10T07:09,0.35322743187523997
2021-10-10T07:10,0.4432274318752434
2021-10-10T07:11,0.5032274318752386
2021-10-10T07:12,0.5632274318752408
2021-10-10T07:13,0.613227431875238
2021-10-10T07:14,0.6732274318752403
2021-10-10T07:15,0.718227431875242
2021-10-10T07:16,0.7732274318752417
2021-10-10T07:17,0.7932274318752377
2021-10-10T07:18,0.8232274318752388
2021-10-10T07:19,0.7882274318752422
2021-10-10T07:20,0.8282274318752414
2021-10-10T07:21,0.8682274318752405
2021-10-10T07:22,0.9432274318752434
2021-10-10T07:23,0.97822743187524
2021-10-10T07:24,1.0182274318752391
2021-10-10T07:25,1.0732274318752388
2021-10-10T07:26,1.123227431875243
2021-10-10T07:27,1.1532274318752371
2021-10-10T07:28,1.1932274318752434
2021-10-10T07:29,1.2132274318752394
2021-10-10T07:30,1.238227431875238
2021-10-10T07:31,1.2632274318752437
2021-10-10T07:32,1.2882274318752422
2021-10-10T07:33,1.3032274318752428
2021-10-10T07:34,1.3232274318752388
2021-10-10T07:35,1.343227431875242
2021-10-10T07:36,1.3382274318752394
2021-10-10T07:37,1.343227431875242
2021-10-10T07:38,1.3132274318752408
2021-10-10T07:39,1.3082274318752383
2021-10-10T07:40,1.3082274318752383
2021-10-10T07:41,1.2982274318752403
2021-10-10T07:42,1.3182274318752434
2021-10-10T07:43,1.3082274318752383
2021-10-10T07:44,1.2782274318752371
2021-10-10T07:45,1.1782274318752428
2021-10-10T07:46,1.083227431875244
2021-10-10T07:47,0.9832274318752425
2021-10-10T07:48,0.8932274318752391
2021-10-10T07:49,0.8232274318752388
2021-10-10T07:50,0.72822743187524
2021-10-10T07:51,0.6782274318752428
2021-10-10T07:52,0.6232274318752431
2021-10-10T07:53,0.5382274318752422
2021-10-10T07:54,0.4732274318752374
2021-10-10T07:55,0.4082274318752397
2021-10-10T07:56,0.3982274318752417
2021-10-10T07:57,0.3932274318752391
2021-10-10T07:58,0.3982274318752417
2021-10-10T07:59,0.35822743187524253
2021-10-10T08:00,0.3382274318752394
2021-10-10T08:01,0.34322743187524196
2021-10-10T08:02,0.363227431875238
2021-10-10T08:03,0.35822743187524253
2021-10-10T08:04,0.32322743187523884
2021-10-10T08:05,0.30822743187523827
2021-10-10T08:06,0.28822743187524225
2021-10-10T08:07,0.2932274318752377
2021-10-10T08:08,0.21822743187524196
2021-10-10T08:09,0.18822743187524082
2021-10-10T08:10,0.16322743187524225
2021-10-10T08:11,0.1582274318752397
2021-10-10T08:12,0.13822743187524367
2021-10-10T08:13,0.13822743187524367
2021-10-10T08:14,0.1332274318752411
2021-10-10T08:15,0.10822743187524253
2021-10-10T08:16,0.0782274318752414
2021-10-10T08:17,0.05822743187523827
2021-10-10T08:18,0.06822743187524338
2021-10-10T08:19,0.09822743187523741
2021-10-10T08:20,0.09822743187523741
2021-10-10T08:21,0.1232274318752431
2021-10-10T08:22,0.10822743187524253
2021-10-10T08:23,0.0432274318752377
2021-10-10T08:24,-0.011772568124762017
2021-10-10T08:25,-0.07177256812475719
2021-10-10T08:26,-0.061772568124759175
2021-10-10T08:27,-0.036772568124760596
2021-10-10T08:28,-0.04677256812475861
2021-10-10T08:29,-0.03177256812475804
2021-10-10T08:30,-0.006772568124759459
2021-10-10T08:31,0.02822743187523713
2021-10-10T08:32,0.008227431875241109
2021-10-10T08:33,0.02822743187523713
2021-10-10T08:34,0.038227431875242246
2021-10-10T08:35,0.013227431875243667
2021-10-10T08:36,0.008227431875241109
2021-10-10T08:37,0.02822743187523713
2021-10-10T08:38,0.14822743187524168
2021-10-10T08:39,0.29822743187524026
2021-10-10T08:40,0.4432274318752434
2021-10-10T08:41,0.5432274318752377
2021-10-10T08:42,0.6632274318752422
2021-10-10T08:43,0.738227431875238
2021-10-10T08:44,0.7882274318752422
2021-10-10T08:45,0.85322743187524
2021-10-10T08:46,0.8982274318752417
2021-10-10T08:47,0.85322743187524
2021-10-10T08:48,0.708227431875244
2021-10-10T08:49,0.6532274318752371
2021-10-10T08:50,0.5532274318752428
2021-10-10T08:51,0.488227431875238
2021-10-10T08:52,0.4532274318752414
2021-10-10T08:53,0.42322743187524026
2021-10-10T08:54,0.3982274318752417
2021-10-10T08:55,0.34322743187524196
2021-10-10T08:56,0.3032274318752428
2021-10-10T08:57,0.30822743187523827
2021-10-10T08:58,0.29822743187524026
2021-10-10T08:59,0.3182274318752434
2021-10-10T09:00,0.3982274318752417
2021-10-10T09:01,0.5182274318752391
2021-10-10T09:02,0.60322743187524
2021-10-10T09:03,0.6732274318752403
2021-10-10T09:04,0.7332274318752425
2021-10-10T09:05,0.8282274318752414
2021-10-10T09:06,0.8682274318752405
2021-10-10T09:07,0.9132274318752422
2021-10-10T09:08,0.9382274318752408
2021-10-10T09:09,0.9232274318752403
2021-10-10T09:10,0.9232274318752403
2021-10-10T09:11,0.9232274318752403
2021-10-10T09:12,0.9332274318752383
2021-10-10T09:13,0.9382274318752408
2021-10-10T09:14,0.8582274318752425
2021-10-10T09:15,0.708227431875244
2021-10-10T09:16,0.6332274318752411
2021-10-10T09:17,0.5432274318752377
2021-10-10T09:18,0.3382274318752394
2021-10-10T09:19,0.08322743187524395
2021-10-10T09:20,-0.1717725681247586
2021-10-10T09:21,-0.47177256812476287
2021-10-10T09:22,-0.7067725681247623
2021-10-10T09:23,-0.9517725681247597
2021-10-10T09:24,-1.14677256812476
2021-10-10T09:25,-1.3417725681247603
2021-10-10T09:26,-1.4367725681247592
2021-10-10T09:27,-1.4567725681247623
2021-10-10T09:28,-1.511772568124762
2021-10-10T09:29,-1.4867725681247563
2021-10-10T09:30,-1.366772568124759
2021-10-10T09:31,-1.4567725681247623
2021-10-10T09:32,-1.7117725681247578
2021-10-10T09:33,-2.061772568124759
2021-10-10T09:34,-2.2017725681247597
2021-10-10T09:35,-2.3517725681247583
2021-10-10T09:36,-2.4167725681247596
2021-10-10T09:37,-2.4767725681247583
2021-10-10T09:38,-2.5367725681247606
2021-10-10T09:39,-2.6717725681247586
2021-10-10T09:40,-2.8367725681247578
2021-10-10T09:41,-2.816772568124758
2021-10-10T09:42,-2.8417725681247603
2021-10-10T09:43,-2.9717725681247593
2021-10-10T09:44,-3.11177256812476
2021-10-10T09:45,-3.2517725681247605
2021-10-10T09:46,-3.30677256812476
2021-10-10T09:47,-3.2917725681247596
2021-10-10T09:48,-3.3217725681247607
2021-10-10T09:49,-3.2167725681247603
2021-10-10T09:50,-3.246772568124758
2021-10-10T09:51,-3.356772568124761
2021-10-10T09:52,-3.4667725681247603
2021-10-10T09:53,-3.3867725681247585
2021-10-10T09:54,-3.2117725681247578
2021-10-10T09:55,-3.191772568124758
2021-10-10T09:56,-3.2517725681247605
2021-10-10T09:57,-3.241772568124759
2021-10-10T09:58,-3.1367725681247585
2021-10-10T09:59,-3.106772568124761
2021-10-10T10:00,-3.0467725681247586
2021-10-10T10:01,-2.9567725681247587
2021-10-10T10:02,-2.901772568124759
2021-10-10T10:03,-2.856772568124761
2021-10-10T10:04,-2.8217725681247607
2021-10-10T10:05,-2.776772568124759
2021-10-10T10:06,-2.731772568124761
2021-10-10T10:07,-2.7217725681247593
2021-10-10T10:08,-2.816772568124758
2021-10-10T10:09,-2.7967725681247586
2021-10-10T10:10,-2.856772568124761
2021-10-10T10:11,-2.9517725681247597
2021-10-10T10:12,-2.996772568124758
2021-10-10T10:13,-3.066772568124758
2021-10-10T10:14,-3.0867725681247578
2021-10-10T10:15,-3.176772568124761
2021-10-10T10:16,-3.191772568124758
2021-10-10T10:17,-3.1617725681247606
2021-10-10T10:18,-3.281772568124758
2021-10-10T10:19,-3.366772568124759
2021-10-10T10:20,-3.301772568124761
2021-10-10T10:21,-3.3217725681247607
2021-10-10T10:22,-3.3217725681247607
2021-10-10T10:23,-3.406772568124758
2021-10-10T10:24,-3.481772568124761
2021-10-10T10:25,-3.4717725681247593
2021-10-10T10:26,-3.4517725681247597
2021-10-10T10:27,-3.4167725681247596
2021-10-10T10:28,-3.426772568124761
2021-10-10T10:29,-3.48677256812476
2021-10-10T10:30,-3.496772568124758
2021-10-10T10:31,-3.496772568124758
2021-10-10T10:32,-3.4217725681247586
2021-10-10T10:33,-3.426772568124761
2021-10-10T10:34,-3.4467725681247607
2021-10-10T10:35,-3.48677256812476
2021-10-10T10:36,-3.491772568124759
2021-10-10T10:37,-3.401772568124759
2021-10-10T10:38,-3.621772568124758
2021-10-10T10:39,-3.61177256812476
2021-10-10T10:40,-3.5817725681247587
2021-10-10T10:41,-3.6017725681247583
2021-10-10T10:42,-3.5817725681247587
2021-10-10T10:43,-3.3467725681247593
2021-10-10T10:44,-3.2917725681247596
2021-10-10T10:45,-3.1967725681247607
2021-10-10T10:46,-3.1267725681247605
2021-10-10T10:47,-3.02177256812476
2021-10-10T10:48,-2.936772568124759
2021-10-10T10:49,-2.9117725681247606
2021-10-10T10:50,-2.8467725681247593
2021-10-10T10:51,-2.7517725681247605
2021-10-10T10:52,-2.7017725681247597
2021-10-10T10:53,-2.64677256812476
2021-10-10T10:54,-2.61177256812476
2021-10-10T10:55,-2.6317725681247595
2021-10-10T10:56,-2.5367725681247606
2021-10-10T10:57,-2.5417725681247596
2021-10-10T10:58,-2.4667725681247603
2021-10-10T10:59,-2.4217725681247586
2021-10-10T11:00,-2.401772568124759
2021-10-10T11:01,-2.36177256812476
2021-10-10T11:02,-2.3367725681247578
2021-10-10T11:03,-2.3217725681247607
2021-10-10T11:04,-2.301772568124761
2021-10-10T11:05,-2.281772568124758
2021-10-10T11:06,-2.276772568124759
2021-10-10T11:07,-2.311772568124759
2021-10-10T11:08,-2.36177256812476
2021-10-10T11:09,-2.401772568124759
2021-10-10T11:10,-2.3867725681247585
2021-10-10T11:11,-2.441772568124758
2021-10-10T11:12,-2.516772568124761
2021-10-10T11:13,-2.48677256812476
2021-10-10T11:14,-2.4467725681247607
2021-10-10T11:15,-2.4517725681247597
2021-10-10T11:16,-2.4617725681247578
2021-10-10T11:17,-2.5117725681247585
2021-10-10T11:18,-2.526772568124759
2021-10-10T11:19,-2.4767725681247583
2021-10-10T11:20,-2.7267725681247583
2021-10-10T11:21,-2.991772568124759
2021-10-10T11:22,-3.366772568124759
2021-10-10T11:23,-3.391772568124761
2021-10-10T11:24,-3.4667725681247603
2021-10-10T11:25,-3.61177256812476
2021-10-10T11:26,-3.691772568124758
2021-10-10T11:27,-3.766772568124761
2021-10-10T11:28,-3.996772568124758
2021-10-10T11:29,-3.86177256812476
2021-10-10T11:30,-3.926772568124761
2021-10-10T11:31,-3.9767725681247583
2021-10-10T11:32,-4.07677256812476
2021-10-10T11:33,-4.11177256812476
2021-10-10T11:34,-4.14677256812476
2021-10-10T11:35,-4.20177256812476
2021-10-10T11:36,-4.221772568124759
2021-10-10T11:37,-4.226772568124758
2021-10-10T11:38,-4.226772568124758
2021-10-10T11:39,-4.231772568124761
2021-10-10T11:40,-4.221772568124759
2021-10-10T11:41,-4.221772568124759
2021-10-10T11:42,-4.23677256812476
2021-10-10T11:43,-4.45177256812476
2021-10-10T11:44,-4.46677256812476
2021-10-10T11:45,-4.18177256812476
2021-10-10T11:46,-4.176772568124761
2021-10-10T11:47,-4.171772568124759
2021-10-10T11:48,-4.141772568124761
