recorded_time,temperature
2021-10-03T12:46,-3.7059971875764255
2021-10-03T12:47,-3.725997187576425
2021-10-03T12:48,-3.765997187576424
2021-10-03T12:49,-3.8059971875764234
2021-10-03T12:50,-3.855997187576424
2021-10-03T12:51,-3.885997187576425
2021-10-03T12:52,-3.915997187576423
2021-10-03T12:53,-4.035997187576424
2021-10-03T12:54,-4.350997187576425
2021-10-03T12:55,-4.5909971875764235
2021-10-03T12:56,-4.570997187576424
2021-10-03T12:57,-4.640997187576424
2021-10-03T12:58,-4.5859971875764245
2021-10-03T12:59,-4.670997187576425
2021-10-03T13:00,-4.665997187576423
2021-10-03T13:01,-4.635997187576425
2021-10-03T13:02,-4.665997187576423
2021-10-03T13:03,-4.775997187576426
2021-10-03T13:04,-4.725997187576425
2021-10-03T13:05,-4.685997187576426
2021-10-03T13:06,-4.650997187576426
2021-10-03T13:07,-4.640997187576424
2021-10-03T13:08,-4.665997187576423
2021-10-03T13:09,-4.645997187576423
2021-10-03T13:10,-4.595997187576426
2021-10-03T13:11,-4.615997187576426
2021-10-03T13:12,-4.625997187576424
2021-10-03T13:13,-4.650997187576426
2021-10-03T13:14,-4.600997187576425
2021-10-03T13:15,-4.565997187576425
2021-10-03T13:16,-4.650997187576426
2021-10-03T13:17,-4.615997187576426
2021-10-03T13:18,-4.575997187576423
2021-10-03T13:19,-4.575997187576423
2021-10-03T13:20,-4.610997187576423
2021-10-03T13:21,-4.550997187576424
2021-10-03T13:22,-4.515997187576424
2021-10-03T13:23,-4.545997187576425
2021-10-03T13:24,-4.565997187576425
2021-10-03T13:25,-4.635997187576425
2021-10-03T13:26,-4.680997187576423
2021-10-03T13:27,-4.7059971875764255
2021-10-03T13:28,-4.795997187576425
2021-10-03T13:29,-4.870997187576425
2021-10-03T13:30,-4.825997187576423
2021-10-03T13:31,-4.865997187576426
2021-10-03T13:32,-4.880997187576426
2021-10-03T13:33,-4.920997187576425
2021-10-03T13:34,-4.940997187576425
2021-10-03T13:35,-4.945997187576424
2021-10-03T13:36,-4.875997187576424
2021-10-03T13:37,-4.845997187576426
2021-10-03T13:38,-4.740997187576426
2021-10-03T13:39,-4.665997187576423
2021-10-03T13:40,-4.490997187576426
2021-10-03T13:41,-4.430997187576423
2021-10-03T13:42,-4.3409971875764235
2021-10-03T13:43,-4.240997187576426
2021-10-03T13:44,-4.190997187576425
2021-10-03T13:45,-4.135997187576425
2021-10-03T13:46,-4.040997187576423
2021-10-03T13:47,-3.9959971875764246
2021-10-03T13:48,-3.9309971875764234
2021-10-03T13:49,-3.850997187576425
2021-10-03T13:50,-3.6709971875764253
2021-10-03T13:51,-3.640997187576424
2021-10-03T13:52,-3.595997187576426
2021-10-03T13:53,-3.565997187576425
2021-10-03T13:54,-3.5009971875764236
2021-10-03T13:55,-3.395997187576423
2021-10-03T13:56,-3.3709971875764246
2021-10-03T13:57,-3.320997187576424
2021-10-03T13:58,-3.270997187576423
2021-10-03T13:59,-3.260997187576425
2021-10-03T14:00,-3.1159971875764256
2021-10-03T14:01,-2.985997187576423
2021-10-03T14:02,-2.975997187576425
2021-10-03T14:03,-2.935997187576426
2021-10-03T14:04,-2.735997187576423
2021-10-03T14:05,-2.515997187576424
2021-10-03T14:06,-2.355997187576424
2021-10-03T14:07,-2.225997187576425
2021-10-03T14:08,-2.1209971875764246
2021-10-03T14:09,-2.130997187576426
2021-10-03T14:10,-2.165997187576423
2021-10-03T14:11,-2.225997187576425
2021-10-03T14:12,-2.2159971875764235
2021-10-03T14:13,-2.2059971875764255
2021-10-03T14:14,-2.1809971875764234
2021-10-03T14:15,-2.1709971875764253
2021-10-03T14:16,-2.1509971875764258
2021-10-03T14:17,-2.1159971875764256
2021-10-03T14:18,-2.0509971875764244
2021-10-03T14:19,-1.8909971875764242
2021-10-03T14:20,-1.6309971875764262
2021-10-03T14:21,-1.4309971875764234
2021-10-03T14:22,-1.4709971875764225
2021-10-03T14:23,-1.5559971875764234
2021-10-03T14:24,-1.6509971875764222
2021-10-03T14:25,-1.685997187576426
2021-10-03T14:26,-1.5959971875764225
2021-10-03T14:27,-1.6409971875764242
2021-10-03T14:28,-1.7309971875764276
2021-10-03T14:29,-1.7959971875764253
2021-10-03T14:30,-1.8259971875764265
2021-10-03T14:31,-1.7659971875764242
2021-10-03T14:32,-1.820997187576424
2021-10-03T14:33,-1.8759971875764236
2021-10-03T14:34,-1.945997187576424
2021-10-03T14:35,-1.9309971875764234
2021-10-03T14:36,-1.8909971875764242
2021-10-03T14:37,-1.8809971875764262
2021-10-03T14:38,-1.830997187576422
2021-10-03T14:39,-1.8459971875764225
2021-10-03T14:40,-1.8959971875764268
2021-10-03T14:41,-1.9059971875764248
2021-10-03T14:42,-1.935997187576426
2021-10-03T14:43,-1.9009971875764222
2021-10-03T14:44,-1.970997187576426
2021-10-03T14:45,-1.9959971875764246
2021-10-03T14:46,-2.0459971875764253
2021-10-03T14:47,-2.0809971875764255
2021-10-03T14:48,-2.0509971875764244
2021-10-03T14:49,-2.0859971875764245
2021-10-03T14:50,-2.070997187576424
2021-10-03T14:51,-2.0559971875764234
2021-10-03T14:52,-2.0859971875764245
2021-10-03T14:53,-2.110997187576423
2021-10-03T14:54,-2.1259971875764236
2021-10-03T14:55,-2.140997187576424
2021-10-03T14:56,-2.2159971875764235
2021-10-03T14:57,-2.280997187576425
2021-10-03T14:58,-2.3409971875764235
2021-10-03T14:59,-2.360997187576423
2021-10-03T15:00,-2.385997187576425
2021-10-03T15:01,-2.385997187576425
2021-10-03T15:02,-2.3359971875764245
2021-10-03T15:03,-2.320997187576424
2021-10-03T15:04,-2.3309971875764255
2021-10-03T15:05,-2.3359971875764245
2021-10-03T15:06,-2.315997187576425
2021-10-03T15:07,-2.3409971875764235
2021-10-03T15:08,-2.320997187576424
2021-10-03T15:09,-2.230997187576424
2021-10-03T15:10,-2.2159971875764235
2021-10-03T15:11,-2.230997187576424
2021-10-03T15:12,-2.2459971875764246
2021-10-03T15:13,-2.260997187576425
2021-10-03T15:14,-2.290997187576423
2021-10-03T15:15,-2.3409971875764235
2021-10-03T15:16,-2.315997187576425
2021-10-03T15:17,-2.290997187576423
2021-10-03T15:18,-2.290997187576423
2021-10-03T15:19,-2.285997187576424
2021-10-03T15:20,-2.2959971875764253
2021-10-03T15:21,-2.325997187576423
2021-10-03T15:22,-2.3659971875764256
2021-10-03T15:23,-2.4009971875764258
2021-10-03T15:24,-2.390997187576424
2021-10-03T15:25,-2.3659971875764256
2021-10-03T15:26,-2.360997187576423
2021-10-03T15:27,-2.380997187576426
2021-10-03T15:28,-2.4659971875764235
2021-10-03T15:29,-2.570997187576424
2021-10-03T15:30,-2.6209971875764246
2021-10-03T15:31,-2.6759971875764244
2021-10-03T15:32,-2.605997187576424
2021-10-03T15:33,-2.730997187576424
2021-10-03T15:34,-2.655997187576425
2021-10-03T15:35,-2.6509971875764258
2021-10-03T15:36,-2.7109971875764245
2021-10-03T15:37,-2.6759971875764244
2021-10-03T15:38,-2.6709971875764253
2021-10-03T15:39,-2.695997187576424
2021-10-03T15:40,-2.765997187576424
2021-10-03T15:41,-2.9259971875764244
2021-10-03T15:42,-3.070997187576424
2021-10-03T15:43,-3.200997187576423
2021-10-03T15:44,-3.310997187576426
2021-10-03T15:45,-3.3309971875764255
2021-10-03T15:46,-3.3009971875764244
2021-10-03T15:47,-3.225997187576425
2021-10-03T15:48,-3.2059971875764255
2021-10-03T15:49,-3.160997187576424
2021-10-03T15:50,-3.1259971875764236
2021-10-03T15:51,-3.075997187576423
2021-10-03T15:52,-3.030997187576425
2021-10-03T15:53,-2.9909971875764256
2021-10-03T15:54,-2.945997187576424
2021-10-03T15:55,-2.905997187576425
2021-10-03T15:56,-2.8759971875764236
2021-10-03T15:57,-2.8309971875764255
2021-10-03T15:58,-2.8059971875764234
2021-10-03T15:59,-2.780997187576425
2021-10-03T16:00,-2.755997187576426
2021-10-03T16:01,-2.7159971875764235
2021-10-03T16:02,-2.665997187576423
2021-10-03T16:03,-2.6259971875764236
2021-10-03T16:04,-2.570997187576424
2021-10-03T16:05,-2.530997187576425
2021-10-03T16:06,-2.475997187576425
2021-10-03T16:07,-2.4309971875764234
2021-10-03T16:08,-2.3659971875764256
2021-10-03T16:09,-2.325997187576423
2021-10-03T16:10,-2.2459971875764246
2021-10-03T16:11,-2.1809971875764234
2021-10-03T16:12,-2.095997187576426
2021-10-03T16:13,-2.030997187576425
2021-10-03T16:14,-1.945997187576424
2021-10-03T16:15,-1.8759971875764236
2021-10-03T16:16,-1.7759971875764222
2021-10-03T16:17,-1.685997187576426
2021-10-03T16:18,-1.5759971875764265
2021-10-03T16:19,-1.5009971875764236
2021-10-03T16:20,-1.3909971875764242
2021-10-03T16:21,-1.300997187576428
2021-10-03T16:22,-1.2209971875764225
2021-10-03T16:23,-1.1509971875764222
2021-10-03T16:24,-1.060997187576426
2021-10-03T16:25,-0.9909971875764256
2021-10-03T16:26,-0.9059971875764248
2021-10-03T16:27,-0.8309971875764219
2021-10-03T16:28,-0.7609971875764217
2021-10-03T16:29,-0.6859971875764259
2021-10-03T16:30,-0.5959971875764225
2021-10-03T16:31,-0.5159971875764242
2021-10-03T16:32,-0.4609971875764245
2021-10-03T16:33,-0.36599718757642563
2021-10-03T16:34,-0.28599718757642734
2021-10-03T16:35,-0.16099718757642734
2021-10-03T16:36,-0.07599718757642648
2021-10-03T16:37,-0.0059971875764261995
2021-10-03T16:38,0.0740028124235721
2021-10-03T16:39,0.14400281242357238
2021-10-03T16:40,0.2340028124235758
2021-10-03T16:41,0.25900281242357437
2021-10-03T16:42,0.31900281242357664
2021-10-03T16:43,0.38400281242357437
2021-10-03T16:44,0.46400281242357266
2021-10-03T16:45,0.47900281242357323
2021-10-03T16:46,0.5490028124235735
2021-10-03T16:47,0.5890028124235727
2021-10-03T16:48,0.6640028124235755
2021-10-03T16:49,0.7040028124235747
2021-10-03T16:50,0.7290028124235732
2021-10-03T16:51,0.7440028124235738
2021-10-03T16:52,0.7740028124235749
2021-10-03T16:53,0.784002812423573
2021-10-03T16:54,0.8240028124235721
2021-10-03T16:55,0.8340028124235772
2021-10-03T16:56,0.8640028124235783
2021-10-03T16:57,0.8690028124235738
2021-10-03T16:58,0.8990028124235749
2021-10-03T16:59,0.8790028124235789
2021-10-03T17:00,0.8640028124235783
2021-10-03T17:01,0.8690028124235738
2021-10-03T17:02,0.8640028124235783
2021-10-03T17:03,0.8840028124235744
2021-10-03T17:04,0.8690028124235738
2021-10-03T17:05,0.8790028124235789
2021-10-03T17:06,0.8890028124235769
2021-10-03T17:07,0.8890028124235769
2021-10-03T17:08,0.8690028124235738
2021-10-03T17:09,0.8590028124235758
2021-10-03T17:10,0.8790028124235789
2021-10-03T17:11,0.8740028124235764
2021-10-03T17:12,0.8940028124235724
2021-10-03T17:13,0.8940028124235724
2021-10-03T17:14,0.8390028124235727
2021-10-03T17:15,0.8240028124235721
2021-10-03T17:16,0.8440028124235752
2021-10-03T17:17,0.8390028124235727
2021-10-03T17:18,0.8840028124235744
2021-10-03T17:19,0.8840028124235744
2021-10-03T17:20,0.9240028124235735
2021-10-03T17:21,0.9390028124235741
2021-10-03T17:22,1.0090028124235744
2021-10-03T17:23,1.0690028124235766
2021-10-03T17:24,1.1140028124235783
2021-10-03T17:25,1.1540028124235775
2021-10-03T17:26,1.1940028124235766
2021-10-03T17:27,1.1640028124235755
2021-10-03T17:28,0.7690028124235724
2021-10-03T17:29,0.4840028124235758
2021-10-03T17:30,0.3890028124235769
2021-10-03T17:31,0.3140028124235741
2021-10-03T17:32,0.18900281242357408
2021-10-03T17:33,0.1190028124235738
2021-10-03T17:34,0.049002812423573516
2021-10-03T17:35,-0.03099718757642478
2021-10-03T17:36,-0.11599718757642563
2021-10-03T17:37,-0.16099718757642734
2021-10-03T17:38,-0.3009971875764279
2021-10-03T17:39,-0.6209971875764211
2021-10-03T17:40,-0.7859971875764273
2021-10-03T17:41,-0.9559971875764219
2021-10-03T17:42,-1.1559971875764248
2021-10-03T17:43,-1.300997187576428
2021-10-03T17:44,-1.235997187576423
2021-10-03T17:45,-1.3959971875764268
2021-10-03T17:46,-1.4309971875764234
2021-10-03T17:47,-1.4409971875764214
2021-10-03T17:48,-1.475997187576425
2021-10-03T17:49,-1.4809971875764276
2021-10-03T17:50,-1.475997187576425
2021-10-03T17:51,-1.455997187576422
2021-10-03T17:52,-1.485997187576423
2021-10-03T17:53,-1.4909971875764256
2021-10-03T17:54,-1.5309971875764248
2021-10-03T17:55,-1.4809971875764276
2021-10-03T17:56,-1.475997187576425
2021-10-03T17:57,-1.485997187576423
2021-10-03T17:58,-1.590997187576427
2021-10-03T17:59,-1.705997187576422
2021-10-03T18:00,-1.600997187576425
2021-10-03T18:01,-1.5759971875764265
2021-10-03T18:02,-1.620997187576421
2021-10-03T18:03,-1.6909971875764214
2021-10-03T18:04,-1.7509971875764236
2021-10-03T18:05,-1.820997187576424
2021-10-03T18:06,-1.8859971875764217
2021-10-03T18:07,-1.9209971875764253
2021-10-03T18:08,-1.975997187576425
2021-10-03T18:09,-1.9909971875764256
2021-10-03T18:10,-2.0009971875764236
2021-10-03T18:11,-1.955997187576422
2021-10-03T18:12,-1.9159971875764228
2021-10-03T18:13,-1.8459971875764225
2021-10-03T18:14,-1.8459971875764225
2021-10-03T18:15,-1.8959971875764268
2021-10-03T18:16,-1.9159971875764228
2021-10-03T18:17,-2.005997187576426
2021-10-03T18:18,-2.0559971875764234
2021-10-03T18:19,-2.130997187576426
2021-10-03T18:20,-2.235997187576423
2021-10-03T18:21,-2.320997187576424
2021-10-03T18:22,-2.410997187576424
2021-10-03T18:23,-2.4659971875764235
2021-10-03T18:24,-2.560997187576426
2021-10-03T18:25,-2.595997187576426
2021-10-03T18:26,-2.610997187576423
2021-10-03T18:27,-2.5909971875764235
2021-10-03T18:28,-2.610997187576423
2021-10-03T18:29,-2.610997187576423
2021-10-03T18:30,-2.6259971875764236
2021-10-03T18:31,-2.735997187576423
2021-10-03T18:32,-2.7409971875764256
2021-10-03T18:33,-2.785997187576424
2021-10-03T18:34,-2.8009971875764244
2021-10-03T18:35,-2.790997187576423
2021-10-03T18:36,-2.8059971875764234
2021-10-03T18:37,-2.850997187576425
2021-10-03T18:38,-2.860997187576423
2021-10-03T18:39,-2.8659971875764256
2021-10-03T18:40,-2.890997187576424
2021-10-03T18:41,-2.915997187576423
2021-10-03T18:42,-2.9259971875764244
2021-10-03T18:43,-2.985997187576423
2021-10-03T18:44,-2.970997187576426
2021-10-03T18:45,-2.890997187576424
2021-10-03T18:46,-2.8009971875764244
2021-10-03T18:47,-2.720997187576426
2021-10-03T18:48,-2.825997187576423
2021-10-03T18:49,-2.660997187576424
2021-10-03T18:50,-2.605997187576424
2021-10-03T18:51,-2.570997187576424
2021-10-03T18:52,-2.595997187576426
2021-10-03T18:53,-2.6509971875764258
2021-10-03T18:54,-2.685997187576426
2021-10-03T18:55,-2.7759971875764258
2021-10-03T18:56,-2.8359971875764245
2021-10-03T18:57,-2.895997187576423
2021-10-03T18:58,-2.855997187576424
2021-10-03T18:59,-2.850997187576425
2021-10-03T19:00,-2.8309971875764255
2021-10-03T19:01,-2.8409971875764235
2021-10-03T19:02,-2.850997187576425
2021-10-03T19:03,-2.860997187576423
2021-10-03T19:04,-2.860997187576423
2021-10-03T19:05,-2.8409971875764235
2021-10-03T19:06,-2.815997187576425
2021-10-03T19:07,-2.7759971875764258
2021-10-03T19:08,-2.770997187576423
2021-10-03T19:09,-2.810997187576426
2021-10-03T19:10,-2.785997187576424
2021-10-03T19:11,-2.845997187576426
2021-10-03T19:12,-2.850997187576425
2021-10-03T19:13,-2.915997187576423
2021-10-03T19:14,-3.110997187576423
2021-10-03T19:15,-3.190997187576425
2021-10-03T19:16,-3.220997187576426
2021-10-03T19:17,-3.360997187576423
2021-10-03T19:18,-3.4259971875764244
2021-10-03T19:19,-3.4009971875764258
2021-10-03T19:20,-3.2459971875764246
2021-10-03T19:21,-3.1509971875764258
2021-10-03T19:22,-3.1259971875764236
2021-10-03T19:23,-3.1209971875764246
2021-10-03T19:24,-3.1209971875764246
2021-10-03T19:25,-3.0859971875764245
2021-10-03T19:26,-3.040997187576423
2021-10-03T19:27,-2.9959971875764246
2021-10-03T19:28,-2.915997187576423
2021-10-03T19:29,-2.8759971875764236
2021-10-03T19:30,-2.7459971875764246
2021-10-03T19:31,-2.7459971875764246
2021-10-03T19:32,-2.730997187576424
2021-10-03T19:33,-2.770997187576423
2021-10-03T19:34,-2.8409971875764235
2021-10-03T19:35,-2.890997187576424
2021-10-03T19:36,-2.985997187576423
2021-10-03T19:37,-3.0459971875764253
2021-10-03T19:38,-3.095997187576426
2021-10-03T19:39,-3.095997187576426
2021-10-03T19:40,-3.160997187576424
2021-10-03T19:41,-3.0259971875764258
2021-10-03T19:42,-3.0509971875764244
2021-10-03T19:43,-3.185997187576426
2021-10-03T19:44,-3.2509971875764236
2021-10-03T19:45,-3.310997187576426
2021-10-03T19:46,-3.310997187576426
2021-10-03T19:47,-3.290997187576423
2021-10-03T19:48,-3.280997187576425
2021-10-03T19:49,-3.260997187576425
2021-10-03T19:50,-3.225997187576425
2021-10-03T19:51,-3.225997187576425
2021-10-03T19:52,-3.200997187576423
2021-10-03T19:53,-3.2509971875764236
2021-10-03T19:54,-3.2059971875764255
2021-10-03T19:55,-3.225997187576425
2021-10-03T19:56,-3.265997187576424
2021-10-03T19:57,-3.235997187576423
2021-10-03T19:58,-3.230997187576424
2021-10-03T19:59,-3.1809971875764234
2021-10-03T20:00,-3.185997187576426
2021-10-03T20:01,-3.185997187576426
2021-10-03T20:02,-3.1759971875764244
2021-10-03T20:03,-3.160997187576424
2021-10-03T20:04,-3.1759971875764244
2021-10-03T20:05,-3.165997187576423
2021-10-03T20:06,-3.1709971875764253
2021-10-03T20:07,-3.2159971875764235
2021-10-03T20:08,-3.130997187576426
2021-10-03T20:09,-3.110997187576423
2021-10-03T20:10,-3.140997187576424
2021-10-03T20:11,-3.255997187576426
2021-10-03T20:12,-3.230997187576424
2021-10-03T20:13,-3.195997187576424
2021-10-03T20:14,-3.1709971875764253
2021-10-03T20:15,-3.130997187576426
2021-10-03T20:16,-3.195997187576424
2021-10-03T20:17,-3.160997187576424
2021-10-03T20:18,-3.0509971875764244
2021-10-03T20:19,-3.040997187576423
2021-10-03T20:20,-3.020997187576423
2021-10-03T20:21,-2.985997187576423
2021-10-03T20:22,-2.905997187576425
2021-10-03T20:23,-2.8309971875764255
2021-10-03T20:24,-2.780997187576425
2021-10-03T20:25,-2.725997187576425
2021-10-03T20:26,-2.6209971875764246
2021-10-03T20:27,-2.4259971875764244
2021-10-03T20:28,-2.2109971875764245
2021-10-03T20:29,-2.010997187576425
2021-10-03T20:30,-1.840997187576427
2021-10-03T20:31,-1.6709971875764253
2021-10-03T20:32,-1.5059971875764262
2021-10-03T20:33,-1.350997187576425
2021-10-03T20:34,-1.205997187576422
2021-10-03T20:35,-1.0959971875764225
2021-10-03T20:36,-0.9559971875764219
2021-10-03T20:37,-0.9559971875764219
2021-10-03T20:38,-1.0559971875764234
2021-10-03T20:39,-1.1709971875764253
2021-10-03T20:40,-1.2409971875764256
2021-10-03T20:41,-1.2909971875764228
2021-10-03T20:42,-1.3759971875764236
2021-10-03T20:43,-1.455997187576422
2021-10-03T20:44,-1.4509971875764265
2021-10-03T20:45,-1.370997187576421
2021-10-03T20:46,-1.2759971875764222
2021-10-03T20:47,-1.1409971875764242
2021-10-03T20:48,-1.080997187576422
2021-10-03T20:49,-1.050997187576428
2021-10-03T20:50,-0.965997187576427
2021-10-03T20:51,-0.9709971875764225
2021-10-03T20:52,-1.0409971875764228
2021-10-03T20:53,-1.0959971875764225
2021-10-03T20:54,-1.1509971875764222
2021-10-03T20:55,-1.225997187576425
2021-10-03T20:56,-1.3159971875764214
2021-10-03T20:57,-1.370997187576421
2021-10-03T20:58,-1.3859971875764217
2021-10-03T20:59,-1.435997187576426
2021-10-03T21:00,-1.4709971875764225
2021-10-03T21:01,-1.570997187576424
2021-10-03T21:02,-1.6409971875764242
2021-10-03T21:03,-1.7409971875764256
2021-10-03T21:04,-1.8059971875764234
2021-10-03T21:05,-1.7609971875764217
2021-10-03T21:06,-1.6909971875764214
2021-10-03T21:07,-1.6509971875764222
2021-10-03T21:08,-1.620997187576421
2021-10-03T21:09,-1.600997187576425
2021-10-03T21:10,-1.6359971875764217
2021-10-03T21:11,-1.705997187576422
2021-10-03T21:12,-1.7559971875764262
2021-10-03T21:13,-1.810997187576426
2021-10-03T21:14,-1.8259971875764265
2021-10-03T21:15,-1.7859971875764273
2021-10-03T21:16,-1.7759971875764222
2021-10-03T21:17,-1.8359971875764245
2021-10-03T21:18,-1.9109971875764273
2021-10-03T21:19,-1.9609971875764245
2021-10-03T21:20,-2.030997187576425
2021-10-03T21:21,-2.0459971875764253
2021-10-03T21:22,-2.095997187576426
2021-10-03T21:23,-2.145997187576423
2021-10-03T21:24,-2.185997187576426
2021-10-03T21:25,-2.155997187576425
2021-10-03T21:26,-2.1209971875764246
2021-10-03T21:27,-2.110997187576423
2021-10-03T21:28,-1.9909971875764256
2021-10-03T21:29,-2.0009971875764236
2021-10-03T21:30,-2.015997187576424
2021-10-03T21:31,-1.945997187576424
2021-10-03T21:32,-1.9109971875764273
2021-10-03T21:33,-1.860997187576423
2021-10-03T21:34,-1.8359971875764245
2021-10-03T21:35,-1.8059971875764234
2021-10-03T21:36,-1.7859971875764273
2021-10-03T21:37,-1.7659971875764242
2021-10-03T21:38,-1.7859971875764273
2021-10-03T21:39,-1.6609971875764273
2021-10-03T21:40,-1.5409971875764228
2021-10-03T21:41,-1.4809971875764276
2021-10-03T21:42,-1.4109971875764273
2021-10-03T21:43,-1.4009971875764222
2021-10-03T21:44,-1.435997187576426
2021-10-03T21:45,-1.4159971875764228
2021-10-03T21:46,-1.3959971875764268
2021-10-03T21:47,-1.435997187576426
2021-10-03T21:48,-1.4909971875764256
2021-10-03T21:49,-1.5209971875764268
2021-10-03T21:50,-1.5309971875764248
2021-10-03T21:51,-1.570997187576424
2021-10-03T21:52,-1.5559971875764234
2021-10-03T21:53,-1.5959971875764225
2021-10-03T21:54,-1.5359971875764273
2021-10-03T21:55,-1.5059971875764262
2021-10-03T21:56,-1.475997187576425
2021-10-03T21:57,-1.485997187576423
2021-10-03T21:58,-1.5159971875764242
2021-10-03T21:59,-1.5309971875764248
2021-10-03T22:00,-1.425997187576428
2021-10-03T22:01,-1.340997187576427
2021-10-03T22:02,-1.340997187576427
2021-10-03T22:03,-1.3759971875764236
2021-10-03T22:04,-1.435997187576426
2021-10-03T22:05,-1.5409971875764228
2021-10-03T22:06,-1.6059971875764276
2021-10-03T22:07,-1.6359971875764217
2021-10-03T22:08,-1.6509971875764222
2021-10-03T22:09,-1.6609971875764273
2021-10-03T22:10,-1.715997187576427
2021-10-03T22:11,-1.745997187576421
2021-10-03T22:12,-1.7759971875764222
2021-10-03T22:13,-1.7609971875764217
2021-10-03T22:14,-1.810997187576426
2021-10-03T22:15,-1.820997187576424
2021-10-03T22:16,-1.8359971875764245
2021-10-03T22:17,-1.870997187576421
2021-10-03T22:18,-1.9159971875764228
2021-10-03T22:19,-1.9159971875764228
2021-10-03T22:20,-1.955997187576422
2021-10-03T22:21,-2.0459971875764253
2021-10-03T22:22,-2.040997187576423
2021-10-03T22:23,-2.060997187576426
2021-10-03T22:24,-2.075997187576423
2021-10-03T22:25,-2.135997187576425
2021-10-03T22:26,-2.225997187576425
2021-10-03T22:27,-2.270997187576423
2021-10-03T22:28,-2.265997187576424
2021-10-03T22:29,-2.325997187576423
2021-10-03T22:30,-2.280997187576425
2021-10-03T22:31,-2.1759971875764244
2021-10-03T22:32,-2.1259971875764236
2021-10-03T22:33,-2.060997187576426
2021-10-03T22:34,-2.0459971875764253
2021-10-03T22:35,-2.005997187576426
2021-10-03T22:36,-1.9909971875764256
2021-10-03T22:37,-1.9909971875764256
2021-10-03T22:38,-2.010997187576425
2021-10-03T22:39,-2.0459971875764253
2021-10-03T22:40,-2.0459971875764253
2021-10-03T22:41,-2.075997187576423
2021-10-03T22:42,-2.035997187576424
2021-10-03T22:43,-2.0559971875764234
2021-10-03T22:44,-2.020997187576423
2021-10-03T22:45,-2.015997187576424
2021-10-03T22:46,-2.0259971875764258
2021-10-03T22:47,-2.015997187576424
2021-10-03T22:48,-2.0259971875764258
2021-10-03T22:49,-2.0259971875764258
2021-10-03T22:50,-2.040997187576423
2021-10-03T22:51,-2.010997187576425
2021-10-03T22:52,-1.980997187576424
2021-10-03T22:53,-1.925997187576428
2021-10-03T22:54,-1.9109971875764273
2021-10-03T22:55,-1.8959971875764268
2021-10-03T22:56,-1.8959971875764268
2021-10-03T22:57,-1.7559971875764262
2021-10-03T22:58,-1.685997187576426
2021-10-03T22:59,-1.6359971875764217
2021-10-03T23:00,-1.5659971875764214
2021-10-03T23:01,-1.5309971875764248
2021-10-03T23:02,-1.5659971875764214
2021-10-03T23:03,-1.570997187576424
2021-10-03T23:04,-1.5959971875764225
2021-10-03T23:05,-1.6609971875764273
2021-10-03T23:06,-1.6259971875764236
2021-10-03T23:07,-1.6359971875764217
2021-10-03T23:08,-1.675997187576428
2021-10-03T23:09,-1.675997187576428
2021-10-03T23:10,-1.7109971875764245
2021-10-03T23:11,-1.725997187576425
2021-10-03T23:12,-1.7859971875764273
2021-10-03T23:13,-1.860997187576423
2021-10-03T23:14,-1.9509971875764265
2021-10-03T23:15,-2.0509971875764244
2021-10-03T23:16,-2.310997187576426
2021-10-03T23:17,-2.265997187576424
2021-10-03T23:18,-2.345997187576426
2021-10-03T23:19,-2.535997187576424
2021-10-03T23:20,-2.685997187576426
2021-10-03T23:21,-2.6159971875764256
2021-10-03T23:22,-2.6809971875764234
2021-10-03T23:23,-2.690997187576425
2021-10-03T23:24,-2.790997187576423
2021-10-03T23:25,-2.855997187576424
2021-10-03T23:26,-3.010997187576425
2021-10-03T23:27,-2.945997187576424
2021-10-03T23:28,-2.770997187576423
2021-10-03T23:29,-2.565997187576425
2021-10-03T23:30,-2.4609971875764245
2021-10-03T23:31,-2.445997187576424
2021-10-03T23:32,-2.4209971875764253
2021-10-03T23:33,-2.435997187576426
2021-10-03T23:34,-2.3659971875764256
2021-10-03T23:35,-2.4209971875764253
2021-10-03T23:36,-2.445997187576424
2021-10-03T23:37,-2.4659971875764235
2021-10-03T23:38,-2.3659971875764256
2021-10-03T23:39,-2.410997187576424
2021-10-03T23:40,-2.3359971875764245
2021-10-03T23:41,-2.415997187576423
2021-10-03T23:42,-2.445997187576424
2021-10-03T23:43,-2.450997187576423
2021-10-03T23:44,-2.4309971875764234
2021-10-03T23:45,-2.395997187576423
2021-10-03T23:46,-2.345997187576426
2021-10-03T23:47,-2.4309971875764234
2021-10-03T23:48,-2.3709971875764246
2021-10-03T23:49,-2.380997187576426
2021-10-03T23:50,-2.445997187576424
2021-10-03T23:51,-2.415997187576423
2021-10-03T23:52,-2.390997187576424
2021-10-03T23:53,-2.3309971875764255
2021-10-03T23:54,-2.3409971875764235
2021-10-03T23:55,-2.280997187576425
2021-10-03T23:56,-2.2759971875764258
2021-10-03T23:57,-2.2959971875764253
2021-10-03T23:58,-2.2959971875764253
2021-10-03T23:59,-2.325997187576423
